Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;768;102.471;-58.8118;28.6411;10.2185;4469.47;6.22784;0;0;0.1;0.01;0;5.45246;0;0;-1-1;-1
1120;2010;-95.4881;-74.9974;2.56959;10.1792;4417.98;6.20356;0;0;0.1;0.01;0;5.75119;0;1114;-1-1;-1
1120;2547;37.3754;35.7198;48.5851;8.56324;2630.28;5.26;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
1120;771;101.703;6.24336;30.8762;10.4955;4842.83;6.37647;0;0;0.00622157;0.01;0;8.26583;101;0;-1-1;-1
1120;772;106.681;7.85953;48.3935;8.76552;2821.12;5.3729;0;0;0.1;0.01;0;5.41983;0;58;-1-1;-1
1120;2782;-4.16769;37.1101;-26.5668;8.22623;2331.8;4.97858;0;0;0.1;0.01;0;7.61579;1;0;-1-1;-1
1120;774;97.5392;84.9783;38.443;10.2851;4557.36;6.25158;0;0;0.1;0.01;0;2.39021;0;0;-1-1;-1
1120;775;109.436;-36.053;36.6178;8.8719;2925.08;5.46012;0;0;0.1;0.01;0;5.90834;0;0;-1-1;-1
1120;776;123.286;-15.3209;35.049;10.1578;4390.29;6.19944;0;0;0.1;0.01;0;3.68265;0;608;-1-1;-1
1120;777;108.805;27.0445;18.1365;8.14833;2266.18;4.95275;0;0;0.1;0.01;0;6.56838;1;0;-1-1;-1
1120;778;121.353;35.9833;34.788;8.19889;2308.62;4.97697;0;0;0.1;0.01;0;3.2624;1;0;-1-1;-1
1120;779;-109.972;-12.8058;51.796;10.3099;4590.46;6.27449;0;0;0.0544522;0.01;0;5.94285;101;0;-1-1;-1
1120;780;-123.491;-55.1422;50.5846;8.84108;2894.71;5.46111;0;0;0.1;0.01;0;0.68892;0;62;-1-1;-1
1120;781;-108.317;-37.3813;52.7934;10.2893;4562.98;6.26597;0;0;0.1;0.01;0;4.08768;0;0;-1-1;-1
1120;782;-114.111;-26.007;42.3394;8.15419;2271.08;4.95994;0;0;0.1;0.01;0;3.10157;1;0;-1-1;-1
1120;783;-100.883;12.8378;49.713;10.3607;4658.55;6.31328;0;0;0.023227;0.01;0;7.71131;101;0;-1-1;-1
1120;784;-99.1984;38.8802;31.8322;8.23131;2336.12;4.99372;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
1120;785;-88.7075;58.384;35.0745;10.0133;4205.48;5.95536;0;0;1.64913e-25;0.01;0;6.46399;102;0;-1-1;-1
1120;786;-84.4099;-90.4846;39.4721;8.20676;2315.28;4.97822;0;0;0.1;0.01;0;3.15793;1;0;-1-1;-1
1120;787;-72.6537;-67.5864;36.8021;8.39134;2475.04;5.12386;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
1120;788;-73.7555;-41.4691;32.1543;8.82395;2877.91;5.42842;0;0;0.1;0.01;0;7.41698;0;92;-1-1;-1
1120;789;-94.5245;-32.0912;43.7221;10.1677;4403.04;6.18947;0;0;0.1;0.01;0;7.05755;0;560;-1-1;-1
1120;790;-72.9089;10.9757;45.1037;10.362;4660.3;6.31123;0;0;0.0357137;0.01;0;7.99948;101;0;-1-1;-1
1120;2584;94.3492;-8.2747;-3.05287;8.47274;2547.77;5.19047;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
1120;792;-78.0843;51.9861;47.8191;10.2283;4482.32;6.23527;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
1120;793;-97.5128;72.301;47.7822;9.0636;3118.83;5.5795;0;0;0.1;0.01;0;2.62465;0;88;-1-1;-1
1120;794;-69.4371;-93.1647;38.1408;9.37502;3451.47;5.7631;0;0;0.1;0.01;0;5.82773;0;0;-1-1;-1
1120;1948;-43.8467;-1.74357;-38.0453;10.2328;4488.19;6.22753;0;0;0.1;0.01;0;8.68679;0;0;-1-1;-1
1120;1898;29.4603;42.6274;63.2872;10.3084;4588.36;6.27524;0;0;0.0441547;0.01;0;8.07086;101;0;-1-1;-1
1120;797;-62.793;-22.8729;36.3378;9.94754;4123.21;5.9152;0;0;2.06141e-25;0.01;0;8.42495;102;0;-1-1;-1
1120;798;-66.3095;-2.8974;47.5573;8.46679;2542.4;5.1806;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
1120;799;-59.7666;26.0401;38.0264;10.2148;4464.55;6.22069;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
1120;800;-60.2062;55.7038;41.5433;10.2019;4447.6;6.20315;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
1120;2845;-11.7956;96.1124;-69.3649;8.19432;2304.77;4.9697;0;0;0.1;0.01;0;2.77993;1;0;-1-1;-1
1120;802;-65.4173;76.202;31.4441;10.1203;4341.85;6.18422;0;0;0.1;0.01;0;5.65151;0;592;-1-1;-1
1120;803;-36.512;-107.841;42.3665;11.9554;7157.87;7.15619;0;0;4.64189e-27;0.01;0;5.09595;102;96;-1-1;-1
1120;804;-47.6122;-79.0679;46.7944;10.1277;4351.29;6.17581;0;0;0.1;0.01;0;7.30404;0;0;-1-1;-1
1120;805;-64.8186;-70.9331;50.5576;8.70918;2767.07;5.344;0;0;0.1;0.01;0;7.00817;0;0;-1-1;-1
1120;806;-35.2132;-20.6732;57.4195;1.70372;20.7151;1.69596;0;0;2.3998e-24;0.01;0;8.32676;100;82;-1-1;-1
1120;807;-36.0437;-13.2434;36.0793;10.2692;4536.2;6.24232;0;0;0.1;0.01;0;9.15759;0;0;-1-1;-1
1120;808;-51.1898;-10.4659;39.3536;10.3233;4608.38;6.28062;0;0;0.0544522;0.01;0;8.84932;101;0;-1-1;-1
1120;809;-24.5768;20.3518;45.9833;8.1592;2275.26;4.96417;0;0;0.1;0.01;0;7.50706;1;1116;-1-1;-1
1120;810;-51.3532;46.7658;51.4343;8.76168;2817.41;5.36688;0;0;0.1;0.01;0;7.42982;0;68;-1-1;-1
1120;811;-43.9382;59.3267;50.875;8.17195;2285.94;4.96415;0;0;0.1;0.01;0;7.33387;1;0;-1-1;-1
1120;812;-57.9775;103.234;46.7078;9.87131;4029.15;5.86625;0;0;2.97081e-27;0.01;0;4.1048;102;0;-1-1;-1
1120;813;-28.3676;-112.556;58.1977;8.75059;2806.73;5.38932;0;0;0.1;0.01;0;5.02799;0;76;-1-1;-1
1120;814;-22.7718;-95.8655;37.1847;10.0952;4309.61;6.15552;0;0;0.1;0.01;0;7.63363;0;590;-1-1;-1
1120;815;-30.4917;-69.3999;37.3925;10.2884;4561.8;6.25242;0;0;0.082;0.01;0;7.62281;101;1104;-1-1;-1
1120;816;-35.9934;-41.4187;43.2046;10.2344;4490.36;6.23281;0;0;0.1;0.01;0;7.15677;0;0;-1-1;-1
1120;817;-32.1282;-28.4068;31.9794;10.1621;4395.85;6.19754;0;0;0.1;0.01;0;9.14942;0;602;-1-1;-1
1120;818;-30.6049;-0.329217;18.8316;8.31622;2409.17;5.0658;0;0;0.1;0.01;0;7.50908;0;0;-1-1;-1
1120;819;-23.8048;18.2982;59.9353;10.2529;4514.73;6.23244;0;0;0.1;0.01;0;7.97672;0;0;-1-1;-1
1120;820;-30.0304;57.8799;43.4983;8.32777;2419.22;5.06425;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
1120;821;-13.103;60.0088;20.2069;8.20966;2317.73;4.98026;0;0;0.1;0.01;0;7.14765;1;0;-1-1;-1
1120;822;-29.5036;71.2504;36.1018;9.96922;4150.23;5.90303;0;0;3.71351e-27;0.01;0;8.44456;102;0;-1-1;-1
1120;823;-32.3422;112.847;51.9362;11.7612;6814.57;7.06536;0;0;2.37665e-27;0.01;0;3.9452;102;54;-1-1;-1
1120;824;2.70042;-104.723;34.8595;10.0285;4224.65;6.13566;0;0;0.1;0.01;0;7.64025;0;576;-1-1;-1
1120;825;-13.5872;-83.1291;42.335;8.17433;2287.94;4.96243;0;0;0.1;0.01;0;7.12316;1;0;-1-1;-1
1120;826;-11.7101;-60.6675;27.465;7.93771;2094.95;4.82636;0;0;0.1;0.01;0;5.75957;100;1092;-1-1;-1
1120;827;-17.0546;-35.4899;39.9786;12.3617;7912.68;7.36569;0;0;7.25295e-27;0.01;0;7.61536;102;0;-1-1;-1
1120;828;-30.6572;-25.1524;48.7753;10.0225;4217.15;6.12876;0;0;0.1;0.01;0;9.29066;0;0;-1-1;-1
1120;829;-13.1842;7.94567;55.638;8.21764;2324.5;4.98169;0;0;0.1;0.01;0;7.43747;1;0;-1-1;-1
1120;830;-11.5499;20.3841;24.0002;9.40523;3484.95;5.79474;0;0;0.1;0.01;0;8.60591;0;72;-1-1;-1
1120;831;3.04183;31.7848;56.7325;8.19727;2307.26;4.97558;0;0;0.1;0.01;0;7.70097;1;0;-1-1;-1
1120;2625;-25.0576;67.8701;97.0638;8.39607;2479.23;5.12195;0;0;0.1;0.01;0;4.7619;0;0;-1-1;-1
1120;833;5.08455;84.0017;38.8275;10.2288;4482.89;6.22089;0;0;0.1;0.01;0;8.39729;0;0;-1-1;-1
1120;834;-9.81881;91.7525;43.0133;10.2182;4468.95;6.22265;0;0;0.1;0.01;0;8.47492;0;1112;-1-1;-1
1120;835;15.1286;-129.65;52.318;10.2341;4489.92;6.22908;0;0;0.1;0.01;0;1.65411;0;0;-1-1;-1
1120;836;15.353;-90.8631;38.863;10.1724;4409.17;6.21311;0;0;0.0357137;0.01;0;7.27458;101;0;-1-1;-1
1120;837;20.8233;-75.5514;33.061;10.2353;4491.46;6.23328;0;0;0.1;0.01;0;9.12773;0;0;-1-1;-1
1120;838;8.26337;-50.6477;50.6423;9.43173;3514.49;5.78434;0;0;0.1;0.01;0;7.18722;0;0;-1-1;-1
1120;839;13.8384;-41.1339;39.9665;10.279;4549.21;6.24898;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
1120;840;17.0073;-4.94212;47.1487;8.9999;3053.53;5.55045;0;0;0.1;0.01;0;7.69627;0;0;-1-1;-1
1120;841;17.1451;24.6307;41.6987;8.16342;2278.8;4.94864;0;0;0.1;0.01;0;7.32335;1;1102;-1-1;-1
1120;842;27.9611;45.1337;30.6257;8.18985;2301;4.9659;0;0;0.1;0.01;0;7.34275;1;0;-1-1;-1
1120;843;15.9368;70.5445;34.7573;9.69875;3821.52;5.96101;0;0;0.1;0.01;0;7.65614;0;62;-1-1;-1
1120;1849;19.2356;-112.675;57.3118;10.2596;4523.54;6.23893;0;0;0.1;0.01;0;4.01543;0;1106;-1-1;-1
1120;845;9.89261;116.172;49.434;8.20273;2311.87;4.97376;0;0;0.1;0.01;0;1.81094;1;1106;-1-1;-1
1120;846;49.2888;-110.992;37.6963;9.12809;3185.87;5.61675;0;0;0.1;0.01;0;3.05501;0;0;-1-1;-1
1120;847;33.6192;-80.9887;58.1781;8.85852;2911.87;5.46193;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
1120;848;29.0517;-68.2407;48.101;10.2615;4526.06;6.24499;0;0;0.1;0.01;0;8.16341;0;1094;-1-1;-1
1120;849;30.1106;-41.4043;34.3215;12.1905;7588.42;7.28607;0;0;5.40387e-26;0.01;0;9.96175;102;0;-1-1;-1
1120;850;25.0616;-15.8213;42.8839;9.73456;3864;5.98823;0;0;0.1;0.01;0;8.01384;0;70;-1-1;-1
1120;851;33.3475;-1.00817;41.6082;10.278;4547.9;6.25494;0;0;0.1;0.01;0;9.24166;0;0;-1-1;-1
1120;852;30.4734;16.2013;36.7071;10.2793;4549.72;6.24993;0;0;0.1;0.01;0;9.053;0;0;-1-1;-1
1120;853;44.3549;65.1796;46.9034;8.19088;2301.86;4.96996;0;0;0.1;0.01;0;6.61941;1;1118;-1-1;-1
1120;854;28.7735;65.8938;44.8385;10.63;5031.4;6.12238;0;0;2.95183e-52;0.01;0;9.40651;102;60;-1-1;-1
1120;855;38.7157;79.5244;48.5447;10.2052;4451.93;6.22495;0;0;0.1;0.01;0;7.79283;0;1106;-1-1;-1
1120;856;15.88;108.353;38.5123;8.23031;2335.27;4.99399;0;0;0.1;0.01;0;4.73228;0;0;-1-1;-1
1120;857;57.0042;-99.2054;47.1282;9.84933;4002.29;5.85593;0;0;1.77074e-26;0.01;0;3.22568;102;0;-1-1;-1
1120;858;43.8666;-71.5961;50.9885;8.29212;2388.28;5.0419;0;0;0.1;0.01;0;6.05684;0;0;-1-1;-1
1120;859;51.9184;-56.5006;46.7702;10.1735;4410.6;6.20472;0;0;0.1;0.01;0;8.42716;0;582;-1-1;-1
1120;1482;50.2737;-68.1188;-89.966;8.49848;2571.06;5.20079;0;0;0.1;0.01;0;2.67899;0;0;-1-1;-1
1120;861;63.5816;1.44389;28.9037;8.18411;2296.17;4.97006;0;0;0.1;0.01;0;7.23736;1;1104;-1-1;-1
1120;862;64.3752;12.8812;38.7156;10.2232;4475.57;6.22466;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
1120;863;42.8638;27.0742;38.4175;8.85637;2909.75;5.4653;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
1120;1965;17.1819;-1.32003;13.0068;10.1915;4434.14;6.2193;0;0;0.1;0.01;0;9.29764;0;1112;-1-1;-1
1120;1770;11.7655;84.2073;-82.5441;10.2472;4507.14;6.24093;0;0;0.1;0.01;0;5.57551;0;1112;-1-1;-1
1120;866;65.6792;94.9253;32.5754;11.8092;6898.42;7.07046;0;0;2.21342e-26;0.01;0;5.88849;102;86;-1-1;-1
1120;867;67.4494;-90.168;37.4755;8.15502;2271.77;4.95888;0;0;0.1;0.01;0;3.54584;1;0;-1-1;-1
1120;868;75.1873;-69.7305;34.6445;8.21813;2324.91;4.98241;0;0;0.1;0.01;0;5.9222;1;0;-1-1;-1
1120;869;77.4536;-42.7899;38.9799;8.47067;2545.9;5.18383;0;0;0.1;0.01;0;6.56665;0;0;-1-1;-1
1120;870;78.1175;-16.2005;30.6234;9.13365;3191.7;5.62692;0;0;0.1;0.01;0;8.40253;0;0;-1-1;-1
1120;2009;-13.3636;-103.981;-4.03795;10.1772;4415.45;6.20624;0;0;0.1;0.01;0;8.07874;0;1112;-1-1;-1
1120;872;57.6459;35.205;62.4952;10.2646;4530.18;6.24399;0;0;0.1;0.01;0;8.00995;0;0;-1-1;-1
1120;873;51.5594;40.6768;48.1492;8.17952;2292.3;4.96801;0;0;0.1;0.01;0;7.74172;1;1090;-1-1;-1
1120;874;60.3611;77.6223;31.0314;8.39407;2477.46;5.11423;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
1120;3083;-58.1814;-3.98594;-11.5363;8.17934;2292.15;4.96726;0;0;0.1;0.01;0;6.57084;1;0;-1-1;-1
1120;876;82.6534;-70.1826;48.9754;10.2664;4532.5;6.24212;0;0;0.1;0.01;0;5.56814;0;1104;-1-1;-1
1120;877;104.789;-66.8317;49.8304;8.2449;2347.71;5.0007;0;0;0.0669448;0.01;0;0.668092;101;0;-1-1;-1
1120;878;84.7012;-23.1121;48.1644;8.18836;2299.74;4.97534;0;0;0.1;0.01;0;6.21407;1;0;-1-1;-1
1120;1970;-39.8181;-91.7259;-1.27311;10.2114;4460.11;6.22109;0;0;0.1;0.01;0;7.43968;0;0;-1-1;-1
1120;880;89.7276;9.94709;44.2932;10.5319;4893.38;6.41678;0;0;0.00319756;0.01;0;6.83014;101;0;-1-1;-1
1120;2497;-14.0518;-74.0657;-0.937045;8.70859;2766.51;5.33394;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
1120;882;90.7119;57.9304;49.9366;8.18373;2295.84;4.96736;0;0;0.1;0.01;0;4.39933;1;0;-1-1;-1
1120;2002;59.3661;-45.6736;77.0147;10.1681;4403.63;6.20616;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
1120;884;101.194;-47.532;39.8641;8.96028;3013.38;5.50395;0;0;0.1;0.01;0;5.99612;0;0;-1-1;-1
1120;885;92.0438;-34.0776;40.6228;10.22;4471.4;6.22294;0;0;0.1;0.01;0;8.37707;0;1108;-1-1;-1
1120;886;120.875;-4.04584;22.5308;9.24121;3305.78;5.68062;0;0;0.1;0.01;0;4.62753;0;62;-1-1;-1
1120;887;109.035;1.68673;64.1211;10.238;4495;6.22699;0;0;0.1;0.01;0;3.09344;0;0;-1-1;-1
1120;888;102.1;26.6639;57.0033;1.92989;30.1082;1.8969;0;0;8.01762e-19;0.01;0;7.39338;100;0;-1-1;-1
1120;889;-122.774;-4.38561;60.7254;8.82518;2879.12;5.42143;0;0;0.1;0.01;0;2.16865;0;0;-1-1;-1
1120;2661;-59.2956;-77.3451;-17.8908;8.31697;2409.82;5.06542;0;0;0.1;0.01;0;6.70369;0;0;-1-1;-1
1120;891;-82.1775;-45.6089;43.9233;10.0241;4219.14;6.13384;0;0;0.1;0.01;0;7.84737;0;638;-1-1;-1
1120;2735;-27.6238;-72.3892;-68.0119;8.2466;2349.17;5.00653;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1120;893;-92.4332;-39.6645;58.7885;9.27475;3341.91;5.7015;0;0;0.1;0.01;0;6.6519;0;580;-1-1;-1
1120;894;-95.2831;-2.45954;57.773;10.3836;4689.55;6.32916;0;0;0.0288261;0.01;0;7.92368;101;0;-1-1;-1
1120;895;-100.419;28.9605;57.6715;10.2435;4502.32;6.2366;0;0;0.1;0.01;0;4.73122;0;0;-1-1;-1
1120;896;-95.5918;54.5584;49.2439;8.17679;2290.01;4.96653;0;0;0.1;0.01;0;3.18629;1;0;-1-1;-1
1120;897;-69.4193;-59.2376;60.4259;8.1463;2264.49;4.95349;0;0;0.1;0.01;0;6.60458;1;1116;-1-1;-1
1120;898;-65.2005;-40.4376;54.4386;8.23921;2342.85;4.98968;0;0;0.1;0.01;0;6.8165;0;0;-1-1;-1
1120;899;-69.4302;-25.972;60.2061;10.142;4369.84;6.18288;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
1120;900;-59.2903;-7.0806;65.8982;8.46178;2537.89;5.17061;0;0;0.1;0.01;0;6.91077;0;54;-1-1;-1
1120;901;-74.3659;27.4688;50.7427;10.4307;4753.61;6.34936;0;0;0.0120623;0.01;0;6.49576;101;1070;-1-1;-1
1120;2557;126.289;4.53912;-10.6813;8.51467;2585.79;5.21174;0;0;0.1;0.01;0;2.87942;0;0;-1-1;-1
1120;2566;29.184;8.50538;-82.3839;8.49066;2563.97;5.20896;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
1120;904;-85.2971;77.8623;60.0457;10.2472;4507.17;6.22256;0;0;0.1;0.01;0;3.62185;0;0;-1-1;-1
1120;905;-62.2267;-86.9868;51.9124;10.2491;4509.68;6.23832;0;0;0.1;0.01;0;5.81835;0;0;-1-1;-1
1120;906;-54.5851;-57.9935;70.3506;8.17618;2289.5;4.96852;0;0;0.1;0.01;0;6.86024;1;1096;-1-1;-1
1120;1807;31.1956;1.66521;-118.114;8.14611;2264.33;4.9551;0;0;0.1;0.01;0;3.80621;1;0;-1-1;-1
1120;2435;-89.4783;-32.591;8.60752;8.84524;2898.79;5.44403;0;0;0.1;0.01;0;6.97307;0;0;-1-1;-1
1120;909;-59.4403;-15.504;52.223;10.2349;4490.94;6.22597;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
1120;910;-67.2503;21.0232;67.0467;10.0496;4251.45;6.14006;0;0;0.1;0.01;0;6.72231;0;578;-1-1;-1
1120;911;-66.1593;49.7525;58.0613;10.2102;4458.58;6.21531;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
1120;912;-68.995;76.4866;63.8269;9.4656;3552.49;5.80584;0;0;0.1;0.01;0;4.89403;0;70;-1-1;-1
1120;913;-60.4794;99.4649;77.3016;8.92771;2980.63;5.48786;0;0;0.1;0.01;0;1.89587;0;40;-1-1;-1
1120;914;-44.6303;-108.093;62.5684;10.5238;4882.04;6.38416;0;0;0.00622157;0.01;0;3.38057;101;1078;-1-1;-1
1120;915;-51.3949;-66.1548;58.2989;10.2374;4494.26;6.2183;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
1120;916;-37.8581;-58.5746;65.3214;8.34679;2435.83;5.08937;0;0;0.1;0.01;0;6.7184;0;0;-1-1;-1
1120;2821;-69.5734;71.8575;-43.8735;8.22208;2328.27;4.98438;0;0;0.1;0.01;0;5.58994;1;0;-1-1;-1
1120;918;-42.5347;-13.9188;53.3247;10.2038;4450.09;6.20531;0;0;0.1;0.01;0;8.654;0;0;-1-1;-1
1120;919;-39.1842;8.68181;57.9033;9.01768;3071.66;5.55306;0;0;0.1;0.01;0;6.64674;0;0;-1-1;-1
1120;2235;-75.2153;-52.0194;-10.5086;9.86885;4026.14;6.04637;0;0;0.082;0.01;0;7.7007;101;1086;-1-1;-1
1120;921;-55.5614;60.1765;56.2865;8.22626;2331.83;4.98896;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
1120;922;-38.7829;76.991;52.7541;12.3194;7831.71;7.35968;0;0;9.06618e-27;0.01;0;8.87468;102;0;-1-1;-1
1120;923;-46.1237;104.045;58.346;8.1947;2305.09;4.96906;0;0;0.1;0.01;0;4.32538;1;0;-1-1;-1
1120;924;-14.8128;-115.962;68.1175;10.2594;4523.31;6.24015;0;0;0.1;0.01;0;2.97548;0;0;-1-1;-1
1120;925;-16.9458;-87.1314;57.446;10.2434;4502.2;6.2254;0;0;0.1;0.01;0;6.60507;0;0;-1-1;-1
1120;926;-17.8546;-68.293;50.8078;12.229;7660.6;7.28232;0;0;3.18988e-28;0.01;0;7.84889;102;0;-1-1;-1
1120;1828;-41.8008;3.1477;29.6142;10.2358;4492.21;6.2272;0;0;0.1;0.01;0;8.18031;0;1110;-1-1;-1
1120;928;-27.7564;-14.925;59.6374;9.19324;3254.57;5.6692;0;0;0.1;0.01;0;8.40697;0;66;-1-1;-1
1120;929;-19.8299;-3.08467;58.9534;8.24326;2346.31;5.0079;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
1120;930;-27.1574;36.6078;69.0618;9.20695;3269.16;5.65689;0;0;0.1;0.01;0;7.05725;0;0;-1-1;-1
1120;931;-15.086;62.2724;51.2397;10.2603;4524.5;6.24854;0;0;0.1;0.01;0;8.94944;0;0;-1-1;-1
1120;932;-8.83982;77.1979;35.5154;8.16279;2278.27;4.95355;0;0;0.1;0.01;0;7.03092;1;1100;-1-1;-1
1120;2460;54.5619;23.3097;30.8508;8.82523;2879.16;5.43395;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
1120;934;-19.2569;100.875;70.0014;10.1787;4417.44;6.19987;0;0;0.1;0.01;0;1.40768;0;0;-1-1;-1
1120;935;6.97225;-94.0995;53.1251;10.2486;4509.01;6.23146;0;0;0.1;0.01;0;5.56526;0;0;-1-1;-1
1120;936;1.97985;-67.1164;62.9967;8.16104;2276.8;4.95952;0;0;0.1;0.01;0;5.78479;1;0;-1-1;-1
1120;937;11.9042;-41.8194;69.3991;8.28403;2381.29;5.04569;0;0;0.1;0.01;0;5.98344;0;0;-1-1;-1
1120;938;5.85822;-28.2466;55.4702;8.28769;2384.45;5.03368;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
1120;939;15.3511;-7.0009;60.956;8.31553;2408.57;5.05795;0;0;0.1;0.01;0;6.93864;0;40;-1-1;-1
1120;940;3.44352;-2.8142;64.2873;8.18413;2296.18;4.96526;0;0;0.1;0.01;0;7.84028;1;0;-1-1;-1
1120;941;9.70484;47.3904;58.0456;9.88128;4041.36;5.88114;0;0;3.45847e-26;0.01;0;7.81203;102;0;-1-1;-1
1120;942;1.26501;61.9738;57.5362;10.2504;4511.45;6.22062;0;0;0.1;0.01;0;8.3918;0;1092;-1-1;-1
1120;943;2.56979;81.0464;67.2233;8.18666;2298.31;4.96293;0;0;0.1;0.01;0;6.11555;1;0;-1-1;-1
1120;1710;26.1482;94.1216;85.5924;8.16661;2281.46;4.95999;0;0;0.1;0.01;0;1.01767;1;0;-1-1;-1
1120;945;24.7531;-96.1262;54.1389;10.2353;4491.45;6.22864;0;0;0.1;0.01;0;5.28666;0;0;-1-1;-1
1120;946;20.642;-74.6916;82.1152;8.20084;2310.28;4.97217;0;0;0.1;0.01;0;4.37733;1;0;-1-1;-1
1120;947;16.4679;-61.3677;59.1248;10.2096;4457.79;6.21666;0;0;0.1;0.01;0;7.2001;0;0;-1-1;-1
1120;948;27.8079;-47.8616;65.0767;9.95266;4129.58;6.08235;0;0;0.1;0.01;0;6.95416;0;564;-1-1;-1
1120;949;27.8716;-25.9085;54.6959;8.18537;2297.22;4.97261;0;0;0.1;0.01;0;6.73221;1;0;-1-1;-1
1120;950;21.8911;8.90482;50.931;10.2111;4459.73;6.2191;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
1120;951;34.754;28.2689;61.5701;8.47579;2550.52;5.19472;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
1120;952;38.971;50.9579;51.2834;10.0263;4221.92;6.13446;0;0;0.1;0.01;0;8.45157;0;0;-1-1;-1
1120;953;15.7497;71.4039;69.6675;8.15243;2269.61;4.94803;0;0;0.1;0.01;0;6.7291;1;1110;-1-1;-1
1120;954;12.1708;104.169;59.0335;8.34606;2435.2;5.07913;0;0;0.1;0.01;0;3.0727;0;0;-1-1;-1
1120;955;48.2222;-111.891;55.8609;10.2372;4494.03;6.23953;0;0;0.1;0.01;0;1.34345;0;0;-1-1;-1
1120;956;44.2452;-71.6769;65.1796;8.40713;2489.04;5.12883;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1120;2794;70.327;-55.1056;69.5638;8.23443;2338.78;4.98836;0;0;0.1;0.01;0;5.17471;1;0;-1-1;-1
1120;958;31.8417;-38.9501;51.7556;8.94505;2998.04;5.52257;0;0;0.1;0.01;0;7.53609;0;34;-1-1;-1
1120;959;47.4443;10.2975;62.2982;8.20933;2317.45;4.98415;0;0;0.1;0.01;0;6.52786;1;0;-1-1;-1
1120;960;41.7068;34.3701;71.9677;8.21938;2325.98;4.98283;0;0;0.1;0.01;0;7.16063;1;0;-1-1;-1
1120;2016;38.7899;-56.3366;38.193;10.1614;4394.91;6.20958;0;0;0.1;0.01;0;7.21989;0;574;-1-1;-1
1120;962;40.0271;63.6409;62.4342;10.2337;4489.44;6.22805;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
1120;963;52.6426;93.2207;70.9141;9.42028;3501.71;5.78989;0;0;0.1;0.01;0;2.66975;0;44;-1-1;-1
1120;964;36.9209;91.3588;57.5391;2.02521;34.7938;1.96751;0;0;3.05848e-18;0.01;0;5.47976;100;0;-1-1;-1
1120;965;42.5715;-87.2029;69.7047;10.2458;4505.26;6.23206;0;0;0.1;0.01;0;4.14714;0;1110;-1-1;-1
1120;966;49.6281;-76.0654;80.7333;9.92178;4091.26;6.07603;0;0;0.1;0.01;0;4.45527;0;86;-1-1;-1
1120;967;62.7911;-42.6646;45.0591;10.0285;4224.73;6.11569;0;0;0.1;0.01;0;7.40048;0;608;-1-1;-1
1120;968;57.0246;-35.3952;66.6219;8.22118;2327.51;4.98479;0;0;0.1;0.01;0;6.58139;1;0;-1-1;-1
1120;969;57.874;-1.28326;62.1764;10.1686;4404.23;6.18819;0;0;0.1;0.01;0;7.92488;0;0;-1-1;-1
1120;2044;-77.8845;61.0327;64.9514;10.3078;4587.55;6.30631;0;0;0.0120623;0.01;0;5.83739;101;0;-1-1;-1
1120;971;58.9141;46.1094;74.4631;8.29551;2391.22;5.05586;0;0;0.1;0.01;0;6.02372;0;52;-1-1;-1
1120;972;63.1399;77.8963;78.3055;8.60897;2672.65;5.28947;0;0;0.1;0.01;0;3.0855;0;68;-1-1;-1
1120;973;63.2443;86.7017;50.6116;10.8086;5289.33;6.25935;0;0;6.25074e-50;0.01;0;5.40272;102;86;-1-1;-1
