Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.2967;43.255;61.4058;9.32463;3396.12;5.63147;0;0;0.1;0.01;0;6.11696;0;0;-1-1;-1
40;1049;38.6466;60.8168;61.9579;9.77744;3915.3;5.89533;0;0;0.1;0.01;0;4.34366;0;0;-1-1;-1
40;1050;51.906;-47.4676;63.1937;9.58822;3692.34;5.78385;0;0;0.1;0.01;0;2.9035;0;0;-1-1;-1
40;1051;49.5191;-31.1562;61.295;8.63248;2694.61;5.23487;0;0;0.1;0.01;0;5.02367;0;0;-1-1;-1
40;1052;52.057;-15.1689;62.1061;9.64627;3759.82;5.81679;0;0;0.1;0.01;0;6.53915;0;0;-1-1;-1
40;1053;52.9043;0.667242;61.4979;8.63666;2698.52;5.22816;0;0;0.1;0.01;0;6.27306;0;0;-1-1;-1
40;1054;53.593;18.7512;59.6826;8.49292;2566.02;5.1057;0;0;0.1;0.01;0;6.16497;1;0;-1-1;-1
40;1055;53.1092;34.9634;61.5341;9.86489;4021.29;5.94639;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
40;1056;53.7997;52.7272;62.1543;10.1663;4401.23;6.12244;0;0;0.1;0.01;0;3.61324;0;0;-1-1;-1
40;1057;76.1842;-40.444;62.5691;8.28027;2378.06;4.97932;0;0;0.1;0.01;0;1.23418;1;0;-1-1;-1
40;1058;66.0731;-21.8619;60.1133;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;3.92882;1;0;-1-1;-1
40;1059;65.7721;-6.86333;62.6298;8.58565;2650.99;5.1944;0;0;0.1;0.01;0;4.29611;0;0;-1-1;-1
40;1060;67.0584;9.27986;61.4741;9.7604;3894.86;5.88594;0;0;0.1;0.01;0;3.5611;0;0;-1-1;-1
40;1061;67.1051;26.4992;60.5868;8.92398;2976.9;5.40977;0;0;0.1;0.01;0;3.21272;0;0;-1-1;-1
40;1062;-57.1432;-24.4908;74.716;9.42355;3505.36;5.69131;0;0;0.1;0.01;0;3.35012;0;0;-1-1;-1
40;1063;-55.9024;-4.6866;77.9895;8.49302;2566.11;5.10576;0;0;0.1;0.01;0;2.79057;1;0;-1-1;-1
40;1064;-55.8717;10.9531;78.4699;9.40406;3483.66;5.68128;0;0;0.1;0.01;0;3.14178;0;0;-1-1;-1
40;1065;-57.8905;25.9074;81.3619;8.29325;2389.25;4.9873;0;0;0.1;0.01;0;2.17005;1;0;-1-1;-1
40;1066;-39.5374;-50.6354;75.5793;8.61352;2676.89;5.21716;0;0;0.1;0.01;0;3.07492;0;0;-1-1;-1
40;1067;-42.4657;-30.6866;78.9236;8.91843;2971.35;5.40242;0;0;0.1;0.01;0;4.11368;0;0;-1-1;-1
40;1068;-43.5681;-14.4666;74.4559;10.0235;4218.34;6.04017;0;0;0.1;0.01;0;6.67771;0;0;-1-1;-1
40;1069;-41.771;2.64186;79.8367;9.58299;3686.31;5.78517;0;0;0.1;0.01;0;5.96196;0;0;-1-1;-1
40;1070;-42.1566;18.1894;74.5034;8.69298;2751.66;5.27334;0;0;0.1;0.01;0;5.23005;0;0;-1-1;-1
40;1071;-42.4311;34.8029;77.0297;9.91484;4082.68;5.97549;0;0;0.1;0.01;0;3.93908;0;30;-1-1;-1
40;1072;-25.0869;-56.0118;79.5072;9.7913;3931.97;5.90611;0;0;0.1;0.01;0;2.41498;0;0;-1-1;-1
40;1073;-28.992;-39.6592;76.1834;9.12934;3187.19;5.5134;0;0;0.1;0.01;0;5.01069;0;0;-1-1;-1
40;1074;-28.3278;-23.2148;75.1866;10.0951;4309.41;6.08067;0;0;0.1;0.01;0;7.16163;0;0;-1-1;-1
40;1075;-28.5607;-6.46025;75.3238;9.4246;3506.53;5.69463;0;0;0.1;0.01;0;6.27831;0;0;-1-1;-1
40;1076;-28.0596;10.8219;74.7838;9.14793;3206.69;5.53327;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
40;1077;-28.2308;26.6907;76.8488;9.39715;3475.98;5.67408;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
40;1078;-27.5391;43.8043;77.884;9.36787;3443.59;5.66492;0;0;0.1;0.01;0;3.96291;0;0;-1-1;-1
40;1079;-10.6337;-48.5866;79.0868;8.92818;2981.11;5.41575;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
40;1080;-13.4406;-32.9202;74.6126;10.2481;4508.3;6.16942;0;0;0.1;0.01;0;7.43775;0;36;-1-1;-1
40;1081;-13.4935;-15.2349;75.3954;9.48186;3570.84;5.7285;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
40;1082;-13.7604;1.76216;76.5861;10.2417;4499.87;6.16412;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
40;1083;-14.1923;18.5053;77.7197;9.06084;3115.97;5.48239;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
40;1084;-13.0985;35.0566;77.4418;10.1111;4330.02;6.09258;0;0;0.1;0.01;0;6.35488;0;0;-1-1;-1
40;1085;-11.601;52.3085;76.063;9.97284;4154.75;6.00938;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
40;1086;-1.55909;-58.7009;85.2196;8.25799;2358.91;4.96658;0;0;0.1;0.01;0;1.33794;1;0;-1-1;-1
40;1087;1.96982;-39.9665;76.5491;8.57673;2642.73;5.18933;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
40;1088;1.1077;-23.5343;76.4641;10.078;4287.6;6.06957;0;0;0.1;0.01;0;7.60509;0;38;-1-1;-1
40;1089;1.28908;-6.626;77.368;9.96573;4145.88;6.00506;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
40;1090;1.29919;9.23986;76.2906;9.01231;3066.17;5.46287;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
40;1091;1.00968;24.9765;76.4557;9.7152;3841;5.86142;0;0;0.1;0.01;0;6.77653;0;0;-1-1;-1
40;1092;4.08175;48.7166;80.8209;8.18606;2297.8;4.92438;0;0;0.1;0.01;0;2.89414;1;0;-1-1;-1
40;1093;2.40162;63.5281;77.4688;9.7571;3890.91;5.88584;0;0;0.1;0.01;0;3.19118;0;0;-1-1;-1
40;1094;15.8705;-47.6004;73.0836;8.94079;2993.75;5.40935;0;0;0.1;0.01;0;4.67519;0;0;-1-1;-1
40;1095;15.8875;-31.499;76.7616;9.98634;4171.64;6.01767;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
40;1096;16.3372;-13.9633;75.1067;9.21471;3277.43;5.57842;0;0;0.1;0.01;0;6.79265;0;0;-1-1;-1
40;1097;16.1446;2.31547;74.8852;8.90448;2957.42;5.40188;0;0;0.1;0.01;0;6.44561;0;0;-1-1;-1
40;1098;17.2126;17.3832;74.3841;8.55245;2620.36;5.16289;0;0;0.1;0.01;0;5.86627;0;0;-1-1;-1
40;1099;16.31;33.4828;75.7886;10.1266;4349.86;6.10023;0;0;0.1;0.01;0;5.99392;0;0;-1-1;-1
40;1100;17.0425;55.8154;73.5313;9.65536;3770.46;5.82742;0;0;0.1;0.01;0;3.96912;0;0;-1-1;-1
40;1101;31.2227;-39.7065;77.0834;10.2073;4454.76;6.14519;0;0;0.1;0.01;0;4.02551;0;0;-1-1;-1
40;1102;31.0792;-22.2014;78.0594;10.1562;4388.13;6.11618;0;0;0.1;0.01;0;6.39758;0;0;-1-1;-1
40;1103;29.8133;-5.80042;75.7753;8.70009;2758.42;5.27754;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
40;1104;31.8003;9.77582;76.9152;9.16966;3229.6;5.54414;0;0;0.1;0.01;0;6.37987;0;0;-1-1;-1
40;1105;28.7256;23.2236;77.1276;8.18533;2297.19;4.92557;0;0;0.1;0.01;0;4.2814;1;0;-1-1;-1
40;1106;30.5237;45.324;78.3108;10.342;4633.37;6.22333;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
40;1107;46.2543;-29.478;76.7021;9.34798;3421.7;5.64943;0;0;0.1;0.01;0;3.05776;0;0;-1-1;-1
40;1108;43.9099;-13.4263;75.3538;8.67576;2735.34;5.26177;0;0;0.1;0.01;0;5.73303;0;0;-1-1;-1
40;1109;44.4194;1.56271;75.2593;8.69274;2751.43;5.26704;0;0;0.1;0.01;0;5.36335;0;0;-1-1;-1
40;1110;46.6135;18.7254;74.1442;9.64727;3760.99;5.82195;0;0;0.1;0.01;0;4.29638;0;0;-1-1;-1
40;1111;48.7707;35.1863;77.1077;8.50411;2576.17;5.11431;0;0;0.1;0.01;0;2.42973;0;0;-1-1;-1
40;1112;57.332;-6.46749;74.9975;8.49308;2566.17;5.10522;0;0;0.1;0.01;0;3.10874;1;0;-1-1;-1
40;1113;-36.5681;-14.1257;89.444;9.8776;4036.85;5.95547;0;0;0.1;0.01;0;4.21795;0;0;-1-1;-1
40;1114;-33.6755;1.61941;92.9762;8.56011;2627.4;5.17249;0;0;0.1;0.01;0;3.58338;0;0;-1-1;-1
40;1115;-35.7621;17.148;89.0419;10.0479;4249.26;6.05101;0;0;0.1;0.01;0;4.32963;0;38;-1-1;-1
40;1116;-26.3701;-21.681;98.9302;8.29741;2392.86;4.98952;0;0;0.1;0.01;0;2.03265;1;0;-1-1;-1
40;1117;-20.7357;-7.9417;91.1717;10.0717;4279.51;6.06544;0;0;0.1;0.01;0;5.32848;0;0;-1-1;-1
40;1118;-21.0419;10.2236;89.0222;8.49322;2566.29;5.10544;0;0;0.1;0.01;0;4.40753;1;0;-1-1;-1
40;1119;-20.6955;26.8721;92.1875;10.1947;4438.2;6.14006;0;0;0.1;0.01;0;3.98821;0;0;-1-1;-1
40;1120;-5.35249;-32.8232;90.2913;10.031;4227.86;6.04391;0;0;0.1;0.01;0;4.51175;0;0;-1-1;-1
40;1121;-5.45801;-15.1696;90.1285;9.56734;3668.27;5.77432;0;0;0.1;0.01;0;5.92948;0;0;-1-1;-1
40;1122;-6.21659;1.93285;92.6226;9.96643;4146.75;6.0072;0;0;0.1;0.01;0;5.004;0;0;-1-1;-1
40;1123;-6.53828;24.5136;100.133;8.24213;2345.35;4.95719;0;0;0.1;0.01;0;2.66715;1;0;-1-1;-1
40;1124;-7.33682;37.0124;92.8567;8.49324;2566.31;5.10564;0;0;0.1;0.01;0;2.63977;1;0;-1-1;-1
40;1125;9.87277;-39.4777;90.1265;8.77514;2830.42;5.31778;0;0;0.1;0.01;0;3.31942;0;0;-1-1;-1
40;1126;9.32322;-23.5261;91.9739;10.0101;4201.53;6.03048;0;0;0.1;0.01;0;5.3351;0;0;-1-1;-1
40;1127;8.96357;-6.41284;92.6618;9.81135;3956.17;5.91505;0;0;0.1;0.01;0;4.8907;0;0;-1-1;-1
40;1128;9.89246;9.78282;90.1978;9.38501;3462.52;5.66921;0;0;0.1;0.01;0;4.48076;0;0;-1-1;-1
40;1129;6.67569;28.9395;91.6534;9.54305;3640.41;5.7596;0;0;0.1;0.01;0;3.93626;0;0;-1-1;-1
40;1130;23.8461;-30.7644;90.387;8.56037;2627.64;5.16862;0;0;0.1;0.01;0;3.77639;0;0;-1-1;-1
40;1131;22.9004;-14.5311;89.7276;9.07094;3126.41;5.486;0;0;0.1;0.01;0;5.1009;0;0;-1-1;-1
40;1132;23.401;0.929649;88.4406;8.7056;2763.66;5.28291;0;0;0.1;0.01;0;5.07228;0;0;-1-1;-1
40;1133;21.0143;21.6432;89.0739;8.99669;3050.26;5.45314;0;0;0.1;0.01;0;3.90158;0;0;-1-1;-1
40;1134;21.4054;37.0367;90.8823;8.75087;2807;5.31127;0;0;0.1;0.01;0;2.5776;0;0;-1-1;-1
40;1135;37.8319;-7.57305;89.2683;9.81743;3963.53;5.92062;0;0;0.1;0.01;0;3.97159;0;0;-1-1;-1
40;1136;36.0125;8.5143;91.9078;8.66862;2728.59;5.26036;0;0;0.1;0.01;0;2.22656;0;0;-1-1;-1
40;1137;-29.9688;69.0312;-55.6464;8.26342;2363.57;4.96981;0;0;0.1;0.01;0;5.64319;1;0;-1-1;-1
40;1138;-17.7983;67.3864;-63.4291;8.23234;2337;4.95145;0;0;0.1;0.01;0;4.26432;1;0;-1-1;-1
40;1139;29.0797;59.7008;-63.0524;8.28328;2380.65;4.98137;0;0;0.1;0.01;0;4.21138;1;0;-1-1;-1
40;1140;-52.8603;7.55555;-37.6162;8.17094;2285.1;4.91578;0;0;0.1;0.01;0;6.11254;1;0;-1-1;-1
40;1141;-28.2237;-63.9398;-37.7176;8.28936;2385.9;4.98509;0;0;0.1;0.01;0;6.07355;1;0;-1-1;-1
40;1142;25.2484;69.5185;-42.8729;8.19615;2306.31;4.93053;0;0;0.1;0.01;0;4.76593;1;0;-1-1;-1
40;1143;74.259;-3.38191;-37.4044;8.17422;2287.85;4.91755;0;0;0.1;0.01;0;5.90957;1;0;-1-1;-1
40;1144;12.7311;39.7534;-20.699;8.24138;2344.7;4.95647;0;0;0.1;0.01;0;5.16155;1;0;-1-1;-1
40;1145;68.9964;-19.1781;-19.7354;8.23481;2339.1;4.95305;0;0;0.1;0.01;0;6.18892;1;0;-1-1;-1
40;1146;78.3124;54.9668;-21.6916;8.22281;2328.89;4.94568;0;0;0.1;0.01;0;3.26944;1;0;-1-1;-1
40;1147;-19.5495;-58.5643;-11.1917;8.25107;2352.99;4.96204;0;0;0.1;0.01;0;5.21164;1;0;-1-1;-1
40;1148;-28.446;-46.5223;-5.52978;8.2868;2383.69;4.9834;0;0;0.1;0.01;0;5.81791;1;0;-1-1;-1
40;1149;71.6852;-11.8755;-6.77454;8.29754;2392.96;4.98976;0;0;0.1;0.01;0;5.90823;1;0;-1-1;-1
40;1150;-59.4683;18.6522;6.7342;8.29383;2389.76;4.98746;0;0;0.1;0.01;0;5.15151;1;0;-1-1;-1
40;1151;-63.3332;39.7105;10.8955;8.27701;2375.25;4.97775;0;0;0.1;0.01;0;5.81873;1;0;-1-1;-1
40;1152;-37.2845;75.5944;4.28549;8.28981;2386.29;4.98509;0;0;0.1;0.01;0;5.75675;1;0;-1-1;-1
40;1153;-8.68189;74.3078;-0.773457;8.20567;2314.36;4.93593;0;0;0.1;0.01;0;5.43995;1;0;-1-1;-1
40;1154;38.8716;51.2864;-0.448547;8.25359;2355.14;4.96396;0;0;0.1;0.01;0;5.75494;1;0;-1-1;-1
40;1155;46.3494;82.111;-2.3129;8.25492;2356.28;4.96479;0;0;0.1;0.01;0;3.92401;1;0;-1-1;-1
40;1156;7.57102;63.9613;12.9722;8.26157;2361.98;4.96829;0;0;0.1;0.01;0;6.32078;1;0;-1-1;-1
40;1157;71.3242;41.06;20.6596;8.23816;2341.96;4.95524;0;0;0.1;0.01;0;5.34468;1;0;-1-1;-1
40;1158;11.3616;-80.7351;34.6963;8.29798;2393.34;4.98984;0;0;0.1;0.01;0;5.9434;1;0;-1-1;-1
40;1159;-85.035;6.893;55.7819;8.2621;2362.43;4.96891;0;0;0.1;0.01;0;1.99657;1;0;-1-1;-1
40;1160;-63.8809;-48.705;56.0821;8.28207;2379.61;4.98057;0;0;0.1;0.01;0;3.28451;1;0;-1-1;-1
40;1161;-54.6504;-36.0971;58.0894;8.28156;2379.17;4.98029;0;0;0.1;0.01;0;5.13723;1;0;-1-1;-1
40;1162;18.4373;24.3845;60.2406;8.20475;2313.58;4.93519;0;0;0.1;0.01;0;5.52508;1;0;-1-1;-1
40;1163;62.845;-36.1998;59.4446;8.28027;2378.06;4.97932;0;0;0.1;0.01;0;4.47907;1;0;-1-1;-1
40;1164;-18.145;-23.6603;87.3949;8.29741;2392.86;4.98952;0;0;0.1;0.01;0;4.95529;1;0;-1-1;-1
40;1165;-3.66917;16.8262;88.6019;8.24213;2345.35;4.95719;0;0;0.1;0.01;0;4.89347;1;0;-1-1;-1
40;1166;-58.3591;17.0761;-71.9413;8.21319;2320.73;4.94039;0;0;0.1;0.01;0;3.21067;1;0;-1-1;-1
40;1167;-24.5155;-46.511;-76.6419;8.27589;2374.28;4.97685;0;0;0.1;0.01;0;3.79649;1;0;-1-1;-1
40;1168;-47.8933;23.0778;-63.565;8.24234;2345.53;4.95752;0;0;0.1;0.01;0;5.40254;1;0;-1-1;-1
40;1169;-11.1979;49.4871;-55.5963;8.29275;2388.82;4.98678;0;0;0.1;0.01;0;5.52738;1;0;-1-1;-1
40;1170;-30.6423;28.4732;-7.03247;8.15214;2269.36;4.90495;0;0;0.1;0.01;0;5.47941;1;0;-1-1;-1
40;1171;-4.23279;-33.7412;-9.34193;8.25985;2360.51;4.96787;0;0;0.1;0.01;0;5.52305;1;0;-1-1;-1
40;1172;20.2885;72.9025;-4.95414;8.25585;2357.07;4.96513;0;0;0.1;0.01;0;5.10536;1;0;-1-1;-1
40;1173;-72.0998;-14.1269;-1.89771;8.2855;2382.56;4.9826;0;0;0.1;0.01;0;5.96474;1;0;-1-1;-1
40;1174;-9.58651;-69.7433;8.09792;8.24659;2349.15;4.95976;0;0;0.1;0.01;0;4.60433;1;0;-1-1;-1
40;1175;-26.1806;58.0857;52.1757;8.19937;2309.03;4.9323;0;0;0.1;0.01;0;5.70716;1;0;-1-1;-1
40;1176;-15.538;-45.7243;50.166;8.23533;2339.55;4.95296;0;0;0.1;0.01;0;5.99364;1;0;-1-1;-1
40;1177;-59.062;12.3636;63.4928;8.21947;2326.06;4.94397;0;0;0.1;0.01;0;3.80913;1;0;-1-1;-1
40;1178;-27.7423;-54.1475;63.8785;8.25855;2359.39;4.96671;0;0;0.1;0.01;0;3.65806;1;0;-1-1;-1
40;1179;8.22268;-60.7086;74.7289;8.25799;2358.91;4.96658;0;0;0.1;0.01;0;2.03388;1;0;-1-1;-1
40;1180;47.547;13.475;-65.012;8.25197;2353.75;4.96323;0;0;0.1;0.01;0;5.36097;1;0;-1-1;-1
40;1181;-45.321;-18.0678;-65.454;8.2842;2381.44;4.98192;0;0;0.1;0.01;0;5.52251;1;0;-1-1;-1
40;1182;-14.861;35.3504;-57.5594;8.2371;2341.05;4.95425;0;0;0.1;0.01;0;5.64776;1;0;-1-1;-1
40;1183;-40.6328;66.1432;-46.0572;8.22928;2334.39;4.94979;0;0;0.1;0.01;0;5.22352;1;0;-1-1;-1
40;1184;-20.2472;-89.5998;-21.2208;8.213;2320.57;4.93993;0;0;0.1;0.01;0;3.84548;1;0;-1-1;-1
40;1185;8.58831;-87.1912;-22.5269;8.1932;2303.82;4.92814;0;0;0.1;0.01;0;4.77024;1;0;-1-1;-1
40;1186;-94.3257;1.00444;-12.6024;8.16696;2281.76;4.91311;0;0;0.1;0.01;0;3.70965;1;0;-1-1;-1
40;1187;66.1024;16.7346;7.32703;8.15131;2268.67;4.90385;0;0;0.1;0.01;0;5.65037;1;0;-1-1;-1
40;1188;-26.4382;-100.159;12.8454;8.2972;2392.67;4.98943;0;0;0.1;0.01;0;1.43604;1;0;-1-1;-1
40;1189;6.12162;38.0803;56.8103;8.18384;2295.94;4.92348;0;0;0.1;0.01;0;6.44568;1;0;-1-1;-1
40;1190;-56.5221;34.1693;69.6927;8.29325;2389.25;4.9873;0;0;0.1;0.01;0;3.39084;1;0;-1-1;-1
40;1191;2.13353;39.0397;70.7997;8.18606;2297.8;4.92438;0;0;0.1;0.01;0;5.80965;1;0;-1-1;-1
40;1192;-15.9637;-52.4281;-87.125;8.24615;2348.78;4.95956;0;0;0.1;0.01;0;2.01026;1;0;-1-1;-1
40;1193;-8.0203;63.3128;58.149;8.18871;2300.04;4.92655;0;0;0.1;0.01;0;5.11949;1;0;-1-1;-1
40;1194;8.57284;43.6521;-81.0201;8.18256;2294.86;4.92227;0;0;0.1;0.01;0;4.99439;1;0;-1-1;-1
40;1195;-82.3643;-23.3523;-9.64119;8.26586;2365.66;4.97111;0;0;0.1;0.01;0;5.79179;1;0;-1-1;-1
40;1196;32.3238;63.4608;2.55337;8.17935;2292.16;4.92095;0;0;0.1;0.01;0;5.26191;1;0;-1-1;-1
40;1197;78.4178;-33.3687;5.2911;8.26293;2363.15;4.96944;0;0;0.1;0.01;0;5.13342;1;0;-1-1;-1
40;1198;-10.6412;-9.58581;27.9587;8.26928;2368.6;4.97317;0;0;0.1;0.01;0;5.28993;1;0;-1-1;-1
40;1199;-26.3493;-1.87091;59.0149;8.22872;2333.92;4.94959;0;0;0.1;0.01;0;5.44336;1;0;-1-1;-1
40;1200;88.3909;38.0707;9.92047;8.22633;2331.89;4.94796;0;0;0.1;0.01;0;3.52351;1;0;-1-1;-1
40;1201;95.8502;-22.3017;3.78967;8.23784;2341.69;4.95475;0;0;0.1;0.01;0;3.71493;1;0;-1-1;-1
40;1202;-6.8447;25.612;-53.5465;8.24291;2346.01;4.95762;0;0;0.1;0.01;0;6.33451;1;0;-1-1;-1
40;1203;-33.2713;-85.0007;-22.5402;8.19439;2304.83;4.92913;0;0;0.1;0.01;0;4.65405;1;0;-1-1;-1
40;1204;35.0154;14.3474;-16.428;8.24261;2345.76;4.9577;0;0;0.1;0.01;0;5.70031;1;0;-1-1;-1
40;1205;10.5381;97.1871;-11.1324;8.15827;2274.48;4.90839;0;0;0.1;0.01;0;3.17227;1;0;-1-1;-1
40;1206;-69.883;-3.25879;6.17997;8.20712;2315.58;4.93692;0;0;0.1;0.01;0;5.83948;1;0;-1-1;-1
40;1207;-40.0284;13.3622;50.051;8.17036;2284.61;4.91524;0;0;0.1;0.01;0;5.6743;1;0;-1-1;-1
40;1208;-57.2729;-67.6071;-37.3666;8.20597;2314.62;4.93599;0;0;0.1;0.01;0;3.64512;1;0;-1-1;-1
40;1209;1.94195;-14.1014;-45.4313;8.15599;2272.58;4.90754;0;0;0.1;0.01;0;5.52089;1;0;-1-1;-1
40;1210;23.2533;-70.9744;-36.7424;8.15667;2273.14;4.90743;0;0;0.1;0.01;0;6.00664;1;0;-1-1;-1
40;1211;84.2604;32.16;44.134;8.17703;2290.21;4.9195;0;0;0.1;0.01;0;2.52776;1;0;-1-1;-1
40;1212;-68.5225;6.43349;-36.0916;8.16269;2278.19;4.91136;0;0;0.1;0.01;0;6.2487;1;0;-1-1;-1
40;1213;-4.71559;-85.3923;37.371;8.13611;2256;4.89581;0;0;0.1;0.01;0;4.23849;1;0;-1-1;-1
40;1214;-37.7481;24.1029;-53.1289;8.16465;2279.83;4.91249;0;0;0.1;0.01;0;5.97717;1;0;-1-1;-1
40;1215;51.9918;-27.7776;-35.1358;8.19757;2307.52;4.93134;0;0;0.1;0.01;0;6.54348;1;0;-1-1;-1
40;1216;-36.8321;91.2613;-22.4682;8.16979;2284.14;4.91554;0;0;0.1;0.01;0;2.64648;1;0;-1-1;-1
40;1217;68.6525;-71.389;-9.54405;8.18745;2298.98;4.9258;0;0;0.1;0.01;0;1.69481;1;0;-1-1;-1
40;1218;3.15915;-88.3467;24.7559;8.14585;2264.11;4.90157;0;0;0.1;0.01;0;4.33505;1;0;-1-1;-1
40;1219;16.9438;-38.7777;44.7474;8.16702;2281.81;4.91458;0;0;0.1;0.01;0;5.56208;1;0;-1-1;-1
40;1220;8.34346;42.6885;-59.9994;8.17147;2285.54;4.91618;0;0;0.1;0.01;0;5.57081;1;0;-1-1;-1
40;1221;7.30403;-12.069;-26.934;8.14136;2260.37;4.90008;0;0;0.1;0.01;0;5.87461;1;0;-1-1;-1
40;1222;-35.964;-35.5068;30.6772;8.15038;2267.89;4.90472;0;0;0.1;0.01;0;5.57568;1;0;-1-1;-1
40;1223;36.6419;31.92;74.6476;8.18533;2297.19;4.92557;0;0;0.1;0.01;0;4.4786;1;0;-1-1;-1
40;1224;5.88935;-6.38937;64.3957;8.14034;2259.52;4.90002;0;0;0.1;0.01;0;5.85314;1;0;-1-1;-1
40;1225;-18.8258;-41.7391;62.3919;8.16415;2279.41;4.91283;0;0;0.1;0.01;0;5.81451;1;0;-1-1;-1
