Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;736;23.6009;117.628;17.7781;9.91308;4080.51;6.06054;0;0;0.1;0.01;0;3.90712;0;0;-1-1;-1
920;2330;54.7426;-26.4321;-27.8367;8.19713;2307.14;4.97437;0;0;0.1;0.01;0;7.61063;1;0;-1-1;-1
920;738;38.6198;-96.8411;24.8589;10.1111;4329.91;6.16957;0;0;0.1;0.01;0;4.58877;0;102;-1-1;-1
920;739;43.5891;-63.9835;13.7208;9.97322;4155.23;6.09909;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
920;740;32.2956;-51.9336;19.9155;9.7363;3866.07;5.96577;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
920;741;37.0189;-34.0238;15.6213;10.088;4300.4;6.15638;0;0;0.1;0.01;0;8.76934;0;0;-1-1;-1
920;742;40.2302;-11.2005;32.5584;10.057;4260.87;6.13956;0;0;0.1;0.01;0;8.58113;0;0;-1-1;-1
920;2381;-100.625;28.7748;-49.5538;8.16743;2282.15;4.95104;0;0;0.1;0.01;0;5.56672;1;0;-1-1;-1
920;744;29.9881;29.3459;19.062;9.77837;3916.41;5.99112;0;0;0.1;0.01;0;8.38086;0;0;-1-1;-1
920;745;39.493;54.2885;23.8839;10.0765;4285.68;6.03673;0;0;6.47658e-16;0.01;0;6.79394;101;612;-1-1;-1
920;746;36.5972;75.0618;15.0025;9.9448;4119.81;6.09696;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
920;747;33.0723;90.3635;20.82;9.99409;4181.37;6.10645;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
920;2041;82.4585;37.7315;-58.3115;9.62647;3736.71;5.92038;0;0;0.1;0.01;0;6.10964;0;0;-1-1;-1
920;749;61.1261;-90.0347;20.8962;9.82454;3972.15;6.00307;0;0;0.1;0.01;0;4.45103;0;0;-1-1;-1
920;750;53.5604;-58.9956;28.1512;9.59783;3703.46;5.89293;0;0;0.1;0.01;0;7.20345;0;582;-1-1;-1
920;751;53.4474;-29.2435;16.6248;10.1333;4358.61;6.17995;0;0;0.1;0.01;0;8.27413;0;0;-1-1;-1
920;1944;-43.8775;13.1639;40.1296;9.79372;3934.88;5.98618;0;0;0.1;0.01;0;8.18323;0;0;-1-1;-1
920;753;69.552;0.383057;37.8908;10.2068;4454.1;6.21495;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
920;754;41.0254;20.4196;22.2521;8.1414;2260.4;4.94979;0;0;0.1;0.01;0;6.95037;1;0;-1-1;-1
920;755;45.9329;34.3722;23.0163;9.90284;4067.88;5.93653;0;0;9.42467e-15;0.01;0;7.98561;101;618;-1-1;-1
920;756;52.3621;66.2593;16.6451;11.4168;6233.29;6.62702;0;0;1.24475e-43;0.01;0;8.23014;102;32;-1-1;-1
920;757;48.0699;83.4188;38.7897;9.78991;3930.29;6.00802;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
920;758;45.2378;97.5833;30.8589;9.56113;3661.14;5.88311;0;0;0.1;0.01;0;5.12085;0;576;-1-1;-1
920;2053;38.0616;49.9375;-6.27128;10.1092;4327.54;6.05494;0;0;1.6978e-16;0.01;0;8.06179;101;0;-1-1;-1
920;760;59.4858;-67.5091;16.9094;9.55006;3648.44;5.86656;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
920;761;81.1301;-60.9177;30.3583;8.43293;2512.03;5.15849;0;0;0.1;0.01;0;6.81866;0;584;-1-1;-1
920;762;53.4159;-19.032;29.6079;8.158;2274.26;4.96517;0;0;0.1;0.01;0;7.74744;1;0;-1-1;-1
920;763;96.9779;-2.94035;15.9566;9.94906;4125.11;6.08621;0;0;0.1;0.01;0;6.89586;0;0;-1-1;-1
920;764;82.2434;12.1843;20.2949;10.0409;4240.35;6.12467;0;0;0.1;0.01;0;7.5877;0;0;-1-1;-1
920;765;63.9001;36.5344;25.3504;12.3742;7936.69;7.44997;0;0;4.82543e-15;0.01;0;8.93373;101;0;-1-1;-1
920;766;68.7081;61.1998;28.4568;9.80565;3949.28;5.98408;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
920;767;56.8274;89.8074;18.6926;2.03788;35.4508;1.97832;0;0;9.33374e-18;0.01;0;6.25694;100;46;-1-1;-1
920;768;92.5405;-55.7246;22.0585;9.79176;3932.52;6.01363;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
920;2010;-91.3213;-67.4744;0.0261231;9.69035;3811.6;5.94988;0;0;0.1;0.01;0;6.64808;0;0;-1-1;-1
920;770;88.6345;-25.3441;21.0351;1.90518;28.9667;1.81209;0;0;2.47062e-15;0.01;0;7.39045;100;570;-1-1;-1
920;771;95.6401;7.96931;28.6695;9.87018;4027.76;6.03755;0;0;0.1;0.01;0;7.17464;0;0;-1-1;-1
920;772;103.506;13.9692;41.5233;10.2351;4491.16;6.22854;0;0;0.1;0.01;0;6.43024;0;58;-1-1;-1
920;773;101.433;39.7899;12.5543;2.27648;49.4174;2.06375;0;0;4.87244e-12;0.01;0;6.41792;100;0;-1-1;-1
920;774;92.7752;74.29;34.4439;9.92736;4098.17;6.07505;0;0;0.1;0.01;0;4.26525;0;0;-1-1;-1
920;775;105.465;-26.4449;38.8964;10.2506;4511.66;6.22746;0;0;0.1;0.01;0;5.26406;0;0;-1-1;-1
920;776;119.402;-16.7584;32.8699;9.63594;3747.76;5.92955;0;0;0.1;0.01;0;3.28422;0;608;-1-1;-1
920;777;102.146;22.1757;23.9875;9.90835;4074.68;6.06581;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
920;778;115.977;23.2304;34.1241;10.0352;4233.14;6.13712;0;0;0.1;0.01;0;4.45282;0;0;-1-1;-1
920;779;-105.597;-11.3997;48.6325;9.83047;3979.34;6.02712;0;0;0.1;0.01;0;5.80566;0;0;-1-1;-1
920;780;-109.902;-52.1243;39.7508;10.2427;4501.17;6.23768;0;0;0.1;0.01;0;2.53163;0;62;-1-1;-1
920;781;-102.942;-29.2181;50.2953;9.96072;4139.62;6.11448;0;0;0.1;0.01;0;4.49778;0;0;-1-1;-1
920;782;-99.7953;-20.1351;35.9433;9.92302;4092.8;6.08205;0;0;0.1;0.01;0;6.3191;0;0;-1-1;-1
920;783;-97.7833;11.4268;46.269;9.79791;3939.94;6.01644;0;0;0.1;0.01;0;7.70686;0;0;-1-1;-1
920;784;-96.026;41.9428;33.785;10.0848;4296.26;6.16147;0;0;0.1;0.01;0;5.56029;0;0;-1-1;-1
920;785;-82.9851;52.9047;36.3682;10.0507;4252.84;6.02826;0;0;8.09573e-16;0.01;0;7.7152;101;0;-1-1;-1
920;786;-78.125;-81.286;43.0439;10.0615;4266.57;6.14812;0;0;0.1;0.01;0;2.51069;0;0;-1-1;-1
920;787;-67.8273;-61.7825;34.3384;10.151;4381.38;6.18366;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
920;788;-71.0982;-33.9644;37.7986;10.2548;4517.19;6.24519;0;0;0.1;0.01;0;8.34481;0;92;-1-1;-1
920;789;-87.1645;-29.3187;42.7021;9.65806;3773.62;5.91829;0;0;0.1;0.01;0;7.81813;0;560;-1-1;-1
920;790;-69.5979;8.65292;43.5784;9.88912;4050.99;6.07183;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
920;791;-76.1843;27.7171;40.2356;1.96476;31.7699;1.84882;0;0;7.53974e-15;0.01;0;7.21494;100;574;-1-1;-1
920;792;-71.9163;48.2726;46.6255;9.81628;3962.14;6.03195;0;0;0.1;0.01;0;7.86244;0;0;-1-1;-1
920;793;-90.6367;71.9409;47.521;8.17509;2288.58;4.96741;0;0;0.1;0.01;0;2.0269;1;88;-1-1;-1
920;794;-66.4524;-84.2474;33.6088;8.26165;2362.05;5.00787;0;0;0.1;0.01;0;3.74368;0;0;-1-1;-1
920;1948;-41.4857;-3.79924;-33.7999;9.79058;3931.1;6.00276;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
920;1898;32.6943;44.6279;63.636;9.79795;3939.98;6.00819;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
920;797;-57.8272;-21.9872;34.4594;10.0236;4218.5;6.0128;0;0;1.01197e-15;0.01;0;7.90483;101;0;-1-1;-1
920;798;-63.4496;-6.95013;39.1664;10.195;4438.71;6.2098;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
920;799;-59.0673;20.5174;36.4734;9.76953;3905.8;5.99377;0;0;0.1;0.01;0;8.6158;0;0;-1-1;-1
920;800;-57.046;52.4796;37.3114;9.73998;3870.47;5.9591;0;0;0.1;0.01;0;8.62841;0;0;-1-1;-1
920;801;-55.3485;69.1587;38.3687;2.23306;46.6435;2.17328;0;0;1.35824e-16;0.01;0;4.29598;100;0;-1-1;-1
920;802;-61.3705;71.456;29.4017;9.57725;3679.69;5.89908;0;0;0.1;0.01;0;5.8533;0;592;-1-1;-1
920;803;-34.4041;-101.881;40.9331;12.3825;7952.62;7.47283;0;0;2.27875e-17;0.01;0;5.24708;101;96;-1-1;-1
920;804;-44.4353;-74.4332;48.0256;9.59266;3697.48;5.89046;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
920;805;-55.4886;-63.1529;44.663;10.2257;4478.92;6.22519;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
920;806;-32.7555;-21.5833;53.7141;2.54425;68.987;2.43199;0;0;1.17808e-14;0.01;0;7.22741;100;82;-1-1;-1
920;807;-30.9635;-11.5919;36.2951;9.88225;4042.56;6.04786;0;0;0.1;0.01;0;8.57524;0;0;-1-1;-1
920;808;-47.6038;-9.75021;37.8235;9.86679;4023.61;6.04621;0;0;0.1;0.01;0;7.55978;0;0;-1-1;-1
920;809;-31.4757;21.3489;41.9605;9.93891;4112.49;6.09578;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
920;810;-47.1374;42.3719;45.5966;10.2222;4474.28;6.22285;0;0;0.1;0.01;0;8.58578;0;68;-1-1;-1
920;811;-41.2389;57.9056;42.5091;9.9633;4142.84;6.09607;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
920;812;-55.1641;98.7249;44.3868;10.1557;4387.53;6.08516;0;0;1.4584e-17;0.01;0;3.3552;101;0;-1-1;-1
920;813;-21.2613;-116.284;49.5565;10.2678;4534.45;6.24243;0;0;0.1;0.01;0;2.51914;0;76;-1-1;-1
920;814;-21.2813;-89.7017;38.4382;9.51539;3608.85;5.83979;0;0;0.1;0.01;0;7.55347;0;590;-1-1;-1
920;815;-29.2829;-64.1802;37.7722;9.85445;4008.53;6.02833;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
920;816;-33.4512;-39.024;39.9776;9.82456;3972.18;6.02798;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
920;817;-28.4292;-27.2263;28.693;9.65226;3766.83;5.93112;0;0;0.1;0.01;0;8.5266;0;602;-1-1;-1
920;818;-26.7529;-1.05717;24.3731;10.1107;4329.46;6.16116;0;0;0.1;0.01;0;8.63998;0;0;-1-1;-1
920;819;-22.7537;14.9262;53.9968;9.87109;4028.87;6.03849;0;0;0.1;0.01;0;7.14332;0;0;-1-1;-1
920;820;-30.4529;38.2948;40.3996;10.1594;4392.27;6.18784;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
920;821;-15.5515;51.8544;15.901;10.0588;4263.11;6.14804;0;0;0.1;0.01;0;8.65873;0;0;-1-1;-1
920;822;-29.5547;67.8544;35.9126;10.1689;4404.62;6.0723;0;0;1.823e-17;0.01;0;8.16269;101;0;-1-1;-1
920;823;-32.832;106.343;50.6534;12.0677;7361.46;7.3109;0;0;1.16672e-17;0.01;0;3.57672;101;54;-1-1;-1
920;824;1.62651;-99.7611;32.6791;9.35827;3433.01;5.76912;0;0;0.1;0.01;0;7.35089;0;576;-1-1;-1
920;825;-14.3193;-74.8486;36.9128;9.9659;4146.08;6.09224;0;0;0.1;0.01;0;8.68791;0;0;-1-1;-1
920;826;-18.7278;-61.2766;26.4561;9.95878;4137.21;6.08319;0;0;0.1;0.01;0;8.92272;0;0;-1-1;-1
920;827;-15.0847;-34.5361;37.0311;12.7929;8769.98;7.6883;0;0;3.56054e-17;0.01;0;9.67402;101;0;-1-1;-1
920;828;-27.6546;-24.723;44.7602;9.33914;3412.01;5.7502;0;0;0.1;0.01;0;8.56172;0;0;-1-1;-1
920;829;-9.05016;7.91243;44.8728;10.078;4287.53;6.15276;0;0;0.1;0.01;0;8.2256;0;0;-1-1;-1
920;830;-11.3223;22.1428;23.1841;8.2869;2383.77;5.04344;0;0;0.1;0.01;0;7.7621;0;72;-1-1;-1
920;831;-4.90054;36.603;50.3761;10.0429;4242.91;6.14002;0;0;0.1;0.01;0;7.24317;0;0;-1-1;-1
920;832;-7.95108;56.1255;37.322;1.98552;32.7877;1.95274;0;0;4.10502e-19;0.01;0;6.90987;100;0;-1-1;-1
920;833;5.20275;78.5139;37.9381;9.81507;3960.67;6.00796;0;0;0.1;0.01;0;7.78755;0;0;-1-1;-1
920;834;-8.75183;88.2289;42.2026;9.80074;3943.35;6.01058;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
920;835;15.3047;-130.11;51.8987;9.82949;3978.16;6.02378;0;0;0.1;0.01;0;0.646249;0;0;-1-1;-1
920;836;9.64508;-86.0394;37.8216;9.48528;3574.69;5.83574;0;0;0.1;0.01;0;7.26788;0;0;-1-1;-1
920;837;20.2262;-73.2273;35.6049;9.82718;3975.35;6.02937;0;0;0.1;0.01;0;7.97485;0;0;-1-1;-1
920;838;9.2453;-47.6499;49.039;8.31665;2409.54;5.06359;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
920;839;14.0287;-37.4536;35.5383;9.92125;4090.61;6.07256;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
920;840;19.4421;-6.07639;49.1948;8.15689;2273.33;4.96053;0;0;0.1;0.01;0;7.45824;1;0;-1-1;-1
920;841;17.7307;18.4522;37.5028;9.9244;4094.5;6.04962;0;0;0.1;0.01;0;8.27158;0;0;-1-1;-1
920;842;24.7579;45.6437;25.6483;10.0066;4197.07;6.10622;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
920;843;15.2361;68.9974;32.7148;8.72967;2786.65;5.37045;0;0;0.1;0.01;0;7.03146;0;62;-1-1;-1
920;1849;16.4345;-113.034;54.2746;9.86129;4016.89;6.03836;0;0;0.1;0.01;0;2.98533;0;0;-1-1;-1
920;845;1.26938;103.851;46.9689;10.0512;4253.49;6.13343;0;0;0.1;0.01;0;3.73899;0;0;-1-1;-1
920;846;51.4851;-110.468;39.3179;8.19156;2302.44;4.96885;0;0;0.1;0.01;0;1.40021;1;0;-1-1;-1
920;847;33.4871;-78.4406;48.0385;10.248;4508.19;6.23649;0;0;0.1;0.01;0;8.42352;0;0;-1-1;-1
920;848;28.7461;-62.9721;44.615;9.87258;4030.7;6.05345;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
920;849;31.0773;-38.4299;32.3738;12.4162;8017.76;7.4838;0;0;2.65281e-16;0.01;0;10.2025;101;0;-1-1;-1
920;850;25.5545;-10.587;37.2976;8.7928;2847.54;5.42394;0;0;0.1;0.01;0;8.11698;0;70;-1-1;-1
920;851;31.0469;2.18587;41.5985;9.92142;4090.82;6.08318;0;0;0.1;0.01;0;8.65923;0;0;-1-1;-1
920;852;32.0241;16.8143;31.9238;9.92353;4093.43;6.075;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
920;853;44.0353;55.8183;41.2211;10.0244;4219.55;6.12375;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
920;854;28.1834;62.7726;40.2507;11.1536;5812.17;6.48451;0;0;1.44908e-42;0.01;0;7.96968;102;60;-1-1;-1
920;855;37.2139;76.6794;48.3714;9.77387;3911.01;6.00938;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
920;856;18.1563;98.265;46.2561;10.0711;4278.71;6.15352;0;0;0.1;0.01;0;4.69053;0;0;-1-1;-1
920;857;56.0444;-96.4483;45.3093;10.1056;4322.94;6.06062;0;0;8.69272e-17;0.01;0;4.288;101;0;-1-1;-1
920;858;45.3454;-69.3673;38.8966;10.1419;4369.65;6.19202;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
920;859;52.6192;-53.6674;43.7267;9.68452;3804.72;5.95085;0;0;0.1;0.01;0;7.35631;0;582;-1-1;-1
920;1482;41.154;-62.0974;-85.0845;10.1654;4400.07;6.1907;0;0;0.1;0.01;0;3.9779;0;0;-1-1;-1
920;861;54.18;-0.539047;31.7186;9.99769;4185.89;6.11443;0;0;0.1;0.01;0;8.71794;0;0;-1-1;-1
920;862;58.1068;13.3093;38.5403;9.80325;3946.38;6.01149;0;0;0.1;0.01;0;7.3341;0;0;-1-1;-1
920;863;45.4384;25.6346;37.3925;10.2499;4510.72;6.24319;0;0;0.1;0.01;0;8.43744;0;0;-1-1;-1
920;1965;14.9596;-0.608029;15.2587;9.73637;3866.16;5.98994;0;0;0.1;0.01;0;9.46594;0;0;-1-1;-1
920;1770;9.89701;77.9195;-78.7446;9.86473;4021.09;6.05373;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
920;866;63.4135;91.8984;31.8442;12.0656;7357.55;7.28505;0;0;1.08659e-16;0.01;0;5.40794;101;86;-1-1;-1
920;867;60.4224;-82.1118;36.2813;9.92334;4093.19;6.07811;0;0;0.1;0.01;0;5.76453;0;0;-1-1;-1
920;868;68.9163;-69.5119;29.7399;10.0876;4299.83;6.1586;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
920;869;74.2041;-37.6813;41.7953;10.1626;4396.42;6.19843;0;0;0.1;0.01;0;7.15496;0;0;-1-1;-1
920;870;76.516;-14.6219;32.5486;8.1874;2298.94;4.97134;0;0;0.1;0.01;0;7.66716;1;0;-1-1;-1
920;2009;-13.5631;-100.624;-3.74294;9.69398;3815.88;5.95653;0;0;0.1;0.01;0;7.73376;0;0;-1-1;-1
920;872;51.4562;29.6033;53.0973;9.88062;4040.56;6.05351;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
920;873;52.4039;40.5187;40.1411;9.98524;4170.28;6.10661;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
920;874;59.3119;73.265;33.2364;10.1663;4401.22;6.1871;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
920;875;84.0491;75.8603;27.777;2.61397;74.8157;2.37807;0;0;4.87244e-12;0.01;0;4.79692;100;0;-1-1;-1
920;876;79.0998;-63.449;45.9779;9.88695;4048.33;6.05292;0;0;0.1;0.01;0;6.14127;0;0;-1-1;-1
920;877;94.3546;-57.9329;38.3584;10.0563;4259.94;6.1394;0;0;0.1;0.01;0;4.8544;0;0;-1-1;-1
920;878;74.7464;-20.8562;46.4332;10.0137;4206.07;6.1322;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
920;1970;-35.7268;-87.833;-0.533503;9.75725;3891.09;5.98966;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
920;880;83.9489;8.25886;42.648;9.8885;4050.24;6.075;0;0;0.1;0.01;0;7.18213;0;0;-1-1;-1
920;881;79.7119;44.3726;35.2216;1.77931;23.5965;1.72439;0;0;3.56054e-17;0.01;0;7.13565;100;0;-1-1;-1
920;882;80.5681;52.1711;51.1415;9.99092;4177.4;6.10745;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
920;2002;53.3579;-42.9958;71.8636;9.6874;3808.11;5.95965;0;0;0.1;0.01;0;8.02104;0;0;-1-1;-1
920;884;101.779;-44.7593;40.2786;8.15026;2267.79;4.95474;0;0;0.1;0.01;0;4.47986;1;0;-1-1;-1
920;885;89.8782;-31.6001;43.1625;9.79376;3934.93;6.00654;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
920;886;117.052;-3.15503;25.5605;8.20819;2316.49;4.97765;0;0;0.1;0.01;0;3.35591;1;62;-1-1;-1
920;887;102.194;2.98555;54.8043;9.82722;3975.39;6.01693;0;0;0.1;0.01;0;2.72411;0;0;-1-1;-1
920;888;97.7306;24.2531;48.0723;3.21573;139.293;2.78409;0;0;3.93593e-09;0.01;0;6.61774;100;0;-1-1;-1
920;889;-106.644;2.30456;59.4153;10.2772;4546.92;6.2405;0;0;0.1;0.01;0;4.57713;0;0;-1-1;-1
920;890;-97.0354;6.25525;55.5348;2.08671;38.0604;1.94794;0;0;8.77741e-14;0.01;0;6.93964;100;0;-1-1;-1
920;891;-76.4845;-49.4739;41.4263;9.3669;3442.52;5.77418;0;0;0.1;0.01;0;6.65679;0;638;-1-1;-1
920;892;-92.1216;-28.6441;52.0753;2.13179;40.5808;2.02777;0;0;4.49403e-14;0.01;0;6.17065;100;0;-1-1;-1
920;893;-89.8778;-37.5828;55.0943;8.20636;2314.95;4.96933;0;0;0.1;0.01;0;4.62202;1;580;-1-1;-1
920;894;-91.2806;-2.71147;54.2352;9.91123;4078.23;6.09097;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
920;895;-95.6555;25.7435;55.8084;9.83969;3990.55;6.0355;0;0;0.1;0.01;0;4.24679;0;0;-1-1;-1
920;896;-88.5505;56.3909;52.5182;9.97829;4161.57;6.10678;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
920;897;-63.3394;-54.8645;57.7823;9.89402;4057.02;6.06078;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
920;898;-58.1817;-30.0101;48.8896;10.0958;4310.36;6.14561;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
920;899;-68.081;-21.6999;59.5434;9.60782;3715.04;5.89976;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
920;900;-66.7097;-7.79243;68.7381;10.1842;4424.59;6.19485;0;0;0.1;0.01;0;7.00714;0;54;-1-1;-1
920;901;-70.7603;24.7967;48.9353;9.87111;4028.9;6.05598;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
920;902;-87.1212;29.8569;51.6048;1.90984;29.1794;1.83196;0;0;1.5812e-15;0.01;0;5.91146;100;0;-1-1;-1
920;903;-63.2763;53.7904;45.3983;1.93803;30.491;1.85644;0;0;7.53974e-15;0.01;0;7.47937;100;0;-1-1;-1
920;904;-78.2349;75.5831;56.7467;9.84139;3992.62;6.01075;0;0;0.1;0.01;0;3.28815;0;0;-1-1;-1
920;905;-59.953;-80.1125;47.7891;9.85179;4005.3;6.04107;0;0;0.1;0.01;0;4.77612;0;0;-1-1;-1
920;906;-44.8981;-50.1946;69.4208;9.97264;4154.51;6.10851;0;0;0.1;0.01;0;6.76018;0;0;-1-1;-1
920;1807;28.6553;8.83895;-105.361;9.88212;4042.39;6.05779;0;0;0.1;0.01;0;4.7668;0;0;-1-1;-1
920;908;-46.9931;-28.8566;59.9891;1.68314;19.9732;1.66149;0;0;1.66519e-22;0.01;0;6.51435;100;0;-1-1;-1
920;909;-57.7114;-10.9609;53.6476;9.81081;3955.51;6.01008;0;0;0.1;0.01;0;7.57503;0;0;-1-1;-1
920;910;-63.7036;21.8151;63.802;9.41672;3497.74;5.79445;0;0;0.1;0.01;0;5.85327;0;578;-1-1;-1
920;911;-57.8483;51.6873;53.8555;9.76164;3896.34;5.98433;0;0;0.1;0.01;0;8.19702;0;0;-1-1;-1
920;912;-63.1571;71.3585;56.6051;8.35119;2439.68;5.08167;0;0;0.1;0.01;0;5.72922;0;70;-1-1;-1
920;913;-55.5761;98.1908;76.5969;8.13312;2253.51;4.94497;0;0;0.1;0.01;0;0.846528;1;40;-1-1;-1
920;914;-41.0722;-101.978;59.2512;9.92549;4095.85;6.05827;0;0;0.1;0.01;0;3.2611;0;0;-1-1;-1
920;915;-48.896;-63.012;59.7893;9.80832;3952.51;5.99392;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
920;916;-34.9143;-54.7873;56.7365;10.1292;4353.25;6.18292;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
920;917;-33.6318;-47.5002;47.6721;2.25368;47.9471;2.10463;0;0;2.14292e-13;0.01;0;5.72322;100;0;-1-1;-1
920;918;-39.3981;-12.9936;50.8903;9.7468;3878.6;5.96599;0;0;0.1;0.01;0;8.63338;0;0;-1-1;-1
920;919;-37.687;7.59946;55.8269;8.16266;2278.16;4.96139;0;0;0.1;0.01;0;6.96917;1;0;-1-1;-1
920;2235;-70.0304;-48.3312;-9.95742;8.98494;3038.32;5.52954;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
920;921;-43.2079;58.29;58.732;10.0607;4265.52;6.14339;0;0;0.1;0.01;0;9.09347;0;0;-1-1;-1
920;922;-37.0101;75.0127;52.0802;12.6592;8497.85;7.62477;0;0;4.45067e-17;0.01;0;8.6666;101;0;-1-1;-1
920;923;-43.7947;91.8448;58.0418;10.0169;4210.06;6.11525;0;0;0.1;0.01;0;5.56548;0;0;-1-1;-1
920;924;-14.2398;-109.347;64.0909;9.86761;4024.62;6.04417;0;0;0.1;0.01;0;2.78305;0;0;-1-1;-1
920;925;-16.0344;-81.8604;52.6076;9.82294;3970.21;6.00858;0;0;0.1;0.01;0;6.25543;0;0;-1-1;-1
920;926;-17.7199;-62.9834;51.6089;12.8236;8833.16;7.69858;0;0;1.56594e-18;0.01;0;8.27334;102;0;-1-1;-1
920;1828;-41.8927;1.30727;27.7177;9.83913;3989.87;6.02446;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
920;928;-24.7498;-15.382;54.2693;8.21155;2319.34;4.9789;0;0;0.1;0.01;0;6.91923;1;66;-1-1;-1
920;929;-26.5892;-1.12146;55.853;10.0907;4303.77;6.172;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
920;930;-25.967;36.4658;66.3093;8.21402;2321.43;4.97788;0;0;0.1;0.01;0;7.73836;1;0;-1-1;-1
920;931;-13.0117;58.553;46.3462;9.87348;4031.81;6.06058;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
920;932;-14.1334;72.7368;37.1161;9.92765;4098.52;6.06398;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
920;933;-5.70898;82.8126;64.9133;1.71291;21.0518;1.6967;0;0;1.66519e-22;0.01;0;8.44552;100;0;-1-1;-1
920;934;-15.343;97.2282;68.5654;9.70358;3827.23;5.95125;0;0;0.1;0.01;0;3.8986;0;0;-1-1;-1
920;935;6.32079;-89.8995;52.5253;9.83957;3990.41;6.02312;0;0;0.1;0.01;0;5.80737;0;0;-1-1;-1
920;936;1.31696;-61.3671;56.3417;9.93201;4103.93;6.07821;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
920;937;7.55432;-41.5576;62.5431;10.1051;4322.31;6.17808;0;0;0.1;0.01;0;7.88253;0;0;-1-1;-1
920;938;1.48747;-33.8504;47.6411;10.0851;4296.62;6.14972;0;0;0.1;0.01;0;8.8358;0;0;-1-1;-1
920;939;6.31122;-10.5547;56.523;10.1584;4391.06;6.18867;0;0;0.1;0.01;0;8.0618;0;40;-1-1;-1
920;940;5.29076;4.92311;53.1926;9.99378;4180.98;6.10308;0;0;0.1;0.01;0;8.62934;0;0;-1-1;-1
920;941;9.58922;45.0046;52.8465;10.0204;4214.51;6.01614;0;0;1.6978e-16;0.01;0;7.88556;101;0;-1-1;-1
920;942;0.714758;58.9144;54.5635;9.84761;4000.2;6.00828;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
920;943;-0.201958;74.025;63.2974;9.98639;4171.71;6.09124;0;0;0.1;0.01;0;8.91546;0;0;-1-1;-1
920;1710;28.6944;87.5574;74.2615;9.948;4123.79;6.08414;0;0;0.1;0.01;0;3.71434;0;0;-1-1;-1
