Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1374;36.2493;-25.0404;-11.608;8.18256;2294.86;4.96565;0;0;0.1;0.01;0;7.7218;1;0;-1-1;-1
960;1375;-82.3871;-44.855;4.80711;8.18054;2293.16;4.97041;0;0;0.1;0.01;0;6.2581;1;0;-1-1;-1
960;1376;89.2277;76.1352;3.24604;8.18036;2293.01;4.97014;0;0;0.1;0.01;0;3.93589;1;0;-1-1;-1
960;1377;-51.7143;71.3128;62.1621;8.17828;2291.26;4.97057;0;0;0.1;0.01;0;6.17352;1;0;-1-1;-1
960;1378;44.4812;37.547;-97.8366;8.19255;2303.28;4.9658;0;0;0.1;0.01;0;6.71001;1;0;-1-1;-1
960;1379;-50.5992;-10.9979;-67.9267;10.3234;4608.45;6.26723;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
960;1380;-67.398;23.7752;-53.3027;8.173;2286.82;4.96043;0;0;0.1;0.01;0;6.15516;1;0;-1-1;-1
960;1381;-76.1618;-49.9076;27.5254;8.18967;2300.85;4.96869;0;0;0.1;0.01;0;7.00785;1;0;-1-1;-1
960;1382;35.624;-86.4858;22.1732;8.17381;2287.51;4.96479;0;0;0.1;0.01;0;6.37402;1;0;-1-1;-1
960;1383;71.7488;24.4808;-94.1537;8.18073;2293.32;4.96334;0;0;0.1;0.01;0;3.26316;1;0;-1-1;-1
960;1384;-109.215;27.6129;-62.5755;8.2041;2313.03;4.96811;0;0;0.1;0.01;0;2.49766;1;0;-1-1;-1
960;1385;-23.7811;-35.3654;-61.2886;8.19508;2305.41;4.96282;0;0;0.1;0.01;0;5.50055;1;0;-1-1;-1
960;1386;90.9197;32.3912;-35.7592;8.17295;2286.79;4.96722;0;0;0.1;0.01;0;5.30568;1;0;-1-1;-1
960;1387;-119.451;-29.4786;4.16064;8.17853;2291.47;4.96254;0;0;0.1;0.01;0;2.69214;1;0;-1-1;-1
960;1388;68.5015;-12.5405;-11.0829;8.17115;2285.28;4.96589;0;0;0.1;0.01;0;7.06949;1;0;-1-1;-1
960;1389;-55.6166;-38.9159;-107.345;8.19538;2305.67;4.96915;0;0;0.1;0.01;0;2.06421;1;0;-1-1;-1
960;1390;-95.7802;-48.3668;54.9646;8.16728;2282.03;4.96151;0;0;0.1;0.01;0;2.90121;1;0;-1-1;-1
960;1391;16.9174;-53.6147;-2.49504;10.2813;4552.28;6.25201;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
960;1392;-82.5065;-46.2839;-34.9937;10.2999;4577.02;6.26471;0;0;0.1;0.01;0;5.34959;0;0;-1-1;-1
960;1393;-82.1707;46.7934;-52.0887;8.16459;2279.77;4.96462;0;0;0.1;0.01;0;4.82607;1;0;-1-1;-1
960;1394;38.7223;-41.2047;-91.0437;8.16153;2277.21;4.9715;0;0;0.1;0.01;0;5.88891;1;0;-1-1;-1
960;1395;92.9288;24.3388;44.0639;8.17129;2285.39;4.95436;0;0;0.1;0.01;0;7.23689;1;0;-1-1;-1
960;1396;112.734;-29.3089;23.256;10.2731;4541.44;6.25732;0;0;0.1;0.01;0;6.38438;0;0;-1-1;-1
960;1397;85.8145;43.3461;-28.1635;8.17734;2290.47;4.96573;0;0;0.1;0.01;0;5.42777;1;0;-1-1;-1
960;1398;36.8201;34.3635;50.0429;10.2858;4558.25;6.26171;0;0;0.1;0.01;0;8.54298;0;0;-1-1;-1
960;1399;72.5208;-85.8725;-55.5521;8.16678;2281.61;4.9596;0;0;0.1;0.01;0;0.70564;1;0;-1-1;-1
960;1400;-25.0196;50.8621;68.1135;8.16819;2282.79;4.95308;0;0;0.1;0.01;0;7.71576;1;0;-1-1;-1
960;1401;-48.031;-77.605;-13.3757;8.16512;2280.22;4.95653;0;0;0.1;0.01;0;6.47174;1;0;-1-1;-1
960;1402;-101.778;-12.8739;66.2947;10.2925;4567.27;6.25795;0;0;0.1;0.01;0;4.3958;0;0;-1-1;-1
960;1403;-69.6055;54.119;-62.4083;8.16531;2280.38;4.95489;0;0;0.1;0.01;0;4.95971;1;0;-1-1;-1
960;1404;82.1604;57.1174;-56.5232;8.16088;2276.67;4.95946;0;0;0.1;0.01;0;3.55895;1;0;-1-1;-1
960;1405;-45.9185;42.3698;112.353;8.16487;2280;4.959;0;0;0.1;0.01;0;2.94087;1;0;-1-1;-1
960;1406;36.9491;-56.1904;52.424;8.16928;2283.7;4.95936;0;0;0.1;0.01;0;6.73473;1;0;-1-1;-1
960;1407;18.5109;-0.859261;105.425;8.1587;2274.84;4.95603;0;0;0.1;0.01;0;6.87453;1;0;-1-1;-1
960;1408;-62.5791;16.4697;-64.3078;8.16076;2276.57;4.95402;0;0;0.1;0.01;0;7.02815;1;0;-1-1;-1
960;1409;-17.5031;-64.335;10.148;8.15282;2269.93;4.95316;0;0;0.1;0.01;0;7.22781;1;0;-1-1;-1
960;1410;-38.9535;79.5367;-75.7518;8.15538;2272.06;4.95053;0;0;0.1;0.01;0;3.9366;1;0;-1-1;-1
960;1411;-42.1862;-59.5014;45.442;8.17033;2284.58;4.96277;0;0;0.1;0.01;0;6.23711;1;0;-1-1;-1
960;1412;1.77367;115.988;12.1578;8.15587;2272.47;4.95623;0;0;0.1;0.01;0;6.00175;1;0;-1-1;-1
960;1413;55.6177;43.163;16.9648;4.85146;478.305;3.61401;0;0;3.70116e-05;0.01;0;6.01329;100;0;-1-1;-1
960;1414;-16.6479;-103.859;13.0787;8.15936;2275.39;4.95313;0;0;0.1;0.01;0;6.19178;1;0;-1-1;-1
960;1415;-2.22668;-61.7661;-10.5994;8.15067;2268.13;4.94245;0;0;0.1;0.01;0;6.69098;1;0;-1-1;-1
960;1416;-71.7696;74.5474;-24.3275;10.2727;4540.9;6.24651;0;0;0.1;0.01;0;8.14235;0;0;-1-1;-1
960;1417;-24.8021;-70.4795;-32.6907;10.2573;4520.53;6.23693;0;0;0.1;0.01;0;8.79517;0;0;-1-1;-1
960;1418;38.8582;-33.8189;-29.5599;3.11059;126.072;2.74308;0;0;3.38093e-10;0.01;0;7.02925;100;0;-1-1;-1
960;1419;-42.9931;30.0995;31.0327;10.2573;4520.55;6.23754;0;0;0.1;0.01;0;8.79942;0;0;-1-1;-1
960;1420;-84.2579;-2.71525;-78.0066;8.14719;2265.23;4.94487;0;0;0.1;0.01;0;5.63086;1;0;-1-1;-1
960;1421;-62.6633;93.5302;1.45889;8.14912;2266.84;4.95267;0;0;0.1;0.01;0;6.1574;1;0;-1-1;-1
960;1422;83.9198;12.9389;85.4289;10.2638;4529.05;6.23406;0;0;0.1;0.01;0;2.91514;0;0;-1-1;-1
960;1423;-7.64096;35.0528;83.7883;10.2616;4526.23;6.22952;0;0;0.1;0.01;0;7.34711;0;0;-1-1;-1
960;1424;56.5466;68.5422;53.3939;8.13897;2258.38;4.94693;0;0;0.1;0.01;0;5.29345;1;0;-1-1;-1
960;1425;39.2925;74.6743;80.4493;10.2516;4512.96;6.23222;0;0;0.1;0.01;0;4.08495;0;0;-1-1;-1
960;1426;-81.168;15.8081;17.4576;10.2356;4491.91;6.2413;0;0;0.1;0.01;0;7.88952;0;0;-1-1;-1
960;1427;-87.4843;22.0592;-49.8302;10.2617;4526.39;6.23609;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
960;1428;53.4079;5.61362;15.4968;10.2396;4497.19;6.23109;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
960;1429;60.656;51.4604;-49.995;8.13533;2255.35;4.9465;0;0;0.1;0.01;0;5.78953;1;0;-1-1;-1
960;1430;-7.99661;-33.296;-0.927558;2.08214;37.8111;2.03568;0;0;2.27875e-17;0.01;0;6.94476;100;0;-1-1;-1
960;1431;26.8384;13.5422;18.0911;10.2801;4550.73;6.24607;0;0;0.1;0.01;0;7.71365;0;0;-1-1;-1
960;1432;-26.6843;-78.184;85.3492;10.254;4516.1;6.23589;0;0;0.1;0.01;0;3.61295;0;0;-1-1;-1
960;1433;91.0898;-11.4949;2.30419;10.2472;4507.17;6.23351;0;0;0.1;0.01;0;8.35832;0;0;-1-1;-1
960;1434;-13.2128;59.3407;63.7006;10.2327;4488.05;6.23405;0;0;0.1;0.01;0;8.48598;0;0;-1-1;-1
960;1435;-61.0621;54.0813;-49.9566;8.13293;2253.36;4.94585;0;0;0.1;0.01;0;7.42916;1;0;-1-1;-1
960;1436;37.8229;-0.869968;-21.1524;10.2279;4481.73;6.22331;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
960;1437;88.99;-46.0285;14.5696;8.14004;2259.27;4.94745;0;0;0.1;0.01;0;6.48869;1;0;-1-1;-1
960;1438;-76.4706;89.8343;17.0022;8.14095;2260.03;4.94179;0;0;0.1;0.01;0;2.53187;1;0;-1-1;-1
960;1439;65.7595;-63.7232;-6.79268;4.44918;368.917;3.3517;0;0;4.96781e-06;0.01;0;4.29375;100;0;-1-1;-1
960;1440;-30.2721;58.9283;22.0055;10.2594;4523.26;6.23352;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
960;1441;-50.0193;-15.5554;22.6447;2.31136;51.7238;2.20571;0;0;7.53974e-15;0.01;0;5.13692;100;0;-1-1;-1
960;1442;-13.1999;43.7838;-103.293;10.2357;4491.99;6.2318;0;0;0.1;0.01;0;5.206;0;0;-1-1;-1
960;1443;-12.8878;-45.1502;-58.8124;10.235;4491.07;6.23916;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
960;1444;-22.9244;80.4744;5.50008;10.2423;4500.77;6.24373;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
960;1445;-23.3609;29.7195;29.5902;10.2463;4506.03;6.23055;0;0;0.1;0.01;0;9.15927;0;0;-1-1;-1
960;1446;-25.6026;55.4898;-26.6455;10.2175;4468.07;6.22796;0;0;0.1;0.01;0;7.42924;0;0;-1-1;-1
960;1447;6.96052;-45.454;-37.0004;10.2445;4503.62;6.24571;0;0;0.1;0.01;0;10.3849;0;0;-1-1;-1
960;1448;25.5013;-87.3062;0.408447;10.2354;4491.63;6.22732;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
960;1449;66.637;-25.2622;30.1759;10.2284;4482.37;6.2242;0;0;0.1;0.01;0;8.74764;0;0;-1-1;-1
960;1450;-50.8352;-42.7128;-55.228;10.2487;4509.11;6.22902;0;0;0.1;0.01;0;8.02585;0;0;-1-1;-1
960;1451;104.072;-11.7775;-15.078;10.2431;4501.79;6.2303;0;0;0.1;0.01;0;6.45648;0;0;-1-1;-1
960;1452;-53.6149;-97.9488;28.1176;10.2394;4496.84;6.23046;0;0;0.1;0.01;0;4.02817;0;0;-1-1;-1
960;1453;28.853;8.09431;-82.7497;10.2192;4470.28;6.22681;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
960;1454;-103.086;-16.145;-68.2756;10.2384;4495.56;6.23733;0;0;0.1;0.01;0;4.66731;0;0;-1-1;-1
960;1455;-49.9612;61.8842;-40.2959;10.2378;4494.79;6.23101;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
960;1456;-90.7856;36.2892;-7.32372;10.236;4492.4;6.22074;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
960;1457;-35.8135;81.941;70.0094;10.2458;4505.39;6.23292;0;0;0.1;0.01;0;4.97296;0;0;-1-1;-1
960;1458;-15.8847;49.0162;67.4297;2.38062;56.5143;2.2503;0;0;6.03179e-15;0.01;0;5.57254;100;0;-1-1;-1
960;1459;-23.1265;62.2677;97.9631;10.2375;4494.4;6.23114;0;0;0.1;0.01;0;3.84467;0;0;-1-1;-1
960;1460;115.167;14.4439;-2.42635;10.2083;4456.1;6.21808;0;0;0.1;0.01;0;4.22505;0;0;-1-1;-1
960;1461;57.887;-79.0247;-9.94847;10.2106;4459.03;6.22381;0;0;0.1;0.01;0;6.46324;0;0;-1-1;-1
960;1462;0.427365;-33.5284;-62.3015;10.241;4499.03;6.22467;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
960;1463;56.269;51.5404;27.6701;10.2302;4484.81;6.21856;0;0;0.1;0.01;0;7.90929;0;0;-1-1;-1
960;1464;-102.906;13.401;-52.0208;10.2336;4489.24;6.21314;0;0;0.1;0.01;0;6.02934;0;0;-1-1;-1
960;1465;-75.1663;60.2698;-48.9731;10.2225;4474.71;6.21447;0;0;0.1;0.01;0;6.11067;0;0;-1-1;-1
960;1466;-52.672;-55.11;27.3457;10.225;4477.93;6.2231;0;0;0.1;0.01;0;8.47913;0;0;-1-1;-1
960;1467;-18.903;70.0016;-92.4259;10.2269;4480.44;6.22392;0;0;0.1;0.01;0;2.99398;0;0;-1-1;-1
960;1468;-29.0389;78.3442;-55.2236;10.2321;4487.3;6.22886;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
960;1469;16.9965;-58.3737;14.2722;10.2191;4470.24;6.21945;0;0;0.1;0.01;0;8.78152;0;0;-1-1;-1
960;1470;-1.44579;-6.38619;43.9166;10.2276;4481.37;6.22481;0;0;0.1;0.01;0;9.03993;0;0;-1-1;-1
960;1471;31.0136;-68.2312;61.2893;10.228;4481.85;6.22742;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
960;1472;47.7467;27.302;92.7411;10.2309;4485.74;6.22181;0;0;0.1;0.01;0;5.0935;0;0;-1-1;-1
960;1473;-59.149;-11.8355;-28.6436;10.2154;4465.32;6.22624;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
960;1474;-74.3224;-5.11879;52.8271;10.2244;4477.1;6.21762;0;0;0.1;0.01;0;7.08309;0;0;-1-1;-1
960;1475;-56.3628;-71.2995;-53.6392;10.2065;4453.65;6.21441;0;0;0.1;0.01;0;6.03207;0;0;-1-1;-1
960;1476;-35.5482;62.1373;-48.6706;10.2158;4465.92;6.22418;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
960;1477;35.8703;-83.7665;-26.3864;10.2223;4474.41;6.20757;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
960;1478;23.2498;5.03788;2.20966;10.2054;4452.19;6.22222;0;0;0.1;0.01;0;8.94366;0;0;-1-1;-1
960;1479;-61.6538;-48.2168;43.2222;10.2298;4484.25;6.21627;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
960;2299;19.1271;-44.1671;20.9834;8.50748;2579.24;5.20699;0;0;0.1;0.01;0;7.63398;0;0;-1-1;-1
960;1481;-23.3577;-45.6785;52.6346;10.206;4453.02;6.21911;0;0;0.1;0.01;0;8.02735;0;0;-1-1;-1
960;1484;46.3521;-23.7151;2.2156;10.2337;4489.39;6.22031;0;0;0.1;0.01;0;9.31103;0;0;-1-1;-1
960;1485;66.7172;45.7325;-5.59018;10.1892;4431.01;6.20477;0;0;0.1;0.01;0;7.36631;0;0;-1-1;-1
960;1486;-113.111;6.64954;1.30193;10.2165;4466.85;6.2076;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
960;1487;-20.379;-40.8577;-44.6263;10.2192;4470.31;6.21017;0;0;0.1;0.01;0;7.21751;0;0;-1-1;-1
960;1488;-9.51903;-48.2335;-15.7693;10.1963;4440.31;6.20364;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
960;1489;-17.0595;27.4879;44.6657;10.1953;4439.07;6.22053;0;0;0.1;0.01;0;8.87726;0;0;-1-1;-1
960;1490;19.3691;30.4668;51.3281;10.2226;4474.83;6.2202;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
960;1491;24.8672;21.5939;-23.8152;10.1813;4420.82;6.20558;0;0;0.1;0.01;0;8.04308;0;0;-1-1;-1
960;1492;43.913;38.7946;-40.2801;10.2123;4461.33;6.21669;0;0;0.1;0.01;0;8.43026;0;0;-1-1;-1
960;1493;68.222;-54.5875;-19.0575;10.2152;4465.09;6.21949;0;0;0.1;0.01;0;6.0898;0;0;-1-1;-1
960;1494;29.1677;-8.2423;-78.2298;10.1871;4428.33;6.22307;0;0;0.1;0.01;0;7.05843;0;0;-1-1;-1
960;1495;-39.1422;-96.8108;-50.5713;10.1909;4433.27;6.20358;0;0;0.1;0.01;0;4.71959;0;0;-1-1;-1
960;1496;57.4825;30.7714;-43.0135;7.65784;1881.08;4.93088;0;0;0.0120623;0.01;0;6.35451;100;0;-1-1;-1
960;1497;40.6387;-85.1672;8.43566;10.218;4468.7;6.21973;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
960;1498;10.9688;70.8616;51.454;10.179;4417.84;6.20941;0;0;0.1;0.01;0;8.9085;0;0;-1-1;-1
960;1499;-44.6701;64.4371;75.9054;10.2042;4450.69;6.21016;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
960;1500;-87.7473;-56.4797;-19.2709;10.1916;4434.18;6.20498;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
960;1501;-41.9859;8.44246;-2.62831;10.2027;4448.75;6.21438;0;0;0.1;0.01;0;8.56082;0;0;-1-1;-1
960;1502;-82.2251;-3.99479;-14.1851;3.77495;225.332;3.05987;0;0;1.11866e-07;0.01;0;4.91895;100;0;-1-1;-1
960;1503;5.65245;75.0937;-1.02614;10.1946;4438.18;6.21458;0;0;0.1;0.01;0;7.70026;0;0;-1-1;-1
960;1504;-74.1112;61.5381;7.50867;10.201;4446.5;6.21274;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
960;1505;-42.5465;-1.08788;106.686;10.1993;4444.2;6.1996;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
960;1506;-20.6316;18.5408;-59.6066;10.187;4428.14;6.21284;0;0;0.1;0.01;0;8.59262;0;0;-1-1;-1
960;1507;-97.8939;-34.3345;-23.6191;10.1724;4409.15;6.19892;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
960;1508;21.0171;72.5783;80.5446;10.1792;4418.04;6.20445;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
960;1509;92.097;24.8717;-65.6964;10.2154;4465.33;6.21572;0;0;0.1;0.01;0;3.66509;0;0;-1-1;-1
960;1510;47.3868;-45.1052;24.2637;10.2057;4452.62;6.21358;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
960;1511;-6.71317;-48.379;46.615;10.1957;4439.61;6.21134;0;0;0.1;0.01;0;8.78383;0;0;-1-1;-1
960;1512;28.141;88.4135;58.0879;10.1801;4419.16;6.21045;0;0;0.1;0.01;0;6.49453;0;0;-1-1;-1
960;1513;68.9597;-52.894;70.0771;10.1935;4436.68;6.20873;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
960;1514;30.5638;50.0883;-20.9237;10.1765;4414.49;6.20395;0;0;0.1;0.01;0;8.75485;0;0;-1-1;-1
960;1515;69.336;60.0104;13.0567;10.2063;4453.43;6.20747;0;0;0.1;0.01;0;7.38277;0;0;-1-1;-1
960;1516;49.3076;48.4821;56.554;10.188;4429.47;6.2048;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
960;1517;-26.4802;85.0026;-37.6471;10.1812;4420.59;6.20765;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
960;1518;-101.168;-12.5076;21.8984;10.1831;4423.09;6.19733;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
960;1519;-44.6626;-97.5302;11.8086;10.196;4439.98;6.21036;0;0;0.1;0.01;0;6.38563;0;0;-1-1;-1
960;1520;-9.48329;-2.12842;59.4613;10.2072;4454.6;6.19976;0;0;0.1;0.01;0;8.49345;0;0;-1-1;-1
960;1521;-51.6163;33.1485;-81.6567;10.18;4419.04;6.21;0;0;0.1;0.01;0;5.98874;0;0;-1-1;-1
960;1522;51.5868;40.661;-0.33759;10.1939;4437.2;6.20625;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
960;1523;-30.5903;-27.5736;13.3066;10.2015;4447.19;6.19957;0;0;0.1;0.01;0;9.18323;0;0;-1-1;-1
960;1524;-78.9434;-11.5462;-87.9518;10.1751;4412.72;6.18899;0;0;0.1;0.01;0;5.17697;0;0;-1-1;-1
960;1525;90.5866;-31.2918;-74.9768;10.1898;4431.86;6.19633;0;0;0.1;0.01;0;5.4425;0;0;-1-1;-1
960;1526;-61.417;-72.4456;-11.0349;10.1792;4418.1;6.20255;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
960;1527;-17.9751;-6.2199;44.7052;10.1626;4396.48;6.19195;0;0;0.1;0.01;0;7.51637;0;0;-1-1;-1
960;1528;-29.0427;51.3866;-97.8237;10.1703;4406.51;6.20541;0;0;0.1;0.01;0;4.29745;0;0;-1-1;-1
960;1529;-31.7908;-69.1235;-64.2179;10.1667;4401.82;6.20073;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
960;1531;-86.4348;34.8443;40.2985;1.69299;20.326;1.66196;0;0;4.40773e-20;0.01;0;6.60217;100;0;-1-1;-1
960;1532;-39.5147;39.3024;-46.6506;10.1744;4411.73;6.19832;0;0;0.1;0.01;0;7.5398;0;0;-1-1;-1
960;1533;59.4652;-54.7296;-46.8251;10.1754;4413.1;6.19954;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
960;1534;-26.7996;8.40761;-10.4319;10.1685;4404.09;6.19682;0;0;0.1;0.01;0;8.17366;0;0;-1-1;-1
960;1535;-99.3112;70.7461;4.22104;10.1715;4407.96;6.19247;0;0;0.1;0.01;0;5.01065;0;0;-1-1;-1
960;1536;68.2564;-54.3556;37.1506;10.1866;4427.69;6.19687;0;0;0.1;0.01;0;7.48959;0;0;-1-1;-1
960;1537;-23.2195;-115.725;-10.5606;10.185;4425.66;6.19677;0;0;0.1;0.01;0;4.93183;0;0;-1-1;-1
960;1538;28.3503;-21.551;26.6869;10.1657;4400.44;6.20277;0;0;0.1;0.01;0;8.71408;0;0;-1-1;-1
960;1539;66.8498;-13.6756;80.607;10.1662;4401.13;6.19296;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
960;1540;15.5;29.6525;103.024;10.1638;4398.04;6.18675;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
960;1541;67.3732;49.4481;-22.4309;10.1741;4411.4;6.19844;0;0;0.1;0.01;0;8.12933;0;0;-1-1;-1
960;1542;56.2823;29.9861;11.5951;10.1477;4377.15;6.19186;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
960;1543;9.70195;-7.16302;-56.6523;10.1632;4397.23;6.20665;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
960;2298;8.44161;113.75;-23.1467;8.50539;2577.33;5.20918;0;0;0.1;0.01;0;4.5892;0;0;-1-1;-1
960;1545;-22.0466;-15.1281;90.208;10.1652;4399.89;6.20062;0;0;0.1;0.01;0;6.55281;0;0;-1-1;-1
960;1546;-94.1796;-28.0235;20.9822;10.1628;4396.75;6.19675;0;0;0.1;0.01;0;7.22947;0;0;-1-1;-1
960;1547;34.8422;-12.5327;50.3489;10.1677;4403.02;6.21216;0;0;0.1;0.01;0;8.88775;0;0;-1-1;-1
960;1548;6.41714;-61.0597;-47.3961;10.1602;4393.39;6.21228;0;0;0.1;0.01;0;8.15822;0;0;-1-1;-1
960;1549;0.843782;41.9428;-24.0445;10.1679;4403.31;6.18406;0;0;0.1;0.01;0;8.79866;0;0;-1-1;-1
960;1550;-73.1134;-40.7478;56.7294;10.143;4371.1;6.18599;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
960;1551;69.8336;-52.3504;53.0898;10.1628;4396.73;6.17723;0;0;0.1;0.01;0;6.48958;0;0;-1-1;-1
960;1552;-2.7876;-29.5944;7.91047;10.1689;4404.59;6.19365;0;0;0.1;0.01;0;8.71572;0;0;-1-1;-1
960;1553;-86.0998;-65.904;39.52;10.1678;4403.22;6.20145;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
960;1554;-8.06081;-19.6815;50.9143;10.188;4429.52;6.19947;0;0;0.1;0.01;0;8.68671;0;0;-1-1;-1
960;1555;-3.92005;-16.1406;-30.7781;10.1737;4410.86;6.19403;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
960;1556;25.3769;-76.4385;-15.5083;10.1606;4393.93;6.19564;0;0;0.1;0.01;0;8.21328;0;0;-1-1;-1
960;1557;9.54639;2.48065;-7.38705;10.1523;4383.16;6.2042;0;0;0.1;0.01;0;8.82622;0;0;-1-1;-1
960;1558;42.6698;-70.2157;-16.1768;10.1627;4396.63;6.19295;0;0;0.1;0.01;0;6.48072;0;0;-1-1;-1
960;1559;-28.862;-11.2626;9.09389;10.1446;4373.15;6.19326;0;0;0.1;0.01;0;8.67996;0;0;-1-1;-1
960;1560;-65.8508;-67.2456;19.2378;10.1375;4363.97;6.19632;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
960;1561;8.40354;93.7421;-71.1285;10.147;4376.31;6.18575;0;0;0.1;0.01;0;6.3693;0;0;-1-1;-1
960;1562;-63.6424;-44.5334;-42.2051;10.1578;4390.3;6.1914;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
960;1563;48.4494;-7.07707;5.04731;10.1566;4388.72;6.18826;0;0;0.1;0.01;0;8.64895;0;0;-1-1;-1
960;1566;-27.1673;-86.7776;-60.4465;10.1526;4383.51;6.17764;0;0;0.1;0.01;0;6.44439;0;0;-1-1;-1
960;1567;-104.18;-14.752;-51.6044;10.1495;4379.42;6.18565;0;0;0.1;0.01;0;6.44534;0;0;-1-1;-1
960;1568;-75.43;57.0546;-23.048;10.1471;4376.43;6.18597;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
960;1569;34.5539;98.0713;-30.3122;10.1365;4362.64;6.18551;0;0;0.1;0.01;0;6.35375;0;0;-1-1;-1
960;1570;-10.6364;-1.76251;29.5403;10.1506;4380.91;6.18099;0;0;0.1;0.01;0;8.64133;0;0;-1-1;-1
960;1571;108.009;-45.8801;27.3028;10.1441;4372.5;6.18053;0;0;0.1;0.01;0;4.5724;0;0;-1-1;-1
960;1572;-62.684;-38.9438;-75.1827;10.1327;4357.83;6.18572;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
960;1573;14.7516;-78.3088;-84.405;10.1278;4351.41;6.18763;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
960;1574;8.13532;9.97789;97.2428;10.1419;4369.64;6.18314;0;0;0.1;0.01;0;6.8758;0;0;-1-1;-1
960;1575;16.0958;-100.906;-4.62702;10.1525;4383.34;6.19528;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
960;1576;5.04106;95.5323;35.3138;10.1262;4349.38;6.18132;0;0;0.1;0.01;0;7.32272;0;0;-1-1;-1
960;1577;49.4373;-18.397;59.1139;10.1309;4355.49;6.18495;0;0;0.1;0.01;0;8.40447;0;0;-1-1;-1
960;1578;-49.8646;-68.9537;-38.0252;10.123;4345.24;6.18089;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
960;1579;119.701;-15.2919;15.4153;10.1328;4357.84;6.17893;0;0;0.1;0.01;0;5.6848;0;0;-1-1;-1
960;1580;-103.581;26.1589;39.398;10.142;4369.77;6.19102;0;0;0.1;0.01;0;4.06665;0;0;-1-1;-1
960;1581;29.8531;-5.83125;21.2378;10.1425;4370.49;6.18941;0;0;0.1;0.01;0;8.20077;0;0;-1-1;-1
960;1582;-16.3069;43.6987;38.3454;10.1358;4361.81;6.17916;0;0;0.1;0.01;0;7.83057;0;0;-1-1;-1
960;1583;30.1994;106.006;29.835;10.1435;4371.66;6.17667;0;0;0.1;0.01;0;4.6219;0;0;-1-1;-1
960;1584;-34.7967;44.6403;57.336;10.1317;4356.42;6.1829;0;0;0.1;0.01;0;8.53607;0;0;-1-1;-1
960;1585;-65.8701;1.14387;87.8819;10.1692;4405.03;6.19182;0;0;0.1;0.01;0;5.75287;0;0;-1-1;-1
