Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2459;-21.4834;69.8624;86.1979;9.42489;3506.85;5.82482;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
1240;2033;-15.1277;110.172;-16.0786;11.1702;5838.08;6.78598;0;0;6.66771e-07;0.01;0;7.14401;101;0;-1-1;-1
1240;2034;-13.9263;71.0578;1.48276;8.17822;2291.21;4.96932;0;0;0.1;0.01;0;7.33457;1;596;-1-1;-1
1240;2035;-30.4051;-24.5438;23.492;6.2825;1038.69;3.99582;0;0;0.0150215;0.01;0;5.54956;100;0;-1-1;-1
1240;2551;32.064;17.7091;-4.33866;9.23952;3303.97;5.67968;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
1240;2037;-53.2881;66.6793;-87.9328;9.63078;3741.73;5.67547;0;0;4.24008e-32;0.01;0;4.59756;102;578;-1-1;-1
1240;2592;6.14512;-92.3462;8.67091;9.18205;3242.71;5.63865;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
1240;2609;-24.6371;-118.118;34.745;9.13063;3188.54;5.61926;0;0;0.1;0.01;0;4.99812;0;0;-1-1;-1
1240;2831;-30.1523;43.1715;15.0003;8.79473;2849.42;5.38513;0;0;0.1;0.01;0;8.51644;0;0;-1-1;-1
1240;2538;-104.833;-14.4171;74.1702;9.27187;3338.8;5.71453;0;0;0.1;0.01;0;4.53599;0;0;-1-1;-1
1240;2046;114.071;-7.81577;26.7858;8.19413;2304.61;4.96886;0;0;0.1;0.01;0;5.83548;1;0;-1-1;-1
1240;2047;-101.249;68.4375;34.165;9.69689;3819.32;5.72809;0;0;1.29397e-31;0.01;0;5.05821;102;0;-1-1;-1
1240;2048;14.2473;-107.628;-61.8817;8.19307;2303.72;4.9578;0;0;0.1;0.01;0;3.66004;1;582;-1-1;-1
1240;2484;-82.8209;-39.1065;-1.95466;9.38534;3462.88;5.76297;0;0;0.1;0.01;0;6.71721;0;0;-1-1;-1
1240;2050;-37.5992;8.16853;-58.7896;8.18437;2296.38;4.96795;0;0;0.1;0.01;0;7.09737;1;1106;-1-1;-1
1240;2051;-62.8001;48.7016;-3.70463;8.19298;2303.64;4.96315;0;0;0.1;0.01;0;7.01529;1;586;-1-1;-1
1240;2052;12.8118;63.0544;1.26525;9.69221;3813.79;5.72321;0;0;4.9361e-31;0.01;0;7.71806;102;0;-1-1;-1
1240;2057;47.5012;48.2368;11.0031;8.17604;2289.38;4.96373;0;0;0.1;0.01;0;6.8918;1;588;-1-1;-1
1240;2563;-63.5498;71.0116;-61.5871;3.73491;218.238;2.89271;0;0;1.62786e-06;0.01;0;4.23048;100;0;-1-1;-1
1240;2537;6.26952;-49.1579;-10.0668;5.12754;564.696;3.63306;0;0;0.000430659;0.01;0;6.21881;100;0;-1-1;-1
1240;2060;7.88103;84.9232;-20.559;8.17271;2286.58;4.96647;0;0;0.1;0.01;0;5.80253;1;614;-1-1;-1
1240;2543;59.0007;47.2073;32.3031;9.27561;3342.84;5.70398;0;0;0.1;0.01;0;8.51561;0;0;-1-1;-1
1240;2064;-56.0696;86.9289;50.2564;9.60968;3717.19;5.6772;0;0;4.55275e-33;0.01;0;6.42881;102;0;-1-1;-1
1240;2065;-24.8517;10.551;76.7382;8.19182;2302.66;4.96684;0;0;0.1;0.01;0;5.70394;1;596;-1-1;-1
1240;2066;-57.2687;-10.9197;-108.157;8.16973;2284.09;4.96559;0;0;0.1;0.01;0;3.97106;1;1106;-1-1;-1
1240;2069;55.017;28.4077;83.0359;10.9493;5498.49;6.65728;0;0;7.76217e-06;0.01;0;6.81734;101;592;-1-1;-1
1240;2070;-47.9917;80.5355;36.3036;9.60784;3715.06;5.6788;0;0;2.71365e-32;0.01;0;7.47884;102;0;-1-1;-1
1240;2533;-28.5923;95.292;5.1808;9.25865;3324.54;5.71222;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
1240;2073;81.4005;-26.1766;77.8681;11.1852;5861.6;6.79995;0;0;2.7311e-07;0.01;0;7.76442;101;0;-1-1;-1
1240;2077;101.388;-22.9256;60.6517;10.9963;5569.65;6.69342;0;0;3.1794e-06;0.01;0;5.71431;101;0;-1-1;-1
1240;2078;-40.6189;-56.8993;11.2768;11.0147;5597.71;6.70089;0;0;1.62786e-06;0.01;0;9.4221;101;1126;-1-1;-1
1240;2079;81.5191;-103.292;2.66862;8.16554;2280.57;4.96492;0;0;0.1;0.01;0;2.99215;1;598;-1-1;-1
1240;2080;56.2226;58.2322;2.74234;9.62919;3739.88;5.69864;0;0;4.24008e-32;0.01;0;8.28755;102;0;-1-1;-1
1240;2083;-85.733;39.9691;-79.0645;8.17394;2287.61;4.96711;0;0;0.1;0.01;0;4.21542;1;0;-1-1;-1
1240;2085;-6.71613;-0.681596;86.8071;9.6211;3730.47;5.67078;0;0;2.17092e-32;0.01;0;7.09331;102;0;-1-1;-1
1240;2086;5.79179;17.3691;-82.7961;9.58333;3686.7;5.67248;0;0;3.39206e-32;0.01;0;7.39949;102;598;-1-1;-1
1240;2087;18.415;104.528;-17.0937;9.67591;3794.58;5.71773;0;0;2.52728e-31;0.01;0;6.95578;102;0;-1-1;-1
1240;2088;45.8543;-94.0845;37.7296;10.2815;4552.63;6.25308;0;0;0.1;0.01;0;8.00504;0;620;-1-1;-1
1240;2089;16.381;-27.6589;5.6352;9.62469;3734.65;5.69316;0;0;8.2814e-32;0.01;0;8.77263;102;0;-1-1;-1
1240;2090;24.0946;-86.1324;73.5301;9.60793;3715.16;5.68312;0;0;8.89209e-33;0.01;0;5.55069;102;0;-1-1;-1
1240;2092;-24.7514;37.6224;-56.7412;10.8508;5351.49;6.59758;0;0;3.70116e-05;0.01;0;8.59616;101;604;-1-1;-1
1240;2093;-90.0712;39.1311;-19.1231;9.67576;3794.41;5.71379;0;0;6.62512e-32;0.01;0;6.15535;102;598;-1-1;-1
1240;2094;53.3762;-16.4493;-99.7608;9.59686;3702.34;5.65715;0;0;2.17092e-32;0.01;0;5.25081;102;0;-1-1;-1
1240;2591;-104.723;-10.4462;-78.6732;9.18784;3248.84;5.65344;0;0;0.1;0.01;0;4.99229;0;0;-1-1;-1
1240;2098;60.5903;14.2329;55.9522;11.0751;5690.19;6.71841;0;0;8.33464e-07;0.01;0;7.99735;101;0;-1-1;-1
1240;2605;-80.3234;59.1248;15.5654;9.13466;3192.76;5.63608;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
1240;2550;-53.4703;-44.0058;-64.8887;9.24396;3308.74;5.67472;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
1240;2101;-32.5697;-87.7971;29.6481;6.97275;1420.04;4.5871;0;0;0.00399297;0.01;0;4.03265;100;610;-1-1;-1
1240;2102;-82.1486;23.9551;27.7315;8.16145;2277.15;4.96243;0;0;0.1;0.01;0;6.52047;1;604;-1-1;-1
1240;2492;18.929;-13.0667;113.194;9.38248;3459.72;5.76921;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
1240;2104;-15.7655;-36.7259;6.39032;10.933;5473.97;6.65097;0;0;3.97425e-06;0.01;0;9.79018;101;0;-1-1;-1
1240;2562;-69.6027;-6.61026;-71.1711;9.23996;3304.45;5.68943;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
1240;2464;-92.5271;-55.1446;16.9852;9.43128;3513.99;5.80602;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
1240;2107;11.7063;-78.8909;18.9807;11.0274;5617.02;6.69844;0;0;4.26734e-07;0.01;0;9.07469;101;1098;-1-1;-1
1240;2108;-22.7544;79.9176;59.6801;9.72714;3855.17;5.75714;0;0;2.35372e-30;0.01;0;6.9333;102;0;-1-1;-1
1240;2561;-22.0186;27.1886;33.1561;9.231;3294.84;5.69308;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
1240;2111;56.5592;76.9065;-41.6595;8.16143;2277.13;4.94634;0;0;0.1;0.01;0;6.38827;1;618;-1-1;-1
1240;2642;-88.9366;-22.0892;-92.0952;9.05101;3105.84;5.58065;0;0;0.1;0.01;0;3.8451;0;0;-1-1;-1
1240;2114;-1.30205;-3.93019;-57.8226;11.149;5804.86;6.77448;0;0;1.7479e-07;0.01;0;9.66628;101;624;-1-1;-1
1240;2115;97.2572;-65.2891;-7.22409;11.0596;5666.39;6.71706;0;0;6.66771e-07;0.01;0;7.91953;101;618;-1-1;-1
1240;2116;-75.0942;-17.2658;96.6409;9.69871;3821.47;5.73855;0;0;6.17012e-31;0.01;0;4.40646;102;0;-1-1;-1
1240;2117;63.9105;73.2426;0.519643;9.65004;3764.23;5.71642;0;0;3.94888e-31;0.01;0;7.52268;102;0;-1-1;-1
1240;2118;-61.8949;-40.4484;40.7949;9.79449;3935.81;5.79951;0;0;3.67768e-30;0.01;0;7.84419;102;0;-1-1;-1
1240;2119;-37.3228;-11.2719;-82.0301;10.2468;4506.59;6.24088;0;0;0.1;0.01;0;7.36672;0;620;-1-1;-1
1240;2120;6.90947;-47.8822;-60.6609;10.2538;4515.91;6.23701;0;0;0.1;0.01;0;8.47682;0;1102;-1-1;-1
1240;2121;78.1095;8.37842;5.85741;10.8741;5386.01;6.6177;0;0;7.76217e-06;0.01;0;8.93587;101;1130;-1-1;-1
1240;2689;3.43976;-39.5117;48.8743;9.00826;3062.05;5.54226;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
1240;2123;105.988;1.59431;-16.5965;10.2176;4468.21;6.23396;0;0;0.1;0.01;0;7.07903;0;1110;-1-1;-1
1240;2568;0.626308;-25.7187;-45.2847;9.18303;3243.74;5.64257;0;0;0.1;0.01;0;8.39968;0;0;-1-1;-1
1240;2125;-69.2983;-20.0074;-21.6029;11.1469;5801.71;6.78768;0;0;2.7311e-07;0.01;0;8.8965;101;630;-1-1;-1
1240;2126;-62.5726;19.6649;57.2019;10.9497;5499.13;6.66312;0;0;1.30229e-06;0.01;0;7.85356;101;1122;-1-1;-1
1240;2127;-23.9288;-4.79756;106.701;10.2647;4530.32;6.23958;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
1240;2128;46.5985;70.2762;-1.45906;10.2596;4523.5;6.24399;0;0;0.1;0.01;0;7.87912;0;628;-1-1;-1
1240;3224;-104.716;-42.0744;32.0784;8.72633;2783.45;5.27234;0;0;9.03542e-05;0.01;0;6.64163;101;1160;-1-1;-1
1240;2130;-40.0053;-76.8422;-20.2503;8.15411;2271;4.95476;0;0;0.1;0.01;0;6.94128;1;0;-1-1;-1
1240;2131;43.3252;-111.915;14.2446;10.9796;5544.35;6.66896;0;0;1.62786e-06;0.01;0;4.59171;101;0;-1-1;-1
1240;2132;49.7769;101.535;11.2598;11.1709;5839.22;6.79002;0;0;1.39832e-07;0.01;0;6.42984;101;628;-1-1;-1
1240;2506;-75.0098;8.45149;-68.0398;9.3453;3418.76;5.7585;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1240;2134;-102.229;15.9721;-39.0877;10.8103;5291.82;6.58535;0;0;2.96095e-05;0.01;0;7.88026;101;0;-1-1;-1
1240;2560;40.7988;86.7579;81.0418;9.19197;3253.22;5.67415;0;0;0.1;0.01;0;4.62093;0;0;-1-1;-1
1240;2137;34.6058;-23.5058;67.3761;10.2613;4525.82;6.22821;0;0;0.1;0.01;0;7.18607;0;0;-1-1;-1
1240;2138;24.1154;-118.436;-23.2631;10.254;4516.15;6.23967;0;0;0.1;0.01;0;5.03101;0;1116;-1-1;-1
1240;2139;41.4153;29.7863;-94.1994;3.19357;136.432;2.80802;0;0;8.25423e-10;0.01;0;4.00305;100;630;-1-1;-1
1240;2570;-11.415;-39.4058;-67.1377;9.20685;3269.05;5.68648;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
1240;2141;-57.3217;12.9741;67.133;4.06315;280.982;3.23822;0;0;1.04183e-06;0.01;0;4.26171;100;0;-1-1;-1
1240;2142;-80.3761;-60.9014;68.8699;4.60283;408.473;3.50176;0;0;1.21283e-05;0.01;0;4.18068;100;634;-1-1;-1
1240;2143;-14.8147;33.4897;-70.7591;9.89207;4054.62;5.87068;0;0;1.21684e-27;0.01;0;8.15258;102;0;-1-1;-1
1240;2532;-93.0766;-40.1813;-33.0946;9.27138;3338.27;5.71872;0;0;0.1;0.01;0;7.71034;0;0;-1-1;-1
1240;2145;-60.156;94.4125;-42.2934;10.2573;4520.51;6.22227;0;0;0.1;0.01;0;6.3296;0;638;-1-1;-1
1240;2146;-8.03913;-121.567;-45.593;9.64423;3757.44;5.71137;0;0;4.9361e-31;0.01;0;5.30289;102;0;-1-1;-1
1240;2147;20.2911;-108.196;29.4588;10.2373;4494.11;6.22525;0;0;0.1;0.01;0;6.45794;0;642;-1-1;-1
1240;2148;37.3506;-39.3506;-3.18594;10.2395;4496.98;6.24258;0;0;0.1;0.01;0;8.52069;0;1116;-1-1;-1
1240;2149;-86.5315;-55.1589;58.9623;10.2534;4515.35;6.23703;0;0;0.1;0.01;0;7.85972;0;640;-1-1;-1
1240;3151;95.7388;23.622;14.5116;8.42705;2506.77;5.15033;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
1240;2590;77.8476;-27.6648;38.6764;9.15957;3218.94;5.6496;0;0;0.1;0.01;0;8.19349;0;0;-1-1;-1
1240;2152;-5.37685;107.804;0.324569;10.8898;5409.34;6.62498;0;0;3.97425e-06;0.01;0;7.59831;101;636;-1-1;-1
1240;2153;-60.6795;6.92114;-0.726498;10.2456;4505.04;6.24064;0;0;0.1;0.01;0;8.74143;0;1110;-1-1;-1
1240;2938;-38.6997;-16.6392;-67.1776;8.64507;2706.42;5.29686;0;0;0.1;0.01;0;6.97199;0;1106;-1-1;-1
1240;2621;-37.8358;22.194;-35.7149;9.11411;3171.26;5.61347;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
1240;2156;24.0388;24.4574;-55.2617;10.2295;4483.83;6.22682;0;0;0.1;0.01;0;8.38938;0;1118;-1-1;-1
1240;2157;-26.9331;-39.8293;-26.7305;10.2651;4530.89;6.23649;0;0;0.1;0.01;0;8.90543;0;640;-1-1;-1
1240;2567;-98.2405;3.5919;-74.9386;9.21576;3278.55;5.68187;0;0;0.1;0.01;0;6.48809;0;0;-1-1;-1
1240;2159;102.76;41.4484;20.7997;10.234;4489.76;6.22896;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
1240;2160;-6.35826;-96.8238;47.1411;10.229;4483.27;6.22693;0;0;0.1;0.01;0;7.99527;0;648;-1-1;-1
1240;2161;24.5392;50.4121;47.8182;11.1141;5750.54;6.76945;0;0;8.94926e-08;0.01;0;7.77047;101;1104;-1-1;-1
1240;2162;-53.929;-57.7834;88.1293;10.2337;4489.45;6.23609;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
1240;2163;79.2618;22.7505;14.7557;10.2384;4495.51;6.2338;0;0;0.1;0.01;0;8.24863;0;1104;-1-1;-1
1240;2672;-30.1226;37.4953;40.0321;9.04147;3096.03;5.56475;0;0;0.1;0.01;0;8.39873;0;0;-1-1;-1
1240;2644;30.525;56.7425;-25.4464;9.09253;3148.79;5.5985;0;0;0.1;0.01;0;8.32645;0;0;-1-1;-1
1240;2166;50.4304;-12.6716;-53.1549;8.13973;2259.01;4.94533;0;0;0.1;0.01;0;7.25853;1;650;-1-1;-1
1240;2620;10.9866;-4.37686;-83.8209;9.10454;3161.28;5.61119;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
1240;2168;15.9014;50.2503;75.6569;10.2668;4533.04;6.2354;0;0;0.1;0.01;0;7.22238;0;1124;-1-1;-1
1240;2169;-104.691;-21.8159;-15.7665;10.2423;4500.7;6.2327;0;0;0.1;0.01;0;7.5051;0;646;-1-1;-1
1240;2170;-124.391;-39.9231;-25.4769;10.2555;4518.09;6.22705;0;0;0.1;0.01;0;2.62245;0;1112;-1-1;-1
1240;2171;-17.0459;-125.007;-30.2371;11.0347;5628.23;6.70472;0;0;3.41387e-07;0.01;0;2.45443;101;0;-1-1;-1
1240;2172;-26.7882;-65.4003;-117.78;10.2429;4501.48;6.22469;0;0;0.1;0.01;0;3.19188;0;0;-1-1;-1
1240;2173;25.9355;109.999;-2.71255;10.8415;5337.75;6.58836;0;0;7.76217e-06;0.01;0;6.75043;101;654;-1-1;-1
1240;2174;-26.0072;-21.3742;41.3865;10.981;5546.39;6.68398;0;0;8.33464e-07;0.01;0;7.52448;101;0;-1-1;-1
1240;2175;49.3168;63.3661;-66.0245;9.67536;3793.93;5.73152;0;0;2.35372e-30;0.01;0;6.90926;102;0;-1-1;-1
1240;2176;39.4707;66.3103;-81.2064;10.2168;4467.18;6.23107;0;0;0.1;0.01;0;7.71237;0;654;-1-1;-1
1240;2177;-47.9881;75.4839;-65.5567;10.2279;4481.7;6.22461;0;0;0.1;0.01;0;6.28379;0;1086;-1-1;-1
1240;2178;27.4464;8.34253;-16.847;10.229;4483.25;6.22709;0;0;0.1;0.01;0;8.14429;0;1144;-1-1;-1
1240;2179;-2.48149;89.2933;92.5021;10.2271;4480.73;6.23254;0;0;0.1;0.01;0;3.7834;0;654;-1-1;-1
1240;2180;-36.6884;-91.6666;-45.7155;11.0191;5604.4;6.70972;0;0;3.41387e-07;0.01;0;7.19292;101;648;-1-1;-1
1240;2181;4.47187;87.3585;16.6321;9.66509;3781.86;5.7359;0;0;5.74638e-30;0.01;0;7.55855;102;0;-1-1;-1
1240;2182;14.4217;52.6373;-34.0639;11.0069;5585.79;6.70454;0;0;4.26734e-07;0.01;0;8.55797;101;1114;-1-1;-1
1240;2183;-53.6807;-1.47427;-77.8251;10.2115;4460.25;6.22396;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
1240;2184;100.315;49.6257;5.36837;10.2105;4458.87;6.22297;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
1240;2185;100.198;55.7903;33.1472;4.59131;405.413;3.4496;0;0;1.21283e-05;0.01;0;3.90021;100;1086;-1-1;-1
1240;2613;62.8086;-78.1786;-18.0422;9.1171;3174.38;5.62432;0;0;0.1;0.01;0;6.91594;0;0;-1-1;-1
1240;2187;45.1266;9.62834;78.3494;10.2309;4485.75;6.22102;0;0;0.1;0.01;0;7.42122;0;0;-1-1;-1
1240;2612;-53.2337;73.6112;-37.1767;9.13111;3189.03;5.61585;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
1240;2189;-40.3846;-117.617;-21.2862;10.2236;4476.07;6.23153;0;0;0.1;0.01;0;3.72152;0;1092;-1-1;-1
1240;2190;-86.8156;46.1167;9.3682;10.1986;4443.34;6.21654;0;0;0.1;0.01;0;7.24248;0;1086;-1-1;-1
1240;2191;43.9836;-41.2275;45.5359;5.78229;809.82;4.0119;0;0;0.000538252;0.01;0;4.97125;100;0;-1-1;-1
1240;2192;-91.0087;-5.67728;6.42223;10.2024;4448.37;6.21325;0;0;0.1;0.01;0;7.87191;0;660;-1-1;-1
1240;2193;83.7718;-33.7396;-42.2378;11.1384;5788.36;6.77437;0;0;4.58202e-08;0.01;0;8.48407;101;0;-1-1;-1
1240;2194;-76.7633;37.9881;96.1149;10.2327;4488.03;6.22243;0;0;0.1;0.01;0;3.47969;0;1108;-1-1;-1
1240;2195;-39.12;-32.6687;112.916;10.2177;4468.3;6.2198;0;0;0.1;0.01;0;4.40937;0;0;-1-1;-1
1240;2196;20.6508;35.3101;-28.7542;10.1995;4444.58;6.2146;0;0;0.1;0.01;0;9.23251;0;1122;-1-1;-1
1240;2197;-3.15365;-60.7061;-100.367;10.1995;4444.52;6.20461;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
1240;2198;60.9058;107.401;-1.63659;10.8687;5377.93;6.61021;0;0;6.20975e-06;0.01;0;5.07149;101;1134;-1-1;-1
1240;2199;116.185;-26.1348;4.55162;4.4458;368.077;3.38144;0;0;7.76217e-06;0.01;0;3.96934;100;1130;-1-1;-1
1240;2200;-83.3198;15.3161;-91.7461;5.61436;741.293;3.9207;0;0;0.000430659;0.01;0;3.84991;100;666;-1-1;-1
1240;2201;-53.0451;97.8327;-26.4609;10.1998;4444.95;6.20921;0;0;0.1;0.01;0;6.51776;0;0;-1-1;-1
1240;2202;-91.9279;23.524;5.4775;10.2319;4486.97;6.22743;0;0;0.1;0.01;0;7.36709;0;670;-1-1;-1
1240;2203;-0.590131;-117.565;20.5577;10.8016;5279.08;6.57154;0;0;9.70269e-06;0.01;0;7.21142;101;1106;-1-1;-1
1240;2204;-105.007;12.6304;-21.047;10.8698;5379.65;6.6284;0;0;3.97425e-06;0.01;0;7.33895;101;0;-1-1;-1
1240;2205;94.0119;-44.8122;7.73966;4.53634;391.027;3.39587;0;0;9.70269e-06;0.01;0;4.85458;100;0;-1-1;-1
1240;2206;17.8133;-40.6564;59.8566;11.0574;5663.03;6.74859;0;0;1.11866e-07;0.01;0;8.18893;101;0;-1-1;-1
1240;2207;76.8006;-86.9882;-15.8745;10.1862;4427.12;6.22151;0;0;0.1;0.01;0;7.83249;0;1134;-1-1;-1
1240;2208;-17.3768;50.0028;-67.3131;10.2029;4448.93;6.20815;0;0;0.1;0.01;0;7.11102;0;672;-1-1;-1
1240;2209;21.0863;57.8295;-80.3057;10.3576;4654.45;6.3314;0;0;0.00967895;0.01;0;7.74486;101;0;-1-1;-1
1240;2210;-68.4558;6.2092;-81.5945;10.1744;4411.81;6.1972;0;0;0.1;0.01;0;6.90594;0;0;-1-1;-1
1240;2211;-13.7834;-14.4355;-61.1343;10.1833;4423.43;6.21827;0;0;0.1;0.01;0;9.06658;0;668;-1-1;-1
1240;2212;-43.1605;120.549;-30.0969;5.79595;815.571;4.00487;0;0;0.000672701;0.01;0;3.08482;100;0;-1-1;-1
1240;2213;-94.2969;-12.0461;-66.1977;10.2114;4460.07;6.2238;0;0;0.1;0.01;0;7.71166;0;1106;-1-1;-1
1240;2214;118.577;-45.4876;-17.8694;10.1842;4424.5;6.21223;0;0;0.1;0.01;0;3.9311;0;0;-1-1;-1
1240;2215;-63.866;24.0006;-35.4062;9.84295;3994.51;5.8338;0;0;1.63322e-28;0.01;0;6.44577;102;0;-1-1;-1
1240;2216;-97.8827;-0.295647;81.5558;10.2103;4458.63;6.2126;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
1240;2217;21.878;80.344;-14.8935;10.1944;4437.82;6.21505;0;0;0.1;0.01;0;6.8912;0;0;-1-1;-1
1240;2218;-75.9252;15.1389;-53.8663;10.2027;4448.75;6.21058;0;0;0.1;0.01;0;8.72493;0;1144;-1-1;-1
1240;2219;-39.5653;18.6547;-69.3685;10.1857;4426.56;6.20707;0;0;0.1;0.01;0;8.09596;0;678;-1-1;-1
1240;2220;20.8588;-31.4746;74.464;10.1793;4418.15;6.20687;0;0;0.1;0.01;0;8.08509;0;1114;-1-1;-1
1240;2221;-30.5769;33.7016;-74.6361;10.2007;4446.14;6.20941;0;0;0.1;0.01;0;8.53412;0;1150;-1-1;-1
1240;2222;93.1093;-82.3313;-12.1511;10.2109;4459.51;6.21779;0;0;0.1;0.01;0;6.09563;0;0;-1-1;-1
1240;2223;63.5219;22.2231;-75.694;11.0872;5708.98;6.75633;0;0;1.50144e-08;0.01;0;9.20796;101;0;-1-1;-1
1240;2224;57.4229;-82.784;66.5084;10.8437;5340.94;6.59956;0;0;3.97425e-06;0.01;0;4.6321;101;688;-1-1;-1
1240;2225;-66.0865;7.65467;80.923;3.94801;257.766;3.19231;0;0;6.66771e-07;0.01;0;4.04893;100;0;-1-1;-1
1240;2226;-73.6219;-60.5497;-46.2146;10.1886;4430.28;6.20289;0;0;0.1;0.01;0;7.22761;0;1130;-1-1;-1
1240;2227;-45.8187;96.7356;4.45621;10.1637;4397.92;6.198;0;0;0.1;0.01;0;7.27815;0;1134;-1-1;-1
1240;2228;-90.0152;-63.2142;-1.47975;10.1935;4436.71;6.20216;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
1240;2229;-11.5596;25.3557;-56.4153;11.0036;5580.79;6.69926;0;0;1.11866e-07;0.01;0;9.01057;101;1106;-1-1;-1
1240;2230;42.6435;10.9919;-120.793;10.1405;4367.8;6.18283;0;0;0.1;0.01;0;2.74208;0;0;-1-1;-1
1240;2231;-11.1519;14.3038;82.3146;10.1403;4367.57;6.18987;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1240;2232;26.222;3.08894;-36.8473;10.7709;5234.08;6.55817;0;0;3.1794e-06;0.01;0;9.37656;101;1116;-1-1;-1
1240;2233;-29.5389;-46.1263;75.4664;11.0032;5580.12;6.68647;0;0;4.58202e-08;0.01;0;7.66959;101;0;-1-1;-1
1240;2234;63.5106;12.9146;-13.2944;1.75974;22.8263;1.72083;0;0;6.4141e-19;0.01;0;6.88831;100;0;-1-1;-1
1240;2236;42.9906;-93.3458;-55.6541;10.1138;4333.43;6.17119;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
1240;2237;62.6273;-51.6429;63.0816;10.1159;4336.11;6.16012;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1240;2239;93.8163;-45.6743;-35.7893;10.0696;4276.87;6.14892;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
1240;2240;9.85377;53.6394;38.6892;10.0855;4297.1;6.16027;0;0;0.1;0.01;0;6.85278;0;1114;-1-1;-1
1240;2241;-60.8901;92.1241;35.535;10.0742;4282.7;6.14419;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
1240;2242;-52.8319;-33.8041;-53.0815;10.086;4297.79;6.1676;0;0;0.1;0.01;0;9.2511;0;0;-1-1;-1
1240;2243;16.7379;-9.6318;33.3328;10.0444;4244.88;6.14679;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
1240;2244;-4.61222;-35.5258;-88.3752;10.0702;4277.58;6.155;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
1240;2247;19.3805;-44.1998;-82.0944;10.727;5170.41;6.56467;0;0;3.41387e-07;0.01;0;8.17399;101;1106;-1-1;-1
1240;2248;-108.553;16.1248;19.4017;10.0292;4225.64;6.13294;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
1240;2249;4.8721;74.664;26.7903;10.0337;4231.26;6.13549;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
1240;2250;40.8735;-47.4161;104.622;8.7336;2790.41;5.44172;0;0;0.0441547;0.01;0;5.18583;100;1186;-1-1;-1
1240;2252;-114.765;21.9854;-10.3119;10.0315;4228.55;6.13181;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
1240;2253;70.9387;39.5922;-20.8214;10.0537;4256.68;6.12738;0;0;0.1;0.01;0;8.03106;0;0;-1-1;-1
1240;2254;-32.2639;35.6011;56.13;10.0141;4206.53;6.13844;0;0;0.1;0.01;0;7.79136;0;0;-1-1;-1
1240;2255;24.9896;-59.8688;95.1643;10.4274;4749.1;6.36844;0;0;0.000176454;0.01;0;5.22976;101;1118;-1-1;-1
1240;2256;-22.6334;20.4846;116.947;10.5904;4975.36;6.46867;0;0;3.97425e-06;0.01;0;5.74643;101;0;-1-1;-1
1240;2257;-36.1;112.063;-21.9785;10.0323;4229.5;6.11624;0;0;0.1;0.01;0;5.12571;0;0;-1-1;-1
1240;2258;43.9991;-32.165;32.7429;10.01;4201.37;6.12283;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1240;2259;73.3961;49.9707;83.5405;9.99997;4188.76;6.11538;0;0;0.1;0.01;0;6.23278;0;0;-1-1;-1
1240;2260;-7.83435;83.1303;52.4712;10.0192;4212.95;6.11918;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
