Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;948;29.7566;-49.0921;67.8595;10.1237;4346.15;6.16994;0;0;0.1;0.01;0;5.88484;0;564;-1-1;-1
1200;949;32.3213;-27.7118;55.5014;4.23121;317.31;3.01244;0;0;0.000141169;0.01;0;4.49406;100;0;-1-1;-1
1200;950;26.8962;3.16334;59.4283;8.17978;2292.52;4.96783;0;0;0.1;0.01;0;5.82728;1;1130;-1-1;-1
1200;951;38.7704;28.9332;61.9843;8.96941;3022.6;5.53092;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
1200;952;40.3611;53.4637;52.0253;7.81708;2000.89;4.99965;0;0;0.0150215;0.01;0;6.59832;100;1132;-1-1;-1
1200;953;13.445;76.4753;69.991;8.61731;2680.42;5.21364;0;0;0.000141169;0.01;0;7.23681;101;1110;-1-1;-1
1200;954;14.0558;105.574;59.7937;8.8259;2879.82;5.41013;0;0;0.1;0.01;0;3.83266;0;0;-1-1;-1
1200;955;49.7179;-105.178;51.8943;4.00853;269.802;2.92089;0;0;7.2285e-05;0.01;0;2.15149;100;0;-1-1;-1
1200;956;44.7172;-71.0071;67.2032;8.90268;2955.64;5.46176;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
1200;2794;72.5532;-56.7031;72.6646;8.61567;2678.9;5.28417;0;0;0.1;0.01;0;5.67488;0;0;-1-1;-1
1200;958;32.2089;-40.948;53.3303;9.36344;3438.7;5.78103;0;0;0.1;0.01;0;6.99501;0;34;-1-1;-1
1200;959;46.7957;11.557;60.4827;8.55165;2619.62;5.24622;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
1200;960;45.0012;36.0465;73.0845;8.63663;2698.49;5.29131;0;0;0.1;0.01;0;7.38992;0;0;-1-1;-1
1200;2016;44.5451;-60.2033;31.5291;8.14936;2267.04;4.96412;0;0;0.1;0.01;0;7.7158;1;574;-1-1;-1
1200;962;40.8568;63.3708;71.7817;8.1947;2305.09;4.97212;0;0;0.1;0.01;0;6.59109;1;1134;-1-1;-1
1200;963;54.8004;90.0879;72.8513;9.73352;3862.77;5.96726;0;0;0.1;0.01;0;3.63406;0;44;-1-1;-1
1200;964;39.9835;95.879;58.1826;1.70402;20.7259;1.68239;0;0;4.06542e-22;0.01;0;5.73257;100;0;-1-1;-1
1200;965;39.0259;-95.6375;72.4231;8.20562;2314.32;4.9765;0;0;0.1;0.01;0;1.81135;1;1110;-1-1;-1
1200;966;50.0848;-78.2211;80.8185;10.0982;4313.44;6.16577;0;0;0.1;0.01;0;4.14538;0;86;-1-1;-1
1200;967;63.951;-43.8711;46.0193;10.5853;4968.14;6.43503;0;0;0.000430659;0.01;0;7.29979;101;608;-1-1;-1
1200;968;52.0264;-34.7672;70.6292;8.6339;2695.94;5.3128;0;0;0.1;0.01;0;6.49406;0;0;-1-1;-1
1200;969;53.237;1.60489;67.3877;8.15656;2273.05;4.95228;0;0;0.1;0.01;0;7.33667;1;0;-1-1;-1
1200;2044;-78.966;60.5716;65.7074;10.9874;5556.17;6.70001;0;0;1.62786e-06;0.01;0;5.84993;101;0;-1-1;-1
1200;971;58.1008;48.9552;80.0078;8.76335;2819.02;5.4099;0;0;0.1;0.01;0;6.32185;0;52;-1-1;-1
1200;972;65.2281;78.7461;80.9193;9.09266;3148.92;5.60345;0;0;0.1;0.01;0;3.67335;0;68;-1-1;-1
1200;973;65.239;89.3048;50.8069;10.6077;4999.81;6.12092;0;0;8.30866e-54;0.01;0;5.20882;102;86;-1-1;-1
1200;974;70.9573;-67.2802;60.6162;5.55723;718.89;3.91744;0;0;0.000344564;0.01;0;4.12194;100;1116;-1-1;-1
1200;975;85.4257;-67.9859;63.6301;8.76341;2819.08;5.39373;0;0;0.1;0.01;0;2.97458;0;0;-1-1;-1
1200;1983;-49.6749;25.8639;-97.4222;10.8283;5318.24;6.58481;0;0;7.2285e-05;0.01;0;5.68708;101;0;-1-1;-1
1200;977;80.3391;-11.6951;60.7106;9.77651;3914.17;6.00985;0;0;0.1;0.01;0;7.06474;0;568;-1-1;-1
1200;978;94.4176;19.839;77.8425;9.43531;3518.49;5.79086;0;0;0.1;0.01;0;6.06243;0;76;-1-1;-1
1200;979;86.6765;20.8183;62.1475;9.22913;3292.84;5.67464;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
1200;980;81.8824;63.0942;72.1686;11.8599;6987.66;7.08009;0;0;1.88297e-30;0.01;0;4.8388;102;84;-1-1;-1
1200;981;89.4394;83.8382;53.1215;8.81905;2873.12;5.33695;0;0;3.1794e-06;0.01;0;3.27167;101;0;-1-1;-1
1200;982;89.5511;-48.0794;53.4627;10.842;5338.41;6.60834;0;0;3.70116e-05;0.01;0;7.44605;101;0;-1-1;-1
1200;983;92.5056;-10.5701;73.2057;10.892;5412.61;6.62071;0;0;7.76217e-06;0.01;0;6.5847;101;604;-1-1;-1
1200;984;105.121;8.37783;81.0754;9.27977;3347.34;5.70602;0;0;0.1;0.01;0;3.8366;0;0;-1-1;-1
1200;1975;-67.8686;40.914;-85.4843;10.7094;5144.99;6.4978;0;0;0.000672701;0.01;0;4.39726;101;1142;-1-1;-1
1200;986;95.0325;36.9298;61.9935;11.935;7121.22;7.07033;0;0;4.24008e-32;0.01;0;5.01137;102;0;-1-1;-1
1200;987;-83.792;-44.8141;83.8668;8.1717;2285.73;4.96179;0;0;0.1;0.01;0;3.70952;1;0;-1-1;-1
1200;988;-85.9643;-37.4466;72.4207;8.22324;2329.26;4.99656;0;0;0.1;0.01;0;4.83507;0;0;-1-1;-1
1200;989;-85.4199;-16.9158;61.2412;8.1967;2306.78;4.97576;0;0;0.1;0.01;0;7.01099;1;0;-1-1;-1
1200;2082;74.4926;-82.7679;13.5663;9.72853;3856.83;5.76214;0;0;4.5971e-30;0.01;0;6.40032;102;0;-1-1;-1
1200;991;-74.1372;-76.6864;85.4603;8.55734;2624.86;5.24553;0;0;0.1;0.01;0;1.79465;0;0;-1-1;-1
1200;992;-66.4183;-60.8381;90.865;5.34776;640.625;3.79211;0;0;0.000220555;0.01;0;4.2517;100;1102;-1-1;-1
1200;993;-52.9354;-22.1539;67.2254;10.982;5547.95;6.67122;0;0;1.21283e-05;0.01;0;7.28944;101;0;-1-1;-1
1200;994;-64.6234;-24.7927;84.8557;8.16688;2281.7;4.96567;0;0;0.1;0.01;0;6.30419;1;0;-1-1;-1
1200;995;-59.7295;5.07175;75.3385;6.61661;1213.38;4.39581;0;0;0.00319756;0.01;0;4.65661;100;0;-1-1;-1
1200;2734;-39.7349;-19.7934;17.4239;8.70051;2758.82;5.34603;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
1200;1893;-56.233;7.83421;61.2444;5.19685;587.909;3.49061;0;0;0.00204939;0.01;0;4.87465;100;0;-1-1;-1
1200;1586;-15.7266;-4.48638;-110.518;8.70234;2760.56;5.36066;0;0;0.1;0.01;0;4.97675;0;0;-1-1;-1
1200;999;-49.5596;-18.7402;83.7486;8.18152;2293.98;4.96982;0;0;0.1;0.01;0;6.70102;1;0;-1-1;-1
1200;2043;94.2729;-12.9344;21.2109;10.678;5099.87;6.48716;0;0;0.000275675;0.01;0;9.23351;101;1118;-1-1;-1
1200;1001;-47.6816;5.80638;96.9128;8.18354;2295.69;4.97034;0;0;0.1;0.01;0;5.95927;1;1130;-1-1;-1
1200;1002;-61.6387;40.9459;86.8773;8.18469;2296.65;4.96756;0;0;0.1;0.01;0;5.34767;1;1120;-1-1;-1
1200;1003;-53.8035;55.869;102.702;9.28898;3357.32;5.74197;0;0;0.1;0.01;0;3.16372;0;30;-1-1;-1
1200;1004;-46.2513;78.0498;89.0817;8.83848;2892.16;5.44527;0;0;0.1;0.01;0;4.64602;0;28;-1-1;-1
1200;1005;-32.0038;99.633;82.0463;8.85632;2909.7;5.44236;0;0;0.1;0.01;0;2.07372;0;0;-1-1;-1
1200;1006;-27.1757;-83.7136;75.8426;10.7054;5139.26;6.50721;0;0;0.000344564;0.01;0;6.14172;101;0;-1-1;-1
1200;1007;-23.6237;-65.0666;77.243;12.1214;7460.14;7.17268;0;0;3.67768e-30;0.01;0;5.7979;102;574;-1-1;-1
1200;1008;-36.117;-57.453;87.9615;10.3465;4639.51;6.31944;0;0;0.00204939;0.01;0;8.14484;101;88;-1-1;-1
1200;1009;-37.7179;-23.6199;69.7219;5.84679;837.222;4.02073;0;0;0.000538252;0.01;0;4.45063;100;1084;-1-1;-1
1200;1010;-21.0034;-11.0555;75.7241;12.2393;7680.03;7.26803;0;0;1.75365e-29;0.01;0;8.51204;102;608;-1-1;-1
1200;1011;-36.6629;22.0629;72.1928;10.9095;5438.85;6.64397;0;0;1.51603e-05;0.01;0;7.25347;101;594;-1-1;-1
1200;1012;-49.8818;42.5494;79.3901;8.35749;2445.21;5.11259;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
1200;1013;-30.6213;80.7153;88.2156;9.27812;3345.56;5.71849;0;0;0.1;0.01;0;4.03183;0;0;-1-1;-1
1200;1014;-39.7014;63.4172;81.4335;1.68881;20.176;1.65795;0;0;9.24369e-21;0.01;0;6.79582;100;0;-1-1;-1
1200;1015;5.18527;-85.1571;69.9987;10.6409;5046.93;6.46403;0;0;0.00164035;0.01;0;5.79637;101;1136;-1-1;-1
1200;1016;5.27576;-72.5669;80.7025;8.50041;2572.81;4.87157;0;0;2.51114e-56;0.01;0;6.56973;102;0;-1-1;-1
1200;1017;2.80163;-43.593;81.7793;5.09802;555.001;3.4359;0;0;0.00164035;0.01;0;5.88944;100;0;-1-1;-1
1200;1018;-14.5982;-29.2794;79.1458;10.8628;5369.21;6.59877;0;0;9.03542e-05;0.01;0;8.02071;101;0;-1-1;-1
1200;2510;61.5439;83.3328;-30.6263;9.14536;3203.99;5.62844;0;0;0.1;0.01;0;6.5002;0;0;-1-1;-1
1200;1020;7.51707;4.5604;83.8465;8.22388;2329.8;4.98835;0;0;0.1;0.01;0;6.23969;1;1128;-1-1;-1
1200;1021;-12.6636;42.9791;73.8729;8.93256;2985.5;5.51269;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
1200;1022;-0.473634;60.463;88.304;8.98779;3041.21;5.53682;0;0;0.1;0.01;0;7.03938;0;60;-1-1;-1
1200;1023;4.97213;75.8935;83.4015;10.17;4406.02;6.2105;0;0;0.1;0.01;0;7.68598;0;614;-1-1;-1
1200;1024;12.2;-89.9438;85.6191;12.0798;7383.62;7.1399;0;0;5.3001e-32;0.01;0;3.30044;102;0;-1-1;-1
1200;1752;32.5967;-39.3088;-73.3151;8.77466;2829.95;5.31115;0;0;7.76217e-06;0.01;0;6.74218;101;1100;-1-1;-1
1200;1026;17.4514;-47.0588;83.5578;10.9491;5498.23;6.64653;0;0;2.96095e-05;0.01;0;7.34407;101;0;-1-1;-1
1200;1027;15.497;-20.8694;84.6491;9.35329;3427.54;5.75782;0;0;0.1;0.01;0;7.45674;0;0;-1-1;-1
1200;1592;23.0526;-94.8007;-38.0013;8.54368;2612.3;5.24597;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
1200;1029;17.489;12.282;75.714;8.17582;2289.19;4.96541;0;0;0.1;0.01;0;6.13483;1;0;-1-1;-1
1200;1030;20.2813;28.3381;79.8595;8.18753;2299.04;4.97094;0;0;0.1;0.01;0;6.38892;1;1138;-1-1;-1
1200;1031;17.2797;61.1394;89.7194;12.0835;7390.44;7.16142;0;0;2.02183e-31;0.01;0;7.299;102;0;-1-1;-1
1200;1032;4.37296;100.247;82.2814;8.57188;2638.25;5.26907;0;0;0.1;0.01;0;2.11735;0;0;-1-1;-1
1200;2546;115.128;-32.897;22.0901;9.03214;3086.46;5.56326;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
1200;1034;42.4892;-57.1426;72.7502;6.619;1214.69;4.43345;0;0;0.0025601;0.01;0;3.77626;100;0;-1-1;-1
1200;1035;35.8368;-44.3111;85.7237;12.1029;7426.1;7.15285;0;0;3.1591e-31;0.01;0;7.24967;102;570;-1-1;-1
1200;1036;31.7981;-19.61;83.6816;7.57811;1822.93;4.87115;0;0;0.0120623;0.01;0;4.30178;100;596;-1-1;-1
1200;1037;33.614;13.7939;66.9607;9.81232;3957.34;5.80858;0;0;2.19207e-29;0.01;0;7.2912;102;566;-1-1;-1
1200;1038;62.4095;13.7396;72.3325;10.7765;5242.25;6.5756;0;0;7.76217e-06;0.01;0;8.71842;101;604;-1-1;-1
1200;1039;31.5517;41.0945;81.2363;11.0018;5577.97;6.68278;0;0;9.70269e-06;0.01;0;6.70034;101;0;-1-1;-1
1200;2643;-73.1144;12.1806;-38.6469;8.8423;2895.91;5.44619;0;0;0.1;0.01;0;7.54492;0;0;-1-1;-1
1200;1041;13.4744;89.2948;77.9497;8.25882;2359.62;5.00924;0;0;0.1;0.01;0;5.67702;0;1088;-1-1;-1
1200;2451;101.052;47.3622;-55.9959;9.28286;3350.69;5.70414;0;0;0.1;0.01;0;4.67316;0;0;-1-1;-1
1200;1043;58.4406;-69.9685;103.864;8.47907;2553.49;5.2001;0;0;0.1;0.01;0;2.61609;0;0;-1-1;-1
1200;1044;65.7378;-27.1293;87.1862;8.24908;2351.28;5.00863;0;0;0.1;0.01;0;6.36455;0;0;-1-1;-1
1200;1045;58.4106;-1.81975;81.7979;10.9466;5494.46;6.62993;0;0;3.70116e-05;0.01;0;7.71938;101;0;-1-1;-1
1200;1901;-47.8967;31.0135;-44.6231;10.8593;5363.99;6.58663;0;0;7.2285e-05;0.01;0;8.35254;101;1120;-1-1;-1
1200;1047;47.0306;42.4488;86.644;7.71214;1921.38;4.98105;0;0;0.0120623;0.01;0;5.62514;100;0;-1-1;-1
1200;1048;72.9524;66.1086;87.0074;8.31116;2404.77;5.05481;0;0;0.1;0.01;0;3.38335;0;1120;-1-1;-1
1200;1049;54.1359;59.0648;100.926;8.93109;2984.02;5.50405;0;0;0.1;0.01;0;1.44877;0;0;-1-1;-1
1200;1050;87.1697;-43.4645;79.4964;8.75;2806.17;5.37996;0;0;0.1;0.01;0;4.46755;0;0;-1-1;-1
1200;1051;75.9765;-41.8878;67.5103;9.79671;3938.48;5.79575;0;0;8.97871e-30;0.01;0;7.23287;102;596;-1-1;-1
1200;1052;91.1847;-14.765;90.7727;8.48911;2562.57;5.20331;0;0;0.1;0.01;0;3.73498;0;0;-1-1;-1
1200;1053;72.8219;3.68071;90.6873;10.8353;5328.53;6.57436;0;0;0.000141169;0.01;0;7.32809;101;1118;-1-1;-1
1200;1054;71.4204;26.7777;63.5961;9.7915;3932.21;5.8003;0;0;8.97871e-30;0.01;0;6.93227;102;0;-1-1;-1
1200;2004;31.5065;-77.5739;16.1631;10.9012;5426.35;6.60984;0;0;2.36878e-05;0.01;0;8.35925;101;0;-1-1;-1
1200;1056;77.2086;45.0088;66.4112;9.89379;4056.74;6.07088;0;0;0.1;0.01;0;7.33002;0;46;-1-1;-1
1200;1057;102.349;-44.7302;68.6905;12.2424;7685.74;7.26803;0;0;1.75365e-29;0.01;0;3.98219;102;592;-1-1;-1
1200;1058;99.6299;-26.8653;76.9042;10.2632;4528.35;6.23689;0;0;0.1;0.01;0;3.69711;0;1128;-1-1;-1
1200;1059;89.8478;2.08409;86.2747;10.9045;5431.39;6.6319;0;0;6.20975e-06;0.01;0;6.56715;101;0;-1-1;-1
1200;1060;77.8137;31.3281;94.293;9.0741;3129.68;5.58735;0;0;0.1;0.01;0;3.26468;0;0;-1-1;-1
1200;1061;91.6349;47.3782;78.4978;11.0222;5609.18;6.69949;0;0;6.20975e-06;0.01;0;3.28954;101;1096;-1-1;-1
1200;1062;-92.4557;-32.4875;85.1821;8.69562;2754.17;5.26901;0;0;4.62639e-05;0.01;0;3.12473;101;0;-1-1;-1
1200;1063;-68.1989;-3.57826;104.796;9.79845;3940.58;5.80813;0;0;3.42511e-29;0.01;0;3.0174;102;614;-1-1;-1
1200;1064;-95.7722;15.8524;82.3367;8.56603;2632.85;5.25834;0;0;0.1;0.01;0;3.00788;0;0;-1-1;-1
1200;1065;-72.4492;19.4468;98.9648;10.1406;4367.98;6.19844;0;0;0.1;0.01;0;4.42004;0;0;-1-1;-1
1200;1066;-63.7557;-78.6057;91.0472;4.77604;456.345;3.27785;0;0;0.0008407;0.01;0;2.0243;100;0;-1-1;-1
1200;1067;-53.8701;-31.9581;111.806;5.85832;842.185;3.78562;0;0;0.0077619;0.01;0;3.24395;100;1102;-1-1;-1
1200;1068;-62.2223;-20.8948;109.099;9.56459;3665.11;5.85471;0;0;0.1;0.01;0;3.20583;0;0;-1-1;-1
1200;1069;-46.9953;10.306;111.008;8.72398;2781.2;5.34446;0;0;0.1;0.01;0;4.79035;0;0;-1-1;-1
1200;1070;-58.1107;15.8532;87.2699;10.8941;5415.77;6.62232;0;0;4.62639e-05;0.01;0;7.41025;101;0;-1-1;-1
1200;1071;-59.7015;44.9847;113.247;9.13068;3188.59;5.62177;0;0;0.1;0.01;0;2.558;0;30;-1-1;-1
1200;1072;-52.6875;-74.6188;106.998;9.13906;3197.38;5.66167;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
1200;1073;-62.6246;-63.6968;101.878;8.25535;2356.65;5.00837;0;0;0.1;0.01;0;3.5681;0;1098;-1-1;-1
1200;1074;-22.1009;-44.5453;90.6828;11.5888;6519.37;6.929;0;0;4.9361e-31;0.01;0;7.89345;102;74;-1-1;-1
1200;1075;-35.0636;-11.1208;118.575;8.43537;2514.21;5.16019;0;0;0.1;0.01;0;4.28654;0;0;-1-1;-1
1200;1076;-27.1829;6.37361;103.933;3.60688;196.555;2.72478;0;0;7.76217e-06;0.01;0;4.38237;100;0;-1-1;-1
1200;1077;-39.14;51.9132;107.332;8.79367;2848.39;5.32233;0;0;9.70269e-06;0.01;0;4.62141;101;0;-1-1;-1
1200;1078;-45.2778;69.0127;101.814;8.49985;2572.3;5.21531;0;0;0.1;0.01;0;2.46331;0;0;-1-1;-1
1200;1079;-19.8842;-54.4555;123.176;8.59549;2660.12;5.21235;0;0;0.00011294;0.01;0;2.02265;101;1108;-1-1;-1
1200;1665;-111.868;-42.0405;44.3026;8.62753;2689.97;5.22042;0;0;0.000176454;0.01;0;5.69624;101;0;-1-1;-1
1200;1081;-17.2081;-29.0397;96.4263;8.71719;2774.71;5.33582;0;0;0.1;0.01;0;5.61622;0;0;-1-1;-1
1200;1974;64.4074;-21.8465;102.798;10.7824;5250.86;6.54953;0;0;0.000141169;0.01;0;3.85324;101;1122;-1-1;-1
1200;1083;-16.6867;35.5341;115.1;8.20956;2317.65;4.98294;0;0;0.1;0.01;0;5.55523;1;1140;-1-1;-1
1200;2867;67.409;-47.5791;93.0721;8.49093;2564.21;5.20661;0;0;0.1;0.01;0;4.24785;0;0;-1-1;-1
1200;2676;0.633741;-14.1189;56.8614;8.75813;2813.99;5.39911;0;0;0.1;0.01;0;7.74104;0;0;-1-1;-1
1200;1086;-4.54839;-69.031;97.0513;11.9859;7212.67;7.10115;0;0;3.39206e-32;0.01;0;4.14002;102;558;-1-1;-1
1200;1087;4.07426;-40.869;111.691;4.8945;491.15;3.60676;0;0;3.70116e-05;0.01;0;3.70392;100;1086;-1-1;-1
1200;2055;66.4383;2.8933;-83.6861;9.88082;4040.8;5.84856;0;0;8.36208e-29;0.01;0;6.46951;102;0;-1-1;-1
1200;1089;-9.25097;1.13928;114.912;9.39781;3476.71;5.76634;0;0;0.1;0.01;0;4.28959;0;0;-1-1;-1
1200;1090;-19.1511;23.1847;100.671;8.42514;2505.07;5.10969;0;0;0.00319756;0.01;0;5.56819;101;0;-1-1;-1
1200;1091;10.478;42.0187;105.714;9.19378;3255.14;5.66753;0;0;0.1;0.01;0;7.23301;0;66;-1-1;-1
1200;1092;13.4381;59.7046;110.912;12.1131;7444.74;7.18951;0;0;9.64082e-31;0.01;0;4.36428;102;0;-1-1;-1
1200;1093;-7.02313;65.532;107.523;8.88133;2934.42;5.47819;0;0;0.1;0.01;0;3.83693;0;40;-1-1;-1
1200;1094;20.0634;-69.2908;113.709;8.308;2402.03;5.03653;0;0;0.0288261;0.01;0;2.00052;101;0;-1-1;-1
1200;1095;15.0509;-48.0327;115.006;9.517;3610.68;5.85119;0;0;0.1;0.01;0;4.40499;0;0;-1-1;-1
1200;1096;16.2335;-7.23339;103.054;3.85678;240.305;2.8449;0;0;2.96095e-05;0.01;0;5.17039;100;1090;-1-1;-1
1200;1097;33.8902;12.5351;94.4961;8.21425;2321.63;4.97696;0;0;0.1;0.01;0;5.84852;1;1098;-1-1;-1
1200;1098;8.15994;28.4416;96.613;10.3012;4578.81;6.26194;0;0;0.1;0.01;0;8.55288;0;1154;-1-1;-1
1200;1099;20.397;41.9405;93.0233;9.64669;3760.31;5.91189;0;0;0.1;0.01;0;7.22454;0;68;-1-1;-1
1200;1100;12.0976;78.0631;110.178;8.81763;2871.73;5.44201;0;0;0.1;0.01;0;2.06958;0;50;-1-1;-1
1200;1101;40.0083;-61.628;94.89;9.93674;4109.8;6.08201;0;0;0.1;0.01;0;4.0775;0;588;-1-1;-1
1200;1102;53.1925;-37.1907;93.2956;11.7262;6754;6.99645;0;0;7.71266e-31;0.01;0;5.96104;102;80;-1-1;-1
1200;1103;35.8977;-12.1435;102.545;8.18051;2293.14;4.96573;0;0;0.1;0.01;0;5.17163;1;0;-1-1;-1
1200;1104;31.5136;24.0359;97.6083;4.80074;463.462;3.30822;0;0;0.0008407;0.01;0;3.89062;100;0;-1-1;-1
1200;1105;34.8059;36.2488;96.8996;8.50731;2579.08;4.87151;0;0;1.02856e-56;0.01;0;4.93568;102;0;-1-1;-1
1200;1106;36.5622;55.4747;95.7798;12.31;7813.73;7.31698;0;0;3.18988e-28;0.01;0;5.57351;102;0;-1-1;-1
1200;1107;78.5938;-23.7795;92.2925;8.65894;2719.46;5.31344;0;0;0.1;0.01;0;5.01589;0;0;-1-1;-1
1200;1108;58.6529;-3.33133;99.6572;10.768;5229.92;6.53551;0;0;0.000176454;0.01;0;5.80388;101;1120;-1-1;-1
1200;1109;69.4882;2.56333;110.869;8.17434;2287.95;4.96891;0;0;0.1;0.01;0;2.79279;1;1112;-1-1;-1
1200;1110;61.9354;18.0252;114.458;9.02969;3083.95;5.52946;0;0;0.1;0.01;0;3.72117;0;0;-1-1;-1
1200;1111;62.8979;39.0616;91.6605;10.2481;4508.37;6.22765;0;0;0.1;0.01;0;5.35197;0;584;-1-1;-1
1200;2645;-32.0789;-58.7169;51.44;8.83406;2887.82;5.42698;0;0;0.1;0.01;0;7.53403;0;0;-1-1;-1
1200;2109;97.9015;18.8921;-48.0926;9.88212;4042.39;5.85781;0;0;9.73474e-28;0.01;0;6.52913;102;0;-1-1;-1
1200;2714;-11.8974;-16.193;89.4992;8.74277;2799.21;5.35787;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
1200;1115;-34.7622;19.6203;126.694;9.60775;3714.96;5.90441;0;0;0.1;0.01;0;2.77511;0;38;-1-1;-1
1200;1116;-49.1948;-21.1086;121.06;10.5848;4967.47;6.44793;0;0;0.00011294;0.01;0;2.45239;101;0;-1-1;-1
1200;2076;-9.55532;129.884;23.4067;10.2193;4470.43;6.22918;0;0;0.1;0.01;0;3.02487;0;1080;-1-1;-1
1200;1118;-15.2831;8.20664;100.753;10.2023;4448.19;6.22274;0;0;0.1;0.01;0;6.91022;0;1134;-1-1;-1
1200;1119;-23.4705;32.8903;128.778;10.4024;4715.06;6.38474;0;0;1.89503e-05;0.01;0;3.58558;101;62;-1-1;-1
1200;1120;-10.8777;-39.3848;117.461;11.8353;6944.29;7.09346;0;0;4.98419e-28;0.01;0;4.24697;102;0;-1-1;-1
1200;1121;4.35179;-24.1767;112.427;10.1059;4323.22;5.83598;0;0;7.66338e-56;0.01;0;3.35584;102;0;-1-1;-1
1200;1973;-33.1286;-45.8097;59.9627;8.1819;2294.31;4.96732;0;0;0.1;0.01;0;7.35965;1;0;-1-1;-1
1200;1123;-0.911481;40.3831;120.009;12.196;7598.7;7.23609;0;0;1.40292e-29;0.01;0;3.39786;102;0;-1-1;-1
1200;1124;-27.4221;47.5671;118.722;10.2041;4450.56;6.21493;0;0;0.1;0.01;0;3.86284;0;582;-1-1;-1
1200;1125;7.97179;-62.8782;117.5;8.2074;2315.82;4.97845;0;0;0.1;0.01;0;2.69592;1;1118;-1-1;-1
1200;2007;-81.5698;25.482;88.6434;8.15491;2271.68;4.96434;0;0;0.1;0.01;0;4.1117;1;0;-1-1;-1
1200;1127;22.5935;-11.9904;129.268;9.18827;3249.3;5.65856;0;0;0.1;0.01;0;3.71734;0;0;-1-1;-1
1200;1128;12.291;-3.33915;123.529;8.64341;2704.86;5.29914;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
1200;1129;7.45051;20.5679;125.97;8.74601;2802.33;5.37532;0;0;0.1;0.01;0;3.26249;0;0;-1-1;-1
1200;1130;42.7176;-24.1435;119.128;9.80804;3952.17;5.79485;0;0;9.64082e-31;0.01;0;4.01711;102;0;-1-1;-1
1200;1131;32.2462;-18.1415;112.046;5.02497;531.483;3.66632;0;0;5.7829e-05;0.01;0;5.02907;100;0;-1-1;-1
1200;1132;25.9042;1.89696;122.527;7.33025;1649.85;4.76265;0;0;0.0077619;0.01;0;3.83217;100;0;-1-1;-1
1200;1133;33.8606;39.2853;120.601;8.73633;2793.03;5.29182;0;0;2.36878e-05;0.01;0;3.86168;101;0;-1-1;-1
1200;1134;41.8578;31.1685;116.026;4.81564;467.791;3.56238;0;0;2.96095e-05;0.01;0;3.42925;100;0;-1-1;-1
1200;1135;48.6925;-9.76586;112.409;10.3258;4611.73;5.94498;0;0;6.13071e-56;0.01;0;4.94536;102;0;-1-1;-1
1200;1136;31.5357;13.689;116.93;5.51582;702.94;3.88251;0;0;0.000220555;0.01;0;4.12722;100;1118;-1-1;-1
1200;2887;19.3335;-30.9378;43.6113;8.4803;2554.6;5.18213;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
1200;1138;-22.2961;83.5034;-80.8515;12.1242;7465.32;7.19503;0;0;4.9361e-31;0.01;0;6.20798;102;572;-1-1;-1
1200;1139;38.2947;49.4728;-86.6538;10.1461;4375.13;6.19275;0;0;0.1;0.01;0;7.43002;0;608;-1-1;-1
1200;1140;-84.1658;22.2941;-39.4949;9.86038;4015.78;5.85151;0;0;1.21684e-27;0.01;0;6.62491;102;0;-1-1;-1
1200;1141;-37.0489;-74.4407;-52.4704;10.8539;5356.12;6.61924;0;0;2.03482e-06;0.01;0;7.38702;101;608;-1-1;-1
1200;2768;-14.9061;49.0435;-32.7325;8.62124;2684.09;5.31111;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
1200;1143;99.1326;-2.20168;-46.3485;12.3346;7860.68;7.33795;0;0;1.30657e-28;0.01;0;8.88086;102;0;-1-1;-1
1200;1144;29.9091;46.1424;-36.9223;10.4773;4817.62;6.38421;0;0;0.000672701;0.01;0;7.95415;101;586;-1-1;-1
1200;3166;9.71814;-61.1001;89.1513;8.4885;2562.02;5.15051;0;0;0.00131282;0.01;0;6.61701;101;1148;-1-1;-1
1200;2820;-81.6669;10.9235;87.6154;8.56953;2636.08;5.23843;0;0;0.1;0.01;0;3.6239;0;0;-1-1;-1
1200;1991;-105.056;61.3423;16.3557;8.16157;2277.24;4.96104;0;0;0.1;0.01;0;5.36432;1;1112;-1-1;-1
1200;2952;100.849;17.5131;-32.6291;8.4019;2484.4;5.13344;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
1200;1149;88.3727;-19.323;-13.9659;12.1992;7604.62;7.24929;0;0;7.18297e-30;0.01;0;7.53843;102;0;-1-1;-1
