Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;17.8055;71.2988;58.4548;8.16363;2278.97;4.95409;0;0;0.1;0.01;0;6.14742;1;0;-1-1;-1
480;1042;34.1166;-63.45;70.8386;10.1458;4374.66;6.18992;0;0;0.1;0.01;0;3.04625;0;0;-1-1;-1
480;1043;44.5968;-51.5469;75.9024;8.18094;2293.5;4.96272;0;0;0.1;0.01;0;3.56115;1;0;-1-1;-1
480;1044;42.0164;-24.3564;63.572;10.2401;4497.87;6.22671;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
480;1045;41.4924;-6.54433;63.7118;10.2707;4538.26;6.24185;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
480;1046;45.7077;2.72599;67.6007;1.81577;25.0768;1.78566;0;0;8.60886e-20;0.01;0;7.9389;100;0;-1-1;-1
480;1047;38.3254;28.6243;64.2998;10.138;4364.58;6.17042;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
480;1048;49.5412;48.0289;63.157;8.19012;2301.22;4.95868;0;0;0.1;0.01;0;5.83576;1;0;-1-1;-1
480;1049;49.2468;60.1605;71.2541;8.56487;2631.78;5.24024;0;0;0.1;0.01;0;2.71518;0;0;-1-1;-1
480;1050;64.9097;-53.1181;70.2366;8.274;2372.65;5.01433;0;0;0.1;0.01;0;2.00888;0;0;-1-1;-1
480;1051;56.3382;-33.0808;54.8543;10.1729;4409.79;6.19464;0;0;0.1;0.01;0;6.09291;0;0;-1-1;-1
480;1052;66.3385;-18.1117;72.9086;8.25268;2354.36;4.98505;0;0;0.1;0.01;0;3.83915;0;0;-1-1;-1
480;1053;55.991;3.16982;64.2912;10.2297;4484.13;6.21042;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
480;1054;53.8633;18.804;55.1768;10.1067;4324.31;6.16288;0;0;0.1;0.01;0;6.82995;0;0;-1-1;-1
480;1055;47.7667;26.5074;59.5167;1.9328;30.2445;1.89186;0;0;2.10177e-19;0.01;0;5.47864;100;54;-1-1;-1
480;1056;63.0193;43.5786;65.1432;9.62244;3732.02;5.91143;0;0;0.1;0.01;0;4.47239;0;46;-1-1;-1
480;1057;87.851;-39.4378;59.8424;9.9968;4184.77;6.10955;0;0;0.1;0.01;0;1.81776;0;0;-1-1;-1
480;1058;76.2227;-23.5706;61.9743;10.109;4327.28;6.17164;0;0;0.1;0.01;0;4.43943;0;0;-1-1;-1
480;1059;70.4696;-6.30263;62.5008;10.1882;4429.77;6.20411;0;0;0.1;0.01;0;6.02707;0;0;-1-1;-1
480;1060;60.0575;17.7625;70.9029;8.56049;2627.75;5.24069;0;0;0.1;0.01;0;4.40841;0;0;-1-1;-1
480;1061;67.8482;28.0979;60.9552;10.2504;4511.33;6.23491;0;0;0.1;0.01;0;5.3264;0;0;-1-1;-1
480;1062;-66.3942;-23.2926;80.6611;8.19841;2308.22;4.96467;0;0;0.1;0.01;0;2.78635;1;0;-1-1;-1
480;1063;-57.4627;-10.4142;88.2145;10.1052;4322.37;6.1625;0;0;0.1;0.01;0;3.69972;0;0;-1-1;-1
480;1064;-71.5779;5.64672;73.9068;8.19851;2308.3;4.96472;0;0;0.1;0.01;0;3.00524;1;0;-1-1;-1
480;1065;-60.8664;28.2587;83.9081;9.99564;4183.31;6.10652;0;0;0.1;0.01;0;2.63871;0;0;-1-1;-1
480;1066;-42.393;-59.4058;79.8733;10.2052;4451.96;6.2081;0;0;0.1;0.01;0;3.59367;0;0;-1-1;-1
480;1067;-45.0335;-31.7401;87.6823;10.2521;4513.69;6.22954;0;0;0.1;0.01;0;3.99738;0;0;-1-1;-1
480;1068;-44.5275;-17.4791;79.3806;9.14642;3205.11;5.61157;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
480;1069;-50.1511;5.53919;89.7445;8.28713;2383.97;5.02918;0;0;0.1;0.01;0;4.49814;0;0;-1-1;-1
480;1070;-48.7854;16.4374;77.9707;10.2197;4470.97;6.21494;0;0;0.1;0.01;0;6.33639;0;0;-1-1;-1
480;1071;-48.1102;32.5389;94.7083;8.71478;2772.41;5.3339;0;0;0.1;0.01;0;2.62748;0;30;-1-1;-1
480;1072;-30.2984;-61.2005;90.904;8.53741;2606.55;5.22702;0;0;0.1;0.01;0;1.80632;0;0;-1-1;-1
480;1073;-38.6123;-46.4875;87.8841;8.16428;2279.52;4.94174;0;0;0.1;0.01;0;3.2222;1;0;-1-1;-1
480;1074;-17.2183;-34.1636;74.1674;9.42237;3504.04;5.80228;0;0;0.1;0.01;0;6.73901;0;74;-1-1;-1
480;1075;-27.2803;-12.381;83.5989;8.19721;2307.21;4.96692;0;0;0.1;0.01;0;5.87372;1;0;-1-1;-1
480;1076;-37.0362;6.31406;86.1555;8.16103;2276.79;4.95157;0;0;0.1;0.01;0;5.73756;1;0;-1-1;-1
480;1077;-31.8138;36.0299;78.5603;8.20304;2312.14;4.96472;0;0;0.1;0.01;0;5.62078;1;0;-1-1;-1
480;1078;-33.4;53.2578;81.2197;8.18508;2296.98;4.96524;0;0;0.1;0.01;0;4.24205;1;0;-1-1;-1
480;1079;-17.7097;-43.8385;88.6673;10.238;4495;6.23515;0;0;0.1;0.01;0;4.35983;0;0;-1-1;-1
480;1665;-82.6281;-25.9056;30.697;8.19336;2303.96;4.96801;0;0;0.1;0.01;0;6.13021;1;0;-1-1;-1
480;1081;-7.30356;-23.9595;77.3142;8.21911;2325.75;4.97496;0;0;0.1;0.01;0;5.89831;1;0;-1-1;-1
480;1082;-16.9999;14.0097;69.815;1.88984;28.2723;1.8402;0;0;2.12225e-16;0.01;0;6.92448;100;0;-1-1;-1
480;1083;-15.5691;21.1162;78.146;10.2708;4538.45;6.23338;0;0;0.1;0.01;0;8.63975;0;0;-1-1;-1
480;1084;-24.696;43.7503;89.9711;9.4488;3533.61;5.79693;0;0;0.1;0.01;0;4.19216;0;0;-1-1;-1
480;1085;-11.0509;43.9717;70.6534;2.02624;34.8464;1.98602;0;0;3.05848e-18;0.01;0;6.88754;100;0;-1-1;-1
480;1086;-3.18255;-55.7745;89.4796;10.019;4212.68;6.1075;0;0;0.1;0.01;0;3.11446;0;0;-1-1;-1
480;1087;4.49823;-31.7536;82.1651;10.1798;4418.8;6.20667;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
480;1088;7.065;-11.2094;87.3641;2.01665;34.3543;1.97957;0;0;5.13128e-19;0.01;0;4.62007;100;38;-1-1;-1
480;1089;-2.89733;-2.11868;83.571;8.99933;3052.94;5.53162;0;0;0.1;0.01;0;6.01713;0;0;-1-1;-1
480;1090;-1.23391;12.3281;75.4233;10.2475;4507.54;6.23608;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
480;1091;-3.03098;31.4001;84.2206;8.56107;2628.29;5.22323;0;0;0.1;0.01;0;6.48737;0;66;-1-1;-1
480;1092;6.15696;53.9748;87.9782;9.98393;4168.63;6.10251;0;0;0.1;0.01;0;4.14414;0;0;-1-1;-1
480;1093;-1.03588;60.1502;75.1649;8.43776;2516.34;5.16029;0;0;0.1;0.01;0;7.02821;0;40;-1-1;-1
480;1094;13.0409;-54.0364;82.3092;10.2479;4508.06;6.21804;0;0;0.1;0.01;0;4.80745;0;0;-1-1;-1
480;1095;24.3565;-47.6327;93.0696;8.96188;3014.99;5.50443;0;0;0.1;0.01;0;3.43736;0;0;-1-1;-1
480;1096;22.0509;-11.7089;87.9408;8.17292;2286.76;4.96164;0;0;0.1;0.01;0;5.45512;1;0;-1-1;-1
480;1097;14.2602;-1.56768;78.081;10.2335;4489.13;6.23154;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
480;1098;13.6058;17.3563;78.7141;10.1739;4411.09;6.19821;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
480;1099;10.4861;33.3285;75.8251;9.37928;3456.19;5.76449;0;0;0.1;0.01;0;7.25615;0;68;-1-1;-1
480;1100;11.2803;66.5809;79.5414;8.28889;2385.49;5.02481;0;0;0.1;0.01;0;4.06865;0;50;-1-1;-1
480;1101;29.0928;-48.2618;77.5725;9.71999;3846.69;5.98126;0;0;0.1;0.01;0;6.26719;0;0;-1-1;-1
480;1102;43.3774;-33.6484;77.6258;9.58979;3694.16;5.89417;0;0;0.1;0.01;0;5.2532;0;80;-1-1;-1
480;1103;31.4799;-6.86263;77.7075;10.2093;4457.36;6.21275;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
480;1104;29.3619;9.74389;78.2023;10.2891;4562.64;6.24019;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
480;1105;27.1957;28.1226;79.101;10.2173;4467.81;6.04359;0;0;7.94027e-22;0.01;0;6.64474;102;0;-1-1;-1
480;1106;35.3365;42.8698;77.4907;9.87527;4034;6.05451;0;0;0.1;0.01;0;5.26133;0;0;-1-1;-1
480;1107;55.8717;-27.308;70.681;8.19931;2308.98;4.96536;0;0;0.1;0.01;0;4.26857;1;0;-1-1;-1
480;1108;46.9207;-15.7329;78.1282;10.2053;4452.07;6.20927;0;0;0.1;0.01;0;6.20335;0;0;-1-1;-1
480;1109;45.7287;3.14694;78.4003;10.2054;4452.22;6.20147;0;0;0.1;0.01;0;7.06378;0;0;-1-1;-1
480;1110;53.4235;20.8479;85.2741;8.38483;2469.28;5.11434;0;0;0.1;0.01;0;2.68813;0;0;-1-1;-1
480;1111;51.2121;33.7813;74.689;10.1242;4346.81;6.18107;0;0;0.1;0.01;0;4.54893;0;0;-1-1;-1
480;1112;61.3077;-4.7342;78.6181;10.0972;4312.13;6.15851;0;0;0.1;0.01;0;4.33911;0;0;-1-1;-1
480;1113;-35.1616;-17.5194;83.763;2.19545;44.3259;2.12054;0;0;1.08659e-16;0.01;0;6.19675;100;0;-1-1;-1
480;1114;-28.2573;-2.80518;95.9176;10.171;4407.34;6.2025;0;0;0.1;0.01;0;4.1402;0;0;-1-1;-1
480;1115;-29.4256;13.2133;101.918;9.23524;3299.39;5.68168;0;0;0.1;0.01;0;2.86578;0;38;-1-1;-1
480;1116;-34.9735;-19.4438;94.5199;9.99981;4188.55;6.12235;0;0;0.1;0.01;0;5.03498;0;0;-1-1;-1
480;1117;-33.5789;-9.99509;89.6852;2.09007;38.2449;2.03065;0;0;1.4584e-17;0.01;0;6.77213;100;68;-1-1;-1
480;1118;-17.3615;9.50003;90.4893;10.1022;4318.57;6.15224;0;0;0.1;0.01;0;4.78825;0;0;-1-1;-1
480;1119;-16.168;29.4243;92.6974;9.63703;3749.03;5.90315;0;0;0.1;0.01;0;5.65312;0;62;-1-1;-1
480;1120;-1.38023;-40.5926;108.459;9.16088;3220.33;5.64272;0;0;0.1;0.01;0;1.35277;0;0;-1-1;-1
480;1121;-2.18293;-17.1136;93.3778;12.0528;7334.13;7.17808;0;0;5.91596e-21;0.01;0;5.35758;102;0;-1-1;-1
480;1122;1.54737;-5.61383;91.3362;1.88769;28.1761;1.85869;0;0;8.60886e-20;0.01;0;5.961;100;0;-1-1;-1
480;1123;-1.184;31.6271;102.134;9.99978;4188.51;6.10737;0;0;0.1;0.01;0;3.08975;0;0;-1-1;-1
480;1124;-7.78424;44.1121;92.2944;10.0897;4302.52;6.15086;0;0;0.1;0.01;0;5.088;0;0;-1-1;-1
480;1125;8.56393;-42.7475;94.7312;10.2151;4464.91;6.21074;0;0;0.1;0.01;0;5.2546;0;0;-1-1;-1
480;1126;14.5563;-29.314;80.8508;1.96617;31.8384;1.92687;0;0;5.13128e-19;0.01;0;7.69939;100;66;-1-1;-1
480;1127;16.5646;-2.47617;107.706;8.66929;2729.22;5.30821;0;0;0.1;0.01;0;2.7164;0;0;-1-1;-1
480;1128;13.0509;9.66776;100.534;8.21078;2318.68;4.96794;0;0;0.1;0.01;0;3.5195;1;0;-1-1;-1
480;1129;13.7727;26.7013;104.114;8.23757;2341.46;4.98056;0;0;0.1;0.01;0;2.08354;0;0;-1-1;-1
480;1130;22.2325;-32.802;100.671;10.1769;4415.02;6.19188;0;0;0.1;0.01;0;1.89855;0;0;-1-1;-1
480;1131;25.0708;-15.1784;102.482;10.273;4541.33;6.23156;0;0;0.1;0.01;0;3.48484;0;0;-1-1;-1
480;1132;25.0023;1.84033;93.4979;10.2083;4456.06;6.21545;0;0;0.1;0.01;0;6.86388;0;0;-1-1;-1
480;1133;26.0836;23.1884;98.6574;8.13541;2255.42;4.94847;0;0;0.1;0.01;0;3.29402;1;0;-1-1;-1
480;1134;32.4578;36.0918;93.8208;10.2147;4464.39;6.21997;0;0;0.1;0.01;0;2.6072;0;0;-1-1;-1
480;1135;41.2041;-6.7842;94.7861;12.286;7768.27;7.30564;0;0;4.73277e-21;0.01;0;3.32349;102;0;-1-1;-1
480;1136;40.1382;12.6547;92.2071;10.2013;4446.82;6.20962;0;0;0.1;0.01;0;3.33941;0;0;-1-1;-1
480;1137;-30.8235;79.0912;-58.3547;9.96526;4145.28;6.1112;0;0;0.1;0.01;0;5.47054;0;0;-1-1;-1
480;1138;-16.1799;71.885;-69.0583;10.0185;4212.05;6.11895;0;0;0.1;0.01;0;4.78033;0;0;-1-1;-1
480;1139;31.5763;58.2472;-72.3103;10.0018;4191.03;6.10219;0;0;0.1;0.01;0;5.65729;0;0;-1-1;-1
480;1140;-59.1927;12.2984;-38.0344;9.99388;4181.1;6.10183;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
480;1141;-28.1198;-68.5161;-40.2786;10.0134;4205.68;6.1254;0;0;0.1;0.01;0;7.99864;0;0;-1-1;-1
480;1142;29.5211;70.1955;-52.6154;9.99728;4185.37;6.11159;0;0;0.1;0.01;0;6.10205;0;0;-1-1;-1
480;1143;81.7574;-2.90199;-38.3033;10.0016;4190.86;6.11556;0;0;0.1;0.01;0;7.32928;0;0;-1-1;-1
480;1144;15.1056;35.5972;-24.6085;10.0192;4212.98;6.1111;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
480;1145;76.4293;-25.8591;-18.8388;9.99979;4188.53;6.1166;0;0;0.1;0.01;0;7.41004;0;0;-1-1;-1
480;1146;86.3615;51.4876;-26.2604;10.0134;4205.65;6.10325;0;0;0.1;0.01;0;4.57093;0;0;-1-1;-1
480;1147;-20.7043;-59.9628;-16.1572;1.9082;29.1047;1.85513;0;0;2.84843e-17;0.01;0;6.63691;100;0;-1-1;-1
480;1148;-31.9092;-45.7868;-2.1816;9.99484;4182.31;6.11246;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
480;1149;67.7274;-13.2798;-9.91442;10.0074;4198.05;6.12392;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
480;1150;-57.5922;18.7174;1.3061;10.0396;4238.74;6.11041;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
480;1151;-70.4863;43.0374;5.64802;10.0387;4237.57;6.12945;0;0;0.1;0.01;0;8.26723;0;0;-1-1;-1
480;1152;-36.978;82.836;8.42159;10.0056;4195.81;6.12056;0;0;0.1;0.01;0;7.05115;0;0;-1-1;-1
480;1153;-11.1138;82.655;1.07217;9.98205;4166.28;6.12821;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
480;1154;45.555;62.1228;-1.94479;10.0288;4225.1;6.12414;0;0;0.1;0.01;0;7.86274;0;0;-1-1;-1
480;1155;49.8723;87.3845;0.534362;10.0167;4209.81;6.1202;0;0;0.1;0.01;0;4.6021;0;0;-1-1;-1
480;1156;12.0536;71.1315;17.524;10.0083;4199.21;6.12078;0;0;0.1;0.01;0;8.25568;0;0;-1-1;-1
480;1157;87.3445;44.4511;27.4322;10.007;4197.61;6.13075;0;0;0.1;0.01;0;4.42534;0;0;-1-1;-1
480;1158;10.1613;-93.0445;32.1996;10.0141;4206.59;6.11041;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
480;1159;-87.1778;7.23439;61.451;10.0098;4201.11;6.09789;0;0;0.1;0.01;0;3.64169;0;0;-1-1;-1
480;1160;-67.5512;-50.9752;59.2286;10.0249;4220.12;6.12739;0;0;0.1;0.01;0;3.68508;0;0;-1-1;-1
480;1161;-55.025;-39.66;61.2183;10.0099;4201.21;6.10016;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
480;1162;23.9186;18.8883;65.207;10.0283;4224.46;6.10805;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
480;1163;69.7774;-39.7211;62.8664;10.011;4202.59;6.11144;0;0;0.1;0.01;0;4.6998;0;0;-1-1;-1
480;1164;-18.6244;-25.3384;88.8905;10.0285;4224.7;6.1188;0;0;0.1;0.01;0;5.52168;0;0;-1-1;-1
480;1165;-2.72635;18.2278;91.9131;10.0028;4192.26;6.11138;0;0;0.1;0.01;0;5.72062;0;0;-1-1;-1
480;1166;-64.2707;18.7611;-83.3346;10.0004;4189.25;6.11326;0;0;0.1;0.01;0;3.32952;0;0;-1-1;-1
480;1167;-27.3048;-50.7961;-85.1719;10.0101;4201.49;6.10312;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
480;1168;-57.2271;17.7259;-66.8496;9.98873;4174.65;6.10596;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
480;1169;-14.4496;47.9352;-53.0996;9.99416;4181.46;6.10309;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
480;1170;-32.1943;33.4948;-1.91929;10.011;4202.62;6.11399;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
480;1171;-15.4198;-28.8366;-0.350443;10.0478;4249.08;6.13005;0;0;0.1;0.01;0;8.57765;0;0;-1-1;-1
480;1172;15.3983;71.7617;-9.58105;10.0122;4204.11;6.11861;0;0;0.1;0.01;0;7.57222;0;0;-1-1;-1
480;1173;-78.8606;-19.9903;1.39088;10.0162;4209.24;6.11748;0;0;0.1;0.01;0;7.35842;0;0;-1-1;-1
480;1174;-6.76098;-69.5192;1.91679;10.0351;4233.08;6.11865;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
480;1175;-23.8736;62.9739;57.3593;10.0272;4223.07;6.12487;0;0;0.1;0.01;0;8.02373;0;0;-1-1;-1
480;1176;-12.9934;-42.8644;59.7054;10.0063;4196.69;6.11426;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
480;1177;-71.9748;14.4535;60.9942;10.003;4192.51;6.10959;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
480;1178;-33.6021;-56.5606;65.2426;10.0025;4191.88;6.11606;0;0;0.1;0.01;0;5.81415;0;0;-1-1;-1
480;1179;2.45523;-66.1152;75.3344;10.0092;4200.32;6.10539;0;0;0.1;0.01;0;3.07485;0;0;-1-1;-1
480;1180;53.1067;16.7742;-66.9252;9.9834;4167.97;6.11204;0;0;0.1;0.01;0;6.65277;0;0;-1-1;-1
480;1181;-42.1522;-16.0478;-66.3678;10.0132;4205.37;6.12021;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
480;1182;-25.6734;36.9925;-59.7959;9.98797;4173.69;6.10874;0;0;0.1;0.01;0;7.75312;0;0;-1-1;-1
480;1183;-41.3218;66.4029;-51.4887;10.0143;4206.81;6.10751;0;0;0.1;0.01;0;6.37639;0;0;-1-1;-1
480;1184;-20.9841;-101.145;-20.7547;9.99141;4178;6.08882;0;0;0.1;0.01;0;3.36212;0;0;-1-1;-1
480;1185;10.0052;-91.7356;-24.8777;9.99887;4187.37;6.11037;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
480;1186;-96.1797;7.64892;-16.3578;9.98591;4171.11;6.10052;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
480;1187;67.8338;22.301;13.4889;9.99806;4186.35;6.09939;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
480;1188;-23.4619;-109.149;6.67932;10.0008;4189.83;6.11788;0;0;0.1;0.01;0;2.89182;0;0;-1-1;-1
480;1189;6.4801;39.4162;61.482;10.0015;4190.69;6.10777;0;0;0.1;0.01;0;8.45053;0;0;-1-1;-1
480;1190;-57.404;38.9011;69.3944;10.0003;4189.11;6.11357;0;0;0.1;0.01;0;3.45945;0;0;-1-1;-1
480;1191;-1.74499;44.7636;75.7979;9.99818;4186.51;6.09872;0;0;0.1;0.01;0;8.78144;0;0;-1-1;-1
480;1192;-16.3892;-52.036;-98.6189;9.99451;4181.89;6.09975;0;0;0.1;0.01;0;2.7401;0;0;-1-1;-1
480;1193;-7.91483;66.815;62.5987;9.97763;4160.74;6.09788;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
480;1194;3.98704;42.151;-82.3595;9.98652;4171.87;6.10583;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
480;1195;-88.0642;-22.5676;-12.6062;10.0028;4192.31;6.09462;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
480;1196;30.3805;66.8805;-4.91519;10.0128;4204.94;6.10722;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
480;1197;86.2937;-33.5203;6.8287;10.0023;4191.66;6.10844;0;0;0.1;0.01;0;6.80161;0;0;-1-1;-1
480;1198;-12.0515;-7.48764;17.654;9.98614;4171.4;6.09716;0;0;0.1;0.01;0;8.78776;0;0;-1-1;-1
480;1199;-34.0782;0.199479;59.4166;9.98392;4168.62;6.11065;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
480;1200;99.3635;43.1211;13.8806;9.96996;4151.16;6.09518;0;0;0.1;0.01;0;5.07105;0;0;-1-1;-1
480;1201;102.306;-27.6082;4.64164;9.99559;4183.25;6.10362;0;0;0.1;0.01;0;5.61756;0;0;-1-1;-1
480;1202;-10.0104;33.0917;-61.2403;9.99425;4181.57;6.11548;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
480;1203;-35.0378;-91.7302;-22.0896;9.96564;4145.76;6.09623;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
480;1204;38.4367;20.1274;-17.5922;9.98752;4173.13;6.10784;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
480;1205;14.5821;101.602;-2.95133;9.97968;4163.31;6.10358;0;0;0.1;0.01;0;3.57995;0;0;-1-1;-1
480;1206;-76.0545;-3.06051;5.81416;9.97496;4157.41;6.10506;0;0;0.1;0.01;0;7.66998;0;0;-1-1;-1
480;1207;-43.4495;12.3975;62.5441;9.98206;4166.29;6.09968;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
480;1208;-61.8088;-74.599;-43.7509;9.97294;4154.88;6.10436;0;0;0.1;0.01;0;3.31232;0;0;-1-1;-1
480;1209;-3.87962;-14.1897;-53.2196;9.97475;4157.13;6.09885;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
480;1210;29.1427;-80.4074;-43.7518;9.94729;4122.9;6.08928;0;0;0.1;0.01;0;4.67057;0;0;-1-1;-1
480;1211;95.2196;30.3018;46.1741;9.97864;4162.01;6.10939;0;0;0.1;0.01;0;1.87427;0;0;-1-1;-1
480;1212;-73.9821;4.23376;-34.8666;9.98963;4175.77;6.08806;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
480;1213;-0.703269;-94.3899;45.6625;9.9441;4118.94;6.09002;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
480;1214;-38.5409;27.0465;-54.3167;9.96678;4147.18;6.09676;0;0;0.1;0.01;0;7.27408;0;0;-1-1;-1
480;1215;54.556;-26.9349;-40.7435;9.95616;4133.94;6.08611;0;0;0.1;0.01;0;7.76508;0;0;-1-1;-1
480;1216;-41.121;99.9999;-27.2552;9.93751;4110.75;6.0732;0;0;0.1;0.01;0;2.35408;0;0;-1-1;-1
480;1217;79.9228;-71.4174;-8.08149;9.93953;4113.26;6.08765;0;0;0.1;0.01;0;4.15103;0;0;-1-1;-1
480;1218;-3.4587;-103.388;30.9579;9.92533;4095.66;6.06847;0;0;0.1;0.01;0;4.75128;0;42;-1-1;-1
480;1219;19.3727;-34.9901;42.6187;9.92571;4096.13;6.07605;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
480;1220;16.6642;46.7179;-56.696;9.96489;4144.82;6.07642;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
480;1221;9.06935;-10.7016;-26.9612;9.90426;4069.63;6.06562;0;0;0.1;0.01;0;7.99879;0;44;-1-1;-1
480;1222;-37.9496;-33.6216;36.1869;9.93321;4105.42;6.06486;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
480;1223;33.4696;37.5285;68.4507;2.13865;40.9738;2.0169;0;0;1.4726e-14;0.01;0;6.86026;100;0;-1-1;-1
480;1657;69.478;-41.8186;-58.4855;8.16318;2278.59;4.95271;0;0;0.1;0.01;0;3.30838;1;0;-1-1;-1
480;1225;-19.6165;-50.695;73.4325;9.8801;4039.91;6.05465;0;0;0.1;0.01;0;5.63593;0;70;-1-1;-1
480;1226;-38.7546;-17.8632;-49.0612;9.89172;4054.19;6.06274;0;0;0.1;0.01;0;7.00562;0;58;-1-1;-1
480;1530;-82.3351;-62.9953;17.0132;8.24542;2348.16;4.99304;0;0;0.1;0.01;0;4.45388;0;0;-1-1;-1
480;1228;-100.358;54.9513;3.21763;9.88213;4042.41;6.05874;0;0;0.1;0.01;0;2.51071;0;0;-1-1;-1
480;1229;-72.5652;-56.7164;6.41828;9.88748;4048.98;6.06554;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
480;1230;-35.9568;77.2554;28.3589;9.89407;4057.08;6.07014;0;0;0.1;0.01;0;5.5993;0;94;-1-1;-1
480;1664;34.9585;83.6634;28.2537;8.18799;2299.43;4.95866;0;0;0.1;0.01;0;5.16673;1;0;-1-1;-1
480;1232;73.1715;36.9538;19.5022;9.85257;4006.24;6.06118;0;0;0.1;0.01;0;8.08733;0;0;-1-1;-1
480;1233;-53.2407;-41.9364;27.4592;1.71985;21.3087;1.66569;0;0;1.16672e-17;0.01;0;7.65197;100;76;-1-1;-1
480;1565;-64.472;68.7832;-32.939;8.22336;2329.36;4.97744;0;0;0.1;0.01;0;5.30641;1;0;-1-1;-1
480;1235;61.1239;12.1937;-8.35139;9.85557;4009.91;6.05253;0;0;0.1;0.01;0;7.43313;0;74;-1-1;-1
480;1236;-15.5504;3.95984;73.5717;9.85177;4005.27;6.03401;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
480;1237;48.4033;-45.457;46.7017;9.85388;4007.84;6.0401;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
480;1238;39.6418;7.31494;-82.0464;9.85069;4003.95;6.01298;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
480;1564;17.5176;-15.9054;-39.5551;8.22978;2334.82;4.97684;0;0;0.1;0.01;0;8.24005;1;0;-1-1;-1
480;1240;93.2054;-29.2277;-22.555;9.82837;3976.79;6.0496;0;0;0.1;0.01;0;5.17976;0;100;-1-1;-1
480;1709;40.9703;-60.0929;-57.4566;8.16172;2277.37;4.95376;0;0;0.1;0.01;0;5.4466;1;0;-1-1;-1
480;1242;-3.92745;-44.7671;76.4449;10.2698;4537;6.09542;0;0;1.34513e-19;0.01;0;7.29991;101;0;-1-1;-1
480;1627;28.7616;30.7281;-19.3669;8.18624;2297.96;4.96086;0;0;0.1;0.01;0;7.13071;1;0;-1-1;-1
480;1244;19.083;68.7553;-78.1815;9.74959;3881.93;5.97853;0;0;0.1;0.01;0;2.47866;0;92;-1-1;-1
480;1606;28.1882;3.67306;-53.1771;8.19558;2305.83;4.96198;0;0;0.1;0.01;0;6.69432;1;0;-1-1;-1
480;1246;57.1435;-69.0765;-25.8959;9.75174;3884.5;5.98561;0;0;0.1;0.01;0;6.39232;0;0;-1-1;-1
480;1247;57.7834;-51.2863;-29.9955;9.71189;3837.07;5.96636;0;0;0.1;0.01;0;6.73084;0;100;-1-1;-1
