Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;38.9164;-22.9195;60.1792;9.43938;3523.05;5.77189;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
160;1045;39.2426;-5.9588;59.9701;9.53061;3626.19;5.82329;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
160;1046;40.4638;7.00311;61.2937;5.2864;618.826;3.72102;0;0;0.000275675;0.01;0;3.9418;100;0;-1-1;-1
160;1047;39.9889;27.7122;59.2713;9.0205;3074.54;5.51145;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
160;1048;38.189;44.0287;60.2847;9.70487;3828.76;5.89587;0;0;0.1;0.01;0;6.39298;0;0;-1-1;-1
160;1049;38.5041;61.5788;62.3935;10.0065;4196.93;6.05836;0;0;0.1;0.01;0;4.57711;0;0;-1-1;-1
160;1050;54.0182;-47.5318;59.6226;9.87817;4037.55;5.987;0;0;0.1;0.01;0;4.68137;0;0;-1-1;-1
160;1051;53.5744;-30.9641;56.1349;9.22608;3289.58;5.65368;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
160;1052;53.099;-15.104;60.9188;9.9278;4098.72;6.01086;0;0;0.1;0.01;0;7.1549;0;0;-1-1;-1
160;1053;53.0203;2.16549;59.882;9.28243;3350.23;5.66747;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
160;1054;52.8289;18.7486;59.4292;8.9886;3042.04;5.50201;0;0;0.1;0.01;0;5.25628;0;0;-1-1;-1
160;1055;52.5265;32.4308;57.4791;5.80853;820.895;3.97458;0;0;0.000672701;0.01;0;4.11214;100;54;-1-1;-1
160;1056;53.5018;45.6323;60.8335;8.16003;2275.95;4.92429;0;0;0.1;0.01;0;3.07118;1;46;-1-1;-1
160;1057;80.9674;-39.0813;58.8226;8.66182;2722.17;5.29423;0;0;0.1;0.01;0;1.31666;0;0;-1-1;-1
160;1058;67.0608;-21.7859;57.5659;9.00918;3062.98;5.5248;0;0;0.1;0.01;0;4.93949;0;0;-1-1;-1
160;1059;67.2967;-5.94453;60.3585;9.20047;3262.26;5.64035;0;0;0.1;0.01;0;4.18581;0;0;-1-1;-1
160;1060;67.6307;10.6484;61.1371;9.9985;4186.9;6.05553;0;0;0.1;0.01;0;3.09201;0;0;-1-1;-1
160;1061;66.4527;27.9652;59.5255;9.44558;3530;5.78102;0;0;0.1;0.01;0;3.26418;0;0;-1-1;-1
160;1062;-55.6769;-26.8937;71.4924;9.76342;3898.48;5.93255;0;0;0.1;0.01;0;5.11494;0;0;-1-1;-1
160;1063;-55.9854;-6.85057;80.6472;8.93851;2991.46;5.46744;0;0;0.1;0.01;0;2.75497;0;0;-1-1;-1
160;1064;-57.3314;9.38199;79.4652;9.7527;3885.65;5.93007;0;0;0.1;0.01;0;2.74785;0;0;-1-1;-1
160;1065;-56.345;25.8392;79.8451;8.64853;2709.66;5.28292;0;0;0.1;0.01;0;2.05217;0;0;-1-1;-1
160;1066;-41.8988;-55.454;74.8775;9.2364;3300.63;5.65714;0;0;0.1;0.01;0;3.72367;0;0;-1-1;-1
160;1067;-42.4939;-29.802;81.6951;9.44158;3525.51;5.76939;0;0;0.1;0.01;0;4.39628;0;0;-1-1;-1
160;1068;-42.9163;-14.8334;73.0083;10.1849;4425.52;6.15799;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
160;1069;-41.754;1.43253;81.9361;9.88008;4039.89;5.99772;0;0;0.1;0.01;0;6.18253;0;0;-1-1;-1
160;1070;-43.5895;17.5616;76.1696;9.29805;3367.16;5.69402;0;0;0.1;0.01;0;6.08147;0;0;-1-1;-1
160;1071;-43.0717;35.084;77.0883;10.1052;4322.38;6.11204;0;0;0.1;0.01;0;3.99381;0;30;-1-1;-1
160;1072;-25.5421;-56.6163;77.9914;10.0184;4211.9;6.0716;0;0;0.1;0.01;0;2.9531;0;0;-1-1;-1
160;1073;-33.0365;-41.5023;74.0391;9.57628;3678.57;5.81606;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
160;1074;-28.0723;-24.2641;74.5787;10.2346;4490.61;6.18151;0;0;0.1;0.01;0;7.55334;0;74;-1-1;-1
160;1075;-28.0665;-6.10984;73.8352;9.76345;3898.51;5.93929;0;0;0.1;0.01;0;6.6008;0;0;-1-1;-1
160;1076;-28.8042;10.0018;74.7287;9.58802;3692.12;5.84381;0;0;0.1;0.01;0;6.70585;0;0;-1-1;-1
160;1077;-28.3962;26.5138;76.3331;9.75748;3891.36;5.92534;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
160;1078;-28.0725;44.0681;75.4762;9.72562;3853.37;5.92709;0;0;0.1;0.01;0;4.54714;0;0;-1-1;-1
160;1079;-11.4026;-46.8788;81.8522;9.43848;3522.05;5.78558;0;0;0.1;0.01;0;3.40554;0;0;-1-1;-1
160;1080;-22.101;-36.0129;71.1163;4.6181;412.551;3.18513;0;0;0.000538252;0.01;0;3.85121;100;36;-1-1;-1
160;1081;-13.5858;-14.4295;75.7193;9.81704;3963.06;5.96916;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
160;1082;-16.3884;3.31771;67.1695;8.26817;2367.64;5.00496;0;0;0.1;0.01;0;7.08742;0;0;-1-1;-1
160;1083;-14.3285;16.5499;75.5806;9.52446;3619.17;5.80756;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
160;1084;-13.8434;34.5517;74.7104;10.2411;4499.1;6.19142;0;0;0.1;0.01;0;6.74722;0;0;-1-1;-1
160;1085;-9.02488;50.2943;73.2633;7.40641;1701.82;4.77034;0;0;0.00967895;0.01;0;3.81462;100;0;-1-1;-1
160;1086;-1.77522;-58.9124;85.9917;8.6471;2708.32;5.27504;0;0;0.1;0.01;0;1.30411;0;0;-1-1;-1
160;1087;2.34407;-38.6432;75.7523;9.18497;3245.8;5.64173;0;0;0.1;0.01;0;5.97147;0;0;-1-1;-1
160;1088;2.00155;-22.2961;78.2212;6.36256;1078.91;4.28214;0;0;0.00164035;0.01;0;4.55421;100;38;-1-1;-1
160;1089;0.870991;-6.40592;76.6123;10.1485;4378.13;6.1349;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
160;1090;0.572108;9.72603;73.1437;9.48409;3573.35;5.80579;0;0;0.1;0.01;0;6.98493;0;0;-1-1;-1
160;1091;0.162555;24.9982;73.7529;9.96559;4145.7;6.04232;0;0;0.1;0.01;0;6.64179;0;66;-1-1;-1
160;1092;7.82594;48.4797;79.9931;8.58432;2649.76;5.24802;0;0;0.1;0.01;0;3.75008;0;0;-1-1;-1
160;1093;1.60364;63.3255;77.3609;9.99423;4181.54;6.05796;0;0;0.1;0.01;0;2.85728;0;40;-1-1;-1
160;1094;14.9737;-48.8434;74.931;9.44285;3526.93;5.75593;0;0;0.1;0.01;0;4.48326;0;0;-1-1;-1
160;1095;17.6559;-31.9505;76.7542;10.1576;4389.96;6.14133;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
160;1096;13.8331;-14.5752;79.9952;9.6303;3741.17;5.8797;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
160;1097;15.2462;0.755311;72.8823;9.41909;3500.38;5.77391;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
160;1098;14.8388;16.9484;73.3509;9.1591;3218.45;5.61452;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
160;1099;15.0647;34.0107;73.4546;10.2579;4521.29;6.19727;0;0;0.1;0.01;0;6.98192;0;68;-1-1;-1
160;1100;18.7096;59.2269;74.3574;9.92954;4100.87;6.02477;0;0;0.1;0.01;0;4.29057;0;50;-1-1;-1
160;1101;27.9396;-42.7925;69.4091;8.18418;2296.23;4.93421;0;0;0.1;0.01;0;5.20139;1;0;-1-1;-1
160;1102;35.2344;-27.2309;75.6642;8.15393;2270.86;4.92059;0;0;0.1;0.01;0;4.67486;1;80;-1-1;-1
160;1103;29.9038;-5.77701;73.3503;9.29742;3366.48;5.6955;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
160;1104;29.1499;9.81721;76.994;9.59637;3701.77;5.84346;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
160;1105;28.2293;25.0088;75.9965;8.86258;2915.87;5.31388;0;0;2.54352e-06;0.01;0;5.77568;101;0;-1-1;-1
160;1106;26.9872;44.8969;72.3304;8.36431;2451.2;5.07755;0;0;0.1;0.01;0;5.28646;0;0;-1-1;-1
160;1107;48.4691;-31.9571;71.4063;9.71929;3845.85;5.91301;0;0;0.1;0.01;0;3.86003;0;0;-1-1;-1
160;1108;43.6051;-14.6026;73.4743;9.28338;3351.25;5.68472;0;0;0.1;0.01;0;5.96006;0;0;-1-1;-1
160;1109;43.6505;2.39253;73.2175;9.28483;3352.82;5.67446;0;0;0.1;0.01;0;5.70387;0;0;-1-1;-1
160;1110;43.3641;19.2918;73.1276;9.91763;4086.14;6.0166;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
160;1111;52.4027;32.6101;77.5913;9.06229;3117.47;5.56198;0;0;0.1;0.01;0;1.31571;0;0;-1-1;-1
160;1112;57.4267;-5.73117;73.2677;8.99251;3046.01;5.50323;0;0;0.1;0.01;0;3.27116;0;0;-1-1;-1
160;1113;-35.4546;-14.1848;88.1216;10.0811;4291.58;6.10284;0;0;0.1;0.01;0;4.82602;0;0;-1-1;-1
160;1114;-32.5454;1.09604;95.5396;9.16493;3224.6;5.62721;0;0;0.1;0.01;0;3.20803;0;0;-1-1;-1
160;1115;-34.6665;17.0896;89.8993;10.1988;4443.67;6.15706;0;0;0.1;0.01;0;4.43166;0;38;-1-1;-1
160;1116;-25.6363;-19.9672;99.639;8.67279;2732.53;5.31311;0;0;0.1;0.01;0;1.90846;0;0;-1-1;-1
160;1117;-20.1653;-7.82555;89.7684;8.89688;2949.86;5.47011;0;0;0.0441547;0.01;0;4.45924;100;68;-1-1;-1
160;1118;-20.3125;9.41118;89.0993;8.9625;3015.62;5.47194;0;0;0.1;0.01;0;4.29844;0;0;-1-1;-1
160;1119;-15.6481;24.643;87.85;8.17481;2288.35;4.93382;0;0;0.1;0.01;0;5.45928;1;62;-1-1;-1
160;1120;-4.01309;-32.7916;89.3396;10.1887;4430.37;6.15871;0;0;0.1;0.01;0;4.05642;0;0;-1-1;-1
160;1121;-4.4864;-15.6558;90.3798;10.3403;4631.12;6.24094;0;0;1.89503e-05;0.01;0;5.03173;101;0;-1-1;-1
160;1122;-2.04456;-1.23924;88.8216;5.45651;680.51;3.83792;0;0;0.000275675;0.01;0;3.88241;100;0;-1-1;-1
160;1123;-5.5438;25.7511;99.0733;8.64033;2701.97;5.27999;0;0;0.1;0.01;0;2.58078;0;0;-1-1;-1
160;1124;-8.39754;37.7543;90.1464;8.90989;2962.82;5.44403;0;0;0.1;0.01;0;2.68539;0;0;-1-1;-1
160;1125;10.7791;-41.1253;89.0895;9.33637;3408.97;5.7093;0;0;0.1;0.01;0;3.64052;0;0;-1-1;-1
160;1126;8.6793;-25.3858;87.309;6.19067;993.806;4.16239;0;0;0.00164035;0.01;0;3.9992;100;66;-1-1;-1
160;1127;9.4481;-7.34683;94.3032;10.0293;4225.76;6.07073;0;0;0.1;0.01;0;4.32917;0;0;-1-1;-1
160;1128;9.05152;7.50407;86.7169;9.75203;3884.84;5.92639;0;0;0.1;0.01;0;5.52354;0;0;-1-1;-1
160;1129;6.60684;30.4421;88.8785;9.85911;4014.22;5.98098;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
160;1130;23.5701;-32.042;92.16;9.16303;3222.59;5.60753;0;0;0.1;0.01;0;2.90487;0;0;-1-1;-1
160;1131;24.5402;-16.1558;91.9223;9.53204;3627.82;5.80683;0;0;0.1;0.01;0;3.73701;0;0;-1-1;-1
160;1132;22.9075;-1.01042;87.1393;9.3004;3369.71;5.70198;0;0;0.1;0.01;0;6.22286;0;0;-1-1;-1
160;1133;20.4966;19.7654;88.6303;9.48268;3571.76;5.80344;0;0;0.1;0.01;0;4.62837;0;0;-1-1;-1
160;1134;22.7279;36.3976;88.3928;9.32536;3396.92;5.71925;0;0;0.1;0.01;0;2.75582;0;0;-1-1;-1
160;1135;39.1048;-6.67142;87.9096;10.6204;5017.81;6.40049;0;0;1.51603e-05;0.01;0;3.85511;101;0;-1-1;-1
160;1136;34.2087;9.61149;92.5236;9.27233;3339.3;5.68361;0;0;0.1;0.01;0;2.52736;0;0;-1-1;-1
160;1137;-29.0703;69.0256;-55.1785;8.63831;2700.07;5.29795;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
160;1138;-16.988;69.7273;-64.8914;8.64584;2707.14;5.28602;0;0;0.1;0.01;0;4.08872;0;0;-1-1;-1
160;1139;29.1399;56.5459;-64.1418;8.66323;2723.5;5.28684;0;0;0.1;0.01;0;5.30317;0;0;-1-1;-1
160;1140;-54.9547;9.18175;-36.7659;8.59791;2662.37;5.25431;0;0;0.1;0.01;0;6.70014;0;0;-1-1;-1
160;1141;-29.3033;-65.398;-35.1596;8.67502;2734.63;5.31117;0;0;0.1;0.01;0;6.73074;0;0;-1-1;-1
160;1142;24.6546;66.2;-46.7125;8.61344;2676.82;5.27148;0;0;0.1;0.01;0;6.00433;0;0;-1-1;-1
160;1143;72.9804;-2.49305;-35.7905;8.60425;2668.26;5.26892;0;0;0.1;0.01;0;6.5846;0;0;-1-1;-1
160;1144;13.2928;39.1732;-21.556;8.64886;2709.97;5.27972;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
160;1145;69.481;-22.2671;-19.8389;8.63692;2698.77;5.288;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
160;1146;82.5581;54.3682;-22.6132;8.63659;2698.46;5.26699;0;0;0.1;0.01;0;3.63849;0;0;-1-1;-1
160;1147;-21.683;-61.1977;-10.135;8.16661;2281.46;5.01387;0;0;0.082;0.01;0;5.19388;100;0;-1-1;-1
160;1148;-28.3969;-48.5367;-5.99558;8.66347;2723.73;5.30001;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
160;1149;70.5225;-13.1005;-7.3137;8.67544;2735.04;5.31378;0;0;0.1;0.01;0;6.53493;0;0;-1-1;-1
160;1150;-57.4771;19.0773;5.42263;8.68729;2746.26;5.29106;0;0;0.1;0.01;0;6.10864;0;0;-1-1;-1
160;1151;-62.8901;38.7695;9.08351;8.6813;2740.58;5.30691;0;0;0.1;0.01;0;6.80912;0;0;-1-1;-1
160;1152;-35.8262;75.9108;8.22726;8.67182;2731.62;5.30733;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
160;1153;-7.74883;75.0359;-0.779927;8.61406;2677.39;5.29593;0;0;0.1;0.01;0;5.34452;0;0;-1-1;-1
160;1154;40.6617;52.6858;-1.06984;8.65968;2720.16;5.29643;0;0;0.1;0.01;0;6.44217;0;0;-1-1;-1
160;1155;46.1887;82.9435;-2.50294;8.65534;2716.07;5.29482;0;0;0.1;0.01;0;4.14751;0;0;-1-1;-1
160;1156;7.77399;67.2161;11.0877;8.65725;2717.87;5.29838;0;0;0.1;0.01;0;6.64488;0;0;-1-1;-1
160;1157;76.7675;42.151;18.5802;8.64395;2705.36;5.30385;0;0;0.1;0.01;0;6.05025;0;0;-1-1;-1
160;1158;9.99717;-83.4649;34.3524;8.67764;2737.12;5.2974;0;0;0.1;0.01;0;5.84318;0;0;-1-1;-1
160;1159;-84.0179;6.83847;55.8935;8.65441;2715.19;5.27436;0;0;0.1;0.01;0;2.36787;0;0;-1-1;-1
160;1160;-63.2758;-47.2647;57.6864;8.67557;2735.16;5.30895;0;0;0.1;0.01;0;4.06134;0;0;-1-1;-1
160;1161;-52.4811;-36.5663;59.0857;8.66427;2724.49;5.28292;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
160;1162;19.643;23.8415;60.7723;8.6329;2695;5.26334;0;0;0.1;0.01;0;5.38559;0;0;-1-1;-1
160;1163;66.5836;-36.8325;60.9986;8.66681;2726.88;5.29369;0;0;0.1;0.01;0;4.04558;0;0;-1-1;-1
160;1164;-18.1077;-24.2868;87.3034;8.68435;2743.47;5.30347;0;0;0.1;0.01;0;4.35321;0;0;-1-1;-1
160;1165;-3.21475;17.0451;87.1158;8.64027;2701.91;5.28405;0;0;0.1;0.01;0;4.8922;0;0;-1-1;-1
160;1166;-59.899;17.1564;-75.2306;8.62438;2687.03;5.27807;0;0;0.1;0.01;0;3.23927;0;0;-1-1;-1
160;1167;-25.3992;-48.9386;-80.3348;8.66301;2723.3;5.28371;0;0;0.1;0.01;0;3.55774;0;0;-1-1;-1
160;1168;-50.4966;20.6273;-64.4073;8.62606;2688.6;5.27493;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
160;1169;-12.2388;47.1589;-49.6076;8.65647;2717.14;5.28582;0;0;0.1;0.01;0;6.12264;0;0;-1-1;-1
160;1170;-31.7314;27.1718;-5.96575;8.5848;2650.2;5.25233;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
160;1171;-10.2109;-32.9612;-8.52961;8.66299;2723.28;5.29418;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
160;1172;17.9394;69.3705;-6.20359;8.64577;2707.07;5.28644;0;0;0.1;0.01;0;6.19025;0;0;-1-1;-1
160;1173;-73.3432;-16.8743;-0.953618;8.66389;2724.13;5.29397;0;0;0.1;0.01;0;6.99462;0;0;-1-1;-1
160;1174;-7.38103;-65.8625;1.63656;8.65243;2713.33;5.27938;0;0;0.1;0.01;0;6.38512;0;0;-1-1;-1
160;1175;-24.1756;58.6977;54.5373;8.61967;2682.63;5.27429;0;0;0.1;0.01;0;6.28161;0;0;-1-1;-1
160;1176;-16.4492;-41.8102;53.9927;8.63092;2693.14;5.27694;0;0;0.1;0.01;0;5.462;0;0;-1-1;-1
160;1177;-62.4358;13.8178;64.4951;8.62137;2684.22;5.26869;0;0;0.1;0.01;0;3.20672;0;0;-1-1;-1
160;1178;-33.0119;-54.1401;61.9936;8.64253;2704.03;5.28693;0;0;0.1;0.01;0;4.84451;0;0;-1-1;-1
160;1179;8.29459;-63.1519;75.3932;8.6443;2705.69;5.27461;0;0;0.1;0.01;0;2.08498;0;0;-1-1;-1
160;1180;47.6722;15.6813;-64.4399;8.63146;2693.66;5.28449;0;0;0.1;0.01;0;5.31423;0;0;-1-1;-1
160;1181;-42.5183;-18.6871;-63.9823;8.65272;2713.61;5.29057;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
160;1182;-19.9486;33.4977;-57.4761;8.61286;2676.27;5.26984;0;0;0.1;0.01;0;6.14881;0;0;-1-1;-1
160;1183;-41.8787;66.8453;-47.8928;8.62118;2684.04;5.26075;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
160;1184;-20.3064;-93.898;-22.1236;8.60014;2664.44;5.24076;0;0;0.1;0.01;0;3.65135;0;0;-1-1;-1
160;1185;8.20236;-86.9714;-23.1938;8.59326;2658.05;5.25479;0;0;0.1;0.01;0;5.34795;0;0;-1-1;-1
160;1186;-95.1338;1.84704;-16.0147;8.57341;2639.67;5.24006;0;0;0.1;0.01;0;3.18779;0;0;-1-1;-1
160;1187;66.5281;20.1739;9.94031;8.57047;2636.95;5.23147;0;0;0.1;0.01;0;6.90949;0;0;-1-1;-1
160;1188;-26.0788;-103.787;11.5193;8.65358;2714.42;5.29512;0;0;0.1;0.01;0;1.35655;0;0;-1-1;-1
160;1189;7.89263;36.9554;57.2375;8.58977;2654.8;5.24956;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
160;1190;-55.8652;33.5073;66.6133;8.65051;2711.53;5.28947;0;0;0.1;0.01;0;2.57803;0;0;-1-1;-1
160;1191;0.640359;40.0925;70.6999;8.58915;2654.23;5.24151;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
160;1192;-15.829;-53.2118;-91.042;8.6188;2681.82;5.26252;0;0;0.1;0.01;0;1.98702;0;0;-1-1;-1
160;1193;-10.0477;63.3252;57.5597;8.57344;2639.7;5.23978;0;0;0.1;0.01;0;5.54365;0;0;-1-1;-1
160;1194;9.31879;43.7479;-81.7441;8.57284;2639.14;5.24292;0;0;0.1;0.01;0;4.74971;0;0;-1-1;-1
160;1195;-83.3182;-22.851;-10.7921;8.62464;2687.27;5.2548;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
160;1196;32.2259;64.5887;-1.7605;8.58113;2646.8;5.23875;0;0;0.1;0.01;0;6.31519;0;0;-1-1;-1
160;1197;81.2685;-31.5205;5.29315;8.62461;2687.25;5.26742;0;0;0.1;0.01;0;5.88594;0;0;-1-1;-1
160;1198;-7.35674;-9.25088;25.2211;8.62195;2684.76;5.26161;0;0;0.1;0.01;0;6.71194;0;0;-1-1;-1
160;1199;-29.0869;-1.34429;58.359;8.59931;2663.66;5.26257;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
160;1200;90.1991;38.9596;13.3068;8.58132;2646.98;5.24278;0;0;0.1;0.01;0;4.20007;0;0;-1-1;-1
160;1201;95.1127;-24.7119;3.3313;8.59919;2663.55;5.24934;0;0;0.1;0.01;0;4.66084;0;0;-1-1;-1
160;1202;-7.90565;26.4136;-54.9744;8.60212;2666.27;5.26308;0;0;0.1;0.01;0;6.70289;0;0;-1-1;-1
160;1203;-33.0516;-85.7724;-22.6103;8.56204;2629.18;5.23367;0;0;0.1;0.01;0;4.54513;0;0;-1-1;-1
160;1204;35.8041;15.7976;-17.911;8.59808;2662.52;5.25699;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
160;1205;14.1077;97.3609;-9.55005;8.53611;2605.36;5.22094;0;0;0.1;0.01;0;3.24075;0;0;-1-1;-1
160;1206;-70.87;-3.10562;5.78478;8.5658;2632.64;5.23773;0;0;0.1;0.01;0;6.02317;0;0;-1-1;-1
160;1207;-40.7918;11.3726;52.3925;8.54637;2614.77;5.21983;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
160;1208;-59.953;-69.5749;-37.122;8.56457;2631.51;5.23678;0;0;0.1;0.01;0;2.68403;0;0;-1-1;-1
160;1209;0.362079;-11.917;-44.3735;8.53304;2602.56;5.2177;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
160;1210;25.1537;-72.8443;-38.7807;8.49491;2567.82;5.19174;0;0;0.1;0.01;0;5.9267;0;0;-1-1;-1
160;1211;87.6818;30.6114;45.3635;8.52049;2591.09;5.21029;0;0;0.1;0.01;0;2.07708;0;0;-1-1;-1
160;1212;-69.009;6.18602;-34.9051;8.51406;2585.22;5.1858;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
160;1213;-3.00765;-89.2464;39.8238;8.47151;2546.66;5.18037;0;0;0.1;0.01;0;4.79913;0;0;-1-1;-1
160;1214;-41.4584;25.3131;-52.8526;8.49939;2571.88;5.1912;0;0;0.1;0.01;0;6.56053;0;0;-1-1;-1
160;1215;49.903;-29.3038;-35.8542;8.51253;2583.83;5.19318;0;0;0.1;0.01;0;5.82654;0;0;-1-1;-1
160;1216;-41.0544;95.8299;-22.458;8.47074;2545.97;5.1636;0;0;0.1;0.01;0;2.01166;0;0;-1-1;-1
160;1217;71.2785;-68.9888;-8.81117;8.48343;2557.42;5.18121;0;0;0.1;0.01;0;2.69978;0;0;-1-1;-1
160;1218;2.99533;-93.2253;26.7472;8.4433;2521.31;5.14745;0;0;0.1;0.01;0;4.07444;0;42;-1-1;-1
160;1219;20.282;-35.9323;40.6;8.4486;2526.05;5.1527;0;0;0.1;0.01;0;6.33789;0;0;-1-1;-1
160;1220;12.1673;43.5947;-58.5972;8.44319;2521.2;5.13292;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
160;1221;8.22758;-10.0496;-21.8902;8.39815;2481.08;5.11796;0;0;0.1;0.01;0;6.66455;0;44;-1-1;-1
160;1222;-35.7156;-33.6091;30.4818;8.41208;2493.44;5.11586;0;0;0.1;0.01;0;5.16185;0;0;-1-1;-1
160;1223;38.2901;34.992;72.7452;8.40394;2486.21;5.10987;0;0;0.1;0.01;0;4.62791;0;0;-1-1;-1
160;1224;6.50691;-7.97161;64.9889;4.69677;433.997;3.23527;0;0;0.000672701;0.01;0;4.00822;100;48;-1-1;-1
160;1225;-21.3703;-47.0209;66.6211;8.38243;2467.17;5.10043;0;0;0.1;0.01;0;6.03765;0;70;-1-1;-1
160;1226;-36.7175;-11.8708;-49.6583;8.37315;2458.98;5.09407;0;0;0.1;0.01;0;6.07777;0;58;-1-1;-1
160;1227;-68.1796;-24.0654;-46.5863;3.53227;184.609;2.65637;0;0;6.20975e-06;0.01;0;5.36927;100;0;-1-1;-1
160;1228;-87.6843;46.6888;2.074;8.34356;2433;5.07184;0;0;0.1;0.01;0;2.64359;0;0;-1-1;-1
160;1229;-67.2553;-53.3504;4.96978;8.35415;2442.28;5.07821;0;0;0.1;0.01;0;6.61312;0;0;-1-1;-1
160;1230;-35.0477;74.1706;22.1103;8.32193;2414.13;5.06024;0;0;0.1;0.01;0;4.93143;0;94;-1-1;-1
160;1231;32.7977;40.6644;81.7532;5.03526;534.755;3.36656;0;0;0.00164035;0.01;0;2.54391;100;0;-1-1;-1
160;1232;66.5981;32.9839;15.1579;8.29649;2392.06;5.04074;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
160;1233;-57.1982;-39.9464;18.3013;6.98047;1424.76;4.32495;0;0;0.0357137;0.01;0;5.64537;100;76;-1-1;-1
160;1234;-24.1356;-17.2104;-1.67131;3.82434;234.293;2.78988;0;0;2.96095e-05;0.01;0;3.34441;100;0;-1-1;-1
160;1235;61.1579;9.39525;-5.66894;8.28219;2379.71;5.0214;0;0;0.1;0.01;0;5.81812;0;74;-1-1;-1
160;1236;-11.8;1.35479;80.4546;8.26944;2368.73;5.00501;0;0;0.1;0.01;0;5.68916;0;0;-1-1;-1
160;1237;48.6755;-42.269;45.2907;8.25503;2356.37;4.99555;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
160;1238;38.5944;5.77505;-81.7081;8.24968;2351.8;4.98121;0;0;0.1;0.01;0;4.43424;0;0;-1-1;-1
160;1239;5.22793;-15.823;-62.4023;3.59981;195.401;2.7179;0;0;7.76217e-06;0.01;0;6.2608;100;0;-1-1;-1
160;1240;90.8577;-27.3262;-22.3674;8.26271;2362.96;4.9974;0;0;0.1;0.01;0;3.6023;0;100;-1-1;-1
160;1241;50.6233;43.0648;-65.2506;5.99498;902.511;3.83544;0;0;0.00967895;0.01;0;3.61816;100;0;-1-1;-1
160;1242;-7.93165;-44.4517;67.1736;8.53891;2607.93;5.136;0;0;0.000430659;0.01;0;4.99094;101;0;-1-1;-1
160;1243;-10.9365;1.83631;-86.7717;4.20651;311.785;2.98244;0;0;0.000141169;0.01;0;2.04504;100;0;-1-1;-1
160;1244;17.8059;63.6134;-71.1827;8.19363;2304.19;4.93908;0;0;0.1;0.01;0;2.67016;1;92;-1-1;-1
160;1245;-15.8223;-26.2766;74.8263;4.00538;269.165;2.88958;0;0;7.2285e-05;0.01;0;3.74397;100;0;-1-1;-1
160;1246;50.0126;-68.0685;-24.3399;8.20242;2311.61;4.94411;0;0;0.1;0.01;0;4.7893;1;0;-1-1;-1
160;1247;52.4949;-55.119;-29.064;8.18151;2293.98;4.93291;0;0;0.1;0.01;0;5.6174;1;100;-1-1;-1
160;1248;16.0899;-31.0152;-70.4665;8.20786;2316.21;4.94835;0;0;0.1;0.01;0;5.77224;1;106;-1-1;-1
160;1249;-12.4665;43.2967;-34.5152;7.74637;1947.08;4.69256;0;0;0.082;0.01;0;6.83933;100;0;-1-1;-1
160;1250;-12.6664;3.23729;-14.6955;8.19177;2302.61;4.9406;0;0;0.1;0.01;0;6.13023;1;108;-1-1;-1
