Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1246;54.753;-67.3778;-26.4547;9.25932;3325.27;5.69979;0;0;0.1;0.01;0;5.30003;0;0;-1-1;-1
360;1247;55.3787;-50.4981;-27.0367;9.21408;3276.76;5.67614;0;0;0.1;0.01;0;7.0582;0;100;-1-1;-1
360;1248;14.5167;-32.7567;-70.7413;9.24377;3308.54;5.67879;0;0;0.1;0.01;0;7.07258;0;106;-1-1;-1
360;1249;-11.3955;42.0033;-35.1609;2.35139;54.4582;2.10658;0;0;1.85869e-11;0.01;0;5.72438;100;0;-1-1;-1
360;1250;-13.4282;2.61766;-12.4061;9.21023;3272.66;5.66672;0;0;0.1;0.01;0;8.10156;0;108;-1-1;-1
360;1251;36.8289;-42.8647;88.734;9.22756;3291.16;5.68503;0;0;0.1;0.01;0;2.32977;0;0;-1-1;-1
360;1252;-30.0164;31.8187;44.8178;9.22393;3287.28;5.67783;0;0;0.1;0.01;0;8.03244;0;106;-1-1;-1
360;1253;19.7003;-26.8974;32.1341;2.12039;39.9336;1.94175;0;0;8.1746e-13;0.01;0;5.82751;100;0;-1-1;-1
360;1254;33.1992;-2.68847;-81.3839;2.28097;49.7103;2.07227;0;0;1.48695e-11;0.01;0;5.82267;100;0;-1-1;-1
360;1255;-94.8594;22.9347;0.0597762;9.18279;3243.49;5.62573;0;0;0.1;0.01;0;3.51691;0;116;-1-1;-1
360;1256;-29.3699;91.8484;-15.1539;9.10155;3158.16;5.62515;0;0;0.1;0.01;0;5.78549;0;132;-1-1;-1
360;1257;-35.2936;-46.425;-19.6821;9.11244;3169.52;5.60633;0;0;0.1;0.01;0;6.7369;0;0;-1-1;-1
360;1258;8.60847;45.1356;31.8047;9.13955;3197.89;5.62047;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
360;1259;53.2164;23.6629;-13.1865;9.11691;3174.18;5.59755;0;0;0.1;0.01;0;6.63553;0;134;-1-1;-1
360;1260;40.93;-18.9196;27.1238;9.10575;3162.54;5.59279;0;0;0.1;0.01;0;7.35732;0;130;-1-1;-1
360;1261;41.5082;-0.169914;-18.123;9.11073;3167.73;5.60893;0;0;0.1;0.01;0;6.72521;0;0;-1-1;-1
360;1262;-31.1725;16.4117;3.91298;9.10858;3165.49;5.59473;0;0;0.1;0.01;0;7.63284;0;136;-1-1;-1
360;1263;55.8815;60.2736;58.6656;9.03044;3084.72;5.55728;0;0;0.1;0.01;0;3.50839;0;134;-1-1;-1
360;1264;4.82673;-50.7538;69.2363;2.38517;56.8387;2.11642;0;0;2.32336e-11;0.01;0;5.92044;100;0;-1-1;-1
360;1265;-15.6195;68.144;44.9161;9.03551;3089.91;5.56697;0;0;0.1;0.01;0;6.78376;0;0;-1-1;-1
360;1266;53.7892;-48.4472;4.39187;9.06169;3116.85;5.55949;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
360;1267;-21.598;-76.3479;-23.5496;9.04197;3096.55;5.55244;0;0;0.1;0.01;0;6.31581;0;0;-1-1;-1
360;1268;-28.7734;31.2139;97.3139;9.02381;3077.93;5.55182;0;0;0.1;0.01;0;2.76143;0;148;-1-1;-1
360;1269;25.6267;-67.4046;2.87438;9.02827;3082.5;5.54678;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
360;1270;29.8017;-21.879;75.2921;9.00821;3061.99;5.56123;0;0;0.1;0.01;0;6.24172;0;0;-1-1;-1
360;1271;24.9437;18.1516;-54.7444;8.99752;3051.1;5.55233;0;0;0.1;0.01;0;6.32691;0;0;-1-1;-1
360;1272;-46.2371;50.0431;55.6363;8.98174;3035.07;5.50055;0;0;0.1;0.01;0;5.46924;0;0;-1-1;-1
360;1273;27.8519;41.653;-65.8325;8.95182;3004.85;5.50512;0;0;0.1;0.01;0;7.07521;0;0;-1-1;-1
360;1274;-44.7381;-80.3152;40.9291;8.96814;3021.31;5.51576;0;0;0.1;0.01;0;3.83233;0;0;-1-1;-1
360;1275;55.6936;-41.1792;18.2743;8.92682;2979.74;5.50673;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
360;1276;57.7122;46.3365;44.9119;8.92935;2982.28;5.48639;0;0;0.1;0.01;0;6.41483;0;0;-1-1;-1
360;1277;9.01311;-20.3651;1.39987;8.91051;2963.44;5.50271;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
360;1278;17.6733;30.9647;-51.1392;8.93002;2982.95;5.49713;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
360;1279;-16.1328;16.4942;12.1406;8.89581;2948.8;5.4692;0;0;0.1;0.01;0;7.90978;0;0;-1-1;-1
360;1280;-52.1792;59.1587;-55.8789;8.89539;2948.38;5.45587;0;0;0.1;0.01;0;4.81225;0;0;-1-1;-1
360;1281;21.4723;-51.2504;-26.7507;8.87825;2931.37;5.45616;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
360;1282;82.3854;-57.6819;-20.6236;8.87431;2927.47;5.45141;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
360;1283;57.079;66.1569;-20.5645;8.88048;2933.58;5.45577;0;0;0.1;0.01;0;6.2786;0;0;-1-1;-1
360;1284;61.7534;-18.3123;47.6558;8.88697;2940.02;5.47969;0;0;0.1;0.01;0;6.3184;0;0;-1-1;-1
360;1285;-54.7957;-81.8999;29.85;8.87771;2930.83;5.46201;0;0;0.1;0.01;0;3.50263;0;0;-1-1;-1
360;1286;2.52199;9.99992;-11.9873;8.86922;2922.43;5.44109;0;0;0.1;0.01;0;6.55526;0;0;-1-1;-1
360;1287;10.3736;44.7235;-37.5911;8.82592;2879.84;5.44145;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
360;1288;-14.5333;35.2966;75.2893;8.79087;2845.67;5.41895;0;0;0.1;0.01;0;7.38185;0;0;-1-1;-1
360;1289;-30.4919;-22.2406;79.5095;8.80378;2858.22;5.39288;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
360;1290;-16.2915;3.93739;22.1647;8.77389;2829.21;5.38185;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
360;1291;25.0702;-18.7073;-31.0552;8.75858;2814.43;5.37724;0;0;0.1;0.01;0;8.29818;0;0;-1-1;-1
360;1292;-57.8859;-77.5788;15.8937;8.75042;2806.56;5.38778;0;0;0.1;0.01;0;5.04124;0;0;-1-1;-1
360;1293;16.5531;85.1865;-42.8785;8.75763;2813.51;5.37553;0;0;0.1;0.01;0;6.07558;0;0;-1-1;-1
360;1294;-39.207;-81.839;-8.78296;8.75683;2812.74;5.37428;0;0;0.1;0.01;0;5.67352;0;0;-1-1;-1
360;1295;18.8188;-33.911;25.3001;8.7403;2796.84;5.36535;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
360;1296;19.0382;40.6502;81.2552;8.74551;2801.85;5.37406;0;0;0.1;0.01;0;6.26809;0;0;-1-1;-1
360;1297;55.4692;-31.2889;-81.7253;8.70265;2760.85;5.33769;0;0;0.1;0.01;0;1.57298;0;0;-1-1;-1
360;1298;8.77474;-39.2512;-83.5652;8.71585;2773.44;5.34736;0;0;0.1;0.01;0;5.16251;0;0;-1-1;-1
360;1299;33.2408;80.7148;-3.81655;8.68735;2746.32;5.34077;0;0;0.1;0.01;0;5.2613;0;0;-1-1;-1
360;1300;-0.0523164;19.8483;33.5461;8.68706;2746.04;5.32492;0;0;0.1;0.01;0;7.28124;0;0;-1-1;-1
360;1301;-51.0509;-11.8294;-39.283;8.70148;2759.74;5.33999;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
360;1302;9.65943;95.6636;-34.3854;8.67769;2737.16;5.31258;0;0;0.1;0.01;0;2.46925;0;202;-1-1;-1
360;1303;57.062;8.33146;-38.125;8.65222;2713.14;5.31569;0;0;0.1;0.01;0;6.6385;0;0;-1-1;-1
360;1304;-31.1495;27.3875;-67.9344;8.6705;2730.36;5.32187;0;0;0.1;0.01;0;5.80514;0;0;-1-1;-1
360;1305;-15.7264;-64.7187;-43.3264;8.66648;2726.57;5.31795;0;0;0.1;0.01;0;6.11124;0;0;-1-1;-1
360;1306;35.2545;31.67;-89.7217;8.66418;2724.4;5.29172;0;0;0.1;0.01;0;4.47331;0;0;-1-1;-1
360;1307;35.8944;-41.449;-80.9249;8.65654;2717.2;5.2972;0;0;0.1;0.01;0;4.74168;0;0;-1-1;-1
360;1308;-41.2499;20.1649;-13.5056;8.63523;2697.19;5.3104;0;0;0.1;0.01;0;6.5742;0;0;-1-1;-1
360;1309;70.2558;58.5272;-20.7557;8.64854;2709.67;5.30939;0;0;0.1;0.01;0;4.29652;0;0;-1-1;-1
360;1310;-41.849;-26.4832;-11.017;8.6045;2668.49;5.27032;0;0;0.1;0.01;0;7.01507;0;0;-1-1;-1
360;1311;-21.3368;75.6499;33.4165;8.61617;2679.36;5.28774;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
360;1312;28.0047;61.3417;49.9095;8.6002;2664.49;5.26492;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
360;1313;14.8511;-84.2022;18.6939;8.59944;2663.78;5.26625;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
360;1314;-32.6468;17.0728;-89.2188;8.58396;2649.43;5.26283;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
360;1315;45.939;-13.666;-46.6652;8.59464;2659.32;5.27799;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
360;1316;36.4728;31.5519;4.58294;8.58156;2647.2;5.25571;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
360;1317;54.3448;-1.46624;-27.9358;8.5498;2617.92;5.23192;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
360;1318;26.6989;-40.7614;-43.2452;8.53083;2600.54;5.2144;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
360;1319;-12.7906;-32.8864;45.858;8.52028;2590.9;5.21477;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
360;1320;-10.2228;17.9854;43.1994;8.53697;2606.15;5.22436;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
360;1321;-37.4822;19.9259;91.0898;8.51728;2588.16;5.2073;0;0;0.1;0.01;0;4.2871;0;0;-1-1;-1
360;1322;83.6476;3.45717;34.3256;8.52315;2593.51;5.22821;0;0;0.1;0.01;0;5.11757;0;0;-1-1;-1
360;1323;91.6204;43.2238;-14.1271;8.50883;2580.47;5.19874;0;0;0.1;0.01;0;4.87077;0;0;-1-1;-1
360;1324;59.0571;63.3215;17.2169;8.48763;2561.23;5.18237;0;0;0.1;0.01;0;7.25698;0;0;-1-1;-1
360;1325;-75.743;30.637;-26.1849;8.47913;2553.54;5.16779;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
360;1326;-88.4363;-39.1457;21.6639;8.46918;2544.56;5.17137;0;0;0.1;0.01;0;5.36547;0;0;-1-1;-1
360;1327;39.3536;83.2843;35.506;8.47097;2546.17;5.1745;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
360;1328;95.6015;27.4786;4.2232;8.4619;2538;5.17128;0;0;0.1;0.01;0;4.91173;0;0;-1-1;-1
360;1329;2.85606;30.1302;20.4334;8.4447;2522.56;5.16417;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
360;1330;-5.58975;-33.2152;92.2585;8.45167;2528.81;5.16966;0;0;0.1;0.01;0;4.59573;0;0;-1-1;-1
360;1331;32.8824;-18.9231;39.5041;8.44246;2520.55;5.15823;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
360;1332;-82.1791;-7.98058;-32.8843;8.45234;2529.41;5.14267;0;0;0.1;0.01;0;5.91424;0;0;-1-1;-1
360;1333;-40.1089;-14.2605;65.3634;8.4298;2509.23;5.14148;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
360;1334;41.0385;-15.5387;-66.4143;8.41681;2497.64;5.13688;0;0;0.1;0.01;0;7.03726;0;0;-1-1;-1
360;1335;-33.3906;-30.0486;-0.255158;8.40552;2487.61;5.13454;0;0;0.1;0.01;0;6.55195;0;0;-1-1;-1
360;1336;-73.5151;-16.0336;45.4118;8.40534;2487.45;5.11744;0;0;0.1;0.01;0;6.63225;0;0;-1-1;-1
360;1337;-58.1386;-7.1352;19.7862;8.39637;2479.49;5.12217;0;0;0.1;0.01;0;6.03937;0;0;-1-1;-1
360;1338;53.0162;-18.1456;35.901;8.37886;2464.01;5.10761;0;0;0.1;0.01;0;6.81162;0;0;-1-1;-1
360;1339;23.5144;-83.7821;30.7122;8.3692;2455.5;5.09196;0;0;0.1;0.01;0;5.79249;0;0;-1-1;-1
360;1340;88.0152;52.7994;7.19297;8.36951;2455.78;5.09685;0;0;0.1;0.01;0;4.67967;0;0;-1-1;-1
360;1341;-65.8656;52.4097;31.8264;8.35466;2442.73;5.08625;0;0;0.1;0.01;0;6.1091;0;0;-1-1;-1
360;1342;-82.2181;4.38988;18.0124;8.34763;2436.57;5.07384;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
360;1343;44.58;-24.4496;-24.9395;8.35756;2445.27;5.08605;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
360;1344;52.91;2.14534;-51.158;8.3458;2434.97;5.07163;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
360;1345;11.1292;30.3211;9.04853;8.31463;2407.79;5.05378;0;0;0.1;0.01;0;7.25724;0;0;-1-1;-1
360;1346;-35.2279;37.5365;58.399;8.3237;2415.67;5.06228;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
360;1347;-11.8694;17.8056;-39.1438;8.32253;2414.65;5.05505;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
360;1348;9.04986;-16.1397;58.6186;8.30374;2398.33;5.03476;0;0;0.1;0.01;0;6.1532;0;0;-1-1;-1
360;1349;69.4104;-57.4935;3.55609;8.294;2389.91;5.0296;0;0;0.1;0.01;0;5.17208;0;0;-1-1;-1
360;1350;62.0754;-27.0706;17.7906;8.29146;2387.71;5.02848;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
360;1351;4.40927;-13.8961;72.8558;8.29765;2393.06;5.03346;0;0;0.1;0.01;0;6.54942;0;0;-1-1;-1
360;1352;-74.6636;-17.5626;13.2197;8.28128;2378.93;5.02477;0;0;0.1;0.01;0;6.34049;0;0;-1-1;-1
360;1353;-12.5602;65.1373;-0.252081;8.27084;2369.94;5.00951;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
360;1354;-29.183;0.975955;45.265;8.27906;2377.02;5.01628;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
360;1355;17.3396;32.6214;-36.1222;8.2735;2372.23;5.00809;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
360;1356;3.91203;-35.7477;21.8177;8.26047;2361.04;5.00364;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
360;1357;-30.0758;-72.3363;15.4866;8.25193;2353.72;4.99985;0;0;0.1;0.01;0;6.63701;0;0;-1-1;-1
360;1358;19.9479;-32.8281;79.0108;8.26878;2368.17;5.00408;0;0;0.1;0.01;0;6.22592;0;0;-1-1;-1
360;1359;2.28018;-3.23422;24.8439;8.23557;2339.75;4.9806;0;0;0.1;0.01;0;6.26558;0;0;-1-1;-1
360;1360;84.5841;-28.9595;31.3383;8.23855;2342.29;4.97867;0;0;0.1;0.01;0;4.88545;0;0;-1-1;-1
360;1361;-12.289;-65.8234;-67.9016;8.22497;2330.73;4.96856;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
360;1362;24.0594;50.0853;-1.48845;8.22266;2328.76;4.96845;0;0;0.1;0.01;0;6.6503;1;0;-1-1;-1
360;1363;58.383;6.42868;42.4923;8.22063;2327.04;4.97042;0;0;0.1;0.01;0;5.67585;1;0;-1-1;-1
360;1364;-28.1493;75.9788;-13.677;8.21327;2320.8;4.96442;0;0;0.1;0.01;0;7.19959;1;0;-1-1;-1
360;1365;5.27417;-54.2353;-52.9065;8.23202;2336.73;4.97404;0;0;0.1;0.01;0;6.90157;1;0;-1-1;-1
360;1366;59.8783;31.6473;46.2425;8.22611;2331.69;4.9696;0;0;0.1;0.01;0;6.69914;1;0;-1-1;-1
360;1367;41.4573;66.8272;-42.1315;8.23421;2338.6;4.97309;0;0;0.1;0.01;0;4.86939;1;0;-1-1;-1
360;1368;-19.3219;-91.1087;29.6938;8.21655;2323.58;4.9639;0;0;0.1;0.01;0;5.95363;1;0;-1-1;-1
360;1369;46.1122;14.9944;22.007;8.20224;2311.46;4.95442;0;0;0.1;0.01;0;6.15672;1;0;-1-1;-1
360;1370;73.485;1.58282;44.6908;8.21423;2321.61;4.96402;0;0;0.1;0.01;0;5.95092;1;0;-1-1;-1
360;1371;25.4065;-65.7847;-53.1822;8.19887;2308.61;4.95933;0;0;0.1;0.01;0;6.81951;1;0;-1-1;-1
360;1372;20.4696;45.8432;-26.68;8.2018;2311.09;4.95784;0;0;0.1;0.01;0;6.61476;1;0;-1-1;-1
360;1373;15.2499;-41.5191;-19.0321;8.22023;2326.7;4.96289;0;0;0.1;0.01;0;6.68523;1;0;-1-1;-1
360;1374;29.7957;-23.2687;-7.04738;8.22081;2327.19;4.97219;0;0;0.1;0.01;0;6.64913;1;0;-1-1;-1
360;1375;-76.9628;-42.4623;1.70554;8.20513;2313.9;4.9633;0;0;0.1;0.01;0;6.72026;1;0;-1-1;-1
360;1376;68.1611;62.0498;6.03317;8.1945;2304.92;4.95701;0;0;0.1;0.01;0;5.18888;1;0;-1-1;-1
360;1377;-39.897;67.6988;52.6335;8.20805;2316.37;4.96288;0;0;0.1;0.01;0;5.19806;1;0;-1-1;-1
360;1378;25.6811;32.6378;-78.8637;8.21103;2318.9;4.96402;0;0;0.1;0.01;0;7.38076;1;0;-1-1;-1
360;1379;-49.2368;-7.06302;-52.2;8.21093;2318.81;4.9639;0;0;0.1;0.01;0;6.38469;1;0;-1-1;-1
360;1380;-57.4888;22.49;-40.9792;8.21983;2326.36;4.9682;0;0;0.1;0.01;0;6.25684;1;0;-1-1;-1
360;1381;-58.9561;-35.7763;24.9342;8.23845;2342.21;4.97915;0;0;0.1;0.01;0;6.00514;1;0;-1-1;-1
360;1382;22.56;-62.3701;29.8858;8.21088;2318.77;4.96089;0;0;0.1;0.01;0;7.20062;1;0;-1-1;-1
360;1383;59.9567;9.64231;-74.7725;8.20986;2317.91;4.96073;0;0;0.1;0.01;0;3.36958;1;0;-1-1;-1
360;1384;-90.8742;21.3131;-43.15;8.21366;2321.12;4.96589;0;0;0.1;0.01;0;3.93157;1;0;-1-1;-1
360;1385;-24.3027;-20.2827;-46.7142;8.2393;2342.93;4.97665;0;0;0.1;0.01;0;7.20454;1;0;-1-1;-1
360;1386;80.166;19.6753;-28.9511;8.2055;2314.21;4.95392;0;0;0.1;0.01;0;5.52692;1;0;-1-1;-1
360;1387;-90.1364;-23.6056;2.21284;8.19735;2307.33;4.95808;0;0;0.1;0.01;0;5.03878;1;0;-1-1;-1
360;1388;50.9521;-3.32597;-7.09664;8.20672;2315.25;4.9634;0;0;0.1;0.01;0;6.47338;1;0;-1-1;-1
360;1389;-35.9262;-26.0625;-89.3927;8.22347;2329.45;4.96622;0;0;0.1;0.01;0;4.20154;1;0;-1-1;-1
360;1390;-79.8642;-40.5429;32.3669;8.21748;2324.37;4.96333;0;0;0.1;0.01;0;5.22899;1;0;-1-1;-1
360;1391;14.4712;-40.9775;-5.36229;8.20429;2313.19;4.96344;0;0;0.1;0.01;0;5.62618;1;0;-1-1;-1
360;1392;-63.3289;-34.29;-23.1862;8.1935;2304.08;4.95482;0;0;0.1;0.01;0;5.90413;1;0;-1-1;-1
360;1393;-71.1143;40.681;-44.0514;8.23653;2340.57;4.97577;0;0;0.1;0.01;0;4.69807;1;0;-1-1;-1
360;1394;32.7228;-38.6058;-67.7657;8.22409;2329.98;4.96999;0;0;0.1;0.01;0;6.93399;1;0;-1-1;-1
360;1395;79.5782;17.6091;21.8365;8.20043;2309.93;4.96112;0;0;0.1;0.01;0;6.03398;1;0;-1-1;-1
360;1396;88.0824;-24.4833;18.1663;8.20546;2314.18;4.95917;0;0;0.1;0.01;0;5.25254;1;0;-1-1;-1
360;1397;69.8575;27.83;-24.8889;8.21191;2319.65;4.96099;0;0;0.1;0.01;0;5.32224;1;0;-1-1;-1
360;1398;36.6863;24.3228;41.6422;8.20126;2310.63;4.9598;0;0;0.1;0.01;0;5.52057;1;0;-1-1;-1
360;1399;57.6793;-59.8749;-39.3374;8.20048;2309.97;4.96107;0;0;0.1;0.01;0;4.79276;1;0;-1-1;-1
360;1400;-22.084;41.8469;56.0122;8.21107;2318.93;4.9659;0;0;0.1;0.01;0;6.76767;1;0;-1-1;-1
360;1401;-45.0228;-63.1761;-7.12281;8.19415;2304.63;4.95446;0;0;0.1;0.01;0;6.99333;1;0;-1-1;-1
360;1402;-83.6578;-7.46227;51.2741;8.19367;2304.22;4.95173;0;0;0.1;0.01;0;4.49347;1;0;-1-1;-1
360;1403;-52.5757;45.2384;-51.9971;8.20311;2312.19;4.95509;0;0;0.1;0.01;0;6.24392;1;0;-1-1;-1
360;1404;65.3052;45.1569;-52.3239;8.20022;2309.75;4.96237;0;0;0.1;0.01;0;4.53814;1;0;-1-1;-1
360;1405;-45.3785;32.8518;77.6771;8.21423;2321.61;4.96368;0;0;0.1;0.01;0;4.90867;1;0;-1-1;-1
360;1406;33.5906;-43.2176;42.0555;8.21193;2319.66;4.95984;0;0;0.1;0.01;0;6.59261;1;0;-1-1;-1
360;1407;9.54007;-7.06968;90.627;8.18569;2297.5;4.94955;0;0;0.1;0.01;0;6.41185;1;0;-1-1;-1
360;1408;-52.3194;15.6552;-51.5911;8.18573;2297.53;4.95096;0;0;0.1;0.01;0;6.27712;1;0;-1-1;-1
360;1409;-12.1882;-54.9583;14.6339;8.19722;2307.21;4.95275;0;0;0.1;0.01;0;7.20436;1;0;-1-1;-1
360;1410;-29.6232;62.9268;-66.9827;8.20378;2312.76;4.9575;0;0;0.1;0.01;0;5.14283;1;0;-1-1;-1
360;1411;-32.1657;-48.4128;33.9449;8.18874;2300.06;4.95112;0;0;0.1;0.01;0;6.24082;1;0;-1-1;-1
360;1412;5.02393;94.5751;7.24511;8.17477;2288.32;4.94628;0;0;0.1;0.01;0;6.24666;1;0;-1-1;-1
360;1413;49.2867;36.886;7.67967;8.19139;2302.3;4.9583;0;0;0.1;0.01;0;6.77797;1;0;-1-1;-1
360;1414;-13.1345;-83.1394;16.4044;8.1934;2303.99;4.95476;0;0;0.1;0.01;0;6.87821;1;0;-1-1;-1
360;1415;-2.30283;-43.6382;-11.534;8.16977;2284.11;4.9421;0;0;0.1;0.01;0;5.99138;1;0;-1-1;-1
360;1416;-57.3223;61.39;-13.4071;8.18045;2293.08;4.95174;0;0;0.1;0.01;0;5.92966;1;0;-1-1;-1
360;1417;-21.5802;-56.1079;-24.8063;8.18809;2299.52;4.95855;0;0;0.1;0.01;0;6.52952;1;0;-1-1;-1
360;1418;32.8572;-31.1047;-29.443;8.1848;2296.74;4.95052;0;0;0.1;0.01;0;7.32892;1;0;-1-1;-1
360;1419;-31.9835;32.1259;28.3615;8.15917;2275.24;4.94467;0;0;0.1;0.01;0;7.1622;1;0;-1-1;-1
360;1420;-66.083;0.91784;-59.6418;8.1728;2286.66;4.94739;0;0;0.1;0.01;0;6.07083;1;0;-1-1;-1
360;1421;-47.186;75.7051;0.9731;8.18425;2296.28;4.95275;0;0;0.1;0.01;0;6.26879;1;0;-1-1;-1
360;1422;71.579;7.77611;67.2598;8.17352;2287.26;4.94521;0;0;0.1;0.01;0;2.80702;1;0;-1-1;-1
360;1423;-2.5885;26.0909;71.099;8.16047;2276.33;4.94187;0;0;0.1;0.01;0;7.14158;1;0;-1-1;-1
360;1424;43.4182;49.4023;42.8447;8.16523;2280.31;4.94592;0;0;0.1;0.01;0;4.75795;1;0;-1-1;-1
360;1425;37.9285;64.9448;65.6622;8.17557;2288.98;4.94514;0;0;0.1;0.01;0;3.9313;1;0;-1-1;-1
360;1426;-71.1818;15.4439;18.4389;8.16473;2279.89;4.94579;0;0;0.1;0.01;0;5.58418;1;0;-1-1;-1
360;1427;-76.7675;18.0652;-38.5273;8.1809;2293.47;4.95319;0;0;0.1;0.01;0;6.49121;1;0;-1-1;-1
360;1428;42.6271;2.86819;16.9669;8.16197;2277.58;4.93978;0;0;0.1;0.01;0;6.21956;1;0;-1-1;-1
360;1429;45.3039;48.1049;-37.2313;8.15787;2274.15;4.94586;0;0;0.1;0.01;0;4.50348;1;0;-1-1;-1
360;1430;-4.29291;-14.6173;1.17842;8.18292;2295.16;4.95036;0;0;0.1;0.01;0;7.4318;1;0;-1-1;-1
360;1431;22.038;15.7304;7.51028;8.1492;2266.91;4.93448;0;0;0.1;0.01;0;6.09225;1;0;-1-1;-1
360;1432;-26.1132;-58.0746;76.1882;8.1792;2292.03;4.95166;0;0;0.1;0.01;0;4.01054;1;0;-1-1;-1
360;1433;77.6497;-12.9185;1.52561;8.15299;2270.07;4.93557;0;0;0.1;0.01;0;5.51262;1;0;-1-1;-1
360;1434;-8.41542;50.6334;55.3718;8.1638;2279.11;4.93972;0;0;0.1;0.01;0;7.06206;1;0;-1-1;-1
360;1435;-58.635;44.2231;-38.9809;8.15936;2275.4;4.94608;0;0;0.1;0.01;0;5.32284;1;0;-1-1;-1
360;1436;28.1282;-8.34706;-20.0998;8.1653;2280.37;4.94238;0;0;0.1;0.01;0;7.27313;1;0;-1-1;-1
360;1437;64.9276;-39.4237;8.11653;8.16464;2279.82;4.94188;0;0;0.1;0.01;0;6.60599;1;0;-1-1;-1
360;1438;-56.8971;78.7497;12.7598;8.15361;2270.59;4.93551;0;0;0.1;0.01;0;5.07692;1;0;-1-1;-1
360;1439;56.8243;-57.2201;-14.8517;8.15293;2270.02;4.94179;0;0;0.1;0.01;0;6.8138;1;0;-1-1;-1
360;1440;-30.255;42.2295;19.5369;8.14576;2264.04;4.93716;0;0;0.1;0.01;0;6.53677;1;0;-1-1;-1
360;1441;-44.993;-7.5706;30.9317;8.17039;2284.64;4.93925;0;0;0.1;0.01;0;6.44025;1;0;-1-1;-1
360;1442;-5.65872;35.8352;-86.0547;8.17845;2291.4;4.95279;0;0;0.1;0.01;0;3.84008;1;0;-1-1;-1
360;1443;-5.63642;-43.831;-53.3421;8.15288;2269.98;4.93357;0;0;0.1;0.01;0;6.35099;1;0;-1-1;-1
360;1444;-21.4435;75.181;4.72492;8.15693;2273.37;4.94327;0;0;0.1;0.01;0;5.59539;1;0;-1-1;-1
360;1445;-33.1794;12.0474;21.6992;8.14184;2260.77;4.93354;0;0;0.1;0.01;0;6.36259;1;0;-1-1;-1
360;1446;-20.7743;39.8856;-23.8561;8.17467;2288.23;4.94867;0;0;0.1;0.01;0;6.94699;1;0;-1-1;-1
360;1447;7.54961;-35.9627;-30.1466;8.15492;2271.68;4.9419;0;0;0.1;0.01;0;7.4919;1;0;-1-1;-1
360;1448;16.3625;-77.6128;7.12655;8.1574;2273.76;4.94239;0;0;0.1;0.01;0;6.75599;1;0;-1-1;-1
360;1449;53.3196;-29.0573;27.8189;8.13938;2258.72;4.93372;0;0;0.1;0.01;0;7.14403;1;0;-1-1;-1
360;1450;-36.5405;-26.9675;-53.1848;8.14969;2267.31;4.93682;0;0;0.1;0.01;0;6.45104;1;0;-1-1;-1
360;1451;86.0123;-7.11753;-9.0546;8.16651;2281.38;4.94346;0;0;0.1;0.01;0;4.17322;1;0;-1-1;-1
360;1452;-47.8424;-87.4983;13.1586;8.15355;2270.54;4.935;0;0;0.1;0.01;0;3.21836;1;0;-1-1;-1
