Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4557;-48.7359;61.7424;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
0;1051;50.3672;-33.3883;60.8813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87522;1;0;-1-1;-1
0;1052;51.0257;-15.2818;62.142;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6986;0;0;-1-1;-1
0;1053;50.0359;0.795927;62.6999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12849;1;0;-1-1;-1
0;1054;50.551;20.6994;60.9256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7243;1;0;-1-1;-1
0;1055;50.8702;34.8047;61.8176;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01868;0;0;-1-1;-1
0;1056;53.6957;53.0078;62.735;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1427;0;0;-1-1;-1
0;1057;67.0776;-40.8589;60.8945;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8524;0;0;-1-1;-1
0;1058;64.4555;-21.5154;62.14;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95971;1;0;-1-1;-1
0;1059;64.4406;-5.44102;61.8697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08086;1;0;-1-1;-1
0;1060;66.7698;9.19684;60.6604;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28568;0;0;-1-1;-1
0;1061;65.1704;25.0329;60.1659;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81919;0;0;-1-1;-1
0;1062;-54.4218;-23.7665;75.9817;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60564;0;0;-1-1;-1
0;1063;-56.5083;-4.70289;78.7049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66301;1;0;-1-1;-1
0;1064;-54.945;10.6805;76.246;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90475;0;0;-1-1;-1
0;1065;-56.4421;29.7246;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23459;0;0;-1-1;-1
0;1066;-40.0342;-48.9604;77.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24543;1;0;-1-1;-1
0;1067;-42.256;-30.7994;77.7914;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74942;0;0;-1-1;-1
0;1068;-40.3986;-15.9272;75.0926;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54733;0;0;-1-1;-1
0;1069;-40.4552;2.86714;77.9462;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73102;0;0;-1-1;-1
0;1070;-41.6368;17.7771;74.6467;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54928;0;0;-1-1;-1
0;1071;-39.3214;33.6833;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14253;0;0;-1-1;-1
0;1072;-24.3933;-55.1608;76.9384;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46787;0;0;-1-1;-1
0;1073;-26.272;-40.8455;74.9508;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50367;0;0;-1-1;-1
0;1074;-27.4701;-23.1563;76.5329;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
0;1075;-27.2515;-4.51788;77.8989;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55099;0;0;-1-1;-1
0;1076;-24.9787;12.2892;77.04;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
0;1077;-25.7914;26.5305;77.305;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89683;0;0;-1-1;-1
0;1078;-25.3408;43.7243;77.767;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
0;1079;-10.0672;-47.8126;76.4087;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92185;0;0;-1-1;-1
0;1080;-12.4504;-31.1435;76.4164;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47825;0;0;-1-1;-1
0;1081;-12.8035;-16.1726;74.6161;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35129;0;0;-1-1;-1
0;1082;-13.5666;0.325032;78.4981;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59526;0;0;-1-1;-1
0;1083;-11.4851;20.5758;78.3225;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81073;0;0;-1-1;-1
0;1084;-10.8865;36.5087;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
0;1085;-11.9892;51.5997;76.3061;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78397;0;0;-1-1;-1
0;1086;3.54633;-58.8467;76.602;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37093;0;0;-1-1;-1
0;1087;1.37699;-42.2295;78.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97599;1;0;-1-1;-1
0;1088;4.76646;-23.2444;76.3335;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
0;1089;1.29815;-7.5946;78.2457;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26866;0;0;-1-1;-1
0;1090;3.27069;11.4177;77.6353;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53909;0;0;-1-1;-1
0;1091;1.50511;27.3592;77.7771;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23946;0;0;-1-1;-1
0;1092;2.54115;42.4937;76.4666;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33648;0;0;-1-1;-1
0;1093;4.04579;61.3714;76.565;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29165;0;0;-1-1;-1
0;1094;16.4734;-49.5963;74.9935;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51561;0;0;-1-1;-1
0;1095;17.4689;-30.738;77.8428;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
0;1096;18.4961;-13.1246;74.6051;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14115;0;0;-1-1;-1
0;1097;16.7251;3.33787;76.3045;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25082;0;0;-1-1;-1
0;1098;18.4111;20.1234;76.7595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81081;1;0;-1-1;-1
0;1099;18.6045;33.9772;76.0085;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
0;1100;18.5689;54.4277;76.1397;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60214;0;0;-1-1;-1
0;1101;32.5514;-40.2027;76.4321;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
0;1102;31.2483;-22.9453;78.5537;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5836;0;0;-1-1;-1
0;1103;31.1794;-5.98878;77.3444;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20188;0;0;-1-1;-1
0;1104;32.373;11.7447;76.17;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46344;0;0;-1-1;-1
0;1105;34.5172;28.4114;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87549;0;0;-1-1;-1
0;1106;30.955;46.4966;78.1617;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16843;0;0;-1-1;-1
0;1107;49.0862;-30.3956;78.6668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68979;0;0;-1-1;-1
0;1108;45.4496;-13.8832;75.3067;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
0;1109;47.446;0.401156;77.9799;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45341;0;0;-1-1;-1
0;1110;48.3198;20.0363;74.9185;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
0;1111;49.0152;36.2374;77.4608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34146;1;0;-1-1;-1
0;1112;60.4397;-6.10504;78.444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59447;1;0;-1-1;-1
0;1113;-36.2715;-15.7327;89.6357;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2477;0;0;-1-1;-1
0;1114;-36.4135;1.56339;91.2379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92227;1;0;-1-1;-1
0;1115;-38.4443;16.9517;89.8853;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77066;0;0;-1-1;-1
0;1116;-21.1034;-24.4693;90.0501;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9491;0;0;-1-1;-1
0;1117;-23.4168;-6.36517;93.0764;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
0;1118;-22.7388;11.6892;89.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56472;1;0;-1-1;-1
0;1119;-21.6284;27.6344;93.3774;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63685;0;0;-1-1;-1
0;1120;-7.47484;-31.4718;90.7935;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
0;1121;-8.53433;-14.0091;89.4464;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43339;0;0;-1-1;-1
0;1122;-6.51151;1.18377;92.6592;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31333;0;0;-1-1;-1
0;1123;-5.80927;19.1327;93.3214;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37743;0;0;-1-1;-1
0;1124;-7.61138;35.0375;92.3563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71113;1;0;-1-1;-1
0;1125;5.42221;-38.5712;92.143;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77373;0;0;-1-1;-1
0;1126;6.63429;-23.367;92.1221;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85979;0;0;-1-1;-1
0;1127;7.32555;-5.04348;91.609;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36971;0;0;-1-1;-1
0;1128;6.6635;10.8068;91.2137;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1221;0;0;-1-1;-1
0;1129;6.09608;28.7523;90.0565;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
0;1130;23.758;-31.971;89.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94841;1;0;-1-1;-1
0;1131;20.7063;-13.4766;89.3556;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
0;1132;22.7967;0.119664;90.1689;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46666;0;0;-1-1;-1
0;1133;20.0086;20.822;90.9643;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
0;1134;20.8866;36.7162;90.3463;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71878;0;0;-1-1;-1
0;1135;37.3226;-7.80724;89.7298;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63689;0;0;-1-1;-1
0;1136;35.428;9.72679;91.1673;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96219;0;0;-1-1;-1
