Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;835;15.3418;-129.275;51.7099;10.0303;4226.97;6.12941;0;0;0.1;0.01;0;0.944592;0;0;-1-1;-1
1000;836;12.0727;-88.5737;38.7501;9.77959;3917.88;6.00064;0;0;0.1;0.01;0;6.66409;0;0;-1-1;-1
1000;837;19.6547;-74.4711;34.6489;10.0299;4226.52;6.13464;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
1000;838;8.9799;-48.4161;50.0527;8.78681;2841.72;5.3903;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
1000;839;14.6431;-38.6096;37.6142;10.099;4314.49;6.16344;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
1000;840;16.2225;-4.30354;47.9463;8.30099;2395.95;5.06032;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
1000;841;16.0377;20.0728;37.4855;10.1067;4324.25;6.14692;0;0;0.1;0.01;0;8.86071;0;0;-1-1;-1
1000;842;25.2442;47.4344;24.4869;10.1627;4396.53;6.18596;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
1000;843;15.6738;69.8932;34.1844;9.18621;3247.12;5.66269;0;0;0.1;0.01;0;7.54875;0;62;-1-1;-1
1000;1849;18.3842;-111.991;55.0087;10.0604;4265.11;6.14228;0;0;0.1;0.01;0;3.16092;0;0;-1-1;-1
1000;845;1.61572;106.353;49.4486;10.1927;4435.69;6.2039;0;0;0.1;0.01;0;3.48592;0;0;-1-1;-1
1000;846;52.2337;-112.455;37.8133;8.43434;2513.29;5.15582;0;0;0.1;0.01;0;1.75824;0;0;-1-1;-1
1000;847;31.8037;-82.5946;56.5912;8.20901;2317.18;4.97879;0;0;0.1;0.01;0;5.71046;1;0;-1-1;-1
1000;848;28.2314;-64.8362;44.1644;10.0665;4272.97;6.1528;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
1000;849;31.998;-38.8607;32.8048;12.5692;8317.95;7.55041;0;0;3.52619e-20;0.01;0;10.1501;102;0;-1-1;-1
1000;850;25.8037;-10.6865;38.8878;9.24055;3305.08;5.70562;0;0;0.1;0.01;0;7.35524;0;70;-1-1;-1
1000;851;32.2661;2.0066;43.847;10.0986;4313.94;6.17209;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1000;852;32.5786;16.4962;34.5249;10.1003;4316.06;6.16512;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
1000;853;45.5582;57.9407;42.675;10.1724;4409.24;6.19762;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
1000;854;28.9006;63.86;42.7188;10.9396;5483.89;6.33628;0;0;1.92616e-46;0.01;0;8.60749;102;60;-1-1;-1
1000;855;37.1583;77.9839;49.6039;9.98743;4173.01;6.1206;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
1000;856;18.2352;99.8532;47.4856;10.2104;4458.82;6.22031;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
1000;857;56.3086;-98.202;44.9725;10.1537;4384.9;6.06905;0;0;1.15546e-20;0.01;0;4.31618;102;0;-1-1;-1
1000;858;45.482;-70.937;39.9108;10.2578;4521.19;6.24551;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
1000;859;52.3863;-54.6632;45.0306;9.92799;4098.94;6.08224;0;0;0.1;0.01;0;6.88317;0;582;-1-1;-1
1000;1482;48.9842;-66.2213;-90.9235;8.15642;2272.94;4.95361;0;0;0.1;0.01;0;1.52587;1;0;-1-1;-1
1000;861;55.5195;-1.4265;31.8365;10.1563;4388.25;6.19338;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
1000;862;61.6562;12.6606;36.9628;10.0118;4203.58;6.12122;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
1000;863;40.7509;30.0493;35.913;8.20633;2314.91;4.98135;0;0;0.1;0.01;0;7.31395;1;0;-1-1;-1
1000;1965;16.0461;-0.0142164;15.7401;9.96238;4141.7;6.10866;0;0;0.1;0.01;0;9.52498;0;0;-1-1;-1
1000;1770;10.4991;79.8918;-80.4747;10.054;4257.03;6.15007;0;0;0.1;0.01;0;5.2855;0;0;-1-1;-1
1000;866;64.5002;93.38;31.9359;12.1624;7536.04;7.31837;0;0;1.44433e-20;0.01;0;5.31898;102;86;-1-1;-1
1000;867;59.3662;-82.9564;36.2734;10.0998;4315.48;6.16758;0;0;0.1;0.01;0;5.93043;0;0;-1-1;-1
1000;868;69.2189;-70.6618;30.377;10.2189;4469.93;6.22191;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
1000;869;76.353;-41.5013;38.1096;8.15135;2268.7;4.95709;0;0;0.1;0.01;0;6.58409;1;0;-1-1;-1
1000;870;76.6533;-14.2905;31.8817;8.41114;2492.61;5.14312;0;0;0.1;0.01;0;7.98598;0;0;-1-1;-1
1000;2009;-14.0026;-103.507;-4.25872;9.93434;4106.82;6.08557;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
1000;872;54.6623;31.9022;57.4318;10.0721;4280.07;6.15212;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1000;873;51.9119;40.0596;42.0935;10.1469;4376.18;6.18761;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
1000;874;59.6796;74.7516;33.4016;10.2789;4549.07;6.2416;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
1000;875;84.9693;76.5863;29.7607;2.11759;39.7755;2.02739;0;0;6.47658e-16;0.01;0;5.51554;100;0;-1-1;-1
1000;876;79.976;-65.3897;47.2044;10.0758;4284.75;6.15047;0;0;0.1;0.01;0;5.66785;0;0;-1-1;-1
1000;877;95.7938;-59.8828;40.0906;10.1962;4440.19;6.20838;0;0;0.1;0.01;0;3.52279;0;0;-1-1;-1
1000;878;76.4561;-19.8055;46.1693;10.165;4399.58;6.20507;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
1000;1970;-36.858;-90.3173;-0.864361;9.98399;4168.7;6.1097;0;0;0.1;0.01;0;7.23176;0;0;-1-1;-1
1000;880;88.2208;10.4028;43.3379;10.0708;4278.37;6.16573;0;0;0.1;0.01;0;7.8649;0;0;-1-1;-1
1000;2497;-9.93323;-66.2633;0.802696;8.19066;2301.68;4.9689;0;0;0.1;0.01;0;6.74853;1;0;-1-1;-1
1000;882;82.5457;53.0218;52.5451;10.1512;4381.68;6.1879;0;0;0.1;0.01;0;5.95649;0;0;-1-1;-1
1000;2002;54.0818;-43.8428;73.7363;9.92568;4096.09;6.08682;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
1000;884;100.507;-44.7627;40.4621;8.25143;2353.3;5.0098;0;0;0.1;0.01;0;4.77052;0;0;-1-1;-1
1000;885;91.3247;-32.3505;42.1375;10.0052;4195.36;6.11784;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
1000;886;118.543;-3.08565;24.9475;8.54574;2614.19;5.23484;0;0;0.1;0.01;0;3.46644;0;62;-1-1;-1
1000;887;106.148;0.680609;59.5379;10.0316;4228.61;6.12504;0;0;0.1;0.01;0;2.69161;0;0;-1-1;-1
1000;888;97.9808;25.3907;53.6607;2.54493;69.0427;2.38582;0;0;5.23174e-13;0.01;0;6.922;100;0;-1-1;-1
1000;889;-119.882;-1.33387;61.8585;8.2218;2328.04;4.97952;0;0;0.1;0.01;0;1.51744;1;0;-1-1;-1
1000;890;-98.2216;15.9324;56.6043;1.72518;21.5074;1.67288;0;0;1.16672e-17;0.01;0;6.43046;100;0;-1-1;-1
1000;891;-79.1316;-48.412;42.4213;9.69108;3812.46;5.9586;0;0;0.1;0.01;0;5.90987;0;638;-1-1;-1
1000;892;-94.3084;-30.997;52.018;1.7813;23.6754;1.7454;0;0;5.97359e-18;0.01;0;7.37584;100;0;-1-1;-1
1000;893;-90.4513;-36.8532;58.209;8.57372;2639.95;5.25199;0;0;0.1;0.01;0;5.92305;0;580;-1-1;-1
1000;894;-91.5266;-2.7823;56.9304;10.0861;4297.88;6.177;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
1000;895;-98.3412;26.3091;56.6541;10.0407;4240.19;6.13952;0;0;0.1;0.01;0;4.57841;0;0;-1-1;-1
1000;896;-90.4744;57.2046;54.0458;10.1397;4366.75;6.18724;0;0;0.1;0.01;0;4.0684;0;0;-1-1;-1
1000;897;-63.9648;-55.5141;59.6168;10.08;4290.15;6.15632;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
1000;898;-59.1739;-32.4185;49.7219;10.2294;4483.72;6.21299;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
1000;899;-68.5761;-24.2463;60.3717;9.87349;4031.81;6.04547;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
1000;900;-63.1495;-10.6992;64.3475;8.16845;2283.01;4.95642;0;0;0.1;0.01;0;6.36443;1;54;-1-1;-1
1000;901;-72.2546;25.6717;50.004;10.0642;4270;6.15435;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
1000;2557;122.097;4.61353;-10.983;8.17238;2286.3;4.95958;0;0;0.1;0.01;0;2.65391;1;0;-1-1;-1
1000;2566;27.4965;8.29439;-78.5396;8.14816;2266.04;4.95638;0;0;0.1;0.01;0;6.95433;1;0;-1-1;-1
1000;904;-81.3188;75.8963;58.0914;10.0434;4243.58;6.11927;0;0;0.1;0.01;0;3.47916;0;0;-1-1;-1
1000;905;-61.9032;-82.7809;49.168;10.0494;4251.21;6.14296;0;0;0.1;0.01;0;5.6385;0;0;-1-1;-1
1000;906;-47.0624;-51.4542;71.3904;10.138;4364.62;6.19004;0;0;0.1;0.01;0;6.75378;0;0;-1-1;-1
1000;1807;28.7785;8.71671;-107.834;10.0746;4283.2;6.15605;0;0;0.1;0.01;0;4.97922;0;0;-1-1;-1
1000;2435;-87.0166;-31.8186;6.43881;8.21307;2320.62;4.97646;0;0;0.1;0.01;0;6.92837;1;0;-1-1;-1
1000;909;-57.6278;-15.2342;50.9757;10.0221;4216.68;6.12139;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
1000;910;-64.997;21.4173;65.4262;9.72923;3857.66;5.97134;0;0;0.1;0.01;0;6.20382;0;578;-1-1;-1
1000;911;-60.5762;50.9814;56.2671;9.98474;4169.65;6.10325;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
1000;912;-65.3771;73.8121;58.9859;8.82456;2878.51;5.4135;0;0;0.1;0.01;0;5.71134;0;70;-1-1;-1
1000;913;-58.9722;100.91;77.4609;8.22871;2333.91;4.99152;0;0;0.1;0.01;0;0.734725;0;40;-1-1;-1
1000;914;-42.0432;-104.384;60.6241;10.1045;4321.49;6.15223;0;0;0.1;0.01;0;3.80329;0;0;-1-1;-1
1000;915;-49.5819;-63.887;59.9115;10.0225;4217.1;6.10923;0;0;0.1;0.01;0;7.52026;0;0;-1-1;-1
1000;916;-35.1863;-55.9635;58.9727;10.2466;4506.35;6.23814;0;0;0.1;0.01;0;6.72667;0;0;-1-1;-1
1000;917;-33.8853;-47.8688;50.5747;1.86685;27.2533;1.8118;0;0;2.84843e-17;0.01;0;5.06735;100;0;-1-1;-1
1000;918;-40.6415;-13.5065;51.172;9.97379;4155.95;6.08853;0;0;0.1;0.01;0;8.69095;0;0;-1-1;-1
1000;919;-39.4514;7.23151;56.1469;8.30732;2401.44;5.0601;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
1000;2235;-72.175;-48.8051;-10.1282;9.40002;3479.17;5.7814;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
1000;921;-45.8971;58.9718;59.817;10.2015;4447.18;6.21235;0;0;0.1;0.01;0;8.61647;0;0;-1-1;-1
1000;922;-37.1163;75.7471;53.9396;12.6985;8577.3;7.62343;0;0;5.91596e-21;0.01;0;8.37082;102;0;-1-1;-1
1000;923;-43.961;93.7326;59.247;10.1699;4405.96;6.19248;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
1000;924;-15.2574;-112.762;64.9014;10.063;4268.49;6.14554;0;0;0.1;0.01;0;3.17793;0;0;-1-1;-1
1000;925;-16.5726;-83.3122;53.4239;10.0329;4230.23;6.12033;0;0;0.1;0.01;0;6.11258;0;0;-1-1;-1
1000;926;-18.0283;-64.6214;52.2401;12.5811;8341.57;7.52848;0;0;2.08149e-22;0.01;0;6.88239;102;0;-1-1;-1
1000;1828;-43.3438;1.24065;26.6846;10.0356;4233.67;6.12836;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
1000;928;-25.2816;-15.9263;55.8452;8.49451;2567.46;5.2064;0;0;0.1;0.01;0;7.48891;0;66;-1-1;-1
1000;929;-28.2084;-1.53737;56.1756;10.2188;4469.77;6.23156;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
1000;930;-26.0401;37.2602;68.1572;8.50762;2579.37;5.20277;0;0;0.1;0.01;0;7.55276;0;0;-1-1;-1
1000;931;-13.9245;59.9234;47.4272;10.0664;4272.73;6.15832;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
1000;932;-13.2906;74.3441;36.9351;10.1073;4325.11;6.15756;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
1000;2460;52.6606;24.5799;32.3359;8.2159;2323.03;4.97838;0;0;0.1;0.01;0;6.11685;1;0;-1-1;-1
1000;934;-15.1356;99.1583;69.7692;9.9393;4112.97;6.07882;0;0;0.1;0.01;0;4.03123;0;0;-1-1;-1
1000;935;5.85186;-91.0308;53.6831;10.0437;4243.94;6.13069;0;0;0.1;0.01;0;6.09135;0;0;-1-1;-1
1000;936;0.283739;-60.7934;56.7513;10.1083;4326.33;6.16805;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
1000;937;7.72344;-42.3138;64.4611;10.2305;4485.11;6.23614;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
1000;938;1.91962;-33.6115;49.8134;10.2195;4470.74;6.2161;0;0;0.1;0.01;0;8.56215;0;0;-1-1;-1
1000;939;5.96015;-10.4521;58.3072;10.2722;4540.25;6.2429;0;0;0.1;0.01;0;7.52782;0;40;-1-1;-1
1000;940;5.09041;5.18536;55.5527;10.1514;4381.94;6.18335;0;0;0.1;0.01;0;8.71198;0;0;-1-1;-1
1000;941;9.16609;45.2322;54.1648;10.1954;4439.23;6.10054;0;0;2.25676e-20;0.01;0;8.07837;102;0;-1-1;-1
1000;942;0.369368;59.7071;55.8959;10.0484;4249.91;6.11698;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
1000;943;-0.651774;75.2172;64.3702;10.1512;4381.67;6.17642;0;0;0.1;0.01;0;8.3065;0;0;-1-1;-1
1000;1710;27.5874;89.1693;76.0208;10.1196;4340.92;6.17163;0;0;0.1;0.01;0;3.56043;0;0;-1-1;-1
1000;945;22.0826;-94.8788;52.9677;10.0325;4229.74;6.12925;0;0;0.1;0.01;0;5.06704;0;0;-1-1;-1
1000;946;16.444;-71.1349;71.8487;10.1832;4423.22;6.19836;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
1000;947;17.5895;-59.2554;58.8536;9.98844;4174.28;6.10686;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
1000;948;27.9911;-46.4619;62.6964;9.56832;3669.4;5.87142;0;0;0.1;0.01;0;7.01278;0;564;-1-1;-1
1000;949;20.4132;-18.4745;57.1628;10.1622;4395.95;6.20083;0;0;0.1;0.01;0;7.10199;0;0;-1-1;-1
1000;950;20.2006;9.9382;51.5884;9.98895;4174.92;6.10944;0;0;0.1;0.01;0;7.85784;0;0;-1-1;-1
1000;951;32.9116;31.7814;60.6203;8.15097;2268.38;4.94821;0;0;0.1;0.01;0;6.20498;1;0;-1-1;-1
1000;952;35.2036;49.1552;50.4779;9.68947;3810.56;5.95694;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
1000;953;11.8455;63.5878;68.88;10.0923;4305.82;6.14648;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
1000;954;5.65775;88.703;53.258;10.2581;4521.55;6.23326;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
1000;955;49.529;-110.54;55.8872;10.0405;4239.84;6.14699;0;0;0.1;0.01;0;1.92917;0;0;-1-1;-1
1000;956;42.6283;-69.9075;58.1052;8.14238;2261.22;4.95002;0;0;0.1;0.01;0;5.0809;1;0;-1-1;-1
1000;957;34.8186;-40.1293;58.8372;1.83979;26.085;1.81115;0;0;5.50967e-20;0.01;0;5.47487;100;72;-1-1;-1
1000;958;32.3198;-38.7358;50.4323;8.27511;2373.62;5.01726;0;0;0.1;0.01;0;7.07486;0;34;-1-1;-1
1000;959;41.6769;4.56834;57.181;10.209;4456.9;6.22805;0;0;0.1;0.01;0;8.07797;0;0;-1-1;-1
1000;960;43.4401;21.096;63.0462;10.2158;4465.81;6.2202;0;0;0.1;0.01;0;7.71446;0;0;-1-1;-1
1000;2016;38.925;-54.1441;37.0412;9.91386;4081.47;6.08933;0;0;0.1;0.01;0;8.07122;0;574;-1-1;-1
1000;962;38.0487;62.8493;58.9325;10.0231;4217.9;6.12485;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1000;963;50.237;95.3436;67.2512;8.77143;2826.83;5.39146;0;0;0.1;0.01;0;1.29268;0;44;-1-1;-1
1000;964;36.4431;95.5951;53.2092;2.72965;85.1938;2.48847;0;0;1.99575e-12;0.01;0;4.33931;100;0;-1-1;-1
1000;965;42.9039;-81.9517;66.5972;10.0439;4244.18;6.13371;0;0;0.1;0.01;0;4.83628;0;0;-1-1;-1
1000;966;50.214;-76.7417;80.434;9.52692;3621.98;5.85899;0;0;0.1;0.01;0;2.93919;0;86;-1-1;-1
1000;967;61.758;-41.0899;46.9087;9.67689;3795.73;5.92407;0;0;0.1;0.01;0;7.88079;0;608;-1-1;-1
1000;968;52.6533;-34.736;59.2619;10.2224;4474.58;6.2261;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
1000;969;56.5392;-2.32926;60.9175;9.91578;4083.84;6.05751;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
1000;2044;-74.888;59.7697;61.6218;9.88118;4041.24;6.07872;0;0;0.1;0.01;0;6.1735;0;0;-1-1;-1
1000;971;59.9845;40.2524;70.1015;10.2322;4487.37;6.23057;0;0;0.1;0.01;0;5.71965;0;52;-1-1;-1
1000;972;59.396;74.1943;75.4986;8.17646;2289.73;4.96487;0;0;0.1;0.01;0;2.72115;1;68;-1-1;-1
1000;973;62.6665;82.8601;49.8343;11.1212;5761.68;6.47516;0;0;4.0788e-44;0.01;0;5.64613;102;86;-1-1;-1
1000;974;70.4859;-68.7261;61.5857;10.0394;4238.45;6.1384;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
1000;975;84.8345;-58.6463;63.1462;10.2295;4483.83;6.22272;0;0;0.1;0.01;0;4.59395;0;0;-1-1;-1
1000;1983;-44.4717;22.8526;-93.0385;9.9409;4114.97;6.09258;0;0;0.1;0.01;0;6.41825;0;0;-1-1;-1
1000;977;72.5157;-5.37766;55.1186;8.85343;2906.86;5.45884;0;0;0.1;0.01;0;7.02732;0;568;-1-1;-1
1000;978;88.7054;18.4735;71.5574;8.29915;2394.36;5.05225;0;0;0.1;0.01;0;4.47217;0;76;-1-1;-1
1000;979;81.5706;20.8428;59.5906;8.21082;2318.72;4.98156;0;0;0.1;0.01;0;6.98916;1;0;-1-1;-1
1000;980;80.6361;62.3098;68.8921;12.421;8027.07;7.4763;0;0;9.24369e-21;0.01;0;5.06286;102;84;-1-1;-1
1000;981;86.0647;72.1658;51.5774;10.145;4373.61;6.18654;0;0;0.1;0.01;0;3.82503;0;0;-1-1;-1
1000;982;86.5614;-47.5213;48.6676;9.92602;4096.51;6.10268;0;0;0.1;0.01;0;5.59658;0;0;-1-1;-1
1000;983;82.8607;-11.1333;65.2525;9.86566;4022.24;6.04414;0;0;0.1;0.01;0;6.9045;0;604;-1-1;-1
1000;984;101.605;6.79484;78.744;8.22118;2327.51;4.98188;0;0;0.1;0.01;0;1.05972;1;0;-1-1;-1
1000;1975;-69.4193;38.4428;-82.6365;9.983;4167.46;6.09954;0;0;0.1;0.01;0;4.52821;0;0;-1-1;-1
1000;986;91.5357;36.0164;57.9347;12.5413;8262.59;7.49235;0;0;2.08149e-22;0.01;0;6.20896;102;0;-1-1;-1
1000;987;-78.3687;-43.0651;86.7842;9.96594;4146.13;6.09166;0;0;0.1;0.01;0;3.73662;0;0;-1-1;-1
1000;988;-79.2083;-32.4947;71.0007;10.0677;4274.5;6.16583;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
1000;989;-83.224;-15.4912;65.8718;10.0356;4233.71;6.13746;0;0;0.1;0.01;0;7.48839;0;0;-1-1;-1
1000;2082;73.5342;-79.6937;14.3893;10.2141;4463.66;6.10322;0;0;2.25676e-20;0.01;0;6.78831;102;0;-1-1;-1
1000;991;-60.0132;-61.4683;75.4122;10.1654;4400.16;6.18909;0;0;0.1;0.01;0;6.6931;0;0;-1-1;-1
1000;992;-70.5671;-58.2724;88.051;9.68444;3804.63;5.9558;0;0;0.1;0.01;0;3.15981;0;0;-1-1;-1
1000;993;-52.5377;-21.8914;64.344;10.0337;4231.33;6.1435;0;0;0.1;0.01;0;8.43908;0;0;-1-1;-1
1000;994;-66.2038;-22.702;76.2826;9.9645;4144.34;6.10652;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
1000;995;-56.0477;4.27431;75.6241;9.53591;3632.24;5.84982;0;0;0.1;0.01;0;7.6994;0;0;-1-1;-1
1000;996;-72.9907;32.0061;73.3442;1.78447;23.8022;1.74556;0;0;5.97359e-18;0.01;0;6.85352;100;0;-1-1;-1
1000;1893;-51.6304;1.34492;51.757;10.0286;4224.81;6.11839;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
1000;1586;-13.0345;-2.02367;-99.1806;10.2098;4458.06;6.22136;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
1000;999;-47.1552;-25.5505;78.9379;9.99044;4176.78;6.11688;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
1000;2043;89.7134;-14.6052;22.3253;9.87787;4037.18;6.04346;0;0;0.1;0.01;0;8.59855;0;0;-1-1;-1
1000;1001;-50.0044;0.0664243;90.7123;9.98914;4175.16;6.1144;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
1000;1002;-56.3441;34.0717;90.3465;10.0043;4194.23;6.11208;0;0;0.1;0.01;0;6.47856;0;0;-1-1;-1
1000;1003;-53.0288;55.8909;96.0142;8.2372;2341.14;4.99361;0;0;0.1;0.01;0;2.01415;1;30;-1-1;-1
1000;1004;-48.8037;80.6944;85.245;10.2558;4518.56;6.24966;0;0;0.1;0.01;0;1.84487;0;28;-1-1;-1
1000;1005;-32.5904;99.8733;71.471;10.303;4581.21;6.24983;0;0;0.1;0.01;0;3.24947;0;0;-1-1;-1
1000;1006;-23.6756;-82.2765;69.5394;9.92829;4099.32;6.07891;0;0;0.1;0.01;0;4.82928;0;0;-1-1;-1
1000;1007;-22.3669;-62.9383;72.0098;12.7363;8654.01;7.60751;0;0;1.80541e-20;0.01;0;6.46961;102;574;-1-1;-1
1000;1008;-34.2972;-54.2269;83.0319;9.44821;3532.95;5.81129;0;0;0.1;0.01;0;6.49837;0;88;-1-1;-1
1000;1009;-35.892;-21.3567;65.7889;9.97126;4152.78;6.09303;0;0;0.1;0.01;0;8.43557;0;0;-1-1;-1
1000;1010;-22.3929;-9.01907;72.1313;12.8634;8915.7;7.70139;0;0;8.60886e-20;0.01;0;9.71436;102;608;-1-1;-1
1000;1011;-33.6795;23.8994;71.3073;9.86436;4020.65;6.05666;0;0;0.1;0.01;0;8.07521;0;594;-1-1;-1
1000;1012;-39.1535;39.4688;76.3327;10.1212;4342.91;6.1908;0;0;0.1;0.01;0;8.64843;0;0;-1-1;-1
1000;1013;-28.0509;72.5028;85.1679;8.20872;2316.94;4.97676;0;0;0.1;0.01;0;4.24657;1;0;-1-1;-1
1000;1014;-36.0323;60.5948;77.5185;2.83942;95.8907;2.51109;0;0;4.53781e-11;0.01;0;5.59801;100;0;-1-1;-1
1000;1015;5.26099;-80.8014;65.5427;9.98747;4173.06;6.11115;0;0;0.1;0.01;0;6.80724;0;0;-1-1;-1
1000;1016;0.41136;-70.9736;78.2182;8.91979;2972.71;5.15851;0;0;1.23274e-46;0.01;0;5.32397;102;0;-1-1;-1
1000;1017;-1.24487;-35.0823;78.139;10.0713;4279.07;6.13743;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
1000;1018;-16.1417;-26.3902;77.4992;9.99275;4179.69;6.11678;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
1000;2510;61.3809;76.9741;-31.2175;8.22071;2327.11;4.98371;0;0;0.1;0.01;0;6.53409;1;0;-1-1;-1
1000;1020;1.36042;6.48808;71.3582;10.1054;4322.59;6.17663;0;0;0.1;0.01;0;8.6739;0;0;-1-1;-1
1000;1021;-13.589;37.7125;71.9744;8.17339;2287.15;4.95989;0;0;0.1;0.01;0;6.68022;1;0;-1-1;-1
1000;1022;-1.74496;63.9657;84.2061;8.16829;2282.88;4.96604;0;0;0.1;0.01;0;6.15279;1;60;-1-1;-1
1000;1023;3.67109;78.2372;79.9672;9.66744;3784.63;5.95532;0;0;0.1;0.01;0;6.49876;0;614;-1-1;-1
1000;1024;9.99779;-86.9975;82.6455;12.6929;8565.87;7.56838;0;0;2.60187e-22;0.01;0;3.2504;102;0;-1-1;-1
1000;1752;33.4502;-38.075;-73.4187;10.1176;4338.32;6.17009;0;0;0.1;0.01;0;8.38716;0;0;-1-1;-1
1000;1026;14.1324;-43.8011;80.1952;10.0404;4239.81;6.14128;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
1000;1027;11.61;-24.8108;78.2814;8.26315;2363.34;5.01221;0;0;0.1;0.01;0;6.7564;0;0;-1-1;-1
1000;1592;18.7032;-86.435;-28.3664;10.2043;4450.79;6.21839;0;0;0.1;0.01;0;7.61755;0;0;-1-1;-1
1000;1029;13.3941;13.5908;81.9125;9.96391;4143.61;6.09604;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
1000;1030;15.614;28.7257;77.8107;10.0199;4213.8;6.12427;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
1000;1031;14.6204;55.2004;86.2938;12.6988;8577.76;7.58909;0;0;9.92533e-22;0.01;0;6.78816;102;0;-1-1;-1
1000;1032;1.27274;92.095;69.9862;10.1904;4432.63;6.2015;0;0;0.1;0.01;0;4.52803;0;0;-1-1;-1
1000;2546;110.579;-29.2316;21.9452;8.18576;2297.55;4.9766;0;0;0.1;0.01;0;6.40314;1;0;-1-1;-1
1000;1034;41.1732;-56.5423;68.3195;9.98958;4175.71;6.09838;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
1000;1035;34.3467;-42.6536;80.6486;12.7308;8642.86;7.59451;0;0;1.55083e-21;0.01;0;8.80971;102;570;-1-1;-1
1000;1036;34.3278;-17.1591;81.02;9.68563;3806.04;5.97573;0;0;0.1;0.01;0;7.17414;0;596;-1-1;-1
1000;1037;28.684;11.8557;66.3519;10.329;4615.97;6.17102;0;0;1.07611e-19;0.01;0;7.91229;102;566;-1-1;-1
1000;1038;58.7856;11.5771;69.4765;9.64608;3759.59;5.93431;0;0;0.1;0.01;0;7.53106;0;604;-1-1;-1
1000;1039;28.3978;40.2461;80.0627;10.0526;4255.18;6.15555;0;0;0.1;0.01;0;6.26963;0;0;-1-1;-1
1000;1040;30.1808;67.9533;63.3164;1.70691;20.8314;1.68558;0;0;6.35221e-22;0.01;0;6.25559;100;0;-1-1;-1
