Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;693;-29.071;-91.6555;21.8714;9.93752;4110.76;6.08677;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
720;694;-22.7282;-68.3296;12.1529;8.64908;2710.18;5.2947;0;0;0.1;0.01;0;7.60741;0;608;-1-1;-1
720;695;-42.3987;-61.0394;29.9247;9.0414;3095.96;5.57623;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
720;696;-34.8486;-34.6628;21.6958;9.57903;3681.74;5.90455;0;0;0.1;0.01;0;6.98304;0;70;-1-1;-1
720;697;-35.6675;-14.4496;20.8298;9.49316;3583.62;5.83898;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
720;698;-31.4774;11.9184;22.9485;9.72152;3848.5;5.95526;0;0;0.1;0.01;0;8.12787;0;66;-1-1;-1
720;699;-36.8837;39.6908;15.0166;9.23848;3302.86;5.66688;0;0;0.1;0.01;0;8.00065;0;0;-1-1;-1
720;700;-16.5536;64.3311;15.7593;9.70398;3827.71;5.95838;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
720;701;-35.2085;81.9489;18.8862;9.15494;3214.07;5.62343;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
720;702;-29.3598;98.0791;26.1504;12.1892;7586.05;7.16191;0;0;2.52728e-31;0.01;0;4.84642;102;70;-1-1;-1
720;703;-17.8383;-109.475;20.363;9.74139;3872.14;5.99007;0;0;0.1;0.01;0;4.04871;0;0;-1-1;-1
720;704;-14.9432;-83.0962;25.5106;8.78716;2842.07;5.40768;0;0;0.1;0.01;0;7.04513;0;0;-1-1;-1
720;705;-22.4838;-53.2293;12.0319;9.80514;3948.66;6.0091;0;0;0.1;0.01;0;7.66698;0;50;-1-1;-1
720;706;-20.0033;-41.1868;22.6217;8.79476;2849.45;5.40245;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
720;1884;100.303;-3.33843;-52.4039;8.92409;2977.02;5.47724;0;0;0.1;0.01;0;3.58417;0;0;-1-1;-1
720;708;-2.59904;5.74984;15.7564;10.1432;4371.27;6.18028;0;0;0.1;0.01;0;9.06613;0;68;-1-1;-1
720;2095;7.8283;-42.7035;-60.4528;8.89467;2947.67;5.37464;0;0;2.03482e-06;0.01;0;7.71695;101;610;-1-1;-1
720;710;-25.726;38.2518;24.3592;9.20255;3264.48;5.68043;0;0;0.1;0.01;0;8.58528;0;0;-1-1;-1
720;2068;52.1924;-50.4515;10.9076;8.51849;2589.26;5.22475;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
720;712;-22.3362;76.0333;23.7755;8.82367;2877.64;5.41975;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
720;713;-9.32584;94.6442;11.882;8.48525;2559.07;5.19892;0;0;0.1;0.01;0;5.15193;0;612;-1-1;-1
720;714;8.11186;-105.855;22.1126;8.2045;2313.37;4.96965;0;0;0.1;0.01;0;4.72259;1;76;-1-1;-1
720;715;6.40891;-84.72;21.3352;8.93103;2983.96;5.49752;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
720;716;2.18587;-69.847;14.0072;8.63485;2696.83;5.29378;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
720;717;-7.4505;-44.1733;12.6048;9.95705;4135.04;6.09579;0;0;0.1;0.01;0;8.88895;0;0;-1-1;-1
720;718;-0.536777;-23.5199;32.0385;9.04546;3100.13;5.58269;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
720;719;4.70723;-14.6633;10.7135;8.78301;2838.04;5.41266;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
720;1995;35.3105;-6.56557;65.0123;8.73396;2790.76;5.36091;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
720;721;0.970651;22.8979;15.5467;10.0453;4246;6.12928;0;0;0.1;0.01;0;8.92539;0;58;-1-1;-1
720;722;-1.8956;58.4667;12.1734;8.95137;3004.39;5.51495;0;0;0.1;0.01;0;6.54377;0;0;-1-1;-1
720;723;3.23989;77.2225;25.8094;4.38394;352.924;3.11048;0;0;0.000275675;0.01;0;4.70404;100;0;-1-1;-1
720;724;1.72829;86.604;17.6545;8.80018;2854.72;5.41775;0;0;0.1;0.01;0;6.94154;0;0;-1-1;-1
720;725;7.91128;108.298;23.779;9.10324;3159.92;5.48866;0;0;1.11866e-07;0.01;0;3.95855;101;0;-1-1;-1
720;726;23.7753;-104.282;19.0925;10.0533;4256.17;6.16092;0;0;0.1;0.01;0;4.56764;0;0;-1-1;-1
720;727;17.1789;-73.9339;12.3871;3.36183;159.154;2.65739;0;0;1.62786e-06;0.01;0;5.58538;100;0;-1-1;-1
720;728;7.88982;-49.2428;21.8028;9.64185;3754.65;5.91846;0;0;0.1;0.01;0;7.38615;0;34;-1-1;-1
720;729;10.5336;-21.8158;22.593;8.84646;2900;5.34772;0;0;3.1794e-06;0.01;0;8.89155;101;614;-1-1;-1
720;2136;2.98347;79.164;5.08548;3.71317;214.448;2.79261;0;0;1.51603e-05;0.01;0;3.72635;100;0;-1-1;-1
720;731;20.0145;4.36804;27.0765;8.74762;2803.87;5.37265;0;0;0.1;0.01;0;8.44741;0;562;-1-1;-1
720;732;14.1426;24.1966;26.3849;9.2926;3361.24;5.74535;0;0;0.1;0.01;0;8.50803;0;0;-1-1;-1
720;733;12.2443;45.3691;24.2231;1.97438;32.2389;1.94595;0;0;1.34513e-19;0.01;0;7.23639;100;0;-1-1;-1
720;734;11.824;53.6909;18.9509;9.11345;3170.56;5.61822;0;0;0.1;0.01;0;6.71444;0;0;-1-1;-1
720;735;19.1369;76.8568;39.2077;8.87552;2928.67;5.44911;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
720;736;20.2323;108.474;14.2409;9.15119;3210.13;5.62135;0;0;0.1;0.01;0;4.32688;0;0;-1-1;-1
720;737;27.1084;-94.0859;17.4397;2.17278;42.967;2.12242;0;0;9.33374e-18;0.01;0;6.74255;100;0;-1-1;-1
720;738;35.5542;-92.6559;23.3647;9.56684;3667.7;5.87727;0;0;0.1;0.01;0;5.78131;0;102;-1-1;-1
720;739;41.7994;-61.7306;13.3557;9.27516;3342.35;5.70811;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
720;740;31.8934;-45.4252;21.6557;8.75715;2813.05;5.37686;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
720;741;35.7643;-32.5817;15.0511;9.50264;3594.36;5.83942;0;0;0.1;0.01;0;8.67519;0;0;-1-1;-1
720;742;34.5478;-10.3178;30.3321;9.43346;3516.43;5.79613;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
720;743;46.062;10.7086;23.9465;2.40639;58.3693;2.2873;0;0;1.5812e-15;0.01;0;5.44712;100;0;-1-1;-1
720;744;28.5606;27.5007;21.0561;8.83165;2885.45;5.42817;0;0;0.1;0.01;0;8.41362;0;0;-1-1;-1
720;745;38.0006;52.3212;25.8152;8.90971;2962.65;5.38144;0;0;3.1794e-06;0.01;0;7.59682;101;612;-1-1;-1
720;746;34.381;69.8874;13.4743;9.19368;3255.05;5.67406;0;0;0.1;0.01;0;7.01126;0;0;-1-1;-1
720;747;30.5662;86.9002;18.5665;9.28233;3350.12;5.7071;0;0;0.1;0.01;0;6.65411;0;0;-1-1;-1
720;2041;76.5676;34.5539;-55.7109;8.5799;2645.67;5.26868;0;0;0.1;0.01;0;6.78352;0;0;-1-1;-1
720;749;57.5874;-83.4414;18.696;8.91646;2969.38;5.46743;0;0;0.1;0.01;0;4.53492;0;0;-1-1;-1
720;750;48.5911;-55.6111;26.0869;8.52189;2592.37;5.21937;0;0;0.1;0.01;0;6.75659;0;582;-1-1;-1
720;751;51.6314;-28.6043;14.7866;9.5834;3686.79;5.8863;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
720;1944;-42.4679;11.187;36.5147;8.83463;2888.38;5.41723;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
720;753;62.0534;-0.265792;30.8385;9.74881;3881;5.97883;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
720;754;41.3821;17.7098;17.0029;9.88346;4044.05;6.04981;0;0;0.1;0.01;0;9.15346;0;0;-1-1;-1
720;755;43.1311;31.9979;23.6043;8.72193;2779.25;5.27415;0;0;4.62639e-05;0.01;0;8.18023;101;618;-1-1;-1
720;756;50.0606;62.5076;15.825;11.9488;7145.96;6.99856;0;0;6.1106e-34;0.01;0;8.98537;102;32;-1-1;-1
720;757;45.408;78.9292;35.9162;8.89704;2950.03;5.48241;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
720;758;42.6996;91.4963;26.8426;8.48493;2558.79;5.20081;0;0;0.1;0.01;0;5.13264;0;576;-1-1;-1
720;2053;31.8991;42.669;-1.42035;8.9705;3023.7;5.41675;0;0;8.33464e-07;0.01;0;7.03442;101;0;-1-1;-1
720;760;55.9856;-63.6089;17.2663;8.47937;2553.76;5.19054;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
720;761;76.9607;-47.1275;30.5366;10.1722;4408.89;6.18704;0;0;0.1;0.01;0;7.50336;0;584;-1-1;-1
720;762;52.6128;-13.4154;22.2048;9.94482;4119.83;6.10103;0;0;0.1;0.01;0;8.1527;0;0;-1-1;-1
720;763;90.3854;-5.09636;17.6347;9.20502;3267.1;5.66481;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
720;764;78.4825;9.99568;18.641;9.40207;3481.44;5.76947;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
720;765;58.4812;36.0096;25.8189;10.914;5445.59;6.62248;0;0;2.36878e-05;0.01;0;8.38012;101;0;-1-1;-1
720;766;66.3351;58.0913;26.3689;8.90325;2956.21;5.44995;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
720;767;58.8447;83.0627;18.3311;3.5819;192.5;2.94611;0;0;4.58202e-08;0.01;0;5.60666;100;46;-1-1;-1
720;768;88.0652;-55.5003;23.1923;8.88563;2938.68;5.47529;0;0;0.1;0.01;0;5.76058;0;0;-1-1;-1
720;2010;-86.5447;-65.5749;-0.162304;8.68265;2741.86;5.33562;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
720;770;86.862;-28.4274;18.0843;3.71103;214.078;2.76647;0;0;1.21283e-05;0.01;0;4.59327;100;570;-1-1;-1
720;771;90.7523;7.03313;26.3313;8.99702;3050.6;5.5287;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
720;772;97.0838;14.4579;38.3049;9.83221;3981.45;6.02401;0;0;0.1;0.01;0;7.08544;0;58;-1-1;-1
720;773;95.6904;37.9661;14.1355;6.59533;1201.71;4.13679;0;0;0.023227;0.01;0;5.3877;100;0;-1-1;-1
720;774;87.4363;71.7505;31.809;9.13455;3192.64;5.62053;0;0;0.1;0.01;0;3.56575;0;0;-1-1;-1
720;775;100.704;-22.1779;39.0016;9.85029;4003.47;6.02037;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
720;776;109.569;-14.0421;28.4154;8.57003;2636.55;5.27003;0;0;0.1;0.01;0;3.4237;0;608;-1-1;-1
720;777;97.0072;19.6934;19.7805;9.12849;3186.29;5.61677;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
720;778;109.754;18.6353;29.1361;9.37946;3456.38;5.77732;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
720;779;-101.301;-8.93302;44.7231;8.94035;2993.32;5.50521;0;0;0.1;0.01;0;5.66647;0;0;-1-1;-1
720;780;-103.088;-48.3307;35.9596;9.85417;4008.19;6.04395;0;0;0.1;0.01;0;2.54243;0;62;-1-1;-1
720;781;-97.8456;-23.8942;47.9565;9.25593;3321.61;5.72403;0;0;0.1;0.01;0;4.75044;0;0;-1-1;-1
720;782;-97.4547;-16.7864;32.4092;9.15294;3211.96;5.64179;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
720;783;-90.5301;12.2377;38.0885;8.89785;2950.83;5.48302;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
720;784;-92.0496;40.2275;31.6967;9.50184;3593.45;5.8491;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
720;785;-80.5909;50.1258;37.7276;8.89214;2945.15;5.37567;0;0;3.97425e-06;0.01;0;6.62909;101;0;-1-1;-1
720;786;-69.3109;-74.7308;37.0681;9.46243;3548.92;5.82188;0;0;0.1;0.01;0;4.31556;0;0;-1-1;-1
720;787;-63.4722;-57.4337;31.3423;9.63847;3750.71;5.90916;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
720;788;-68.6189;-31.3248;38.3131;9.87405;4032.5;6.05857;0;0;0.1;0.01;0;6.8841;0;92;-1-1;-1
720;789;-83.8465;-23.5366;34.5281;8.6143;2677.62;5.27837;0;0;0.1;0.01;0;6.55557;0;560;-1-1;-1
720;790;-64.9618;6.69493;40.9344;9.07206;3127.56;5.60296;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
720;791;-70.3807;30.6282;39.8602;3.93472;255.17;2.85564;0;0;3.70116e-05;0.01;0;5.24104;100;574;-1-1;-1
720;792;-68.05;42.4369;43.0698;8.93545;2988.39;5.51449;0;0;0.1;0.01;0;6.66749;0;0;-1-1;-1
720;793;-80.6941;65.4884;43.1052;9.98055;4164.39;6.1095;0;0;0.1;0.01;0;3.75962;0;88;-1-1;-1
720;794;-54.5518;-71.878;29.6286;10.151;4381.42;6.19124;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
720;1948;-37.6218;-3.79032;-30.8916;8.82959;2883.43;5.43131;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
720;1898;28.6775;41.6193;59.3585;8.89832;2951.3;5.47587;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
720;797;-56.6105;-20.7344;32.6698;8.85316;2906.59;5.35535;0;0;4.96781e-06;0.01;0;7.50129;101;0;-1-1;-1
720;798;-59.9279;-8.46037;40.1076;9.72386;3851.27;5.96523;0;0;0.1;0.01;0;7.07274;0;0;-1-1;-1
720;799;-56.9074;16.6838;34.143;8.82025;2874.3;5.42868;0;0;0.1;0.01;0;8.10672;0;0;-1-1;-1
720;800;-53.9122;48.0378;35.7921;8.77241;2827.78;5.37696;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
720;801;-53.4756;59.5906;33.5424;4.03823;275.843;3.24424;0;0;6.66771e-07;0.01;0;5.3796;100;0;-1-1;-1
720;802;-57.2213;66.8207;25.222;8.50612;2578;5.22128;0;0;0.1;0.01;0;5.86239;0;592;-1-1;-1
720;803;-33.0042;-98.0913;38.0874;11.0182;5602.99;6.70619;0;0;1.11866e-07;0.01;0;5.01501;101;96;-1-1;-1
720;804;-43.1005;-71.1686;41.37;8.53859;2607.64;5.23433;0;0;0.1;0.01;0;6.37945;0;0;-1-1;-1
720;805;-51.7035;-58.6632;42.0505;9.80105;3943.72;6.00864;0;0;0.1;0.01;0;6.90878;0;0;-1-1;-1
720;806;-28.9843;-25.7582;47.3291;5.03159;533.586;3.69227;0;0;5.7829e-05;0.01;0;4.12749;100;82;-1-1;-1
720;807;-34.2764;-14.2909;35.6466;9.02564;3079.8;5.54899;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
720;808;-44.3984;-6.98841;39.9864;9.01607;3070.01;5.5496;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
720;809;-30.5793;19.1028;39.4121;9.19555;3257.03;5.6782;0;0;0.1;0.01;0;8.41948;0;0;-1-1;-1
720;810;-43.0828;38.4263;40.9079;9.77988;3918.23;5.99708;0;0;0.1;0.01;0;8.55522;0;68;-1-1;-1
720;811;-40.6191;54.9865;40.0187;9.221;3284.15;5.67664;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
720;812;-50.025;93.8682;44.2566;9.06004;3115.15;5.47408;0;0;7.15941e-08;0.01;0;2.58177;101;0;-1-1;-1
720;813;-17.439;-107.846;45.8346;9.89489;4058.08;6.0552;0;0;0.1;0.01;0;3.7208;0;76;-1-1;-1
720;814;-24.0203;-84.4258;36.4055;8.41438;2495.48;5.13961;0;0;0.1;0.01;0;7.81805;0;590;-1-1;-1
720;815;-28.3127;-60.7344;34.2696;8.98145;3034.79;5.51863;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
720;816;-31.0207;-35.1971;37.1258;8.94776;3000.77;5.51327;0;0;0.1;0.01;0;6.55158;0;0;-1-1;-1
720;817;-25.7466;-24.1237;27.5367;8.60589;2669.78;5.2846;0;0;0.1;0.01;0;7.73303;0;602;-1-1;-1
720;818;-24.3805;-6.19504;29.796;9.53987;3636.77;5.84977;0;0;0.1;0.01;0;8.22951;0;0;-1-1;-1
720;819;-19.6691;12.7624;47.5273;9.05977;3114.87;5.56726;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
720;820;-26.7596;33.6359;39.9865;9.63405;3745.55;5.90748;0;0;0.1;0.01;0;8.50093;0;0;-1-1;-1
720;821;-15.7135;47.6385;16.1849;9.42062;3502.09;5.80052;0;0;0.1;0.01;0;8.48598;0;0;-1-1;-1
720;822;-30.2242;64.5329;32.2749;9.0878;3143.87;5.47468;0;0;8.94926e-08;0.01;0;7.27743;101;0;-1-1;-1
720;823;-32.76;96.3562;45.4191;10.7897;5261.53;6.58935;0;0;5.72752e-08;0.01;0;4.12079;101;54;-1-1;-1
720;824;0.247613;-94.9657;29.8816;8.23151;2336.29;4.9938;0;0;0.1;0.01;0;5.96445;0;576;-1-1;-1
720;825;-14.6805;-70.8548;34.7868;9.23141;3295.28;5.67592;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
720;826;-17.1471;-57.8774;25.6381;9.21817;3281.12;5.66127;0;0;0.1;0.01;0;8.43229;0;0;-1-1;-1
720;827;-13.7903;-31.8067;35.8969;11.3624;6144.6;6.88466;0;0;1.7479e-07;0.01;0;9.40815;101;0;-1-1;-1
720;828;-22.4809;-18.679;40.202;8.21992;2326.44;4.97929;0;0;0.1;0.01;0;6.5932;1;0;-1-1;-1
720;829;-7.37028;8.29992;41.2764;9.46405;3550.74;5.81891;0;0;0.1;0.01;0;8.65601;0;0;-1-1;-1
720;830;-7.57174;15.9989;27.0483;10.098;4313.16;6.16271;0;0;0.1;0.01;0;8.86051;0;72;-1-1;-1
720;831;-2.032;33.0351;46.0471;9.41838;3499.59;5.79805;0;0;0.1;0.01;0;8.11953;0;0;-1-1;-1
720;832;-6.64963;52.0481;34.1261;3.32548;154.046;2.88968;0;0;2.01519e-09;0.01;0;5.81149;100;0;-1-1;-1
720;833;2.97623;75.2123;38.8405;8.94023;2993.19;5.49277;0;0;0.1;0.01;0;6.95232;0;0;-1-1;-1
720;834;-6.51538;87.7663;37.2208;8.91919;2972.11;5.49031;0;0;0.1;0.01;0;6.74027;0;0;-1-1;-1
720;835;14.6363;-123.444;51.5129;8.96464;3017.78;5.51346;0;0;0.1;0.01;0;0.69379;0;0;-1-1;-1
720;836;7.42972;-83.6271;36.3237;8.37847;2463.67;5.11816;0;0;0.1;0.01;0;5.29832;0;0;-1-1;-1
720;837;22.0828;-66.6294;34.0877;8.95523;3008.29;5.51746;0;0;0.1;0.01;0;6.92243;0;0;-1-1;-1
720;838;7.72911;-46.3306;38.0444;10.1187;4339.67;6.17849;0;0;0.1;0.01;0;8.31991;0;0;-1-1;-1
720;839;13.7115;-31.2887;33.4369;9.14162;3200.06;5.62692;0;0;0.1;0.01;0;7.8045;0;0;-1-1;-1
720;840;14.3979;-3.21938;41.2743;9.92589;4096.34;6.08347;0;0;0.1;0.01;0;8.43959;0;0;-1-1;-1
720;841;16.857;12.4415;38.0942;9.11782;3175.13;5.58073;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
720;842;20.3465;39.7707;26.2103;9.31457;3385.15;5.71556;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
720;843;11.1533;66.7465;28.6796;10.2478;4507.96;6.22884;0;0;0.1;0.01;0;6.83293;0;62;-1-1;-1
720;1849;12.9922;-108.365;49.3435;8.98668;3040.09;5.52589;0;0;0.1;0.01;0;2.79061;0;0;-1-1;-1
720;845;3.22319;99.1679;42.2098;9.42908;3511.53;5.79031;0;0;0.1;0.01;0;3.30989;0;0;-1-1;-1
720;846;39.0538;-99.627;37.7967;10.0031;4192.65;6.10927;0;0;0.1;0.01;0;3.78539;0;0;-1-1;-1
720;847;31.5879;-73.8664;44.3472;9.8579;4012.75;6.04155;0;0;0.1;0.01;0;8.3901;0;0;-1-1;-1
720;848;31.9388;-57.5966;41.7391;9.02373;3077.84;5.56042;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
720;849;29.3827;-35.1144;34.6766;10.9923;5563.54;6.68195;0;0;1.30229e-06;0.01;0;9.66488;101;0;-1-1;-1
720;850;19.0873;-9.96452;27.9168;10.2345;4490.42;6.23222;0;0;0.1;0.01;0;9.00813;0;70;-1-1;-1
720;851;28.4482;1.39345;38.8817;9.14368;3202.22;5.63969;0;0;0.1;0.01;0;8.85114;0;0;-1-1;-1
720;852;29.5682;15.8348;30.7422;9.15025;3209.13;5.63315;0;0;0.1;0.01;0;8.26293;0;0;-1-1;-1
720;853;41.8177;50.8888;40.6084;9.3705;3446.48;5.76015;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
720;854;26.2941;59.3151;38.5149;11.7166;6737.42;6.87564;0;0;7.11367e-33;0.01;0;7.82749;102;60;-1-1;-1
720;855;34.6265;72.8223;44.2116;8.87201;2925.19;5.47277;0;0;0.1;0.01;0;6.77905;0;0;-1-1;-1
720;856;19.0131;94.0135;41.6691;9.44664;3531.18;5.81604;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
720;857;51.9318;-91.0346;43.1267;8.96599;3019.14;5.42056;0;0;4.26734e-07;0.01;0;3.28077;101;0;-1-1;-1
720;858;43.2234;-67.1175;35.5759;9.627;3737.33;5.92242;0;0;0.1;0.01;0;8.31967;0;0;-1-1;-1
720;859;47.5773;-53.5262;40.4829;8.66808;2728.08;5.32498;0;0;0.1;0.01;0;7.49318;0;582;-1-1;-1
720;1482;40.7193;-56.2398;-77.4195;9.65119;3765.57;5.91757;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
720;861;47.5006;-2.29384;32.0438;9.28907;3357.41;5.71752;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
720;862;54.0858;10.4354;38.1459;8.90951;2962.44;5.48378;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
720;863;42.9976;22.798;35.3649;9.85111;4004.46;6.04799;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
720;1965;11.9664;-1.55432;14.8652;8.78238;2837.43;5.41544;0;0;0.1;0.01;0;8.55979;0;0;-1-1;-1
720;1770;9.27648;72.9151;-72.8891;9.05177;3106.63;5.58599;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
720;866;61.4144;85.2709;31.0054;10.7051;5138.73;6.51995;0;0;5.33417e-07;0.01;0;5.11913;101;86;-1-1;-1
720;867;57.7588;-73.285;30.8918;9.1523;3211.29;5.63802;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
720;868;67.725;-61.7184;27.0391;9.50805;3600.5;5.84583;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
720;869;68.0881;-36.8317;39.5534;9.67203;3790.02;5.94356;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
720;870;68.5845;-14.1817;27.101;9.99698;4184.99;6.11548;0;0;0.1;0.01;0;8.54706;0;0;-1-1;-1
720;2009;-13.2669;-92.6117;-3.95689;8.69312;2751.79;5.34505;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
720;872;49.1353;26.1042;50.0259;9.03959;3094.1;5.56606;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
720;873;49.3917;37.1651;39.2497;9.26446;3330.81;5.70174;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
720;874;56.6521;69.5256;31.8545;9.66079;3776.82;5.91703;0;0;0.1;0.01;0;7.6425;0;0;-1-1;-1
720;875;77.8759;81.5097;24.8645;7.3694;1676.43;4.69278;0;0;0.023227;0.01;0;3.21763;100;0;-1-1;-1
720;876;72.9196;-59.2061;42.7728;9.06416;3119.4;5.57763;0;0;0.1;0.01;0;5.75353;0;0;-1-1;-1
720;877;88.6485;-54.8776;39.9564;9.43924;3522.9;5.80062;0;0;0.1;0.01;0;4.20034;0;0;-1-1;-1
720;878;71.2665;-22.0064;41.1481;9.34751;3421.19;5.76721;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
720;1970;-32.3935;-80.2275;-0.641489;8.78783;2842.71;5.40713;0;0;0.1;0.01;0;6.69132;0;0;-1-1;-1
720;880;81.7841;10.167;40.4269;9.10074;3157.32;5.62634;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
720;881;76.0718;42.5221;34.0371;3.12908;128.334;2.52406;0;0;1.7479e-07;0.01;0;5.97827;100;0;-1-1;-1
720;882;72.7024;49.4664;49.0401;9.28155;3349.27;5.70902;0;0;0.1;0.01;0;6.70983;0;0;-1-1;-1
720;2002;56.9607;-38.4378;67.6082;8.70278;2760.98;5.35833;0;0;0.1;0.01;0;7.19181;0;0;-1-1;-1
720;884;98.1385;-38.2658;44.7789;9.91265;4079.97;6.06875;0;0;0.1;0.01;0;4.23164;0;0;-1-1;-1
720;885;86.5364;-26.9419;44.946;8.89826;2951.24;5.47664;0;0;0.1;0.01;0;6.32766;0;0;-1-1;-1
720;886;105.36;1.834;27.6749;10.0566;4260.36;6.14088;0;0;0.1;0.01;0;4.40151;0;62;-1-1;-1
720;887;96.8227;5.47236;51.9437;8.94444;2997.42;5.49672;0;0;0.1;0.01;0;3.68919;0;0;-1-1;-1
720;888;86.4331;26.1732;41.6297;9.13313;3191.15;5.61601;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
720;889;-104.235;3.01989;57.1381;9.88426;4045.02;6.03924;0;0;0.1;0.01;0;3.73878;0;0;-1-1;-1
720;890;-100.811;14.8714;53.0935;4.57251;400.455;3.17038;0;0;0.000430659;0.01;0;1.82962;100;0;-1-1;-1
720;891;-72.7432;-46.7227;37.1143;8.25414;2355.61;5.01581;0;0;0.1;0.01;0;6.63468;0;638;-1-1;-1
720;892;-86.4746;-26.6998;45.2626;4.48275;377.331;3.20798;0;0;0.000220555;0.01;0;4.28925;100;0;-1-1;-1
720;893;-84.2401;-26.4931;58.131;10.0331;4230.59;6.1107;0;0;0.1;0.01;0;5.3227;0;580;-1-1;-1
720;894;-90.5166;1.15468;49.465;9.15242;3211.42;5.66025;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
720;895;-89.2598;25.2275;53.595;8.96642;3019.58;5.52496;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
720;896;-87.6909;52.1204;51.432;9.26811;3334.74;5.70766;0;0;0.1;0.01;0;2.51814;0;0;-1-1;-1
720;897;-61.6833;-52.1521;52.0771;9.08026;3136.06;5.59031;0;0;0.1;0.01;0;6.47981;0;0;-1-1;-1
720;898;-52.9001;-29.4043;44.7626;9.49599;3586.82;5.81475;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
720;899;-70.0388;-19.8206;59.1633;8.53944;2608.42;5.23763;0;0;0.1;0.01;0;5.81904;0;0;-1-1;-1
720;900;-60.5892;-8.41882;63.4688;9.67437;3792.77;5.92338;0;0;0.1;0.01;0;7.247;0;54;-1-1;-1
720;901;-66.6291;21.2477;46.2097;9.02703;3081.22;5.56716;0;0;0.1;0.01;0;6.76012;0;0;-1-1;-1
