Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;719;4.34866;-14.6273;11.3018;9.598;3703.66;5.90873;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
880;1995;39.3685;-7.80613;67.291;9.57072;3672.17;5.8716;0;0;0.1;0.01;0;7.35731;0;0;-1-1;-1
880;721;-0.443401;25.4898;22.1248;8.17224;2286.19;4.96036;0;0;0.1;0.01;0;7.26552;1;58;-1-1;-1
880;722;-1.80329;62.1245;10.1554;9.69715;3819.63;5.95712;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
880;723;3.30574;82.4752;22.0615;2.2481;47.5922;2.0779;0;0;4.87244e-12;0.01;0;5.07928;100;0;-1-1;-1
880;724;0.781661;92.3173;19.478;9.60565;3712.52;5.90749;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
880;725;8.40876;116.795;24.9995;10.0079;4198.78;5.99521;0;0;1.9765e-15;0.01;0;3.34602;101;0;-1-1;-1
880;726;30.4701;-116.125;24.6527;8.16396;2279.25;4.97009;0;0;0.1;0.01;0;0.710838;1;0;-1-1;-1
880;727;17.973;-73.3623;10.2493;2.0105;34.0407;1.9196;0;0;2.87618e-14;0.01;0;6.02491;100;0;-1-1;-1
880;728;6.63723;-48.5027;22.5653;10.0779;4287.39;6.15196;0;0;0.1;0.01;0;8.63094;0;34;-1-1;-1
880;729;10.7804;-23.3196;23.1266;9.77669;3914.39;5.87105;0;0;5.61754e-14;0.01;0;8.2553;101;614;-1-1;-1
880;2136;8.75646;81.4228;4.4905;2.10332;38.9769;1.97092;0;0;2.67865e-13;0.01;0;5.08701;100;0;-1-1;-1
880;731;20.9645;3.36444;29.7643;9.58713;3691.09;5.88484;0;0;0.1;0.01;0;8.70838;0;562;-1-1;-1
880;732;13.8269;28.8802;26.1351;9.89224;4054.83;6.07985;0;0;0.1;0.01;0;8.05444;0;0;-1-1;-1
880;2283;61.1142;-26.1361;52.2049;8.21915;2325.79;4.98647;0;0;0.1;0.01;0;7.35279;1;0;-1-1;-1
880;734;13.2625;56.2297;20.6865;9.78743;3927.3;6.00955;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
880;735;20.7008;80.3073;42.6389;9.65468;3769.66;5.91612;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
880;736;23.0157;115.726;17.1213;9.80197;3944.83;6.00037;0;0;0.1;0.01;0;3.98836;0;0;-1-1;-1
880;2330;52.7949;-22.7556;-28.5807;8.15981;2275.77;4.96001;0;0;0.1;0.01;0;6.88074;1;0;-1-1;-1
880;738;37.8747;-95.002;24.2219;10.0332;4230.64;6.13052;0;0;0.1;0.01;0;3.97656;0;102;-1-1;-1
880;739;43.6171;-63.7925;13.5488;9.87205;4030.05;6.04604;0;0;0.1;0.01;0;7.98179;0;0;-1-1;-1
880;740;32.342;-50.9223;19.7161;9.58934;3693.64;5.88343;0;0;0.1;0.01;0;7.90091;0;0;-1-1;-1
880;741;36.5475;-33.6149;15.6314;10.0046;4194.53;6.1141;0;0;0.1;0.01;0;8.55101;0;0;-1-1;-1
880;742;39.37;-10.6363;32.4889;9.96814;4148.88;6.09375;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
880;743;46.2524;9.44412;21.3099;1.70724;20.8436;1.69039;0;0;2.79373e-23;0.01;0;6.5783;100;0;-1-1;-1
880;744;29.4433;28.394;20.9982;9.63846;3750.69;5.9135;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
880;745;38.4199;55.2485;25.2991;9.86622;4022.92;5.92042;0;0;5.61754e-14;0.01;0;7.06036;101;612;-1-1;-1
880;746;35.6544;74.5556;14.2793;9.83655;3986.73;6.04069;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
880;747;33.1239;89.9564;20.3789;9.89207;4054.61;6.05292;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
880;2041;81.1071;37.1842;-57.9049;9.46485;3551.65;5.8282;0;0;0.1;0.01;0;6.82212;0;0;-1-1;-1
880;749;60.7237;-89.2574;20.4513;9.69203;3813.58;5.92931;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
880;750;52.5336;-58.5761;27.78;9.42921;3511.68;5.79584;0;0;0.1;0.01;0;7.17048;0;582;-1-1;-1
880;751;52.9535;-29.4946;16.3267;10.0558;4259.33;6.14138;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
880;1944;-43.6757;13.4412;39.0542;9.65305;3767.75;5.90758;0;0;0.1;0.01;0;8.81484;0;0;-1-1;-1
880;753;68.6098;0.221068;37.314;10.1422;4370.1;6.18394;0;0;0.1;0.01;0;8.21099;0;0;-1-1;-1
880;754;42.756;18.1687;16.553;10.2082;4455.85;6.2149;0;0;0.1;0.01;0;9.19;0;0;-1-1;-1
880;755;45.3334;32.9571;23.5675;9.69066;3811.97;5.81945;0;0;8.1746e-13;0.01;0;7.78376;101;618;-1-1;-1
880;756;51.0691;65.4918;15.829;11.5204;6404.59;6.69926;0;0;1.07965e-41;0.01;0;8.98916;102;32;-1-1;-1
880;757;47.6326;82.1994;38.3865;9.65739;3772.84;5.93552;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
880;758;45.0259;96.4542;30.5707;9.38947;3467.46;5.78411;0;0;0.1;0.01;0;4.94212;0;576;-1-1;-1
880;2053;36.5652;46.946;-4.60132;9.9034;4068.56;5.94134;0;0;1.4726e-14;0.01;0;7.7461;101;0;-1-1;-1
880;760;59.376;-66.7735;17.5012;9.37819;3454.98;5.76694;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
880;761;80.6646;-59.5683;30.1554;8.23916;2342.81;4.98994;0;0;0.1;0.01;0;6.70898;0;584;-1-1;-1
880;762;52.7304;-15.7417;25.6547;10.2344;4490.24;6.23996;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
880;763;95.8313;-3.42234;16.5582;9.84178;3993.09;6.02941;0;0;0.1;0.01;0;6.94482;0;0;-1-1;-1
880;764;80.6818;13.1047;20.1751;9.94927;4125.36;6.0767;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
880;765;62.3894;37.4167;25.0085;12.1115;7441.93;7.30328;0;0;4.18539e-13;0.01;0;9.20864;101;0;-1-1;-1
880;766;68.531;60.7542;28.1333;9.6727;3790.81;5.90928;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
880;767;56.72;87.3285;18.7435;2.23808;46.9586;2.14055;0;0;8.09573e-16;0.01;0;6.13842;100;46;-1-1;-1
880;768;91.9963;-55.8555;21.5484;9.65789;3773.43;5.94029;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
880;2010;-90.3274;-66.8378;0.0517313;9.53715;3633.66;5.86371;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
880;770;85.7141;-26.6268;20.4702;2.1108;39.3943;1.95952;0;0;2.14292e-13;0.01;0;6.63598;100;570;-1-1;-1
880;771;93.8578;8.77578;27.6948;9.74438;3875.72;5.96888;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
880;772;101.183;14.8236;40.899;10.1777;4416.06;6.20136;0;0;0.1;0.01;0;6.21809;0;58;-1-1;-1
880;773;100.388;38.7334;13.1756;2.57168;71.2424;2.23356;0;0;4.22617e-10;0.01;0;5.80702;100;0;-1-1;-1
880;774;91.689;73.3243;34.3585;9.81389;3959.24;6.0144;0;0;0.1;0.01;0;4.25804;0;0;-1-1;-1
880;775;104.679;-25.0431;39.8059;10.194;4437.36;6.19992;0;0;0.1;0.01;0;4.61473;0;0;-1-1;-1
880;776;116.986;-15.5372;31.6405;9.4717;3559.37;5.83681;0;0;0.1;0.01;0;3.34439;0;608;-1-1;-1
880;777;101.558;21.6829;23.1135;9.79517;3936.63;6.00502;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
880;778;114.686;21.6472;33.256;9.94155;4115.77;6.08949;0;0;0.1;0.01;0;4.2252;0;0;-1-1;-1
880;779;-104.743;-10.1917;48.0958;9.70018;3823.21;5.95624;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
880;780;-108.873;-51.5903;38.3747;10.1873;4428.53;6.21211;0;0;0.1;0.01;0;2.56002;0;62;-1-1;-1
880;781;-101.973;-27.8793;49.7019;9.85853;4013.52;6.06253;0;0;0.1;0.01;0;4.48453;0;0;-1-1;-1
880;782;-99.4522;-18.8848;35.1759;9.81178;3956.69;6.02319;0;0;0.1;0.01;0;6.22882;0;0;-1-1;-1
880;783;-96.8225;11.9844;45.1432;9.66521;3782.01;5.94383;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
880;784;-94.6319;41.518;33.3301;10.0013;4190.46;6.11991;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
880;785;-82.5841;52.5966;37.4666;9.84179;3993.11;5.91232;0;0;7.02193e-14;0.01;0;7.52907;101;0;-1-1;-1
880;786;-76.4094;-79.9095;41.9898;9.97554;4158.12;6.10451;0;0;0.1;0.01;0;3.35353;0;0;-1-1;-1
880;787;-66.7528;-61.4227;34.0328;10.0782;4287.88;6.14715;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
880;788;-70.5961;-33.5709;37.4652;10.2007;4446.05;6.22073;0;0;0.1;0.01;0;8.28264;0;92;-1-1;-1
880;789;-86.7483;-28.1784;41.2113;9.49796;3589.05;5.8269;0;0;0.1;0.01;0;7.2799;0;560;-1-1;-1
880;790;-69.0976;8.23042;43.5988;9.77088;3907.42;6.00946;0;0;0.1;0.01;0;7.94248;0;0;-1-1;-1
880;791;-74.9438;27.8576;39.8421;2.18292;43.5713;1.99819;0;0;6.53968e-13;0.01;0;6.28916;100;574;-1-1;-1
880;792;-71.0514;46.2784;46.1513;9.68704;3807.69;5.96208;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
880;793;-83.4612;68.5725;43.7707;10.257;4520.18;6.24332;0;0;0.1;0.01;0;4.0308;0;88;-1-1;-1
880;794;-65.2596;-81.4639;31.7763;8.2143;2321.67;4.98181;0;0;0.1;0.01;0;4.05352;1;0;-1-1;-1
880;1948;-41;-3.5842;-33.2824;9.64945;3763.54;5.92499;0;0;0.1;0.01;0;8.8983;0;0;-1-1;-1
880;1898;32.2211;43.7093;62.8306;9.66433;3780.97;5.93478;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
880;797;-57.0979;-21.5372;34.0384;9.81287;3958.01;5.89629;0;0;8.77741e-14;0.01;0;7.68845;101;0;-1-1;-1
880;798;-62.6414;-7.20088;40.4419;10.1286;4352.44;6.17768;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
880;799;-59.3112;18.9639;36.2595;9.62903;3739.7;5.91618;0;0;0.1;0.01;0;8.63135;0;0;-1-1;-1
880;800;-56.2075;50.7892;36.665;9.59494;3700.12;5.87719;0;0;0.1;0.01;0;8.40724;0;0;-1-1;-1
880;801;-57.3896;66.946;37.421;2.45129;61.6984;2.3487;0;0;1.17808e-14;0.01;0;5.1104;100;0;-1-1;-1
880;802;-61.15;71.0772;28.1671;9.40847;3488.56;5.80217;0;0;0.1;0.01;0;5.82016;0;592;-1-1;-1
880;803;-34.3888;-100.748;40.6707;12.1355;7486.12;7.33624;0;0;1.9765e-15;0.01;0;5.12728;101;96;-1-1;-1
880;804;-43.9343;-73.1772;46.6991;9.42696;3509.17;5.79519;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
880;805;-54.5041;-61.8442;44.4068;10.1656;4400.4;6.19668;0;0;0.1;0.01;0;7.9995;0;0;-1-1;-1
880;806;-31.9267;-21.0501;53.9263;2.80224;92.1734;2.61393;0;0;1.02182e-12;0.01;0;7.24923;100;82;-1-1;-1
880;807;-31.1297;-12.7943;35.8929;9.75894;3893.11;5.98088;0;0;0.1;0.01;0;8.48821;0;0;-1-1;-1
880;808;-46.9233;-10.6336;39.6965;9.74306;3874.13;5.97923;0;0;0.1;0.01;0;7.47476;0;0;-1-1;-1
880;809;-30.5134;20.9849;41.2596;9.83135;3980.41;6.03998;0;0;0.1;0.01;0;9.04471;0;0;-1-1;-1
880;810;-46.4816;41.0113;44.5729;10.16;4393.11;6.19331;0;0;0.1;0.01;0;8.47141;0;68;-1-1;-1
880;811;-41.0884;57.0306;42.0792;9.85704;4011.69;6.04015;0;0;0.1;0.01;0;8.30852;0;0;-1-1;-1
880;812;-53.6716;98.3473;44.6311;9.9569;4134.86;5.97601;0;0;1.26496e-15;0.01;0;2.69246;101;0;-1-1;-1
880;813;-19.1309;-113.474;46.4781;10.215;4464.83;6.21771;0;0;0.1;0.01;0;3.80761;0;76;-1-1;-1
880;814;-22.108;-88.1179;38.1818;9.33613;3408.71;5.73493;0;0;0.1;0.01;0;8.17777;0;590;-1-1;-1
880;815;-28.9123;-63.6599;37.1121;9.7272;3855.25;5.95871;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
880;816;-32.2277;-38.5696;39.1863;9.69588;3818.13;5.95802;0;0;0.1;0.01;0;7.59061;0;0;-1-1;-1
880;817;-28.1427;-27.2886;28.5166;9.49194;3582.23;5.84011;0;0;0.1;0.01;0;8.56029;0;602;-1-1;-1
880;818;-25.5081;-2.12568;26.3757;10.0299;4226.43;6.11974;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
880;819;-20.8945;14.3676;52.5451;9.75206;3884.88;5.97358;0;0;0.1;0.01;0;7.6674;0;0;-1-1;-1
880;820;-29.118;38.7048;39.9928;10.0855;4297.2;6.15098;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
880;821;-15.6677;51.3033;15.6435;9.96835;4149.14;6.10234;0;0;0.1;0.01;0;8.77173;0;0;-1-1;-1
880;822;-30.536;67.3909;34.6674;9.97243;4154.24;5.96551;0;0;1.5812e-15;0.01;0;7.91;101;0;-1-1;-1
880;823;-33.0101;104.873;50.0068;11.8354;6944.5;7.18174;0;0;1.01197e-15;0.01;0;3.56764;101;54;-1-1;-1
880;824;1.10246;-98.8982;32.2285;9.15436;3213.46;5.64705;0;0;0.1;0.01;0;7.22851;0;576;-1-1;-1
880;825;-14.0321;-74.0449;36.7355;9.86049;4015.92;6.03634;0;0;0.1;0.01;0;8.76186;0;0;-1-1;-1
880;826;-17.7795;-60.5902;26.9002;9.85243;4006.07;6.02622;0;0;0.1;0.01;0;8.65303;0;0;-1-1;-1
880;827;-14.0192;-33.4061;36.6609;12.5342;8248.65;7.5452;0;0;3.08828e-15;0.01;0;10.3542;101;0;-1-1;-1
880;828;-27.1607;-24.4102;44.4895;9.13034;3188.23;5.62395;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
880;829;-7.5303;8.22352;44.3537;9.991;4177.49;6.10866;0;0;0.1;0.01;0;8.18559;0;0;-1-1;-1
880;830;-12.3825;20.5879;23.5829;8.19403;2304.52;4.97159;0;0;0.1;0.01;0;7.03197;1;72;-1-1;-1
880;831;-4.14997;36.635;49.848;9.95342;4130.53;6.09444;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
880;832;-8.29437;55.5088;36.5585;2.16739;42.6482;2.1115;0;0;3.56054e-17;0.01;0;7.09906;100;0;-1-1;-1
880;833;5.15314;77.3509;38.7953;9.68585;3806.29;5.93659;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
880;834;-8.44933;87.1266;41.6223;9.67062;3788.36;5.93906;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
880;835;15.3255;-129.648;51.9513;9.70273;3826.23;5.95415;0;0;0.1;0.01;0;0.662022;0;0;-1-1;-1
880;836;9.43364;-85.2682;37.3935;9.30229;3371.77;5.72846;0;0;0.1;0.01;0;6.99478;0;0;-1-1;-1
880;837;20.3416;-72.5137;35.1923;9.69912;3821.96;5.95974;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
880;838;9.81493;-47.1433;48.6531;8.20072;2310.18;4.97655;0;0;0.1;0.01;0;7.21378;1;0;-1-1;-1
880;839;13.2782;-35.8747;33.1105;9.8087;3952.96;6.01251;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
880;840;15.9064;-4.3592;45.3436;10.2297;4484.08;6.23232;0;0;0.1;0.01;0;8.9699;0;0;-1-1;-1
880;841;18.2369;16.4916;37.831;9.80839;3952.59;5.98565;0;0;0.1;0.01;0;8.40365;0;0;-1-1;-1
880;842;22.7791;42.9878;26.8303;9.90761;4073.76;6.05367;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
880;843;14.5644;68.1299;31.9776;8.48936;2562.79;5.20043;0;0;0.1;0.01;0;6.65895;0;62;-1-1;-1
880;1849;15.2793;-112.8;53.2703;9.7346;3864.05;5.9693;0;0;0.1;0.01;0;2.72821;0;0;-1-1;-1
880;845;1.39314;103.065;46.0485;9.96189;4141.08;6.08715;0;0;0.1;0.01;0;3.73058;0;0;-1-1;-1
880;846;49.3818;-108.828;39.2396;8.15288;2269.98;4.95287;0;0;0.1;0.01;0;1.44972;1;0;-1-1;-1
880;847;33.072;-77.8492;47.191;10.1924;4435.28;6.21066;0;0;0.1;0.01;0;8.33896;0;0;-1-1;-1
880;848;29.7323;-61.8759;44.0152;9.74944;3881.75;5.98732;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
880;849;30.9076;-37.8499;32.1278;12.1593;7530.39;7.34145;0;0;2.30094e-14;0.01;0;10.1737;101;0;-1-1;-1
880;850;25.6464;-10.5249;36.1513;8.54906;2617.24;5.25619;0;0;0.1;0.01;0;8.07015;0;70;-1-1;-1
880;851;30.5625;2.66492;41.4239;9.80923;3953.6;6.02408;0;0;0.1;0.01;0;8.97269;0;0;-1-1;-1
880;852;32.4759;16.929;31.5771;9.81174;3956.64;6.01547;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
880;853;43.5688;54.9313;41.5621;9.93085;4102.49;6.07507;0;0;0.1;0.01;0;8.02389;0;0;-1-1;-1
880;854;27.6271;62.1355;39.9115;11.263;5984.86;6.56037;0;0;1.25688e-40;0.01;0;8.19992;102;60;-1-1;-1
880;855;36.4556;76.1382;47.3897;9.63962;3752.05;5.93593;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
880;856;18.5202;98.3047;45.2098;9.98245;4166.78;6.10904;0;0;0.1;0.01;0;4.78745;0;0;-1-1;-1
880;857;56.1985;-95.3031;45.2969;9.89973;4064.05;5.94671;0;0;7.53974e-15;0.01;0;2.49818;101;0;-1-1;-1
880;858;45.0238;-68.9922;38.2119;10.0687;4275.71;6.15655;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
880;859;52.4269;-53.414;42.9245;9.53078;3626.38;5.8639;0;0;0.1;0.01;0;7.35605;0;582;-1-1;-1
880;1482;40.5615;-60.9119;-83.7828;10.0929;4306.63;6.15467;0;0;0.1;0.01;0;4.77542;0;0;-1-1;-1
880;861;53.3217;0.470569;32.137;9.89687;4060.53;6.06191;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
880;862;58.1459;13.7107;40.0181;9.67164;3789.56;5.93917;0;0;0.1;0.01;0;5.92357;0;0;-1-1;-1
880;863;45.4182;24.9923;37.2954;10.1936;4436.77;6.21779;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
880;1965;14.2199;-0.951126;15.6525;9.59389;3698.9;5.91126;0;0;0.1;0.01;0;9.5033;0;0;-1-1;-1
880;1770;9.36375;76.9369;-77.7713;9.74562;3877.19;5.99021;0;0;0.1;0.01;0;6.32063;0;0;-1-1;-1
880;866;62.7173;90.4067;31.8375;11.8198;6916.97;7.14907;0;0;9.42467e-15;0.01;0;5.26984;101;86;-1-1;-1
880;867;59.8919;-81.274;35.915;9.81176;3956.67;6.01893;0;0;0.1;0.01;0;5.74023;0;0;-1-1;-1
880;868;69.3583;-68.9927;29.7848;10.0047;4194.69;6.11684;0;0;0.1;0.01;0;6.97391;0;0;-1-1;-1
880;869;73.2845;-38.0153;41.3539;10.0927;4306.34;6.16467;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
880;870;77.3699;-13.1621;28.948;8.14839;2266.23;4.95607;0;0;0.1;0.01;0;7.33914;1;0;-1-1;-1
880;2009;-13.4043;-99.2291;-3.73739;9.54243;3639.7;5.87133;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
880;872;52.1281;28.3387;52.1369;9.75899;3893.17;5.98801;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
880;873;52.0219;40.0069;40.1124;9.88251;4042.88;6.05282;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
880;874;58.744;72.1914;32.7435;10.0948;4309.09;6.15117;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
880;875;83.8844;75.7656;26.4878;2.9518;107.733;2.57681;0;0;4.22617e-10;0.01;0;4.92939;100;0;-1-1;-1
880;876;78.1012;-62.7306;45.2625;9.76738;3903.22;5.98849;0;0;0.1;0.01;0;6.21668;0;0;-1-1;-1
880;877;94.0396;-57.2144;38.0891;9.96795;4148.64;6.09398;0;0;0.1;0.01;0;4.74913;0;0;-1-1;-1
880;878;74.3403;-20.9508;45.1841;9.91814;4086.76;6.08381;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
880;1970;-34.9944;-85.3694;0.314428;9.61346;3721.58;5.90994;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
880;880;83.5865;8.38315;42.0134;9.7737;3910.8;6.01485;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
880;881;79.1561;44.6431;35.0293;1.94916;31.0192;1.85847;0;0;3.08828e-15;0.01;0;6.72755;100;0;-1-1;-1
880;882;79.0863;51.2397;50.3908;9.88929;4051.2;6.05419;0;0;0.1;0.01;0;6.92627;0;0;-1-1;-1
880;2002;54.189;-42.3752;71.0901;9.53777;3634.37;5.87585;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
880;884;101.86;-42.2884;45.3545;10.2216;4473.48;6.2234;0;0;0.1;0.01;0;3.97249;0;0;-1-1;-1
880;885;89.0826;-31.2031;42.9265;9.66065;3776.65;5.93337;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
880;886;118.733;-1.52158;25.8872;8.17414;2287.78;4.9637;0;0;0.1;0.01;0;2.01455;1;62;-1-1;-1
880;887;100.908;3.69696;54.1048;9.69791;3820.52;5.9457;0;0;0.1;0.01;0;2.89625;0;0;-1-1;-1
880;888;95.0577;25.4033;44.9936;3.72199;215.98;3.02591;0;0;3.41387e-07;0.01;0;5.88289;100;0;-1-1;-1
880;889;-105.533;2.38783;59.9033;10.2227;4474.89;6.21432;0;0;0.1;0.01;0;4.49725;0;0;-1-1;-1
880;890;-96.0962;7.07933;54.7374;2.32515;52.655;2.10225;0;0;7.61319e-12;0.01;0;6.65308;100;0;-1-1;-1
880;891;-75.4978;-49.1632;41.0826;9.16764;3227.46;5.65506;0;0;0.1;0.01;0;6.62714;0;638;-1-1;-1
880;892;-91.0089;-27.6006;50.9745;2.36066;55.105;2.18585;0;0;3.89795e-12;0.01;0;5.94237;100;0;-1-1;-1
880;893;-89.0967;-36.7257;53.823;8.16964;2284;4.95264;0;0;0.1;0.01;0;4.46011;1;580;-1-1;-1
880;894;-90.6231;-2.11892;53.3779;9.80113;3943.82;6.03375;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
880;895;-94.3587;25.442;55.1623;9.71233;3837.59;5.9665;0;0;0.1;0.01;0;5.06773;0;0;-1-1;-1
880;896;-88.4044;55.0028;53.9124;9.87622;4035.16;6.0535;0;0;0.1;0.01;0;2.20089;0;0;-1-1;-1
880;897;-62.7219;-54.1196;57.2834;9.77617;3913.77;5.99746;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
880;898;-57.3924;-29.9472;47.8322;10.0109;4202.46;6.10124;0;0;0.1;0.01;0;8.02903;0;0;-1-1;-1
880;899;-68.2854;-21.3575;58.3182;9.441;3524.87;5.80436;0;0;0.1;0.01;0;6.90078;0;0;-1-1;-1
880;900;-66.5174;-7.62792;68.268;10.113;4332.43;6.15921;0;0;0.1;0.01;0;6.72442;0;54;-1-1;-1
880;901;-69.8726;23.9728;48.863;9.74864;3880.8;5.9905;0;0;0.1;0.01;0;7.08343;0;0;-1-1;-1
880;902;-85.538;29.4089;51.2799;2.10414;39.0222;1.97495;0;0;1.37147e-13;0.01;0;5.37004;100;0;-1-1;-1
880;903;-63.1096;52.9794;44.1948;2.14379;41.2703;2.00589;0;0;6.53968e-13;0.01;0;6.82367;100;0;-1-1;-1
880;904;-75.9997;75.9397;57.405;9.71357;3839.07;5.93969;0;0;0.1;0.01;0;2.57629;0;0;-1-1;-1
880;905;-59.1804;-78.7926;47.4074;9.72678;3854.75;5.97363;0;0;0.1;0.01;0;5.41089;0;0;-1-1;-1
880;906;-44.1474;-49.5925;68.9704;9.8676;4024.6;6.05413;0;0;0.1;0.01;0;6.13445;0;0;-1-1;-1
880;1807;28.4012;8.67425;-103.599;9.75966;3893.97;5.99229;0;0;0.1;0.01;0;5.38154;0;0;-1-1;-1
880;908;-47.5336;-28.3876;58.9815;1.83503;25.8834;1.79983;0;0;1.44433e-20;0.01;0;6.48924;100;0;-1-1;-1
880;909;-56.7304;-9.75735;54.6641;9.67703;3795.9;5.93668;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
880;910;-62.4896;21.573;63.1771;9.22393;3287.28;5.68026;0;0;0.1;0.01;0;6.84734;0;578;-1-1;-1
880;911;-57.5929;50.6366;52.8648;9.62096;3730.3;5.90614;0;0;0.1;0.01;0;7.78581;0;0;-1-1;-1
880;912;-62.2398;70.0967;54.7759;8.22982;2334.85;4.98593;0;0;0.1;0.01;0;5.17246;1;70;-1-1;-1
880;913;-51.1883;89.4263;73.1483;10.1952;4438.96;6.20747;0;0;0.1;0.01;0;3.21384;0;40;-1-1;-1
880;914;-39.9323;-101.741;58.6821;9.81212;3957.1;5.99666;0;0;0.1;0.01;0;2.98331;0;0;-1-1;-1
880;915;-48.2096;-62.2549;59.3575;9.67262;3790.71;5.91823;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
880;916;-34.1922;-53.9909;56.1861;10.0554;4258.78;6.14655;0;0;0.1;0.01;0;6.98679;0;0;-1-1;-1
880;917;-32.4042;-46.7419;47.0866;2.51035;66.2659;2.26869;0;0;1.85869e-11;0.01;0;5.40571;100;0;-1-1;-1
880;918;-36.9095;-10.7786;50.9362;9.60399;3710.6;5.88603;0;0;0.1;0.01;0;8.24123;0;0;-1-1;-1
880;919;-37.5081;14.7591;54.9874;10.2373;4494.09;6.23313;0;0;0.1;0.01;0;8.58885;0;0;-1-1;-1
880;2235;-69.1424;-47.9709;-9.55198;8.74574;2802.06;5.37544;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
880;921;-43.3401;59.2328;57.673;9.9714;4152.96;6.09773;0;0;0.1;0.01;0;8.24855;0;0;-1-1;-1
880;922;-36.0324;74.551;51.391;12.4053;7996.72;7.48413;0;0;3.86034e-15;0.01;0;8.00438;101;0;-1-1;-1
880;923;-43.345;90.749;57.7664;9.91973;4088.73;6.06422;0;0;0.1;0.01;0;5.82689;0;0;-1-1;-1
880;924;-13.7407;-107.634;63.1142;9.74355;3874.71;5.97693;0;0;0.1;0.01;0;2.70495;0;0;-1-1;-1
880;925;-16.0419;-80.997;51.941;9.68979;3810.94;5.93492;0;0;0.1;0.01;0;6.36886;0;0;-1-1;-1
880;926;-17.5104;-62.2415;50.7883;12.612;8403.04;7.58448;0;0;1.35824e-16;0.01;0;8.41022;101;0;-1-1;-1
880;1828;-41.4692;0.0207258;28.2496;9.71542;3841.25;5.9563;0;0;0.1;0.01;0;7.80812;0;0;-1-1;-1
