Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1250;-12.5793;5.00443;-16.2339;9.94527;4120.39;6.08613;0;0;0.1;0.01;0;9.43826;0;108;-1-1;-1
560;1251;40.1261;-46.0952;90.1772;9.9699;4151.08;6.10455;0;0;0.1;0.01;0;1.94986;0;0;-1-1;-1
560;1252;-32.4983;30.2379;52.2115;9.96179;4140.96;6.09732;0;0;0.1;0.01;0;8.4461;0;106;-1-1;-1
560;1673;-30.7074;-8.22592;-56.4502;8.32008;2412.52;5.07039;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
560;1757;14.1267;-47.3772;-36.0116;8.21169;2319.46;4.97677;0;0;0.1;0.01;0;7.11948;1;0;-1-1;-1
560;1255;-99.2068;21.7825;-2.19221;9.94079;4114.82;6.06454;0;0;0.1;0.01;0;4.59839;0;116;-1-1;-1
560;1256;-32.3373;96.8508;-14.7785;9.88392;4044.61;6.07443;0;0;0.1;0.01;0;5.75373;0;132;-1-1;-1
560;1257;-36.3764;-46.3835;-19.8687;9.90971;4076.35;6.06734;0;0;0.1;0.01;0;8.7958;0;0;-1-1;-1
560;1258;9.63517;46.4889;29.5366;9.9318;4103.67;6.07791;0;0;0.1;0.01;0;6.95275;0;0;-1-1;-1
560;1259;53.7176;26.0368;-14.8168;9.92021;4089.32;6.06362;0;0;0.1;0.01;0;7.78907;0;134;-1-1;-1
560;1260;42.4769;-22.6366;25.7446;9.90774;4073.92;6.0593;0;0;0.1;0.01;0;8.44583;0;130;-1-1;-1
560;1261;48.6915;-5.51884;-20.2171;9.90657;4072.48;6.07063;0;0;0.1;0.01;0;7.78695;0;0;-1-1;-1
560;1262;-29.9381;18.8928;1.01828;9.92017;4089.27;6.06534;0;0;0.1;0.01;0;8.46512;0;136;-1-1;-1
560;1263;60.0955;59.059;59.057;9.84291;3994.47;6.03378;0;0;0.1;0.01;0;5.25177;0;134;-1-1;-1
560;1812;21.1431;-47.9377;30.8789;8.21039;2318.35;4.97075;0;0;0.1;0.01;0;7.542;1;0;-1-1;-1
560;1265;-11.4721;74.1143;48.5541;9.86159;4017.26;6.04943;0;0;0.1;0.01;0;7.04751;0;0;-1-1;-1
560;1266;63.8378;-50.5419;8.768;9.90381;4069.07;6.05122;0;0;0.1;0.01;0;6.45778;0;0;-1-1;-1
560;1267;-24.7003;-79.3868;-25.9901;9.88459;4045.43;6.04592;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
560;1268;-34.166;31.8539;98.5351;9.85673;4011.31;6.04164;0;0;0.1;0.01;0;4.14037;0;148;-1-1;-1
560;1269;31.5163;-68.394;1.24195;9.87961;4039.32;6.04483;0;0;0.1;0.01;0;8.13606;0;0;-1-1;-1
560;1270;30.367;-23.2383;81.1387;9.85216;4005.74;6.05448;0;0;0.1;0.01;0;6.46024;0;0;-1-1;-1
560;1271;26.7176;15.8592;-57.4928;9.84313;3994.74;6.04906;0;0;0.1;0.01;0;8.00628;0;0;-1-1;-1
560;1272;-50.814;54.0825;61.1292;9.84337;3995.03;6.01066;0;0;0.1;0.01;0;5.53382;0;0;-1-1;-1
560;1273;26.9139;42.8221;-70.8641;9.82144;3968.39;6.02024;0;0;0.1;0.01;0;7.07062;0;0;-1-1;-1
560;1274;-44.9096;-83.595;42.6835;9.84422;3996.07;6.03502;0;0;0.1;0.01;0;4.90864;0;0;-1-1;-1
560;1275;60.6654;-39.9483;20.4988;9.81529;3960.94;6.03195;0;0;0.1;0.01;0;7.65663;0;0;-1-1;-1
560;1276;55.4783;46.8315;48.2557;9.82435;3971.92;6.01758;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
560;1277;11.6468;-26.5197;0.212885;9.79655;3938.29;6.02885;0;0;0.1;0.01;0;8.92813;0;0;-1-1;-1
560;1278;19.2694;32.2854;-59.0855;9.83889;3989.58;6.0338;0;0;0.1;0.01;0;8.81619;0;0;-1-1;-1
560;1279;-17.4555;19.3116;11.7954;9.80054;3943.11;6.00922;0;0;0.1;0.01;0;9.03266;0;0;-1-1;-1
560;1280;-55.694;61.2788;-61.1931;9.81634;3962.21;6.00415;0;0;0.1;0.01;0;5.10595;0;0;-1-1;-1
560;1281;20.919;-58.7131;-29.0862;9.78773;3927.67;6.00007;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
560;1282;83.2618;-61.6965;-23.7432;9.78389;3923.04;5.99645;0;0;0.1;0.01;0;5.5757;0;0;-1-1;-1
560;1283;57.1859;68.0572;-18.7845;9.79372;3934.88;6.00089;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
560;1284;64.02;-17.2793;53.3579;9.78962;3929.95;6.01839;0;0;0.1;0.01;0;6.45414;0;0;-1-1;-1
560;1285;-56.1539;-83.5541;29.5746;9.79246;3933.37;6.00965;0;0;0.1;0.01;0;4.72341;0;0;-1-1;-1
560;1286;4.45597;12.5977;-16.1847;9.79384;3935.03;5.99538;0;0;0.1;0.01;0;7.56447;0;0;-1-1;-1
560;1287;12.1552;47.4011;-43.0563;9.75145;3884.15;5.99991;0;0;0.1;0.01;0;8.24002;0;0;-1-1;-1
560;1288;-16.4394;39.7785;78.0349;9.73447;3863.89;5.99146;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
560;1289;-31.7755;-28.6139;78.5287;9.7791;3917.28;5.97905;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
560;1290;-18.8843;6.49882;20.7519;9.73258;3861.64;5.9652;0;0;0.1;0.01;0;8.89371;0;0;-1-1;-1
560;1291;26.3952;-20.497;-30.9253;9.71184;3837.01;5.96008;0;0;0.1;0.01;0;8.26397;0;0;-1-1;-1
560;1292;-61.9172;-76.7136;15.9967;9.70722;3831.54;5.97462;0;0;0.1;0.01;0;5.93385;0;0;-1-1;-1
560;1293;16.9823;84.1574;-40.7775;9.72149;3848.46;5.96278;0;0;0.1;0.01;0;6.62314;0;0;-1-1;-1
560;1294;-42.685;-85.2749;-8.12744;9.73796;3868.05;5.97332;0;0;0.1;0.01;0;5.80396;0;0;-1-1;-1
560;1295;21.2828;-37.6672;19.1926;9.72785;3856.03;5.96667;0;0;0.1;0.01;0;8.4365;0;0;-1-1;-1
560;1296;20.3879;44.0369;88.5904;9.73408;3863.43;5.97736;0;0;0.1;0.01;0;4.33999;0;0;-1-1;-1
560;1297;63.5481;-28.1171;-86.1629;9.6816;3801.28;5.93961;0;0;0.1;0.01;0;2.57823;0;0;-1-1;-1
560;1298;8.04271;-39.8221;-88.6624;9.69561;3817.81;5.94837;0;0;0.1;0.01;0;4.93275;0;0;-1-1;-1
560;1299;34.6342;87.0235;-3.95426;9.66812;3785.42;5.94935;0;0;0.1;0.01;0;4.57234;0;0;-1-1;-1
560;1300;4.50194;18.7254;36.653;9.68325;3803.22;5.93829;0;0;0.1;0.01;0;8.46414;0;0;-1-1;-1
560;1301;-51.6401;-12.4334;-39.392;9.69752;3820.07;5.95569;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
560;1302;17.699;99.215;-31.7907;9.67846;3797.58;5.92741;0;0;0.1;0.01;0;4.7912;0;202;-1-1;-1
560;1303;59.1821;12.9109;-40.855;9.64282;3755.79;5.93152;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
560;1304;-33.3689;27.1628;-69.9934;9.6803;3799.75;5.94523;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
560;1305;-14.464;-64.6216;-44.3152;9.67617;3794.89;5.94267;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
560;1306;38.7779;33.2769;-96.3396;9.67972;3799.06;5.91658;0;0;0.1;0.01;0;3.29888;0;0;-1-1;-1
560;1307;45.0205;-40.1723;-82.1554;9.66573;3782.62;5.92128;0;0;0.1;0.01;0;4.35269;0;0;-1-1;-1
560;1308;-44.4715;24.2749;-6.0011;9.661;3777.07;5.94856;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
560;1309;75.7141;60.9406;-23.8652;9.67384;3792.14;5.94608;0;0;0.1;0.01;0;5.34899;0;0;-1-1;-1
560;1310;-42.2839;-36.3821;-8.87206;9.63266;3743.92;5.91076;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
560;1311;-21.8259;78.5608;35.3196;9.63908;3751.42;5.92746;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
560;1312;29.0146;65.8408;54.5967;9.6499;3764.07;5.91526;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
560;1313;20.1094;-85.3256;19.2366;9.62165;3731.11;5.9075;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
560;1314;-37.4719;17.9525;-95.5301;9.61124;3719.01;5.90936;0;0;0.1;0.01;0;3.45994;0;0;-1-1;-1
560;1315;48.8229;-15.0679;-49.8934;9.62511;3735.13;5.92761;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
560;1316;36.9993;33.6556;9.21023;9.62169;3731.15;5.90742;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
560;1317;60.9131;0.211485;-30.7969;9.61393;3722.13;5.9021;0;0;0.1;0.01;0;7.86043;0;0;-1-1;-1
560;1318;24.9946;-43.6684;-46.6913;9.60168;3707.92;5.88693;0;0;0.1;0.01;0;8.26666;0;0;-1-1;-1
560;1319;-9.95818;-30.346;52.5796;9.58855;3692.73;5.89202;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
560;1320;-4.92227;20.4581;49.6071;9.60277;3709.19;5.89696;0;0;0.1;0.01;0;8.91357;0;0;-1-1;-1
560;1321;-43.6931;18.9685;92.7404;9.5774;3679.86;5.88227;0;0;0.1;0.01;0;5.7102;0;0;-1-1;-1
560;1322;87.6879;-1.29407;37.9163;9.57463;3676.67;5.90859;0;0;0.1;0.01;0;5.4348;0;0;-1-1;-1
560;1323;97.0158;44.7217;-15.955;9.58572;3689.46;5.88427;0;0;0.1;0.01;0;4.37246;0;558;-1-1;-1
560;1324;64.0141;68.1485;18.3844;9.56004;3659.88;5.86756;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
560;1325;-84.3521;36.8001;-24.1771;9.55393;3652.87;5.85168;0;0;0.1;0.01;0;6.58588;0;0;-1-1;-1
560;1326;-92.9454;-39.2805;21.7267;9.56003;3659.88;5.86715;0;0;0.1;0.01;0;5.98009;0;0;-1-1;-1
560;1327;46.0051;89.2414;39.0768;9.56158;3661.65;5.87669;0;0;0.1;0.01;0;4.34754;0;0;-1-1;-1
560;1328;100.513;29.4408;2.82574;9.52671;3621.74;5.85902;0;0;0.1;0.01;0;4.78461;0;0;-1-1;-1
560;1329;-0.139244;30.1057;27.6568;9.5394;3636.24;5.87668;0;0;0.1;0.01;0;8.3081;0;0;-1-1;-1
560;1330;-8.278;-35.5101;96.5475;9.53776;3634.36;5.87775;0;0;0.1;0.01;0;3.5316;0;0;-1-1;-1
560;1331;37.0487;-19.5544;39.4737;9.53823;3634.9;5.86944;0;0;0.1;0.01;0;7.74376;0;0;-1-1;-1
560;1332;-89.022;-4.85253;-35.5197;9.57557;3677.76;5.85339;0;0;0.1;0.01;0;6.46918;0;0;-1-1;-1
560;1333;-34.4773;-14.6;69.9522;9.5251;3619.9;5.84618;0;0;0.1;0.01;0;7.78037;0;0;-1-1;-1
560;1334;44.448;-19.5045;-68.3663;9.53073;3626.33;5.85769;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
560;1335;-31.8516;-28.2716;0.532891;9.52844;3623.72;5.87238;0;0;0.1;0.01;0;8.26113;0;0;-1-1;-1
560;1336;-81.9714;-12.8056;45.8277;9.54912;3647.36;5.84329;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
560;1337;-61.6668;-11.7384;23.3589;9.49815;3589.26;5.84802;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
560;1338;53.5972;-14.0597;36.1342;9.49611;3586.96;5.84218;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
560;1339;26.6058;-86.7952;34.1029;9.47899;3567.59;5.81898;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
560;1340;95.2265;57.2186;5.49794;9.48183;3570.8;5.83792;0;0;0.1;0.01;0;3.79743;0;0;-1-1;-1
560;1341;-68.2844;58.0799;32.7606;9.46479;3551.58;5.82139;0;0;0.1;0.01;0;6.06736;0;0;-1-1;-1
560;1342;-87.0313;7.11596;18.1106;9.49418;3584.76;5.81612;0;0;0.1;0.01;0;6.74321;0;0;-1-1;-1
560;1343;50.222;-25.6898;-23.9574;9.49447;3585.1;5.84169;0;0;0.1;0.01;0;8.39736;0;0;-1-1;-1
560;1344;56.3476;4.16686;-56.0881;9.45614;3541.85;5.81093;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
560;1345;9.40368;36.7506;15.4429;9.43656;3519.89;5.8052;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
560;1346;-39.3138;42.4007;59.9925;9.42562;3507.67;5.80627;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
560;1347;-15.9192;18.402;-40.652;9.42251;3504.2;5.7893;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
560;1348;8.29892;-18.7752;65.1958;9.43857;3522.14;5.77874;0;0;0.1;0.01;0;6.92081;0;0;-1-1;-1
560;1349;74.5381;-63.5522;1.49938;9.41278;3493.35;5.78679;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
560;1350;64.5059;-23.3872;14.3503;9.42193;3503.55;5.78325;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
560;1351;5.89728;-14.7309;80.514;9.42521;3507.21;5.80531;0;0;0.1;0.01;0;7.60905;0;0;-1-1;-1
560;1352;-75.7276;-18.2252;17.2613;9.38927;3467.24;5.78566;0;0;0.1;0.01;0;7.14772;0;0;-1-1;-1
560;1353;-11.9956;68.2021;1.34119;9.38418;3461.6;5.76328;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
560;1354;-30.4;2.62401;41.3923;9.41597;3496.91;5.79065;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
560;1355;17.4392;31.3227;-40.9477;9.40685;3486.75;5.76103;0;0;0.1;0.01;0;7.67019;0;0;-1-1;-1
560;1356;1.8858;-35.7739;22.8365;9.38815;3466;5.75898;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
560;1357;-31.2338;-75.9897;17.6467;9.41463;3495.41;5.76926;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
560;1358;21.2237;-36.596;85.7637;9.3824;3459.63;5.77149;0;0;0.1;0.01;0;6.46539;0;0;-1-1;-1
560;1359;2.89601;-9.63131;26.9453;9.34438;3417.75;5.72446;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
560;1360;86.008;-31.822;30.2021;9.3643;3439.65;5.72753;0;0;0.1;0.01;0;5.95767;0;0;-1-1;-1
560;1361;-12.2325;-70.2249;-66.2012;9.34175;3414.86;5.73989;0;0;0.1;0.01;0;6.43342;0;0;-1-1;-1
560;1362;25.5052;52.4929;-6.34632;9.33897;3411.82;5.7367;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
560;1363;62.1251;7.33848;42.5737;9.3317;3403.85;5.72737;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
560;1364;-28.6721;81.1071;-17.9046;9.31357;3384.05;5.75181;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
560;1365;2.73162;-53.0383;-56.5435;9.28189;3349.64;5.73665;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
560;1366;61.2452;32.2662;46.151;9.32685;3398.55;5.72812;0;0;0.1;0.01;0;7.78635;0;0;-1-1;-1
560;1367;43.8466;69.8642;-44.4302;9.29192;3360.51;5.72918;0;0;0.1;0.01;0;5.88364;0;0;-1-1;-1
560;1368;-17.4429;-96.1992;29.9961;9.29223;3360.84;5.70073;0;0;0.1;0.01;0;7.06223;0;0;-1-1;-1
560;1369;52.3252;15.2449;24.4457;9.26768;3334.28;5.69123;0;0;0.1;0.01;0;8.56809;0;0;-1-1;-1
560;1370;76.8905;4.17041;49.7478;9.2722;3339.16;5.70027;0;0;0.1;0.01;0;6.66209;0;0;-1-1;-1
560;1371;28.3327;-69.6131;-52.6004;9.2739;3341;5.71328;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
560;1372;23.6025;49.168;-31.7538;9.26736;3333.94;5.69627;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
560;1373;17.0298;-44.7871;-21.1134;9.28371;3351.61;5.68549;0;0;0.1;0.01;0;8.07755;0;0;-1-1;-1
560;1374;29.841;-19.9995;-5.74024;9.28084;3348.5;5.70866;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
560;1375;-74.9495;-40.2098;1.24421;9.27976;3347.33;5.71769;0;0;0.1;0.01;0;6.62753;0;0;-1-1;-1
560;1376;72.0153;63.7505;5.97485;9.27625;3343.54;5.71907;0;0;0.1;0.01;0;5.60293;0;0;-1-1;-1
560;1377;-42.0819;67.5693;56.9036;9.27149;3338.39;5.71989;0;0;0.1;0.01;0;7.05979;0;0;-1-1;-1
560;1378;28.273;32.9688;-84.2037;9.29013;3358.57;5.69482;0;0;0.1;0.01;0;6.72845;0;0;-1-1;-1
560;1379;-52.2746;-10.2732;-54.2948;9.28423;3352.18;5.70995;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
560;1380;-64.3676;26.4898;-44.1683;9.26209;3328.24;5.68463;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
560;1381;-62.5319;-41.6169;23.7706;9.29456;3363.37;5.70915;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
560;1382;28.4947;-72.5;27.0071;9.25802;3323.86;5.69537;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
560;1383;62.7927;11.4263;-81.1874;9.25809;3323.93;5.68333;0;0;0.1;0.01;0;3.08083;0;0;-1-1;-1
560;1384;-91.9615;24.5286;-46.9589;9.30342;3373;5.69436;0;0;0.1;0.01;0;3.82599;0;0;-1-1;-1
560;1385;-26.042;-28.1841;-48.8537;9.29376;3362.5;5.68379;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
560;1386;78.0773;21.7435;-33.6025;9.2583;3324.16;5.70023;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
560;1387;-95.5178;-21.2046;3.95905;9.25468;3320.27;5.68279;0;0;0.1;0.01;0;5.19021;0;0;-1-1;-1
560;1388;56.5395;-5.44837;-4.80937;9.24639;3311.35;5.69293;0;0;0.1;0.01;0;7.24789;0;0;-1-1;-1
560;1389;-41.1377;-29.9859;-95.0667;9.27841;3345.87;5.69473;0;0;0.1;0.01;0;4.49188;0;0;-1-1;-1
560;1390;-83.413;-41.722;34.3788;9.23074;3294.57;5.67923;0;0;0.1;0.01;0;5.46484;0;0;-1-1;-1
560;1391;15.3671;-41.3781;-5.95978;9.20383;3265.84;5.6671;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
560;1392;-72.571;-38.7054;-27.2934;9.22457;3287.97;5.69189;0;0;0.1;0.01;0;7.02223;0;0;-1-1;-1
560;1393;-69.4314;41.7262;-46.6787;9.22249;3285.74;5.68406;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
560;1394;30.8953;-42.0937;-74.2528;9.21825;3281.21;5.70263;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
560;1395;80.2318;20.0853;24.2226;9.20803;3270.31;5.64216;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
560;1396;97.0786;-26.5846;18.5644;9.18613;3247.03;5.67358;0;0;0.1;0.01;0;5.24153;0;0;-1-1;-1
560;1397;69.6833;30.4092;-22.9979;9.22436;3287.73;5.67541;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
560;1398;33.7293;29.2314;44.547;9.19997;3261.73;5.68116;0;0;0.1;0.01;0;8.44457;0;0;-1-1;-1
560;1399;62.028;-65.7338;-44.0326;9.19443;3255.84;5.65519;0;0;0.1;0.01;0;3.71671;0;0;-1-1;-1
560;1400;-23.852;48.1829;59.4468;9.199;3260.7;5.63652;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
560;1401;-42.9051;-67.353;-7.31537;9.18855;3249.6;5.64009;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
560;1402;-93.1036;-10.4773;56.2098;9.19287;3254.18;5.6603;0;0;0.1;0.01;0;4.96587;0;0;-1-1;-1
560;1403;-57.058;48.3849;-52.7122;9.1861;3247;5.63123;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
560;1404;70.4955;47.4305;-50.1107;9.17659;3236.92;5.64748;0;0;0.1;0.01;0;3.87177;0;0;-1-1;-1
560;1405;-44.8149;33.3126;85.8905;9.19008;3251.22;5.648;0;0;0.1;0.01;0;5.46891;0;0;-1-1;-1
560;1406;35.0717;-42.1161;45.1452;9.16653;3226.3;5.63359;0;0;0.1;0.01;0;7.22042;0;0;-1-1;-1
560;1407;10.3187;-5.40882;93.6193;9.14858;3207.38;5.62186;0;0;0.1;0.01;0;6.11279;0;0;-1-1;-1
560;1408;-51.8527;17.292;-51.3155;9.13632;3194.49;5.60871;0;0;0.1;0.01;0;6.61279;0;0;-1-1;-1
560;1409;-11.4771;-56.6619;8.56783;9.12895;3186.77;5.60977;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
560;1410;-32.139;68.879;-68.9514;9.13869;3196.98;5.60486;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
560;1411;-33.1326;-48.3455;39.7443;9.15169;3210.65;5.63225;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
560;1412;5.66724;97.8194;7.92695;9.11269;3169.78;5.60606;0;0;0.1;0.01;0;6.51083;0;0;-1-1;-1
560;1413;48.9274;43.3051;9.20312;9.11371;3170.84;5.60337;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
560;1414;-12.5675;-88.3381;16.8102;9.11892;3176.28;5.59705;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
560;1415;3.38125;-48.3958;-12.7805;9.09519;3151.55;5.56613;0;0;0.1;0.01;0;8.02276;0;0;-1-1;-1
560;1416;-61.5098;65.5026;-16.7991;9.09648;3152.89;5.59943;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
560;1417;-21.647;-64.0008;-29.8876;9.06663;3121.95;5.57466;0;0;0.1;0.01;0;8.09042;0;0;-1-1;-1
560;1418;36.9413;-32.149;-28.4279;9.05182;3106.68;5.58671;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
560;1419;-36.8359;27.7348;26.7457;9.0544;3109.34;5.56825;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
560;1420;-70.5108;-1.77452;-63.8513;9.06473;3119.99;5.55842;0;0;0.1;0.01;0;7.24609;0;0;-1-1;-1
560;1421;-52.4762;79.8366;0.950992;9.06692;3122.25;5.57372;0;0;0.1;0.01;0;6.59038;0;0;-1-1;-1
560;1422;73.2815;7.11225;75.7423;9.03988;3094.4;5.54804;0;0;0.1;0.01;0;3.54898;0;0;-1-1;-1
560;1423;-3.43316;31.3718;71.4179;9.04026;3094.79;5.54024;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
560;1424;44.5227;58.156;45.5886;9.03749;3091.95;5.55587;0;0;0.1;0.01;0;6.87408;0;0;-1-1;-1
560;1425;39.221;71.2462;72.1825;9.03351;3087.86;5.54879;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
560;1426;-71.8215;12.0279;19.2133;9.01312;3067;5.56733;0;0;0.1;0.01;0;7.46465;0;0;-1-1;-1
560;1427;-77.941;18.9968;-43.8585;9.03904;3093.54;5.55137;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
560;1428;45.529;3.3257;15.9208;9.00348;3057.17;5.53848;0;0;0.1;0.01;0;8.11678;0;0;-1-1;-1
560;1429;49.2179;51.0742;-41.3642;9.00914;3062.94;5.54099;0;0;0.1;0.01;0;6.26724;0;0;-1-1;-1
560;1430;-2.82029;-21.8077;-3.11137;9.01777;3071.75;5.54578;0;0;0.1;0.01;0;8.85591;0;0;-1-1;-1
560;1431;26.4922;11.5782;14.5354;9.03665;3091.09;5.55332;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
560;1432;-27.3376;-66.9859;78.0073;9.01773;3071.71;5.54282;0;0;0.1;0.01;0;2.8952;0;0;-1-1;-1
560;1433;81.2686;-10.9505;0.978937;8.99198;3045.47;5.52955;0;0;0.1;0.01;0;7.28286;0;0;-1-1;-1
560;1434;-11.0138;57.0524;53.6203;8.9852;3038.58;5.53656;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
560;1435;-56.7138;48.5781;-37.5426;8.99149;3044.97;5.52798;0;0;0.1;0.01;0;7.99094;0;0;-1-1;-1
560;1436;33.0566;-2.84565;-16.8517;8.96695;3020.11;5.51086;0;0;0.1;0.01;0;8.20775;0;0;-1-1;-1
560;1437;73.874;-36.4913;12.8876;8.99912;3052.73;5.5299;0;0;0.1;0.01;0;6.94299;0;0;-1-1;-1
560;1438;-64.0867;82.1681;10.8789;8.99116;3044.64;5.51071;0;0;0.1;0.01;0;4.89677;0;0;-1-1;-1
560;1439;53.9897;-58.3155;-14.8436;8.97328;3026.51;5.52026;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
560;1440;-28.2945;49.8402;19.0026;8.98229;3035.64;5.51554;0;0;0.1;0.01;0;8.15571;0;0;-1-1;-1
560;1441;-46.4837;-11.9827;26.5411;8.97567;3028.93;5.52897;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
560;1442;-16.1786;37.7996;-89.4865;8.97353;3026.77;5.52326;0;0;0.1;0.01;0;4.30933;0;0;-1-1;-1
560;1443;-7.55789;-41.7749;-54.8682;8.96226;3015.38;5.53302;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
560;1444;-27.5669;74.1433;1.6156;8.97071;3023.91;5.53874;0;0;0.1;0.01;0;7.44602;0;0;-1-1;-1
560;1445;-22.1712;21.7006;25.5889;8.96565;3018.8;5.5081;0;0;0.1;0.01;0;8.74924;0;0;-1-1;-1
560;1446;-20.8537;44.2435;-24.9195;8.94824;3001.25;5.51407;0;0;0.1;0.01;0;7.7704;0;0;-1-1;-1
560;1447;5.80468;-37.9529;-28.4368;8.96806;3021.23;5.54173;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
560;1448;21.0136;-79.2364;4.16328;8.94968;3002.69;5.50097;0;0;0.1;0.01;0;6.55299;0;0;-1-1;-1
560;1449;56.8738;-26.5166;27.2336;8.92569;2978.61;5.48794;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
560;1450;-39.5553;-35.0182;-49.0613;8.95003;3003.04;5.49381;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
560;1451;86.9335;-8.84286;-15.1202;8.95054;3003.56;5.49939;0;0;0.1;0.01;0;6.48178;0;0;-1-1;-1
560;1452;-48.1;-92.2773;16.7327;8.94371;2996.69;5.49917;0;0;0.1;0.01;0;4.16003;0;0;-1-1;-1
560;1453;26.8484;6.53261;-72.9028;8.92795;2980.88;5.49607;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
560;1454;-89.8059;-11.6117;-60.6575;8.93971;2992.67;5.51014;0;0;0.1;0.01;0;4.59673;0;0;-1-1;-1
560;1455;-38.3217;48.6501;-38.7179;8.92844;2981.37;5.49302;0;0;0.1;0.01;0;7.49772;0;0;-1-1;-1
560;1456;-80.2794;38.5858;-8.92248;8.93013;2983.06;5.47646;0;0;0.1;0.01;0;6.61357;0;0;-1-1;-1
