Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1195;-90.7717;-22.2218;-11.0442;10.2242;4476.88;6.20929;0;0;0.1;0.01;0;7.04852;0;558;-1-1;-1
600;1196;31.3599;68.195;-4.35721;10.233;4488.5;6.21897;0;0;0.1;0.01;0;7.89943;0;580;-1-1;-1
600;1197;89.49;-34.1974;5.9585;10.2219;4473.86;6.21871;0;0;0.1;0.01;0;7.24677;0;0;-1-1;-1
600;1198;-9.4466;-6.38062;16.1848;9.92722;4097.99;6.04842;0;0;0.1;0.01;0;9.05783;100;0;-1-1;-1
600;1199;-36.2444;-2.36339;60.3446;10.206;4452.98;6.21993;0;0;0.1;0.01;0;7.57142;0;598;-1-1;-1
600;1200;101.15;43.9113;13.9427;10.4022;4714.77;6.33286;0;0;0.00622157;0.01;0;4.83145;101;0;-1-1;-1
600;1201;105.448;-28.1139;2.80324;10.2171;4467.53;6.21557;0;0;0.1;0.01;0;5.76934;0;0;-1-1;-1
600;1202;-11.1493;35.7805;-63.455;10.2157;4465.69;6.22396;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
600;1203;-35.7953;-97.6617;-20.7858;10.1929;4435.95;6.21015;0;0;0.1;0.01;0;3.0828;0;0;-1-1;-1
600;1204;38.9131;19.4229;-15.7472;10.2108;4459.34;6.21859;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
600;1205;16.1927;101.905;-2.86218;10.2077;4455.25;6.21681;0;0;0.1;0.01;0;5.01727;0;0;-1-1;-1
600;1206;-79.0901;-2.43196;4.22038;10.1997;4444.83;6.21651;0;0;0.1;0.01;0;7.71423;0;564;-1-1;-1
600;1207;-42.5104;13.232;65.0965;10.2079;4455.56;6.2135;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
600;1208;-60.058;-76.1035;-38.7022;10.1982;4442.8;6.21605;0;0;0.1;0.01;0;3.80596;0;0;-1-1;-1
600;1209;-5.07554;-13.0351;-56.5191;10.2043;4450.78;6.21351;0;0;0.1;0.01;0;8.37611;0;580;-1-1;-1
600;1210;29.8702;-85.5475;-46.6468;10.184;4424.29;6.20747;0;0;0.1;0.01;0;5.5525;0;0;-1-1;-1
600;1211;96.3644;26.7302;46.5739;10.207;4454.32;6.22145;0;0;0.1;0.01;0;3.43763;0;0;-1-1;-1
600;1212;-76.2188;5.20946;-37.5097;10.2194;4470.61;6.20728;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
600;1213;-0.65908;-95.1149;46.7358;10.1836;4423.74;6.20878;0;0;0.1;0.01;0;5.33439;0;592;-1-1;-1
600;1214;-39.6729;28.3564;-55.8786;10.1994;4444.46;6.21306;0;0;0.1;0.01;0;8.06382;0;578;-1-1;-1
600;1215;55.1836;-29.4127;-43.0815;10.1907;4433.04;6.20513;0;0;0.1;0.01;0;8.94511;0;0;-1-1;-1
600;1216;-41.8231;102.962;-28.5604;10.1778;4416.23;6.1966;0;0;0.1;0.01;0;3.25316;0;0;-1-1;-1
600;1217;82.7896;-72.7802;-10.3928;10.1797;4418.66;6.20718;0;0;0.1;0.01;0;3.88061;0;568;-1-1;-1
600;1218;-3.12561;-105.242;32.995;10.1714;4407.87;6.19437;0;0;0.1;0.01;0;4.28801;0;42;-1-1;-1
600;1219;19.0436;-39.0004;44.6897;10.171;4407.4;6.19985;0;0;0.1;0.01;0;7.7037;0;0;-1-1;-1
600;1220;18.7226;48.805;-60.2455;10.205;4451.72;6.20147;0;0;0.1;0.01;0;8.13875;0;0;-1-1;-1
600;1221;12.628;-14.495;-27.363;10.1572;4389.4;6.19377;0;0;0.1;0.01;0;9.40287;0;44;-1-1;-1
600;1222;-41.228;-34.9937;38.978;10.1806;4419.81;6.19336;0;0;0.1;0.01;0;8.14325;0;0;-1-1;-1
600;2075;10.3105;-78.9471;-35.0884;8.16813;2282.74;4.95709;0;0;0.1;0.01;0;5.98457;1;0;-1-1;-1
600;1657;72.7229;-42.9406;-63.3803;8.58397;2649.43;5.26535;0;0;0.1;0.01;0;3.6545;0;0;-1-1;-1
600;1225;-19.7366;-52.954;79.5473;10.139;4365.96;6.18654;0;0;0.1;0.01;0;5.76455;0;70;-1-1;-1
600;1226;-40.8905;-20.5227;-50.7443;10.1485;4378.13;6.19278;0;0;0.1;0.01;0;7.86512;0;58;-1-1;-1
600;1530;-85.0542;-63.6958;15.1329;8.93429;2987.23;5.50719;0;0;0.1;0.01;0;5.56724;0;0;-1-1;-1
600;1228;-104.837;56.639;4.47559;10.143;4371.09;6.19096;0;0;0.1;0.01;0;2.99641;0;0;-1-1;-1
600;1229;-73.548;-57.3138;4.68392;10.1441;4372.45;6.195;0;0;0.1;0.01;0;8.50058;0;562;-1-1;-1
600;1230;-39.0673;80.0794;31.7427;10.1563;4388.31;6.20058;0;0;0.1;0.01;0;6.5902;0;94;-1-1;-1
600;1664;32.981;84.5434;34.3686;8.58454;2649.96;5.26803;0;0;0.1;0.01;0;6.91664;0;0;-1-1;-1
600;1232;73.0181;37.3993;21.312;10.1229;4345.1;6.1945;0;0;0.1;0.01;0;7.98276;0;574;-1-1;-1
600;1794;58.7708;39.7651;-47.7182;8.34361;2433.05;5.0763;0;0;0.1;0.01;0;6.19865;0;0;-1-1;-1
600;1565;-61.815;69.7572;-33.7792;8.85318;2906.61;5.44596;0;0;0.1;0.01;0;5.59937;0;0;-1-1;-1
600;1235;61.7953;13.3032;-8.42931;10.13;4354.31;6.18997;0;0;0.1;0.01;0;7.05709;0;74;-1-1;-1
600;1236;-15.0311;5.9068;72.974;10.1272;4350.68;6.17679;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
600;1237;50.8959;-46.6971;51.7501;10.1317;4356.49;6.18238;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
600;1238;39.4691;6.4978;-83.4839;10.348;4641.51;6.29274;0;0;0.004985;0.01;0;6.5844;101;0;-1-1;-1
600;1564;17.3229;-13.0839;-41.6708;8.83326;2887.03;5.42386;0;0;0.1;0.01;0;8.66295;0;0;-1-1;-1
600;1240;94.0579;-30.5371;-22.997;10.1086;4326.73;6.18883;0;0;0.1;0.01;0;5.37876;0;100;-1-1;-1
600;1709;40.4355;-60.0008;-59.7846;8.48496;2558.81;5.20033;0;0;0.1;0.01;0;6.5564;0;0;-1-1;-1
600;1242;-3.14207;-45.608;77.3327;10.0241;4219.15;5.91925;0;0;2.06141e-25;0.01;0;6.78046;102;0;-1-1;-1
600;1627;31.8883;30.6236;-22.2482;8.67899;2738.39;5.32805;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
600;1244;20.1241;70.1275;-79.701;10.0572;4261.11;6.14197;0;0;0.1;0.01;0;3.58762;0;92;-1-1;-1
600;1606;29.7365;1.80546;-56.867;8.72286;2780.13;5.35647;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
600;1246;59.0715;-71.6874;-24.2471;10.2142;4463.79;6.24167;0;0;0.0150215;0.01;0;6.1927;101;570;-1-1;-1
600;1247;57.6423;-56.2704;-32.3769;10.0308;4227.66;6.13526;0;0;0.1;0.01;0;8.06038;0;100;-1-1;-1
600;1248;16.0709;-35.6799;-73.0926;10.0604;4265.14;6.1397;0;0;0.1;0.01;0;7.82727;0;106;-1-1;-1
600;1801;-6.54403;66.0429;-51.5079;8.32687;2418.43;5.06935;0;0;0.1;0.01;0;5.99122;0;0;-1-1;-1
600;1250;-12.0771;6.25088;-16.9902;10.0362;4234.51;6.13305;0;0;0.1;0.01;0;9.07361;0;108;-1-1;-1
600;1251;40.0806;-45.4951;90.4938;10.0601;4264.71;6.1501;0;0;0.1;0.01;0;2.1019;0;562;-1-1;-1
600;1252;-32.7634;31.1812;52.7772;10.052;4254.52;6.1434;0;0;0.1;0.01;0;8.84833;0;106;-1-1;-1
600;1673;-31.3964;-9.38595;-56.2317;8.55349;2621.31;5.24547;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
600;1757;15.9527;-49.4506;-35.6236;8.39955;2482.32;5.12178;0;0;0.1;0.01;0;7.64687;0;0;-1-1;-1
600;1255;-99.4084;21.0366;-1.6846;10.0343;4232.1;6.11447;0;0;0.1;0.01;0;4.9272;0;116;-1-1;-1
600;1256;-32.3947;97.4723;-14.7144;9.98222;4166.49;6.12425;0;0;0.1;0.01;0;5.88914;0;132;-1-1;-1
600;1257;-36.581;-47.2411;-20.1871;10.008;4198.82;6.11852;0;0;0.1;0.01;0;8.92993;0;0;-1-1;-1
600;1258;9.86679;46.806;30.2917;10.028;4224.12;6.12793;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
600;1259;53.9706;26.1013;-14.5945;10.0185;4212.03;6.11545;0;0;0.1;0.01;0;7.53246;0;134;-1-1;-1
600;1260;42.2776;-23.6706;26.2841;10.0063;4196.75;6.11137;0;0;0.1;0.01;0;8.3841;0;130;-1-1;-1
600;1261;49.6136;-5.76894;-20.9215;10.0041;4193.99;6.12134;0;0;0.1;0.01;0;8.36397;0;0;-1-1;-1
600;1262;-28.9506;18.8766;1.37569;10.0614;4266.41;6.14312;0;0;0.0669448;0.01;0;9.09186;101;136;-1-1;-1
600;1263;60.4109;59.6289;59.3053;9.94597;4121.26;6.08839;0;0;0.1;0.01;0;5.0494;0;134;-1-1;-1
600;1812;22.5528;-47.7263;31.9774;8.31066;2404.34;5.04938;0;0;0.1;0.01;0;7.95874;0;0;-1-1;-1
600;1265;-10.8379;74.4261;48.7358;9.96469;4144.57;6.10331;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
600;1266;64.3849;-51.0266;9.93917;10.2041;4450.57;6.22557;0;0;0.00622157;0.01;0;7.02473;101;0;-1-1;-1
600;1267;-23.5447;-79.8612;-24.1449;9.98834;4174.15;6.10101;0;0;0.1;0.01;0;7.35071;0;564;-1-1;-1
600;1268;-34.0144;32.002;99.2377;9.96056;4139.43;6.09655;0;0;0.1;0.01;0;4.24072;0;148;-1-1;-1
600;1269;33.1145;-69.2469;0.6351;9.98448;4169.32;6.10037;0;0;0.1;0.01;0;8.34253;0;0;-1-1;-1
600;1270;31.8115;-24.27;82.2832;9.95705;4135.06;6.10863;0;0;0.1;0.01;0;6.40166;0;0;-1-1;-1
600;1271;26.5686;16.6908;-57.7289;9.94849;4124.39;6.1038;0;0;0.1;0.01;0;8.0337;0;590;-1-1;-1
600;1272;-51.7266;53.957;61.1239;9.95154;4128.19;6.06964;0;0;0.1;0.01;0;5.42696;0;0;-1-1;-1
600;1273;27.4706;43.2559;-72.9569;9.11605;3173.28;5.62659;0;0;0.0669448;0.01;0;6.11072;100;0;-1-1;-1
600;1274;-45.421;-84.8701;43.9809;9.95272;4129.66;6.09256;0;0;0.1;0.01;0;4.63765;0;0;-1-1;-1
600;1275;60.9659;-39.7198;21.6589;9.92656;4097.18;6.09016;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
600;1276;55.752;47.1214;48.5449;9.93622;4109.15;6.07749;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
600;1277;11.2998;-27.5167;-0.355935;9.90883;4075.27;6.0874;0;0;0.1;0.01;0;8.40098;0;0;-1-1;-1
600;1278;18.8707;32.3446;-59.7129;9.95095;4127.46;6.09281;0;0;0.1;0.01;0;8.87449;0;0;-1-1;-1
600;1279;-16.7639;19.2961;12.3978;9.91432;4082.04;6.07026;0;0;0.1;0.01;0;8.89092;0;0;-1-1;-1
600;1280;-54.6961;61.1844;-62.7973;9.93133;4103.09;6.06645;0;0;0.1;0.01;0;5.2844;0;582;-1-1;-1
600;1281;20.9675;-60.2663;-28.9475;9.90302;4068.1;6.0622;0;0;0.1;0.01;0;8.37637;0;0;-1-1;-1
600;1282;83.9838;-61.8574;-24.0592;9.92726;4098.04;6.07593;0;0;0.082;0.01;0;5.7097;101;0;-1-1;-1
600;1283;57.6224;68.7944;-17.5006;9.90913;4075.64;6.06311;0;0;0.1;0.01;0;7.52001;0;584;-1-1;-1
600;1284;64.2365;-17.7977;53.9218;9.90404;4069.35;6.07872;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
600;1285;-54.944;-84.0256;29.3021;7.94567;2101.26;5.03954;0;0;0.023227;0.01;0;3.95662;100;0;-1-1;-1
600;1286;4.94562;12.0943;-17.8414;10.0313;4228.24;6.1321;0;0;0.0150215;0.01;0;7.98152;101;564;-1-1;-1
600;1287;12.7315;46.5564;-44.521;9.86999;4027.53;6.06298;0;0;0.1;0.01;0;8.64015;0;582;-1-1;-1
600;1288;-16.46;38.583;79.2213;9.29304;3361.72;5.73731;0;0;0.082;0.01;0;6.96947;100;0;-1-1;-1
600;1289;-31.8818;-28.9041;79.8735;9.90146;4066.18;6.04613;0;0;0.1;0.01;0;8.18688;0;0;-1-1;-1
600;1290;-19.6136;6.12382;19.6242;9.85559;4009.93;6.0328;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
600;1291;26.8142;-21.0086;-31.6231;9.83564;3985.62;6.02805;0;0;0.1;0.01;0;8.47512;0;578;-1-1;-1
600;1292;-62.0693;-77.8161;16.2009;9.83087;3979.83;6.04152;0;0;0.1;0.01;0;5.67056;0;0;-1-1;-1
600;1293;18.9584;83.7155;-41.7265;9.84632;3998.63;6.0311;0;0;0.1;0.01;0;6.97603;0;0;-1-1;-1
600;1294;-43.7611;-86.2515;-8.32096;9.86295;4018.91;6.04155;0;0;0.1;0.01;0;6.52052;0;0;-1-1;-1
600;1295;21.7952;-37.4063;18.7043;9.85436;4008.42;6.03572;0;0;0.1;0.01;0;8.48777;0;0;-1-1;-1
600;1296;20.678;44.6887;90.0052;9.85993;4015.23;6.04558;0;0;0.1;0.01;0;4.24532;0;0;-1-1;-1
600;1297;65.5453;-27.547;-87.298;9.81009;3954.64;6.01071;0;0;0.1;0.01;0;2.56043;0;596;-1-1;-1
600;1298;7.60802;-40.6632;-88.647;9.82386;3971.33;6.01896;0;0;0.1;0.01;0;5.53452;0;0;-1-1;-1
600;1299;35.9409;87.5216;-4.23251;9.79705;3938.9;6.01999;0;0;0.1;0.01;0;4.91205;0;0;-1-1;-1
600;1300;4.5843;19.0652;38.0255;9.8132;3958.4;6.01034;0;0;0.1;0.01;0;8.58847;0;0;-1-1;-1
600;1301;-51.8261;-13.093;-39.3537;9.82656;3974.6;6.02653;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
600;1302;18.2519;100.293;-32.2836;9.80935;3953.75;6.00047;0;0;0.1;0.01;0;4.1769;0;202;-1-1;-1
600;1303;60.6876;12.7751;-41.222;9.77501;3912.38;6.00434;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
600;1304;-33.4632;27.3209;-71.1436;9.81179;3956.7;6.01752;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
600;1305;-14.7499;-64.7066;-46.0421;9.80795;3952.06;6.01527;0;0;0.1;0.01;0;7.85272;0;568;-1-1;-1
600;1306;39.8181;32.7891;-97.4416;9.81303;3958.2;5.99167;0;0;0.1;0.01;0;3.24324;0;0;-1-1;-1
600;1307;45.459;-40.3904;-83.7283;9.89118;4053.52;6.05159;0;0;0.0288261;0.01;0;4.40885;101;0;-1-1;-1
600;1308;-45.0086;24.3776;-4.80708;9.79528;3936.76;6.02167;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
600;1309;77.1712;60.605;-25.6134;9.80788;3951.97;6.01951;0;0;0.1;0.01;0;5.87732;0;0;-1-1;-1
600;1310;-42.9621;-37.9591;-8.73037;9.76967;3905.97;5.98729;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
600;1311;-22.3039;78.2307;35.8122;9.7753;3912.72;6.00265;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
600;1312;27.7902;65.3266;55.8454;9.78812;3928.14;5.99236;0;0;0.1;0.01;0;6.82291;0;582;-1-1;-1
600;1313;20.8067;-85.3468;19.3525;9.75847;3892.55;5.98419;0;0;0.1;0.01;0;8.48505;0;0;-1-1;-1
600;1314;-37.3279;18.3586;-94.4326;9.7495;3881.82;5.98642;0;0;0.1;0.01;0;4.53824;0;580;-1-1;-1
600;1315;49.0487;-15.754;-50.5974;9.76327;3898.3;6.00358;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
600;1316;37.1789;32.4206;9.25456;9.76136;3896;5.98531;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
600;1317;62.0914;-0.406867;-31.5911;9.75608;3889.69;5.98176;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
600;1318;26.8445;-43.8688;-47.7599;9.8289;3977.44;6.01868;0;0;0.0288261;0.01;0;8.54421;101;0;-1-1;-1
600;1319;-9.56859;-30.8108;52.1148;9.73285;3861.97;5.97299;0;0;0.1;0.01;0;8.41991;0;0;-1-1;-1
600;1320;-4.38854;19.6298;51.1019;9.85671;4011.29;6.04441;0;0;0.0186895;0.01;0;8.72118;101;0;-1-1;-1
600;1321;-43.6569;18.7748;93.6672;9.72243;3849.58;5.96408;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
600;1322;88.813;-0.980941;37.7632;9.71886;3845.33;5.98851;0;0;0.1;0.01;0;5.65266;0;0;-1-1;-1
600;1323;98.6441;45.8229;-15.3082;9.73244;3861.48;5.967;0;0;0.1;0.01;0;3.96778;0;558;-1-1;-1
600;1324;65.042;69.3422;19.6132;9.7074;3831.75;5.95136;0;0;0.1;0.01;0;7.43892;0;0;-1-1;-1
600;1325;-85.391;36.7867;-24.4656;9.70273;3826.22;5.93695;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
600;1326;-93.289;-39.6575;21.7597;9.71086;3835.85;5.95247;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
600;1327;47.3861;90.2046;38.912;9.71114;3836.18;5.96122;0;0;0.1;0.01;0;3.92775;0;0;-1-1;-1
600;1328;100.674;28.515;2.71003;9.67739;3796.32;5.94425;0;0;0.1;0.01;0;5.40948;0;0;-1-1;-1
600;1329;-0.336154;30.6029;28.2856;9.69091;3812.25;5.96187;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
600;1330;-7.72296;-36.5989;93.9937;9.68835;3809.23;5.96248;0;0;0.1;0.01;0;5.14813;0;0;-1-1;-1
600;1331;38.2692;-20.5345;40.3953;9.69053;3811.8;5.95542;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
600;1332;-89.878;-4.17021;-35.155;9.73043;3859.09;5.94189;0;0;0.1;0.01;0;6.53422;0;0;-1-1;-1
600;1333;-34.4773;-14.8521;71.185;9.67966;3799;5.93417;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
600;1334;44.2426;-22.5508;-70.5204;9.68612;3806.61;5.94574;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
600;1335;-33.0954;-29.3124;-0.165332;9.68475;3804.99;5.96019;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
600;1336;-82.2575;-12.339;44.2771;9.70722;3831.54;5.93362;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
600;1337;-61.7949;-11.0272;23.5757;9.65503;3770.07;5.93722;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
600;1338;52.674;-13.4404;36.4519;9.65522;3770.29;5.93275;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
600;1339;27.6202;-87.4518;33.9296;9.63877;3751.06;5.91103;0;0;0.1;0.01;0;6.3927;0;0;-1-1;-1
600;1340;95.5039;57.5807;5.75728;9.64227;3755.14;5.92949;0;0;0.1;0.01;0;3.88138;0;0;-1-1;-1
600;1341;-66.7842;59.034;34.6015;9.62637;3736.6;5.914;0;0;0.1;0.01;0;6.25452;0;0;-1-1;-1
600;1342;-88.0507;7.49661;19.9308;9.65732;3772.75;5.91017;0;0;0.1;0.01;0;7.00852;0;0;-1-1;-1
600;1343;51.1183;-25.2054;-24.4875;9.65729;3772.72;5.93448;0;0;0.1;0.01;0;8.53667;0;0;-1-1;-1
600;1344;57.5003;4.84199;-57.6084;9.61917;3728.22;5.90514;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
600;1345;9.06141;36.5145;16.8149;9.60175;3708;5.90065;0;0;0.1;0.01;0;8.42262;0;0;-1-1;-1
600;1346;-39.9799;43.1721;60.0279;9.59046;3694.94;5.90121;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
600;1347;-16.6804;18.1511;-40.2075;9.58765;3691.69;5.88512;0;0;0.1;0.01;0;7.74311;0;0;-1-1;-1
600;1348;8.49213;-18.6031;65.8105;9.6088;3716.17;5.87753;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
600;1349;75.1444;-64.1851;1.67665;9.58248;3685.72;5.88517;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
600;1350;64.5643;-23.2085;14.8416;9.59185;3696.54;5.88192;0;0;0.1;0.01;0;8.24157;0;0;-1-1;-1
600;1351;6.17011;-14.5721;81.0609;9.59385;3698.85;5.90277;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
600;1352;-75.8002;-18.8149;18.2633;9.55882;3658.49;5.88409;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
600;1353;-11.5909;67.8199;1.60837;9.55664;3655.99;5.86388;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
600;1354;-30.6808;3.20554;41.971;9.58747;3691.49;5.89023;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
600;1355;17.4992;31.0626;-42.5053;9.57914;3681.86;5.86196;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
600;1356;2.52489;-35.3307;22.8115;9.56131;3661.34;5.8603;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
600;1357;-30.9107;-76.3546;16.0726;9.591;3695.56;5.87162;0;0;0.1;0.01;0;8.05927;0;0;-1-1;-1
600;1358;21.8785;-37.1277;86.1678;9.55617;3655.45;5.87281;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
600;1359;2.14075;-9.49457;28.387;9.52199;3616.36;5.82897;0;0;0.1;0.01;0;8.76634;0;0;-1-1;-1
600;1360;86.742;-33.3308;31.6256;9.5442;3641.72;5.83328;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
600;1361;-12.5146;-70.5891;-67.1011;9.52133;3615.61;5.84555;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
600;1362;24.1398;54.1705;-7.41772;9.51956;3613.59;5.84303;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
600;1363;63.4222;8.26459;42.3024;9.51316;3606.31;5.83398;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
600;1364;-28.3533;81.8201;-19.3261;9.49444;3585.07;5.85739;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
600;1365;2.87355;-52.3901;-57.5365;9.46315;3549.73;5.84388;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
600;1366;63.3133;33.2936;45.2479;9.51223;3605.26;5.83733;0;0;0.1;0.01;0;7.84353;0;0;-1-1;-1
600;1367;43.6564;70.8261;-42.881;9.47444;3562.46;5.83773;0;0;0.1;0.01;0;6.00538;0;0;-1-1;-1
600;1368;-17.6268;-97.0335;30.3365;9.47806;3566.54;5.81105;0;0;0.1;0.01;0;6.64863;0;0;-1-1;-1
600;1369;52.6646;14.0943;25.7855;9.45559;3541.23;5.80282;0;0;0.1;0.01;0;8.82914;0;0;-1-1;-1
600;1370;78.208;4.2008;49.5907;9.45847;3544.47;5.81099;0;0;0.1;0.01;0;6.90012;0;0;-1-1;-1
600;1371;27.813;-70.2181;-55.0762;9.46188;3548.31;5.82425;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
600;1372;24.0205;49.9593;-32.5996;9.45486;3540.42;5.80753;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
600;1373;16.6202;-45.8588;-20.8224;9.47189;3559.58;5.79719;0;0;0.1;0.01;0;8.5232;0;0;-1-1;-1
600;1374;29.8659;-20.2845;-6.50795;9.46729;3554.39;5.81902;0;0;0.1;0.01;0;7.70593;0;0;-1-1;-1
600;1375;-74.9818;-40.0766;0.597211;9.4673;3554.41;5.82842;0;0;0.1;0.01;0;6.28585;0;0;-1-1;-1
600;1376;71.8783;65.1379;5.66481;9.46427;3551;5.83004;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
600;1377;-43.2945;68.1973;58.1397;9.45927;3545.37;5.83114;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
600;1378;28.9656;32.9595;-85.2706;9.48001;3568.74;5.80739;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
600;1379;-52.0622;-9.44809;-54.3642;9.4743;3562.29;5.82206;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
600;1380;-63.1466;26.1161;-44.2799;9.44916;3534.01;5.79615;0;0;0.1;0.01;0;6.36589;0;0;-1-1;-1
600;1381;-63.8273;-40.4084;24.2267;9.48349;3572.68;5.82134;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
600;1382;28.3929;-72.2803;26.5817;9.44688;3531.45;5.80802;0;0;0.1;0.01;0;8.29832;0;0;-1-1;-1
600;1383;66.1567;15.1639;-82.1705;9.44786;3532.56;5.79636;0;0;0.1;0.01;0;3.29465;0;0;-1-1;-1
600;1384;-92.597;24.9024;-48.2867;9.49576;3586.56;5.80828;0;0;0.1;0.01;0;3.73501;0;0;-1-1;-1
600;1385;-27.051;-28.6905;-49.8657;9.48344;3572.62;5.7967;0;0;0.1;0.01;0;7.87357;0;0;-1-1;-1
600;1386;78.7519;21.6531;-33.7899;9.44732;3531.94;5.81309;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
600;1387;-96.7241;-21.3333;4.70283;9.44533;3529.72;5.7961;0;0;0.1;0.01;0;5.94216;0;0;-1-1;-1
600;1388;57.3159;-5.74057;-5.33887;9.43668;3520.03;5.80632;0;0;0.1;0.01;0;8.01327;0;0;-1-1;-1
600;1389;-40.5185;-30.0743;-96.3213;9.47189;3559.58;5.80983;0;0;0.1;0.01;0;4.53407;0;0;-1-1;-1
600;1390;-83.5827;-42.0685;34.9858;9.4209;3502.4;5.79327;0;0;0.1;0.01;0;5.57816;0;0;-1-1;-1
600;1391;14.2048;-42.0027;-5.35905;9.39545;3474.09;5.78189;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
600;1392;-73.9207;-38.8568;-27.8694;9.41884;3500.1;5.80742;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
600;1393;-69.9534;41.4899;-47.1018;9.41384;3494.54;5.799;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
600;1394;31.3514;-41.7363;-74.8088;9.4101;3490.37;5.81753;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
600;1395;81.3635;20.1957;24.6692;9.40447;3484.11;5.75982;0;0;0.1;0.01;0;8.15339;0;0;-1-1;-1
600;1396;100.378;-26.6764;18.8421;9.37919;3456.08;5.79;0;0;0.1;0.01;0;5.22229;0;0;-1-1;-1
600;1397;71.4614;31.0797;-23.1624;9.42058;3502.05;5.79294;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
600;1398;33.8298;29.1764;45.7225;9.39485;3473.42;5.79804;0;0;0.1;0.01;0;8.28265;0;0;-1-1;-1
600;1399;62.6517;-67.5578;-44.7028;9.39167;3469.9;5.77349;0;0;0.1;0.01;0;3.7021;0;0;-1-1;-1
600;1400;-24.3007;49.2336;60.4587;9.39566;3474.32;5.75462;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
600;1401;-42.7728;-68.3255;-8.02582;9.38737;3465.14;5.75981;0;0;0.1;0.01;0;8.10782;0;0;-1-1;-1
