Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2109;99.5046;18.4562;-52.3757;9.50211;3593.76;5.59392;0;0;1.71998e-35;0.01;0;6.67227;102;0;-1-1;-1
1360;2714;-11.3114;-14.0295;91.3205;9.5879;3691.98;5.87059;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
1360;1115;-39.7858;20.6104;125.728;10.0669;4273.45;6.14988;0;0;0.1;0.01;0;5.0852;0;38;-1-1;-1
1360;1116;-50.0022;-19.6903;119.781;11.8018;6885.43;7.13971;0;0;1.99575e-12;0.01;0;3.14927;101;0;-1-1;-1
1360;2076;-5.32537;131.696;31.1448;8.34971;2438.39;5.09817;0;0;0.1;0.01;0;2.76083;0;1080;-1-1;-1
1360;1118;-19.3104;4.91204;108.22;8.27606;2374.43;5.02883;0;0;0.1;0.01;0;7.44832;0;1134;-1-1;-1
1360;1119;-26.759;31.5359;135.118;11.5813;6506.78;7.0629;0;0;3.34832e-13;0.01;0;3.55516;101;62;-1-1;-1
1360;1120;-8.70005;-37.2607;115.552;11.3679;6153.54;6.7676;0;0;8.8063e-36;0.01;0;4.50269;102;0;-1-1;-1
1360;1121;6.72458;-24.5319;117.308;9.73874;3868.98;5.58516;0;0;1.354e-63;0.01;0;4.38221;102;0;-1-1;-1
1360;1973;-34.8838;-46.6401;61.3335;8.95968;3012.78;5.53601;0;0;0.1;0.01;0;8.23369;0;0;-1-1;-1
1360;1123;-0.517892;41.1531;121.259;11.713;6731.24;6.89875;0;0;2.47875e-37;0.01;0;3.59023;102;0;-1-1;-1
1360;1124;-29.4621;46.1158;126.402;8.33971;2429.64;5.07838;0;0;0.1;0.01;0;3.69133;0;582;-1-1;-1
1360;1125;10.4613;-64.944;122.789;9.08362;3139.54;5.59349;0;0;0.1;0.01;0;2.69192;0;1118;-1-1;-1
1360;2007;-82.0899;23.4724;90.4704;8.72148;2778.81;5.35965;0;0;0.1;0.01;0;5.31889;0;0;-1-1;-1
1360;1127;20.4437;-16.9392;131.111;9.83385;3983.45;6.02969;0;0;0.1;0.01;0;3.50287;0;0;-1-1;-1
1360;1128;17.4047;-0.947935;126.861;9.53454;3630.68;5.85192;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
1360;1129;7.24765;23.6992;128.811;9.57384;3675.76;5.88204;0;0;0.1;0.01;0;3.11704;0;0;-1-1;-1
1360;1130;44.1127;-26.2637;120.336;9.43994;3523.68;5.5376;0;0;1.70339e-38;0.01;0;5.00411;102;0;-1-1;-1
1360;1131;36.5291;-22.8867;113.396;2.74349;86.4962;2.53901;0;0;1.02182e-12;0.01;0;5.75981;100;0;-1-1;-1
1360;1132;23.6069;-1.93087;117.572;3.09781;124.524;2.75086;0;0;1.38483e-10;0.01;0;5.44525;100;0;-1-1;-1
1360;1133;35.9347;39.8116;124.114;9.71992;3846.6;5.8492;0;0;4.18539e-13;0.01;0;4.59169;101;0;-1-1;-1
1360;1134;38.5284;33.6536;115.366;2.69465;81.9586;2.50445;0;0;5.23174e-13;0.01;0;5.0352;100;0;-1-1;-1
1360;1135;48.2287;-11.5521;113.939;9.95521;4132.76;5.69013;0;0;1.0832e-63;0.01;0;5.24775;102;0;-1-1;-1
1360;1136;30.0214;14.088;116.858;2.83306;95.2484;2.57606;0;0;3.89795e-12;0.01;0;5.95801;100;1118;-1-1;-1
1360;2887;18.6755;-33.3638;46.4465;9.40144;3480.74;5.76322;0;0;0.1;0.01;0;7.89789;0;0;-1-1;-1
1360;1138;-23.5616;88.1935;-84.5031;11.6734;6663.22;6.88091;0;0;8.72133e-39;0.01;0;5.70329;102;572;-1-1;-1
1360;1139;37.6123;57.2728;-92.732;8.20997;2318;4.98171;0;0;0.1;0.01;0;6.36968;1;608;-1-1;-1
1360;1140;-89.3789;24.7372;-40.4281;9.48053;3569.33;5.58479;0;0;2.14997e-35;0.01;0;6.23872;102;0;-1-1;-1
1360;1141;-39.07;-79.405;-53.1294;12.037;7305.47;7.29087;0;0;3.59523e-14;0.01;0;7.79046;101;608;-1-1;-1
1360;2768;-16.6211;53.4533;-35.5452;9.45175;3536.92;5.83538;0;0;0.1;0.01;0;8.50719;0;0;-1-1;-1
1360;1143;103.942;-0.953613;-46.8375;11.8596;6987.14;7.00704;0;0;2.30852e-36;0.01;0;8.15344;102;0;-1-1;-1
1360;1144;34.7215;47.7707;-39.4372;11.6994;6707.84;7.07979;0;0;1.18956e-11;0.01;0;9.58936;101;586;-1-1;-1
1360;3166;10.6402;-63.0031;91.387;9.49747;3588.5;5.72519;0;0;2.32336e-11;0.01;0;6.59445;101;1148;-1-1;-1
1360;2820;-81.0386;9.8536;83.1531;9.47565;3563.82;5.79901;0;0;0.1;0.01;0;6.12992;0;0;-1-1;-1
1360;1991;-108.743;58.382;16.7117;8.66921;2729.15;5.33281;0;0;0.1;0.01;0;6.69288;0;1112;-1-1;-1
1360;2952;105.63;19.9547;-37.4138;9.30854;3378.57;5.73252;0;0;0.1;0.01;0;7.0144;0;0;-1-1;-1
1360;1149;92.7261;-20.806;-14.151;11.74;6777.95;6.92928;0;0;1.26912e-37;0.01;0;7.67024;102;0;-1-1;-1
1360;1150;-72.6315;22.0057;2.52259;11.6617;6643.23;6.8459;0;0;5.58165e-39;0.01;0;9.40886;102;0;-1-1;-1
1360;1151;-104.446;51.0966;3.91738;9.47303;3560.86;5.57614;0;0;1.10079e-35;0.01;0;7.38133;102;606;-1-1;-1
1360;1152;-43.9348;113.6;10.0432;2.76444;88.493;2.52137;0;0;1.5966e-12;0.01;0;4.00093;100;0;-1-1;-1
1360;2987;-44.1046;14.948;101.741;2.18229;43.534;2.00217;0;0;1.5966e-12;0.01;0;6.00857;100;0;-1-1;-1
1360;1154;71.8239;77.6088;-18.4043;9.31622;3386.95;5.48737;0;0;1.0153e-37;0.01;0;6.04284;102;0;-1-1;-1
1360;1155;81.1034;120.031;9.92721;8.20303;2312.13;4.9808;0;0;0.1;0.01;0;0.790985;1;592;-1-1;-1
1360;1156;21.1749;80.0273;20.2996;9.40976;3489.99;5.54117;0;0;7.04504e-36;0.01;0;7.69935;102;0;-1-1;-1
1360;1157;121.549;58.2504;32.2786;8.20827;2316.56;4.97759;0;0;0.1;0.01;0;3.65949;1;1116;-1-1;-1
1360;1158;13.5218;-117.109;46.7007;8.32444;2416.31;5.08225;0;0;0.1;0.01;0;6.20569;0;566;-1-1;-1
1360;1159;-95.1805;13.7321;62.0424;2.92938;105.297;2.61573;0;0;2.9042e-11;0.01;0;5.3988;100;580;-1-1;-1
1360;1160;-69.1402;-53.6882;83.4488;11.434;6261.59;6.93134;0;0;4.91991e-09;0.01;0;7.18144;101;582;-1-1;-1
1360;2877;17.9238;-75.4284;73.6138;9.38313;3460.45;5.77839;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
1360;1162;37.4968;25.5178;88.4595;11.7963;6875.87;6.93525;0;0;1.0153e-37;0.01;0;6.8176;102;596;-1-1;-1
1360;2614;63.8148;-69.5741;62.8403;9.64091;3753.56;5.9273;0;0;0.1;0.01;0;7.1984;0;0;-1-1;-1
1360;1164;-21.659;-20.9753;113.775;11.5297;6420.11;6.78076;0;0;4.7946e-40;0.01;0;6.03111;102;0;-1-1;-1
1360;1165;-5.83435;23.5263;113.66;11.623;6577.23;6.84124;0;0;1.36271e-38;0.01;0;5.9948;102;0;-1-1;-1
1360;1166;-95.8561;22.4572;-103.021;11.8306;6936.04;7.18246;0;0;2.49469e-12;0.01;0;2.46364;101;586;-1-1;-1
1360;1167;-35.6692;-73.5702;-100.591;11.8186;6914.85;6.96016;0;0;1.983e-37;0.01;0;6.09621;102;0;-1-1;-1
1360;1168;-74.4688;27.5732;-75.1937;8.19855;2308.34;4.97744;0;0;0.1;0.01;0;7.08914;1;1112;-1-1;-1
1360;1169;-20.7923;71.4099;-68.1092;8.22051;2326.94;4.98891;0;0;0.1;0.01;0;6.77891;1;0;-1-1;-1
1360;1170;-47.2878;38.2102;-3.58355;11.6733;6663.07;6.87336;0;0;4.15866e-38;0.01;0;9.11662;102;0;-1-1;-1
1360;2540;-14.9817;52.2154;-51.0037;9.7753;3912.73;6.00094;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
1360;1172;22.9578;96.9743;-2.72541;11.76;6812.61;7.11802;0;0;1.27728e-12;0.01;0;7.84544;101;598;-1-1;-1
1360;1173;-104.218;-20.3147;7.80832;11.7195;6742.36;6.90856;0;0;5.19832e-38;0.01;0;7.75734;102;0;-1-1;-1
1360;1174;-3.87633;-90.0478;-9.65804;11.6542;6630.31;6.85248;0;0;2.85781e-39;0.01;0;8.35215;102;572;-1-1;-1
1360;1175;-34.3846;69.8893;78.6685;9.38461;3462.08;5.52143;0;0;9.45569e-37;0.01;0;6.74069;102;0;-1-1;-1
1360;1176;-10.3444;-47.1677;77.8096;11.6696;6656.66;6.87538;0;0;2.12923e-38;0.01;0;7.90893;102;0;-1-1;-1
1360;1177;-89.4425;35.0774;76.3812;11.8935;7047.21;7.01145;0;0;1.18196e-36;0.01;0;4.45963;102;582;-1-1;-1
1360;1178;-44.384;-73.5678;80.9512;11.7096;6725.38;6.89986;0;0;5.19832e-38;0.01;0;8.67488;102;574;-1-1;-1
1360;2854;-65.4095;35.9641;-6.46484;9.39529;3473.92;5.80009;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
1360;3076;-59.2917;-59.1973;16.8695;9.2033;3265.27;5.6964;0;0;0.1;0.01;0;8.85768;0;1126;-1-1;-1
1360;2838;-1.67756;87.185;-51.817;9.41178;3492.24;5.81218;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
1360;1182;-28.5981;50.7415;-84.9051;11.7571;6807.49;7.12144;0;0;9.51648e-12;0.01;0;9.24281;101;588;-1-1;-1
1360;1183;-54.3336;92.9636;-65.0041;11.7371;6772.91;7.10605;0;0;6.09055e-12;0.01;0;5.89284;101;1120;-1-1;-1
1360;1184;-3.42835;-110.076;-9.82123;1.79597;24.2654;1.77743;0;0;1.44433e-20;0.01;0;7.61475;100;568;-1-1;-1
1360;1185;17.7749;-118.912;-34.9178;8.24629;2348.9;5.00184;0;0;0.1;0.01;0;4.32235;0;1116;-1-1;-1
1360;1186;-124.551;21.8723;-30.5819;11.8692;7004.17;7.17216;0;0;1.5966e-12;0.01;0;5.18605;101;0;-1-1;-1
1360;1187;87.1314;40.1583;31.3805;8.22215;2328.33;4.9864;0;0;0.1;0.01;0;5.39635;1;582;-1-1;-1
1360;1188;-28.7706;-130.501;7.36461;11.7892;6863.41;6.95705;0;0;2.47875e-37;0.01;0;4.39996;102;0;-1-1;-1
1360;1189;-3.60683;57.4945;73.5708;3.00056;113.161;2.6786;0;0;3.63025e-11;0.01;0;4.51028;100;0;-1-1;-1
1360;1190;-70.8929;47.3493;77.9552;11.6928;6696.52;6.88889;0;0;5.19832e-38;0.01;0;7.20372;102;0;-1-1;-1
1360;2511;34.9142;-51.8747;-92.7145;9.81881;3965.2;6.00778;0;0;0.1;0.01;0;7.07244;0;0;-1-1;-1
1360;1192;-9.44339;-72.4485;-121.467;11.7566;6806.69;7.11498;0;0;1.48695e-11;0.01;0;4.05235;101;610;-1-1;-1
1360;1193;-15.8171;88.7492;78.1528;11.8354;6944.44;6.98296;0;0;4.84131e-37;0.01;0;7.23297;102;0;-1-1;-1
1360;1194;8.1045;66.5286;-110.003;11.7418;6780.94;6.92544;0;0;3.09844e-37;0.01;0;2.81102;102;0;-1-1;-1
1360;1195;-97.6237;-28.9742;-5.16047;8.27101;2370.09;5.02549;0;0;0.1;0.01;0;6.5446;0;558;-1-1;-1
1360;1196;38.6529;85.2234;-6.40672;11.7258;6753.33;7.09287;0;0;7.09033e-11;0.01;0;7.62928;101;580;-1-1;-1
1360;1197;121.321;-48.3344;10.8472;8.22379;2329.72;4.97999;0;0;0.1;0.01;0;3.52052;1;1098;-1-1;-1
1360;2774;-80.4858;-82.6875;49.1117;9.48559;3575.05;5.86581;0;0;0.1;0.01;0;4.92794;0;0;-1-1;-1
1360;1199;-43.7842;-9.85785;75.7217;11.7248;6751.58;6.92525;0;0;1.0153e-37;0.01;0;8.41803;102;598;-1-1;-1
1360;1200;118.619;49.9867;11.9389;11.5406;6438.37;6.80353;0;0;9.36446e-40;0.01;0;7.79128;102;0;-1-1;-1
1360;1201;136.654;-33.3912;16.9786;11.5497;6453.65;7.00077;0;0;1.28972e-09;0.01;0;3.72421;101;0;-1-1;-1
1360;1202;-9.87023;46.4248;-83.075;9.42758;3509.85;5.55784;0;0;8.8063e-36;0.01;0;7.41772;102;0;-1-1;-1
1360;1203;-38.489;-129.613;-6.92873;8.22451;2330.33;4.9827;0;0;0.1;0.01;0;3.63005;1;602;-1-1;-1
1360;1204;47.4103;22.9617;-17.1946;11.7388;6775.76;6.92589;0;0;1.18196e-36;0.01;0;8.73984;102;606;-1-1;-1
1360;1205;15.5965;132.303;8.42708;8.20893;2317.12;4.98169;0;0;0.1;0.01;0;3.84342;1;604;-1-1;-1
1360;1206;-107.331;-3.72372;12.8124;8.21536;2322.57;4.97966;0;0;0.1;0.01;0;5.66491;1;564;-1-1;-1
1360;1207;-34.1921;-2.80135;90.8596;8.33352;2424.23;5.08802;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
1360;1208;-72.4016;-93.7002;-44.882;11.7326;6764.99;6.9259;0;0;2.47875e-37;0.01;0;6.26351;102;0;-1-1;-1
1360;1209;-5.80801;-24.5987;-73.176;11.76;6812.52;7.10298;0;0;1.99575e-12;0.01;0;9.30965;101;580;-1-1;-1
1360;1210;39.4741;-113.621;-61.8401;10.2961;4572.02;6.24702;0;0;0.1;0.01;0;4.7968;0;604;-1-1;-1
1360;1211;124.254;29.616;50.781;11.7925;6869.22;6.96418;0;0;1.84681e-36;0.01;0;3.74005;102;0;-1-1;-1
1360;1212;-94.3931;0.16628;-48.2809;8.33008;2421.23;5.07383;0;0;0.1;0.01;0;6.27355;0;0;-1-1;-1
1360;1213;-1.72142;-119.892;57.6649;11.7468;6789.7;6.94398;0;0;1.5864e-37;0.01;0;4.79903;102;592;-1-1;-1
1360;1214;-54.6914;30.9741;-65.2201;8.19773;2307.65;4.97216;0;0;0.1;0.01;0;6.17673;1;578;-1-1;-1
1360;2655;43.0352;-82.5484;11.5446;9.61497;3723.33;5.91236;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
1360;1216;-53.6725;114.695;-39.6839;11.8636;6994.17;7.1895;0;0;6.53968e-13;0.01;0;4.68073;101;1100;-1-1;-1
1360;1217;113.276;-80.4734;-16.4735;11.8342;6942.33;7.16136;0;0;1.02182e-12;0.01;0;3.31299;101;568;-1-1;-1
1360;1218;-9.74782;-128.141;37.542;11.7538;6801.82;6.94006;0;0;7.56455e-37;0.01;0;4.26042;102;42;-1-1;-1
1360;1219;21.2414;-58.3182;65.6274;8.21777;2324.61;4.9814;0;0;0.1;0.01;0;7.41855;1;1096;-1-1;-1
1360;3596;31.7303;-51.8483;70.3614;8.20469;2313.53;4.97354;0;0;0.1;0.01;0;7.17837;1;0;-1-1;-1
1360;1221;15.9636;-25.862;-36.4378;11.6423;6610.13;6.87165;0;0;6.4979e-38;0.01;0;9.36858;102;44;-1-1;-1
1360;2970;32.617;-111.149;-32.4883;9.69341;3815.2;5.81325;0;0;4.18539e-13;0.01;0;6.1776;101;1108;-1-1;-1
1360;2075;9.60481;-94.9824;-43.8414;11.8284;6932.21;7.15565;0;0;1.48695e-11;0.01;0;7.50368;101;1116;-1-1;-1
1360;1657;92.496;-53.7217;-78.6201;9.31364;3384.13;5.7241;0;0;0.1;0.01;0;5.55638;0;0;-1-1;-1
1360;1225;-20.3;-64.8729;100;11.9705;7185;7.08234;0;0;8.2015e-35;0.01;0;3.91558;102;70;-1-1;-1
1360;1226;-52.9269;-32.0321;-67.1944;2.5835;72.2295;2.38544;0;0;3.34832e-13;0.01;0;6.61212;100;58;-1-1;-1
1360;1530;-109.425;-85.8937;20.4355;9.56089;3660.86;5.87237;0;0;0.1;0.01;0;3.83502;0;0;-1-1;-1
1360;2909;-55.8327;-24.1552;-91.6071;9.33918;3412.04;5.74557;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
1360;1229;-87.3603;-71.0366;14.5398;11.7545;6802.93;7.12131;0;0;2.67865e-13;0.01;0;8.41985;101;562;-1-1;-1
1360;1230;-43.7315;99.3986;44.0394;11.8215;6920.04;6.99792;0;0;3.60706e-36;0.01;0;7.35206;102;94;-1-1;-1
1360;1664;31.3817;111.951;44.4801;9.36535;3440.81;5.77523;0;0;0.1;0.01;0;5.67626;0;0;-1-1;-1
1360;1232;92.2733;54.1361;22.0022;11.7141;6733.18;6.93946;0;0;4.84131e-37;0.01;0;7.8908;102;574;-1-1;-1
1360;1794;76.9951;43.4232;-60.4053;12.2288;7660.26;7.36504;0;0;2.67865e-13;0.01;0;9.21964;101;1096;-1-1;-1
1360;1565;-78.797;92.2632;-40.8494;9.48187;3570.84;5.82601;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
1360;1235;80.7543;26.2741;-16.473;11.9198;7094.12;7.21091;0;0;1.4726e-14;0.01;0;8.49374;101;74;-1-1;-1
1360;1236;-17.9115;-10.0258;98.9847;2.78095;90.0881;2.52575;0;0;2.49469e-12;0.01;0;5.56095;100;0;-1-1;-1
1360;1237;61.3632;-61.364;75.5298;8.16792;2282.56;4.9554;0;0;0.1;0.01;0;6.37418;1;0;-1-1;-1
1360;1238;49.8224;-0.669801;-107.052;11.4996;6369.98;6.76881;0;0;7.49157e-40;0.01;0;6.60351;102;0;-1-1;-1
1360;1564;12.6722;0.962443;-48.7737;9.40674;3486.63;5.79072;0;0;0.1;0.01;0;8.13066;0;0;-1-1;-1
1360;1240;114.379;-40.3789;-37.9055;11.5766;6498.82;6.86005;0;0;2.12923e-38;0.01;0;5.33485;102;100;-1-1;-1
1360;3519;95.4116;-45.4737;1.70616;8.37961;2464.68;5.1334;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
1360;1242;0.0395512;-53.1353;89.3127;8.37491;2460.53;4.7852;0;0;3.07865e-62;0.01;0;5.68531;102;0;-1-1;-1
1360;1627;43.0815;49.0134;-20.1564;9.68426;3804.42;5.81739;0;0;8.1746e-13;0.01;0;7.92044;101;0;-1-1;-1
1360;1244;33.1982;80.9665;-95.2696;11.6119;6558.34;6.87401;0;0;7.56455e-37;0.01;0;3.74;102;92;-1-1;-1
1360;1606;43.4229;-2.05335;-69.3971;9.4842;3573.48;5.82612;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
1360;1246;72.7577;-94.4141;-30.8572;11.3483;6121.78;6.71174;0;0;2.28625e-39;0.01;0;6.88061;102;570;-1-1;-1
1360;1247;75.6402;-72.0552;-33.5007;11.622;6575.52;6.89058;0;0;6.05164e-37;0.01;0;8.72237;102;100;-1-1;-1
1360;1248;3.24525;-48.4663;-91.7369;10.2301;4484.62;6.22809;0;0;0.1;0.01;0;7.67996;0;106;-1-1;-1
1360;1801;-9.84674;77.8563;-74.3982;9.49725;3588.24;5.72061;0;0;3.63025e-11;0.01;0;6.55308;101;0;-1-1;-1
1360;1250;-1.82329;-2.6244;-25.9954;10.176;4413.93;6.20628;0;0;0.1;0.01;0;8.49505;0;108;-1-1;-1
1360;1251;56.8515;-52.6738;102.674;10.2478;4507.95;6.22993;0;0;0.1;0.01;0;4.36503;0;562;-1-1;-1
1360;1252;-45.0275;37.2912;72.0003;10.2349;4491.02;6.232;0;0;0.1;0.01;0;8.09921;0;106;-1-1;-1
1360;1673;-50.2008;-30.0418;-77.3218;9.35196;3426.07;5.75716;0;0;0.1;0.01;0;8.26164;0;1080;-1-1;-1
1360;1757;27.6733;-52.8485;-51.6327;9.6124;3720.35;5.76913;0;0;1.99575e-12;0.01;0;8.46345;101;0;-1-1;-1
1360;1255;-118.48;25.5383;6.53291;10.2437;4502.56;6.2375;0;0;0.1;0.01;0;5.82892;0;116;-1-1;-1
1360;1256;-47.2511;129.519;-16.4762;11.4542;6294.74;6.94918;0;0;4.87244e-12;0.01;0;3.01325;101;132;-1-1;-1
1360;1257;-43.9721;-55.1997;-22.1558;11.519;6402.19;6.81482;0;0;1.983e-37;0.01;0;9.08168;102;0;-1-1;-1
1360;1258;20.059;65.205;49.5322;3.01664;114.99;2.66599;0;0;7.09033e-11;0.01;0;6.41689;100;614;-1-1;-1
1360;1259;56.1619;38.4796;-16.3316;10.2278;4481.62;6.23196;0;0;0.1;0.01;0;7.40835;0;134;-1-1;-1
1360;1260;60.8294;-31.8829;35.5321;10.2615;4526.1;6.2253;0;0;0.1;0.01;0;8.42494;0;130;-1-1;-1
1360;1261;54.9896;-10.58;-25.6814;11.5921;6524.94;6.87398;0;0;4.84131e-37;0.01;0;8.63965;102;604;-1-1;-1
1360;1262;-30.7133;18.8589;-0.485019;11.4241;6245.29;6.76105;0;0;1.09017e-38;0.01;0;8.76598;102;136;-1-1;-1
1360;1263;77.744;92.4828;65.3729;10.2132;4462.48;6.21855;0;0;0.1;0.01;0;2.74484;0;134;-1-1;-1
1360;1812;34.234;-63.2372;43.74;9.13169;3189.64;5.618;0;0;0.1;0.01;0;7.72375;0;1122;-1-1;-1
1360;1265;-9.13302;85.3241;66.1654;2.84541;96.4992;2.54515;0;0;2.9042e-11;0.01;0;5.01072;100;0;-1-1;-1
1360;1266;79.767;-63.8895;21.5051;11.131;5776.91;6.57665;0;0;9.36446e-40;0.01;0;7.37808;102;0;-1-1;-1
1360;1267;-26.6589;-114.077;-27.4878;10.1996;4444.63;6.21696;0;0;0.1;0.01;0;6.96097;0;564;-1-1;-1
1360;1268;-43.8828;38.0569;130.41;10.1564;4388.43;6.19731;0;0;0.1;0.01;0;3.45326;0;148;-1-1;-1
1360;1269;44.8802;-79.4064;-4.65777;10.2249;4477.75;6.2201;0;0;0.1;0.01;0;7.69142;0;616;-1-1;-1
1360;1270;38.9761;-30.7381;103.871;11.4739;6327.38;6.82236;0;0;2.47875e-37;0.01;0;7.14678;102;602;-1-1;-1
1360;1271;38.6848;16.9157;-62.8175;11.4421;6274.95;6.80219;0;0;2.47875e-37;0.01;0;8.05175;102;590;-1-1;-1
1360;1272;-75.0714;66.5604;85.0041;10.184;4424.26;6.20947;0;0;0.1;0.01;0;2.46702;0;0;-1-1;-1
1360;2802;93.2599;4.4796;17.4822;9.47184;3559.52;5.82708;0;0;0.1;0.01;0;8.90064;0;0;-1-1;-1
1360;1274;-68.9017;-107.361;59.9523;10.17;4406.1;6.19198;0;0;0.1;0.01;0;2.48752;0;0;-1-1;-1
1360;1275;68.616;-45.9174;25.6077;11.2367;5943;6.67289;0;0;2.12923e-38;0.01;0;8.10879;102;0;-1-1;-1
1360;1276;70.642;62.7625;61.0902;10.1725;4409.36;6.19947;0;0;0.1;0.01;0;7.30977;0;0;-1-1;-1
1360;1277;24.523;-38.7435;-9.39188;11.4215;6241.12;6.79049;0;0;3.09844e-37;0.01;0;8.60687;102;0;-1-1;-1
1360;1278;18.5548;27.922;-78.342;10.1871;4428.39;6.19535;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
1360;1279;-21.8149;28.3355;13.6901;10.1714;4407.95;6.18486;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
1360;1280;-58.9728;82.8588;-80.567;10.168;4403.43;6.19192;0;0;0.1;0.01;0;3.80174;0;582;-1-1;-1
1360;1281;24.1312;-81.5388;-39.478;10.1455;4374.28;6.18818;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
1360;1282;103.33;-67.8063;-27.6886;11.2504;5964.77;6.67403;0;0;1.36271e-38;0.01;0;4.73416;102;0;-1-1;-1
1360;3477;-29.7942;-13.6662;29.8563;8.63862;2700.36;5.31625;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
1360;1284;65.902;-16.8932;76.6145;10.1746;4412.02;6.20678;0;0;0.1;0.01;0;7.99342;0;0;-1-1;-1
1360;2646;5.41568;77.7519;102.761;9.63108;3742.08;5.91424;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
1360;1286;12.5298;6.71703;-29.3165;11.2167;5911.29;6.64812;0;0;2.28625e-39;0.01;0;9.90225;102;564;-1-1;-1
1360;1287;28.6945;53.5418;-67.5105;10.1648;4399.34;6.19934;0;0;0.1;0.01;0;7.27467;0;582;-1-1;-1
1360;2673;91.5494;-60.0974;75.1071;9.6199;3729.06;5.88965;0;0;0.1;0.01;0;3.78218;0;0;-1-1;-1
1360;1289;-33.7738;-30.7519;98.1954;10.1876;4428.98;6.20535;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
1360;1290;-18.0466;-2.95829;15.4824;3.90655;249.729;3.13718;0;0;4.26734e-07;0.01;0;6.31241;100;0;-1-1;-1
1360;1291;34.4812;-30.8789;-33.2446;10.0656;4271.78;6.13869;0;0;0.1;0.01;0;8.35579;0;578;-1-1;-1
1360;3082;-115.027;-23.8788;36.9101;9.64982;3763.98;5.81283;0;0;1.27728e-12;0.01;0;6.81066;101;0;-1-1;-1
1360;1293;23.3446;103.841;-61.4799;10.145;4373.67;6.17522;0;0;0.1;0.01;0;5.50032;0;0;-1-1;-1
1360;1294;-69.7505;-116.654;-4.20352;10.1487;4378.39;6.1954;0;0;0.1;0.01;0;2.41222;0;0;-1-1;-1
1360;1295;21.7005;-27.4953;19.395;10.1269;4350.24;6.17395;0;0;0.1;0.01;0;8.32888;0;0;-1-1;-1
1360;1296;18.1462;45.456;124.741;10.1535;4384.66;6.18963;0;0;0.1;0.01;0;4.23878;0;604;-1-1;-1
1360;1297;72.688;-26.6402;-115.654;10.0768;4286.01;6.15529;0;0;0.1;0.01;0;2.86388;0;596;-1-1;-1
1360;1298;12.5814;-44.302;-125.702;10.1345;4360.05;6.17225;0;0;0.1;0.01;0;2.75728;0;0;-1-1;-1
1360;1299;47.1217;114.423;-3.79822;10.0995;4315.11;6.16758;0;0;0.1;0.01;0;5.64513;0;0;-1-1;-1
1360;1300;4.431;20.5985;48.0377;10.1209;4342.6;6.16814;0;0;0.1;0.01;0;9.54713;0;0;-1-1;-1
1360;1301;-51.483;-21.9083;-62.2033;10.0908;4303.96;6.16532;0;0;0.1;0.01;0;8.46882;0;606;-1-1;-1
1360;1302;23.0389;132.711;-24.7951;10.1149;4334.81;6.17907;0;0;0.1;0.01;0;3.1042;0;202;-1-1;-1
1360;1303;73.6517;22.2115;-62.022;10.1102;4328.77;6.17996;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
1360;1304;-38.6687;39.7788;-97.0569;10.1157;4335.84;6.17202;0;0;0.1;0.01;0;7.34618;0;610;-1-1;-1
1360;1305;-21.396;-89.8542;-55.0802;11.4548;6295.74;6.80809;0;0;1.84681e-36;0.01;0;8.04975;102;568;-1-1;-1
1360;1306;48.8226;45.2912;-120.318;11.2376;5944.36;6.64061;0;0;1.0153e-37;0.01;0;3.48063;102;0;-1-1;-1
1360;1307;54.5201;-50.733;-104.772;11.0816;5700.27;6.56533;0;0;4.46532e-39;0.01;0;4.79813;102;0;-1-1;-1
1360;1308;-55.832;23.4495;-6.21828;10.1118;4330.88;6.17373;0;0;0.1;0.01;0;8.71288;0;0;-1-1;-1
1360;1309;104.569;78.7561;-23.4412;10.0716;4279.35;6.13706;0;0;0.1;0.01;0;2.90852;0;0;-1-1;-1
1360;1310;-61.2007;-53.5108;-8.42354;10.0876;4299.86;6.16383;0;0;0.1;0.01;0;9.19733;0;0;-1-1;-1
1360;1311;-24.9452;106.095;42.242;10.0686;4275.61;6.15541;0;0;0.1;0.01;0;7.45436;0;0;-1-1;-1
