Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;24.4519;72.9585;63.3775;10.1836;4423.79;6.19301;0;0;0.1;0.01;0;4.152;0;0;-1-1;-1
400;1042;34.4463;-60.3283;69.9138;9.98889;4174.85;6.11061;0;0;0.1;0.01;0;3.2604;0;0;-1-1;-1
400;1043;42.3167;-44.2876;66.7421;10.2151;4464.92;6.21149;0;0;0.1;0.01;0;6.67233;0;0;-1-1;-1
400;1044;41.34;-24.6932;63.3091;10.1179;4338.67;6.16535;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
400;1045;40.9942;-6.74593;63.4836;10.1583;4390.86;6.18613;0;0;0.1;0.01;0;7.12439;0;0;-1-1;-1
400;1046;45.006;2.95322;66.6184;2.17778;43.2646;2.09331;0;0;6.47658e-16;0.01;0;7.04387;100;0;-1-1;-1
400;1047;37.995;28.7808;63.6101;9.9688;4149.7;6.08119;0;0;0.1;0.01;0;6.97288;0;0;-1-1;-1
400;1048;42.7769;46.4078;62.8716;10.2277;4481.48;6.20232;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
400;1049;49.7061;57.9267;71.4848;8.21021;2318.2;4.96263;0;0;0.1;0.01;0;2.10843;1;0;-1-1;-1
400;1050;63.9461;-52.0638;66.73;8.16349;2278.85;4.94109;0;0;0.1;0.01;0;1.50348;1;0;-1-1;-1
400;1051;54.3838;-31.4157;54.007;10.028;4224.11;6.12074;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
400;1052;61.1905;-17.6642;69.3499;8.18864;2299.98;4.95126;0;0;0.1;0.01;0;4.4005;1;0;-1-1;-1
400;1053;55.5092;3.36298;63.9243;10.0929;4306.6;6.1394;0;0;0.1;0.01;0;6.50143;0;0;-1-1;-1
400;1054;53.7865;19.6554;56.9481;9.93279;4104.9;6.07196;0;0;0.1;0.01;0;6.37054;0;0;-1-1;-1
400;1055;48.7702;28.0382;61.9492;2.3181;52.1775;2.2079;0;0;1.5812e-15;0.01;0;5.25059;100;54;-1-1;-1
400;1056;58.5285;43.0868;60.86;9.27408;3341.19;5.70746;0;0;0.1;0.01;0;5.30152;0;46;-1-1;-1
400;1057;87.5364;-40.9261;59.0776;9.78495;3924.32;5.99547;0;0;0.1;0.01;0;1.28905;0;0;-1-1;-1
400;1058;73.043;-22.2238;60.59;9.93837;4111.82;6.08392;0;0;0.1;0.01;0;4.13049;0;0;-1-1;-1
400;1059;69.181;-5.82266;59.1664;10.0411;4240.65;6.12992;0;0;0.1;0.01;0;6.05959;0;0;-1-1;-1
400;1060;62.5257;18.165;70.182;8.2077;2316.08;4.96281;0;0;0.1;0.01;0;3.1834;1;0;-1-1;-1
400;1061;68.0603;29.7495;60.5629;10.1296;4353.75;6.17532;0;0;0.1;0.01;0;4.47604;0;0;-1-1;-1
400;1062;-57.1745;-26.9343;75.9283;10.2441;4503.07;6.21386;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
400;1063;-58.0942;-10.8992;85.3492;9.92577;4096.2;6.06847;0;0;0.1;0.01;0;2.61223;0;0;-1-1;-1
400;1064;-61.7645;4.84151;76.8028;10.2407;4498.56;6.2151;0;0;0.1;0.01;0;4.40919;0;0;-1-1;-1
400;1065;-59.8683;28.4925;83.319;9.78066;3919.16;5.99049;0;0;0.1;0.01;0;2.51602;0;0;-1-1;-1
400;1066;-41.9577;-58.2833;78.715;10.062;4267.14;6.13559;0;0;0.1;0.01;0;3.91754;0;0;-1-1;-1
400;1067;-43.5401;-30.6898;87.363;10.1305;4354.96;6.16827;0;0;0.1;0.01;0;4.45561;0;0;-1-1;-1
400;1068;-43.8934;-16.2971;79.3451;8.6727;2732.45;5.308;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
400;1069;-48.6942;8.05564;91.172;8.16981;2284.15;4.94944;0;0;0.1;0.01;0;2.66372;1;0;-1-1;-1
400;1070;-48.1016;16.8028;77.7178;10.0829;4293.86;6.14611;0;0;0.1;0.01;0;6.48525;0;0;-1-1;-1
400;1071;-46.395;31.1896;92.1847;8.27307;2371.86;5.0047;0;0;0.1;0.01;0;3.04792;0;30;-1-1;-1
400;1072;-28.8588;-61.9769;90.3708;8.21291;2320.49;4.96731;0;0;0.1;0.01;0;1.17611;1;0;-1-1;-1
400;1073;-32.4326;-42.7567;79.3132;10.181;4420.44;6.17192;0;0;0.1;0.01;0;6.25641;0;0;-1-1;-1
400;1074;-18.179;-32.6567;74.3582;9.01621;3070.16;5.55381;0;0;0.1;0.01;0;7.00964;0;74;-1-1;-1
400;1075;-30.1675;-7.00961;75.7335;10.2413;4499.44;6.21826;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
400;1076;-31.4828;10.2357;79.7161;10.1803;4419.45;6.18902;0;0;0.1;0.01;0;6.28073;0;0;-1-1;-1
400;1077;-29.9628;28.9495;80.6915;10.2503;4511.26;6.21401;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
400;1078;-28.6712;44.7872;72.1003;10.2238;4476.4;6.21703;0;0;0.1;0.01;0;6.61704;0;0;-1-1;-1
400;1079;-16.23;-43.9357;87.3615;10.1165;4336.91;6.17609;0;0;0.1;0.01;0;4.33559;0;0;-1-1;-1
400;1080;-24.3501;-40.0814;72.5646;1.86279;27.0756;1.78615;0;0;1.26496e-15;0.01;0;7.41877;100;36;-1-1;-1
400;1081;-11.0267;-19.0007;78.8433;8.15171;2269;4.94593;0;0;0.1;0.01;0;4.94477;1;0;-1-1;-1
400;1082;-16.8208;11.934;69.3283;2.28907;50.2422;2.1423;0;0;1.5966e-12;0.01;0;6.71668;100;0;-1-1;-1
400;1083;-15.7326;19.7943;76.9919;10.1568;4388.96;6.17517;0;0;0.1;0.01;0;8.46988;0;0;-1-1;-1
400;1084;-23.5384;43.0023;87.9942;9.04042;3094.96;5.54954;0;0;0.1;0.01;0;4.02828;0;0;-1-1;-1
400;1085;-10.8961;43.3249;70.675;2.43877;60.7577;2.32193;0;0;2.30094e-14;0.01;0;6.30516;100;0;-1-1;-1
400;1086;-2.61128;-55.7745;88.4393;9.80428;3947.62;5.99068;0;0;0.1;0.01;0;3.13764;0;0;-1-1;-1
400;1087;4.18748;-30.4099;80.5278;10.0308;4227.6;6.13286;0;0;0.1;0.01;0;7.01468;0;0;-1-1;-1
400;1088;5.66213;-10.8244;83.224;2.40661;58.3854;2.30158;0;0;3.86034e-15;0.01;0;6.39271;100;38;-1-1;-1
400;1089;-0.976724;-2.83315;81.2689;8.51443;2585.57;5.20463;0;0;0.1;0.01;0;5.84404;0;0;-1-1;-1
400;1090;-0.557371;11.399;74.9067;10.1298;4354.02;6.17839;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
400;1091;-4.07292;30.7323;82.7837;8.19743;2307.39;4.96002;0;0;0.1;0.01;0;6.52429;1;66;-1-1;-1
400;1092;7.0413;52.6985;86.3757;9.76407;3899.25;5.98395;0;0;0.1;0.01;0;4.218;0;0;-1-1;-1
400;1093;0.410952;59.4489;73.4672;8.2019;2311.17;4.96342;0;0;0.1;0.01;0;6.37037;1;40;-1-1;-1
400;1094;13.0328;-52.9996;81.1012;10.1251;4347.92;6.15414;0;0;0.1;0.01;0;4.52166;0;0;-1-1;-1
400;1095;22.761;-44.7072;90.0762;8.47514;2549.94;5.17368;0;0;0.1;0.01;0;4.50399;0;0;-1-1;-1
400;1096;15.9968;-17.3116;82.9576;10.1977;4442.22;6.20602;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
400;1097;14.2883;-0.887702;76.9398;10.1094;4327.8;6.17099;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
400;1098;14.271;17.4323;77.1102;10.0223;4216.84;6.12133;0;0;0.1;0.01;0;7.30068;0;0;-1-1;-1
400;1099;10.8275;32.8581;73.1935;8.9635;3016.63;5.5082;0;0;0.1;0.01;0;7.16907;0;68;-1-1;-1
400;1100;11.6131;65.7137;78.4419;8.18426;2296.29;4.95668;0;0;0.1;0.01;0;3.62351;1;50;-1-1;-1
400;1101;28.1848;-46.0171;75.9145;9.40757;3487.55;5.80299;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
400;1102;39.931;-33.1329;78.0352;9.22763;3291.24;5.68106;0;0;0.1;0.01;0;4.77124;0;80;-1-1;-1
400;1103;30.4911;-7.05386;77.1729;10.073;4281.22;6.14415;0;0;0.1;0.01;0;7.41126;0;0;-1-1;-1
400;1104;29.4378;9.98271;77.336;10.1827;4422.59;6.18558;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
400;1105;27.4494;27.9568;77.4171;10.1568;4388.99;6.02862;0;0;5.97359e-18;0.01;0;6.76911;101;0;-1-1;-1
400;1106;33.2383;43.5521;76.5987;9.61597;3724.5;5.91196;0;0;0.1;0.01;0;5.50748;0;0;-1-1;-1
400;1107;55.3196;-32.3279;70.4922;10.2342;4490.1;6.21201;0;0;0.1;0.01;0;3.47644;0;0;-1-1;-1
400;1108;46.0081;-16.3941;77.5868;10.0678;4274.51;6.13956;0;0;0.1;0.01;0;5.94779;0;0;-1-1;-1
400;1109;45.3122;3.08974;77.4417;10.0668;4273.25;6.12971;0;0;0.1;0.01;0;6.93926;0;0;-1-1;-1
400;1110;51.2287;19.719;85.9009;8.17758;2290.67;4.95134;0;0;0.1;0.01;0;2.08351;1;0;-1-1;-1
400;1111;50.6618;34.1538;73.7407;9.96055;4139.41;6.09781;0;0;0.1;0.01;0;3.58194;0;0;-1-1;-1
400;1112;60.524;-5.58256;77.7461;9.92439;4094.49;6.06766;0;0;0.1;0.01;0;3.49358;0;0;-1-1;-1
400;1113;-34.6383;-14.6311;83.1719;2.6815;80.7644;2.47823;0;0;8.1746e-13;0.01;0;6.02375;100;0;-1-1;-1
400;1114;-29.0326;-2.94953;92.2445;10.0201;4214.12;6.1272;0;0;0.1;0.01;0;4.47841;0;0;-1-1;-1
400;1115;-30.2974;10.5465;101.226;8.77321;2828.56;5.38785;0;0;0.1;0.01;0;2.03887;0;38;-1-1;-1
400;1116;-34.6065;-18.2079;93.7972;9.78876;3928.9;6.01101;0;0;0.1;0.01;0;4.72018;0;0;-1-1;-1
400;1117;-30.7625;-12.0978;85.7291;2.54386;68.955;2.38071;0;0;1.09718e-13;0.01;0;5.66001;100;68;-1-1;-1
400;1118;-17.8901;8.90416;90.3648;9.92568;4096.09;6.05782;0;0;0.1;0.01;0;4.12596;0;0;-1-1;-1
400;1119;-16.3099;29.235;91.0053;9.27556;3342.78;5.69108;0;0;0.1;0.01;0;5.93274;0;62;-1-1;-1
400;1120;-2.59804;-39.3525;106.503;8.69357;2752.22;5.33899;0;0;0.1;0.01;0;1.35;0;0;-1-1;-1
400;1121;-3.13521;-16.6316;91.083;11.9496;7147.42;7.14059;0;0;4.45067e-17;0.01;0;5.61403;101;0;-1-1;-1
400;1122;0.959877;-4.83613;90.3135;2.25515;48.041;2.17227;0;0;6.47658e-16;0.01;0;5.00756;100;0;-1-1;-1
400;1123;-2.83128;30.4591;101.391;9.78572;3925.24;5.99181;0;0;0.1;0.01;0;2.70765;0;0;-1-1;-1
400;1124;-7.1263;43.3472;90.8942;9.9056;4071.28;6.05321;0;0;0.1;0.01;0;5.0702;0;0;-1-1;-1
400;1125;7.74662;-41.9006;93.5984;10.0821;4292.76;6.1428;0;0;0.1;0.01;0;4.80313;0;0;-1-1;-1
400;1126;14.0793;-27.0368;79.0363;2.36126;55.1467;2.25172;0;0;3.86034e-15;0.01;0;6.86259;100;66;-1-1;-1
400;1127;15.1425;-3.10636;103.847;8.23091;2335.78;4.97572;0;0;0.1;0.01;0;2.56729;0;0;-1-1;-1
400;1128;8.84044;8.36335;90.7758;10.2546;4516.89;6.2181;0;0;0.1;0.01;0;5.49741;0;0;-1-1;-1
400;1129;13.0492;26.9148;97.1245;8.1672;2281.96;4.94592;0;0;0.1;0.01;0;2.66674;1;0;-1-1;-1
400;1130;23.2981;-32.9476;100.221;10.0245;4219.71;6.11332;0;0;0.1;0.01;0;2.0833;0;0;-1-1;-1
400;1131;24.1524;-15.4227;98.1018;10.1599;4392.93;6.17315;0;0;0.1;0.01;0;3.0815;0;0;-1-1;-1
400;1132;24.437;0.562587;91.3728;10.0725;4280.55;6.14772;0;0;0.1;0.01;0;6.11227;0;0;-1-1;-1
400;1133;24.1116;18.1192;91.7821;10.1365;4362.68;6.18023;0;0;0.1;0.01;0;5.32266;0;0;-1-1;-1
400;1134;30.339;35.1274;92.7394;10.0809;4291.31;6.15388;0;0;0.1;0.01;0;3.0666;0;0;-1-1;-1
400;1135;40.473;-6.28249;93.7294;12.3161;7825.43;7.34882;0;0;3.56054e-17;0.01;0;1.98495;101;0;-1-1;-1
400;1136;39.4434;10.4111;91.8481;10.0619;4267.1;6.13964;0;0;0.1;0.01;0;3.56985;0;0;-1-1;-1
400;1137;-28.7521;76.487;-57.3502;9.75055;3883.07;5.99782;0;0;0.1;0.01;0;5.5481;0;0;-1-1;-1
400;1138;-15.6438;72.3723;-68.1249;9.80632;3950.08;6.0053;0;0;0.1;0.01;0;4.21232;0;0;-1-1;-1
400;1139;31.317;57.0273;-70.2995;9.78908;3929.29;5.98632;0;0;0.1;0.01;0;5.8988;0;0;-1-1;-1
400;1140;-57.2479;8.81434;-37.7226;9.77611;3913.69;5.98387;0;0;0.1;0.01;0;7.8506;0;0;-1-1;-1
400;1141;-27.6294;-69.9981;-35.5159;9.80371;3946.94;6.01441;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
400;1142;28.6207;68.3936;-51.2571;9.78091;3919.46;5.99593;0;0;0.1;0.01;0;6.92278;0;0;-1-1;-1
400;1143;78.0396;-1.60121;-38.0018;9.78453;3923.81;6.00012;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
400;1144;11.1976;36.0396;-23.7382;9.80612;3949.84;5.99562;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
400;1145;73.0705;-23.1909;-19.4219;9.78569;3925.21;6.00276;0;0;0.1;0.01;0;7.29348;0;0;-1-1;-1
400;1146;84.2585;51.0092;-25.0402;9.79991;3942.34;5.98639;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
400;1147;-22.8586;-60.253;-16.7363;2.30979;51.6184;2.16331;0;0;2.14292e-13;0.01;0;6.52807;100;0;-1-1;-1
400;1148;-32.6653;-46.1614;-3.48126;9.78264;3921.54;5.99898;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
400;1149;67.4518;-11.2473;-8.46078;9.79633;3938.03;6.01261;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
400;1150;-54.7339;20.3452;1.83025;9.83007;3978.86;5.99534;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
400;1151;-69.568;41.5308;6.17144;9.83075;3979.69;6.01858;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
400;1152;-35.3736;80.3767;9.30718;9.79522;3936.69;6.00873;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
400;1153;-9.41655;80.5736;0.619034;9.76638;3902.02;6.01688;0;0;0.1;0.01;0;7.25931;0;0;-1-1;-1
400;1154;44.4947;60.2859;-0.788901;9.81648;3962.38;6.01115;0;0;0.1;0.01;0;7.80753;0;0;-1-1;-1
400;1155;47.7683;85.6745;-0.933124;9.80404;3947.33;6.0069;0;0;0.1;0.01;0;4.5198;0;0;-1-1;-1
400;1156;11.8031;70.023;17.4335;9.79666;3938.42;6.00829;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
400;1157;85.3742;45.5122;24.3764;9.79447;3935.79;6.02001;0;0;0.1;0.01;0;5.34097;0;0;-1-1;-1
400;1158;9.13216;-90.5381;32.3465;9.80293;3945.99;5.99605;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
400;1159;-85.5461;7.12047;60.3928;9.79621;3937.88;5.98043;0;0;0.1;0.01;0;4.00223;0;0;-1-1;-1
400;1160;-66.4828;-49.3983;58.512;9.81483;3960.38;6.01613;0;0;0.1;0.01;0;4.28516;0;0;-1-1;-1
400;1161;-53.1173;-39.7359;62.7392;9.79608;3937.73;5.98316;0;0;0.1;0.01;0;6.10464;0;0;-1-1;-1
400;1162;24.2493;18.5917;63.4656;9.81496;3960.54;5.99127;0;0;0.1;0.01;0;7.36055;0;0;-1-1;-1
400;1163;70.623;-38.6379;61.8983;9.79893;3941.16;5.99702;0;0;0.1;0.01;0;4.11698;0;0;-1-1;-1
400;1164;-19.4306;-26.6127;90.0156;9.81832;3964.61;6.0057;0;0;0.1;0.01;0;4.52825;0;0;-1-1;-1
400;1165;-4.31599;18.0333;90.4297;9.78774;3927.67;5.99616;0;0;0.1;0.01;0;5.37194;0;0;-1-1;-1
400;1166;-61.192;18.911;-81.5174;9.78461;3923.92;5.9981;0;0;0.1;0.01;0;3.23632;0;0;-1-1;-1
400;1167;-27.62;-52.0206;-85.2316;9.79753;3939.47;5.98701;0;0;0.1;0.01;0;3.9997;0;0;-1-1;-1
400;1168;-53.2656;18.2892;-66.1216;9.77213;3908.91;5.98957;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
400;1169;-12.4656;47.3433;-52.6716;9.77993;3918.29;5.98699;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
400;1170;-32.2677;31.7501;-2.5735;9.7911;3931.72;5.99651;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
400;1171;-13.4371;-28.9314;-7.49603;9.83638;3986.53;6.0174;0;0;0.1;0.01;0;7.27867;0;0;-1-1;-1
400;1172;16.5629;73.0895;-9.09563;9.79945;3941.79;6.00484;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
400;1173;-77.1135;-18.1701;-0.933723;9.8045;3947.88;6.00382;0;0;0.1;0.01;0;7.01999;0;0;-1-1;-1
400;1174;-6.02032;-67.0039;2.03499;9.82431;3971.87;6.00441;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
400;1175;-24.3222;60.4235;56.5102;9.81163;3956.51;6.01044;0;0;0.1;0.01;0;7.87365;0;0;-1-1;-1
400;1176;-13.0265;-40.9824;59.5951;9.79146;3932.16;5.99912;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
400;1177;-70.0524;13.6582;61.3899;9.78735;3927.21;5.99338;0;0;0.1;0.01;0;5.09935;0;0;-1-1;-1
400;1178;-33.8683;-53.8061;64.224;9.78854;3928.64;6.00189;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
400;1179;2.48091;-63.1682;73.1879;9.7951;3936.55;5.98887;0;0;0.1;0.01;0;3.69908;0;0;-1-1;-1
400;1180;52.3622;17.4169;-66.0036;9.76904;3905.21;5.99775;0;0;0.1;0.01;0;5.74123;0;0;-1-1;-1
400;1181;-41.625;-15.8259;-64.3764;9.8;3942.46;6.0065;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
400;1182;-24.0804;35.0716;-57.925;9.76902;3905.18;5.99186;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
400;1183;-41.2335;67.4877;-49.6481;9.79765;3939.62;5.98981;0;0;0.1;0.01;0;4.57946;0;0;-1-1;-1
400;1184;-20.7964;-98.3868;-19.827;9.77169;3908.38;5.96767;0;0;0.1;0.01;0;3.36009;0;0;-1-1;-1
400;1185;10.0005;-92.0007;-25.2963;9.77933;3917.56;5.99275;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
400;1186;-96.4834;6.8358;-18.0271;9.76429;3899.51;5.9808;0;0;0.1;0.01;0;4.28217;0;0;-1-1;-1
400;1187;69.4998;21.9938;13.431;9.77709;3914.88;5.97902;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
400;1188;-23.834;-110.469;6.13547;9.78617;3925.79;6.00395;0;0;0.1;0.01;0;1.21441;0;0;-1-1;-1
400;1189;6.2063;38.3722;59.9131;9.78232;3921.15;5.98963;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
400;1190;-58.4353;37.226;68.5393;9.78544;3924.91;5.99873;0;0;0.1;0.01;0;2.85442;0;0;-1-1;-1
400;1191;-1.23668;43.9642;74.6928;9.77825;3916.26;5.97879;0;0;0.1;0.01;0;8.58613;0;0;-1-1;-1
400;1192;-15.1182;-52.5807;-96.5647;9.77472;3912.03;5.98068;0;0;0.1;0.01;0;1.99668;0;0;-1-1;-1
400;1193;-9.4247;64.7323;62.1503;9.75577;3889.31;5.97788;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
400;1194;3.82614;43.0763;-81.447;9.76467;3899.97;5.98682;0;0;0.1;0.01;0;5.54633;0;0;-1-1;-1
400;1195;-87.6433;-22.7118;-12.1065;9.78343;3922.49;5.97412;0;0;0.1;0.01;0;6.94154;0;0;-1-1;-1
400;1196;29.6018;65.8455;-5.29597;9.79207;3932.89;5.9876;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
400;1197;84.7494;-32.6649;6.00522;9.78461;3923.91;5.99109;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
400;1198;-10.7615;-7.99983;17.0576;9.76773;3903.64;5.97827;0;0;0.1;0.01;0;8.01895;0;0;-1-1;-1
400;1199;-34.396;-1.42535;59.4242;9.765;3900.37;5.99391;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
400;1200;97.2516;41.1524;12.914;9.7469;3878.72;5.97455;0;0;0.1;0.01;0;4.84228;0;0;-1-1;-1
400;1201;100.336;-27.3779;6.28392;9.77591;3913.46;5.98456;0;0;0.1;0.01;0;4.01584;0;0;-1-1;-1
400;1202;-8.44204;31.8186;-58.8529;9.77476;3912.07;5.99885;0;0;0.1;0.01;0;8.30984;0;0;-1-1;-1
400;1203;-35.3493;-89.6665;-22.1981;9.74231;3873.23;5.97562;0;0;0.1;0.01;0;4.75942;0;0;-1-1;-1
400;1204;38.6909;18.8578;-18.1921;9.76683;3902.56;5.98968;0;0;0.1;0.01;0;8.72379;0;0;-1-1;-1
400;1205;13.3575;102.425;-3.05118;9.75312;3886.14;5.98221;0;0;0.1;0.01;0;3.34983;0;0;-1-1;-1
400;1206;-74.9353;-2.61757;6.42843;9.75308;3886.1;5.98594;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
400;1207;-42.8886;11.5408;60.975;9.75775;3891.69;5.97823;0;0;0.1;0.01;0;7.57423;0;0;-1-1;-1
400;1208;-61.6775;-73.1413;-42.5482;9.75076;3883.33;5.98507;0;0;0.1;0.01;0;3.90045;0;0;-1-1;-1
400;1209;-2.05077;-13.9324;-51.6513;9.74716;3879.03;5.97651;0;0;0.1;0.01;0;7.85914;0;0;-1-1;-1
400;1210;28.3878;-77.0575;-42.8112;9.71403;3839.6;5.96354;0;0;0.1;0.01;0;5.15899;0;0;-1-1;-1
400;1211;93.3486;29.4111;45.7896;9.75093;3883.53;5.98798;0;0;0.1;0.01;0;2.08605;0;0;-1-1;-1
400;1212;-73.0409;5.18022;-34.8452;9.75921;3893.43;5.9612;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
400;1213;-1.26511;-94.043;44.7455;9.70756;3831.94;5.96315;0;0;0.1;0.01;0;5.19537;0;0;-1-1;-1
400;1214;-40.5471;26.4947;-55.2741;9.73534;3864.94;5.97192;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
400;1215;52.8753;-27.1613;-39.311;9.72451;3852.04;5.95989;0;0;0.1;0.01;0;8.24372;0;0;-1-1;-1
400;1216;-40.4661;98.7674;-25.8599;9.70065;3823.77;5.94307;0;0;0.1;0.01;0;2.92672;0;0;-1-1;-1
400;1217;78.4469;-68.9524;-7.26024;9.70292;3826.45;5.96018;0;0;0.1;0.01;0;4.14818;0;0;-1-1;-1
400;1218;-1.17367;-102.881;29.8708;9.68319;3803.15;5.93577;0;0;0.1;0.01;0;4.75718;0;42;-1-1;-1
400;1219;19.7308;-32.9088;40.2187;9.68417;3804.31;5.94463;0;0;0.1;0.01;0;7.42209;0;0;-1-1;-1
400;1220;15.3011;45.9215;-56.5216;9.72358;3850.94;5.94276;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
400;1221;9.6141;-7.34646;-25.8687;9.65548;3770.6;5.92972;0;0;0.1;0.01;0;7.79357;0;44;-1-1;-1
400;1222;-37.5873;-33.5125;33.9123;9.68716;3807.83;5.92857;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
400;1223;34.0546;39.1844;66.3872;2.6921;81.7263;2.3779;0;0;1.10786e-10;0.01;0;5.44234;100;0;-1-1;-1
400;1224;-0.594995;-9.03037;67.3874;1.85493;26.7344;1.78548;0;0;1.5812e-15;0.01;0;5.29507;100;48;-1-1;-1
400;1225;-18.6895;-48.6744;71.8017;9.62701;3737.34;5.91555;0;0;0.1;0.01;0;6.92084;0;70;-1-1;-1
400;1226;-39.3921;-16.6364;-46.7795;9.63884;3751.14;5.92411;0;0;0.1;0.01;0;7.83441;0;58;-1-1;-1
400;1530;-76.8951;-63.1797;15.8163;8.15824;2274.46;4.9439;0;0;0.1;0.01;0;5.25674;1;0;-1-1;-1
400;1228;-98.434;52.8216;2.31776;9.62485;3734.83;5.9175;0;0;0.1;0.01;0;2.24642;0;0;-1-1;-1
400;1229;-72.4168;-55.8298;4.77735;9.63413;3745.64;5.92651;0;0;0.1;0.01;0;7.85342;0;0;-1-1;-1
400;1230;-35.672;77.6015;26.8616;9.6331;3744.44;5.92871;0;0;0.1;0.01;0;4.92291;0;94;-1-1;-1
400;1231;27.5619;37.3779;82.6349;1.87877;27.7787;1.78345;0;0;3.86034e-15;0.01;0;7.51189;100;0;-1-1;-1
400;1232;71.4898;36.7663;20.327;9.58666;3690.55;5.9171;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
400;1233;-53.5878;-43.6369;23.0756;2.0923;38.3671;1.94908;0;0;8.77741e-14;0.01;0;5.42414;100;76;-1-1;-1
400;1234;-27.2157;-14.9666;-1.85051;1.70796;20.87;1.64608;0;0;6.95418e-17;0.01;0;4.4002;100;0;-1-1;-1
400;1235;61.9451;12.0025;-8.27232;9.58439;3687.92;5.90441;0;0;0.1;0.01;0;7.12958;0;74;-1-1;-1
400;1236;-15.5335;2.72112;74.2586;9.57942;3682.19;5.88204;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
400;1237;48.496;-44.8825;45.695;9.57808;3680.65;5.88739;0;0;0.1;0.01;0;8.13098;0;0;-1-1;-1
400;1238;38.4903;6.69986;-81.556;9.57219;3673.86;5.85472;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
400;1239;10.1395;-13.8273;-63.9715;1.70178;20.6443;1.65509;0;0;1.823e-17;0.01;0;7.39439;100;0;-1-1;-1
400;1240;95.3215;-29.3345;-22.1689;9.5525;3651.24;5.89874;0;0;0.1;0.01;0;3.88992;0;100;-1-1;-1
400;1241;51.9694;52.2977;-68.1534;1.95649;31.3704;1.84459;0;0;2.30094e-14;0.01;0;6.30709;100;0;-1-1;-1
400;1242;-2.66059;-44.9617;75.6509;9.89624;4059.76;5.89338;0;0;1.01197e-15;0.01;0;7.23683;101;0;-1-1;-1
400;1243;-14.4198;3.7944;-81.1493;1.80938;24.8128;1.73934;0;0;3.31601e-16;0.01;0;5.59895;100;0;-1-1;-1
400;1244;19.234;66.4482;-77.528;9.4504;3535.4;5.80776;0;0;0.1;0.01;0;2.64291;0;92;-1-1;-1
400;1245;-17.8157;-23.7896;69.6999;1.7688;23.1805;1.70835;0;0;1.6978e-16;0.01;0;4.91441;100;0;-1-1;-1
400;1246;56.5557;-67.3797;-26.6266;9.4478;3532.49;5.8125;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
