Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1736;-35.2406;-99.0528;56.5454;8.20453;2313.39;4.96639;0;0;0.1;0.01;0;6.03287;1;0;-1-1;-1
1160;1737;-50.0886;9.12565;-107.552;8.1659;2280.87;4.96712;0;0;0.1;0.01;0;2.66743;1;1094;-1-1;-1
1160;1738;83.8437;-67.6487;-49.7018;8.19171;2302.57;4.96989;0;0;0.1;0.01;0;3.76074;1;1098;-1-1;-1
1160;1739;-53.8956;-50.3656;6.20741;8.20003;2309.59;4.97834;0;0;0.1;0.01;0;7.71878;1;1124;-1-1;-1
1160;1740;110.979;14.8333;14.7262;6.0383;922.217;4.13333;0;0;0.0010506;0.01;0;3.90786;100;1104;-1-1;-1
1160;1741;-20.6893;29.6159;81.6078;8.18218;2294.54;4.96297;0;0;0.1;0.01;0;5.89863;1;1152;-1-1;-1
1160;1742;-22.2568;17.0676;-96.5196;8.24184;2345.1;4.99879;0;0;0.0669448;0.01;0;6.228;101;0;-1-1;-1
1160;1743;-24.3555;-62.7517;-44.1165;10.7562;5212.69;6.53016;0;0;0.000275675;0.01;0;8.66435;101;0;-1-1;-1
1160;1744;30.5916;-6.43001;8.41164;8.1928;2303.48;4.96915;0;0;0.1;0.01;0;7.28025;1;0;-1-1;-1
1160;1745;-102.249;16.5023;5.44123;8.20299;2312.09;4.97287;0;0;0.1;0.01;0;6.42883;1;1122;-1-1;-1
1160;1746;24.0786;58.7174;33.6771;8.24563;2348.34;5.0067;0;0;0.0544522;0.01;0;8.12932;101;1116;-1-1;-1
1160;1747;91.8097;75.0008;30.7658;8.23336;2337.86;4.98802;0;0;0.082;0.01;0;6.01886;101;0;-1-1;-1
1160;1748;78.7712;21.8997;34.637;10.8005;5277.42;6.54857;0;0;0.000220555;0.01;0;8.63915;101;0;-1-1;-1
1160;1749;-29.4515;61.5027;60.1018;10.6398;5045.32;6.46251;0;0;0.00164035;0.01;0;8.98417;101;0;-1-1;-1
1160;1750;22.8477;64.2549;68.8791;8.46365;2539.58;5.14029;0;0;0.0010506;0.01;0;6.80016;101;1098;-1-1;-1
1160;1753;65.1477;22.3391;-41.4824;8.19742;2307.39;4.97418;0;0;0.1;0.01;0;7.77387;1;1118;-1-1;-1
1160;1754;-56.2994;19.2151;28.6269;8.18202;2294.4;4.9702;0;0;0.1;0.01;0;7.18212;1;0;-1-1;-1
1160;1755;11.0397;-33.0728;75.7675;6.78044;1305.76;4.24163;0;0;0.0288261;0.01;0;5.88379;100;0;-1-1;-1
1160;1758;-34.2609;-80.8373;0.00369246;8.17909;2291.94;4.97022;0;0;0.1;0.01;0;6.69543;1;0;-1-1;-1
1160;1759;90.5631;-55.6779;-46.5807;8.18018;2292.86;4.97021;0;0;0.1;0.01;0;5.55639;1;0;-1-1;-1
1160;1760;-50.6;48.9874;35.7158;8.1785;2291.44;4.97395;0;0;0.1;0.01;0;7.08318;1;0;-1-1;-1
1160;1761;7.49582;2.18749;36.9052;8.25545;2356.74;5.00685;0;0;0.0441547;0.01;0;7.88579;101;0;-1-1;-1
1160;1762;-52.5959;-72.7123;-81.9515;8.17485;2288.38;4.97039;0;0;0.1;0.01;0;4.92873;1;0;-1-1;-1
1160;1763;44.6851;28.4347;-57.5018;8.18284;2295.09;4.96396;0;0;0.1;0.01;0;6.1303;1;1134;-1-1;-1
1160;1764;-45.6249;-1.89253;8.90788;10.5995;4988.16;6.43819;0;0;0.00319756;0.01;0;8.62613;101;1114;-1-1;-1
1160;1765;-87.8813;-70.5935;29.196;10.7573;5214.28;6.52546;0;0;0.000275675;0.01;0;6.63946;101;1092;-1-1;-1
1160;1766;-61.365;-7.66758;7.49508;8.17093;2285.09;4.97112;0;0;0.1;0.01;0;6.99294;1;1134;-1-1;-1
1160;1767;-18.7017;16.3465;41.6928;8.18615;2297.88;4.97015;0;0;0.1;0.01;0;7.54525;1;1112;-1-1;-1
1160;1768;-74.451;-39.5547;105.609;8.17257;2286.47;4.96683;0;0;0.1;0.01;0;1.61771;1;1146;-1-1;-1
1160;1769;11.3472;-73.6905;91.889;8.17889;2291.77;4.97074;0;0;0.1;0.01;0;4.5755;1;0;-1-1;-1
1160;1772;40.3467;100.369;-44.9344;7.75817;1955.99;4.98498;0;0;0.0120623;0.01;0;3.60271;100;0;-1-1;-1
1160;1773;-93.8802;-93.6987;-2.69536;10.5438;4910.03;6.41551;0;0;0.00622157;0.01;0;2.83461;101;0;-1-1;-1
1160;1774;-29.0959;79.9566;-28.2316;10.3894;4697.38;6.31465;0;0;0.0441547;0.01;0;8.6813;101;1104;-1-1;-1
1160;1775;-86.0613;-97.2858;11.5203;8.16723;2281.99;4.96661;0;0;0.1;0.01;0;2.68381;1;0;-1-1;-1
1160;1776;-72.0496;-91.5463;21.2115;8.16252;2278.04;4.96714;0;0;0.1;0.01;0;6.23156;1;0;-1-1;-1
1160;1777;-84.3865;-4.11249;35.9055;10.8685;5377.72;6.60222;0;0;7.2285e-05;0.01;0;8.45525;101;0;-1-1;-1
1160;1778;90.2183;-84.5527;38.1957;10.5742;4952.55;6.41785;0;0;0.004985;0.01;0;2.95976;101;1102;-1-1;-1
1160;1779;-81.1537;-71.5118;57.7118;10.6917;5119.45;6.50126;0;0;0.0008407;0.01;0;5.11298;101;1104;-1-1;-1
1160;1780;22.9908;15.5373;-95.3049;8.18848;2299.84;4.97485;0;0;0.1;0.01;0;6.08741;1;0;-1-1;-1
1160;1781;3.94246;44.0355;-110.796;8.4493;2526.68;5.11827;0;0;0.00164035;0.01;0;2.74451;101;0;-1-1;-1
1160;1782;-5.74899;-58.22;-82.319;8.18508;2296.98;4.96768;0;0;0.1;0.01;0;5.36869;1;1100;-1-1;-1
1160;1783;-83.0829;-62.19;-76.2663;8.19218;2302.97;4.96944;0;0;0.1;0.01;0;1.52091;1;0;-1-1;-1
1160;1784;46.5729;-56.1515;-67.594;8.30461;2399.09;5.04257;0;0;0.0186895;0.01;0;7.03656;101;0;-1-1;-1
1160;1785;-24.1972;-55.4695;-26.6584;10.6292;5030.22;6.45499;0;0;0.00164035;0.01;0;9.22881;101;0;-1-1;-1
1160;1786;-51.9986;-44.1626;18.4896;8.17423;2287.86;4.96681;0;0;0.1;0.01;0;7.61466;1;1128;-1-1;-1
1160;1787;39.6462;-37.6756;70.3563;8.2622;2362.52;5.01952;0;0;0.0357137;0.01;0;6.0665;101;1100;-1-1;-1
1160;1788;73.9604;-62.9233;-45.9722;5.13414;566.88;3.71597;0;0;9.03542e-05;0.01;0;4.32684;100;0;-1-1;-1
1160;1789;-66.0738;-57.9954;2.31364;8.19285;2303.53;4.96561;0;0;0.1;0.01;0;7.44305;1;0;-1-1;-1
1160;1790;-47.3612;84.968;14.4483;8.18129;2293.79;4.97038;0;0;0.1;0.01;0;6.72047;1;0;-1-1;-1
1160;1791;-8.59619;-15.5525;20.1372;10.7222;5163.39;6.52391;0;0;0.000344564;0.01;0;9.94441;101;1096;-1-1;-1
1160;1792;41.7735;5.10827;92.6201;6.57083;1188.37;4.38306;0;0;0.0025601;0.01;0;3.2381;100;0;-1-1;-1
1160;1793;-29.5216;-37.9608;-82.0263;8.17947;2292.26;4.96565;0;0;0.1;0.01;0;7.29596;1;0;-1-1;-1
1160;1795;-54.7494;12.0164;-11.4233;5.47361;686.928;3.88508;0;0;0.000220555;0.01;0;5.31732;100;0;-1-1;-1
1160;1796;-101.897;0.232501;-12.9372;7.33541;1653.34;4.50875;0;0;0.0544522;0.01;0;6.14569;100;1132;-1-1;-1
1160;1797;-38.786;-55.0035;37.8445;8.29176;2387.97;5.03599;0;0;0.0186895;0.01;0;7.97591;101;1112;-1-1;-1
1160;1798;40.3508;-102.182;45.8229;5.56062;720.207;3.64845;0;0;0.004985;0.01;0;4.9111;100;1096;-1-1;-1
1160;1799;33.232;60.916;81.4477;8.16418;2279.43;4.9611;0;0;0.1;0.01;0;5.94094;1;1094;-1-1;-1
1160;1800;49.1308;-17.3897;96.5195;8.1828;2295.07;4.96669;0;0;0.1;0.01;0;4.64082;1;1110;-1-1;-1
1160;1802;0.745698;9.12971;10.7865;8.18087;2293.43;4.97299;0;0;0.1;0.01;0;8.02037;1;0;-1-1;-1
1160;1803;-70.8355;2.38564;30.0655;8.17386;2287.55;4.96674;0;0;0.1;0.01;0;7.0321;1;1134;-1-1;-1
1160;1804;66.2877;28.2782;45.0643;10.2787;4548.85;6.25647;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
1160;1805;-69.6329;5.24901;61.4365;10.3457;4638.36;6.30716;0;0;0.0544522;0.01;0;7.89901;101;1130;-1-1;-1
1160;1808;-20.8368;43.9264;60.4502;8.18043;2293.07;4.96503;0;0;0.1;0.01;0;7.55204;1;1106;-1-1;-1
1160;1809;-21.0957;43.2851;88.2929;10.6751;5095.64;6.48635;0;0;0.0010506;0.01;0;7.96405;101;0;-1-1;-1
1160;1810;12.6501;20.8497;-75.8551;7.49507;1763.66;4.58814;0;0;0.0669448;0.01;0;5.9627;100;0;-1-1;-1
1160;1813;-57.4293;-80.7981;71.3847;8.1622;2277.77;4.96097;0;0;0.1;0.01;0;4.67012;1;0;-1-1;-1
1160;1814;-13.7917;-102.949;60.221;8.18832;2299.71;4.96644;0;0;0.1;0.01;0;6.13251;1;0;-1-1;-1
1160;1815;45.6467;-81.1053;59.9484;4.31361;336.211;3.30627;0;0;3.1794e-06;0.01;0;4.44269;100;0;-1-1;-1
1160;1816;-83.3287;3.70617;68.9297;10.2502;4511.14;6.24493;0;0;0.1;0.01;0;6.37943;0;1120;-1-1;-1
1160;1817;74.6931;-0.206864;72.6401;10.3956;4705.85;6.32649;0;0;0.0288261;0.01;0;7.94155;101;0;-1-1;-1
1160;1818;-0.821899;6.99481;102.71;8.18444;2296.44;4.96278;0;0;0.1;0.01;0;6.67968;1;1102;-1-1;-1
1160;1819;7.88228;-48.2101;98.8947;10.7355;5182.68;6.51722;0;0;0.000430659;0.01;0;6.93078;101;1098;-1-1;-1
1160;1820;3.00663;-25.7518;-109.241;8.1632;2278.61;4.9627;0;0;0.1;0.01;0;3.83238;1;1090;-1-1;-1
1160;1821;38.9993;19.9967;-107.056;8.15943;2275.45;4.95931;0;0;0.1;0.01;0;5.22551;1;0;-1-1;-1
1160;1822;-44.9148;41.6846;-71.1325;10.6151;5010.28;6.44433;0;0;0.0025601;0.01;0;7.9579;101;0;-1-1;-1
1160;1823;57.1975;-74.0463;-43.7494;10.2761;4545.35;6.25547;0;0;0.1;0.01;0;7.04199;0;0;-1-1;-1
1160;1824;23.3834;-42.6474;-40.7205;8.16313;2278.55;4.95689;0;0;0.1;0.01;0;6.95336;1;1102;-1-1;-1
1160;1825;15.5022;-112.547;15.0494;8.29652;2392.08;5.03725;0;0;0.0186895;0.01;0;5.91707;101;0;-1-1;-1
1160;1826;49.8737;-67.094;-15.8778;8.16311;2278.53;4.96174;0;0;0.1;0.01;0;5.89468;1;0;-1-1;-1
1160;1827;-46.8435;-36.0027;41.7445;8.1593;2275.35;4.96489;0;0;0.1;0.01;0;7.66815;1;1110;-1-1;-1
1160;1829;-63.9885;-22.3416;0.531868;8.1751;2288.59;4.96192;0;0;0.1;0.01;0;6.52699;1;1068;-1-1;-1
1160;1830;9.64721;0.317974;96.9972;8.17634;2289.63;4.96313;0;0;0.1;0.01;0;7.06997;1;0;-1-1;-1
1160;1832;48.6408;21.578;-33.0907;10.2923;4567;6.25553;0;0;0.1;0.01;0;9.31928;0;0;-1-1;-1
1160;1833;91.9471;-7.2102;-26.4295;8.17621;2289.52;4.96761;0;0;0.1;0.01;0;5.72226;1;1090;-1-1;-1
1160;1834;93.2165;-7.27368;34.4486;8.18543;2297.28;4.96675;0;0;0.1;0.01;0;6.99953;1;0;-1-1;-1
1160;1835;-30.3075;-84.9873;45.9643;10.6586;5072.17;6.46852;0;0;0.0010506;0.01;0;8.12646;101;0;-1-1;-1
1160;1836;13.0208;-96.4736;64.0278;8.26662;2366.31;5.01896;0;0;0.0288261;0.01;0;5.01095;101;1126;-1-1;-1
1160;1837;66.7225;-76.6378;51.5473;8.17902;2291.88;4.95424;0;0;0.1;0.01;0;4.39616;1;1124;-1-1;-1
1160;1838;-58.0989;39.9258;-57.9479;10.2804;4551.18;6.25495;0;0;0.1;0.01;0;7.2743;0;1132;-1-1;-1
1160;1839;55.1923;-95.2987;-63.5141;8.16898;2283.45;4.95932;0;0;0.1;0.01;0;3.49659;1;0;-1-1;-1
1160;1841;-72.7843;80.181;48.2632;10.4736;4812.5;6.36838;0;0;0.0120623;0.01;0;5.14923;101;0;-1-1;-1
1160;1842;-9.5794;51.2414;46.5442;6.90846;1381.12;4.29487;0;0;0.0357137;0.01;0;5.76189;100;0;-1-1;-1
1160;1843;-9.62926;34.7289;-93.1896;8.17462;2288.18;4.9607;0;0;0.1;0.01;0;6.67879;1;1132;-1-1;-1
1160;1844;-90.0737;8.92828;-86.8729;8.3185;2411.15;5.05161;0;0;0.00967895;0.01;0;5.2024;101;1088;-1-1;-1
1160;1845;50.8894;-58.5496;-53.0089;10.5139;4868.34;6.40554;0;0;0.004985;0.01;0;7.6218;101;1100;-1-1;-1
1160;1846;-39.6322;-15.9617;-29.8124;10.6975;5127.84;6.49612;0;0;0.000538252;0.01;0;9.6656;101;0;-1-1;-1
1160;1847;-4.10911;52.4846;35.0928;8.24064;2344.07;5.00004;0;0;0.0357137;0.01;0;6.87361;101;1136;-1-1;-1
1160;1848;37.6408;-8.17077;122.423;8.1796;2292.37;4.97909;0;0;0.082;0.01;0;4.01639;101;1126;-1-1;-1
1160;1851;-105.328;-12.7235;-29.3329;8.162;2277.61;4.95551;0;0;0.1;0.01;0;6.62101;1;1120;-1-1;-1
1160;1852;-16.7018;122.681;-31.1814;8.17518;2288.65;4.95814;0;0;0.1;0.01;0;2.50341;1;1100;-1-1;-1
1160;1853;-22.1623;-55.5929;37.576;10.2927;4567.47;6.25456;0;0;0.1;0.01;0;8.2812;0;0;-1-1;-1
1160;1854;-5.3346;83.0419;23.202;8.16203;2277.63;4.95893;0;0;0.1;0.01;0;7.12332;1;1132;-1-1;-1
1160;1855;9.62916;-58.1724;25.9887;8.16399;2279.27;4.95696;0;0;0.1;0.01;0;7.42087;1;0;-1-1;-1
1160;1856;-60.9337;-37.8054;69.5967;10.3239;4609.08;6.28507;0;0;0.0669448;0.01;0;6.52728;101;0;-1-1;-1
1160;1857;5.60222;-57.2764;73.7856;10.7124;5149.31;6.51516;0;0;0.000430659;0.01;0;7.36315;101;0;-1-1;-1
1160;1858;-25.4143;-36.7176;104.91;8.17474;2288.29;4.96212;0;0;0.1;0.01;0;5.01258;1;1088;-1-1;-1
1160;1859;-38.7693;-19.199;-47.3018;10.5444;4910.85;6.42301;0;0;0.00319756;0.01;0;9.01852;101;0;-1-1;-1
1160;1860;-15.72;-3.60636;-50.3465;8.16126;2276.99;4.95215;0;0;0.1;0.01;0;7.4686;1;1090;-1-1;-1
1160;1861;-112.889;50.5608;27.9191;8.28276;2380.2;5.02422;0;0;0.023227;0.01;0;3.30727;101;0;-1-1;-1
1160;1862;-124.952;8.96676;41.4348;8.16667;2281.51;4.95949;0;0;0.1;0.01;0;2.64959;1;0;-1-1;-1
1160;1863;-74.6989;52.0559;30.212;10.2731;4541.5;6.25034;0;0;0.1;0.01;0;8.17005;0;1098;-1-1;-1
1160;1864;-18.2245;116.853;28.0959;8.15956;2275.57;4.95997;0;0;0.1;0.01;0;3.92355;1;1090;-1-1;-1
1160;1865;100.869;17.0003;61.149;10.6277;5028.06;6.46034;0;0;0.0010506;0.01;0;6.97239;101;0;-1-1;-1
1160;1866;-1.79493;-80.2977;52.612;10.273;4541.32;6.24681;0;0;0.1;0.01;0;7.31991;0;1090;-1-1;-1
1160;1867;1.70766;21.0396;80.7777;10.5363;4899.47;6.39824;0;0;0.004985;0.01;0;8.88864;101;1120;-1-1;-1
1160;1868;-35.3443;-24.1278;-84.9545;8.16331;2278.7;4.95977;0;0;0.1;0.01;0;5.62453;1;0;-1-1;-1
1160;1869;102.605;-14.006;-70.5175;8.29281;2388.88;5.03519;0;0;0.0150215;0.01;0;4.19971;101;0;-1-1;-1
1160;1870;3.29807;93.3705;-10.1263;10.5985;4986.82;6.43822;0;0;0.00204939;0.01;0;8.04445;101;0;-1-1;-1
1160;1871;72.5761;-34.8032;0.499682;8.18007;2292.76;4.969;0;0;0.1;0.01;0;6.58595;101;1124;-1-1;-1
1160;1872;2.88408;-68.825;-87.0498;8.33468;2425.25;5.06143;0;0;0.0077619;0.01;0;5.75115;101;1092;-1-1;-1
1160;1873;-73.9217;58.0602;-32.3882;8.16354;2278.9;4.95474;0;0;0.1;0.01;0;5.95285;1;0;-1-1;-1
1160;1874;-82.6557;21.8453;-12.9638;10.9101;5439.74;6.62574;0;0;1.51603e-05;0.01;0;9.0928;101;0;-1-1;-1
1160;1875;46.0501;-117.32;-27.88;8.16969;2284.05;4.9614;0;0;0.1;0.01;0;2.70844;1;1080;-1-1;-1
1160;1879;-17.8064;-23.5607;-2.68337;8.17386;2287.54;4.96195;0;0;0.1;0.01;0;7.25259;1;0;-1-1;-1
1160;1880;45.0979;88.9044;22.6555;8.15549;2272.16;4.96286;0;0;0.1;0.01;0;6.73938;1;1114;-1-1;-1
1160;1881;48.6058;13.4272;44.5226;9.72667;3854.62;5.94654;0;0;0.082;0.01;0;7.47262;100;1120;-1-1;-1
1160;3256;17.481;-78.8766;35.4053;8.16039;2276.26;4.96083;0;0;0.1;0.01;0;6.48411;1;0;-1-1;-1
1160;1883;69.6373;-31.9677;-67.0674;8.15152;2268.84;4.95555;0;0;0.1;0.01;0;6.90244;1;0;-1-1;-1
1160;1885;-10.0703;-74.6845;68.1362;10.7887;5260.18;6.55891;0;0;9.03542e-05;0.01;0;5.76772;101;0;-1-1;-1
1160;1886;-79.3653;-73.9945;-40.1579;8.14508;2263.47;4.95504;0;0;0.1;0.01;0;4.87993;1;1110;-1-1;-1
1160;1887;-75.2563;30.4139;-27.871;10.2835;4555.28;6.24858;0;0;0.1;0.01;0;8.97255;0;0;-1-1;-1
1160;1888;-87.4759;5.88178;-18.2318;10.5365;4899.81;6.39514;0;0;0.00399297;0.01;0;8.95513;101;1116;-1-1;-1
1160;1889;-45.5401;51.0213;6.65171;8.29146;2387.71;5.03709;0;0;0.0150215;0.01;0;6.86913;101;1128;-1-1;-1
1160;1890;48.6461;-78.042;25.4602;10.4555;4787.59;6.35525;0;0;0.0120623;0.01;0;8.23916;101;1102;-1-1;-1
1160;2632;-41.917;-33.7383;20.878;8.60927;2672.93;5.29049;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
1160;1892;96.8004;-15.3704;45.0977;8.17709;2290.26;4.95227;0;0;0.1;0.01;0;6.62934;1;1126;-1-1;-1
1160;1894;-61.7291;84.7342;-14.9104;10.4908;4836.35;6.38229;0;0;0.0077619;0.01;0;7.21244;101;0;-1-1;-1
1160;1895;27.9903;-62.9367;6.06367;10.2755;4544.62;6.25814;0;0;0.1;0.01;0;8.06278;0;1140;-1-1;-1
1160;1896;91.5627;-30.3543;12.8825;10.3718;4673.55;6.30977;0;0;0.0357137;0.01;0;8.9936;101;0;-1-1;-1
1160;1897;-90.0971;12.1585;36.7628;10.2762;4545.52;6.2511;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
1160;1902;19.1639;93.5226;32.6318;9.98995;4176.17;6.07697;0;0;0.1;0.01;0;7.75236;100;0;-1-1;-1
1160;1903;95.5573;-85.5778;18.532;8.1559;2272.5;4.95407;0;0;0.1;0.01;0;1.83397;1;0;-1-1;-1
1160;1904;49.2034;70.9312;35.3815;8.15251;2269.67;4.95146;0;0;0.1;0.01;0;5.90827;1;1124;-1-1;-1
1160;1905;-34.5983;-72.5019;58.7346;10.7326;5178.55;6.503;0;0;0.000344564;0.01;0;6.65112;101;0;-1-1;-1
1160;1906;-45.2636;-83.4596;93.3912;10.3562;4652.58;6.30073;0;0;0.0441547;0.01;0;3.8148;101;1122;-1-1;-1
1160;1907;47.7448;40.3669;111.01;8.13975;2259.03;4.95405;0;0;0.1;0.01;0;2.37809;1;1114;-1-1;-1
1160;1908;96.4248;-14.9225;-56.9161;8.15749;2273.83;4.95562;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
1160;1911;-95.7005;4.74953;-58.6232;8.1514;2268.74;4.95474;0;0;0.1;0.01;0;6.02688;1;1130;-1-1;-1
1160;1912;-27.2717;45.7575;-36.8367;10.5451;4911.81;6.41087;0;0;0.00399297;0.01;0;8.40859;101;0;-1-1;-1
1160;1913;-15.7486;52.3937;-2.77803;6.20656;1001.48;4.22558;0;0;0.00131282;0.01;0;5.3916;100;0;-1-1;-1
1160;1914;-85.4825;44.5115;21.3418;6.93478;1396.97;4.56978;0;0;0.004985;0.01;0;4.67901;100;0;-1-1;-1
1160;1915;-87.1527;72.6315;9.92929;8.14266;2261.45;4.95032;0;0;0.1;0.01;0;5.73454;1;1112;-1-1;-1
1160;1917;16.7874;-19.2519;-88.9506;10.2508;4511.98;6.24428;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
1160;1918;-42.6559;-49.3954;-4.0426;10.3383;4628.48;6.27964;0;0;0.0669448;0.01;0;7.75286;101;1142;-1-1;-1
1160;1919;73.4988;-48.1459;6.65476;10.5859;4968.96;6.42817;0;0;0.00164035;0.01;0;8.331;101;0;-1-1;-1
1160;1920;-4.69726;-8.60315;69.3149;8.15005;2267.61;4.95553;0;0;0.1;0.01;0;6.40221;1;1126;-1-1;-1
1160;1921;-41.7078;27.5096;87.6468;10.2605;4524.76;6.23995;0;0;0.1;0.01;0;7.47633;0;0;-1-1;-1
1160;1923;8.59177;-67.4741;42.6013;10.7027;5135.39;6.52028;0;0;0.000275675;0.01;0;7.60132;101;0;-1-1;-1
1160;1924;-82.7222;-12.3879;82.7363;9.97967;4163.3;6.07891;0;0;0.1;0.01;0;5.56234;100;0;-1-1;-1
1160;1925;-42.6218;-42.3363;87.3662;10.2666;4532.82;6.24202;0;0;0.1;0.01;0;8.06247;0;1096;-1-1;-1
1160;1926;-60.4824;-11.9574;90.2974;8.15757;2273.9;4.95364;0;0;0.1;0.01;0;5.81057;1;1090;-1-1;-1
1160;1927;-3.00637;-83.6964;84.0262;8.15566;2272.3;4.95933;0;0;0.1;0.01;0;4.31752;1;1112;-1-1;-1
1160;1928;82.2278;30.8855;76.1645;10.3855;4692.16;6.3143;0;0;0.0288261;0.01;0;7.08876;101;1116;-1-1;-1
1160;1929;56.6789;11.2917;97.8713;8.1442;2262.74;4.94631;0;0;0.1;0.01;0;4.65869;1;0;-1-1;-1
1160;1930;46.8049;14.4532;114.183;8.15515;2271.87;4.94603;0;0;0.1;0.01;0;4.1273;1;0;-1-1;-1
1160;1931;-91.9432;-10.9772;-45.961;10.2668;4533.03;6.24213;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
1160;1932;-5.17301;9.65012;-58.3877;8.15598;2272.57;4.95132;0;0;0.1;0.01;0;7.05268;1;1082;-1-1;-1
1160;1933;-106.839;33.3029;-19.8142;10.3788;4683.04;6.30753;0;0;0.0357137;0.01;0;6.51543;101;0;-1-1;-1
1160;1935;-26.4732;-22.0789;-19.1059;10.2538;4515.88;6.24298;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
1160;1936;-25.1228;35.8524;-8.45944;10.4875;4831.72;6.37703;0;0;0.004985;0.01;0;8.71119;101;0;-1-1;-1
1160;1939;39.6774;-0.811502;65.2201;8.16047;2276.32;4.96031;0;0;0.1;0.01;0;5.95834;1;1124;-1-1;-1
1160;1940;21.8939;-60.2982;75.9624;7.24823;1595.09;4.72126;0;0;0.00622157;0.01;0;4.60827;100;0;-1-1;-1
1160;1941;-14.6817;-2.71729;-35.0054;10.264;4529.37;6.23438;0;0;0.1;0.01;0;8.64007;0;0;-1-1;-1
1160;1942;-30.1546;107.18;13.4611;10.2547;4517.08;6.23566;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
1160;1943;17.9419;42.4576;8.52284;10.2609;4525.23;6.25186;0;0;0.1;0.01;0;8.76043;0;0;-1-1;-1
1160;1946;-18.1521;-62.7613;-13.1584;10.3043;4582.89;6.26572;0;0;0.0669448;0.01;0;9.10896;101;0;-1-1;-1
1160;1947;-40.0875;-35.5877;58.2021;7.66612;1887.19;4.67848;0;0;0.082;0.01;0;7.01249;100;0;-1-1;-1
1160;1951;72.4848;58.068;-41.3222;10.2318;4486.89;6.24625;0;0;0.1;0.01;0;6.93657;0;0;-1-1;-1
1160;1952;-18.3421;65.5112;-9.71296;10.256;4518.78;6.23859;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
1160;1953;54.5508;93.393;-23.2458;8.15155;2268.86;4.95679;0;0;0.1;0.01;0;5.72707;1;0;-1-1;-1
1160;1954;-13.4907;-78.267;24.3241;8.1446;2263.07;4.95099;0;0;0.1;0.01;0;6.14301;1;1124;-1-1;-1
1160;1955;-19.368;-29.5012;23.8167;10.2546;4516.89;6.23368;0;0;0.1;0.01;0;8.53296;0;1110;-1-1;-1
1160;1956;-16.7583;95.3221;13.5688;10.2619;4526.58;6.24431;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
1160;1957;-98.9149;-52.7557;76.9354;8.14152;2260.5;4.95163;0;0;0.1;0.01;0;1.30589;1;0;-1-1;-1
1160;1958;11.6433;21.8379;86.9664;2.55426;69.8049;2.39869;0;0;1.37147e-13;0.01;0;6.4863;100;0;-1-1;-1
1160;1959;-1.06785;46.6852;-94.6388;10.2718;4539.66;6.25155;0;0;0.1;0.01;0;7.64647;0;1108;-1-1;-1
1160;1963;-58.4104;52.33;9.44052;6.91529;1385.22;4.54725;0;0;0.00399297;0.01;0;5.28038;100;0;-1-1;-1
1160;1964;62.9278;16.9845;6.60095;10.245;4504.33;6.22864;0;0;0.1;0.01;0;8.49171;0;0;-1-1;-1
1160;1976;-4.72035;-18.3024;-88.4725;8.14718;2265.22;4.94772;0;0;0.1;0.01;0;7.00905;1;1120;-1-1;-1
1160;1984;-26.462;-100.734;70.0246;10.2446;4503.81;6.23996;0;0;0.1;0.01;0;4.18657;0;0;-1-1;-1
1160;1985;34.8754;4.07614;108.11;10.4475;4776.67;6.36912;0;0;0.0077619;0.01;0;6.28714;101;0;-1-1;-1
1160;3349;-23.1168;16.5856;-76.0904;8.17255;2286.45;4.96413;0;0;0.1;0.01;0;6.36164;1;0;-1-1;-1
1160;1987;53.6489;75.0246;-74.9078;10.5475;4915.09;6.39923;0;0;0.0025601;0.01;0;5.7586;101;1114;-1-1;-1
1160;1988;-63.523;-30.4952;-51.1645;10.2364;4492.97;6.23897;0;0;0.1;0.01;0;8.32914;0;1126;-1-1;-1
1160;1989;-15.985;-32.5083;-39.5929;8.67164;2731.44;5.41424;0;0;0.0357137;0.01;0;7.94025;100;1084;-1-1;-1
1160;1990;82.3489;36.5606;-8.81679;10.6985;5129.28;6.50252;0;0;0.000176454;0.01;0;8.57995;101;0;-1-1;-1
1160;1992;52.2544;-62.2915;-31.2515;10.5682;4944.15;6.43292;0;0;0.0010506;0.01;0;6.01631;101;0;-1-1;-1
1160;1993;12.6981;16.0241;19.6355;10.5162;4871.5;6.40826;0;0;0.00204939;0.01;0;9.44319;101;1098;-1-1;-1
1160;1994;-13.7676;104.701;53.3997;6.8503;1346.54;4.5317;0;0;0.004985;0.01;0;4.05384;100;0;-1-1;-1
1160;1999;-14.781;63.9221;33.3392;10.2455;4504.91;6.23935;0;0;0.1;0.01;0;8.62423;0;0;-1-1;-1
