Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2009;-13.0566;-103.129;-4.08799;10.1089;4327.07;6.17348;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
1080;872;56.4112;33.1314;60.8373;10.2105;4458.91;6.21906;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
1080;873;52;39.6346;42.0665;10.2641;4529.45;6.24278;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
1080;874;60.617;77.7218;32.1306;8.225;2330.75;4.98123;0;0;0.1;0.01;0;7.16818;1;0;-1-1;-1
1080;875;86.6888;80.2162;32.9248;1.76214;22.9197;1.72862;0;0;8.60886e-20;0.01;0;6.52655;100;0;-1-1;-1
1080;876;81.7128;-68.1505;48.9389;10.2127;4461.82;6.21716;0;0;0.1;0.01;0;5.779;0;0;-1-1;-1
1080;877;98.1776;-62.4587;45.1909;10.2983;4574.94;6.25591;0;0;0.1;0.01;0;3.8263;0;0;-1-1;-1
1080;878;77.9046;-21.0773;47.7011;10.2753;4544.37;6.25468;0;0;0.1;0.01;0;7.96192;0;0;-1-1;-1
1080;1970;-37.6376;-91.5949;-0.471827;10.1476;4377.01;6.19095;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
1080;880;89.159;10.2139;43.5167;10.2042;4450.62;6.22754;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
1080;2497;-13.0205;-72.3303;-1.20818;8.46327;2539.24;5.16815;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
1080;882;84.2695;53.3713;52.91;10.2674;4533.92;6.24284;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
1080;2002;55.9906;-45.9294;75.947;10.0997;4315.29;6.17371;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
1080;884;100.53;-47.0234;39.5034;8.71293;2770.64;5.34567;0;0;0.1;0.01;0;5.75363;0;0;-1-1;-1
1080;885;91.6669;-33.7663;41.7667;10.1594;4392.32;6.19427;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
1080;886;118.638;-3.99563;22.8561;9.02593;3080.09;5.54904;0;0;0.1;0.01;0;4.59399;0;62;-1-1;-1
1080;887;108.368;1.49558;62.4321;10.1799;4418.89;6.19918;0;0;0.1;0.01;0;2.74371;0;0;-1-1;-1
1080;888;100.694;25.9436;56.2792;2.10364;38.9945;2.04756;0;0;6.95418e-17;0.01;0;7.33976;100;0;-1-1;-1
1080;889;-122.091;-2.39636;61.4579;8.5802;2645.95;5.25653;0;0;0.1;0.01;0;1.75664;0;0;-1-1;-1
1080;2661;-60.2637;-76.6655;-17.4555;8.1997;2309.31;4.9735;0;0;0.1;0.01;0;6.71939;1;0;-1-1;-1
1080;891;-81.4746;-46.1407;43.7304;9.93007;4101.53;6.0861;0;0;0.1;0.01;0;7.60395;0;638;-1-1;-1
1080;2735;-28.1737;-68.4738;-65.7205;8.18927;2300.51;4.97213;0;0;0.1;0.01;0;6.16905;1;0;-1-1;-1
1080;893;-91.4612;-38.8277;58.7908;9.06023;3115.35;5.57033;0;0;0.1;0.01;0;6.05726;0;580;-1-1;-1
1080;894;-93.577;-2.82404;57.2937;10.2142;4463.74;6.23543;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
1080;895;-99.3113;26.7846;57.0036;10.1864;4427.47;6.21025;0;0;0.1;0.01;0;4.53917;0;0;-1-1;-1
1080;896;-97.1469;53.1589;50.9405;8.13791;2257.5;4.95139;0;0;0.1;0.01;0;2.40805;1;0;-1-1;-1
1080;897;-63.924;-54.739;60.5635;10.2149;4464.69;6.22141;0;0;0.1;0.01;0;7.78714;0;0;-1-1;-1
1080;898;-62.6464;-39.7369;54.1489;8.19547;2305.74;4.96575;0;0;0.1;0.01;0;6.82468;1;0;-1-1;-1
1080;899;-69.0129;-25.5907;60.693;10.0665;4272.96;6.14547;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
1080;900;-59.393;-7.37349;65.3532;8.25968;2360.36;5.0061;0;0;0.1;0.01;0;6.8296;0;54;-1-1;-1
1080;901;-73.9417;27.0307;50.9388;10.204;4450.42;6.22093;0;0;0.1;0.01;0;7.0975;0;1070;-1-1;-1
1080;2557;125.001;4.60042;-9.9109;8.29755;2392.97;5.04373;0;0;0.1;0.01;0;3.04693;0;0;-1-1;-1
1080;2566;27.6489;8.14484;-81.0778;8.27161;2370.6;5.03468;0;0;0.1;0.01;0;6.55545;0;0;-1-1;-1
1080;904;-83.924;77.1271;59.5769;10.1899;4431.94;6.19427;0;0;0.1;0.01;0;3.58061;0;0;-1-1;-1
1080;905;-62.5684;-86.148;51.3802;10.1929;4435.85;6.2124;0;0;0.1;0.01;0;6.30835;0;0;-1-1;-1
1080;906;-48.4176;-52.1188;72.3833;10.2577;4521.05;6.24519;0;0;0.1;0.01;0;7.96462;0;0;-1-1;-1
1080;1807;28.9639;6.76633;-110.131;10.2133;4462.59;6.22243;0;0;0.1;0.01;0;4.63898;0;0;-1-1;-1
1080;2435;-88.1975;-32.423;7.22192;8.60559;2669.5;5.28338;0;0;0.1;0.01;0;6.94781;0;0;-1-1;-1
1080;909;-58.8785;-15.5955;51.9625;10.1751;4412.7;6.19751;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
1080;910;-65.8493;21.2987;66.8396;9.95921;4137.74;6.09399;0;0;0.1;0.01;0;6.17685;0;578;-1-1;-1
1080;911;-64.6315;49.7374;57.8299;10.1468;4375.96;6.18478;0;0;0.1;0.01;0;7.14452;0;0;-1-1;-1
1080;912;-67.485;75.8307;61.7816;9.27616;3343.44;5.69391;0;0;0.1;0.01;0;5.19809;0;70;-1-1;-1
1080;913;-60.4245;101.662;77.543;8.67996;2739.31;5.32746;0;0;0.1;0.01;0;0.854001;0;40;-1-1;-1
1080;914;-43.1833;-105.467;61.7019;10.2343;4490.18;6.21714;0;0;0.1;0.01;0;3.95507;0;1078;-1-1;-1
1080;915;-50.6448;-64.9772;59.5891;10.1771;4415.31;6.18854;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
1080;916;-37.0614;-58.1663;63.5878;8.20393;2312.88;4.97768;0;0;0.1;0.01;0;6.55905;1;0;-1-1;-1
1080;2821;-67.633;72.9076;-42.7649;8.19031;2301.38;4.97222;0;0;0.1;0.01;0;4.69287;1;0;-1-1;-1
1080;918;-42.0858;-14.01;52.1911;10.139;4365.9;6.17334;0;0;0.1;0.01;0;8.35498;0;0;-1-1;-1
1080;919;-38.3894;8.58583;56.4462;8.7792;2834.35;5.40031;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
1080;2235;-74.2684;-50.9767;-9.94161;9.71691;3843.02;5.96188;0;0;0.1;0.01;0;7.22648;0;0;-1-1;-1
1080;921;-53.2608;59.1541;55.7915;8.17907;2291.92;4.96503;0;0;0.1;0.01;0;6.58334;1;0;-1-1;-1
1080;922;-38.4344;77.1892;53.1661;12.444;8071.83;7.4463;0;0;7.86366e-25;0.01;0;8.97423;102;0;-1-1;-1
1080;923;-46.8299;102.548;58.08;8.15721;2273.6;4.95397;0;0;0.1;0.01;0;3.61741;1;0;-1-1;-1
1080;924;-14.8393;-114.369;66.4587;10.2042;4450.7;6.21446;0;0;0.1;0.01;0;3.20592;0;0;-1-1;-1
1080;925;-16.4969;-85.5132;54.5908;10.1844;4424.76;6.1968;0;0;0.1;0.01;0;6.01112;0;0;-1-1;-1
1080;926;-19.3343;-67.3999;52.4839;12.3449;7880.39;7.36323;0;0;2.76678e-26;0.01;0;7.3171;102;0;-1-1;-1
1080;1828;-42.8579;1.84065;28.4786;10.1792;4418.03;6.20012;0;0;0.1;0.01;0;7.92948;0;0;-1-1;-1
1080;928;-27.5153;-14.6419;58.8367;8.97384;3027.08;5.53264;0;0;0.1;0.01;0;8.35366;0;66;-1-1;-1
1080;929;-20.0275;-2.52748;57.8094;8.18571;2297.51;4.97473;0;0;0.1;0.01;0;8.0763;1;0;-1-1;-1
1080;930;-27.4043;36.8256;69.2617;8.98781;3041.24;5.52168;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
1080;931;-15.0629;61.4707;48.6298;10.2058;4452.74;6.22417;0;0;0.1;0.01;0;8.10384;0;0;-1-1;-1
1080;932;-13.6418;76.0657;37.364;10.2371;4493.89;6.22173;0;0;0.1;0.01;0;7.94082;0;0;-1-1;-1
1080;2460;54.0988;24.8794;33.2776;8.57446;2640.64;5.26282;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
1080;934;-16.5488;100.617;70.3906;10.1112;4330.08;6.16678;0;0;0.1;0.01;0;1.90015;0;0;-1-1;-1
1080;935;6.71881;-92.3559;53.2104;10.1911;4433.5;6.20407;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
1080;936;-0.760847;-61.6302;57.8311;10.2361;4492.55;6.22935;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
1080;937;10.9001;-41.2271;68.9177;8.19327;2303.89;4.97742;0;0;0.1;0.01;0;5.86071;1;0;-1-1;-1
1080;938;5.95004;-28.4603;55.1883;8.1891;2300.37;4.96602;0;0;0.1;0.01;0;6.96308;1;0;-1-1;-1
1080;939;14.9218;-8.55876;61.6745;8.21799;2324.79;4.98123;0;0;0.1;0.01;0;6.96892;1;40;-1-1;-1
1080;940;4.33315;-1.69248;62.7969;8.14533;2263.68;4.949;0;0;0.1;0.01;0;7.74574;1;0;-1-1;-1
1080;941;9.10321;46.8746;56.6913;9.98452;4169.36;5.95317;0;0;2.99975e-24;0.01;0;8.43447;102;0;-1-1;-1
1080;942;0.437397;61.8074;57.2111;10.1936;4436.86;6.1922;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
1080;943;-0.687952;76.4461;65.7767;10.2699;4537.24;6.23478;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
1080;1710;26.5315;90.2066;77.4748;10.2441;4503.06;6.23147;0;0;0.1;0.01;0;3.05683;0;0;-1-1;-1
1080;945;24.1391;-94.9124;53.1485;10.178;4416.47;6.20149;0;0;0.1;0.01;0;5.21965;0;0;-1-1;-1
1080;946;18.2935;-74.6346;80.1053;8.16538;2280.43;4.95711;0;0;0.1;0.01;0;4.66658;1;0;-1-1;-1
1080;947;17.0903;-59.7669;58.8565;10.1473;4376.61;6.18672;0;0;0.1;0.01;0;7.68951;0;0;-1-1;-1
1080;948;28.223;-47.5749;64.3933;9.84417;3996;6.02455;0;0;0.1;0.01;0;6.89658;0;564;-1-1;-1
1080;949;20.5524;-21.2792;56.5697;10.2721;4540.14;6.25115;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
1080;950;21.9718;10.1803;50.4678;10.1486;4378.31;6.18929;0;0;0.1;0.01;0;7.89061;0;0;-1-1;-1
1080;951;33.6698;29.0171;59.7608;8.26113;2361.6;5.01624;0;0;0.1;0.01;0;6.98772;0;0;-1-1;-1
1080;952;37.3022;49.9819;51.5508;9.93129;4103.04;6.08618;0;0;0.1;0.01;0;8.0689;0;0;-1-1;-1
1080;953;12.4673;64.422;69.7128;10.2237;4476.19;6.21264;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
1080;954;9.3003;101.429;59.734;8.21278;2320.38;4.97624;0;0;0.1;0.01;0;2.74704;1;0;-1-1;-1
1080;955;48.8214;-111.839;55.5821;10.1815;4421.04;6.21432;0;0;0.1;0.01;0;1.45272;0;0;-1-1;-1
1080;956;42.8822;-71.2253;63.0456;8.21424;2321.62;4.9773;0;0;0.1;0.01;0;6.77499;1;0;-1-1;-1
1080;2794;68.7423;-54.5921;68.9715;8.20393;2312.88;4.9766;0;0;0.1;0.01;0;6.05856;1;0;-1-1;-1
1080;958;31.4872;-38.3405;51.3835;8.70731;2765.29;5.36371;0;0;0.1;0.01;0;6.94203;0;34;-1-1;-1
1080;959;46.7632;9.86974;61.4473;8.17654;2289.8;4.97189;0;0;0.1;0.01;0;6.49721;1;0;-1-1;-1
1080;960;42.1767;33.6685;70.1146;8.18621;2297.94;4.96946;0;0;0.1;0.01;0;6.80348;1;0;-1-1;-1
1080;2016;38.6408;-55.1565;38.2329;10.0916;4304.97;6.17707;0;0;0.1;0.01;0;7.63512;0;574;-1-1;-1
1080;962;40.1719;63.4678;60.7832;10.1745;4411.93;6.2;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
1080;963;51.3785;94.3705;69.4922;9.2272;3290.77;5.6758;0;0;0.1;0.01;0;2.37835;0;44;-1-1;-1
1080;964;36.9041;91.21;56.0032;2.22136;45.9143;2.12771;0;0;2.65281e-16;0.01;0;4.95871;100;0;-1-1;-1
1080;965;43.3481;-85.647;69.4262;10.1889;4430.64;6.20523;0;0;0.1;0.01;0;4.14258;0;0;-1-1;-1
1080;966;50.3837;-75.3661;80.9524;9.81013;3954.7;6.01668;0;0;0.1;0.01;0;4.16013;0;86;-1-1;-1
1080;967;62.0632;-41.7074;45.1822;9.9299;4101.32;6.0635;0;0;0.1;0.01;0;8.5273;0;608;-1-1;-1
1080;968;58.3531;-36.0713;66.22;8.18871;2300.04;4.97204;0;0;0.1;0.01;0;6.4641;1;0;-1-1;-1
1080;969;56.6473;-2.23095;61.6574;10.0975;4312.49;6.15248;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
1080;2044;-76.4138;60.6308;63.9047;10.0687;4275.76;6.1708;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
1080;971;58.5027;45.9621;74.3693;8.19528;2305.58;4.9736;0;0;0.1;0.01;0;5.68134;1;52;-1-1;-1
1080;972;61.3272;76.9548;76.9394;8.37103;2457.12;5.11373;0;0;0.1;0.01;0;2.78965;0;68;-1-1;-1
1080;973;63.7673;84.5433;49.7296;10.9113;5441.53;6.33018;0;0;5.42165e-48;0.01;0;5.03578;102;86;-1-1;-1
1080;974;71.6238;-68.5338;62.8897;10.1848;4425.34;6.20908;0;0;0.1;0.01;0;5.11392;0;0;-1-1;-1
1080;975;87.7736;-66.1201;63.5385;8.19531;2305.61;4.97036;0;0;0.1;0.01;0;2.21946;1;0;-1-1;-1
1080;1983;-46.1968;24.6855;-93.1086;10.1093;4327.67;6.17684;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
1080;977;75.914;-5.89545;57.5034;9.29664;3365.63;5.73639;0;0;0.1;0.01;0;7.02147;0;568;-1-1;-1
1080;978;90.8425;16.8935;74.6137;8.77439;2829.69;5.38747;0;0;0.1;0.01;0;5.52049;0;76;-1-1;-1
1080;979;84.2849;21.8347;60.9325;8.51284;2584.11;5.21274;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
1080;980;81.5776;63.257;69.3674;12.1923;7591.77;7.31456;0;0;1.2287e-24;0.01;0;4.93364;102;84;-1-1;-1
1080;981;86.6258;75.2632;54.1254;10.2624;4527.33;6.2418;0;0;0.1;0.01;0;3.73073;0;0;-1-1;-1
1080;982;87.6972;-48.3493;49.8358;10.0954;4309.86;6.18473;0;0;0.1;0.01;0;6.63948;0;0;-1-1;-1
1080;983;86.3174;-10.8181;68.5086;10.0625;4267.8;6.14625;0;0;0.1;0.01;0;5.78593;0;604;-1-1;-1
1080;984;101.578;7.38986;79.7739;8.60364;2667.69;5.27526;0;0;0.1;0.01;0;2.99524;0;0;-1-1;-1
1080;1975;-70.2639;39.0079;-84.0879;10.148;4377.48;6.18311;0;0;0.1;0.01;0;4.28459;0;0;-1-1;-1
1080;986;93.6238;36.3801;59.7317;12.2938;7782.92;7.3198;0;0;2.76678e-26;0.01;0;5.98458;102;0;-1-1;-1
1080;987;-79.0409;-42.932;88.0399;10.1315;4356.27;6.17586;0;0;0.1;0.01;0;4.20162;0;0;-1-1;-1
1080;988;-81.7652;-32.3354;72.2557;10.1985;4443.26;6.22653;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
1080;989;-85.1207;-15.3749;66.2255;10.1806;4419.85;6.20782;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
1080;2082;74.3749;-80.2442;14.2721;10.016;4208.94;5.96387;0;0;2.99975e-24;0.01;0;6.97574;102;0;-1-1;-1
1080;991;-68.6972;-69.8033;80.5423;8.1554;2272.08;4.95173;0;0;0.1;0.01;0;3.50571;1;0;-1-1;-1
1080;992;-69.7606;-57.7558;90.7566;9.92521;4095.51;6.08503;0;0;0.1;0.01;0;3.87185;0;0;-1-1;-1
1080;993;-53.2239;-21.9889;66.0088;10.1799;4419.01;6.21336;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
1080;994;-67.7598;-23.8034;78.1037;10.1258;4348.83;6.18601;0;0;0.1;0.01;0;6.20081;0;0;-1-1;-1
1080;995;-57.2967;4.70196;75.2531;9.81709;3963.12;6.00804;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
1080;2734;-30.9905;-23.6771;17.8848;8.21134;2319.16;4.97313;0;0;0.1;0.01;0;8.25013;1;0;-1-1;-1
1080;1893;-52.0529;1.13509;53.5015;10.1801;4419.23;6.19495;0;0;0.1;0.01;0;7.31993;0;0;-1-1;-1
1080;1586;-14.8546;-5.43469;-110.131;8.18112;2293.65;4.96857;0;0;0.1;0.01;0;4.09625;1;0;-1-1;-1
1080;999;-47.2523;-25.4827;80.5155;10.1493;4379.16;6.19483;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1080;2043;91.3721;-14.5557;21.493;10.0668;4273.27;6.14218;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
1080;1001;-50.7206;1.13385;91.4831;10.1489;4378.71;6.19301;0;0;0.1;0.01;0;6.98704;0;0;-1-1;-1
1080;1002;-55.7218;35.9256;91.4884;10.1588;4391.54;6.18975;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
1080;1003;-53.9362;57.1315;100.496;8.60983;2673.45;5.30099;0;0;0.1;0.01;0;1.92661;0;30;-1-1;-1
1080;1004;-46.5604;78.6375;91.5034;8.20859;2316.83;4.9841;0;0;0.1;0.01;0;2.54492;1;28;-1-1;-1
1080;1005;-35.0605;100.059;81.445;8.23826;2342.05;4.98538;0;0;0.1;0.01;0;1.33985;1;0;-1-1;-1
1080;1006;-24.5681;-82.2174;71.4979;10.1003;4316.11;6.16629;0;0;0.1;0.01;0;3.83813;0;0;-1-1;-1
1080;1007;-23.2961;-64.7683;73.8933;12.4853;8152.44;7.42975;0;0;2.3998e-24;0.01;0;6.49079;102;574;-1-1;-1
1080;1008;-36.3998;-56.3099;84.5989;9.75197;3884.77;5.98312;0;0;0.1;0.01;0;6.01151;0;88;-1-1;-1
1080;1009;-35.9653;-22.8307;67.1187;10.1371;4363.47;6.17751;0;0;0.1;0.01;0;8.47829;0;0;-1-1;-1
1080;1010;-22.3395;-9.50819;73.8959;12.6087;8396.5;7.52424;0;0;1.14431e-23;0.01;0;9.95933;102;608;-1-1;-1
1080;1011;-34.4808;22.7983;71.6866;10.0562;4259.85;6.15413;0;0;0.1;0.01;0;7.4983;0;594;-1-1;-1
1080;1012;-40.506;40.4385;79.0946;10.2448;4503.95;6.24646;0;0;0.1;0.01;0;7.65331;0;0;-1-1;-1
1080;1013;-29.2356;76.0664;86.4063;8.56874;2635.36;5.26169;0;0;0.1;0.01;0;3.9003;0;0;-1-1;-1
1080;1014;-36.1997;60.1877;77.8086;2.25709;48.1655;2.12657;0;0;6.03179e-15;0.01;0;5.50361;100;0;-1-1;-1
1080;1015;5.71132;-82.6929;66.899;10.1476;4377.04;6.19047;0;0;0.1;0.01;0;6.78835;0;0;-1-1;-1
1080;1016;1.8344;-72.3222;78.9583;8.74827;2804.5;5.04101;0;0;1.63859e-50;0.01;0;4.68572;102;0;-1-1;-1
1080;1017;0.121228;-36.5306;80.0336;10.207;4454.34;6.20566;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
1080;1018;-14.7867;-28.018;78.0761;10.1507;4380.97;6.19451;0;0;0.1;0.01;0;7.28387;0;0;-1-1;-1
1080;2510;62.8582;80.0139;-31.0961;8.44896;2526.38;5.16308;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
1080;1020;2.54092;6.84915;74.32;10.233;4488.49;6.23609;0;0;0.1;0.01;0;8.87531;0;0;-1-1;-1
1080;1021;-13.9272;41.3818;68.82;8.25478;2356.16;5.00184;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
1080;1022;-2.07755;62.2715;85.9926;8.28564;2382.68;5.04077;0;0;0.1;0.01;0;6.69778;0;60;-1-1;-1
1080;1023;4.41102;76.2504;81.5785;9.91803;4086.63;6.08813;0;0;0.1;0.01;0;6.6237;0;614;-1-1;-1
1080;1024;9.99807;-88.9759;84.7237;12.4426;8069.12;7.39321;0;0;3.45847e-26;0.01;0;2.84245;102;0;-1-1;-1
1080;1752;33.9052;-39.7978;-74.1307;10.2452;4504.55;6.23157;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
1080;1026;15.5639;-44.885;82.6295;10.186;4426.91;6.21177;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
1080;1027;14.2226;-20.9473;82.4536;8.69849;2756.9;5.34588;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
1080;1592;22.8823;-91.3374;-35.9498;8.17773;2290.8;4.96821;0;0;0.1;0.01;0;6.68737;1;0;-1-1;-1
1080;1029;15.5277;15.0005;81.046;10.1317;4356.45;6.18037;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
1080;1030;14.8913;30.6881;79.8096;10.1687;4404.39;6.19821;0;0;0.1;0.01;0;7.94059;0;0;-1-1;-1
1080;1031;15.0489;56.8618;86.9346;12.4476;8078.81;7.41425;0;0;1.3193e-25;0.01;0;7.99725;102;0;-1-1;-1
1080;1032;2.64239;98.2626;78.9981;8.16846;2283.01;4.95765;0;0;0.1;0.01;0;1.58688;1;0;-1-1;-1
1080;2546;113.229;-32.0661;22.7868;8.33114;2422.15;5.07764;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
1080;1034;42.2537;-56.8815;69.9149;10.1508;4381.15;6.18076;0;0;0.1;0.01;0;6.06057;0;0;-1-1;-1
1080;1035;35.1751;-44.1476;82.7507;12.4744;8131.06;7.41386;0;0;2.06141e-25;0.01;0;7.34953;102;570;-1-1;-1
1080;1036;34.4767;-18.6385;82.2403;9.91951;4088.46;6.09805;0;0;0.1;0.01;0;7.43782;0;596;-1-1;-1
1080;1037;29.5309;13.5832;66.1754;10.118;4338.82;6.02292;0;0;1.43039e-23;0.01;0;7.16475;102;566;-1-1;-1
1080;1038;60.0562;12.3805;70.1313;9.90068;4065.22;6.0716;0;0;0.1;0.01;0;7.32434;0;604;-1-1;-1
1080;1039;29.8297;40.8718;81.2557;10.1934;4436.61;6.22151;0;0;0.1;0.01;0;6.92802;0;0;-1-1;-1
1080;2643;-71.3082;7.27371;-39.5761;8.22728;2332.69;4.98346;0;0;0.1;0.01;0;7.45502;1;0;-1-1;-1
1080;1041;15.792;81.4191;66.0163;10.2502;4511.1;6.23255;0;0;0.1;0.01;0;6.95762;0;0;-1-1;-1
1080;2451;97.5838;49.6242;-54.4118;8.58428;2649.72;5.26182;0;0;0.1;0.01;0;4.10228;0;0;-1-1;-1
1080;1043;57.4878;-69.6611;103.91;8.15142;2268.76;4.95364;0;0;0.1;0.01;0;1.5373;1;0;-1-1;-1
1080;1044;62.6471;-27.3017;78.2883;10.2156;4465.63;6.2189;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
1080;1045;56.3463;-0.960847;80.1854;10.207;4454.34;6.20717;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
1080;1901;-48.7227;29.2497;-45.9169;10.1745;4411.97;6.19863;0;0;0.1;0.01;0;8.43051;0;0;-1-1;-1
1080;1047;46.3973;41.9509;82.2389;10.0596;4264.16;6.16384;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
1080;1048;64.0314;60.8252;76.5569;10.2598;4523.87;6.23875;0;0;0.1;0.01;0;6.03576;0;0;-1-1;-1
1080;1049;54.0216;60.9613;97.9288;8.26091;2361.42;5.00633;0;0;0.1;0.01;0;1.47523;0;0;-1-1;-1
1080;1050;84.5677;-48.3371;77.6951;8.20499;2313.78;4.97215;0;0;0.1;0.01;0;2.98112;1;0;-1-1;-1
1080;1051;72.6737;-40.961;66.3144;10.0799;4290;5.99401;0;0;5.85888e-24;0.01;0;7.58234;102;596;-1-1;-1
1080;1052;93.1503;-13.7951;90.5693;8.18288;2295.13;4.97083;0;0;0.1;0.01;0;1.59152;1;0;-1-1;-1
1080;1053;70.9411;1.90147;89.356;10.191;4433.48;6.21039;0;0;0.1;0.01;0;5.79388;0;0;-1-1;-1
1080;1054;69.5956;24.5977;62.2868;10.0684;4275.31;5.99739;0;0;5.85888e-24;0.01;0;7.87718;102;0;-1-1;-1
1080;2004;30.641;-77.4564;16.3016;10.1282;4352.02;6.16857;0;0;0.1;0.01;0;8.42504;0;0;-1-1;-1
1080;1056;76.2966;43.7737;64.8126;9.48994;3579.96;5.85036;0;0;0.1;0.01;0;6.65675;0;46;-1-1;-1
1080;1057;99.039;-44.6707;66.3802;12.6111;8401.29;7.52507;0;0;1.14431e-23;0.01;0;3.31421;102;592;-1-1;-1
1080;1058;96.0294;-24.8556;71.6803;10.0655;4271.66;6.14006;0;0;0.1;0.01;0;2.98602;0;0;-1-1;-1
1080;1059;86.7969;-0.345693;82.6907;10.0774;4286.84;6.15728;0;0;0.1;0.01;0;5.78916;0;0;-1-1;-1
1080;1060;76.1714;28.3283;89.7986;8.33878;2428.82;5.08206;0;0;0.1;0.01;0;3.41103;0;0;-1-1;-1
1080;1061;89.4015;46.2695;75.7496;10.1622;4395.91;6.20722;0;0;0.1;0.01;0;3.34727;0;0;-1-1;-1
1080;1062;-81.4795;-26.115;89.3602;10.2387;4495.91;6.23574;0;0;0.1;0.01;0;4.69926;0;0;-1-1;-1
1080;1063;-67.8499;-1.95784;106.209;10.0856;4297.29;6.00872;0;0;2.23499e-23;0.01;0;2.66818;102;614;-1-1;-1
1080;1064;-95.5679;16.1402;86.0401;8.17161;2285.66;4.96454;0;0;0.1;0.01;0;0.683523;1;0;-1-1;-1
1080;1065;-72.3566;19.5774;96.4992;9.87984;4039.6;6.07009;0;0;0.1;0.01;0;4.22344;0;0;-1-1;-1
1080;1066;-56.4103;-70.0125;91.5932;10.157;4389.24;6.18224;0;0;0.1;0.01;0;5.13413;0;0;-1-1;-1
1080;1067;-51.7423;-39.0835;100.621;10.2303;4484.97;6.22571;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
1080;1068;-58.793;-23.3016;107.708;8.9631;3016.22;5.4936;0;0;0.1;0.01;0;3.14292;0;0;-1-1;-1
1080;1069;-50.0956;6.45134;107.912;8.19914;2308.84;4.97291;0;0;0.1;0.01;0;4.00192;1;0;-1-1;-1
1080;1070;-57.0596;17.1801;86.8211;10.1545;4386.01;6.20256;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
1080;1071;-59.9669;42.0739;112.404;8.41563;2496.59;5.1413;0;0;0.1;0.01;0;2.09515;0;30;-1-1;-1
1080;1072;-47.6001;-72.7514;105.102;8.42989;2509.31;5.17732;0;0;0.1;0.01;0;2.73132;0;0;-1-1;-1
1080;1073;-55.0277;-57.7844;105.381;10.2376;4494.49;6.22587;0;0;0.1;0.01;0;3.41081;0;0;-1-1;-1
1080;1074;-18.5106;-44.6989;86.6324;11.945;7139.1;7.17961;0;0;3.22096e-25;0.01;0;6.36146;102;74;-1-1;-1
1080;1075;-37.857;-16.2492;113.256;8.15379;2270.74;4.95326;0;0;0.1;0.01;0;4.34832;1;0;-1-1;-1
1080;1076;-39.162;11.679;97.5653;10.251;4512.21;6.23358;0;0;0.1;0.01;0;7.26884;0;0;-1-1;-1
