Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1041;23.1306;70.1171;61.2877;9.73028;3858.91;5.93551;0;0;0.1;0.01;0;3.86339;0;0;-1-1;-1
200;1042;33.2209;-55.1939;62.5447;9.31278;3383.2;5.72131;0;0;0.1;0.01;0;3.82078;0;0;-1-1;-1
200;1043;39.5711;-39.5;59.1781;9.81286;3957.99;5.98342;0;0;0.1;0.01;0;7.50458;0;0;-1-1;-1
200;1044;38.9192;-23.0302;60.0907;9.59247;3697.26;5.8674;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
200;1045;39.451;-5.96968;60.5365;9.67267;3790.77;5.912;0;0;0.1;0.01;0;7.73638;0;0;-1-1;-1
200;1046;41.834;5.95996;62.4898;4.13972;297.168;3.18993;0;0;3.1794e-06;0.01;0;3.95056;100;0;-1-1;-1
200;1047;40.0456;28.4155;60.5676;9.2301;3293.88;5.6469;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
200;1048;38.4138;44.7554;61.0942;9.82206;3969.13;5.96895;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
200;1049;38.8366;62.2452;62.9496;10.0795;4289.53;6.1044;0;0;0.1;0.01;0;4.52622;0;0;-1-1;-1
200;1050;54.8489;-47.5359;59.5546;9.96903;4149.99;6.04411;0;0;0.1;0.01;0;4.56683;0;0;-1-1;-1
200;1051;53.9827;-31.2658;55.4313;9.40699;3486.91;5.76637;0;0;0.1;0.01;0;6.679;0;0;-1-1;-1
200;1052;53.3193;-15.4874;62.0624;10.0155;4208.35;6.06544;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
200;1053;53.4186;2.37233;60.4388;9.4722;3559.93;5.78424;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
200;1054;53.2996;19.3604;59.6947;9.19317;3254.5;5.63624;0;0;0.1;0.01;0;5.10749;0;0;-1-1;-1
200;1055;51.0653;30.7923;55.8708;4.46268;372.285;3.34904;0;0;7.76217e-06;0.01;0;4.07209;100;54;-1-1;-1
200;1056;53.831;44.7697;57.5359;8.19414;2304.61;4.94512;0;0;0.1;0.01;0;4.10546;1;46;-1-1;-1
200;1057;82.476;-39.0735;58.1124;8.89539;2948.39;5.45507;0;0;0.1;0.01;0;1.34747;0;0;-1-1;-1
200;1058;67.0048;-21.7978;56.7198;9.21176;3274.28;5.65804;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
200;1059;67.4956;-6.11402;59.9413;9.3924;3470.71;5.76052;0;0;0.1;0.01;0;4.24795;0;0;-1-1;-1
200;1060;68.1221;11.0952;61.4369;10.0738;4282.18;6.10293;0;0;0.1;0.01;0;3.15254;0;0;-1-1;-1
200;1061;67.4449;28.3015;59.8001;9.60191;3708.18;5.87831;0;0;0.1;0.01;0;3.13423;0;0;-1-1;-1
200;1062;-56.0439;-26.6592;71.8546;9.86976;4027.24;5.99927;0;0;0.1;0.01;0;5.28818;0;0;-1-1;-1
200;1063;-56.3073;-7.85747;82.2111;9.15196;3210.93;5.60943;0;0;0.1;0.01;0;2.90843;0;0;-1-1;-1
200;1064;-57.2501;7.93316;78.244;9.86115;4016.72;5.9982;0;0;0.1;0.01;0;3.62811;0;0;-1-1;-1
200;1065;-57.0805;26.1524;79.9009;8.88128;2934.37;5.44377;0;0;0.1;0.01;0;2.0456;0;0;-1-1;-1
200;1066;-42.1872;-56.0838;75.5132;9.42602;3508.12;5.77469;0;0;0.1;0.01;0;3.69864;0;0;-1-1;-1
200;1067;-43.0312;-29.6177;82.4202;9.59881;3704.59;5.86695;0;0;0.1;0.01;0;3.74228;0;0;-1-1;-1
200;1068;-43.2839;-13.9639;73.5229;10.2362;4492.65;6.19047;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
200;1069;-41.8842;1.06082;83.6041;9.97273;4154.62;6.05587;0;0;0.1;0.01;0;6.12731;0;0;-1-1;-1
200;1070;-43.9587;17.5007;77.1996;9.47831;3566.82;5.80504;0;0;0.1;0.01;0;6.09557;0;0;-1-1;-1
200;1071;-43.1675;34.5867;75.5484;10.1657;4400.55;6.1504;0;0;0.1;0.01;0;4.23265;0;30;-1-1;-1
200;1072;-25.737;-57.3805;78.5517;10.0903;4303.25;6.11721;0;0;0.1;0.01;0;2.99366;0;0;-1-1;-1
200;1073;-33.3002;-41.9339;75.0702;9.71277;3838.12;5.90053;0;0;0.1;0.01;0;6.37942;0;0;-1-1;-1
200;1074;-20.9934;-30.1076;74.3776;8.15587;2272.48;4.92517;0;0;0.1;0.01;0;5.34918;1;74;-1-1;-1
200;1075;-28.3875;-5.74654;74.1027;9.86925;4026.62;6.00603;0;0;0.1;0.01;0;7.16601;0;0;-1-1;-1
200;1076;-29.4735;10.0164;75.3871;9.7219;3848.95;5.92748;0;0;0.1;0.01;0;6.50984;0;0;-1-1;-1
200;1077;-27.8049;26.6469;77.4541;9.86823;4025.38;5.99449;0;0;0.1;0.01;0;6.52901;0;0;-1-1;-1
200;1078;-27.9291;43.9464;74.9789;9.83647;3986.63;5.99731;0;0;0.1;0.01;0;5.14704;0;0;-1-1;-1
200;1079;-12.1743;-46.5011;82.5195;9.5924;3697.18;5.88197;0;0;0.1;0.01;0;3.66548;0;0;-1-1;-1
200;1080;-23.4985;-38.5653;70.7645;3.55577;188.317;2.69679;0;0;6.20975e-06;0.01;0;5.0767;100;36;-1-1;-1
200;1081;-14.6662;-15.2199;75.3597;9.92002;4089.09;6.03373;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
200;1082;-15.3588;3.74667;66.7472;5.9647;888.901;3.90297;0;0;0.0077619;0.01;0;4.91695;100;0;-1-1;-1
200;1083;-15.0215;15.8972;75.5355;9.6666;3783.64;5.89591;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
200;1084;-19.117;37.0772;84.84;8.16042;2276.28;4.93159;0;0;0.1;0.01;0;4.4454;1;0;-1-1;-1
200;1085;-10.9972;47.9055;69.6191;5.12725;564.602;3.69416;0;0;0.00011294;0.01;0;3.81002;100;0;-1-1;-1
200;1086;-1.7107;-58.7939;85.6007;8.88887;2941.9;5.43797;0;0;0.1;0.01;0;1.36334;0;0;-1-1;-1
200;1087;2.74284;-37.4462;76.8017;9.37715;3453.83;5.76266;0;0;0.1;0.01;0;6.05176;0;0;-1-1;-1
200;1088;2.84159;-19.9384;80.1575;4.71933;440.28;3.51355;0;0;1.89503e-05;0.01;0;2.61712;100;38;-1-1;-1
200;1089;0.98964;-7.36903;75.7201;10.2058;4452.76;6.17098;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
200;1090;0.255281;9.80096;73.2555;9.6288;3739.43;5.89653;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
200;1091;-1.69644;25.0154;74.1269;10.0447;4245.16;6.09231;0;0;0.1;0.01;0;6.55493;0;66;-1-1;-1
200;1092;9.39042;47.5031;81.5721;8.8309;2884.72;5.41739;0;0;0.1;0.01;0;3.85103;0;0;-1-1;-1
200;1093;1.63905;62.5255;77.255;10.0692;4276.32;6.10549;0;0;0.1;0.01;0;2.77773;0;40;-1-1;-1
200;1094;14.8547;-49.2874;75.5909;9.59638;3701.79;5.85103;0;0;0.1;0.01;0;4.41104;0;0;-1-1;-1
200;1095;18.4052;-32.2451;77.5096;10.212;4460.87;6.1758;0;0;0.1;0.01;0;7.60754;0;0;-1-1;-1
200;1096;14.6792;-15.1848;81.1688;9.75783;3891.78;5.95945;0;0;0.1;0.01;0;6.31999;0;0;-1-1;-1
200;1097;15.1528;0.672949;73.349;9.57518;3677.31;5.8714;0;0;0.1;0.01;0;6.78108;0;0;-1-1;-1
200;1098;13.9559;17.6294;73.9373;9.35524;3429.68;5.7386;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
200;1099;10.6409;31.6708;68.0719;8.17093;2285.09;4.93574;0;0;0.1;0.01;0;6.53339;1;68;-1-1;-1
200;1100;18.7714;60.0419;74.9191;10.0152;4207.96;6.07871;0;0;0.1;0.01;0;4.33359;0;50;-1-1;-1
200;1101;27.9391;-42.6486;69.8077;8.28259;2380.06;5.02272;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
200;1102;34.8314;-30.474;73.3026;8.18679;2298.42;4.94071;0;0;0.1;0.01;0;5.89306;1;80;-1-1;-1
200;1103;29.673;-6.19593;73.9247;9.47529;3563.41;5.80568;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
200;1104;28.9741;9.75188;76.6944;9.72774;3855.89;5.92536;0;0;0.1;0.01;0;7.19016;0;0;-1-1;-1
200;1105;28.2293;25.0129;74.4158;9.10672;3163.55;5.4511;0;0;2.93249e-08;0.01;0;6.3194;101;0;-1-1;-1
200;1106;27.6865;46.1256;73.3274;8.5857;2651.04;5.25607;0;0;0.1;0.01;0;5.31519;0;0;-1-1;-1
200;1107;49.8309;-30.8815;70.9751;9.83431;3984.01;5.98481;0;0;0.1;0.01;0;4.17347;0;0;-1-1;-1
200;1108;42.6254;-15.6245;74.4584;9.46367;3550.32;5.79639;0;0;0.1;0.01;0;5.91252;0;0;-1-1;-1
200;1109;43.7781;2.33511;73.8511;9.46286;3549.41;5.78444;0;0;0.1;0.01;0;5.91978;0;0;-1-1;-1
200;1110;43.8691;19.406;74.0791;10.003;4192.53;6.07044;0;0;0.1;0.01;0;4.87835;0;0;-1-1;-1
200;1111;53.5132;32.6667;77.9386;9.2606;3326.65;5.69095;0;0;0.1;0.01;0;1.32324;0;0;-1-1;-1
200;1112;57.8344;-5.69601;74.1059;9.19433;3255.74;5.63586;0;0;0.1;0.01;0;3.08805;0;0;-1-1;-1
200;1113;-33.9793;-11.7596;86.7314;6.79795;1315.9;4.47405;0;0;0.00399297;0.01;0;4.6003;100;0;-1-1;-1
200;1114;-30.5309;-0.832351;95.3712;9.35904;3433.86;5.75017;0;0;0.1;0.01;0;3.55295;0;0;-1-1;-1
200;1115;-34.592;16.269;90.8551;10.2473;4507.3;6.1876;0;0;0.1;0.01;0;4.40979;0;38;-1-1;-1
200;1116;-26.7103;-17.064;98.6801;8.90419;2957.14;5.47506;0;0;0.1;0.01;0;2.0134;0;0;-1-1;-1
200;1117;-23.0566;-9.28236;86.725;5.77426;806.45;3.9802;0;0;0.000538252;0.01;0;3.87421;100;68;-1-1;-1
200;1118;-19.4247;9.54547;89.6108;9.17105;3231.06;5.60875;0;0;0.1;0.01;0;4.44035;0;0;-1-1;-1
200;1119;-15.9898;24.28;89.0007;8.2051;2313.87;4.95077;0;0;0.1;0.01;0;5.54338;1;62;-1-1;-1
200;1120;-4.35992;-32.7686;90.6319;10.2387;4496.02;6.19059;0;0;0.1;0.01;0;2.73971;0;0;-1-1;-1
200;1121;-5.05211;-14.8927;90.4106;10.6461;5054.24;6.41484;0;0;2.18488e-07;0.01;0;4.43556;101;0;-1-1;-1
200;1122;1.00337;-2.90225;87.8417;4.26142;324.155;3.28797;0;0;3.1794e-06;0.01;0;3.09655;100;0;-1-1;-1
200;1123;-5.01664;25.4907;99.7525;8.87995;2933.05;5.44334;0;0;0.1;0.01;0;2.51588;0;0;-1-1;-1
200;1124;-6.52421;38.4043;91.6202;9.12195;3179.45;5.58571;0;0;0.1;0.01;0;2.66439;0;0;-1-1;-1
200;1125;10.8053;-41.7678;90.1053;9.50569;3597.82;5.81435;0;0;0.1;0.01;0;3.31651;0;0;-1-1;-1
200;1126;6.93748;-26.9034;82.5269;4.63113;416.055;3.43704;0;0;1.89503e-05;0.01;0;3.67332;100;66;-1-1;-1
200;1127;9.66405;-7.44646;96.0095;10.099;4314.39;6.11473;0;0;0.1;0.01;0;2.64005;0;0;-1-1;-1
200;1128;8.72732;7.1217;87.0581;9.86505;4021.48;5.99659;0;0;0.1;0.01;0;5.48597;0;0;-1-1;-1
200;1129;7.47483;30.1106;88.0677;9.95675;4134.67;6.04188;0;0;0.1;0.01;0;4.74966;0;0;-1-1;-1
200;1130;23.7608;-32.4841;93.8205;9.35764;3432.32;5.72976;0;0;0.1;0.01;0;2.6697;0;0;-1-1;-1
200;1131;25.6568;-16.2216;93.8163;9.67328;3791.48;5.89459;0;0;0.1;0.01;0;2.74277;0;0;-1-1;-1
200;1132;22.8928;-1.10931;87.8029;9.47746;3565.86;5.81181;0;0;0.1;0.01;0;6.34779;0;0;-1-1;-1
200;1133;20.9725;19.3459;88.4967;9.63042;3741.31;5.89574;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
200;1134;24.2339;35.9837;89.5527;9.49771;3588.76;5.82616;0;0;0.1;0.01;0;2.83855;0;0;-1-1;-1
200;1135;39.7087;-6.01589;88.9393;10.9435;5489.79;6.58428;0;0;1.7479e-07;0.01;0;3.27769;101;0;-1-1;-1
200;1136;34.0594;10.0289;92.8477;9.45283;3538.13;5.79532;0;0;0.1;0.01;0;1.9777;0;0;-1-1;-1
200;1137;-28.8937;69.4168;-55.1311;8.86669;2919.94;5.45954;0;0;0.1;0.01;0;6.09345;0;0;-1-1;-1
200;1138;-16.8531;70.5698;-65.3092;8.89198;2944.99;5.45348;0;0;0.1;0.01;0;4.05179;0;0;-1-1;-1
200;1139;29.8415;55.7455;-65.1181;8.89676;2949.74;5.44533;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
200;1140;-55.5192;8.19913;-36.9776;8.84667;2900.2;5.42226;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
200;1141;-28.804;-66.7899;-34.5576;8.91172;2964.65;5.47507;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
200;1142;25.5897;66.0692;-48.1018;8.85925;2912.59;5.43945;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
200;1143;73.271;-2.14592;-35.8966;8.85395;2907.37;5.43954;0;0;0.1;0.01;0;6.77851;0;0;-1-1;-1
200;1144;12.6967;38.0071;-21.4789;8.89283;2945.83;5.44427;0;0;0.1;0.01;0;6.16192;0;0;-1-1;-1
200;1145;69.1216;-22.4069;-19.8672;8.87771;2930.84;5.45394;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
200;1146;81.7052;51.8198;-23.7982;8.88286;2935.94;5.43178;0;0;0.1;0.01;0;3.54357;0;0;-1-1;-1
200;1147;-21.8606;-58.9366;-11.1187;5.21754;594.958;3.5852;0;0;0.0010506;0.01;0;4.57331;100;0;-1-1;-1
200;1148;-28.8335;-47.9308;-6.61941;8.89528;2948.28;5.46054;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
200;1149;69.8787;-12.9776;-7.00142;8.90829;2961.23;5.47593;0;0;0.1;0.01;0;6.40068;0;0;-1-1;-1
200;1150;-56.3635;19.1023;4.39942;8.92813;2981.05;5.45122;0;0;0.1;0.01;0;6.57174;0;0;-1-1;-1
200;1151;-64.0374;38.7218;8.22673;8.92623;2979.16;5.47357;0;0;0.1;0.01;0;7.25825;0;0;-1-1;-1
200;1152;-35.6266;76.3056;9.25214;8.90637;2959.32;5.47;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
200;1153;-7.84361;75.6259;-1.35002;8.85551;2908.9;5.46678;0;0;0.1;0.01;0;5.91052;0;0;-1-1;-1
200;1154;41.2741;54.7794;-0.964588;8.90356;2956.52;5.46251;0;0;0.1;0.01;0;6.1078;0;0;-1-1;-1
200;1155;46.2375;83.458;-2.26801;8.89657;2949.55;5.4599;0;0;0.1;0.01;0;4.17536;0;0;-1-1;-1
200;1156;8.47751;68.086;11.5715;8.89647;2949.46;5.46358;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
200;1157;77.6755;42.7245;19.3633;8.88644;2939.49;5.47291;0;0;0.1;0.01;0;6.07889;0;0;-1-1;-1
200;1158;10.0549;-84.5111;34.6676;8.91168;2964.61;5.45665;0;0;0.1;0.01;0;6.66467;0;0;-1-1;-1
200;1159;-83.3097;6.71334;56.7904;8.89264;2945.65;5.43373;0;0;0.1;0.01;0;2.62651;0;0;-1-1;-1
200;1160;-63.7382;-47.989;57.5947;8.9153;2968.22;5.47387;0;0;0.1;0.01;0;4.02279;0;0;-1-1;-1
200;1161;-52.2049;-36.9237;59.4119;8.89862;2951.6;5.44058;0;0;0.1;0.01;0;5.61906;0;0;-1-1;-1
200;1162;20.8037;22.5322;60.9383;8.8855;2938.56;5.43103;0;0;0.1;0.01;0;5.7925;0;0;-1-1;-1
200;1163;67.5899;-36.862;61.0644;8.9028;2955.76;5.45471;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
200;1164;-19.0017;-24.4378;87.7282;8.92182;2974.74;5.46484;0;0;0.1;0.01;0;4.23839;0;0;-1-1;-1
200;1165;-3.99561;16.399;87.5835;8.87956;2932.67;5.44775;0;0;0.1;0.01;0;5.37398;0;0;-1-1;-1
200;1166;-60.1878;17.6034;-76.641;8.86789;2921.12;5.44479;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
200;1167;-25.3822;-49.1104;-80.8047;8.89948;2952.45;5.44324;0;0;0.1;0.01;0;3.5583;0;0;-1-1;-1
200;1168;-50.8356;20.3507;-65.0122;8.86349;2916.78;5.43853;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
200;1169;-12.3002;46.541;-51.6043;8.88748;2940.52;5.44465;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
200;1170;-32.757;27.3422;-5.38697;8.84041;2894.05;5.42541;0;0;0.1;0.01;0;6.4797;0;0;-1-1;-1
200;1171;-12.4858;-31.5893;-9.49598;8.91227;2965.19;5.46294;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
200;1172;17.2208;68.8337;-7.40298;8.88844;2941.47;5.45325;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
200;1173;-74.1113;-16.614;-1.17579;8.90236;2955.32;5.45761;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
200;1174;-6.61598;-65.1288;2.38058;8.90265;2955.61;5.4478;0;0;0.1;0.01;0;6.42895;0;0;-1-1;-1
200;1175;-24.4715;59.5114;54.9409;8.87305;2926.23;5.44675;0;0;0.1;0.01;0;6.32992;0;0;-1-1;-1
200;1176;-14.3574;-40.2754;55.5958;8.8745;2927.66;5.44408;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
200;1177;-64.0624;13.7485;64.5979;8.86647;2919.71;5.43588;0;0;0.1;0.01;0;2.87004;0;0;-1-1;-1
200;1178;-32.9765;-52.7408;62.3168;8.8817;2934.79;5.45232;0;0;0.1;0.01;0;5.47624;0;0;-1-1;-1
200;1179;7.01701;-63.0344;72.8324;8.88485;2937.91;5.43752;0;0;0.1;0.01;0;2.39764;0;0;-1-1;-1
200;1180;48.0413;16.4344;-64.1234;8.86808;2921.31;5.44952;0;0;0.1;0.01;0;5.2404;0;0;-1-1;-1
200;1181;-41.6669;-17.1537;-63.6478;8.89181;2944.82;5.45617;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
200;1182;-20.2141;33.6013;-55.442;8.85125;2904.71;5.43553;0;0;0.1;0.01;0;7.07002;0;0;-1-1;-1
200;1183;-41.4238;68.1917;-47.5963;8.86792;2921.16;5.42767;0;0;0.1;0.01;0;5.36418;0;0;-1-1;-1
200;1184;-20.9337;-95.9521;-21.5519;8.84347;2897.05;5.40437;0;0;0.1;0.01;0;2.86663;0;0;-1-1;-1
200;1185;7.83752;-87.1679;-23.598;8.84162;2895.24;5.42542;0;0;0.1;0.01;0;5.50778;0;0;-1-1;-1
200;1186;-95.6722;2.32034;-17.4144;8.8224;2876.39;5.41017;0;0;0.1;0.01;0;3.10548;0;0;-1-1;-1
200;1187;67.2291;20.3911;10.5663;8.82536;2879.29;5.40325;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
200;1188;-25.5003;-104.835;10.5454;8.88651;2939.56;5.45827;0;0;0.1;0.01;0;1.33067;0;0;-1-1;-1
200;1189;7.49195;37.9432;56.4544;8.84076;2894.39;5.42039;0;0;0.1;0.01;0;7.77235;0;0;-1-1;-1
200;1190;-57.2145;33.5415;66.105;8.88417;2937.24;5.45192;0;0;0.1;0.01;0;2.28949;0;0;-1-1;-1
200;1191;-0.633622;40.8857;71.8292;8.83839;2892.07;5.40983;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
200;1192;-15.6915;-53.2002;-92.0422;8.85609;2909.48;5.42474;0;0;0.1;0.01;0;1.95632;0;0;-1-1;-1
200;1193;-10.0219;63.8361;57.5633;8.81876;2872.84;5.40847;0;0;0.1;0.01;0;5.88559;0;0;-1-1;-1
200;1194;9.17637;44.4699;-81.4411;8.82116;2875.19;5.41446;0;0;0.1;0.01;0;4.79659;0;0;-1-1;-1
200;1195;-84.268;-22.4815;-11.2799;8.86227;2915.57;5.41565;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
200;1196;31.3833;65.6533;-3.10836;8.83614;2889.86;5.41089;0;0;0.1;0.01;0;6.39467;0;0;-1-1;-1
200;1197;80.9335;-31.7632;5.42411;8.86417;2917.45;5.4326;0;0;0.1;0.01;0;5.97872;0;0;-1-1;-1
200;1198;-7.37909;-8.48465;23.6651;8.85649;2909.87;5.42324;0;0;0.1;0.01;0;6.41744;0;0;-1-1;-1
200;1199;-31.5306;-1.53263;58.1706;8.84077;2894.4;5.43153;0;0;0.1;0.01;0;6.55074;0;0;-1-1;-1
200;1200;91.4918;39.2067;13.6578;8.81904;2873.12;5.40853;0;0;0.1;0.01;0;4.2215;0;0;-1-1;-1
200;1201;95.6401;-25.6521;3.80436;8.84275;2896.34;5.41704;0;0;0.1;0.01;0;4.63706;0;0;-1-1;-1
200;1202;-7.68709;26.8011;-54.9674;8.84434;2897.91;5.43328;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
200;1203;-33.9135;-87.587;-20.9901;8.80512;2859.53;5.40321;0;0;0.1;0.01;0;4.34604;0;0;-1-1;-1
200;1204;36.633;15.4134;-16.9184;8.83816;2891.84;5.42483;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
200;1205;15.5429;97.9852;-8.22507;8.78823;2843.1;5.39626;0;0;0.1;0.01;0;3.13211;0;0;-1-1;-1
200;1206;-71.7534;-2.61897;4.9652;8.81161;2865.85;5.41034;0;0;0.1;0.01;0;6.25391;0;0;-1-1;-1
200;1207;-39.8292;10.9595;54.397;8.79849;2853.08;5.39396;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
200;1208;-59.6818;-70.3969;-37.7676;8.80978;2864.07;5.40932;0;0;0.1;0.01;0;2.9234;0;0;-1-1;-1
200;1209;0.0746981;-12.7818;-45.3137;8.78349;2838.51;5.39139;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
200;1210;25.9251;-73.1752;-38.563;8.74109;2797.6;5.36691;0;0;0.1;0.01;0;5.99097;0;0;-1-1;-1
200;1211;89.1839;30.237;45.4639;8.77409;2829.41;5.39058;0;0;0.1;0.01;0;2.00527;0;0;-1-1;-1
200;1212;-70.3658;7.20361;-34.5128;8.77014;2825.58;5.35993;0;0;0.1;0.01;0;7.05094;0;0;-1-1;-1
200;1213;-2.83294;-90.6218;40.293;8.72024;2777.63;5.35833;0;0;0.1;0.01;0;4.72873;0;0;-1-1;-1
200;1214;-41.8072;25.391;-53.2011;8.75142;2807.53;5.36939;0;0;0.1;0.01;0;6.12598;0;0;-1-1;-1
200;1215;49.2446;-31.2928;-37.4754;8.75617;2812.1;5.36527;0;0;0.1;0.01;0;5.30482;0;0;-1-1;-1
200;1216;-40.302;96.6073;-22.9691;8.71543;2773.03;5.33642;0;0;0.1;0.01;0;1.94014;0;0;-1-1;-1
200;1217;71.9796;-68.1148;-8.91556;8.72454;2781.73;5.35665;0;0;0.1;0.01;0;2.69918;0;0;-1-1;-1
200;1218;3.11573;-94.876;26.8465;8.6869;2745.89;5.32157;0;0;0.1;0.01;0;3.9993;0;42;-1-1;-1
200;1219;20.1248;-35.6346;39.2103;8.69006;2748.88;5.32893;0;0;0.1;0.01;0;6.42807;0;0;-1-1;-1
200;1220;12.9499;43.9829;-57.5816;8.69639;2754.9;5.31089;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
200;1221;8.80725;-9.94159;-22.085;8.63911;2700.82;5.29676;0;0;0.1;0.01;0;7.06942;0;44;-1-1;-1
200;1222;-35.085;-32.639;31.0165;8.65992;2720.38;5.29311;0;0;0.1;0.01;0;5.18101;0;0;-1-1;-1
200;1223;38.7611;35.6445;74.2548;8.63262;2694.74;5.28098;0;0;0.1;0.01;0;3.88868;0;0;-1-1;-1
200;1224;4.78565;-9.30738;64.2871;3.57372;191.184;2.71716;0;0;7.76217e-06;0.01;0;4.12096;100;48;-1-1;-1
200;1225;-20.2112;-47.5425;67.9;8.6132;2676.59;5.27721;0;0;0.1;0.01;0;6.39249;0;70;-1-1;-1
200;1226;-38.333;-13.2453;-49.4427;8.60895;2672.63;5.27526;0;0;0.1;0.01;0;6.70887;0;58;-1-1;-1
200;1227;-68.2195;-23.9762;-46.1349;2.95696;108.299;2.39821;0;0;7.15941e-08;0.01;0;5.70198;100;0;-1-1;-1
200;1228;-89.1336;47.3121;1.81733;8.57905;2644.89;5.25574;0;0;0.1;0.01;0;2.56171;0;0;-1-1;-1
200;1229;-67.8768;-54.1206;4.70959;8.59167;2656.57;5.26431;0;0;0.1;0.01;0;7.01353;0;0;-1-1;-1
200;1230;-34.6404;75.195;23.4273;8.56268;2629.77;5.25211;0;0;0.1;0.01;0;5.197;0;94;-1-1;-1
200;1231;31.8485;40.1643;81.4912;3.75318;221.455;2.7653;0;0;1.89503e-05;0.01;0;3.14433;100;0;-1-1;-1
200;1232;67.1039;33.4465;15.8921;8.52351;2593.84;5.23318;0;0;0.1;0.01;0;7.10501;0;0;-1-1;-1
200;1233;-55.5452;-39.8939;20.9011;4.5946;406.287;3.17616;0;0;0.000430659;0.01;0;4.15355;100;76;-1-1;-1
200;1234;-23.455;-16.7509;0.00879864;3.13949;129.618;2.48373;0;0;3.41387e-07;0.01;0;3.87324;100;0;-1-1;-1
200;1235;60.2798;10.3995;-7.0505;8.50567;2577.59;5.21137;0;0;0.1;0.01;0;6.07612;0;74;-1-1;-1
200;1236;-12.5278;0.596904;79.3149;8.49253;2565.67;5.18671;0;0;0.1;0.01;0;5.18815;0;0;-1-1;-1
200;1237;48.8992;-42.8739;44.5014;8.47776;2552.3;5.18179;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
200;1238;38.375;5.53532;-81.3569;8.46557;2541.3;5.15148;0;0;0.1;0.01;0;4.7168;0;0;-1-1;-1
200;1239;6.02594;-16.3923;-62.2495;2.9997;113.063;2.4482;0;0;8.94926e-08;0.01;0;6.01964;100;0;-1-1;-1
200;1240;91.4116;-26.7652;-22.5842;8.47136;2546.53;5.1891;0;0;0.1;0.01;0;3.86705;0;100;-1-1;-1
200;1241;50.4584;46.1842;-65.725;4.15666;300.832;2.95938;0;0;0.00011294;0.01;0;3.25785;100;0;-1-1;-1
200;1242;-6.25994;-45.4391;68.4626;8.79741;2852.02;5.28273;0;0;4.96781e-06;0.01;0;5.1159;101;0;-1-1;-1
200;1243;-11.3337;1.52482;-86.6003;3.35665;158.419;2.5992;0;0;1.62786e-06;0.01;0;2.46956;100;0;-1-1;-1
200;1244;18.8377;63.4712;-72.5948;8.34941;2438.13;5.07628;0;0;0.1;0.01;0;2.72778;0;92;-1-1;-1
200;1245;-12.4216;-25.8313;71.2493;3.24375;142.965;2.55154;0;0;8.33464e-07;0.01;0;3.8682;100;0;-1-1;-1
200;1246;51.2482;-67.8581;-24.3164;8.33285;2423.64;5.06102;0;0;0.1;0.01;0;5.14923;0;0;-1-1;-1
