Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;23.1436;73.8421;63.2759;10.2405;4498.3;6.222;0;0;0.1;0.01;0;4.56139;0;0;-1-1;-1
440;1042;34.8365;-61.7625;70.6115;10.0734;4281.77;6.15402;0;0;0.1;0.01;0;3.20369;0;0;-1-1;-1
440;1043;42.5885;-45.8844;67.5776;10.2662;4532.34;6.23724;0;0;0.1;0.01;0;6.41165;0;0;-1-1;-1
440;1044;41.7553;-24.4213;63.5205;10.1837;4423.93;6.19888;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
440;1045;41.2021;-6.69294;62.8069;10.2189;4469.88;6.21662;0;0;0.1;0.01;0;7.30338;0;0;-1-1;-1
440;1046;44.9888;2.71919;66.9179;1.98393;32.7089;1.93337;0;0;7.46699e-18;0.01;0;7.41359;100;0;-1-1;-1
440;1047;37.4365;29.1977;63.572;10.0602;4264.94;6.13004;0;0;0.1;0.01;0;8.04507;0;0;-1-1;-1
440;1048;43.6581;46.3411;62.3001;10.2787;4548.89;6.22917;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
440;1049;49.6779;58.8224;70.8598;8.33506;2425.57;5.06567;0;0;0.1;0.01;0;2.3867;0;0;-1-1;-1
440;1050;64.8048;-52.6726;68.9746;8.19758;2307.52;4.9587;0;0;0.1;0.01;0;1.9957;1;0;-1-1;-1
440;1051;56.2384;-33.1167;54.5722;10.106;4323.39;6.16105;0;0;0.1;0.01;0;5.81662;0;0;-1-1;-1
440;1052;65.3249;-17.3317;71.9694;8.21943;2326.02;4.96663;0;0;0.1;0.01;0;3.97943;1;0;-1-1;-1
440;1053;55.4666;3.34667;64.1418;10.167;4402.15;6.17832;0;0;0.1;0.01;0;7.56425;0;0;-1-1;-1
440;1054;53.8193;18.9474;55.4922;10.0265;4222.21;6.12166;0;0;0.1;0.01;0;6.95224;0;0;-1-1;-1
440;1055;47.2239;25.723;60.6414;2.11112;39.4122;2.04378;0;0;1.823e-17;0.01;0;5.16462;100;54;-1-1;-1
440;1056;60.2088;43.4301;62.1174;9.46072;3547;5.81839;0;0;0.1;0.01;0;5.09084;0;46;-1-1;-1
440;1057;87.7846;-40.7853;59.4939;9.89911;4063.29;6.0578;0;0;0.1;0.01;0;1.5105;0;0;-1-1;-1
440;1058;74.7814;-22.7609;61.058;10.0303;4227;6.13192;0;0;0.1;0.01;0;4.37807;0;0;-1-1;-1
440;1059;69.1835;-6.09802;60.6935;10.1206;4342.12;6.17058;0;0;0.1;0.01;0;6.03506;0;0;-1-1;-1
440;1060;61.6205;17.1115;69.7681;8.33181;2422.74;5.06602;0;0;0.1;0.01;0;3.66575;0;0;-1-1;-1
440;1061;68.1288;28.39;60.6426;10.1947;4438.28;6.20797;0;0;0.1;0.01;0;5.14958;0;0;-1-1;-1
440;1062;-57.956;-27.0139;76.3717;10.2919;4566.44;6.23871;0;0;0.1;0.01;0;5.77064;0;0;-1-1;-1
440;1063;-57.8585;-10.9377;87.0722;10.0227;4217.35;6.11999;0;0;0.1;0.01;0;3.33613;0;0;-1-1;-1
440;1064;-70.7772;6.12275;74.714;8.16339;2278.77;4.94864;0;0;0.1;0.01;0;2.65301;1;0;-1-1;-1
440;1065;-60.1636;28.2043;83.8724;9.89654;4060.12;6.05388;0;0;0.1;0.01;0;2.57298;0;0;-1-1;-1
440;1066;-42.0811;-58.5568;79.6174;10.1394;4366.41;6.17533;0;0;0.1;0.01;0;3.72854;0;0;-1-1;-1
440;1067;-44.3089;-31.3471;87.6945;10.1961;4440.13;6.2018;0;0;0.1;0.01;0;4.46011;0;0;-1-1;-1
440;1068;-44.4204;-16.7443;79.2138;8.9179;2970.82;5.46852;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
440;1069;-48.5077;7.2747;89.5451;8.20478;2313.6;4.9659;0;0;0.1;0.01;0;3.70356;1;0;-1-1;-1
440;1070;-47.9156;17.0648;77.3376;10.1568;4388.96;6.18381;0;0;0.1;0.01;0;6.6925;0;0;-1-1;-1
440;1071;-46.9226;31.9778;92.9447;8.47489;2549.71;5.16677;0;0;0.1;0.01;0;2.97608;0;30;-1-1;-1
440;1072;-30.294;-61.6937;90.296;8.31257;2405.99;5.04858;0;0;0.1;0.01;0;1.37781;0;0;-1-1;-1
440;1073;-32.7913;-42.4965;79.7185;10.2395;4496.96;6.20339;0;0;0.1;0.01;0;5.9753;0;0;-1-1;-1
440;1074;-18.0403;-33.7829;74.294;9.23201;3295.93;5.68818;0;0;0.1;0.01;0;7.6061;0;74;-1-1;-1
440;1075;-30.0723;-7.92105;77.1645;10.2889;4562.48;6.24258;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
440;1076;-31.3183;10.0661;80.5253;10.2376;4494.5;6.21851;0;0;0.1;0.01;0;6.09853;0;0;-1-1;-1
440;1077;-30.4167;29.1195;80.4747;10.2982;4574.82;6.23911;0;0;0.1;0.01;0;7.18719;0;0;-1-1;-1
440;1078;-28.8233;50.0869;77.8713;8.15049;2267.98;4.95143;0;0;0.1;0.01;0;4.38308;1;0;-1-1;-1
440;1079;-16.8128;-44.0006;88.1038;10.1819;4421.57;6.20845;0;0;0.1;0.01;0;4.3757;0;0;-1-1;-1
440;1080;-24.7528;-40.8056;72.6658;1.69991;20.5761;1.65408;0;0;1.4584e-17;0.01;0;7.95927;100;36;-1-1;-1
440;1081;-7.40108;-23.7071;76.7767;8.18683;2298.46;4.96073;0;0;0.1;0.01;0;5.99633;1;0;-1-1;-1
440;1082;-16.8829;12.951;69.7425;2.0712;37.2181;1.98547;0;0;1.84076e-14;0.01;0;7.28637;100;0;-1-1;-1
440;1083;-15.6731;20.5265;77.4842;10.2183;4469.1;6.20695;0;0;0.1;0.01;0;8.49882;0;0;-1-1;-1
440;1084;-24.1337;43.1938;89.3583;9.25751;3323.31;5.68301;0;0;0.1;0.01;0;4.20195;0;0;-1-1;-1
440;1085;-10.5598;42.9719;70.5314;2.21617;45.593;2.1474;0;0;2.65281e-16;0.01;0;6.64913;100;0;-1-1;-1
440;1086;-2.83898;-55.6828;89.071;9.92026;4089.38;6.05453;0;0;0.1;0.01;0;3.12322;0;0;-1-1;-1
440;1087;4.87583;-30.6984;81.7058;10.1112;4330.13;6.17335;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
440;1088;7.43615;-11.3011;86.3225;2.19708;44.425;2.1345;0;0;4.45067e-17;0.01;0;5.64556;100;38;-1-1;-1
440;1089;-1.91867;-2.70954;80.8545;8.75971;2815.52;5.37569;0;0;0.1;0.01;0;5.81541;0;0;-1-1;-1
440;1090;-1.06028;12.1942;74.969;10.1931;4436.17;6.20994;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
440;1091;-3.2337;30.8423;83.2425;8.32616;2417.82;5.05649;0;0;0.1;0.01;0;6.51035;0;66;-1-1;-1
440;1092;6.3672;53.6122;86.9811;9.88269;4043.1;6.04879;0;0;0.1;0.01;0;4.1229;0;0;-1-1;-1
440;1093;-0.602324;59.9132;74.2695;8.24314;2346.21;4.98785;0;0;0.1;0.01;0;6.65729;0;40;-1-1;-1
440;1094;12.9048;-53.7166;81.7412;10.1912;4433.75;6.18898;0;0;0.1;0.01;0;4.46506;0;0;-1-1;-1
440;1095;23.5677;-46.4771;91.9014;8.71882;2776.27;5.34558;0;0;0.1;0.01;0;4.29152;0;0;-1-1;-1
440;1096;16.4346;-17.3172;84.3325;10.2529;4514.7;6.23338;0;0;0.1;0.01;0;7.63634;0;0;-1-1;-1
440;1097;14.6067;-1.49062;77.3604;10.1762;4414.19;6.20415;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
440;1098;13.7223;17.3303;78.7626;10.1041;4321.03;6.16347;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
440;1099;10.5997;32.8907;74.6443;9.1835;3244.24;5.64611;0;0;0.1;0.01;0;7.36038;0;68;-1-1;-1
440;1100;11.7371;65.7871;77.5277;8.21593;2323.06;4.97139;0;0;0.1;0.01;0;3.96548;1;50;-1-1;-1
440;1101;28.4588;-47.2421;77.0732;9.57555;3677.72;5.90045;0;0;0.1;0.01;0;6.22288;0;0;-1-1;-1
440;1102;42.936;-33.1207;78.0144;9.42141;3502.96;5.79688;0;0;0.1;0.01;0;5.21635;0;80;-1-1;-1
440;1103;30.8343;-7.22286;77.4708;10.1465;4375.66;6.18169;0;0;0.1;0.01;0;7.34517;0;0;-1-1;-1
440;1104;29.2017;9.8306;77.9258;10.24;4497.65;6.21537;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
440;1105;27.3524;28.1975;78.3914;10.3261;4612.07;6.1187;0;0;6.88708e-20;0.01;0;6.97324;102;0;-1-1;-1
440;1106;34.4611;42.8003;76.3884;9.7556;3889.11;5.98989;0;0;0.1;0.01;0;5.68526;0;0;-1-1;-1
440;1107;55.142;-26.6545;71.1537;8.16121;2276.94;4.94796;0;0;0.1;0.01;0;4.37179;1;0;-1-1;-1
440;1108;46.7228;-15.1196;77.5181;10.1419;4369.71;6.17769;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
440;1109;45.2515;2.96319;77.7586;10.1415;4369.17;6.16888;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
440;1110;52.348;20.1137;86.2973;8.21126;2319.09;4.96725;0;0;0.1;0.01;0;1.9358;1;0;-1-1;-1
440;1111;50.4844;33.8796;73.4153;10.0487;4250.3;6.14338;0;0;0.1;0.01;0;4.22344;0;0;-1-1;-1
440;1112;61.219;-4.16583;78.324;10.0174;4210.73;6.11726;0;0;0.1;0.01;0;4.04662;0;0;-1-1;-1
440;1113;-35.0732;-16.2725;82.646;2.4163;59.0935;2.29235;0;0;9.42467e-15;0.01;0;6.36184;100;0;-1-1;-1
440;1114;-28.4024;-2.6456;93.6052;10.1015;4317.7;6.1685;0;0;0.1;0.01;0;4.41819;0;0;-1-1;-1
440;1115;-29.8457;11.4631;101.859;9.01476;3068.67;5.54491;0;0;0.1;0.01;0;2.15102;0;38;-1-1;-1
440;1116;-34.7386;-18.1881;93.2872;9.9025;4067.45;6.07196;0;0;0.1;0.01;0;5.07476;0;0;-1-1;-1
440;1117;-34.3985;-9.26589;87.3084;2.29754;50.8014;2.1987;0;0;1.26496e-15;0.01;0;6.60352;100;68;-1-1;-1
440;1118;-17.1383;9.30837;90.7659;10.0209;4215.1;6.10938;0;0;0.1;0.01;0;4.23548;0;0;-1-1;-1
440;1119;-16.332;29.1486;91.8358;9.46953;3556.92;5.80643;0;0;0.1;0.01;0;5.68137;0;62;-1-1;-1
440;1120;-1.86206;-40.0602;107.478;8.93629;2989.24;5.50072;0;0;0.1;0.01;0;1.34362;0;0;-1-1;-1
440;1121;-2.48062;-16.4227;92.349;12.1761;7561.63;7.2638;0;0;5.13128e-19;0.01;0;5.39165;101;0;-1-1;-1
440;1122;1.60578;-4.8967;89.4887;2.05851;36.5382;2.00937;0;0;7.46699e-18;0.01;0;5.46292;100;0;-1-1;-1
440;1123;-1.77306;31.0018;101.435;9.90118;4065.83;6.05497;0;0;0.1;0.01;0;3.07139;0;0;-1-1;-1
440;1124;-7.47533;43.5235;91.516;10.0049;4195;6.10662;0;0;0.1;0.01;0;5.08854;0;0;-1-1;-1
440;1125;8.30056;-42.1621;94.0439;10.1537;4384.98;6.1799;0;0;0.1;0.01;0;5.16019;0;0;-1-1;-1
440;1126;14.9215;-27.3284;80.8139;2.14877;41.5583;2.08297;0;0;4.45067e-17;0.01;0;7.17941;100;66;-1-1;-1
440;1127;15.825;-2.99527;105.927;8.42724;2506.94;5.13693;0;0;0.1;0.01;0;2.77029;0;0;-1-1;-1
440;1128;12.6838;9.20007;99.404;8.17524;2288.71;4.95158;0;0;0.1;0.01;0;3.58329;1;0;-1-1;-1
440;1129;13.4194;26.7174;102.293;8.20123;2310.6;4.96174;0;0;0.1;0.01;0;2.17376;1;0;-1-1;-1
440;1130;22.4426;-32.7764;100.55;10.1068;4324.46;6.1563;0;0;0.1;0.01;0;2.01363;0;0;-1-1;-1
440;1131;24.0275;-15.0935;99.5083;10.2208;4472.48;6.20501;0;0;0.1;0.01;0;3.06383;0;0;-1-1;-1
440;1132;24.7114;1.04612;92.2012;10.1458;4374.64;6.1848;0;0;0.1;0.01;0;6.15074;0;0;-1-1;-1
440;1133;23.6638;18.9989;92.7825;10.1998;4444.91;6.21179;0;0;0.1;0.01;0;5.53509;0;0;-1-1;-1
440;1134;31.3666;35.7504;93.1921;10.1531;4384.09;6.19008;0;0;0.1;0.01;0;2.85981;0;0;-1-1;-1
440;1135;40.7021;-6.54861;94.3484;12.41;8005.77;7.39237;0;0;4.10502e-19;0.01;0;2.02254;102;0;-1-1;-1
440;1136;39.7602;11.4494;91.8661;10.1371;4363.43;6.17793;0;0;0.1;0.01;0;3.65644;0;0;-1-1;-1
440;1137;-29.8482;77.9458;-57.7702;9.866;4022.64;6.05978;0;0;0.1;0.01;0;5.60571;0;0;-1-1;-1
440;1138;-15.8812;72.805;-67.9453;9.92096;4090.25;6.06756;0;0;0.1;0.01;0;4.51263;0;0;-1-1;-1
440;1139;31.6088;57.6074;-71.2579;9.90373;4068.97;6.04954;0;0;0.1;0.01;0;5.88524;0;0;-1-1;-1
440;1140;-58.3173;10.3513;-37.1682;9.89365;4056.56;6.04834;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
440;1141;-26.9756;-69.9219;-36.6169;9.91689;4085.21;6.07522;0;0;0.1;0.01;0;8.19425;0;0;-1-1;-1
440;1142;29.1229;69.1654;-52.5245;9.89768;4061.53;6.05923;0;0;0.1;0.01;0;6.81379;0;0;-1-1;-1
440;1143;79.374;-1.4484;-37.8266;9.90179;4066.58;6.06336;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
440;1144;14.1866;35.6641;-23.6024;9.92124;4090.59;6.05878;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
440;1145;74.8192;-24.0073;-19.9991;9.90119;4065.85;6.06508;0;0;0.1;0.01;0;7.20918;0;0;-1-1;-1
440;1146;85.4405;51.365;-25.6595;9.91523;4083.16;6.05024;0;0;0.1;0.01;0;4.61697;0;0;-1-1;-1
440;1147;-22.7146;-60.4493;-16.201;2.09179;38.3394;2.00329;0;0;2.47062e-15;0.01;0;6.87319;100;0;-1-1;-1
440;1148;-31.9818;-45.9196;-2.5539;9.89696;4060.64;6.061;0;0;0.1;0.01;0;7.44184;0;0;-1-1;-1
440;1149;68.3535;-12.0271;-8.66923;9.91013;4076.87;6.07356;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
440;1150;-56.3892;19.2655;1.61477;9.94336;4118.01;6.05822;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
440;1151;-70.0013;42.273;5.8426;9.94323;4117.85;6.0794;0;0;0.1;0.01;0;8.52591;0;0;-1-1;-1
440;1152;-35.6436;80.8131;9.20739;9.90867;4075.06;6.06994;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
440;1153;-10.3561;81.4328;0.712002;9.88264;4043.04;6.07798;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
440;1154;45.3487;61.0263;-0.978995;9.93127;4103.01;6.07308;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
440;1155;48.3482;86.4473;-0.800602;9.91888;4087.68;6.06895;0;0;0.1;0.01;0;4.51914;0;0;-1-1;-1
440;1156;11.5735;70.3426;17.8575;9.91086;4077.77;6.0699;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
440;1157;86.62;45.2803;26.1983;9.90921;4075.74;6.08079;0;0;0.1;0.01;0;5.00544;0;0;-1-1;-1
440;1158;9.5595;-91.593;32.4395;9.91687;4085.19;6.05853;0;0;0.1;0.01;0;7.20982;0;0;-1-1;-1
440;1159;-86.4034;7.11854;61.4079;9.91145;4078.5;6.0445;0;0;0.1;0.01;0;4.0531;0;0;-1-1;-1
440;1160;-66.795;-50.7423;59.3979;9.9283;4099.33;6.07713;0;0;0.1;0.01;0;3.95562;0;0;-1-1;-1
440;1161;-53.8867;-40.0434;61.5263;9.91138;4078.41;6.04697;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
440;1162;23.2374;19.132;65.4635;9.93039;4101.92;6.05515;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
440;1163;69.8693;-38.8546;63.2674;9.91332;4080.81;6.05956;0;0;0.1;0.01;0;4.42409;0;0;-1-1;-1
440;1164;-18.7562;-25.8158;89.1321;9.93185;4103.73;6.06759;0;0;0.1;0.01;0;4.87323;0;0;-1-1;-1
440;1165;-2.90399;18.0897;90.9974;9.90373;4068.98;6.05917;0;0;0.1;0.01;0;5.69089;0;0;-1-1;-1
440;1166;-62.9303;18.8187;-82.1856;9.90105;4065.67;6.06113;0;0;0.1;0.01;0;3.35152;0;0;-1-1;-1
440;1167;-27.4157;-52.5841;-85.6494;9.9122;4079.42;6.05038;0;0;0.1;0.01;0;4.1148;0;0;-1-1;-1
440;1168;-55.7111;17.3592;-65.9968;9.88888;4050.7;6.05317;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
440;1169;-13.5646;47.441;-53.0039;9.89535;4058.65;6.05035;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
440;1170;-32.8712;32.857;-2.22599;9.91002;4076.73;6.0609;0;0;0.1;0.01;0;7.50789;0;0;-1-1;-1
440;1171;-14.3045;-28.6005;-2.90725;9.95088;4127.36;6.07924;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
440;1172;15.9745;72.3843;-9.43843;9.91434;4082.07;6.06717;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
440;1173;-78.3783;-19.3964;0.627595;9.91883;4087.61;6.06603;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
440;1174;-6.37757;-68.8081;1.92169;9.93841;4111.87;6.06701;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
440;1175;-24.4072;61.8068;57.0581;9.92831;4099.34;6.07325;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
440;1176;-13.2351;-41.54;60.1357;9.90745;4073.56;6.06216;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
440;1177;-71.0335;13.6999;61.1153;9.90376;4069.01;6.05696;0;0;0.1;0.01;0;5.39301;0;0;-1-1;-1
440;1178;-33.9077;-54.4948;64.8165;9.90397;4069.27;6.06439;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
440;1179;2.19604;-64.8289;74.3638;9.91066;4077.52;6.05254;0;0;0.1;0.01;0;3.48719;0;0;-1-1;-1
440;1180;52.8449;16.887;-67.1838;9.88455;4045.38;6.06027;0;0;0.1;0.01;0;6.14385;0;0;-1-1;-1
440;1181;-42.4983;-16.1112;-66.4961;9.91512;4083.03;6.0688;0;0;0.1;0.01;0;7.00652;0;0;-1-1;-1
440;1182;-24.6668;35.6101;-60.2055;9.88707;4048.48;6.05579;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
440;1183;-41.4922;67.2905;-50.2963;9.91475;4082.58;6.0542;0;0;0.1;0.01;0;6.17344;0;0;-1-1;-1
440;1184;-20.9946;-99.7118;-20.3904;9.89023;4052.36;6.03375;0;0;0.1;0.01;0;3.33698;0;0;-1-1;-1
440;1185;10.0065;-91.9507;-25.2666;9.89791;4061.8;6.05716;0;0;0.1;0.01;0;4.48147;0;0;-1-1;-1
440;1186;-95.8467;7.20881;-17.0153;9.8839;4044.59;6.04627;0;0;0.1;0.01;0;4.58794;0;0;-1-1;-1
440;1187;69.9747;22.7846;13.8617;9.89651;4060.08;6.04486;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
440;1188;-22.6936;-109.068;6.21546;9.90192;4066.75;6.06632;0;0;0.1;0.01;0;2.6265;0;0;-1-1;-1
440;1189;6.38365;38.5822;60.5868;9.90076;4065.31;6.05431;0;0;0.1;0.01;0;8.6892;0;0;-1-1;-1
440;1190;-58.8297;37.7684;69.1047;9.90128;4065.96;6.06155;0;0;0.1;0.01;0;2.9965;0;0;-1-1;-1
440;1191;-1.22992;44.0974;75.3851;9.89704;4060.73;6.04434;0;0;0.1;0.01;0;8.77546;0;0;-1-1;-1
440;1192;-15.5661;-52.3478;-98.07;9.89324;4056.06;6.04569;0;0;0.1;0.01;0;2.57688;0;0;-1-1;-1
440;1193;-8.63763;65.7381;62.594;9.87544;4034.2;6.04347;0;0;0.1;0.01;0;7.2063;0;0;-1-1;-1
440;1194;2.88359;42.7442;-82.169;9.88444;4045.24;6.05197;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
440;1195;-87.6456;-22.4088;-12.9501;9.9018;4066.6;6.03987;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
440;1196;30.4125;66.8072;-5.08039;9.91152;4078.58;6.05312;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
440;1197;85.3546;-33.2637;6.40958;9.90211;4066.98;6.05528;0;0;0.1;0.01;0;6.18365;0;0;-1-1;-1
440;1198;-11.3088;-7.75131;16.9028;9.88544;4046.48;6.04317;0;0;0.1;0.01;0;8.59417;0;0;-1-1;-1
440;1199;-34.0981;-0.288444;60.0972;9.88308;4043.58;6.05783;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
440;1200;98.1152;42.325;13.163;9.86709;4023.98;6.04043;0;0;0.1;0.01;0;4.97988;0;0;-1-1;-1
440;1201;101.23;-27.3409;5.71689;9.89453;4057.64;6.04969;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
440;1202;-9.048;32.5086;-59.8419;9.89326;4056.08;6.06278;0;0;0.1;0.01;0;8.12397;0;0;-1-1;-1
440;1203;-35.3809;-90.3203;-22.0232;9.86269;4018.6;6.04154;0;0;0.1;0.01;0;4.64013;0;0;-1-1;-1
440;1204;38.9073;20.135;-17.1135;9.8859;4047.03;6.05435;0;0;0.1;0.01;0;8.52075;0;0;-1-1;-1
440;1205;13.6648;102.292;-3.20891;9.87549;4034.27;6.0487;0;0;0.1;0.01;0;3.34631;0;0;-1-1;-1
440;1206;-75.4664;-2.75139;6.03046;9.87281;4030.98;6.05117;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
440;1207;-43.2127;12.1851;61.9774;9.87892;4038.47;6.04472;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
440;1208;-61.8226;-73.41;-43.8976;9.87063;4028.31;6.05039;0;0;0.1;0.01;0;3.55323;0;0;-1-1;-1
440;1209;-3.1654;-14.026;-52.4032;9.87002;4027.57;6.04347;0;0;0.1;0.01;0;7.77151;0;0;-1-1;-1
440;1210;28.5185;-78.7428;-42.7833;9.8398;3990.69;6.03232;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
440;1211;94.2785;29.7521;46.0709;9.87403;4032.48;6.05464;0;0;0.1;0.01;0;2.03503;0;0;-1-1;-1
440;1212;-73.7909;4.47747;-34.4001;9.88386;4044.54;6.03059;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
440;1213;-0.990122;-94.3966;45.2838;9.83515;3985.03;6.0326;0;0;0.1;0.01;0;5.13293;0;0;-1-1;-1
440;1214;-38.9363;26.7323;-54.3518;9.86038;4015.77;6.04034;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
440;1215;53.3918;-27.0427;-39.957;9.84947;4002.46;6.02889;0;0;0.1;0.01;0;8.34774;0;0;-1-1;-1
440;1216;-40.6205;99.423;-26.8071;9.82837;3976.8;6.01414;0;0;0.1;0.01;0;3.06577;0;0;-1-1;-1
440;1217;79.101;-70.2239;-7.77001;9.83047;3979.35;6.02993;0;0;0.1;0.01;0;4.27969;0;0;-1-1;-1
440;1218;-1.92165;-103.397;30.2721;9.81368;3958.99;6.00821;0;0;0.1;0.01;0;4.80499;0;42;-1-1;-1
440;1219;19.343;-33.6363;40.5146;9.81436;3959.81;6.01647;0;0;0.1;0.01;0;6.9086;0;0;-1-1;-1
440;1220;15.7014;45.8871;-56.7309;9.85417;4008.19;6.01593;0;0;0.1;0.01;0;7.95558;0;0;-1-1;-1
440;1221;9.6299;-9.17097;-27.5941;9.78953;3929.84;6.00399;0;0;0.1;0.01;0;8.14904;0;44;-1-1;-1
440;1222;-37.9369;-34.1183;35.7366;9.82005;3966.7;6.00307;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
440;1223;34.3552;39.8242;65.7779;2.38643;56.9291;2.1897;0;0;1.27728e-12;0.01;0;5.79369;100;0;-1-1;-1
440;1224;-0.824864;-10.7003;67.9291;1.69288;20.3219;1.65215;0;0;1.823e-17;0.01;0;6.31362;100;48;-1-1;-1
440;1225;-19.3928;-49.7231;72.5011;9.76319;3898.2;5.99149;0;0;0.1;0.01;0;6.90514;0;70;-1-1;-1
440;1226;-39.1658;-17.2902;-48.1716;9.77515;3912.54;5.99995;0;0;0.1;0.01;0;7.06539;0;58;-1-1;-1
440;1530;-80.4099;-62.9937;16.3323;8.1953;2305.59;4.96166;0;0;0.1;0.01;0;4.72269;1;0;-1-1;-1
440;1228;-99.0839;54.0561;2.59012;9.76356;3898.64;5.9948;0;0;0.1;0.01;0;2.49124;0;0;-1-1;-1
440;1229;-72.9474;-55.8928;5.43137;9.77081;3907.33;6.0027;0;0;0.1;0.01;0;7.58459;0;0;-1-1;-1
440;1230;-36.0037;77.7557;26.8659;9.77402;3911.19;6.00632;0;0;0.1;0.01;0;5.03944;0;94;-1-1;-1
440;1231;28.043;37.9571;83.1462;1.70302;20.6896;1.64514;0;0;4.45067e-17;0.01;0;7.87308;100;0;-1-1;-1
440;1232;72.5295;37.5726;20.5593;9.72993;3858.49;5.99611;0;0;0.1;0.01;0;7.03019;0;0;-1-1;-1
440;1233;-52.1725;-42.5708;26.8779;1.89022;28.2893;1.80181;0;0;1.01197e-15;0.01;0;7.03567;100;76;-1-1;-1
440;1565;-64.2988;68.8367;-31.931;8.19038;2301.45;4.96235;0;0;0.1;0.01;0;5.32664;1;0;-1-1;-1
440;1235;61.8429;11.9199;-9.3759;9.73058;3859.26;5.98557;0;0;0.1;0.01;0;7.31933;0;74;-1-1;-1
440;1236;-16.1011;3.4395;74.1207;9.72628;3854.16;5.96513;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
440;1237;48.375;-45.0807;46.0047;9.72689;3854.88;5.97101;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
440;1238;39.0039;7.12852;-81.543;9.72248;3849.64;5.94108;0;0;0.1;0.01;0;6.19149;0;0;-1-1;-1
440;1564;17.884;-14.4664;-40.3297;8.19781;2307.72;4.96115;0;0;0.1;0.01;0;7.79481;1;0;-1-1;-1
440;1240;94.5638;-30.0054;-22.3201;9.70112;3824.32;5.9815;0;0;0.1;0.01;0;4.432;0;100;-1-1;-1
440;1241;52.2378;53.5596;-68.7505;1.77083;23.2606;1.70305;0;0;2.65281e-16;0.01;0;6.89699;100;0;-1-1;-1
440;1242;-3.42494;-44.2745;76.2078;10.0868;4298.79;5.99683;0;0;1.16672e-17;0.01;0;7.38349;101;0;-1-1;-1
440;1627;28.1418;32.0092;-18.0028;8.15003;2267.59;4.94572;0;0;0.1;0.01;0;7.00914;1;0;-1-1;-1
440;1244;19.4061;67.1914;-78.57;9.61108;3718.82;5.90074;0;0;0.1;0.01;0;2.65812;0;92;-1-1;-1
440;1606;27.5632;4.69378;-53.5682;8.15974;2275.71;4.94477;0;0;0.1;0.01;0;6.65917;1;0;-1-1;-1
440;1246;57.629;-68.2027;-25.7932;9.61123;3719;5.90698;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
440;1247;57.6747;-51.3831;-29.028;9.56889;3670.06;5.88597;0;0;0.1;0.01;0;7.13364;0;100;-1-1;-1
