Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;858;42.6875;-70.8098;47.7041;8.17491;2288.43;4.96921;0;0;0.1;0.01;0;6.15706;1;0;-1-1;-1
1040;859;51.4461;-55.3793;46.1273;10.0233;4218.16;6.13119;0;0;0.1;0.01;0;7.63656;0;582;-1-1;-1
1040;1482;50.6011;-66.2257;-90.6478;8.19457;2304.98;4.96965;0;0;0.1;0.01;0;1.59104;1;0;-1-1;-1
1040;861;55.9031;-2.05901;32.6617;10.2183;4469.08;6.22277;0;0;0.1;0.01;0;7.90716;0;0;-1-1;-1
1040;862;63.0173;12.0377;37.355;10.0937;4307.59;6.16238;0;0;0.1;0.01;0;7.73503;0;0;-1-1;-1
1040;863;40.9391;29.8187;35.6511;8.36198;2449.15;5.11375;0;0;0.1;0.01;0;7.75718;0;0;-1-1;-1
1040;1965;15.8493;-0.160792;16.3397;10.0512;4253.42;6.15287;0;0;0.1;0.01;0;8.83557;0;0;-1-1;-1
1040;1770;10.3116;81.0288;-81.8822;10.1286;4352.54;6.18621;0;0;0.1;0.01;0;5.06609;0;0;-1-1;-1
1040;866;64.9359;94.5014;31.9202;12.0431;7316.41;7.23453;0;0;1.66519e-22;0.01;0;5.28074;102;86;-1-1;-1
1040;867;60.0704;-83.4596;36.8251;10.1691;4404.92;6.20104;0;0;0.1;0.01;0;5.55985;0;0;-1-1;-1
1040;868;70.5233;-70.6485;30.9922;10.2706;4538.13;6.24571;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
1040;869;77.3405;-41.7554;38.4603;8.189;2300.28;4.97136;0;0;0.1;0.01;0;7.01606;1;0;-1-1;-1
1040;870;77.0657;-15.3779;32.1575;8.65398;2714.79;5.3181;0;0;0.1;0.01;0;7.86839;0;0;-1-1;-1
1040;2009;-13.2073;-102.991;-4.03685;10.0286;4224.83;6.13375;0;0;0.1;0.01;0;7.99053;0;0;-1-1;-1
1040;872;56.1866;32.8867;59.0864;10.1469;4376.12;6.18882;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
1040;873;51.6331;39.6816;42.2227;10.2102;4458.52;6.21783;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
1040;874;60.2484;77.3119;32.6916;8.19206;2302.86;4.96699;0;0;0.1;0.01;0;7.25766;1;0;-1-1;-1
1040;875;85.593;79.6294;31.4654;1.92717;29.9813;1.87205;0;0;7.46699e-18;0.01;0;6.02285;100;0;-1-1;-1
1040;876;80.7151;-67.2439;47.8703;10.1497;4379.79;6.18698;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
1040;877;96.5822;-61.1371;43.1331;10.2512;4512.5;6.23435;0;0;0.1;0.01;0;4.02317;0;0;-1-1;-1
1040;878;77.5153;-20.5181;47.6936;10.2245;4477.26;6.23225;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
1040;1970;-37.7443;-91.1241;-0.674896;10.0725;4280.51;6.15429;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
1040;880;88.5511;10.3572;43.2759;10.1427;4370.63;6.19959;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
1040;2497;-11.1566;-68.3304;-0.615887;8.25495;2356.31;5.0091;0;0;0.1;0.01;0;6.45908;0;0;-1-1;-1
1040;882;83.6894;52.9692;53.325;10.214;4463.46;6.21797;0;0;0.1;0.01;0;5.7898;0;0;-1-1;-1
1040;2002;54.6735;-44.2401;74.5576;10.0195;4213.38;6.13441;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
1040;884;100.645;-45.7572;40.4318;8.46373;2539.65;5.17546;0;0;0.1;0.01;0;5.11672;0;0;-1-1;-1
1040;885;91.0509;-33.0035;42.1979;10.0884;4300.87;6.15965;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
1040;886;118.643;-3.17645;24.4113;8.78992;2844.75;5.39907;0;0;0.1;0.01;0;3.47663;0;62;-1-1;-1
1040;887;107.365;1.23078;61.2214;10.1117;4330.67;6.1656;0;0;0.1;0.01;0;2.56609;0;0;-1-1;-1
1040;888;99.1043;25.5067;54.6355;2.30503;51.3003;2.21019;0;0;6.03179e-15;0.01;0;7.20465;100;0;-1-1;-1
1040;889;-120.688;-1.52045;61.4953;8.35206;2440.44;5.0858;0;0;0.1;0.01;0;1.6688;0;0;-1-1;-1
1040;2661;-59.2556;-75.8452;-16.6256;8.16284;2278.3;4.95898;0;0;0.1;0.01;0;6.84364;1;0;-1-1;-1
1040;891;-80.6876;-46.6542;42.9703;9.81992;3966.55;6.02834;0;0;0.1;0.01;0;6.84331;0;638;-1-1;-1
1040;2735;-28.6631;-68.2155;-63.1476;8.15302;2270.09;4.95813;0;0;0.1;0.01;0;6.46245;1;0;-1-1;-1
1040;893;-90.8942;-37.6843;58.3686;8.82279;2876.78;5.41937;0;0;0.1;0.01;0;6.07139;0;580;-1-1;-1
1040;894;-92.0144;-3.23278;56.9879;10.1551;4386.69;6.20903;0;0;0.1;0.01;0;7.12568;0;0;-1-1;-1
1040;895;-98.9385;26.1865;56.9157;10.1194;4340.67;6.17829;0;0;0.1;0.01;0;4.367;0;0;-1-1;-1
1040;896;-91.6032;57.527;54.63;10.203;4449.14;6.21732;0;0;0.1;0.01;0;4.01644;0;0;-1-1;-1
1040;897;-63.715;-55.2145;60.441;10.1529;4383.82;6.19197;0;0;0.1;0.01;0;7.65802;0;0;-1-1;-1
1040;898;-62.7879;-37.0148;53.3446;8.15766;2273.97;4.94874;0;0;0.1;0.01;0;6.12101;1;0;-1-1;-1
1040;899;-68.6175;-23.6463;60.8042;9.97778;4160.93;6.10021;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
1040;900;-60.2295;-8.79531;65.0136;8.20435;2313.24;4.97161;0;0;0.1;0.01;0;7.13163;1;54;-1-1;-1
1040;901;-73.5288;26.631;50.3465;10.1397;4366.85;6.19088;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
1040;2557;123.721;4.0181;-10.8491;8.20736;2315.79;4.97524;0;0;0.1;0.01;0;2.5623;1;0;-1-1;-1
1040;2566;27.5959;7.61187;-79.6243;8.18533;2297.19;4.97078;0;0;0.1;0.01;0;6.88928;1;0;-1-1;-1
1040;904;-82.6738;76.4156;58.8688;10.1225;4344.65;6.16023;0;0;0.1;0.01;0;3.44666;0;0;-1-1;-1
1040;905;-62.5324;-84.4882;50.0721;10.1269;4350.26;6.18101;0;0;0.1;0.01;0;6.17984;0;0;-1-1;-1
1040;906;-49.0823;-51.7092;72.509;10.2027;4448.66;6.2203;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
1040;1807;28.9623;7.55953;-108.806;10.1496;4379.6;6.19249;0;0;0.1;0.01;0;5.24254;0;0;-1-1;-1
1040;2435;-87.5471;-32.2794;6.2328;8.37622;2461.69;5.11401;0;0;0.1;0.01;0;7.09938;0;0;-1-1;-1
1040;909;-57.238;-15.8776;51.2903;10.1048;4321.88;6.16307;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
1040;910;-65.3627;21.2091;66.2144;9.85324;4007.06;6.03838;0;0;0.1;0.01;0;6.25775;0;578;-1-1;-1
1040;911;-62.2993;50.5615;57.0684;10.0723;4280.25;6.14787;0;0;0.1;0.01;0;6.99276;0;0;-1-1;-1
1040;912;-66.2735;74.9691;60.073;9.06124;3116.38;5.56303;0;0;0.1;0.01;0;5.54555;0;70;-1-1;-1
1040;913;-60.1317;101.67;77.6558;8.43306;2512.14;5.15558;0;0;0.1;0.01;0;0.738461;0;40;-1-1;-1
1040;914;-42.5881;-105.261;61.3874;10.1746;4412.06;6.18768;0;0;0.1;0.01;0;3.85011;0;0;-1-1;-1
1040;915;-49.9902;-64.4866;59.6149;10.1061;4323.54;6.1526;0;0;0.1;0.01;0;7.3936;0;0;-1-1;-1
1040;916;-37.0935;-57.5267;64.5238;8.16827;2282.85;4.96378;0;0;0.1;0.01;0;6.73704;1;0;-1-1;-1
1040;917;-32.8755;-49.3118;47.8787;1.71421;21.1;1.68106;0;0;3.28402e-19;0.01;0;4.04657;100;0;-1-1;-1
1040;918;-41.0128;-13.7354;51.4967;10.063;4268.44;6.13485;0;0;0.1;0.01;0;9.1786;0;0;-1-1;-1
1040;919;-38.3961;7.82909;56.0946;8.53204;2601.64;5.2321;0;0;0.1;0.01;0;7.39387;0;0;-1-1;-1
1040;2235;-72.76;-49.4698;-9.98512;9.57018;3671.54;5.87963;0;0;0.1;0.01;0;7.22931;0;0;-1-1;-1
1040;921;-50.3594;56.8849;54.7172;8.13802;2257.59;4.94866;0;0;0.1;0.01;0;6.91165;1;0;-1-1;-1
1040;922;-38.1291;76.3447;53.8177;12.5704;8320.27;7.53421;0;0;6.82064e-23;0.01;0;8.7746;102;0;-1-1;-1
1040;923;-43.4304;94.1727;59.9138;10.2298;4484.27;6.22144;0;0;0.1;0.01;0;6.33635;0;0;-1-1;-1
1040;924;-15.0617;-113.628;65.6114;10.1393;4366.34;6.18332;0;0;0.1;0.01;0;3.22092;0;0;-1-1;-1
1040;925;-16.5137;-84.5953;53.9943;10.1148;4334.71;6.1622;0;0;0.1;0.01;0;6.30752;0;0;-1-1;-1
1040;926;-18.6144;-66.7653;52.5189;12.4622;8107.3;7.44528;0;0;2.3998e-24;0.01;0;8.23993;102;0;-1-1;-1
1040;1828;-43.0825;1.67862;27.2145;10.113;4332.4;6.16755;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
1040;928;-25.7018;-14.7272;57.1481;8.7357;2792.43;5.37684;0;0;0.1;0.01;0;7.9274;0;66;-1-1;-1
1040;929;-20.6202;0.389937;56.8036;8.14818;2266.06;4.96049;0;0;0.1;0.01;0;7.75793;1;0;-1-1;-1
1040;930;-27.98;37.4288;67.8775;8.74966;2805.83;5.36857;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
1040;931;-14.3999;60.6432;48.0827;10.1417;4369.39;6.19448;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
1040;932;-13.439;75.0479;37.7287;10.1775;4415.81;6.19267;0;0;0.1;0.01;0;7.80278;0;0;-1-1;-1
1040;2460;53.2248;24.4036;33.027;8.34163;2431.31;5.08343;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
1040;934;-15.4529;99.871;69.9981;10.0321;4229.2;6.1269;0;0;0.1;0.01;0;3.25036;0;0;-1-1;-1
1040;935;6.29225;-91.7229;53.1678;10.1234;4345.74;6.17089;0;0;0.1;0.01;0;6.17627;0;0;-1-1;-1
1040;936;0.216789;-61.5593;57.478;10.1773;4415.57;6.20162;0;0;0.1;0.01;0;6.4525;0;0;-1-1;-1
1040;937;9.84547;-41.1996;68.4403;8.15691;2273.35;4.96329;0;0;0.1;0.01;0;6.05493;1;0;-1-1;-1
1040;938;5.17783;-27.4223;54.6217;8.15051;2268;4.95007;0;0;0.1;0.01;0;7.25545;1;0;-1-1;-1
1040;939;13.2248;-7.9871;62.2897;8.18575;2297.55;4.96758;0;0;0.1;0.01;0;7.10785;1;40;-1-1;-1
1040;940;5.0661;3.55276;56.7808;10.2133;4462.63;6.21357;0;0;0.1;0.01;0;8.26816;0;0;-1-1;-1
1040;941;8.65813;46.3522;55.9167;10.0892;4301.93;6.02631;0;0;2.60187e-22;0.01;0;8.48681;102;0;-1-1;-1
1040;942;-0.29579;60.1218;57.0064;10.1269;4350.27;6.15805;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
1040;943;-0.604574;75.8987;65.05;10.2154;4465.36;6.20835;0;0;0.1;0.01;0;7.98698;0;0;-1-1;-1
1040;1710;26.8828;89.7719;77.0149;10.1868;4427.98;6.20438;0;0;0.1;0.01;0;3.26428;0;0;-1-1;-1
1040;945;23.3341;-94.2189;52.7797;10.111;4329.8;6.16875;0;0;0.1;0.01;0;5.42207;0;0;-1-1;-1
1040;946;16.8787;-71.6946;72.3315;10.2416;4499.83;6.22647;0;0;0.1;0.01;0;6.50851;0;0;-1-1;-1
1040;947;17.2281;-59.573;59.266;10.0742;4282.7;6.15056;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
1040;948;28.2007;-47.0402;63.4772;9.71696;3843.09;5.95496;0;0;0.1;0.01;0;7.0117;0;564;-1-1;-1
1040;949;20.6911;-19.0599;56.8119;10.2214;4473.26;6.22836;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
1040;950;20.7874;10.5568;51.4064;10.0752;4283.99;6.15318;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
1040;951;33.1908;30.5612;60.1497;8.18902;2300.3;4.96457;0;0;0.1;0.01;0;6.14716;1;0;-1-1;-1
1040;952;35.8382;49.4414;51.1588;9.81987;3966.48;6.02768;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
1040;953;11.1677;63.9458;69.0216;10.1632;4397.23;6.1826;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
1040;954;7.93333;98.4384;58.7708;8.17756;2290.66;4.96136;0;0;0.1;0.01;0;3.3823;1;0;-1-1;-1
1040;955;49.6832;-111.09;56.0339;10.1165;4336.84;6.18385;0;0;0.1;0.01;0;1.85635;0;0;-1-1;-1
1040;956;41.4185;-70.8892;61.0349;8.17991;2292.63;4.96394;0;0;0.1;0.01;0;6.66062;1;0;-1-1;-1
1040;957;35.0252;-40.8223;59.4152;1.6937;20.3517;1.67662;0;0;6.35221e-22;0.01;0;5.94632;100;72;-1-1;-1
1040;958;32.0975;-38.6961;51.261;8.47085;2546.07;5.19025;0;0;0.1;0.01;0;6.85866;0;34;-1-1;-1
1040;959;42.8352;4.69452;57.7098;10.2612;4525.62;6.25114;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
1040;960;46.3013;26.3118;64.8174;8.14855;2266.37;4.95484;0;0;0.1;0.01;0;6.04092;1;0;-1-1;-1
1040;2016;38.8423;-54.8578;37.3278;10.0098;4201.12;6.1375;0;0;0.1;0.01;0;7.8257;0;574;-1-1;-1
1040;962;38.7484;63.7349;60.03;10.1049;4322.01;6.16602;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
1040;963;50.144;95.338;67.8475;9.00944;3063.24;5.54283;0;0;0.1;0.01;0;2.03004;0;44;-1-1;-1
1040;964;36.6469;93.271;54.1871;2.45196;61.7486;2.30097;0;0;2.30094e-14;0.01;0;4.1607;100;0;-1-1;-1
1040;965;43.2804;-83.9796;68.8277;10.1222;4344.18;6.17284;0;0;0.1;0.01;0;3.80768;0;0;-1-1;-1
1040;966;50.8101;-76.3616;81.7114;9.67943;3798.73;5.94509;0;0;0.1;0.01;0;2.67801;0;86;-1-1;-1
1040;967;62.0922;-41.0097;46.4056;9.81363;3958.93;6.00033;0;0;0.1;0.01;0;8.62975;0;608;-1-1;-1
1040;968;56.8796;-33.9026;63.9399;8.15234;2269.53;4.95848;0;0;0.1;0.01;0;6.90353;1;0;-1-1;-1
1040;969;57.3496;-2.33788;61.5828;10.0139;4206.32;6.10941;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
1040;2044;-75.8969;60.2267;62.6575;9.98244;4166.76;6.12932;0;0;0.1;0.01;0;6.09774;0;0;-1-1;-1
1040;971;57.9804;45.3888;74.3994;8.1584;2274.59;4.95935;0;0;0.1;0.01;0;5.77136;1;52;-1-1;-1
1040;972;60.7832;75.5068;76.6365;8.20948;2317.58;4.97819;0;0;0.1;0.01;0;2.71304;1;68;-1-1;-1
1040;973;63.0709;84.0519;49.3298;11.0155;5598.92;6.40212;0;0;4.70253e-46;0.01;0;5.56927;102;86;-1-1;-1
1040;974;71.3278;-69.0395;62.1019;10.1179;4338.67;6.17712;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
1040;975;88.0835;-65.4292;62.5365;8.1578;2274.09;4.95466;0;0;0.1;0.01;0;1.95454;1;0;-1-1;-1
1040;1983;-44.8156;23.1746;-93.5926;10.0317;4228.76;6.13869;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
1040;977;74.2186;-5.44124;56.326;9.08667;3142.7;5.60805;0;0;0.1;0.01;0;7.17415;0;568;-1-1;-1
1040;978;90.0569;17.362;73.0205;8.5244;2594.66;5.22061;0;0;0.1;0.01;0;5.24078;0;76;-1-1;-1
1040;979;83.1542;21.2874;60.4343;8.29377;2389.71;5.0426;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
1040;980;80.9978;62.9748;69.2031;12.3059;7806.02;7.39487;0;0;1.06572e-22;0.01;0;5.02329;102;84;-1-1;-1
1040;981;86.3859;72.9756;52.2053;10.2084;4456.15;6.21679;0;0;0.1;0.01;0;3.86922;0;0;-1-1;-1
1040;982;86.8625;-47.6524;49.3519;10.0173;4210.51;6.14766;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
1040;983;84.7395;-10.5848;67.1584;9.97212;4153.86;6.10015;0;0;0.1;0.01;0;6.44514;0;604;-1-1;-1
1040;984;99.897;7.81547;79.4763;8.37532;2460.89;5.10828;0;0;0.1;0.01;0;2.81692;0;0;-1-1;-1
1040;1975;-70.7967;38.8639;-84.092;10.0722;4280.2;6.14533;0;0;0.1;0.01;0;3.1859;0;0;-1-1;-1
1040;986;92.4987;35.8233;59.1139;12.4167;8018.72;7.40544;0;0;2.3998e-24;0.01;0;6.20919;102;0;-1-1;-1
1040;987;-78.3124;-42.9775;88.084;10.0553;4258.69;6.13769;0;0;0.1;0.01;0;3.7661;0;0;-1-1;-1
1040;988;-80.5354;-32.6281;71.4818;10.1381;4364.74;6.19903;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
1040;989;-84.0244;-15.4878;66.7471;10.1138;4333.45;6.17596;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
1040;2082;74.0742;-79.9889;14.437;10.1144;4334.22;6.03306;0;0;2.60187e-22;0.01;0;6.90058;102;0;-1-1;-1
1040;991;-61.0104;-62.7279;76.2663;10.2262;4479.59;6.21865;0;0;0.1;0.01;0;6.59896;0;0;-1-1;-1
1040;992;-70.693;-58.4516;89.3173;9.81431;3959.76;6.02657;0;0;0.1;0.01;0;3.26943;0;0;-1-1;-1
1040;993;-52.8168;-22.3947;65.4213;10.1127;4331.97;6.18182;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
1040;994;-67.4812;-22.9512;77.1818;10.0514;4253.69;6.14999;0;0;0.1;0.01;0;6.42038;0;0;-1-1;-1
1040;995;-57.0432;4.4327;75.4148;9.68724;3807.93;5.93603;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
1040;2734;-29.8545;-23.5809;16.1163;8.17736;2290.49;4.95815;0;0;0.1;0.01;0;8.18584;1;0;-1-1;-1
1040;1893;-51.6958;0.942857;52.7802;10.1105;4329.2;6.16028;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
1040;1586;-15.8728;-4.93689;-106.173;8.14296;2261.7;4.95369;0;0;0.1;0.01;0;5.3544;1;0;-1-1;-1
1040;999;-47.1341;-25.5702;79.7388;10.0762;4285.26;6.1596;0;0;0.1;0.01;0;8.45348;0;0;-1-1;-1
1040;2043;90.7964;-14.965;22.2706;9.97977;4163.42;6.09738;0;0;0.1;0.01;0;8.49334;0;0;-1-1;-1
1040;1001;-51.15;0.93556;91.365;10.0754;4284.24;6.15747;0;0;0.1;0.01;0;6.57955;0;0;-1-1;-1
1040;1002;-56.09;35.2607;90.9054;10.0877;4299.94;6.15453;0;0;0.1;0.01;0;6.19306;0;0;-1-1;-1
1040;1003;-53.6044;56.499;98.2951;8.38178;2466.59;5.12319;0;0;0.1;0.01;0;1.94542;0;30;-1-1;-1
1040;1004;-46.8051;81.5714;92.4763;8.17464;2288.2;4.97156;0;0;0.1;0.01;0;1.57633;1;28;-1-1;-1
1040;1005;-35.792;99.7953;80.2306;8.20815;2316.46;4.97233;0;0;0.1;0.01;0;1.35837;1;0;-1-1;-1
1040;1006;-23.8133;-82.2301;70.3108;10.021;4215.21;6.12664;0;0;0.1;0.01;0;3.93149;0;0;-1-1;-1
1040;1007;-22.6475;-63.9492;72.6259;12.61;8399.04;7.51798;0;0;2.08149e-22;0.01;0;6.65629;102;574;-1-1;-1
1040;1008;-35.0962;-55.3007;83.4414;9.61148;3719.28;5.90493;0;0;0.1;0.01;0;6.42036;0;88;-1-1;-1
1040;1009;-35.8053;-22.0218;66.0792;10.0609;4265.74;6.13926;0;0;0.1;0.01;0;8.36107;0;0;-1-1;-1
1040;1010;-22.6662;-9.20167;72.8442;12.7352;8651.76;7.61216;0;0;9.92533e-22;0.01;0;9.99433;102;608;-1-1;-1
1040;1011;-34.0655;23.402;71.4903;9.96795;4148.64;6.11011;0;0;0.1;0.01;0;8.00396;0;594;-1-1;-1
1040;1012;-40.1097;39.7784;77.8366;10.1879;4429.41;6.2214;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
1040;1013;-29.172;74.6555;85.2776;8.33532;2425.81;5.08226;0;0;0.1;0.01;0;3.70017;0;0;-1-1;-1
1040;1014;-34.6607;59.481;76.1992;2.51879;66.9366;2.31063;0;0;5.23174e-13;0.01;0;6.20246;100;0;-1-1;-1
1040;1015;5.62163;-82.2895;66.2073;10.0739;4282.38;6.15458;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
1040;1016;1.0416;-71.717;78.6086;8.8334;2887.16;5.0993;0;0;1.42125e-48;0.01;0;5.83993;102;0;-1-1;-1
1040;1017;-0.300396;-35.7571;79.5917;10.1445;4372.97;6.17463;0;0;0.1;0.01;0;8.3624;0;0;-1-1;-1
1040;1018;-15.1689;-27.0779;78.8914;10.078;4287.56;6.15937;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
1040;2510;62.9217;78.5992;-31.0696;8.26016;2360.77;5.00385;0;0;0.1;0.01;0;6.54576;0;0;-1-1;-1
1040;1020;1.57296;5.69624;72.5399;10.1743;4411.67;6.20926;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
1040;1021;-14.7607;39.3969;70.2398;8.20722;2315.67;4.97347;0;0;0.1;0.01;0;7.26651;1;0;-1-1;-1
1040;1022;-2.04718;62.2014;84.666;8.20265;2311.81;4.97919;0;0;0.1;0.01;0;6.75249;1;60;-1-1;-1
1040;1023;3.97696;77.1758;80.8689;9.80278;3945.81;6.02822;0;0;0.1;0.01;0;6.60836;0;614;-1-1;-1
1040;1024;10.0688;-87.4548;83.7411;12.5669;8313.34;7.48016;0;0;2.99975e-24;0.01;0;3.22912;102;0;-1-1;-1
1040;1752;33.6202;-38.8088;-74.0389;10.1866;4427.72;6.20381;0;0;0.1;0.01;0;8.19412;0;0;-1-1;-1
1040;1026;14.8717;-44.5231;81.9051;10.1191;4340.22;6.17994;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
1040;1027;12.6757;-23.9999;80.7294;8.46229;2538.35;5.17812;0;0;0.1;0.01;0;6.97993;0;0;-1-1;-1
1040;1592;18.4979;-86.7689;-28.7713;10.2595;4523.4;6.24358;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
1040;1029;13.1942;14.0834;83.0799;10.0545;4257.7;6.14223;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
1040;1030;15.8629;29.0959;78.576;10.1002;4315.93;6.16471;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
1040;1031;15.2564;55.6388;86.6994;12.5723;8324.1;7.50103;0;0;1.14431e-23;0.01;0;6.98593;102;0;-1-1;-1
1040;1032;1.30981;92.2909;71.4572;10.247;4506.88;6.22876;0;0;0.1;0.01;0;5.19607;0;0;-1-1;-1
1040;2546;112.119;-30.1907;22.7368;8.21862;2325.33;4.98789;0;0;0.1;0.01;0;5.90864;1;0;-1-1;-1
1040;1034;41.7145;-57.1866;68.9722;10.0767;4285.9;6.14343;0;0;0.1;0.01;0;6.02045;0;0;-1-1;-1
1040;1035;34.9644;-43.2408;81.3658;12.6017;8382.58;7.50351;0;0;1.78799e-23;0.01;0;8.71457;102;570;-1-1;-1
1040;1036;34.493;-17.3484;81.6775;9.81147;3956.32;6.04268;0;0;0.1;0.01;0;7.20608;0;596;-1-1;-1
1040;1037;28.9725;12.9877;66.3475;10.2228;4475;6.09653;0;0;1.24067e-21;0.01;0;7.73593;102;566;-1-1;-1
1040;1038;59.383;12.2841;69.9768;9.78346;3922.53;6.00951;0;0;0.1;0.01;0;7.35776;0;604;-1-1;-1
1040;1039;29.448;40.4818;80.626;10.1286;4352.46;6.19173;0;0;0.1;0.01;0;6.45585;0;0;-1-1;-1
1040;2643;-70.6966;6.11422;-38.3687;8.1954;2305.68;4.97034;0;0;0.1;0.01;0;7.09275;1;0;-1-1;-1
1040;1041;15.009;81.6954;66.9021;10.1934;4436.49;6.20555;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
1040;2451;96.96;49.2273;-54.4344;8.35049;2439.07;5.09177;0;0;0.1;0.01;0;4.2927;0;0;-1-1;-1
1040;1043;50.3619;-69.817;97.3246;10.2215;4473.31;6.22158;0;0;0.1;0.01;0;2.58404;0;0;-1-1;-1
1040;1044;60.84;-27.2956;74.1757;10.1528;4383.74;6.18886;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
1040;1045;55.8061;-1.42644;79.2774;10.1431;4371.26;6.17557;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
1040;1901;-47.8055;27.8322;-45.5142;10.1043;4321.17;6.16426;0;0;0.1;0.01;0;8.31758;0;0;-1-1;-1
1040;1047;45.6208;39.8805;80.8526;9.97261;4154.47;6.12155;0;0;0.1;0.01;0;5.64638;0;0;-1-1;-1
1040;1048;63.1194;59.8367;74.2556;10.2047;4451.37;6.21283;0;0;0.1;0.01;0;6.61443;0;0;-1-1;-1
1040;1049;53.7901;61.3834;96.9206;8.21474;2322.04;4.97919;0;0;0.1;0.01;0;1.49517;1;0;-1-1;-1
1040;1050;85.5357;-49.0878;76.7908;8.17169;2285.72;4.95744;0;0;0.1;0.01;0;2.24982;1;0;-1-1;-1
1040;1051;69.8401;-40.6874;64.5349;10.1768;4414.88;6.06197;0;0;5.08177e-22;0.01;0;7.02884;102;596;-1-1;-1
1040;1052;86.4548;-18.2514;83.9962;10.2694;4536.49;6.24755;0;0;0.1;0.01;0;3.80903;0;0;-1-1;-1
1040;1053;70.4925;1.58466;88.2807;10.125;4347.78;6.17872;0;0;0.1;0.01;0;5.6351;0;0;-1-1;-1
1040;1054;68.644;24.1574;61.6037;10.163;4397.02;6.06491;0;0;5.08177e-22;0.01;0;8.17871;102;0;-1-1;-1
1040;2004;30.8587;-77.0646;16.2938;10.0491;4250.83;6.12826;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
1040;1056;75.4107;43.7055;64.2832;9.31102;3381.27;5.74628;0;0;0.1;0.01;0;6.8185;0;46;-1-1;-1
1040;1057;98.6189;-43.8376;65.7722;12.7374;8656.19;7.61328;0;0;9.92533e-22;0.01;0;3.37654;102;592;-1-1;-1
1040;1058;95.1575;-24.1381;70.3548;9.97484;4157.25;6.09326;0;0;0.1;0.01;0;3.36674;0;0;-1-1;-1
1040;1059;86.2637;-0.5334;81.7297;9.99201;4178.76;6.1144;0;0;0.1;0.01;0;5.30257;0;0;-1-1;-1
1040;1060;76.3413;27.222;88.8857;8.21065;2318.58;4.97772;0;0;0.1;0.01;0;3.39072;1;0;-1-1;-1
1040;1061;88.6521;45.703;75.1865;10.0909;4304.04;6.1737;0;0;0.1;0.01;0;3.35397;0;0;-1-1;-1
1040;1062;-80.1489;-26.282;88.3702;10.1815;4421.09;6.20943;0;0;0.1;0.01;0;4.79954;0;0;-1-1;-1
1040;1063;-69.0355;-2.53653;106.697;10.1839;4424.13;6.0775;0;0;1.93854e-21;0.01;0;2.04283;102;614;-1-1;-1
