Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2041;77.711;35.3304;-56.3137;8.82878;2882.64;5.4372;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
760;749;58.3544;-85.0225;18.8185;9.14925;3208.08;5.6112;0;0;0.1;0.01;0;4.56765;0;0;-1-1;-1
760;750;48.9794;-56.2384;26.2574;8.77204;2827.42;5.38983;0;0;0.1;0.01;0;6.90125;0;582;-1-1;-1
760;751;51.419;-28.1443;15.5133;9.73111;3859.9;5.96919;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
760;1944;-42.0555;12.1616;35.9194;9.07808;3133.8;5.56888;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
760;753;63.2023;-0.317296;31.8715;9.87203;4030.03;6.04558;0;0;0.1;0.01;0;8.38139;0;0;-1-1;-1
760;754;41.4532;17.7814;16.8568;9.985;4169.97;6.10343;0;0;0.1;0.01;0;9.09642;0;0;-1-1;-1
760;755;43.7403;32.0692;23.8084;8.98541;3038.8;5.42408;0;0;5.33417e-07;0.01;0;8.19695;101;618;-1-1;-1
760;756;50.2537;63.0377;15.599;11.8396;6951.83;6.92216;0;0;7.04504e-36;0.01;0;8.98792;102;32;-1-1;-1
760;757;45.7295;79.459;37.1317;9.1229;3180.44;5.62344;0;0;0.1;0.01;0;7.70157;0;0;-1-1;-1
760;758;43.5745;92.5266;28.0068;8.7296;2786.58;5.37228;0;0;0.1;0.01;0;5.20859;0;576;-1-1;-1
760;2053;33.2931;44.273;-2.74556;9.22298;3286.27;5.56018;0;0;9.60919e-09;0.01;0;7.34566;101;0;-1-1;-1
760;760;56.9919;-64.3829;17.8808;8.72143;2778.77;5.35811;0;0;0.1;0.01;0;6.99761;0;0;-1-1;-1
760;761;77.9337;-48.5114;30.2744;10.2316;4486.66;6.21646;0;0;0.1;0.01;0;7.41457;0;584;-1-1;-1
760;762;52.2609;-13.7915;23.2607;10.035;4232.97;6.14637;0;0;0.1;0.01;0;7.93299;0;0;-1-1;-1
760;763;91.8023;-4.66527;17.7363;9.39999;3479.13;5.78088;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
760;764;78.8782;10.3759;18.9774;9.5709;3672.37;5.86751;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
760;765;59.5628;36.8228;25.2849;11.2394;5947.29;6.80928;0;0;2.7311e-07;0.01;0;8.45779;101;0;-1-1;-1
760;766;66.923;58.6061;26.753;9.13279;3190.79;5.59147;0;0;0.1;0.01;0;6.86776;0;0;-1-1;-1
760;767;57.2226;82.6465;18.8849;3.11916;127.116;2.71359;0;0;5.28271e-10;0.01;0;5.85731;100;46;-1-1;-1
760;768;89.4745;-56.2775;22.6354;9.1153;3172.5;5.62096;0;0;0.1;0.01;0;6.12297;0;0;-1-1;-1
760;2010;-87.0921;-65.5535;-0.0783069;8.92814;2981.06;5.49649;0;0;0.1;0.01;0;6.97687;0;0;-1-1;-1
760;770;84.0626;-29.1865;19.6146;3.0965;124.367;2.49327;0;0;1.39832e-07;0.01;0;5.51016;100;570;-1-1;-1
760;771;91.2771;7.47469;26.8631;9.22402;3287.38;5.66777;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
760;772;98.1213;14.6277;38.9163;9.93992;4113.75;6.08143;0;0;0.1;0.01;0;7.1485;0;58;-1-1;-1
760;773;98.131;38.0816;13.8502;4.41149;359.619;3.08357;0;0;0.000275675;0.01;0;5.6932;100;0;-1-1;-1
760;774;88.3787;72.1498;32.4146;9.34306;3416.3;5.74643;0;0;0.1;0.01;0;3.54599;0;0;-1-1;-1
760;775;102.65;-23.4677;39.562;9.95788;4136.08;6.07846;0;0;0.1;0.01;0;3.73446;0;0;-1-1;-1
760;776;111.077;-14.1064;29.0246;8.82337;2877.34;5.4411;0;0;0.1;0.01;0;3.34303;0;608;-1-1;-1
760;777;98.4937;19.9305;20.9584;9.33132;3403.44;5.73984;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
760;778;111.381;19.2106;30.109;9.5532;3652.04;5.87799;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
760;779;-102.555;-9.10411;45.2991;9.16827;3228.13;5.64699;0;0;0.1;0.01;0;5.70209;0;0;-1-1;-1
760;780;-104.761;-48.8883;35.534;9.95802;4136.26;6.09863;0;0;0.1;0.01;0;2.60019;0;62;-1-1;-1
760;781;-98.4659;-24.5918;48.1802;9.44012;3523.88;5.83271;0;0;0.1;0.01;0;4.86895;0;0;-1-1;-1
760;782;-98.2943;-17.5573;32.9173;9.35407;3428.39;5.7636;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
760;783;-91.8435;12.8062;39.167;9.12657;3184.28;5.62752;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
760;784;-92.3106;41.2744;31.9979;9.65636;3771.63;5.93636;0;0;0.1;0.01;0;5.75741;0;0;-1-1;-1
760;785;-80.604;50.5338;37.5375;9.14966;3208.51;5.52264;0;0;4.58202e-08;0.01;0;6.79104;101;0;-1-1;-1
760;786;-70.6744;-76.3033;38.1367;9.62098;3730.32;5.91272;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
760;787;-64.107;-57.875;31.7996;9.77558;3913.06;5.98604;0;0;0.1;0.01;0;7.6359;0;0;-1-1;-1
760;788;-68.2447;-31.1519;37.2513;9.97605;4158.76;6.11148;0;0;0.1;0.01;0;7.36765;0;92;-1-1;-1
760;789;-84.5525;-24.9681;35.7098;8.86456;2917.83;5.44247;0;0;0.1;0.01;0;6.59195;0;560;-1-1;-1
760;790;-66.1535;7.47615;41.822;9.28455;3352.52;5.73288;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
760;791;-70.9105;29.2774;39.1264;3.24089;142.588;2.5462;0;0;4.26734e-07;0.01;0;5.44424;100;574;-1-1;-1
760;792;-67.911;44.3221;43.8209;9.16079;3220.23;5.65579;0;0;0.1;0.01;0;6.59768;0;0;-1-1;-1
760;793;-81.7134;66.2842;42.5087;10.0668;4273.33;6.15304;0;0;0.1;0.01;0;3.9691;0;88;-1-1;-1
760;794;-55.6286;-72.3414;30.4424;10.2128;4461.96;6.22057;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
760;1948;-37.731;-2.81091;-32.2066;9.07299;3128.53;5.58538;0;0;0.1;0.01;0;8.73572;0;0;-1-1;-1
760;1898;28.9716;41.9687;59.953;9.1252;3182.85;5.6185;0;0;0.1;0.01;0;7.32886;0;0;-1-1;-1
760;797;-55.3509;-19.8557;32.6332;9.11374;3170.87;5.50377;0;0;5.72752e-08;0.01;0;7.78874;101;0;-1-1;-1
760;798;-61.282;-7.91974;40.197;9.85053;4003.75;6.03436;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
760;799;-57.0764;17.4306;34.7365;9.05954;3114.63;5.58019;0;0;0.1;0.01;0;8.29986;0;0;-1-1;-1
760;800;-53.9573;50.0749;35.2916;9.01278;3066.66;5.52967;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
760;801;-55.1948;61.5278;35.2014;3.45742;173.119;2.97159;0;0;7.68735e-09;0.01;0;5.39915;100;0;-1-1;-1
760;802;-58.1082;66.9425;25.7466;8.75345;2809.48;5.39407;0;0;0.1;0.01;0;6.42591;0;592;-1-1;-1
760;803;-33.1715;-98.5156;39.1616;11.3201;6076.36;6.8783;0;0;1.28972e-09;0.01;0;5.12239;101;96;-1-1;-1
760;804;-43.374;-71.6501;42.931;8.78396;2838.96;5.39972;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
760;805;-52.268;-59.2986;42.8041;9.91508;4082.98;6.0698;0;0;0.1;0.01;0;7.62543;0;0;-1-1;-1
760;806;-29.3438;-21.5842;50.5889;4.10506;289.766;3.28427;0;0;6.66771e-07;0.01;0;4.5444;100;82;-1-1;-1
760;807;-34.0747;-14.3569;36.0582;9.24868;3313.81;5.68596;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
760;808;-45.8808;-8.76862;39.2716;9.23565;3299.82;5.68549;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
760;809;-30.0827;19.1469;39.77;9.38982;3467.85;5.79395;0;0;0.1;0.01;0;8.43801;0;0;-1-1;-1
760;810;-44.8021;38.8512;42.1232;9.89918;4063.37;6.06109;0;0;0.1;0.01;0;7.98814;0;68;-1-1;-1
760;811;-40.903;55.7986;40.8723;9.41667;3497.69;5.7931;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
760;812;-50.9142;95.6017;44.6177;9.30199;3371.45;5.61093;0;0;8.25423e-10;0.01;0;2.60505;101;0;-1-1;-1
760;813;-17.6964;-109.348;45.8295;9.99507;4182.59;6.10801;0;0;0.1;0.01;0;3.77426;0;76;-1-1;-1
760;814;-23.3671;-85.2541;36.744;8.65587;2716.57;5.30873;0;0;0.1;0.01;0;8.12562;0;590;-1-1;-1
760;815;-28.3308;-61.5118;34.7955;9.20606;3268.21;5.6566;0;0;0.1;0.01;0;7.61228;0;0;-1-1;-1
760;816;-30.7411;-35.8414;37.1357;9.17205;3232.12;5.65313;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
760;817;-26.2043;-24.0778;27.6636;8.85665;2910.03;5.45236;0;0;0.1;0.01;0;7.92841;0;602;-1-1;-1
760;818;-25.0071;-5.99396;29.2551;9.69258;3814.23;5.93685;0;0;0.1;0.01;0;8.52508;0;0;-1-1;-1
760;819;-20.0991;12.9133;49.4151;9.26839;3335.05;5.6945;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
760;820;-26.6635;34.9185;39.1675;9.77551;3912.97;5.98659;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
760;821;-15.6811;48.449;16.0615;9.59087;3695.41;5.8983;0;0;0.1;0.01;0;8.67161;0;0;-1-1;-1
760;822;-30.5793;65.5248;33.0315;9.32617;3397.8;5.60843;0;0;1.03178e-09;0.01;0;7.15318;101;0;-1-1;-1
760;823;-32.9309;98.4198;46.4903;11.0714;5684.56;6.75059;0;0;6.60339e-10;0.01;0;4.00066;101;54;-1-1;-1
760;824;0.242776;-96.1466;29.9886;8.43423;2513.19;5.16642;0;0;0.1;0.01;0;6.90936;0;576;-1-1;-1
760;825;-14.4748;-71.4254;35.3208;9.42467;3506.6;5.79095;0;0;0.1;0.01;0;8.64622;0;0;-1-1;-1
760;826;-17.4741;-58.2089;25.1818;9.41292;3493.51;5.77736;0;0;0.1;0.01;0;8.49074;0;0;-1-1;-1
760;827;-13.758;-32.0405;35.9103;11.6794;6673.45;7.06522;0;0;2.01519e-09;0.01;0;8.93852;101;0;-1-1;-1
760;828;-22.612;-19.443;41.3505;8.40213;2484.6;5.13258;0;0;0.1;0.01;0;5.58386;0;0;-1-1;-1
760;829;-7.88928;8.26332;42.4838;9.62803;3738.53;5.91261;0;0;0.1;0.01;0;8.80296;0;0;-1-1;-1
760;830;-7.73747;16.2762;27.6035;10.1676;4402.99;6.19678;0;0;0.1;0.01;0;8.78252;0;72;-1-1;-1
760;831;-3.05365;34.1609;47.0245;9.58381;3687.26;5.89344;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
760;832;-7.55662;51.6598;34.211;2.9356;105.969;2.66997;0;0;2.32336e-11;0.01;0;7.17471;100;0;-1-1;-1
760;833;2.79815;74.8832;39.97;9.16281;3222.36;5.63071;0;0;0.1;0.01;0;6.54505;0;0;-1-1;-1
760;834;-6.72779;87.8941;37.3293;9.14366;3202.21;5.63048;0;0;0.1;0.01;0;6.85239;0;0;-1-1;-1
760;835;14.8752;-125.441;51.7914;9.18636;3247.27;5.65186;0;0;0.1;0.01;0;0.708287;0;0;-1-1;-1
760;836;7.25542;-85.0221;36.8507;8.61559;2678.82;5.29171;0;0;0.1;0.01;0;5.43021;0;0;-1-1;-1
760;837;21.8944;-68.1272;34.2801;9.1781;3238.52;5.65647;0;0;0.1;0.01;0;6.90155;0;0;-1-1;-1
760;838;7.8785;-46.8986;39.2794;10.1853;4425.97;6.21032;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
760;839;13.4034;-32.4186;33.2723;9.3453;3418.76;5.74948;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
760;840;14.5937;-2.8053;41.7661;10.0209;4215.07;6.13204;0;0;0.1;0.01;0;8.52607;0;0;-1-1;-1
760;841;16.9562;13.1348;37.7901;9.32857;3400.43;5.70824;0;0;0.1;0.01;0;8.7607;0;0;-1-1;-1
760;842;20.8934;40.3549;26.5196;9.49743;3588.45;5.82352;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
760;843;14.6776;68.1393;32.4864;8.16978;2284.12;4.95875;0;0;0.1;0.01;0;6.2455;1;62;-1-1;-1
760;1849;12.7188;-110.114;50.0601;9.21283;3275.43;5.66604;0;0;0.1;0.01;0;2.84179;0;0;-1-1;-1
760;845;2.57936;99.9869;42.9694;9.59341;3698.34;5.88514;0;0;0.1;0.01;0;3.60409;0;0;-1-1;-1
760;846;39.2938;-100.539;38.8635;10.0884;4300.92;6.15299;0;0;0.1;0.01;0;3.79514;0;0;-1-1;-1
760;847;32.1201;-74.5895;45.1006;9.96218;4141.44;6.09639;0;0;0.1;0.01;0;8.35162;0;0;-1-1;-1
760;848;31.9001;-58.4444;42.0483;9.2434;3308.14;5.69594;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
760;849;30.0812;-35.7776;33.9347;11.3086;6057.88;6.86265;0;0;1.50144e-08;0.01;0;10.112;101;0;-1-1;-1
760;850;24.1218;-10.0149;34.2423;8.16197;2277.58;4.96105;0;0;0.1;0.01;0;7.5184;1;70;-1-1;-1
760;851;29.2879;2.20781;39.655;9.347;3420.63;5.76267;0;0;0.1;0.01;0;9.13408;0;0;-1-1;-1
760;852;30.1125;16.2513;30.9387;9.35208;3426.21;5.75471;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
760;853;42.3373;51.9231;41.1571;9.54367;3641.12;5.86115;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
760;854;27.1221;59.9011;38.6918;11.6008;6539.58;6.79501;0;0;8.2015e-35;0.01;0;8.4625;102;60;-1-1;-1
760;855;34.415;73.4836;45.2153;9.09918;3155.7;5.61748;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
760;856;19.0707;95.5677;42.3168;9.61306;3721.11;5.91084;0;0;0.1;0.01;0;5.5684;0;0;-1-1;-1
760;857;52.8699;-92.0395;43.9654;9.21878;3281.78;5.56445;0;0;4.91991e-09;0.01;0;3.46861;101;0;-1-1;-1
760;858;43.9156;-67.4062;36.1912;9.76463;3899.93;5.99851;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
760;859;48.9298;-52.7202;41.2441;8.91634;2969.26;5.48995;0;0;0.1;0.01;0;7.59316;0;582;-1-1;-1
760;1482;40.0421;-57.4276;-79.2095;9.78935;3929.62;5.99445;0;0;0.1;0.01;0;5.48062;0;0;-1-1;-1
760;861;48.7987;-1.18702;32.6546;9.47706;3565.41;5.82847;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
760;862;55.1916;11.7946;38.1379;9.13717;3195.39;5.62612;0;0;0.1;0.01;0;7.00142;0;0;-1-1;-1
760;863;43.6474;23.5613;36.0081;9.95837;4136.7;6.10358;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
760;1965;12.8698;-1.10922;14.1596;9.02055;3074.59;5.56965;0;0;0.1;0.01;0;8.89739;0;0;-1-1;-1
760;1770;9.11157;73.7376;-73.9218;9.26115;3327.23;5.71367;0;0;0.1;0.01;0;6.06372;0;0;-1-1;-1
760;866;60.5311;86.2892;30.9586;11.0068;5585.7;6.69215;0;0;6.14988e-09;0.01;0;5.83747;101;86;-1-1;-1
760;867;58.038;-75.9273;32.444;9.35337;3427.62;5.75926;0;0;0.1;0.01;0;5.57027;0;0;-1-1;-1
760;868;68.8516;-64.0928;28.0196;9.66182;3778.03;5.93301;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
760;869;69.7668;-37.6695;39.2618;9.80293;3946;6.01516;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
760;870;69.0399;-14.3228;27.3471;10.0824;4293.14;6.15835;0;0;0.1;0.01;0;8.71635;0;0;-1-1;-1
760;2009;-13.274;-93.8095;-3.34483;8.93786;2990.81;5.50603;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
760;872;50.1205;26.9074;50.5322;9.25797;3323.8;5.69992;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
760;873;50.3429;38.1689;39.3846;9.45538;3541;5.81458;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
760;874;57.0022;70.0018;31.6798;9.79642;3938.13;5.99264;0;0;0.1;0.01;0;7.87944;0;0;-1-1;-1
760;875;79.4384;76.4933;24.1527;5.02445;531.319;3.55368;0;0;0.000275675;0.01;0;4.38779;100;0;-1-1;-1
760;876;74.3458;-59.8726;43.218;9.27725;3344.62;5.70744;0;0;0.1;0.01;0;5.92479;0;0;-1-1;-1
760;877;90.4838;-55.2528;39.8146;9.60269;3709.09;5.8947;0;0;0.1;0.01;0;4.36408;0;0;-1-1;-1
760;878;71.1989;-22.5309;41.7133;9.52338;3617.94;5.86923;0;0;0.1;0.01;0;7.0801;0;0;-1-1;-1
760;1970;-33.4916;-81.492;-0.482653;9.03083;3085.12;5.56334;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
760;880;82.5285;10.4787;40.7761;9.30492;3374.63;5.75015;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
760;881;77.0591;43.32;34.4542;2.71348;83.6894;2.3293;0;0;2.01519e-09;0.01;0;6.21811;100;0;-1-1;-1
760;882;73.4206;50.2865;50.2803;9.46858;3555.84;5.81953;0;0;0.1;0.01;0;7.06855;0;0;-1-1;-1
760;2002;57.3183;-40.2918;67.9233;8.94346;2996.44;5.51699;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
760;884;98.6602;-39.5219;44.9623;10.0091;4200.18;6.11893;0;0;0.1;0.01;0;4.39314;0;0;-1-1;-1
760;885;87.3378;-27.6583;44.7459;9.1242;3181.8;5.61861;0;0;0.1;0.01;0;6.35026;0;0;-1-1;-1
760;886;105.972;2.05021;27.1987;10.1336;4358.9;6.17926;0;0;0.1;0.01;0;4.65747;0;62;-1-1;-1
760;887;98.2336;5.19241;52.8305;9.17048;3230.46;5.63721;0;0;0.1;0.01;0;3.55384;0;0;-1-1;-1
760;888;87.2784;26.5752;42.2794;9.33482;3407.27;5.73797;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
760;889;-104.734;2.95922;58.4059;9.9913;4177.87;6.09658;0;0;0.1;0.01;0;3.79596;0;0;-1-1;-1
760;890;-96.0998;10.398;53.3422;3.56749;190.185;2.70646;0;0;4.96781e-06;0.01;0;4.24846;100;0;-1-1;-1
760;891;-73.5444;-46.909;38.2461;8.45965;2535.98;5.18638;0;0;0.1;0.01;0;6.71982;0;638;-1-1;-1
760;892;-87.1605;-25.7322;46.3622;3.55553;188.279;2.78897;0;0;2.54352e-06;0.01;0;4.68022;100;0;-1-1;-1
760;893;-84.6643;-27.085;58.1621;10.1157;4335.85;6.15388;0;0;0.1;0.01;0;5.75483;0;580;-1-1;-1
760;894;-90.9169;0.690658;50.7012;9.35018;3424.11;5.78009;0;0;0.1;0.01;0;8.45188;0;0;-1-1;-1
760;895;-90.6744;23.7598;52.8967;9.1911;3252.3;5.66433;0;0;0.1;0.01;0;5.40591;0;0;-1-1;-1
760;896;-87.2019;53.1128;52.1451;9.45495;3540.52;5.81848;0;0;0.1;0.01;0;2.54098;0;0;-1-1;-1
760;897;-60.917;-52.5465;54.1043;9.2917;3360.26;5.71954;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
760;898;-53.068;-30.268;45.1992;9.6562;3771.44;5.90663;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
760;899;-70.3608;-19.8953;59.124;8.78955;2844.38;5.4055;0;0;0.1;0.01;0;5.73261;0;0;-1-1;-1
760;900;-61.8275;-7.80411;64.5901;9.81229;3957.31;6.00005;0;0;0.1;0.01;0;7.33868;0;54;-1-1;-1
760;901;-67.2307;22.2991;47.1483;9.24561;3310.52;5.70172;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
760;902;-80.7597;27.9368;51.3368;3.03588;117.204;2.48816;0;0;8.94926e-08;0.01;0;4.80956;100;0;-1-1;-1
760;903;-60.5684;52.8278;43.4407;3.16701;133.057;2.55282;0;0;4.26734e-07;0.01;0;6.12383;100;0;-1-1;-1
760;904;-73.9559;73.0438;55.839;9.19271;3254.02;5.63504;0;0;0.1;0.01;0;1.94309;0;0;-1-1;-1
760;905;-57.529;-74.7736;47.2307;9.21635;3279.18;5.67921;0;0;0.1;0.01;0;5.48224;0;0;-1-1;-1
760;906;-41.693;-45.6512;65.2373;9.4317;3514.46;5.81201;0;0;0.1;0.01;0;6.66405;0;0;-1-1;-1
760;1807;27.0909;8.69528;-99.1943;9.25407;3319.61;5.70274;0;0;0.1;0.01;0;5.12662;0;0;-1-1;-1
760;908;-48.7576;-24.7952;54.7076;2.43558;60.5196;2.28789;0;0;9.42467e-15;0.01;0;6.40511;100;0;-1-1;-1
760;909;-52.2965;-9.37681;52.3923;9.13335;3191.38;5.6196;0;0;0.1;0.01;0;6.45322;0;0;-1-1;-1
760;910;-59.6437;22.0533;61.5556;8.52281;2593.21;5.22657;0;0;0.1;0.01;0;6.48499;0;578;-1-1;-1
760;911;-54.1789;47.7371;50.5656;9.05556;3110.53;5.57118;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
760;912;-55.2395;63.0193;47.6175;10.2453;4504.72;6.23097;0;0;0.1;0.01;0;8.24474;0;70;-1-1;-1
760;913;-51.6914;85.4846;71.1001;9.96711;4147.6;6.09271;0;0;0.1;0.01;0;2.57147;0;40;-1-1;-1
760;914;-37.4864;-98.8425;55.0356;9.3464;3419.97;5.73046;0;0;0.1;0.01;0;1.97339;0;0;-1-1;-1
760;915;-45.9017;-59.4968;57.4251;9.12138;3178.85;5.59407;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
760;916;-32.1238;-53.0943;55.5558;9.75087;3883.46;5.98623;0;0;0.1;0.01;0;6.69071;0;0;-1-1;-1
760;917;-34.8134;-40.2841;47.3718;3.888;246.189;2.92747;0;0;1.21283e-05;0.01;0;4.0031;100;0;-1-1;-1
760;918;-31.8005;-10.238;49.82;9.03317;3087.52;5.54813;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
760;919;-35.1271;14.2882;54.7651;10.033;4230.38;6.13467;0;0;0.1;0.01;0;8.39052;0;0;-1-1;-1
760;2235;-67.7909;-47.352;-8.49182;8.20653;2315.09;4.97842;0;0;0.1;0.01;0;7.14719;1;0;-1-1;-1
760;921;-41.1055;57.5245;55.9113;9.60055;3706.61;5.89584;0;0;0.1;0.01;0;8.33638;0;0;-1-1;-1
760;922;-36.4879;72.9242;48.5284;11.5671;6482.76;7.01282;0;0;2.51899e-09;0.01;0;9.1524;101;0;-1-1;-1
760;923;-42.4213;87.2617;56.8706;9.51551;3608.98;5.83946;0;0;0.1;0.01;0;5.97628;0;0;-1-1;-1
760;924;-11.8766;-101.608;60.5717;9.23369;3297.72;5.68227;0;0;0.1;0.01;0;2.69877;0;0;-1-1;-1
760;925;-16.4118;-78.4351;48.9674;9.14717;3205.89;5.61699;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
760;926;-17.7095;-59.9285;48.3352;11.7951;6873.67;7.12958;0;0;8.86292e-11;0.01;0;9.40489;101;0;-1-1;-1
760;1828;-40.1333;-0.836128;27.6183;9.21274;3275.33;5.66218;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
760;928;-18.2963;-16.9453;55.0075;10.1435;4371.74;6.1845;0;0;0.1;0.01;0;8.86558;0;66;-1-1;-1
760;929;-23.506;0.571402;56.2216;9.67658;3795.37;5.9573;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
760;930;-21.6067;27.7515;56.0855;10.146;4374.99;6.18113;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
760;931;-12.7554;54.7703;43.4811;9.24682;3311.81;5.70573;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
760;932;-15.486;69.4063;38.2474;9.3421;3415.25;5.73303;0;0;0.1;0.01;0;6.71968;0;0;-1-1;-1
760;933;-5.402;78.7123;60.7627;2.41692;59.1391;2.2951;0;0;9.42467e-15;0.01;0;6.94513;100;0;-1-1;-1
760;934;-11.748;92.7844;62.3071;8.96571;3018.86;5.51391;0;0;0.1;0.01;0;3.47802;0;0;-1-1;-1
760;935;6.59838;-85.6532;51.5449;9.17942;3239.92;5.64241;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
760;936;1.93959;-58.5853;52.8779;9.3604;3435.36;5.75771;0;0;0.1;0.01;0;8.37057;0;0;-1-1;-1
760;937;4.77791;-42.0447;55.0396;9.69835;3821.05;5.96762;0;0;0.1;0.01;0;7.15052;0;0;-1-1;-1
760;938;2.27361;-32.3029;43.7711;9.64445;3757.69;5.91252;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
760;939;6.76424;-9.58862;54.6202;9.78582;3925.36;5.99417;0;0;0.1;0.01;0;8.41033;0;40;-1-1;-1
760;940;5.10479;6.5879;50.0992;9.48355;3572.74;5.81977;0;0;0.1;0.01;0;8.98009;0;0;-1-1;-1
760;941;10.1277;43.5166;52.074;9.15018;3209.06;5.53038;0;0;9.60919e-09;0.01;0;6.75265;101;0;-1-1;-1
760;942;2.07981;56.2771;53.3753;9.19791;3259.54;5.63131;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
760;943;0.762352;71.158;57.4575;9.44483;3529.16;5.78857;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
760;1710;27.9632;83.9932;69.019;9.38958;3467.59;5.77217;0;0;0.1;0.01;0;4.00871;0;0;-1-1;-1
760;945;22.5701;-85.6902;53.75;9.19368;3255.04;5.65503;0;0;0.1;0.01;0;5.28224;0;0;-1-1;-1
760;946;13.5656;-64.8429;64.272;9.54374;3641.2;5.85534;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
760;947;16.5697;-51.5709;56.3146;9.07515;3130.76;5.58314;0;0;0.1;0.01;0;6.7376;0;0;-1-1;-1
760;948;27.4032;-43.2522;59.4938;8.26751;2367.08;5.02714;0;0;0.1;0.01;0;6.44778;0;564;-1-1;-1
760;949;17.497;-20.1714;52.9455;9.5253;3620.14;5.86395;0;0;0.1;0.01;0;8.12075;0;0;-1-1;-1
760;950;19.8568;7.09748;52.059;9.06261;3117.8;5.5787;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
760;951;24.3423;27.3763;60.8087;9.77079;3907.31;5.97797;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
760;952;31.5978;45.8708;47.1771;8.45577;2532.49;5.17455;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
760;953;13.1369;61.6828;64.0458;9.32834;3400.18;5.71748;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
760;954;7.81633;85.65;50.4182;9.74163;3872.43;5.96447;0;0;0.1;0.01;0;5.8871;0;0;-1-1;-1
760;955;45.4903;-101.98;54.4279;9.23375;3297.79;5.69833;0;0;0.1;0.01;0;2.00981;0;0;-1-1;-1
760;956;44.4494;-61.7712;52.3584;9.77705;3914.83;5.99046;0;0;0.1;0.01;0;7.95742;0;0;-1-1;-1
760;957;39.5474;-36.1389;57.8311;3.44184;170.789;2.88667;0;0;2.34599e-08;0.01;0;4.70363;100;72;-1-1;-1
