Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;16.5148;73.7486;58.7449;8.19915;2308.84;4.96946;0;0;0.1;0.01;0;6.03184;1;0;-1-1;-1
520;1042;33.7787;-64.7887;71.0326;10.2076;4455.18;6.21959;0;0;0.1;0.01;0;3.15656;0;0;-1-1;-1
520;1043;43.9585;-53.1295;76.1468;8.2145;2321.84;4.9761;0;0;0.1;0.01;0;3.69044;1;0;-1-1;-1
520;1044;49.4616;-21.1526;62.1901;8.16385;2279.16;4.95665;0;0;0.1;0.01;0;6.02084;1;0;-1-1;-1
520;1045;43.6596;-2.09351;66.8389;8.18398;2296.05;4.96639;0;0;0.1;0.01;0;6.62388;1;0;-1-1;-1
520;1901;-42.8379;24.1803;-37.9116;8.13418;2254.39;4.94445;0;0;0.1;0.01;0;5.78251;1;0;-1-1;-1
520;1047;39.0823;27.9946;63.5126;10.204;4450.44;6.20379;0;0;0.1;0.01;0;7.72707;0;0;-1-1;-1
520;1048;49.0361;48.0905;62.7785;8.22184;2328.07;4.97358;0;0;0.1;0.01;0;5.83345;1;0;-1-1;-1
520;1049;50.5157;59.9023;72.1846;8.81308;2867.29;5.4086;0;0;0.1;0.01;0;2.91088;0;0;-1-1;-1
520;1050;65.7269;-53.5785;71.1026;8.49222;2565.38;5.18211;0;0;0.1;0.01;0;2.00319;0;0;-1-1;-1
520;1051;56.6437;-33.1209;56.2791;10.2302;4484.79;6.22259;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
520;1052;67.6936;-18.7039;73.6918;8.43694;2515.61;5.14728;0;0;0.1;0.01;0;3.71222;0;0;-1-1;-1
520;1053;59.5462;5.0059;70.6696;8.15709;2273.49;4.9459;0;0;0.1;0.01;0;6.3666;1;0;-1-1;-1
520;1054;55.3415;18.3058;55.5648;10.1752;4412.83;6.19704;0;0;0.1;0.01;0;7.45423;0;0;-1-1;-1
520;1055;49.1114;26.2138;59.5983;1.77603;23.4658;1.75124;0;0;2.42318e-21;0.01;0;5.66616;100;54;-1-1;-1
520;1056;63.6835;44.0446;66.3372;9.76144;3896.1;5.98893;0;0;0.1;0.01;0;4.11387;0;46;-1-1;-1
520;1057;88.0903;-37.7816;59.3286;10.0803;4290.5;6.15247;0;0;0.1;0.01;0;3.08019;0;0;-1-1;-1
520;1058;77.3928;-23.9576;62.5152;10.1763;4414.29;6.20449;0;0;0.1;0.01;0;4.57099;0;0;-1-1;-1
520;1059;71.7335;-5.85141;63.793;10.2458;4505.3;6.23175;0;0;0.1;0.01;0;5.98679;0;0;-1-1;-1
520;1060;59.6184;19.0224;71.7401;8.80756;2861.91;5.40894;0;0;0.1;0.01;0;5.00721;0;0;-1-1;-1
520;1061;68.349;28.0203;61.6032;10.2979;4574.37;6.25713;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
520;1062;-67.0729;-22.2689;81.445;8.22866;2333.86;4.97859;0;0;0.1;0.01;0;3.19954;1;0;-1-1;-1
520;1063;-57.3014;-10.6295;88.4941;10.1754;4413.09;6.19754;0;0;0.1;0.01;0;4.61018;0;0;-1-1;-1
520;1064;-72.2717;4.88974;72.1786;8.31437;2407.55;5.06014;0;0;0.1;0.01;0;3.34539;0;0;-1-1;-1
520;1065;-61.4539;28.223;83.5708;10.0803;4290.46;6.15017;0;0;0.1;0.01;0;3.01903;0;0;-1-1;-1
520;1066;-44.9798;-59.4076;85.6066;8.14078;2259.89;4.94651;0;0;0.1;0.01;0;2.81484;1;0;-1-1;-1
520;1067;-42.6164;-33.9679;85.5809;8.17345;2287.2;4.95882;0;0;0.1;0.01;0;4.59907;1;0;-1-1;-1
520;1068;-45.09;-18.7836;80.0057;9.35072;3424.71;5.73524;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
520;1069;-50.8038;4.61366;90.5062;8.49846;2571.04;5.1986;0;0;0.1;0.01;0;4.51069;0;0;-1-1;-1
520;1070;-49.8623;15.6073;78.1892;10.2732;4541.55;6.24064;0;0;0.1;0.01;0;6.51864;0;0;-1-1;-1
520;1071;-49.8676;32.7497;97.2302;8.9547;3007.75;5.48997;0;0;0.1;0.01;0;2.58805;0;30;-1-1;-1
520;1072;-30.7941;-60.2178;91.1924;8.78716;2842.07;5.39998;0;0;0.1;0.01;0;2.02708;0;0;-1-1;-1
520;1073;-39.451;-47.7848;89.8001;8.20159;2310.91;4.95983;0;0;0.1;0.01;0;3.1574;1;0;-1-1;-1
520;1074;-16.3361;-33.7439;74.1574;9.58763;3691.67;5.89798;0;0;0.1;0.01;0;7.11916;0;74;-1-1;-1
520;1075;-28.5507;-12.5485;84.0873;8.22859;2333.81;4.98091;0;0;0.1;0.01;0;6.55355;1;0;-1-1;-1
520;1076;-37.4239;6.02544;87.0754;8.1959;2306.1;4.96632;0;0;0.1;0.01;0;5.75077;1;0;-1-1;-1
520;1077;-31.8689;35.4744;79.7676;8.23255;2337.18;4.97909;0;0;0.1;0.01;0;5.11827;1;0;-1-1;-1
520;1078;-34.5355;54.6488;82.4307;8.21705;2324;4.97865;0;0;0.1;0.01;0;3.92451;1;0;-1-1;-1
520;1079;-13.4865;-48.0067;94.9828;8.16046;2276.32;4.96261;0;0;0.1;0.01;0;2.51451;1;0;-1-1;-1
520;1665;-83.452;-27.7751;32.2634;8.22403;2329.93;4.98097;0;0;0.1;0.01;0;6.62287;1;0;-1-1;-1
520;1081;-7.17558;-22.9468;78.7434;8.39763;2480.61;5.12041;0;0;0.1;0.01;0;6.08911;0;0;-1-1;-1
520;1082;-17.9216;14.3857;68.0959;1.73414;21.8445;1.70557;0;0;2.44678e-18;0.01;0;7.36476;100;0;-1-1;-1
520;1083;-13.8206;26.6568;84.0813;8.18543;2297.28;4.96151;0;0;0.1;0.01;0;6.12967;1;0;-1-1;-1
520;1084;-25.0691;44.4899;90.3421;9.61465;3722.96;5.8929;0;0;0.1;0.01;0;4.45578;0;0;-1-1;-1
520;1085;-10.8906;45.6652;71.4988;1.86019;26.9624;1.83676;0;0;3.52619e-20;0.01;0;7.54515;100;0;-1-1;-1
520;1086;-1.9289;-56.6911;89.8965;10.1029;4319.41;6.15137;0;0;0.1;0.01;0;3.42078;0;0;-1-1;-1
520;1087;3.81285;-31.6342;84.4231;10.2382;4495.3;6.23408;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
520;1088;5.74358;-11.6989;88.3761;1.85778;26.8578;1.83589;0;0;5.91596e-21;0.01;0;6.14404;100;38;-1-1;-1
520;1089;-3.84448;-2.37177;84.7233;9.21877;3281.76;5.66812;0;0;0.1;0.01;0;5.92669;0;0;-1-1;-1
520;1090;-5.62709;17.8757;78.4457;8.1685;2283.05;4.96334;0;0;0.1;0.01;0;6.16139;1;0;-1-1;-1
520;1091;-1.69965;32.3955;86.0222;8.81411;2868.29;5.38843;0;0;0.1;0.01;0;7.11215;0;66;-1-1;-1
520;1092;6.1742;53.9375;89.5695;10.0703;4277.7;6.14698;0;0;0.1;0.01;0;4.01602;0;0;-1-1;-1
520;1093;-1.92646;61.3292;76.877;8.67871;2738.13;5.33795;0;0;0.1;0.01;0;7.3114;0;40;-1-1;-1
520;1094;13.2633;-57.1689;90.4488;8.17091;2285.07;4.95148;0;0;0.1;0.01;0;3.65587;1;0;-1-1;-1
520;1095;23.8052;-48.0221;94.8056;9.18682;3247.76;5.64467;0;0;0.1;0.01;0;3.8085;0;0;-1-1;-1
520;1096;19.939;-10.4025;84.5246;8.20815;2316.45;4.97575;0;0;0.1;0.01;0;6.2812;1;0;-1-1;-1
520;1097;21.2011;3.78204;77.7089;8.15912;2275.19;4.96054;0;0;0.1;0.01;0;6.99957;1;0;-1-1;-1
520;1098;13.2092;17.7817;79.4076;10.2332;4488.77;6.22685;0;0;0.1;0.01;0;7.72184;0;0;-1-1;-1
520;1099;11.3778;34.6721;76.831;9.55019;3648.59;5.86461;0;0;0.1;0.01;0;7.27031;0;68;-1-1;-1
520;1100;10.8813;67.234;81.8945;8.49691;2569.63;5.18854;0;0;0.1;0.01;0;4.06558;0;50;-1-1;-1
520;1101;27.9639;-50.3907;78.6223;9.84363;3995.34;6.04799;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
520;1102;43.7766;-33.6465;78.2649;9.73469;3864.16;5.97525;0;0;0.1;0.01;0;4.91187;0;80;-1-1;-1
520;1103;32.9638;-6.88634;77.891;10.2629;4527.89;6.23845;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
520;1104;28.1607;13.5545;83.9396;8.19746;2307.42;4.96567;0;0;0.1;0.01;0;6.71378;1;0;-1-1;-1
520;1105;26.2798;27.832;81.8555;10.11;4328.56;5.96947;0;0;9.15451e-24;0.01;0;7.47774;102;0;-1-1;-1
520;1106;35.2873;41.925;78.1775;9.97756;4160.65;6.10796;0;0;0.1;0.01;0;5.09868;0;0;-1-1;-1
520;1107;56.9528;-27.795;71.7319;8.29359;2389.55;5.04145;0;0;0.1;0.01;0;4.73247;0;0;-1-1;-1
520;1108;46.8981;-16.2335;77.1773;10.2593;4523.19;6.23542;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
520;1109;47.3932;4.47478;80.3043;10.2599;4523.95;6.22857;0;0;0.1;0.01;0;6.81387;0;0;-1-1;-1
520;1110;53.1708;19.6876;85.3718;8.62775;2690.18;5.29347;0;0;0.1;0.01;0;3.32928;0;0;-1-1;-1
520;1111;51.3123;33.2916;75.2847;10.1888;4430.57;6.21223;0;0;0.1;0.01;0;4.47917;0;0;-1-1;-1
520;1112;62.0399;-5.8818;80.5801;10.1656;4400.3;6.1928;0;0;0.1;0.01;0;4.39332;0;0;-1-1;-1
520;1113;-35.4405;-18.8697;83.9409;2.00661;33.8438;1.96162;0;0;1.25275e-18;0.01;0;6.54373;100;0;-1-1;-1
520;1114;-27.9368;-2.53886;96.9709;10.2302;4484.75;6.2305;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
520;1115;-28.7121;14.5896;99.9623;9.43008;3512.65;5.79811;0;0;0.1;0.01;0;3.87838;0;38;-1-1;-1
520;1116;-35.2221;-21.1552;94.629;10.083;4293.93;6.16395;0;0;0.1;0.01;0;4.24398;0;0;-1-1;-1
520;1117;-33.0433;-10.8434;91.8441;1.91099;29.2325;1.87545;0;0;1.68142e-19;0.01;0;6.93309;100;68;-1-1;-1
520;1118;-16.5569;9.36988;88.8206;10.1716;4408.2;6.18783;0;0;0.1;0.01;0;5.17118;0;0;-1-1;-1
520;1119;-16.616;30.2383;97.4113;9.78029;3918.72;5.98361;0;0;0.1;0.01;0;5.06505;0;62;-1-1;-1
520;1120;-0.595917;-41.4492;109.87;9.36084;3435.84;5.76414;0;0;0.1;0.01;0;1.39749;0;0;-1-1;-1
520;1121;-2.36296;-17.5269;95.3212;11.9311;7114.25;7.09357;0;0;6.82064e-23;0.01;0;4.79395;102;0;-1-1;-1
520;1122;1.08252;-6.47355;91.963;1.73637;21.9289;1.71931;0;0;9.92533e-22;0.01;0;6.49134;100;0;-1-1;-1
520;1123;-0.0614795;32.2903;102.688;10.0839;4295.11;6.15082;0;0;0.1;0.01;0;3.73079;0;0;-1-1;-1
520;1124;-8.24103;44.7652;93.5602;10.1619;4395.59;6.18745;0;0;0.1;0.01;0;5.17357;0;0;-1-1;-1
520;1125;10.2163;-50.7287;103.19;8.14666;2264.79;4.9462;0;0;0.1;0.01;0;2.95212;1;0;-1-1;-1
520;1126;14.147;-29.4002;83.4848;1.80585;24.668;1.78247;0;0;5.91596e-21;0.01;0;7.77529;100;66;-1-1;-1
520;1127;16.8264;-3.23295;108.193;8.91456;2967.48;5.46891;0;0;0.1;0.01;0;2.66808;0;0;-1-1;-1
520;1128;11.4522;8.85373;101.779;8.33745;2427.66;5.06972;0;0;0.1;0.01;0;3.71398;0;0;-1-1;-1
520;1129;14.9201;25.9709;104.68;8.43179;2511.01;5.14001;0;0;0.1;0.01;0;2.64571;0;0;-1-1;-1
520;1130;21.5467;-32.0312;100.058;10.2365;4493.1;6.22132;0;0;0.1;0.01;0;2.41599;0;0;-1-1;-1
520;1131;26.058;-15.9917;96.1036;8.18625;2297.97;4.96044;0;0;0.1;0.01;0;4.69324;1;0;-1-1;-1
520;1132;25.1234;1.80262;94.075;10.2617;4526.4;6.24078;0;0;0.1;0.01;0;6.03784;0;0;-1-1;-1
520;1133;29.2805;23.3132;101.671;8.17519;2288.67;4.96404;0;0;0.1;0.01;0;2.67328;1;0;-1-1;-1
520;1134;36.7112;38.3958;100.165;8.14598;2264.22;4.95411;0;0;0.1;0.01;0;1.40225;1;0;-1-1;-1
520;1135;42.1702;-7.71753;94.7715;12.1638;7538.62;7.22009;0;0;5.45651e-23;0.01;0;3.2919;102;0;-1-1;-1
520;1136;40.0648;13.694;93.7039;10.256;4518.84;6.23585;0;0;0.1;0.01;0;3.72037;0;0;-1-1;-1
520;1137;-31.0816;80.3782;-58.9573;10.0505;4252.58;6.15382;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
520;1138;-16.7018;72.8106;-69.5227;10.1014;4317.46;6.16133;0;0;0.1;0.01;0;4.91113;0;0;-1-1;-1
520;1139;32.4061;57.5836;-73.6057;10.0855;4297.19;6.14598;0;0;0.1;0.01;0;5.69129;0;0;-1-1;-1
520;1140;-58.9566;12.7343;-37.7724;10.0793;4289.22;6.14616;0;0;0.1;0.01;0;7.97565;0;0;-1-1;-1
520;1141;-29.9404;-68.7204;-41.2451;10.0957;4310.2;6.16675;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
520;1142;29.317;72.6978;-51.9489;10.0821;4292.87;6.15486;0;0;0.1;0.01;0;6.12585;0;0;-1-1;-1
520;1143;82.0608;-3.09183;-37.7815;10.0866;4298.58;6.1586;0;0;0.1;0.01;0;6.29438;0;0;-1-1;-1
520;1144;15.5876;35.0837;-25.3354;10.1025;4318.92;6.15438;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
520;1145;76.1487;-25.9875;-19.535;10.0839;4295.08;6.15914;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
520;1146;87.5335;51.043;-27.5457;10.0969;4311.75;6.14722;0;0;0.1;0.01;0;4.51175;0;0;-1-1;-1
520;1147;-20.8916;-62.2995;-18.911;1.7496;22.4337;1.71794;0;0;3.28402e-19;0.01;0;6.23582;100;0;-1-1;-1
520;1148;-31.2953;-46.1298;-2.58776;10.0785;4288.26;6.15511;0;0;0.1;0.01;0;8.06851;0;0;-1-1;-1
520;1149;69.6412;-12.8779;-11.2827;10.0904;4303.36;6.16546;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
520;1150;-57.7362;18.7313;1.43485;10.1212;4343;6.15366;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
520;1151;-72.1085;43.3484;5.06173;10.1196;4340.9;6.17059;0;0;0.1;0.01;0;8.37711;0;0;-1-1;-1
520;1152;-38.3948;84.806;7.7233;10.0883;4300.75;6.16236;0;0;0.1;0.01;0;6.10829;0;0;-1-1;-1
520;1153;-10.6352;83.5724;1.00791;10.067;4273.54;6.16946;0;0;0.1;0.01;0;7.30557;0;0;-1-1;-1
520;1154;45.7904;62.614;-2.29425;10.1116;4330.61;6.16618;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
520;1155;49.4892;87.8359;2.64082;10.0999;4315.61;6.16248;0;0;0.1;0.01;0;5.09117;0;0;-1-1;-1
520;1156;12.7993;72.6965;16.8492;10.0913;4304.59;6.16276;0;0;0.1;0.01;0;8.18092;0;0;-1-1;-1
520;1157;87.8591;43.1021;27.5481;10.0903;4303.3;6.17177;0;0;0.1;0.01;0;4.37743;0;0;-1-1;-1
520;1158;10.4201;-93.4495;30.3582;10.0971;4311.97;6.15344;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
520;1159;-87.4222;6.24787;61.4488;10.0936;4307.53;6.14232;0;0;0.1;0.01;0;4.13393;0;0;-1-1;-1
520;1160;-67.5378;-51.2575;59.4474;10.107;4324.66;6.16876;0;0;0.1;0.01;0;3.79666;0;0;-1-1;-1
520;1161;-55.3897;-39.9485;61.5325;10.0939;4307.86;6.14442;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
520;1162;25.9363;17.5666;66.9348;10.1113;4330.24;6.1518;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
520;1163;70.6841;-40.1281;62.9121;10.0942;4308.3;6.15442;0;0;0.1;0.01;0;5.58842;0;0;-1-1;-1
520;1164;-18.6049;-25.2334;89.7581;10.1107;4329.39;6.16112;0;0;0.1;0.01;0;4.98943;0;0;-1-1;-1
520;1165;-2.19676;18.1845;93.4556;10.0872;4299.31;6.1546;0;0;0.1;0.01;0;5.67476;0;0;-1-1;-1
520;1166;-65.6929;18.9324;-83.1956;10.085;4296.52;6.15634;0;0;0.1;0.01;0;2.96413;0;0;-1-1;-1
520;1167;-26.955;-53.1549;-86.1707;10.0936;4307.46;6.14694;0;0;0.1;0.01;0;5.38963;0;0;-1-1;-1
520;1168;-57.8892;18.5923;-67.0101;10.074;4282.5;6.14971;0;0;0.1;0.01;0;7.73989;0;0;-1-1;-1
520;1169;-14.6493;48.4722;-53.2789;10.0786;4288.39;6.14691;0;0;0.1;0.01;0;7.95579;0;0;-1-1;-1
520;1170;-31.248;33.7093;-2.64081;10.0966;4311.4;6.15772;0;0;0.1;0.01;0;8.74458;0;0;-1-1;-1
520;1171;-15.7001;-29.9282;-0.17042;10.1296;4353.8;6.17174;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
520;1172;15.8046;72.4489;-9.20321;10.0954;4309.85;6.16104;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
520;1173;-79.1626;-20.1533;1.77133;10.0992;4314.63;6.15996;0;0;0.1;0.01;0;6.41648;0;0;-1-1;-1
520;1174;-6.63898;-68.8071;1.46491;10.117;4337.6;6.16121;0;0;0.1;0.01;0;7.82671;0;0;-1-1;-1
520;1175;-23.771;63.7058;57.5673;10.1109;4329.76;6.16724;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
520;1176;-12.555;-43.7417;60.1712;10.0904;4303.43;6.15728;0;0;0.1;0.01;0;7.33095;0;0;-1-1;-1
520;1177;-73.0447;15.4689;60.0878;10.0874;4299.6;6.1531;0;0;0.1;0.01;0;5.0901;0;0;-1-1;-1
520;1178;-33.7097;-57.7408;65.0446;10.0864;4298.34;6.15873;0;0;0.1;0.01;0;6.05945;0;0;-1-1;-1
520;1179;2.71836;-66.9216;75.7631;10.0931;4306.81;6.14921;0;0;0.1;0.01;0;2.82726;0;0;-1-1;-1
520;1180;53.7196;17.7373;-67.7504;10.0679;4274.76;6.15486;0;0;0.1;0.01;0;6.40453;0;0;-1-1;-1
520;1181;-41.8878;-15.4304;-65.9538;10.0966;4311.36;6.16258;0;0;0.1;0.01;0;7.04413;0;0;-1-1;-1
520;1182;-25.7775;37.7479;-60.9058;10.0741;4282.57;6.15253;0;0;0.1;0.01;0;7.16825;0;0;-1-1;-1
520;1183;-41.3961;67.4836;-52.6986;10.0989;4314.28;6.15159;0;0;0.1;0.01;0;6.76416;0;0;-1-1;-1
520;1184;-19.1731;-102.756;-20.6327;10.0777;4287.14;6.13467;0;0;0.1;0.01;0;4.01899;0;0;-1-1;-1
520;1185;10.0751;-92.3588;-24.1332;10.0847;4296.18;6.15428;0;0;0.1;0.01;0;4.19968;0;0;-1-1;-1
520;1186;-96.1986;8.18395;-15.6807;10.0728;4280.94;6.14542;0;0;0.1;0.01;0;5.43845;0;0;-1-1;-1
520;1187;66.2803;20.855;13.8569;10.0843;4295.67;6.14452;0;0;0.1;0.01;0;8.32103;0;0;-1-1;-1
520;1188;-24.3012;-109.538;6.94025;10.0852;4296.78;6.16045;0;0;0.1;0.01;0;3.04968;0;0;-1-1;-1
520;1189;6.70954;39.9743;62.6645;10.0871;4299.25;6.15192;0;0;0.1;0.01;0;7.17145;0;0;-1-1;-1
520;1190;-57.3368;39.4331;69.8474;10.0847;4296.13;6.15658;0;0;0.1;0.01;0;3.93243;0;0;-1-1;-1
520;1191;-1.77451;45.5847;76.857;10.0842;4295.52;6.14378;0;0;0.1;0.01;0;8.82278;0;0;-1-1;-1
520;1192;-17.5245;-51.1856;-101.043;10.0809;4291.24;6.14463;0;0;0.1;0.01;0;2.95769;0;0;-1-1;-1
520;1193;-7.63339;68.2679;62.4788;10.0648;4270.76;6.14296;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
520;1194;3.84668;42.163;-82.5109;10.0734;4281.76;6.1503;0;0;0.1;0.01;0;5.58009;0;0;-1-1;-1
520;1195;-89.115;-22.1411;-12.1411;10.0888;4301.37;6.14013;0;0;0.1;0.01;0;6.86228;0;0;-1-1;-1
520;1196;30.5753;67.0325;-4.3648;10.0987;4314.03;6.15185;0;0;0.1;0.01;0;7.57383;0;0;-1-1;-1
520;1197;87.8057;-33.6621;6.2546;10.0876;4299.79;6.15239;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
520;1198;-12.3781;-7.10083;17.4323;10.0722;4280.11;6.14203;0;0;0.1;0.01;0;9.05962;0;0;-1-1;-1
520;1199;-35.4314;-0.229589;60.3384;10.07;4277.31;6.15425;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
520;1200;100.006;43.4676;13.8036;10.0579;4261.95;6.14061;0;0;0.1;0.01;0;4.63431;0;0;-1-1;-1
520;1201;103.699;-27.6004;3.9259;10.0816;4292.17;6.14822;0;0;0.1;0.01;0;5.76407;0;0;-1-1;-1
520;1202;-10.0389;34.1716;-61.8576;10.0802;4290.41;6.15887;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
520;1203;-33.5997;-93.8034;-20.9272;10.0536;4256.5;6.14154;0;0;0.1;0.01;0;4.60273;0;0;-1-1;-1
520;1204;38.1915;20.1071;-16.8406;10.0741;4282.65;6.15203;0;0;0.1;0.01;0;8.57109;0;0;-1-1;-1
520;1205;15.6474;100.824;-2.42277;10.0683;4275.19;6.14882;0;0;0.1;0.01;0;4.52276;0;0;-1-1;-1
520;1206;-77.1805;-2.6949;7.22805;10.0621;4267.27;6.14952;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
520;1207;-43.7605;13.0622;62.5285;10.0698;4277.11;6.14507;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
520;1208;-60.8458;-75.2325;-42.7777;10.0602;4264.9;6.14891;0;0;0.1;0.01;0;3.19663;0;0;-1-1;-1
520;1209;-3.38902;-13.1218;-54.4438;10.0639;4269.59;6.14459;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
520;1210;28.9212;-83.9983;-45.2057;10.039;4238.01;6.13638;0;0;0.1;0.01;0;4.64555;0;0;-1-1;-1
520;1211;95.0867;29.0726;45.1297;10.0675;4274.15;6.15433;0;0;0.1;0.01;0;2.83553;0;0;-1-1;-1
520;1212;-74.4056;4.56259;-36.0487;10.0792;4289.16;6.13557;0;0;0.1;0.01;0;8.39194;0;0;-1-1;-1
520;1213;-0.963081;-94.1296;45.5564;10.037;4235.45;6.13743;0;0;0.1;0.01;0;5.23334;0;0;-1-1;-1
520;1214;-38.4431;26.4008;-53.9662;10.0572;4261.1;6.14325;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
520;1215;55.5544;-26.6768;-40.5356;10.0471;4248.28;6.13348;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
520;1216;-41.4669;100.504;-27.9231;10.0306;4227.4;6.12222;0;0;0.1;0.01;0;2.31858;0;0;-1-1;-1
520;1217;80.5511;-72.7635;-9.16427;10.0326;4229.9;6.13534;0;0;0.1;0.01;0;3.82966;0;0;-1-1;-1
520;1218;-3.84685;-103.786;31.1845;10.0207;4214.82;6.11849;0;0;0.1;0.01;0;4.49451;0;42;-1-1;-1
520;1219;19.9955;-37.2721;43.1814;10.0208;4214.95;6.12536;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
520;1220;17.0789;48.5046;-58.1862;10.0586;4262.87;6.12634;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
520;1221;9.41397;-11.8;-26.6622;10.0022;4191.6;6.11665;0;0;0.1;0.01;0;8.08752;0;44;-1-1;-1
520;1222;-40.1591;-33.3115;36.7692;10.0294;4225.85;6.11602;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
520;1223;33.7372;36.0013;69.1254;1.9325;30.2306;1.85783;0;0;1.6978e-16;0.01;0;6.61169;100;0;-1-1;-1
520;1657;70.6073;-42.1454;-60.102;8.20053;2310.01;4.96935;0;0;0.1;0.01;0;3.45741;1;0;-1-1;-1
520;1225;-20.0119;-51.2484;74.6161;9.9802;4163.96;6.10708;0;0;0.1;0.01;0;4.38255;0;70;-1-1;-1
520;1226;-38.6223;-18.1396;-49.762;9.99121;4177.75;6.11461;0;0;0.1;0.01;0;7.43261;0;58;-1-1;-1
520;1530;-82.4692;-62.1118;16.575;8.44597;2523.7;5.167;0;0;0.1;0.01;0;5.53439;0;0;-1-1;-1
520;1228;-101.924;55.6155;3.57422;9.98328;4167.81;6.11153;0;0;0.1;0.01;0;2.67658;0;0;-1-1;-1
520;1229;-72.0462;-57.38;5.62191;9.98695;4172.41;6.1173;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
520;1230;-37.1913;77.8657;29.9519;9.99611;4183.9;6.1225;0;0;0.1;0.01;0;5.87547;0;94;-1-1;-1
520;1664;35.0969;82.4068;28.9089;8.21912;2325.76;4.97326;0;0;0.1;0.01;0;5.80005;1;0;-1-1;-1
520;1232;73.0304;36.4713;19.241;9.95729;4135.35;6.11464;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
520;1794;56.7092;40.244;-46.599;8.18719;2298.76;4.96084;0;0;0.1;0.01;0;5.60135;1;0;-1-1;-1
520;1565;-63.4577;68.4308;-33.3197;8.36647;2453.1;5.09843;0;0;0.1;0.01;0;5.51654;0;0;-1-1;-1
520;1235;61.3458;13.0971;-8.24113;9.96213;4141.38;6.1076;0;0;0.1;0.01;0;7.33816;0;74;-1-1;-1
520;1236;-14.4756;5.11289;72.0249;9.95871;4137.12;6.09096;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
520;1237;48.9645;-45.3782;47.8103;9.96193;4141.13;6.09703;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
520;1238;39.2777;7.36284;-82.9041;9.95972;4138.38;6.07267;0;0;0.1;0.01;0;6.34521;0;0;-1-1;-1
520;1564;17.3033;-15.9202;-40.0633;8.36602;2452.71;5.09099;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
520;1240;93.0275;-29.6689;-22.7672;9.937;4110.12;6.10549;0;0;0.1;0.01;0;5.48143;0;100;-1-1;-1
520;1709;40.6543;-59.6432;-57.7999;8.19697;2307.01;4.96859;0;0;0.1;0.01;0;5.61973;1;0;-1-1;-1
520;1242;-4.8095;-45.5886;76.5072;10.224;4476.67;6.05803;0;0;1.55083e-21;0.01;0;4.91756;102;0;-1-1;-1
520;1627;29.6544;30.9278;-19.7479;8.23093;2335.8;4.98469;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
520;1244;19.1253;68.6991;-77.3879;9.86845;4025.64;6.04335;0;0;0.1;0.01;0;3.09938;0;92;-1-1;-1
520;1606;27.9392;2.21525;-53.842;8.27196;2370.9;5.01896;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
520;1246;57.9103;-69.7867;-25.0581;9.87197;4029.95;6.05078;0;0;0.1;0.01;0;6.86804;0;0;-1-1;-1
520;1247;56.3321;-53.5604;-31.3706;9.83491;3984.73;6.03335;0;0;0.1;0.01;0;7.88019;0;100;-1-1;-1
