Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;690;-50.5512;80.7115;19.4174;10.1959;4439.79;6.20618;0;0;0.1;0.01;0;6.59147;0;582;-1-1;-1
640;691;-53.7126;95.4756;14.514;8.73954;2796.11;5.37646;0;0;0.1;0.01;0;4.50704;0;0;-1-1;-1
640;692;-29.7098;-107.089;24.1342;7.52784;1786.89;4.85598;0;0;0.00967895;0.01;0;3.35161;100;0;-1-1;-1
640;693;-29.4887;-92.5678;20.6573;9.69906;3821.88;5.95891;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
640;694;-22.8108;-66.9269;9.72763;8.22317;2329.2;4.98245;0;0;0.1;0.01;0;7.07233;1;608;-1-1;-1
640;695;-41.6586;-56.8207;26.478;8.55428;2622.03;5.25278;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
640;696;-33.9946;-32.9209;22.3993;9.20108;3262.91;5.6831;0;0;0.1;0.01;0;7.97364;0;70;-1-1;-1
640;697;-33.3519;-14.5385;22.0892;9.09248;3148.74;5.60094;0;0;0.1;0.01;0;8.6372;0;0;-1-1;-1
640;698;-30.8547;13.1474;19.8222;9.39646;3475.21;5.76892;0;0;0.1;0.01;0;8.12175;0;66;-1-1;-1
640;699;-36.5444;39.7371;13.895;8.77347;2828.81;5.37424;0;0;0.1;0.01;0;8.19335;0;0;-1-1;-1
640;700;-15.8094;61.8109;15.0975;9.38362;3460.99;5.77516;0;0;0.1;0.01;0;7.41629;0;0;-1-1;-1
640;701;-34.028;78.6942;18.5347;8.67938;2738.76;5.3202;0;0;0.1;0.01;0;5.90047;0;0;-1-1;-1
640;702;-29.529;96.0028;23.1418;12.4206;8026.29;7.32393;0;0;1.90132e-27;0.01;0;4.46016;102;70;-1-1;-1
640;703;-15.5462;-107.363;18.2429;9.45035;3535.35;5.82602;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
640;704;-15.3565;-80.8113;24.2285;8.31641;2409.33;5.07002;0;0;0.1;0.01;0;6.98468;0;0;-1-1;-1
640;705;-21.4255;-52.4678;15.3642;9.51929;3613.28;5.84798;0;0;0.1;0.01;0;7.8093;0;50;-1-1;-1
640;706;-19.4169;-39.161;22.9576;8.32545;2417.2;5.06685;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
640;1884;97.2009;-2.47507;-49.0862;8.4381;2516.64;5.1513;0;0;0.1;0.01;0;3.75574;0;0;-1-1;-1
640;708;-2.94716;6.10285;14.8617;9.97828;4161.56;6.09612;0;0;0.1;0.01;0;8.63763;0;68;-1-1;-1
640;2095;7.10384;-38.3204;-59.7467;8.3299;2421.07;5.05046;0;0;0.0150215;0.01;0;7.63096;101;610;-1-1;-1
640;710;-25.6608;37.102;23.2882;8.73954;2796.11;5.38581;0;0;0.1;0.01;0;8.31434;0;0;-1-1;-1
640;2068;49.7521;-50.5279;10.8955;8.19363;2304.19;4.96565;0;0;0.1;0.01;0;6.31685;1;0;-1-1;-1
640;712;-21.0354;73.8316;21.722;8.34493;2434.2;5.08395;0;0;0.1;0.01;0;6.5048;0;0;-1-1;-1
640;713;-9.87767;93.2868;13.618;8.18978;2300.94;4.96912;0;0;0.1;0.01;0;5.86317;1;612;-1-1;-1
640;714;1.16562;-99.6897;17.0674;10.244;4502.95;6.22029;0;0;0.1;0.01;0;6.56237;0;76;-1-1;-1
640;715;6.30973;-82.936;19.4641;8.44022;2518.55;5.16313;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
640;716;1.87433;-67.5124;12.7637;8.21881;2325.5;4.97685;0;0;0.1;0.01;0;6.66408;1;0;-1-1;-1
640;717;-7.6626;-43.0606;13.2108;9.72241;3849.56;5.96998;0;0;0.1;0.01;0;8.64436;0;0;-1-1;-1
640;718;0.0183456;-24.4536;32.3283;8.56244;2629.55;5.25928;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
640;719;1.29118;-14.6818;8.95572;8.31206;2405.55;5.06493;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
640;1995;33.286;-5.33985;62.2202;8.27012;2369.32;5.02596;0;0;0.1;0.01;0;6.79414;0;0;-1-1;-1
640;721;1.34359;22.3335;15.2309;9.83959;3990.43;6.02036;0;0;0.1;0.01;0;8.379;0;58;-1-1;-1
640;722;-3.212;53.2639;11.9369;8.46271;2538.74;5.18471;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
640;723;1.10171;71.7526;23.9946;8.15454;2271.36;4.95441;0;0;0.1;0.01;0;5.67908;1;0;-1-1;-1
640;724;1.98712;85.1778;17.4706;8.33432;2424.93;5.07628;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
640;725;7.53854;104.723;22.3761;8.56842;2635.06;5.18288;0;0;0.0008407;0.01;0;3.99576;101;0;-1-1;-1
640;726;18.6127;-103.277;17.9132;9.86801;4025.11;6.06785;0;0;0.1;0.01;0;4.26186;0;0;-1-1;-1
640;727;14.1591;-72.571;14.4857;6.20278;999.65;3.98275;0;0;0.0120623;0.01;0;5.6656;100;0;-1-1;-1
640;728;10.6408;-49.6645;21.5308;9.30123;3370.62;5.72029;0;0;0.1;0.01;0;6.33623;0;34;-1-1;-1
640;729;8.66666;-20.4578;22.0303;8.29108;2387.38;5.02853;0;0;0.023227;0.01;0;7.49193;101;614;-1-1;-1
640;2136;5.72402;73.2649;5.2492;7.92234;2082.81;4.82677;0;0;0.1;0.01;0;6.40623;100;0;-1-1;-1
640;731;19.4095;4.71733;26.5232;8.28088;2378.58;5.03197;0;0;0.1;0.01;0;7.35398;0;562;-1-1;-1
640;732;14.8929;23.7429;24.6927;8.84587;2899.42;5.46494;0;0;0.1;0.01;0;6.81374;0;0;-1-1;-1
640;733;15.0743;45.1874;21.2018;2.34436;53.9714;2.26223;0;0;1.01197e-15;0.01;0;5.53264;100;0;-1-1;-1
640;734;10.7842;53.8835;16.9638;8.64106;2702.65;5.31046;0;0;0.1;0.01;0;6.40521;0;0;-1-1;-1
640;735;17.3239;75.541;37.9018;8.39262;2476.18;5.12003;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
640;736;19.8823;105.21;14.1913;8.69469;2753.28;5.32933;0;0;0.1;0.01;0;4.30876;0;0;-1-1;-1
640;737;26.1244;-94.449;18.8251;2.60286;73.8657;2.46082;0;0;7.02193e-14;0.01;0;5.21004;100;0;-1-1;-1
640;738;36.1852;-91.4109;21.8557;9.20778;3270.04;5.66506;0;0;0.1;0.01;0;5.08579;0;102;-1-1;-1
640;739;39.7682;-61.2104;13.6412;8.84076;2894.4;5.43887;0;0;0.1;0.01;0;7.91978;0;0;-1-1;-1
640;740;32.2626;-44.2246;21.9402;8.2869;2383.77;5.03621;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
640;741;34.8648;-31.3287;14.1188;9.11773;3175.04;5.61045;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
640;742;34.1403;-10.4548;29.3063;9.02633;3080.51;5.54941;0;0;0.1;0.01;0;7.74136;0;0;-1-1;-1
640;743;43.9875;10.7059;23.459;2.96538;109.227;2.66107;0;0;1.18956e-11;0.01;0;5.40155;100;0;-1-1;-1
640;744;29.9111;26.152;22.2174;8.34663;2435.69;5.08997;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
640;745;35.8719;51.0501;25.7484;8.33658;2426.9;5.05163;0;0;0.023227;0.01;0;6.42895;101;612;-1-1;-1
640;746;32.3059;69.4792;13.853;8.73177;2788.66;5.3785;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
640;747;29.701;84.3468;18.6195;8.83526;2889;5.42866;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
640;2041;74.8155;32.293;-54.4517;8.202;2311.25;4.9711;0;0;0.1;0.01;0;6.38592;1;0;-1-1;-1
640;749;56.5579;-80.4437;18.8322;8.41845;2499.11;5.1371;0;0;0.1;0.01;0;4.25427;0;0;-1-1;-1
640;750;46.8343;-54.5031;25.0412;8.19363;2304.19;4.96565;0;0;0.1;0.01;0;6.50291;1;582;-1-1;-1
640;751;50.5215;-28.3621;14.0079;9.21321;3275.83;5.66831;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
640;1944;-43.6029;10.0108;37.1996;8.33659;2426.92;5.07884;0;0;0.1;0.01;0;7.71778;0;0;-1-1;-1
640;753;60.6094;0.362475;30.0942;9.43677;3520.13;5.80176;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
640;754;40.8162;18.0122;15.8177;9.62522;3735.26;5.90715;0;0;0.1;0.01;0;8.81803;0;0;-1-1;-1
640;755;39.1343;35.1237;20.8358;8.19365;2304.2;4.97087;0;0;0.1;0.01;0;7.19984;1;618;-1-1;-1
640;756;48.5887;61.629;16.1908;12.1715;7552.95;7.15459;0;0;4.5971e-30;0.01;0;9.16229;102;32;-1-1;-1
640;757;44.0886;78.0294;32.2435;8.41777;2498.5;5.15431;0;0;0.1;0.01;0;6.74002;0;0;-1-1;-1
640;758;41.0524;90.6619;25.0627;8.19453;2304.94;4.97059;0;0;0.1;0.01;0;4.74422;1;576;-1-1;-1
640;2053;26.0521;38.8678;1.30919;8.41478;2495.84;5.09765;0;0;0.00622157;0.01;0;7.03969;101;0;-1-1;-1
640;760;54.6034;-62.994;16.4533;8.19225;2303.02;4.96834;0;0;0.1;0.01;0;6.4715;1;0;-1-1;-1
640;761;74.9169;-45.5316;30.6616;10.0206;4214.73;6.1091;0;0;0.1;0.01;0;7.75308;0;584;-1-1;-1
640;762;52.3876;-12.9586;20.4547;9.71564;3841.52;5.97936;0;0;0.1;0.01;0;8.12956;0;0;-1-1;-1
640;763;85.6038;-5.0857;18.1098;8.74543;2801.77;5.37523;0;0;0.1;0.01;0;7.02985;0;0;-1-1;-1
640;764;76.2524;8.36717;17.8932;8.99155;3045.04;5.52025;0;0;0.1;0.01;0;7.75228;0;0;-1-1;-1
640;765;57.2805;32.041;27.0543;10.2101;4458.34;6.21429;0;0;0.1;0.01;0;7.72593;0;0;-1-1;-1
640;766;64.4757;57.4757;26.4741;8.41594;2496.87;5.12986;0;0;0.1;0.01;0;7.31659;0;0;-1-1;-1
640;767;60.9066;83.6916;15.6754;5.37573;650.73;3.77179;0;0;0.000344564;0.01;0;4.40562;100;46;-1-1;-1
640;768;85.5917;-53.9507;23.1109;8.40413;2486.38;5.13497;0;0;0.1;0.01;0;5.49786;0;0;-1-1;-1
640;2010;-86.4704;-65.9146;-0.898828;8.23649;2340.54;4.9932;0;0;0.1;0.01;0;5.87594;0;0;-1-1;-1
640;770;86.7464;-27.6558;18.1391;7.77178;1966.3;4.72828;0;0;0.082;0.01;0;6.364;100;570;-1-1;-1
640;771;89.1237;6.63053;24.4411;8.49293;2566.03;5.19736;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
640;772;94.6839;14.2238;36.2058;9.5596;3659.38;5.87203;0;0;0.1;0.01;0;7.01889;0;58;-1-1;-1
640;773;92.168;37.7388;13.1701;8.1589;2275.01;4.95273;0;0;0.1;0.01;0;5.99641;1;0;-1-1;-1
640;774;84.9108;70.3837;29.6305;8.64856;2709.69;5.308;0;0;0.1;0.01;0;3.50647;0;0;-1-1;-1
640;775;97.717;-21.4582;35.867;9.57702;3679.43;5.86689;0;0;0.1;0.01;0;4.35455;0;0;-1-1;-1
640;776;107.034;-13.4823;26.588;8.19521;2305.52;4.97543;0;0;0.1;0.01;0;3.45399;1;608;-1-1;-1
640;777;95.3836;17.8677;17.5796;8.66075;2721.17;5.31406;0;0;0.1;0.01;0;6.98226;0;0;-1-1;-1
640;778;107.483;17.8164;27.693;8.95747;3010.55;5.51844;0;0;0.1;0.01;0;3.90652;0;0;-1-1;-1
640;779;-98.9147;-8.41591;42.7969;8.44729;2524.88;5.16941;0;0;0.1;0.01;0;5.30335;0;0;-1-1;-1
640;780;-99.7839;-48.936;35.3338;9.59088;3695.42;5.89826;0;0;0.1;0.01;0;2.20976;0;62;-1-1;-1
640;781;-95.6748;-22.4381;46.6318;8.81937;2873.44;5.44775;0;0;0.1;0.01;0;4.50397;0;0;-1-1;-1
640;782;-94.3847;-15.0701;30.8508;8.68635;2745.37;5.33867;0;0;0.1;0.01;0;6.27259;0;0;-1-1;-1
640;783;-89.9461;11.9814;34.7582;8.41478;2495.84;5.14455;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
640;784;-91.2923;38.7302;30.2469;9.1215;3178.98;5.62286;0;0;0.1;0.01;0;5.60823;0;0;-1-1;-1
640;785;-80.9063;50.7827;36.7669;8.32369;2415.67;5.04788;0;0;0.0288261;0.01;0;6.46256;101;0;-1-1;-1
640;786;-67.5701;-73.9463;36.0674;9.07329;3128.84;5.58739;0;0;0.1;0.01;0;4.35347;0;0;-1-1;-1
640;787;-62.744;-56.71;30.8713;9.29459;3363.41;5.70782;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
640;788;-69.7288;-32.0852;37.9161;9.61508;3723.46;5.91707;0;0;0.1;0.01;0;7.15105;0;92;-1-1;-1
640;789;-82.129;-21.7243;32.8314;8.21176;2319.52;4.97822;0;0;0.1;0.01;0;6.66881;1;560;-1-1;-1
640;790;-63.3357;6.09821;38.8485;8.58858;2653.7;5.28187;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
640;791;-71.0806;29.3167;39.4611;8.17477;2288.31;4.9592;0;0;0.1;0.01;0;7.25833;1;574;-1-1;-1
640;792;-67.9766;44.4339;38.5;8.44767;2525.22;5.1769;0;0;0.1;0.01;0;7.03309;0;0;-1-1;-1
640;793;-79.7887;65.499;43.2688;9.76114;3895.74;5.99316;0;0;0.1;0.01;0;3.3615;0;88;-1-1;-1
640;794;-53.4808;-69.9219;29.1287;9.99368;4180.85;6.1129;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
640;1948;-38.7189;-4.33223;-28.4101;8.33634;2426.69;5.08077;0;0;0.1;0.01;0;7.49041;0;0;-1-1;-1
640;1898;27.0008;40.7538;57.757;8.4239;2503.96;5.14611;0;0;0.1;0.01;0;7.01051;0;0;-1-1;-1
640;797;-57.7968;-21.6103;34.4912;8.27688;2375.14;5.02346;0;0;0.0357137;0.01;0;6.43756;101;0;-1-1;-1
640;798;-57.8928;-8.14643;39.5107;9.40368;3483.23;5.78203;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
640;799;-55.5665;14.9595;32.1326;8.33345;2424.17;5.08426;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
640;800;-54.3775;40.9783;38.583;8.30199;2396.82;5.0441;0;0;0.1;0.01;0;6.39197;0;0;-1-1;-1
640;801;-52.3971;53.0832;30.5173;7.01751;1447.56;4.63349;0;0;0.004985;0.01;0;4.91845;100;0;-1-1;-1
640;802;-55.8699;66.1785;24.6871;8.19275;2303.44;4.97044;0;0;0.1;0.01;0;5.70853;1;592;-1-1;-1
640;803;-33.576;-98.4195;38.012;10.3551;4651.02;6.32392;0;0;0.0008407;0.01;0;4.38056;101;96;-1-1;-1
640;804;-42.6315;-71.6877;40.6259;8.19836;2308.18;4.97515;0;0;0.1;0.01;0;6.1592;1;0;-1-1;-1
640;805;-48.971;-57.1196;39.5169;9.51183;3604.79;5.84608;0;0;0.1;0.01;0;6.6835;0;0;-1-1;-1
640;806;-27.227;-25.7954;43.6048;10.2438;4502.64;6.22041;0;0;0.1;0.01;0;9.24789;0;82;-1-1;-1
640;807;-32.62;-12.3983;36.9391;8.52662;2596.68;5.21904;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
640;808;-43.3784;-4.37236;39.3662;8.52941;2599.24;5.22224;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
640;809;-31.916;16.5875;34.8203;8.73874;2795.35;5.38695;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
640;810;-40.0736;37.9564;39.3258;9.47655;3564.84;5.82655;0;0;0.1;0.01;0;7.77057;0;68;-1-1;-1
640;811;-38.5808;54.406;38.365;8.7567;2812.62;5.38345;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
640;812;-48.6111;90.4574;43.2972;8.53003;2599.81;5.17098;0;0;0.000538252;0.01;0;3.36482;101;0;-1-1;-1
640;813;-16.013;-105.127;45.4321;9.63982;3752.28;5.91455;0;0;0.1;0.01;0;3.54398;0;76;-1-1;-1
640;814;-25.9758;-84.2856;37.8445;8.18351;2295.66;4.96871;0;0;0.1;0.01;0;6.23791;1;590;-1-1;-1
640;815;-27.413;-59.5142;30.667;8.48834;2561.87;5.19253;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
640;816;-27.3493;-37.2518;34.2376;8.46093;2537.13;5.18094;0;0;0.1;0.01;0;8.18461;0;0;-1-1;-1
640;817;-23.527;-24.8448;27.4805;8.21498;2322.24;4.98113;0;0;0.1;0.01;0;7.61976;1;602;-1-1;-1
640;818;-23.9525;-4.78367;29.4512;9.15955;3218.93;5.62331;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
640;819;-18.7842;12.6398;46.0093;8.58999;2655.01;5.26189;0;0;0.1;0.01;0;7.17381;0;0;-1-1;-1
640;820;-26.3757;31.2936;38.8398;9.27783;3345.25;5.69908;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
640;821;-15.3695;45.6693;16.4461;9.0022;3055.87;5.54673;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
640;822;-27.5649;62.607;30.703;8.56652;2633.31;5.17875;0;0;0.000672701;0.01;0;6.89349;101;0;-1-1;-1
640;823;-32.6352;93.1267;43.174;10.1737;4410.84;6.23306;0;0;0.000430659;0.01;0;4.1373;101;54;-1-1;-1
640;824;0.681338;-91.5815;30.6961;8.13776;2257.37;4.94438;0;0;0.1;0.01;0;6.04078;1;576;-1-1;-1
640;825;-13.7069;-70.2996;34.3874;8.77325;2828.59;5.38771;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
640;826;-13.5134;-58.211;27.2751;8.75721;2813.11;5.37208;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
640;827;-12.0009;-32.6004;35.3303;10.665;5081.19;6.48319;0;0;0.00131282;0.01;0;9.57116;101;0;-1-1;-1
640;828;-17.8432;-17.2721;37.8047;8.1519;2269.16;4.9517;0;0;0.1;0.01;0;6.93967;1;0;-1-1;-1
640;829;-6.51749;8.56554;40.3114;9.05887;3113.95;5.57564;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
640;830;-7.28358;15.8338;26.6161;9.92082;4090.07;6.07188;0;0;0.1;0.01;0;8.72787;0;72;-1-1;-1
640;831;-2.09703;33.3479;43.8781;9.01306;3066.94;5.55191;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
640;832;-4.13873;53.1073;32.8528;4.6241;414.162;3.48706;0;0;1.51603e-05;0.01;0;4.65355;100;0;-1-1;-1
640;833;2.49006;74.1535;38.5261;8.45962;2535.96;5.17132;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
640;834;-6.66106;86.144;36.6168;8.43521;2514.07;5.16127;0;0;0.1;0.01;0;6.39902;0;0;-1-1;-1
640;835;14.3858;-119.354;50.7678;8.48045;2554.73;5.18517;0;0;0.1;0.01;0;0.738058;0;0;-1-1;-1
640;836;10.7856;-83.0249;37.3455;8.17265;2286.53;4.9617;0;0;0.1;0.01;0;5.78348;1;0;-1-1;-1
640;837;21.1122;-64.0362;33.8078;8.47269;2547.73;5.18788;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
640;838;6.76415;-46.2324;36.1193;9.94876;4124.73;6.09312;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
640;839;14.3571;-30.4536;32.535;8.6688;2728.76;5.32422;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
640;840;14.5748;-3.74256;41.7902;9.68402;3804.13;5.95331;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
640;841;16.29;10.4696;38.6233;8.63484;2696.82;5.27333;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
640;842;21.4314;37.7313;25.4961;8.87477;2927.93;5.44303;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
640;843;10.9467;63.2905;30.8742;10.1202;4341.71;6.16623;0;0;0.1;0.01;0;6.98138;0;62;-1-1;-1
640;1849;13.626;-105.698;47.305;8.48929;2562.73;5.19111;0;0;0.1;0.01;0;2.94781;0;0;-1-1;-1
640;845;3.82055;95.7507;40.9673;9.02857;3082.81;5.54832;0;0;0.1;0.01;0;3.18904;0;0;-1-1;-1
640;846;39.1353;-99.3514;35.4987;9.78495;3924.32;5.99259;0;0;0.1;0.01;0;3.2797;0;0;-1-1;-1
640;847;30.8035;-72.2186;42.902;9.59414;3699.19;5.89618;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
640;848;30.7394;-56.7133;40.9755;8.53386;2603.3;5.23151;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
640;849;30.3767;-34.0966;33.9981;10.2943;4569.57;6.27879;0;0;0.00967895;0.01;0;9.02779;101;0;-1-1;-1
640;850;18.2849;-9.48509;26.3976;10.1032;4319.85;6.1701;0;0;0.1;0.01;0;8.50412;0;70;-1-1;-1
640;851;27.6992;0.385993;36.93;8.67135;2731.17;5.33277;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
640;852;27.3884;15.1626;30.2957;8.68135;2740.63;5.33235;0;0;0.1;0.01;0;8.13392;0;0;-1-1;-1
640;853;40.5457;49.0604;40.2753;8.94905;3002.06;5.502;0;0;0.1;0.01;0;8.2321;0;0;-1-1;-1
640;854;26.4165;59.1519;39.1686;11.9532;7153.9;7.04061;0;0;5.35173e-29;0.01;0;8.61942;102;60;-1-1;-1
640;855;36.2005;72.7171;42.8918;8.39841;2481.3;5.1348;0;0;0.1;0.01;0;6.02048;0;0;-1-1;-1
640;856;18.9142;91.3303;41.0393;9.03761;3092.07;5.57025;0;0;0.1;0.01;0;5.49587;0;0;-1-1;-1
640;857;49.668;-89.0349;41.2991;8.40935;2491.01;5.10034;0;0;0.00319756;0.01;0;3.28827;101;0;-1-1;-1
640;858;42.1183;-65.4912;34.4369;9.28171;3349.44;5.72144;0;0;0.1;0.01;0;8.33524;0;0;-1-1;-1
640;859;46.2744;-52.5081;39.6118;8.22781;2333.15;4.98035;0;0;0.1;0.01;0;7.37432;0;582;-1-1;-1
640;1482;40.978;-54.2876;-74.7612;9.30385;3373.47;5.71551;0;0;0.1;0.01;0;5.14906;0;0;-1-1;-1
640;861;46.5583;-1.6434;30.8205;8.83667;2890.38;5.43485;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
640;862;51.3037;11.3201;38.1575;8.42301;2503.17;5.15134;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
640;863;41.5373;23.2137;32.9974;9.57831;3680.91;5.89889;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
640;1965;6.55667;-5.50668;17.3204;8.31161;2405.16;5.06534;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
640;1770;8.68265;70.4475;-70.3159;8.57895;2644.79;5.27511;0;0;0.1;0.01;0;5.74228;0;0;-1-1;-1
640;866;61.0958;83.5935;31.4078;10.0405;4239.93;6.13637;0;0;0.00399297;0.01;0;5.81017;101;86;-1-1;-1
640;867;55.9197;-70.5314;30.2213;8.68577;2744.82;5.33745;0;0;0.1;0.01;0;5.25897;0;0;-1-1;-1
640;868;64.4821;-58.0916;26.4583;9.12892;3186.75;5.62019;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
640;869;65.8386;-34.6527;39.1579;9.34375;3417.06;5.7551;0;0;0.1;0.01;0;7.39675;0;0;-1-1;-1
640;870;67.479;-13.9366;28.132;9.7794;3917.65;6.00083;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
640;2009;-12.725;-90.5122;-5.4165;8.24941;2351.56;5.0026;0;0;0.1;0.01;0;6.33365;0;0;-1-1;-1
640;872;49.2302;25.2915;47.3236;8.54936;2617.52;5.24183;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
640;873;49.1079;37.0853;39.1861;8.80616;2860.55;5.41529;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
640;874;55.0468;68.2939;32.101;9.31959;3390.62;5.71902;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
640;875;75.9368;81.196;24.4303;8.69159;2750.34;5.33226;0;0;0.1;0.01;0;3.13389;0;0;-1-1;-1
640;876;70.6082;-57.4271;41.4999;8.58193;2647.54;5.26255;0;0;0.1;0.01;0;5.70964;0;0;-1-1;-1
640;877;85.8118;-53.7477;39.4251;9.03893;3093.43;5.55898;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
640;878;72.5016;-21.3316;40.9009;8.92199;2974.91;5.50498;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
640;1970;-28.9149;-77.3538;0.84417;8.30964;2403.45;5.0562;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
640;880;79.4952;10.9993;37.2822;8.63214;2694.28;5.31927;0;0;0.1;0.01;0;7.28309;0;0;-1-1;-1
640;881;73.5598;39.538;36.3451;4.96847;513.755;3.36321;0;0;0.00131282;0.01;0;4.91357;100;0;-1-1;-1
640;882;71.8417;47.4513;45.8186;8.83462;2888.36;5.42967;0;0;0.1;0.01;0;6.43859;0;0;-1-1;-1
640;2002;55.3798;-36.6842;65.1517;8.25685;2357.93;5.01236;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
640;884;97.2927;-36.4498;44.3283;9.66795;3785.23;5.93536;0;0;0.1;0.01;0;3.83782;0;0;-1-1;-1
640;885;85.931;-25.5894;45.3575;8.42262;2502.83;5.14715;0;0;0.1;0.01;0;5.8063;0;0;-1-1;-1
640;886;103.813;1.89344;28.687;9.8601;4015.43;6.03818;0;0;0.1;0.01;0;3.91343;0;62;-1-1;-1
640;887;94.3469;7.67182;50.2438;8.45532;2532.08;5.16725;0;0;0.1;0.01;0;3.49917;0;0;-1-1;-1
640;888;84.2223;25.1973;39.8926;8.66845;2728.43;5.31725;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
640;889;-103.115;2.1654;54.5912;9.60858;3715.92;5.88531;0;0;0.1;0.01;0;3.94093;0;0;-1-1;-1
640;890;-103.041;18.0987;53.8467;8.14688;2264.97;4.95066;0;0;0.1;0.01;0;1.5474;1;0;-1-1;-1
640;891;-70.9806;-46.9321;36.1673;8.15641;2272.93;4.96139;0;0;0.1;0.01;0;6.29895;1;638;-1-1;-1
640;892;-82.7286;-29.3024;44.8577;8.24452;2347.39;4.99707;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
640;893;-83.3527;-25.1166;59.3087;9.8212;3968.1;5.99575;0;0;0.1;0.01;0;5.2718;0;580;-1-1;-1
640;894;-89.4505;1.63738;46.5609;8.69197;2750.7;5.35856;0;0;0.1;0.01;0;6.88595;0;0;-1-1;-1
640;895;-85.9631;27.9291;52.9212;8.47426;2549.14;5.19207;0;0;0.1;0.01;0;3.22215;0;0;-1-1;-1
640;896;-88.3961;50.4927;49.4527;8.82274;2876.73;5.42715;0;0;0.1;0.01;0;2.39581;0;0;-1-1;-1
640;897;-59.9773;-52.9671;49.5416;8.60032;2664.61;5.27484;0;0;0.1;0.01;0;6.29213;0;0;-1-1;-1
640;898;-51.8802;-29.0974;45.891;9.09968;3156.22;5.57852;0;0;0.1;0.01;0;7.37683;0;0;-1-1;-1
640;899;-68.8312;-19.065;59.7186;8.19169;2302.55;4.97289;0;0;0.1;0.01;0;6.76679;1;0;-1-1;-1
640;900;-58.5732;-9.06968;61.152;9.32527;3396.83;5.72118;0;0;0.1;0.01;0;7.6207;0;54;-1-1;-1
