Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;40.3476;9.3239;59.5632;7.86108;2034.86;4.94851;0;0;0.023227;0.01;0;6.04683;100;0;-1-1;-1
120;1047;39.5812;27.02;59.17;8.80332;2857.77;5.36223;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
120;1048;38.1314;43.7463;59.8126;9.57765;3680.15;5.81331;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
120;1049;38.5107;61.0917;61.4861;9.92852;4099.61;6.00696;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
120;1050;52.7044;-47.9553;60.8139;9.78032;3918.76;5.92297;0;0;0.1;0.01;0;4.15666;0;0;-1-1;-1
120;1051;51.6415;-31.0643;57.913;9.02857;3082.8;5.52513;0;0;0.1;0.01;0;6.67103;0;0;-1-1;-1
120;1052;53.1804;-15.2009;60.627;9.83305;3982.47;5.94963;0;0;0.1;0.01;0;7.02319;0;0;-1-1;-1
120;1053;53.1794;1.6689;60.1393;9.07102;3126.49;5.53271;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
120;1054;53.092;18.3739;59.9421;8.77936;2834.51;5.3545;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
120;1055;52.582;34.901;61.2827;8.96268;3015.8;5.48793;0;0;0.0544522;0.01;0;5.53874;100;54;-1-1;-1
120;1056;53.4687;52.4698;61.4174;10.2428;4501.39;6.18131;0;0;0.1;0.01;0;3.66131;0;46;-1-1;-1
120;1057;79.0515;-39.5212;60.2998;8.44104;2519.28;5.12436;0;0;0.1;0.01;0;1.29172;0;0;-1-1;-1
120;1058;67.4597;-21.131;57.822;8.80014;2854.68;5.37678;0;0;0.1;0.01;0;4.67225;0;0;-1-1;-1
120;1059;67.1849;-5.92977;61.1569;8.99114;3044.62;5.5027;0;0;0.1;0.01;0;3.99044;0;0;-1-1;-1
120;1060;67.8444;10.2804;61.0785;9.9178;4086.34;6.00232;0;0;0.1;0.01;0;3.53036;0;0;-1-1;-1
120;1061;67.4099;27.0206;59.8668;9.2736;3340.67;5.66865;0;0;0.1;0.01;0;3.58695;0;0;-1-1;-1
120;1062;-55.7712;-26.8937;71.4704;9.64887;3762.85;5.85733;0;0;0.1;0.01;0;4.9453;0;0;-1-1;-1
120;1063;-55.9484;-5.9348;79.5615;8.72452;2781.72;5.31277;0;0;0.1;0.01;0;2.74844;0;0;-1-1;-1
120;1064;-56.7879;9.96914;79.1793;9.63552;3747.26;5.85292;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
120;1065;-55.6102;25.5983;79.7837;8.43241;2511.56;5.11462;0;0;0.1;0.01;0;2.01022;0;0;-1-1;-1
120;1066;-41.5374;-54.6104;74.2905;9.0282;3082.42;5.52216;0;0;0.1;0.01;0;3.73443;0;0;-1-1;-1
120;1067;-42.5168;-30.3212;80.865;9.26884;3335.53;5.65736;0;0;0.1;0.01;0;4.30913;0;0;-1-1;-1
120;1068;-43.4068;-15.159;73.5671;10.1301;4354.41;6.12131;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
120;1069;-41.6105;1.64101;81.1472;9.78007;3918.45;5.93183;0;0;0.1;0.01;0;6.17209;0;0;-1-1;-1
120;1070;-43.1744;17.6332;75.4446;9.09927;3155.79;5.56622;0;0;0.1;0.01;0;5.96714;0;0;-1-1;-1
120;1071;-42.8939;35.2578;77.2459;10.0405;4239.85;6.06908;0;0;0.1;0.01;0;3.83245;0;30;-1-1;-1
120;1072;-25.3489;-55.594;77.7872;9.94133;4115.5;6.02014;0;0;0.1;0.01;0;2.93427;0;0;-1-1;-1
120;1073;-32.8012;-41.2352;73.0968;9.42746;3509.72;5.72092;0;0;0.1;0.01;0;6.50587;0;0;-1-1;-1
120;1074;-27.8811;-24.2324;74.7264;10.1871;4428.3;6.14987;0;0;0.1;0.01;0;7.41778;0;74;-1-1;-1
120;1075;-27.8659;-5.53461;73.7885;9.64935;3763.42;5.86363;0;0;0.1;0.01;0;6.63439;0;0;-1-1;-1
120;1076;-28.4439;10.0292;74.5425;9.44176;3525.72;5.74826;0;0;0.1;0.01;0;6.66795;0;0;-1-1;-1
120;1077;-28.6443;26.6618;75.9031;9.63706;3749.05;5.84704;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
120;1078;-27.6138;44.237;75.0976;9.60561;3712.48;5.84686;0;0;0.1;0.01;0;4.76557;0;0;-1-1;-1
120;1079;-10.9072;-47.3428;81.668;9.26969;3336.45;5.67411;0;0;0.1;0.01;0;3.78851;0;0;-1-1;-1
120;1080;-18.6168;-37.0262;73.0387;7.12228;1513.37;4.37256;0;0;0.0441547;0.01;0;4.77839;100;36;-1-1;-1
120;1081;-13.668;-13.881;75.7752;9.70504;3828.96;5.89531;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
120;1082;-16.4145;4.14046;67.0781;8.17843;2291.38;4.92701;0;0;0.1;0.01;0;7.11894;1;0;-1-1;-1
120;1083;-14.3009;16.9715;76.4681;9.36983;3445.75;5.70717;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
120;1084;-13.4762;34.2201;75.1679;10.1966;4440.72;6.16088;0;0;0.1;0.01;0;6.75469;0;0;-1-1;-1
120;1085;-9.70107;50.9316;75.0567;10.0875;4299.73;6.09496;0;0;0.1;0.01;0;5.19808;0;0;-1-1;-1
120;1086;-1.43979;-59.1233;85.7519;8.41905;2499.64;5.10504;0;0;0.1;0.01;0;1.30536;0;0;-1-1;-1
120;1087;2.21727;-39.4384;75.5495;8.97627;3029.53;5.50292;0;0;0.1;0.01;0;5.94705;0;0;-1-1;-1
120;1088;0.690364;-22.9599;76.2214;10.1762;4414.14;6.14128;0;0;0.1;0.01;0;7.70262;0;38;-1-1;-1
120;1089;0.95638;-5.57133;77.7295;10.0867;4298.72;6.09424;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
120;1090;0.496615;9.77201;73.7941;9.32673;3398.41;5.70169;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
120;1091;0.765813;24.9832;73.7718;9.88078;4040.75;5.98596;0;0;0.1;0.01;0;6.14874;0;66;-1-1;-1
120;1092;6.1761;49.0435;80.2967;8.35221;2440.58;5.06956;0;0;0.1;0.01;0;3.53399;0;0;-1-1;-1
120;1093;1.85377;64.104;77.5515;9.91386;4081.47;6.00435;0;0;0.1;0.01;0;3.19016;0;40;-1-1;-1
120;1094;15.349;-48.1021;73.4295;9.27566;3342.9;5.64828;0;0;0.1;0.01;0;4.90244;0;0;-1-1;-1
120;1095;16.5561;-31.6001;76.2096;10.0994;4314.94;6.10259;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
120;1096;15.528;-13.8581;77.9078;9.49159;3581.84;5.78815;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
120;1097;15.5754;1.72445;73.6864;9.24842;3313.53;5.66153;0;0;0.1;0.01;0;7.22553;0;0;-1-1;-1
120;1098;15.8088;17.1023;73.5868;8.94695;2999.95;5.47309;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
120;1099;15.8926;33.7968;74.4388;10.2133;4462.6;6.16717;0;0;0.1;0.01;0;6.67473;0;68;-1-1;-1
120;1100;17.971;58.0798;73.7385;9.83713;3987.44;5.96363;0;0;0.1;0.01;0;4.1779;0;50;-1-1;-1
120;1101;29.1747;-44.4146;70.0806;8.15242;2269.59;4.91444;0;0;0.1;0.01;0;4.48254;1;0;-1-1;-1
120;1102;30.3539;-22.1974;76.5891;10.2365;4493.06;6.17706;0;0;0.1;0.01;0;6.92539;0;80;-1-1;-1
120;1103;29.5924;-6.21911;73.341;9.1012;3157.8;5.56854;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
120;1104;29.8801;9.21503;76.9863;9.45372;3539.14;5.75064;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
120;1105;29.2308;24.8146;77.5789;8.60324;2667.32;5.16706;0;0;0.000220555;0.01;0;5.04547;101;0;-1-1;-1
120;1106;27.3354;44.8113;71.5483;8.24184;2345.1;4.96277;0;0;0.1;0.01;0;4.95675;1;0;-1-1;-1
120;1107;44.9639;-30.7275;73.1871;9.59476;3699.91;5.83154;0;0;0.1;0.01;0;3.9503;0;0;-1-1;-1
120;1108;43.9572;-14.0174;73.5008;9.08414;3140.07;5.55605;0;0;0.1;0.01;0;6.02725;0;0;-1-1;-1
120;1109;43.7489;2.01307;73.2257;9.08941;3145.54;5.54903;0;0;0.1;0.01;0;5.59627;0;0;-1-1;-1
120;1110;43.446;19.0197;72.8472;9.82608;3974.02;5.95594;0;0;0.1;0.01;0;5.27349;0;0;-1-1;-1
120;1111;51.2051;33.2023;77.9469;8.85383;2907.25;5.41705;0;0;0.1;0.01;0;1.93076;0;0;-1-1;-1
120;1112;57.391;-5.95798;73.4602;8.7855;2840.45;5.3575;0;0;0.1;0.01;0;3.24571;0;0;-1-1;-1
120;1113;-35.8419;-13.8696;88.0644;10.012;4203.93;6.05689;0;0;0.1;0.01;0;4.72668;0;0;-1-1;-1
120;1114;-33.2212;1.3289;95.127;8.95476;3007.81;5.48643;0;0;0.1;0.01;0;3.35903;0;0;-1-1;-1
120;1115;-34.7673;16.7911;89.2574;10.1473;4376.62;6.12321;0;0;0.1;0.01;0;4.36262;0;38;-1-1;-1
120;1116;-26.3267;-20.5216;99.1887;8.45446;2531.31;5.13959;0;0;0.1;0.01;0;2.03588;0;0;-1-1;-1
120;1117;-20.121;-7.55074;90.6109;10.1702;4406.34;6.13714;0;0;0.1;0.01;0;5.96437;0;68;-1-1;-1
120;1118;-20.4978;8.9789;89.2925;8.75113;2807.25;5.32356;0;0;0.1;0.01;0;4.2889;0;0;-1-1;-1
120;1119;-18.8913;25.5637;90.4453;10.2664;4532.49;6.19662;0;0;0.1;0.01;0;4.14941;0;62;-1-1;-1
120;1120;-5.51708;-33.1487;88.9083;10.1351;4360.85;6.12281;0;0;0.1;0.01;0;4.09873;0;0;-1-1;-1
120;1121;-5.14974;-15.3959;91.057;10.0141;4206.49;6.05406;0;0;0.00164035;0.01;0;5.73385;101;0;-1-1;-1
120;1122;-5.21283;1.72318;91.6483;8.15145;2268.78;5.11188;0;0;0.023227;0.01;0;4.42496;100;0;-1-1;-1
120;1123;-5.33192;25.8029;99.5772;8.41282;2494.1;5.10772;0;0;0.1;0.01;0;2.66987;0;0;-1-1;-1
120;1124;-7.8963;37.931;90.7252;8.70045;2758.76;5.2915;0;0;0.1;0.01;0;2.91748;0;0;-1-1;-1
120;1125;11.6599;-41.336;88.4224;9.15078;3209.69;5.58923;0;0;0.1;0.01;0;3.16552;0;0;-1-1;-1
120;1126;9.73945;-24.3813;91.0801;10.1195;4340.72;6.11134;0;0;0.1;0.01;0;5.72692;0;66;-1-1;-1
120;1127;9.43929;-7.04758;93.0295;9.95507;4132.59;6.02161;0;0;0.1;0.01;0;5.09087;0;0;-1-1;-1
120;1128;9.31268;8.6451;87.2115;9.62928;3739.99;5.8467;0;0;0.1;0.01;0;5.38344;0;0;-1-1;-1
120;1129;6.22956;30.3038;89.3037;9.7532;3886.24;5.91203;0;0;0.1;0.01;0;4.32595;0;0;-1-1;-1
120;1130;24.273;-31.4039;91.0993;8.9531;3006.14;5.46923;0;0;0.1;0.01;0;3.96006;0;0;-1-1;-1
120;1131;24.3532;-15.6438;91.657;9.37831;3455.12;5.70733;0;0;0.1;0.01;0;4.74809;0;0;-1-1;-1
120;1132;23.1992;-0.536544;87.3002;9.10504;3161.8;5.57514;0;0;0.1;0.01;0;5.88174;0;0;-1-1;-1
120;1133;19.9078;21.3052;88.7647;9.32129;3392.48;5.69724;0;0;0.1;0.01;0;4.24507;0;0;-1-1;-1
120;1134;21.7486;37.4491;89.955;9.13594;3194.1;5.59592;0;0;0.1;0.01;0;2.76651;0;0;-1-1;-1
120;1135;38.6383;-7.09651;87.4421;10.2752;4544.19;6.20266;0;0;0.00131282;0.01;0;4.34698;101;0;-1-1;-1
120;1136;35.4727;8.93756;92.0517;9.07365;3129.21;5.55506;0;0;0.1;0.01;0;2.20644;0;0;-1-1;-1
120;1137;-29.2953;69.4337;-55.4485;8.42325;2503.38;5.12445;0;0;0.1;0.01;0;6.10347;0;0;-1-1;-1
120;1138;-17.1633;69.1877;-64.6552;8.4105;2492.03;5.10818;0;0;0.1;0.01;0;4.28004;0;0;-1-1;-1
120;1139;29.406;57.4539;-63.1626;8.44281;2520.87;5.1213;0;0;0.1;0.01;0;4.91291;0;0;-1-1;-1
120;1140;-54.4454;8.45111;-36.4736;8.3598;2447.24;5.07712;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
120;1141;-29.4109;-64.3703;-36.476;8.45064;2527.88;5.13616;0;0;0.1;0.01;0;6.6169;0;0;-1-1;-1
120;1142;25.6291;66.9101;-45.984;8.37871;2463.89;5.09268;0;0;0.1;0.01;0;6.27708;0;0;-1-1;-1
120;1143;72.8212;-1.91317;-36.2052;8.36485;2451.67;5.08632;0;0;0.1;0.01;0;6.09035;0;0;-1-1;-1
120;1144;14.0471;40.1405;-19.9678;8.4163;2497.2;5.1066;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
120;1145;69.7968;-21.7624;-19.7373;8.40794;2489.76;5.11091;0;0;0.1;0.01;0;6.44425;0;0;-1-1;-1
120;1146;81.3968;54.3446;-22.0431;8.40132;2483.88;5.09479;0;0;0.1;0.01;0;3.62853;0;0;-1-1;-1
120;1147;-21.0699;-60.1991;-9.77479;8.42582;2505.68;5.11535;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
120;1148;-28.0294;-48.1262;-5.19617;8.4448;2522.65;5.12974;0;0;0.1;0.01;0;6.15226;0;0;-1-1;-1
120;1149;71.0605;-13.4707;-7.9057;8.45554;2532.29;5.14018;0;0;0.1;0.01;0;6.70884;0;0;-1-1;-1
120;1150;-58.6116;18.7338;6.21797;8.45849;2534.94;5.12491;0;0;0.1;0.01;0;5.76051;0;0;-1-1;-1
120;1151;-61.0926;38.7735;8.95041;8.44732;2524.91;5.12975;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
120;1152;-36.3555;75.7758;7.07039;8.44988;2527.21;5.134;0;0;0.1;0.01;0;6.21842;0;0;-1-1;-1
120;1153;-8.08895;73.7335;-0.739542;8.38399;2468.55;5.10931;0;0;0.1;0.01;0;5.58776;0;0;-1-1;-1
120;1154;40.0168;51.6262;0.0616092;8.42728;2506.98;5.11958;0;0;0.1;0.01;0;5.41758;0;0;-1-1;-1
120;1155;46.353;82.868;-2.67853;8.42592;2505.76;5.11916;0;0;0.1;0.01;0;4.0735;0;0;-1-1;-1
120;1156;7.49427;65.1748;11.421;8.42989;2509.31;5.12204;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
120;1157;75.5764;42.298;18.7806;8.41279;2494.07;5.12088;0;0;0.1;0.01;0;5.61108;0;0;-1-1;-1
120;1158;10.7329;-82.2507;34.3816;8.4566;2533.24;5.13031;0;0;0.1;0.01;0;6.4974;0;0;-1-1;-1
120;1159;-84.3321;6.78035;55.6329;8.42873;2508.27;5.10908;0;0;0.1;0.01;0;2.15366;0;0;-1-1;-1
120;1160;-62.9969;-47.1921;57.5883;8.44775;2525.29;5.13286;0;0;0.1;0.01;0;3.7402;0;0;-1-1;-1
120;1161;-53.1971;-35.1266;58.6399;8.44304;2521.07;5.11895;0;0;0.1;0.01;0;5.27767;0;0;-1-1;-1
120;1162;18.6137;24.0026;60.2998;8.39036;2474.18;5.08797;0;0;0.1;0.01;0;5.7287;0;0;-1-1;-1
120;1163;65.0655;-36.246;60.0711;8.44343;2521.42;5.12404;0;0;0.1;0.01;0;4.06989;0;0;-1-1;-1
120;1164;-18.265;-23.7607;87.2442;8.45935;2535.71;5.13336;0;0;0.1;0.01;0;4.81594;0;0;-1-1;-1
120;1165;-3.78506;17.3181;87.5544;8.41324;2494.47;5.11051;0;0;0.1;0.01;0;4.97973;0;0;-1-1;-1
120;1166;-59.1342;16.626;-74.0361;8.39233;2475.92;5.10054;0;0;0.1;0.01;0;3.28957;0;0;-1-1;-1
120;1167;-25.1537;-48.4819;-79.3686;8.43923;2517.66;5.11733;0;0;0.1;0.01;0;3.63265;0;0;-1-1;-1
120;1168;-49.5288;20.8509;-64.119;8.40272;2485.12;5.1022;0;0;0.1;0.01;0;6.71004;0;0;-1-1;-1
120;1169;-11.4414;48.0605;-52.1182;8.44054;2518.83;5.11959;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
120;1170;-30.4067;28.2564;-7.31936;8.34062;2430.43;5.06825;0;0;0.1;0.01;0;6.31448;0;0;-1-1;-1
120;1171;-6.60693;-33.8569;-7.73366;8.42621;2506.03;5.11531;0;0;0.1;0.01;0;5.53426;0;0;-1-1;-1
120;1172;19.061;71.2017;-5.39644;8.41639;2497.27;5.10972;0;0;0.1;0.01;0;5.62297;0;0;-1-1;-1
120;1173;-72.8373;-17.3269;-1.2345;8.43941;2517.82;5.1214;0;0;0.1;0.01;0;6.78666;0;0;-1-1;-1
120;1174;-7.55588;-66.1652;3.25999;8.41427;2495.39;5.10267;0;0;0.1;0.01;0;5.54281;0;0;-1-1;-1
120;1175;-25.5404;58.3732;53.7029;8.37812;2463.36;5.09034;0;0;0.1;0.01;0;6.33469;0;0;-1-1;-1
120;1176;-16.7653;-42.8404;52.6639;8.40046;2483.12;5.09994;0;0;0.1;0.01;0;5.13692;0;0;-1-1;-1
120;1177;-60.5028;13.244;64.1693;8.38918;2473.13;5.09237;0;0;0.1;0.01;0;3.57348;0;0;-1-1;-1
120;1178;-32.9226;-54.6255;61.5663;8.41715;2497.95;5.11143;0;0;0.1;0.01;0;4.60635;0;0;-1-1;-1
120;1179;8.0926;-61.4351;74.6872;8.4175;2498.26;5.10459;0;0;0.1;0.01;0;2.21176;0;0;-1-1;-1
120;1180;47.6258;14.886;-64.3506;8.40882;2490.54;5.10912;0;0;0.1;0.01;0;5.29435;0;0;-1-1;-1
120;1181;-44.2023;-18.5663;-64.7209;8.42932;2508.8;5.11554;0;0;0.1;0.01;0;5.92112;0;0;-1-1;-1
120;1182;-18.7247;34.8006;-57.3293;8.39018;2474.01;5.09422;0;0;0.1;0.01;0;6.23684;0;0;-1-1;-1
120;1183;-41.8438;67.4967;-47.5247;8.38904;2473.01;5.08647;0;0;0.1;0.01;0;5.57976;0;0;-1-1;-1
120;1184;-19.8707;-90.2235;-23.721;8.37201;2457.98;5.07192;0;0;0.1;0.01;0;4.1527;0;0;-1-1;-1
120;1185;8.36536;-87.6036;-22.408;8.3593;2446.8;5.07412;0;0;0.1;0.01;0;5.01955;0;0;-1-1;-1
120;1186;-94.7988;0.867491;-14.071;8.3386;2428.67;5.06095;0;0;0.1;0.01;0;3.85125;0;0;-1-1;-1
120;1187;66.4125;19.9821;9.58027;8.32892;2420.22;5.05174;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
120;1188;-26.2806;-102.286;12.133;8.43708;2515.74;5.12183;0;0;0.1;0.01;0;1.36415;0;0;-1-1;-1
120;1189;7.4048;36.9812;56.6665;8.35285;2441.14;5.0698;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
120;1190;-55.4136;33.7987;67.3068;8.43333;2512.39;5.11812;0;0;0.1;0.01;0;2.86183;0;0;-1-1;-1
120;1191;1.54386;39.9625;70.3455;8.35422;2442.34;5.06597;0;0;0.1;0.01;0;6.28999;0;0;-1-1;-1
120;1192;-15.91;-53.087;-89.5206;8.39756;2480.55;5.09292;0;0;0.1;0.01;0;2.00666;0;0;-1-1;-1
120;1193;-9.16273;63.2559;59.7781;8.34468;2433.99;5.06323;0;0;0.1;0.01;0;5.16525;0;0;-1-1;-1
120;1194;8.94398;43.261;-82.1001;8.34074;2430.54;5.06189;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
120;1195;-82.7941;-23.1234;-10.4305;8.40495;2487.1;5.08933;0;0;0.1;0.01;0;6.70352;0;0;-1-1;-1
120;1196;32.4469;64.4026;-1.3838;8.34172;2431.4;5.05909;0;0;0.1;0.01;0;6.0338;0;0;-1-1;-1
120;1197;81.7425;-31.1616;4.74258;8.40263;2485.05;5.09458;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
120;1198;-7.67516;-9.57691;25.3236;8.40554;2487.63;5.09386;0;0;0.1;0.01;0;6.47085;0;0;-1-1;-1
120;1199;-27.8618;-0.738966;58.1269;8.3749;2460.53;5.08369;0;0;0.1;0.01;0;6.74234;0;0;-1-1;-1
120;1200;89.8125;38.8986;12.5517;8.36302;2450.07;5.06966;0;0;0.1;0.01;0;4.01944;0;0;-1-1;-1
120;1201;94.9241;-23.8919;2.67943;8.37462;2460.28;5.07503;0;0;0.1;0.01;0;4.51538;0;0;-1-1;-1
120;1202;-8.41359;25.6601;-54.4962;8.37888;2464.03;5.08287;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
120;1203;-32.8196;-83.3286;-22.5096;8.3377;2427.88;5.05607;0;0;0.1;0.01;0;4.88841;0;0;-1-1;-1
120;1204;33.0534;15.6667;-17.4166;8.37725;2462.59;5.08048;0;0;0.1;0.01;0;6.52789;0;0;-1-1;-1
120;1205;12.8321;96.2935;-9.50989;8.30387;2398.45;5.03666;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
120;1206;-70.0994;-4.64859;5.16337;8.34042;2430.26;5.05678;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
120;1207;-41.1588;11.9895;51.817;8.31411;2407.33;5.03853;0;0;0.1;0.01;0;6.59726;0;0;-1-1;-1
120;1208;-59.6283;-68.845;-36.5694;8.33989;2429.79;5.05577;0;0;0.1;0.01;0;2.80663;0;0;-1-1;-1
120;1209;0.643696;-12.2216;-44.7329;8.30254;2397.3;5.03569;0;0;0.1;0.01;0;6.36076;0;0;-1-1;-1
120;1210;24.1535;-72.3117;-37.9982;8.27533;2373.8;5.00955;0;0;0.1;0.01;0;6.02258;0;0;-1-1;-1
120;1211;85.1988;30.0345;44.5349;8.29347;2389.45;5.0219;0;0;0.1;0.01;0;2.37338;0;0;-1-1;-1
120;1212;-68.0708;6.07318;-35.3674;8.28432;2381.55;5.00997;0;0;0.1;0.01;0;6.78212;0;0;-1-1;-1
120;1213;-3.47731;-87.343;38.5754;8.25138;2353.25;4.99501;0;0;0.1;0.01;0;4.72013;0;0;-1-1;-1
120;1214;-41.1575;24.6327;-52.2181;8.27634;2374.67;5.00775;0;0;0.1;0.01;0;6.15413;0;0;-1-1;-1
120;1215;50.7737;-27.5202;-34.3411;8.29858;2393.86;5.01779;0;0;0.1;0.01;0;6.2297;0;0;-1-1;-1
120;1216;-39.9822;94.401;-22.3436;8.26052;2361.08;4.99099;0;0;0.1;0.01;0;2.29609;0;0;-1-1;-1
120;1217;70.428;-68.8232;-7.88186;8.27634;2374.67;5.00098;0;0;0.1;0.01;0;2.47862;0;0;-1-1;-1
120;1218;3.53591;-91.039;26.4054;8.23562;2339.79;4.9727;0;0;0.1;0.01;0;4.08446;0;42;-1-1;-1
120;1219;19.508;-38.2469;43.175;8.24598;2348.63;4.97548;0;0;0.1;0.01;0;6.41576;0;0;-1-1;-1
120;1220;9.75816;41.6711;-59.2975;8.23633;2340.4;4.96379;0;0;0.1;0.01;0;6.33519;0;0;-1-1;-1
120;1221;8.37714;-10.4411;-23.0795;8.20407;2313.01;4.94448;0;0;0.1;0.01;0;6.73855;0;44;-1-1;-1
120;1222;-33.6538;-34.3666;29.5259;8.2128;2320.4;4.94879;0;0;0.1;0.01;0;5.87403;0;0;-1-1;-1
120;1223;38.0936;34.488;71.7459;8.22818;2333.45;4.9545;0;0;0.1;0.01;0;5.1197;1;0;-1-1;-1
120;1224;8.96188;-6.46968;63.7905;7.33027;1649.87;4.47546;0;0;0.0544522;0.01;0;5.56774;100;48;-1-1;-1
120;1225;-21.4895;-47.5491;65.2024;8.212;2319.72;4.94475;0;0;0.1;0.01;0;5.9622;1;70;-1-1;-1
120;1226;-35.1685;-10.3325;-49.9831;8.20841;2316.68;4.94379;0;0;0.1;0.01;0;6.19039;1;58;-1-1;-1
120;1227;-69.9193;-23.9346;-47.5737;4.58696;404.263;3.14561;0;0;0.000538252;0.01;0;5.07139;100;0;-1-1;-1
120;1228;-87.3464;46.5692;3.03493;8.19441;2304.84;4.93564;0;0;0.1;0.01;0;2.66779;1;0;-1-1;-1
120;1229;-66.6052;-53.271;4.46318;8.20515;2313.92;4.94176;0;0;0.1;0.01;0;6.84554;1;0;-1-1;-1
120;1230;-36.128;73.178;20.7211;8.17568;2289.07;4.9242;0;0;0.1;0.01;0;4.83419;1;94;-1-1;-1
120;1231;35.0587;42.3921;83.5427;8.24184;2345.1;4.96277;0;0;0.1;0.01;0;2.05605;1;0;-1-1;-1
120;1232;66.2369;32.8369;14.54;8.18203;2294.42;4.9309;0;0;0.1;0.01;0;6.30004;1;0;-1-1;-1
120;1233;-55.1636;-38.836;20.9662;8.19095;2301.93;4.93453;0;0;0.1;0.01;0;6.25061;1;76;-1-1;-1
120;1234;-24.0657;-17.9726;-2.08396;5.22334;596.945;3.45285;0;0;0.0025601;0.01;0;3.09936;100;0;-1-1;-1
120;1235;62.1108;9.10548;-5.12437;8.18341;2295.57;4.93044;0;0;0.1;0.01;0;5.17547;1;74;-1-1;-1
120;1236;-13.0504;1.47118;79.7149;8.17843;2291.38;4.92701;0;0;0.1;0.01;0;6.30628;1;0;-1-1;-1
120;1237;48.2898;-41.7775;47.7546;8.17011;2284.4;4.92269;0;0;0.1;0.01;0;6.58879;1;0;-1-1;-1
120;1238;38.0389;6.94875;-81.9922;8.18225;2294.6;4.92936;0;0;0.1;0.01;0;4.47156;1;0;-1-1;-1
120;1239;5.07158;-17.6591;-62.0193;4.73156;443.712;3.24428;0;0;0.000672701;0.01;0;5.48286;100;0;-1-1;-1
120;1240;89.8899;-28.7654;-22.177;8.19768;2307.61;4.93985;0;0;0.1;0.01;0;3.20383;1;100;-1-1;-1
120;1241;51.9616;42.8745;-66.2609;8.17218;2286.14;4.92387;0;0;0.1;0.01;0;3.5894;1;0;-1-1;-1
120;1242;-8.42095;-44.5796;67.242;8.26274;2362.99;4.97787;0;0;0.0357137;0.01;0;4.68264;101;0;-1-1;-1
120;1243;-8.88952;1.99402;-88.2642;6.10866;954.829;3.88651;0;0;0.0120623;0.01;0;1.5233;100;0;-1-1;-1
120;1244;18.0546;61.8647;-71.3136;8.16255;2278.06;4.91959;0;0;0.1;0.01;0;3.05716;1;92;-1-1;-1
120;1245;-13.3284;-27.2386;75.7706;5.66999;763.547;3.67745;0;0;0.00622157;0.01;0;4.95824;100;0;-1-1;-1
120;1246;48.6648;-67.8323;-25.1653;8.17251;2286.41;4.92531;0;0;0.1;0.01;0;4.54643;1;0;-1-1;-1
120;1247;51.7107;-55.5899;-30.0431;8.14889;2266.65;4.91211;0;0;0.1;0.01;0;5.54606;1;100;-1-1;-1
120;1248;17.4794;-30.609;-72.4025;8.18068;2293.28;4.93128;0;0;0.1;0.01;0;5.92283;1;106;-1-1;-1
120;1249;-12.4683;43.8023;-34.8702;8.15274;2269.86;4.91552;0;0;0.1;0.01;0;6.19337;1;0;-1-1;-1
120;1250;-12.0336;1.35822;-15.0718;8.16249;2278.01;4.92315;0;0;0.1;0.01;0;5.66805;1;108;-1-1;-1
120;1251;32.9485;-37.1053;81.1448;8.15242;2269.59;4.91444;0;0;0.1;0.01;0;3.39108;1;0;-1-1;-1
120;1252;-28.9528;32.1855;46.7963;8.16927;2283.7;4.92526;0;0;0.1;0.01;0;6.45778;1;106;-1-1;-1
