Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;991;-78.1625;-79.0281;92.1599;9.77533;3912.76;5.99041;0;0;0.1;0.01;0;2.37167;0;0;-1-1;-1
1440.02;992;-64.8653;-65.1617;90.0764;2.26505;48.677;2.17563;0;0;4.14501e-16;0.01;0;6.34046;100;1102;-1-1;-1
1440.02;993;-57.414;-20.7276;67.6723;12.6902;8560.32;7.63207;0;0;2.27875e-17;0.01;0;7.85984;101;0;-1-1;-1
1440.02;994;-61.9097;-25.4252;93.9053;2.36637;55.5055;2.11794;0;0;2.32336e-11;0.01;0;6.56642;100;0;-1-1;-1
1440.02;995;-62.3403;1.83564;82.7624;2.40486;58.2584;2.27542;0;0;6.03179e-15;0.01;0;6.49709;100;0;-1-1;-1
1440.02;2734;-40.3324;-18.845;19.8931;9.82158;3968.56;6.02341;0;0;0.1;0.01;0;9.45399;0;0;-1-1;-1
1440.02;1893;-58.5492;9.01421;64.0033;1.93221;30.2172;1.8463;0;0;3.86034e-15;0.01;0;6.74511;100;0;-1-1;-1
1440.02;1586;-17.9215;-5.75654;-118.587;9.82072;3967.52;6.03018;0;0;0.1;0.01;0;6.32275;0;0;-1-1;-1
1440.02;999;-61.3332;-26.9882;89.3056;2.15184;41.7365;2.01524;0;0;2.67865e-13;0.01;0;6.46645;100;0;-1-1;-1
1440.02;2043;99.0556;-12.4769;23.8784;12.4078;8001.46;7.46353;0;0;5.18127e-16;0.01;0;8.79133;101;1118;-1-1;-1
1440.02;1001;-50.5711;5.85466;99.8;9.32668;3398.37;5.75532;0;0;0.1;0.01;0;6.95041;0;1130;-1-1;-1
1440.02;1002;-67.6857;46.5413;98.2719;9.27789;3345.31;5.68235;0;0;0.1;0.01;0;6.05042;0;1120;-1-1;-1
1440.02;1003;-59.4986;56.8417;108.617;10.073;4281.22;6.16839;0;0;0.1;0.01;0;4.72728;0;30;-1-1;-1
1440.02;1004;-49.9442;84.7447;96.6585;9.89184;4054.33;6.0627;0;0;0.1;0.01;0;3.50657;0;28;-1-1;-1
1440.02;1005;-30.0066;103.773;86.4425;9.87732;4036.51;6.04746;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
1440.02;1006;-26.0981;-87.3175;82.5533;12.4941;8169.68;7.51977;0;0;6.47658e-16;0.01;0;7.1761;101;0;-1-1;-1
1440.02;1007;-23.8146;-67.5375;82.4953;11.4317;6257.81;6.68775;0;0;6.90975e-42;0.01;0;5.85327;102;574;-1-1;-1
1440.02;1008;-38.3574;-58.4792;90.8676;12.2152;7634.67;7.38997;0;0;3.86034e-15;0.01;0;9.27505;101;88;-1-1;-1
1440.02;1009;-32.8681;-13.9869;73.9935;2.33264;53.1657;2.21489;0;0;1.01197e-15;0.01;0;6.99463;100;1084;-1-1;-1
1440.02;1010;-24.8464;-9.31151;81.8588;11.5394;6436.27;6.78448;0;0;3.29483e-41;0.01;0;9.64799;102;608;-1-1;-1
1440.02;1011;-36.9118;20.8106;77.1281;12.7096;8599.75;7.66332;0;0;2.84843e-17;0.01;0;8.36296;101;594;-1-1;-1
1440.02;1012;-54.5874;46.2079;89.3096;9.66566;3782.54;5.94581;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
1440.02;1013;-34.9914;87.5242;87.9086;10.0887;4301.26;6.16368;0;0;0.1;0.01;0;5.59077;0;0;-1-1;-1
1440.02;3489;57.4255;-53.6876;76.919;2.21493;45.5163;2.03144;0;0;1.5966e-12;0.01;0;6.31207;100;0;-1-1;-1
1440.02;1015;4.56616;-90.3167;75.2179;12.4792;8140.5;7.50848;0;0;3.08828e-15;0.01;0;8.25976;101;1136;-1-1;-1
1440.02;1016;7.19276;-77.7981;87.9341;8.03377;2171.93;4.55359;0;0;4.71801e-68;0.01;0;6.48752;102;0;-1-1;-1
1440.02;1017;4.11316;-43.8077;93.3902;1.89756;28.6205;1.81096;0;0;3.08828e-15;0.01;0;7.87861;100;0;-1-1;-1
1440.02;1018;-19.4584;-29.7818;84.997;12.6897;8559.34;7.63109;0;0;1.6978e-16;0.01;0;8.73534;101;0;-1-1;-1
1440.02;2510;62.3791;84.0086;-28.081;10.0198;4213.75;6.12326;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
1440.02;1020;6.31734;2.91595;84.4105;9.52325;3617.8;5.85581;0;0;0.1;0.01;0;8.46399;0;1128;-1-1;-1
1440.02;1021;-13.0096;46.5444;76.284;9.92829;4099.33;6.09209;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
1440.02;1022;3.25744;63.1297;97.5524;9.95806;4136.31;6.09555;0;0;0.1;0.01;0;7.9835;0;60;-1-1;-1
1440.02;1023;10.701;77.5797;89.2985;8.69032;2749.14;5.32654;0;0;0.1;0.01;0;7.584;0;614;-1-1;-1
1440.02;1024;13.3606;-92.6434;93.5174;11.3924;6193.54;6.66207;0;0;9.958e-44;0.01;0;3.80877;102;0;-1-1;-1
1440.02;1752;36.5939;-42.6013;-81.4182;10.111;4329.84;6.05759;0;0;1.4584e-17;0.01;0;8.35638;101;1100;-1-1;-1
1440.02;1026;19.9723;-50.6689;83.8118;12.7123;8605.1;7.63976;0;0;5.56334e-17;0.01;0;7.05598;101;0;-1-1;-1
1440.02;1027;14.9481;-21.9955;92.9548;10.097;4311.89;6.16476;0;0;0.1;0.01;0;8.07821;0;0;-1-1;-1
1440.02;1592;24.3951;-101.755;-40.9651;9.73462;3864.08;5.9813;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
1440.02;1029;19.855;9.14516;84.2911;9.29506;3363.92;5.72509;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
1440.02;1030;22.651;26.0978;79.7985;9.24094;3305.5;5.68925;0;0;0.1;0.01;0;6.78194;0;1138;-1-1;-1
1440.02;1031;21.0031;67.4086;97.1295;11.394;6196.01;6.68454;0;0;3.79868e-43;0.01;0;7.17293;102;0;-1-1;-1
1440.02;1032;-0.885323;100.302;85.6596;9.77183;3908.56;6.0074;0;0;0.1;0.01;0;4.11214;0;0;-1-1;-1
1440.02;2546;121.032;-35.7409;20.6973;9.97156;4153.16;6.10178;0;0;0.1;0.01;0;5.66384;0;0;-1-1;-1
1440.02;1034;44.138;-68.5519;71.8651;2.38808;57.0473;2.28644;0;0;4.82543e-15;0.01;0;6.89217;100;0;-1-1;-1
1440.02;1035;39.3551;-47.1164;94.6842;11.4003;6206.35;6.6614;0;0;5.93543e-43;0.01;0;7.99491;102;570;-1-1;-1
1440.02;1036;28.809;-28.7656;84.8466;2.47968;63.8666;2.31218;0;0;2.30094e-14;0.01;0;5.826;100;596;-1-1;-1
1440.02;1037;29.4073;9.30605;72.3793;9.23406;3298.13;5.40502;0;0;4.11853e-41;0.01;0;7.5168;102;566;-1-1;-1
1440.02;1038;67.1374;14.8537;77.4545;12.4882;8158.08;7.54229;0;0;1.4584e-17;0.01;0;8.63505;101;604;-1-1;-1
1440.02;1039;28.4633;42.2374;83.2854;12.6946;8569.22;7.63392;0;0;1.823e-17;0.01;0;8.41424;101;0;-1-1;-1
1440.02;2643;-78.2013;15.7571;-42.6255;9.89431;4057.38;6.06722;0;0;0.1;0.01;0;8.86173;0;0;-1-1;-1
1440.02;1041;13.8837;92.5875;82.6282;9.55534;3654.5;5.87362;0;0;0.1;0.01;0;6.59068;0;1088;-1-1;-1
1440.02;2451;109.169;50.3278;-58.9721;10.0855;4297.12;6.15015;0;0;0.1;0.01;0;4.67163;0;0;-1-1;-1
1440.02;1043;58.1281;-70.1988;109.086;9.6826;3802.46;5.95348;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
1440.02;1044;69.7661;-29.1161;93.4682;9.55094;3649.44;5.86343;0;0;0.1;0.01;0;5.82086;0;0;-1-1;-1
1440.02;1045;58.9892;-1.99367;85.0969;12.7028;8585.84;7.62112;0;0;6.95418e-17;0.01;0;7.35396;101;0;-1-1;-1
1440.02;1901;-53.7209;36.0387;-51.6934;12.5887;8356.69;7.55909;0;0;1.35824e-16;0.01;0;8.74737;101;1120;-1-1;-1
1440.02;1047;46.1145;46.6056;83.883;2.5199;67.0255;2.40588;0;0;2.30094e-14;0.01;0;4.70037;100;0;-1-1;-1
1440.02;1048;77.7012;68.7496;94.2274;9.63114;3742.15;5.90441;0;0;0.1;0.01;0;3.68115;0;1120;-1-1;-1
1440.02;1049;52.588;62.539;106.04;9.92691;4097.61;6.08398;0;0;0.1;0.01;0;3.72648;0;0;-1-1;-1
1440.02;1050;90.8079;-46.6381;80.9508;9.85727;4011.97;6.04135;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
1440.02;1051;78.2497;-42.2112;71.8957;9.25854;3324.42;5.42063;0;0;1.68695e-41;0.01;0;7.57656;102;596;-1-1;-1
1440.02;1052;96.7338;-17.4536;97.1378;9.71674;3842.82;5.97448;0;0;0.1;0.01;0;4.00469;0;0;-1-1;-1
1440.02;1053;76.0123;5.77893;95.0758;12.5981;8375.4;7.56842;0;0;2.65281e-16;0.01;0;8.12698;101;1118;-1-1;-1
1440.02;1054;69.8749;29.3533;67.5226;9.26451;3330.86;5.42692;0;0;1.68695e-41;0.01;0;6.94267;102;0;-1-1;-1
1440.02;2004;27.2388;-76.9092;19.4211;12.6276;8434.25;7.57965;0;0;4.45067e-17;0.01;0;8.57682;101;0;-1-1;-1
1440.02;1056;89.6373;53.337;69.4754;8.18124;2293.75;4.97185;0;0;0.1;0.01;0;5.31026;1;46;-1-1;-1
1440.02;1057;106.991;-46.1624;72.4278;11.5436;6443.36;6.78297;0;0;3.29483e-41;0.01;0;3.95235;102;592;-1-1;-1
1440.02;1058;100.963;-32.026;81.5115;9.02404;3078.16;5.54469;0;0;0.1;0.01;0;5.24225;0;1128;-1-1;-1
1440.02;1059;96.4041;2.79618;92.4354;12.5473;8274.52;7.55838;0;0;1.16672e-17;0.01;0;6.8473;101;0;-1-1;-1
1440.02;1060;81.4518;35.2808;101.75;10.0152;4207.88;6.12262;0;0;0.1;0.01;0;3.06956;0;0;-1-1;-1
1440.02;1061;98.8154;53.2714;84.5805;12.7409;8663.45;7.66521;0;0;1.16672e-17;0.01;0;2.85721;101;1096;-1-1;-1
1440.02;1062;-96.7282;-39.4312;93.6238;10.0969;4311.74;6.05378;0;0;8.69272e-17;0.01;0;3.8505;101;0;-1-1;-1
1440.02;1063;-76.2458;-2.41241;108.97;9.2531;3318.57;5.42883;0;0;6.43521e-41;0.01;0;4.44569;102;614;-1-1;-1
1440.02;1064;-96.5376;21.1691;84.4813;9.77524;3912.65;5.99973;0;0;0.1;0.01;0;3.25984;0;0;-1-1;-1
1440.02;1065;-82.4966;11.0762;102.268;8.703;2761.18;5.35753;0;0;0.1;0.01;0;3.87137;0;0;-1-1;-1
1440.02;1066;-68.183;-77.0309;90.8017;1.84102;26.1377;1.76406;0;0;1.5812e-15;0.01;0;5.99663;100;0;-1-1;-1
1440.02;1067;-45.3033;-29.5581;114.186;1.96225;31.6484;1.84756;0;0;1.4726e-14;0.01;0;6.50323;100;1102;-1-1;-1
1440.02;1068;-70.1217;-17.6067;113.728;10.1946;4438.15;6.19671;0;0;0.1;0.01;0;3.83519;0;0;-1-1;-1
1440.02;1069;-47.7156;11.6121;114.974;9.84738;3999.92;6.0158;0;0;0.1;0.01;0;6.62917;0;0;-1-1;-1
1440.02;1070;-58.9771;14.967;85.7276;12.6676;8514.65;7.62177;0;0;8.69272e-17;0.01;0;9.0806;101;0;-1-1;-1
1440.02;1071;-59.0273;44.5327;120.889;10.0259;4221.37;6.1271;0;0;0.1;0.01;0;3.97285;0;30;-1-1;-1
1440.02;1072;-57.0406;-80.3129;111.863;10.0101;4201.48;6.14439;0;0;0.1;0.01;0;2.04528;0;0;-1-1;-1
1440.02;1073;-64.2248;-71.9879;98.5372;9.58234;3685.56;5.89112;0;0;0.1;0.01;0;6.08811;0;1098;-1-1;-1
1440.02;1074;-22.2224;-46.6649;97.1414;10.9156;5447.97;6.45728;0;0;9.27411e-43;0.01;0;7.12116;102;74;-1-1;-1
1440.02;1075;-35.7058;-12.0427;123.084;9.67363;3791.9;5.94415;0;0;0.1;0.01;0;5.44488;0;0;-1-1;-1
1440.02;1076;-29.3503;2.17641;111.17;1.71283;21.0491;1.66337;0;0;1.4584e-17;0.01;0;7.92394;100;0;-1-1;-1
1440.02;1077;-43.8753;51.9139;116.64;10.1568;4388.98;6.08272;0;0;1.823e-17;0.01;0;5.41454;101;0;-1-1;-1
1440.02;1078;-47.2322;68.5854;110.683;9.72575;3853.52;5.98217;0;0;0.1;0.01;0;3.48579;0;0;-1-1;-1
1440.02;1079;-14.0652;-50.5533;127.359;9.97614;4158.88;5.98714;0;0;2.12225e-16;0.01;0;3.36905;101;1108;-1-1;-1
1440.02;1665;-117.884;-38.0935;48.1298;10.0008;4189.8;5.99345;0;0;3.31601e-16;0.01;0;7.14832;101;0;-1-1;-1
1440.02;1081;-17.7464;-29.9815;101.846;9.85215;4005.72;6.01536;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
1440.02;1974;59.1847;-24.5419;108.347;12.5386;8257.19;7.53632;0;0;2.65281e-16;0.01;0;5.12215;101;1122;-1-1;-1
1440.02;1083;-15.8658;37.4363;122.286;9.37453;3450.93;5.76044;0;0;0.1;0.01;0;5.90302;0;1140;-1-1;-1
1440.02;2867;76.2325;-48.1509;102.694;7.80836;1994.2;4.97666;0;0;0.023227;0.01;0;2.5127;100;0;-1-1;-1
1440.02;2676;-0.392999;-18.3752;62.1645;9.83118;3980.2;6.04133;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
1440.02;1086;-4.94944;-68.4985;96.354;11.3164;6070.42;6.63684;0;0;6.37312e-44;0.01;0;4.98447;102;558;-1-1;-1
1440.02;1087;10.7395;-46.6742;118.084;2.2336;46.6773;2.16432;0;0;6.95418e-17;0.01;0;5.68473;100;1086;-1-1;-1
1440.02;2055;70.5211;3.92482;-84.9196;9.31349;3383.96;5.45678;0;0;1.5711e-40;0.01;0;6.69796;102;0;-1-1;-1
1440.02;1089;-9.83018;5.6231;123.428;10.1373;4363.76;6.17352;0;0;0.1;0.01;0;5.23467;0;0;-1-1;-1
1440.02;1090;-18.3864;15.9536;104.838;9.87147;4029.34;5.92605;0;0;6.03179e-15;0.01;0;7.23554;101;0;-1-1;-1
1440.02;1091;14.4345;40.0001;110.389;10.0364;4234.76;6.14036;0;0;0.1;0.01;0;6.55616;0;66;-1-1;-1
1440.02;1092;12.2155;57.7958;112.629;11.4327;6259.51;6.71128;0;0;1.81135e-42;0.01;0;5.39178;102;0;-1-1;-1
1440.02;1093;-5.51778;68.1675;111.665;9.92213;4091.69;6.0839;0;0;0.1;0.01;0;4.92965;0;40;-1-1;-1
1440.02;1094;21.3385;-69.9523;114.782;9.82434;3971.91;5.89194;0;0;5.61754e-14;0.01;0;3.92456;101;0;-1-1;-1
1440.02;1095;18.9337;-53.7091;119.819;10.1714;4407.87;6.19956;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
1440.02;1096;15.25;-5.45941;106.204;1.75212;22.5311;1.69797;0;0;5.56334e-17;0.01;0;7.67234;100;1090;-1-1;-1
1440.02;1097;39.0352;14.0347;101.719;9.48841;3578.23;5.83799;0;0;0.1;0.01;0;7.0058;0;1098;-1-1;-1
1440.02;1098;16.8687;33.6887;94.94;9.04595;3100.64;5.59472;0;0;0.1;0.01;0;7.28294;0;1154;-1-1;-1
1440.02;1099;21.823;49.1993;98.0586;10.2261;4479.42;6.21788;0;0;0.1;0.01;0;8.41224;0;68;-1-1;-1
1440.02;1100;19.6539;75.3342;114.42;9.86987;4027.38;6.06417;0;0;0.1;0.01;0;2.63711;0;50;-1-1;-1
1440.02;1101;43.2845;-67.8064;105.378;8.20021;2309.74;4.97452;0;0;0.1;0.01;0;4.57698;1;588;-1-1;-1
1440.02;1102;54.7995;-37.4085;92.5514;11.0623;5670.55;6.53084;0;0;1.44908e-42;0.01;0;6.8681;102;80;-1-1;-1
1440.02;1103;35.2095;-16.6555;111.568;9.31765;3388.5;5.73043;0;0;0.1;0.01;0;7.32979;0;0;-1-1;-1
1440.02;1104;33.4709;21.1801;97.5663;1.88131;27.8914;1.80982;0;0;1.5812e-15;0.01;0;6.17896;100;0;-1-1;-1
1440.02;1105;37.6887;42.2598;99.0329;8.0302;2169.04;4.54781;0;0;1.9325e-68;0.01;0;6.02371;102;0;-1-1;-1
1440.02;1106;38.1077;57.7889;96.7261;11.6023;6542.22;6.82361;0;0;5.99325e-40;0.01;0;7.60563;102;0;-1-1;-1
1440.02;1107;80.9646;-22.6344;103.173;9.82371;3971.14;6.01275;0;0;0.1;0.01;0;3.72936;0;0;-1-1;-1
1440.02;1108;56.3258;-0.959996;105.234;12.514;8208.78;7.52155;0;0;3.31601e-16;0.01;0;6.40932;101;1120;-1-1;-1
1440.02;1109;60.1769;5.70292;121.89;9.27005;3336.84;5.711;0;0;0.1;0.01;0;3.44452;0;1112;-1-1;-1
1440.02;1110;64.4703;22.0938;122.538;9.99889;4187.39;6.08945;0;0;0.1;0.01;0;3.25649;0;0;-1-1;-1
1440.02;1111;65.5904;57.9822;95.7512;9.09067;3146.85;5.58997;0;0;0.1;0.01;0;5.48821;0;584;-1-1;-1
1440.02;2645;-32.5377;-61.5135;56.6395;6.74654;1286.27;4.46525;0;0;0.004985;0.01;0;6.41904;100;0;-1-1;-1
1440.02;2109;100.745;18.2035;-54.0648;9.31536;3386.01;5.46461;0;0;1.829e-39;0.01;0;7.63066;102;0;-1-1;-1
1440.02;2714;-11.8786;-14.7013;94.0522;9.86875;4026.01;6.02742;0;0;0.1;0.01;0;8.05725;0;0;-1-1;-1
1440.02;1115;-40.2776;21.2052;127.472;10.2094;4457.51;6.21885;0;0;0.1;0.01;0;4.70425;0;38;-1-1;-1
1440.02;1116;-52.0537;-21.5667;121.516;12.333;7857.73;7.43457;0;0;2.12225e-16;0.01;0;3.76769;101;0;-1-1;-1
1440.02;2076;-7.6341;130.323;31.9998;8.83984;2893.49;5.454;0;0;0.1;0.01;0;4.37246;0;1080;-1-1;-1
1440.02;1118;-20.2025;3.83706;112.147;8.74671;2803;5.37919;0;0;0.1;0.01;0;7.24599;0;1134;-1-1;-1
1440.02;1119;-27.8034;33.0257;137.576;12.0968;7414.88;7.35296;0;0;3.56054e-17;0.01;0;3.26411;101;62;-1-1;-1
1440.02;1120;-6.86625;-36.5632;116.373;11.1386;5788.67;6.60821;0;0;9.36446e-40;0.01;0;4.8813;102;0;-1-1;-1
1440.02;1121;7.54656;-25.1926;118.658;9.55915;3658.87;5.46268;0;0;1.43982e-67;0.01;0;5.14893;102;0;-1-1;-1
1440.02;1973;-34.7587;-47.9162;62.0834;9.39335;3471.76;5.79999;0;0;0.1;0.01;0;8.62311;0;0;-1-1;-1
1440.02;1123;1.04797;42.5523;122.785;11.4761;6331.07;6.7338;0;0;2.63586e-41;0.01;0;3.74585;102;0;-1-1;-1
1440.02;1124;-28.6751;49.1858;126.173;8.8354;2889.13;5.42481;0;0;0.1;0.01;0;4.08817;0;582;-1-1;-1
1440.02;1125;8.59205;-66.3961;125.613;9.49018;3580.24;5.83637;0;0;0.1;0.01;0;3.09169;0;1118;-1-1;-1
1440.02;2007;-83.187;23.7631;93.0882;9.19183;3253.08;5.65542;0;0;0.1;0.01;0;5.18284;0;0;-1-1;-1
1440.02;1127;19.6075;-19.5298;133.753;10.0391;4238.12;6.13662;0;0;0.1;0.01;0;3.44743;0;0;-1-1;-1
1440.02;1128;18.9162;-1.87553;129.566;9.83377;3983.35;6.01941;0;0;0.1;0.01;0;5.27585;0;0;-1-1;-1
1440.02;1129;8.01634;25.4424;128.96;9.85278;4006.5;6.03605;0;0;0.1;0.01;0;3.78285;0;0;-1-1;-1
1440.02;1130;44.4702;-25.8654;121.727;9.25886;3324.77;5.41143;0;0;1.81135e-42;0.01;0;5.75479;102;0;-1-1;-1
1440.02;1131;36.532;-25.9638;115.379;2.23899;47.0159;2.16604;0;0;1.08659e-16;0.01;0;6.83529;100;0;-1-1;-1
1440.02;1132;22.8274;-2.75889;119.456;2.46746;62.9273;2.34127;0;0;1.4726e-14;0.01;0;6.73925;100;0;-1-1;-1
1440.02;1133;35.9068;38.9711;124.378;10.1505;4380.72;6.08776;0;0;4.45067e-17;0.01;0;5.6107;101;0;-1-1;-1
1440.02;1134;41.6248;32.733;116.431;2.20277;44.7708;2.13499;0;0;5.56334e-17;0.01;0;6.71481;100;0;-1-1;-1
1440.02;1135;49.0329;-10.7473;118.873;9.77376;3910.88;5.5656;0;0;1.15186e-67;0.01;0;4.5444;102;0;-1-1;-1
1440.02;1136;30.2161;14.0105;118.219;2.28644;50.0692;2.19107;0;0;4.14501e-16;0.01;0;6.99731;100;1118;-1-1;-1
1440.02;2887;18.9009;-33.8634;48.7333;9.73306;3862.22;5.95299;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
1440.02;1138;-24.0455;91.7053;-86.548;11.4517;6290.71;6.72683;0;0;9.27411e-43;0.01;0;5.80876;102;572;-1-1;-1
1440.02;1139;38.8068;57.031;-94.2544;8.48992;2563.3;5.20203;0;0;0.1;0.01;0;6.51775;0;608;-1-1;-1
1440.02;1140;-92.5084;24.655;-40.7423;9.29385;3362.6;5.45411;0;0;2.28625e-39;0.01;0;6.09692;102;0;-1-1;-1
1440.02;1141;-39.8365;-82.3716;-54.5506;12.5384;8256.8;7.56792;0;0;3.8231e-18;0.01;0;9.74791;102;608;-1-1;-1
1440.02;2768;-16.1704;54.997;-36.0564;9.74657;3878.32;5.99972;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
1440.02;1143;105.569;0.213164;-48.8415;11.6263;6582.79;6.84493;0;0;2.45484e-40;0.01;0;8.46944;102;0;-1-1;-1
1440.02;1144;33.9779;49.065;-39.7796;12.2318;7665.92;7.37567;0;0;1.26496e-15;0.01;0;9.70842;101;586;-1-1;-1
1440.02;3166;11.7233;-63.8382;94.6222;9.93619;4109.11;5.96956;0;0;2.47062e-15;0.01;0;6.5472;101;1148;-1-1;-1
1440.02;2820;-82.2532;10.063;85.0315;9.78913;3929.35;5.97753;0;0;0.1;0.01;0;5.79113;0;0;-1-1;-1
1440.02;1991;-110.643;57.7042;16.0002;9.15556;3214.72;5.64631;0;0;0.1;0.01;0;6.89481;0;1112;-1-1;-1
1440.02;2952;108.387;21.907;-39.9605;9.65285;3767.51;5.93119;0;0;0.1;0.01;0;6.81349;0;0;-1-1;-1
1440.02;1149;93.5769;-20.7587;-14.1867;11.5143;6394.47;6.77238;0;0;1.34956e-41;0.01;0;7.87726;102;0;-1-1;-1
1440.02;1150;-73.6432;22.6268;2.52845;11.4351;6263.41;6.68851;0;0;5.93543e-43;0.01;0;9.17802;102;0;-1-1;-1
1440.02;1151;-104.762;51.0439;3.44396;9.28733;3355.53;5.44666;0;0;1.17056e-39;0.01;0;7.48448;102;606;-1-1;-1
1440.02;1152;-44.2769;114.899;9.0338;2.24521;47.4088;2.15263;0;0;1.6978e-16;0.01;0;4.86522;100;0;-1-1;-1
1440.02;2987;-46.6258;14.544;102.081;1.76416;22.9986;1.69853;0;0;1.6978e-16;0.01;0;6.46536;100;0;-1-1;-1
1440.02;1154;74.2694;78.3449;-18.1261;9.13358;3191.63;5.36126;0;0;1.07965e-41;0.01;0;6.8331;102;0;-1-1;-1
1440.02;1155;79.0732;120.274;8.37674;8.58617;2651.47;5.27074;0;0;0.1;0.01;0;1.68484;0;592;-1-1;-1
1440.02;1156;23.904;81.8913;19.0752;9.22304;3286.33;5.41011;0;0;7.49157e-40;0.01;0;8.2455;102;0;-1-1;-1
1440.02;1157;122.813;58.7282;32.7691;8.61897;2681.97;5.28977;0;0;0.1;0.01;0;4.11171;0;1116;-1-1;-1
1440.02;1158;12.7549;-119.755;45.8925;8.82603;2879.95;5.43957;0;0;0.1;0.01;0;6.97696;0;566;-1-1;-1
1440.02;1159;-97.1848;14.8569;63.7706;2.33235;53.1459;2.21418;0;0;3.08828e-15;0.01;0;6.02033;100;580;-1-1;-1
1440.02;1160;-70.2522;-54.4332;84.9726;11.998;7234.55;7.24883;0;0;5.23174e-13;0.01;0;7.2378;101;582;-1-1;-1
1440.02;2877;18.6314;-76.0263;76.0162;9.71024;3835.12;5.96427;0;0;0.1;0.01;0;8.12768;0;0;-1-1;-1
1440.02;1162;40.0018;27.8105;90.2223;11.5763;6498.28;6.78197;0;0;1.07965e-41;0.01;0;7.57793;102;596;-1-1;-1
1440.02;2614;64.5295;-70.3777;65.1078;9.89492;4058.13;6.06518;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
1440.02;1164;-22.1827;-21.7579;115.717;11.3088;6058.15;6.62604;0;0;5.0985e-44;0.01;0;5.69103;102;0;-1-1;-1
1440.02;1165;-5.90315;23.5975;115.47;11.3949;6197.48;6.6817;0;0;1.44908e-42;0.01;0;5.69062;102;0;-1-1;-1
1440.02;1166;-95.7257;23.7289;-102.59;12.3698;7928.29;7.48306;0;0;2.65281e-16;0.01;0;2.84022;101;586;-1-1;-1
1440.02;1167;-34.8136;-75.1929;-102.014;11.5931;6526.62;6.80323;0;0;2.10869e-41;0.01;0;5.4991;102;0;-1-1;-1
1440.02;1168;-75.2527;27.6981;-77.1012;8.52509;2595.29;5.23017;0;0;0.1;0.01;0;7.15305;0;1112;-1-1;-1
1440.02;1169;-21.0739;72.8074;-67.8177;8.62822;2690.62;5.31876;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
1440.02;1170;-49.5561;39.7334;-4.7785;11.4441;6278.1;6.71382;0;0;4.42224e-42;0.01;0;7.69506;102;0;-1-1;-1
1440.02;2540;-13.9707;53.1433;-51.7311;10.0015;4190.71;6.11981;0;0;0.1;0.01;0;7.61091;0;0;-1-1;-1
1440.02;1172;23.0824;100.477;-2.17847;12.2694;7736.76;7.40281;0;0;1.35824e-16;0.01;0;8.33679;101;598;-1-1;-1
1440.02;1173;-106.838;-22.7499;8.64159;11.4855;6346.63;6.74665;0;0;5.5278e-42;0.01;0;7.82816;102;0;-1-1;-1
1440.02;1174;-3.78807;-91.8173;-8.82355;11.4309;6256.47;6.69732;0;0;3.03894e-43;0.01;0;8.04809;102;572;-1-1;-1
1440.02;1175;-35.387;72.2394;81.0128;9.19638;3257.91;5.39078;0;0;1.0055e-40;0.01;0;5.88093;102;0;-1-1;-1
1440.02;1176;-9.51299;-47.6856;79.8032;11.4397;6270.94;6.71533;0;0;2.26419e-42;0.01;0;8.03986;102;0;-1-1;-1
1440.02;1177;-89.9051;37.4334;76.8469;11.6663;6651.05;6.854;0;0;1.25688e-40;0.01;0;4.92977;102;582;-1-1;-1
1440.02;1178;-43.6111;-75.0896;82.0865;11.4817;6340.34;6.74184;0;0;5.5278e-42;0.01;0;7.85958;102;574;-1-1;-1
1440.02;2854;-66.5164;35.8242;-6.84069;9.71386;3839.4;5.98028;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
1440.02;3076;-60.2523;-60.1713;17.4445;9.57454;3676.57;5.91307;0;0;0.1;0.01;0;8.65793;0;1126;-1-1;-1
1440.02;2838;-0.941742;89.9072;-52.9649;9.72497;3852.59;5.98864;0;0;0.1;0.01;0;7.61998;0;0;-1-1;-1
1440.02;1182;-28.6211;52.5009;-86.8933;12.305;7804.36;7.42748;0;0;1.01197e-15;0.01;0;8.98855;101;588;-1-1;-1
1440.02;1183;-55.3587;95.2425;-66.8866;12.2595;7718.04;7.39686;0;0;6.47658e-16;0.01;0;6.61584;101;1120;-1-1;-1
1440.02;3651;55.7326;52.8003;-77.2514;8.17298;2286.81;4.95587;0;0;0.1;0.01;0;6.1493;1;0;-1-1;-1
