Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1184;0.427566;81.8875;23.1855;9.18033;3240.88;5.32037;0;0;5.0985e-44;0.01;0;6.23973;102;0;-1-1;-1
880;1185;-36.7104;77.374;0.372292;9.16146;3220.95;5.30151;0;0;5.0985e-44;0.01;0;6.13639;102;0;-1-1;-1
880;1186;26.2466;55.0419;-59.4983;9.22724;3290.82;5.34225;0;0;5.0985e-44;0.01;0;5.27681;102;0;-1-1;-1
880;1187;-16.3799;-9.22582;33.0048;9.16771;3227.53;5.30557;0;0;5.0985e-44;0.01;0;5.48192;102;0;-1-1;-1
880;1188;-37.926;-96.2547;-26.0283;9.15803;3217.32;5.30738;0;0;6.37312e-44;0.01;0;5.28824;102;0;-1-1;-1
880;1189;45.337;66.0975;0.171899;9.09046;3146.63;5.26013;0;0;6.37312e-44;0.01;0;6.27664;102;0;-1-1;-1
880;1190;16.2415;-7.20041;66.4225;9.03195;3086.27;5.23601;0;0;6.37312e-44;0.01;0;4.84637;102;0;-1-1;-1
880;1191;20.6994;12.5512;65.2553;9.14314;3201.66;5.29076;0;0;6.37312e-44;0.01;0;4.98586;102;0;-1-1;-1
880;1192;37.585;91.6808;4.06749;9.14948;3208.32;5.28611;0;0;6.37312e-44;0.01;0;4.36606;102;0;-1-1;-1
880;1193;77.0802;-80.0867;-18.6795;9.0863;3142.32;5.26076;0;0;6.37312e-44;0.01;0;2.67898;102;0;-1-1;-1
