Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-74.2005;1.86885;66.9885;10.491;4836.63;6.23972;0;0;6.95418e-17;0.01;0;6.31984;101;0;-1-1;-1
320;990;-73.3404;21.4369;64.3912;11.7943;6872.32;7.00327;0;0;6.95418e-17;0.01;0;6.21286;101;0;-1-1;-1
320;991;-57.4484;-62.2642;67.9142;11.1734;5843.17;6.64186;0;0;6.95418e-17;0.01;0;4.58696;101;0;-1-1;-1
320;992;-65.8421;-47.0844;79.4985;10.1707;4407;6.03307;0;0;5.56334e-17;0.01;0;3.26671;101;0;-1-1;-1
320;993;-55.7018;-25.8726;67.4976;11.0547;5658.94;6.5677;0;0;6.95418e-17;0.01;0;8.42258;101;0;-1-1;-1
320;994;-55.1476;-6.60018;67.2986;10.835;5328.1;6.43569;0;0;6.95418e-17;0.01;0;7.26718;101;0;-1-1;-1
320;995;-56.3847;9.99499;65.2104;12.708;8596.54;7.54302;0;0;6.95418e-17;0.01;0;8.03842;101;0;-1-1;-1
320;996;-55.6185;29.4017;64.0372;10.506;4857.32;6.24119;0;0;6.95418e-17;0.01;0;7.72077;101;0;-1-1;-1
320;997;-59.2529;47.5422;66.9299;11.6635;6646.17;6.92566;0;0;6.95418e-17;0.01;0;5.20511;101;0;-1-1;-1
320;998;-40.192;-54.4181;68.2324;11.4427;6275.84;6.79405;0;0;5.56334e-17;0.01;0;6.98416;101;0;-1-1;-1
320;999;-40.6325;-35.3016;67.6726;10.5266;4885.95;6.25034;0;0;6.95418e-17;0.01;0;7.06478;101;0;-1-1;-1
320;1000;-38.6333;-16.6417;65.6604;11.9703;7184.62;7.10844;0;0;6.95418e-17;0.01;0;7.92144;101;0;-1-1;-1
320;1001;-38.6879;2.45213;67.3344;10.8082;5288.63;6.42344;0;0;6.95418e-17;0.01;0;8.56949;101;0;-1-1;-1
320;1002;-38.921;20.724;66.3191;10.8511;5351.94;6.4467;0;0;6.95418e-17;0.01;0;7.73624;101;0;-1-1;-1
320;1003;-40.3242;39.9976;66.3457;12.3229;7838.42;7.31988;0;0;6.95418e-17;0.01;0;7.60187;101;0;-1-1;-1
320;1004;-42.4806;57.918;71.7657;11.6986;6706.43;6.95049;0;0;6.95418e-17;0.01;0;5.05141;101;0;-1-1;-1
320;1005;-40.6418;76.7093;65.6429;11.8321;6938.69;7.02929;0;0;6.95418e-17;0.01;0;3.75143;101;0;-1-1;-1
320;1006;-22.3551;-78.2867;65.584;10.4185;4737.01;6.18688;0;0;6.95418e-17;0.01;0;4.47517;101;0;-1-1;-1
320;1007;-15.1596;-67.5334;78.1218;10.1341;4359.55;6.01498;0;0;6.95418e-17;0.01;0;5.72983;101;0;-1-1;-1
320;1008;-24.3202;-42.3606;68.9403;12.6272;8433.47;7.49256;0;0;6.95418e-17;0.01;0;7.58114;101;0;-1-1;-1
320;1009;-20.5251;-24.5112;67.5315;10.4842;4827.19;6.22794;0;0;6.95418e-17;0.01;0;7.52139;101;0;-1-1;-1
320;1010;-21.5612;-7.25974;67.6655;10.2129;4462.09;6.05898;0;0;5.56334e-17;0.01;0;6.65388;101;0;-1-1;-1
320;1011;-22.8811;10.9472;67.0958;10.4435;4771.25;6.19934;0;0;6.95418e-17;0.01;0;7.9005;101;0;-1-1;-1
320;1012;-22.6675;29.8603;67.5563;11.1565;5816.7;6.63077;0;0;6.95418e-17;0.01;0;8.70318;101;0;-1-1;-1
320;1013;-22.95;49.3499;67.1636;12.298;7791.02;7.29952;0;0;5.56334e-17;0.01;0;7.9363;101;0;-1-1;-1
320;1014;-22.5691;69.466;73.0546;10.8117;5293.78;6.42193;0;0;5.56334e-17;0.01;0;4.44441;101;0;-1-1;-1
320;1015;-1.7204;-78.7389;74.485;10.5562;4927.3;6.26906;0;0;6.95418e-17;0.01;0;4.59516;101;0;-1-1;-1
320;1016;-7.04381;-51.0791;69.1769;12.6256;8430.38;7.49037;0;0;6.95418e-17;0.01;0;7.14398;101;0;-1-1;-1
320;1017;-5.0156;-34.9816;67.5844;11.1572;5817.67;6.62271;0;0;5.56334e-17;0.01;0;6.37267;101;0;-1-1;-1
320;1018;-5.00237;-16.6387;67.0228;10.5818;4963.19;6.28704;0;0;6.95418e-17;0.01;0;6.765;101;0;-1-1;-1
320;1019;-6.67801;1.23745;67.0363;10.4263;4747.6;6.18707;0;0;6.95418e-17;0.01;0;8.15109;101;0;-1-1;-1
320;1020;-7.16406;18.4169;68.7517;10.965;5522.25;6.50814;0;0;5.56334e-17;0.01;0;8.55875;101;0;-1-1;-1
320;1021;-5.14797;38.2104;66.4978;11.9566;7160.05;7.10111;0;0;6.95418e-17;0.01;0;7.82499;101;0;-1-1;-1
320;1022;-5.88708;58.6061;67.9038;11.9168;7088.64;7.07403;0;0;6.95418e-17;0.01;0;5.58364;101;0;-1-1;-1
320;1023;-5.00764;79.5217;70.0115;12.6685;8516.57;7.5218;0;0;6.95418e-17;0.01;0;1.97495;101;0;-1-1;-1
320;1024;14.2361;-84.7946;67.654;10.4637;4798.98;6.20705;0;0;5.56334e-17;0.01;0;3.92301;101;0;-1-1;-1
320;1025;9.10535;-63.5871;67.0055;12.4719;8126.27;7.40538;0;0;6.95418e-17;0.01;0;7.23943;101;0;-1-1;-1
320;1026;11.0318;-45.0949;67.8897;10.4456;4774.02;6.20488;0;0;6.95418e-17;0.01;0;7.33397;101;0;-1-1;-1
320;1027;10.8064;-26.6648;67.5897;12.2462;7692.89;7.27223;0;0;5.56334e-17;0.01;0;8.72963;101;0;-1-1;-1
320;1028;9.33639;5.40763;67.0286;9.99038;4176.71;5.92399;0;0;8.69272e-17;0.01;0;8.1654;101;0;-1-1;-1
320;1029;9.80936;21.4175;69.2841;10.6849;5109.79;6.35001;0;0;6.95418e-17;0.01;0;7.99417;101;0;-1-1;-1
320;1030;10.0576;36.241;63.0671;10.4347;4759.13;6.19545;0;0;6.95418e-17;0.01;0;6.77215;101;0;-1-1;-1
320;1031;10.017;54.2204;68.5118;12.6647;8508.88;7.52414;0;0;6.95418e-17;0.01;0;6.81908;101;0;-1-1;-1
320;1032;11.1776;69.9999;67.3393;11.4743;6327.94;6.81527;0;0;5.56334e-17;0.01;0;5.08649;101;0;-1-1;-1
320;1033;25.5453;-69.9725;70.168;10.4259;4747.16;6.19259;0;0;6.95418e-17;0.01;0;3.11492;101;0;-1-1;-1
320;1034;26.7303;-52.9503;66.2867;10.4118;4727.89;6.17898;0;0;6.95418e-17;0.01;0;7.34802;101;0;-1-1;-1
320;1035;28.2569;-35.4549;67.436;10.4838;4826.61;6.22452;0;0;6.95418e-17;0.01;0;7.59622;101;0;-1-1;-1
320;1036;28.2737;-18.6145;67.3792;10.4293;4751.7;6.1891;0;0;6.95418e-17;0.01;0;7.50164;101;0;-1-1;-1
320;1037;27.1981;-2.21991;67.0208;10.4556;4787.8;6.20008;0;0;6.95418e-17;0.01;0;8.17415;101;0;-1-1;-1
320;1038;25.105;27.4626;68.2865;10.0251;4220.44;5.94745;0;0;8.69272e-17;0.01;0;6.46056;101;0;-1-1;-1
320;1039;25.6221;43.2602;65.0965;10.8063;5285.97;6.42263;0;0;6.95418e-17;0.01;0;7.82576;101;0;-1-1;-1
320;1040;27.759;60.5011;66.1926;10.4198;4738.8;6.18453;0;0;5.56334e-17;0.01;0;7.93647;101;0;-1-1;-1
320;1041;27.9779;79.5456;68.1237;11.1999;5884.72;6.64809;0;0;5.56334e-17;0.01;0;4.9169;101;0;-1-1;-1
320;1042;42.4058;-61.8233;69.3428;10.4356;4760.33;6.19708;0;0;5.56334e-17;0.01;0;4.15537;101;0;-1-1;-1
320;1043;44.4632;-43.6503;66.6766;11.3881;6186.4;6.75794;0;0;5.56334e-17;0.01;0;8.30394;101;0;-1-1;-1
320;1044;44.9083;-25.8403;67.2525;10.8048;5283.66;6.41564;0;0;5.56334e-17;0.01;0;8.40102;101;0;-1-1;-1
320;1045;44.0214;-7.42156;67.3204;11.0505;5652.4;6.56159;0;0;6.95418e-17;0.01;0;7.78107;101;0;-1-1;-1
320;1046;42.7107;10.1794;67.2638;11.6402;6606.43;6.91035;0;0;6.95418e-17;0.01;0;6.90856;101;0;-1-1;-1
320;1047;43.7494;29.0205;66.4945;10.493;4839.36;6.23254;0;0;6.95418e-17;0.01;0;7.39711;101;0;-1-1;-1
320;1048;42.3311;47.9246;67.7594;11.3727;6161.35;6.75164;0;0;6.95418e-17;0.01;0;8.30796;101;0;-1-1;-1
320;1049;44.4673;68.0702;70.1192;12.0217;7277.54;7.13663;0;0;6.95418e-17;0.01;0;3.3437;101;0;-1-1;-1
320;1050;61.1034;-53.7193;69.3242;11.6416;6608.8;6.91626;0;0;6.95418e-17;0.01;0;4.76685;101;0;-1-1;-1
320;1051;61.1095;-35.0016;65.5487;10.4249;4745.8;6.19388;0;0;6.95418e-17;0.01;0;6.36621;101;0;-1-1;-1
320;1052;61.0479;-17.4321;68.7216;11.8135;6905.98;7.0176;0;0;6.95418e-17;0.01;0;7.18653;101;0;-1-1;-1
320;1053;59.5795;1.90394;68.1892;10.5743;4952.75;6.27962;0;0;6.95418e-17;0.01;0;7.98012;101;0;-1-1;-1
320;1054;60.0731;20.0883;66.748;10.4083;4723.07;6.17573;0;0;6.95418e-17;0.01;0;7.18167;101;0;-1-1;-1
320;1055;59.7998;39.3426;69.5779;12.0484;7326.2;7.15547;0;0;6.95418e-17;0.01;0;5.17208;101;0;-1-1;-1
320;1056;61.2152;55.2774;70.2093;12.4665;8115.55;7.39915;0;0;5.56334e-17;0.01;0;1.86679;101;0;-1-1;-1
320;1057;78.8745;-59.6065;70.4278;10.1395;4366.51;6.02056;0;0;6.95418e-17;0.01;0;1.41248;101;0;-1-1;-1
320;1058;77.4051;-25.0876;66.2395;10.4101;4725.56;6.18051;0;0;6.95418e-17;0.01;0;5.01476;101;0;-1-1;-1
320;1059;76.7391;-6.96872;70.0081;10.4755;4815.12;6.21754;0;0;6.95418e-17;0.01;0;4.39205;101;0;-1-1;-1
320;1060;76.5319;10.0116;70.3075;11.9434;7136.25;7.09809;0;0;6.95418e-17;0.01;0;1.94705;101;0;-1-1;-1
320;1061;76.2171;29.4295;69.9358;10.8617;5367.61;6.45269;0;0;6.95418e-17;0.01;0;2.93266;101;0;-1-1;-1
320;1062;-67.2382;-27.3292;83.2685;11.5485;6451.57;6.85995;0;0;6.95418e-17;0.01;0;3.61159;101;0;-1-1;-1
320;1063;-66.6482;-6.19748;81.8325;10.4657;4801.65;6.21269;0;0;6.95418e-17;0.01;0;3.92238;101;0;-1-1;-1
320;1064;-67.7184;13.4809;81.6554;11.3786;6170.93;6.75971;0;0;6.95418e-17;0.01;0;4.45138;101;0;-1-1;-1
320;1065;-60.7466;26.515;93.5287;10.1516;4382.25;6.0303;0;0;6.95418e-17;0.01;0;3.43917;101;0;-1-1;-1
320;1066;-49.836;-55.015;83.8409;10.4344;4758.7;6.19334;0;0;5.56334e-17;0.01;0;3.7476;101;0;-1-1;-1
320;1067;-50.3541;-36.7204;82.6607;10.8092;5290.23;6.41928;0;0;6.95418e-17;0.01;0;4.08535;101;0;-1-1;-1
320;1068;-50.0019;-16.5309;83.5325;12.2938;7782.96;7.29903;0;0;6.95418e-17;0.01;0;4.2063;101;0;-1-1;-1
320;1069;-50.0089;3.9721;83.4675;11.7281;6757.26;6.96405;0;0;6.95418e-17;0.01;0;5.79887;101;0;-1-1;-1
320;1070;-50.4761;22.709;79.8615;10.5835;4965.69;6.2885;0;0;6.95418e-17;0.01;0;5.53073;101;0;-1-1;-1
320;1071;-50.0411;40.756;84.2995;12.2144;7633.18;7.25761;0;0;6.95418e-17;0.01;0;3.33429;101;0;-1-1;-1
320;1072;-32.4003;-64.8254;83.5397;11.9377;7126.12;7.08906;0;0;6.95418e-17;0.01;0;3.93165;101;0;-1-1;-1
320;1073;-32.8398;-45.7028;85.7185;11.1671;5833.21;6.63206;0;0;6.95418e-17;0.01;0;3.83682;101;0;-1-1;-1
320;1074;-33.7603;-26.5201;82.8506;12.4121;8009.89;7.37026;0;0;6.95418e-17;0.01;0;5.42554;101;0;-1-1;-1
320;1075;-33.5091;-6.69829;82.7032;11.4901;6354.16;6.82347;0;0;6.95418e-17;0.01;0;4.82509;101;0;-1-1;-1
320;1076;-34.2902;11.2914;82.4974;11.1078;5740.84;6.59292;0;0;6.95418e-17;0.01;0;6.08753;101;0;-1-1;-1
320;1077;-34.9481;30.6074;82.5125;11.4694;6319.94;6.81496;0;0;6.95418e-17;0.01;0;5.81158;101;0;-1-1;-1
320;1078;-34.248;49.4356;87.5283;11.5291;6419.05;6.84705;0;0;6.95418e-17;0.01;0;3.29247;101;0;-1-1;-1
320;1079;-15.2352;-53.9668;89.7066;10.8498;5350.07;6.44714;0;0;6.95418e-17;0.01;0;3.79682;101;0;-1-1;-1
320;1080;-15.3137;-35.1072;84.8385;12.513;8206.83;7.42569;0;0;6.95418e-17;0.01;0;5.40673;101;0;-1-1;-1
320;1081;-15.9592;-16.8784;83.5021;11.548;6450.72;6.85687;0;0;6.95418e-17;0.01;0;5.50055;101;0;-1-1;-1
320;1082;-16.1603;2.89412;83.4665;12.5601;8299.71;7.45638;0;0;6.95418e-17;0.01;0;7.6663;101;0;-1-1;-1
320;1083;-18.4163;21.2729;83.0491;10.9378;5481.28;6.49556;0;0;5.56334e-17;0.01;0;7.55618;101;0;-1-1;-1
320;1084;-17.0482;39.9882;83.8248;12.441;8065.98;7.37614;0;0;5.56334e-17;0.01;0;6.45124;101;0;-1-1;-1
320;1085;-15.5067;57.9169;86.9915;12.3452;7881.03;7.33177;0;0;6.95418e-17;0.01;0;2.70367;101;0;-1-1;-1
320;1086;0.194808;-62.9252;84.0609;10.1652;4399.82;6.03233;0;0;6.95418e-17;0.01;0;5.5198;101;0;-1-1;-1
320;1087;1.67229;-45.5042;84.8673;10.4996;4848.44;6.23244;0;0;6.95418e-17;0.01;0;6.34637;101;0;-1-1;-1
320;1088;1.64807;-25.8066;85.001;12.3932;7973.26;7.35354;0;0;6.95418e-17;0.01;0;6.00738;101;0;-1-1;-1
320;1089;1.64885;-6.02135;81.9033;12.1598;7531.29;7.22077;0;0;6.95418e-17;0.01;0;7.02603;101;0;-1-1;-1
320;1090;1.89384;10.0104;82.7405;11.059;5665.54;6.56988;0;0;6.95418e-17;0.01;0;6.86337;101;0;-1-1;-1
320;1091;-0.235759;28.7389;83.0805;11.9259;7104.93;7.08057;0;0;6.95418e-17;0.01;0;8.70411;101;0;-1-1;-1
320;1092;14.7572;53.5479;91.5605;10.0711;4278.77;5.97755;0;0;6.95418e-17;0.01;0;4.34105;101;0;-1-1;-1
320;1093;3.02274;66.4656;84.7406;11.8999;7058.63;7.06119;0;0;6.95418e-17;0.01;0;4.74221;101;0;-1-1;-1
320;1094;17.4949;-56.2004;82.3811;10.87;5379.89;6.45904;0;0;6.95418e-17;0.01;0;6.4313;101;0;-1-1;-1
320;1095;18.3562;-36.7844;83.6334;12.2631;7724.8;7.28249;0;0;6.95418e-17;0.01;0;7.20655;101;0;-1-1;-1
320;1096;18.4913;-16.3963;82.8704;11.1996;5884.37;6.65376;0;0;6.95418e-17;0.01;0;7.29728;101;0;-1-1;-1
320;1097;18.7335;2.19371;82.0895;10.8726;5383.75;6.45247;0;0;5.56334e-17;0.01;0;8.77473;101;0;-1-1;-1
320;1098;18.2344;20.029;84.1368;10.499;4847.63;6.23212;0;0;6.95418e-17;0.01;0;8.21702;101;0;-1-1;-1
320;1099;16.1817;38.1328;81.0068;12.441;8065.84;7.38098;0;0;5.56334e-17;0.01;0;8.88332;101;0;-1-1;-1
320;1100;23.2857;68.2765;83.3458;11.8801;7023.49;7.05326;0;0;6.95418e-17;0.01;0;3.95672;101;0;-1-1;-1
320;1101;36.0497;-48.32;83.4745;12.5305;8241.17;7.44073;0;0;6.95418e-17;0.01;0;5.49563;101;0;-1-1;-1
320;1102;35.3733;-26.9408;83.8261;12.4929;8167.23;7.41572;0;0;6.95418e-17;0.01;0;7.95657;101;0;-1-1;-1
320;1103;34.264;-7.20327;82.936;10.6106;5003.96;6.30417;0;0;5.56334e-17;0.01;0;7.37985;101;0;-1-1;-1
320;1104;34.2484;12.481;83.3381;11.1396;5790.21;6.61594;0;0;6.95418e-17;0.01;0;7.53532;101;0;-1-1;-1
320;1105;35.8549;33.0219;82.9961;12.6069;8392.86;7.47815;0;0;5.56334e-17;0.01;0;7.60814;101;0;-1-1;-1
320;1106;46.4117;54.6046;84.1019;10.0998;4315.42;5.99335;0;0;6.95418e-17;0.01;0;3.96001;101;0;-1-1;-1
320;1107;53.6704;-34.6402;82.1695;11.5081;6384.15;6.83475;0;0;6.95418e-17;0.01;0;4.36577;101;0;-1-1;-1
320;1108;50.2526;-15.7074;83.0386;10.4763;4816.24;6.21761;0;0;5.56334e-17;0.01;0;6.43596;101;0;-1-1;-1
320;1109;49.5355;2.27421;82.828;10.5712;4948.38;6.28198;0;0;6.95418e-17;0.01;0;7.10782;101;0;-1-1;-1
320;1110;52.1271;20.8846;82.6708;11.7793;6846.14;6.991;0;0;6.95418e-17;0.01;0;5.86978;101;0;-1-1;-1
320;1111;54.7547;39.1934;86.29;10.4873;4831.52;6.22088;0;0;5.56334e-17;0.01;0;2.14363;101;0;-1-1;-1
320;1112;65.3369;-5.83664;83.7223;10.3438;4635.89;6.1419;0;0;6.95418e-17;0.01;0;3.64036;101;0;-1-1;-1
320;1113;-40.4964;-17.3994;100.007;12.1031;7426.39;7.18585;0;0;6.95418e-17;0.01;0;2.01395;101;0;-1-1;-1
320;1114;-39.0701;2.01128;98.4979;10.4662;4802.4;6.21153;0;0;6.95418e-17;0.01;0;5.0568;101;0;-1-1;-1
320;1115;-42.4649;20.7705;98.0475;12.2904;7776.6;7.29087;0;0;5.56334e-17;0.01;0;4.83726;101;0;-1-1;-1
320;1116;-22.3662;-29.2006;100.021;12.8128;8810.91;7.60459;0;0;5.56334e-17;0.01;0;1.64809;101;0;-1-1;-1
320;1117;-22.2968;-7.28109;100.033;12.3621;7913.5;7.33633;0;0;5.56334e-17;0.01;0;2.78242;101;0;-1-1;-1
320;1118;-23.7638;12.032;98.4591;10.4111;4726.96;6.17575;0;0;6.95418e-17;0.01;0;5.34266;101;0;-1-1;-1
320;1119;-23.4535;31.83;100.023;12.6074;8393.97;7.48856;0;0;5.56334e-17;0.01;0;2.7404;101;0;-1-1;-1
320;1120;-4.99542;-38.9609;100.016;12.249;7698.25;7.26734;0;0;6.95418e-17;0.01;0;1.81265;101;0;-1-1;-1
320;1121;-5.00179;-17.4145;100.069;11.7101;6726.22;6.95582;0;0;6.95418e-17;0.01;0;2.11966;101;0;-1-1;-1
320;1122;-5.00793;2.85423;100.248;12.1657;7542.32;7.2224;0;0;6.95418e-17;0.01;0;2.67889;101;0;-1-1;-1
320;1123;-7.1231;28.3312;112.218;10.1239;4346.44;6.0076;0;0;6.95418e-17;0.01;0;2.04937;101;0;-1-1;-1
320;1124;-4.99016;39.3195;98.3828;10.5245;4883.14;6.24674;0;0;6.95418e-17;0.01;0;4.12092;101;0;-1-1;-1
320;1125;13.369;-47.4095;98.9028;10.6187;5015.38;6.30988;0;0;6.95418e-17;0.01;0;4.05956;101;0;-1-1;-1
320;1126;12.7763;-27.3118;100.139;12.2611;7721.05;7.27719;0;0;6.95418e-17;0.01;0;3.86389;101;0;-1-1;-1
320;1127;12.1312;-6.10089;99.3623;12.078;7380.28;7.17551;0;0;6.95418e-17;0.01;0;4.80897;101;0;-1-1;-1
320;1128;12.3509;10.0111;99.0093;11.4431;6276.61;6.79235;0;0;6.95418e-17;0.01;0;3.93935;101;0;-1-1;-1
320;1129;11.4194;29.8811;99.5754;11.7154;6735.36;6.95992;0;0;6.95418e-17;0.01;0;4.67894;101;0;-1-1;-1
320;1130;29.6209;-37.7635;99.4771;10.5218;4879.37;6.24417;0;0;6.95418e-17;0.01;0;3.5188;101;0;-1-1;-1
320;1131;29.2406;-16.0282;99.1065;11.0479;5648.5;6.56696;0;0;6.95418e-17;0.01;0;4.87348;101;0;-1-1;-1
320;1132;29.3879;2.55898;97.9242;10.5719;4949.39;6.28637;0;0;6.95418e-17;0.01;0;6.28185;101;0;-1-1;-1
320;1133;29.0049;21.4082;99.1326;10.947;5495.1;6.50277;0;0;5.56334e-17;0.01;0;4.60143;101;0;-1-1;-1
320;1134;26.6842;41.9584;97.5996;10.6075;4999.54;6.3029;0;0;6.95418e-17;0.01;0;3.4182;101;0;-1-1;-1
320;1135;46.494;-6.43468;99.41;12.0255;7284.44;7.14097;0;0;6.95418e-17;0.01;0;3.48868;101;0;-1-1;-1
320;1136;45.2702;11.6741;98.2742;10.4724;4810.88;6.22416;0;0;6.95418e-17;0.01;0;3.34468;101;0;-1-1;-1
320;1137;78.0586;-25.4047;-26.0471;10.043;4243.08;5.95965;0;0;6.95418e-17;0.01;0;7.92807;101;0;-1-1;-1
320;1138;-19.2598;-54.3753;-94.4723;10.1036;4320.35;5.99376;0;0;5.56334e-17;0.01;0;4.61738;101;0;-1-1;-1
320;1139;85.2738;37.9555;47.7901;10.0518;4254.22;5.96102;0;0;6.95418e-17;0.01;0;3.322;101;0;-1-1;-1
320;1140;-55.3287;-44.2802;66.8867;10.1676;4402.95;6.03368;0;0;6.95418e-17;0.01;0;7.68018;101;0;-1-1;-1
320;1141;-28.2196;-41.9145;-85.929;10.1522;4383.01;6.02409;0;0;6.95418e-17;0.01;0;7.47819;101;0;-1-1;-1
320;1142;-32.4573;-53.9287;-7.28688;10.151;4381.46;6.0217;0;0;6.95418e-17;0.01;0;8.32497;101;0;-1-1;-1
320;1143;44.5785;48.4083;3.57704;10.1135;4333.07;5.99747;0;0;6.95418e-17;0.01;0;8.29979;101;0;-1-1;-1
320;1144;-23.9919;-60.69;64.8605;10.1333;4358.57;6.01154;0;0;6.95418e-17;0.01;0;7.23717;101;0;-1-1;-1
320;1145;102.04;-40.9476;14.8482;10.1078;4325.75;5.99556;0;0;6.95418e-17;0.01;0;3.97344;101;0;-1-1;-1
320;1146;-30.4839;-5.01364;54.988;10.0935;4307.43;5.99358;0;0;6.95418e-17;0.01;0;8.02923;101;0;-1-1;-1
320;1147;59.0883;28.6969;-76.2418;10.1066;4324.24;5.99532;0;0;6.95418e-17;0.01;0;4.99273;101;0;-1-1;-1
320;1148;-2.3038;-39.0792;-16.6364;10.1567;4388.8;6.02964;0;0;6.95418e-17;0.01;0;7.50083;101;0;-1-1;-1
320;1149;-36.8378;-110.942;31.6168;10.1918;4434.47;6.04964;0;0;6.95418e-17;0.01;0;1.40679;101;0;-1-1;-1
320;1150;14.2739;80.3744;-5.48115;10.1264;4349.61;6.00977;0;0;6.95418e-17;0.01;0;7.22547;101;0;-1-1;-1
320;1151;9.86151;57.7645;-61.0708;10.0257;4221.23;5.94994;0;0;6.95418e-17;0.01;0;6.51975;101;0;-1-1;-1
320;1152;33.9467;14.2336;-6.93228;10.2146;4464.33;6.06306;0;0;6.95418e-17;0.01;0;8.49427;101;0;-1-1;-1
320;1153;-50.0044;77.1381;-49.262;10.0762;4285.27;5.97945;0;0;6.95418e-17;0.01;0;4.96694;101;0;-1-1;-1
320;1154;76.9312;-42.5797;67.3614;10.1489;4378.68;6.02077;0;0;5.56334e-17;0.01;0;4.12871;101;0;-1-1;-1
320;1155;82.5784;40.0017;17.7913;10.1813;4420.84;6.04354;0;0;6.95418e-17;0.01;0;6.60559;101;0;-1-1;-1
320;1156;13.6851;-74.2768;82.6106;10.139;4365.94;6.01493;0;0;6.95418e-17;0.01;0;4.07659;101;0;-1-1;-1
320;1157;29.5044;51.0927;81.1894;10.0708;4278.41;5.97299;0;0;6.95418e-17;0.01;0;6.79469;101;0;-1-1;-1
320;1158;-85.7603;-21.1947;0.841483;10.1865;4427.52;6.04435;0;0;6.95418e-17;0.01;0;7.80412;101;0;-1-1;-1
320;1159;-81.4442;-5.68698;1.97229;10.004;4193.79;5.93401;0;0;6.95418e-17;0.01;0;7.76223;101;0;-1-1;-1
320;1160;-29.7775;-62.8837;-50.3143;10.2638;4529.12;6.09254;0;0;6.95418e-17;0.01;0;5.65282;101;0;-1-1;-1
320;1161;-80.3897;13.0611;1.40036;10.1185;4339.52;6.00302;0;0;6.95418e-17;0.01;0;6.82745;101;0;-1-1;-1
320;1162;18.7015;78.4946;-45.8696;10.0192;4213.02;5.94348;0;0;6.95418e-17;0.01;0;7.86248;101;0;-1-1;-1
320;1163;-7.60295;20.4838;96.9809;10.1363;4362.38;6.01236;0;0;6.95418e-17;0.01;0;6.15548;101;0;-1-1;-1
320;1164;12.4681;-87.3677;30.3831;10.2055;4452.44;6.05233;0;0;6.95418e-17;0.01;0;6.79297;101;0;-1-1;-1
320;1165;87.6009;0.00712956;-38.7178;10.0361;4234.27;5.95494;0;0;6.95418e-17;0.01;0;6.0168;101;0;-1-1;-1
320;1166;-36.9329;-110.064;-31.3674;10.105;4322.11;5.99497;0;0;6.95418e-17;0.01;0;2.00712;101;0;-1-1;-1
320;1167;-81.7033;-59.1925;48.7906;10.1929;4435.9;6.04723;0;0;6.95418e-17;0.01;0;4.05452;101;0;-1-1;-1
320;1168;-30.2383;63.5222;59.3142;10.0266;4222.31;5.9475;0;0;6.95418e-17;0.01;0;7.25854;101;0;-1-1;-1
320;1169;-15.3721;-55.4696;50.4685;10.1034;4320.08;5.9949;0;0;6.95418e-17;0.01;0;8.22967;101;0;-1-1;-1
320;1170;62.3915;-27.2719;-42.9285;10.0868;4298.87;5.98553;0;0;6.95418e-17;0.01;0;7.95964;101;0;-1-1;-1
320;1171;-4.99169;82.4151;-2.18218;10.0641;4269.9;5.96872;0;0;6.95418e-17;0.01;0;6.09691;101;0;-1-1;-1
320;1172;-42.7347;93.2867;-25.9712;9.98812;4173.88;5.92399;0;0;6.95418e-17;0.01;0;6.46854;101;0;-1-1;-1
320;1173;10.0178;43.399;-26.186;10.1269;4350.35;6.00973;0;0;6.95418e-17;0.01;0;7.55752;101;0;-1-1;-1
320;1174;-23.7411;-68.3453;-8.97036;10.1232;4345.57;6.01131;0;0;6.95418e-17;0.01;0;7.88915;101;0;-1-1;-1
320;1175;-49.4836;-25.5561;-74.7148;10.1008;4316.69;5.99472;0;0;6.95418e-17;0.01;0;6.54346;101;0;-1-1;-1
320;1176;12.8794;110.276;-8.14974;10.0219;4216.4;5.94584;0;0;6.95418e-17;0.01;0;3.10827;101;0;-1-1;-1
320;1177;106.657;46.0091;8.13931;10.0841;4295.41;5.98398;0;0;6.95418e-17;0.01;0;3.5448;101;0;-1-1;-1
320;1178;-66.026;32.3365;77.7095;10.1081;4326.12;5.99641;0;0;6.95418e-17;0.01;0;4.77692;101;0;-1-1;-1
320;1179;-58.6692;21.0802;-71.8881;10.069;4276.1;5.97898;0;0;6.95418e-17;0.01;0;6.63303;101;0;-1-1;-1
320;1180;0.220793;47.7319;82.934;10.0986;4313.89;5.99419;0;0;6.95418e-17;0.01;0;6.46889;101;0;-1-1;-1
320;1181;-9.13102;30.8933;-58.9179;10.0921;4305.57;5.98914;0;0;6.95418e-17;0.01;0;8.07605;101;0;-1-1;-1
320;1182;-68.7968;-41.4312;-0.83693;9.9658;4145.96;5.9131;0;0;6.95418e-17;0.01;0;7.93606;101;0;-1-1;-1
320;1183;-4.97929;65.8458;-65.2388;10.2207;4472.3;6.06775;0;0;6.95418e-17;0.01;0;5.86951;101;0;-1-1;-1
320;1184;0.588637;78.6802;23.0101;10.1617;4395.25;6.0337;0;0;6.95418e-17;0.01;0;7.67115;101;0;-1-1;-1
320;1185;-37.9066;77.5382;3.40966;10.2281;4482.08;6.071;0;0;6.95418e-17;0.01;0;7.54567;101;0;-1-1;-1
