Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.3419;-64.7074;64.9271;10.2927;4567.47;5.98994;0;0;3.83568e-40;0.01;0;3.30443;102;0;-1-1;-1
800;992;-66.0086;-41.0759;78.3295;9.41979;3501.16;5.47484;0;0;3.06855e-40;0.01;0;3.82363;102;0;-1-1;-1
800;993;-56.6623;-26.9122;71.4633;10.2039;4450.29;5.93579;0;0;3.83568e-40;0.01;0;6.06871;102;0;-1-1;-1
800;994;-54.7692;-7.68996;70.3845;9.91346;4080.98;5.7686;0;0;3.83568e-40;0.01;0;6.16598;102;0;-1-1;-1
800;995;-56.3722;9.45526;63.8725;11.7255;6752.73;6.81704;0;0;3.83568e-40;0.01;0;6.65624;102;0;-1-1;-1
800;996;-54.6016;29.6084;62.2353;9.71575;3841.64;5.653;0;0;3.83568e-40;0.01;0;5.53054;102;0;-1-1;-1
800;997;-59.111;46.8603;64.9816;10.7649;5225.34;6.25759;0;0;3.83568e-40;0.01;0;4.02593;102;0;-1-1;-1
800;998;-40.7021;-55.3466;65.3874;10.5975;4985.39;6.15975;0;0;3.06855e-40;0.01;0;4.94685;102;0;-1-1;-1
800;999;-43.6296;-39.0847;72.842;9.73631;3866.08;5.65992;0;0;3.83568e-40;0.01;0;5.14118;102;0;-1-1;-1
800;1000;-39.3723;-16.8939;68.1852;11.1236;5765.37;6.47449;0;0;3.83568e-40;0.01;0;5.61021;102;0;-1-1;-1
800;1001;-39.215;1.80399;70.8042;9.89655;4060.13;5.75834;0;0;3.83568e-40;0.01;0;5.49524;102;0;-1-1;-1
800;1002;-39.7364;19.089;64.5908;10.0204;4214.51;5.827;0;0;3.83568e-40;0.01;0;5.88321;102;0;-1-1;-1
800;1003;-40.589;41.917;65.1389;11.2475;5960.12;6.54287;0;0;3.83568e-40;0.01;0;5.60957;102;0;-1-1;-1
800;1004;-36.8777;57.6554;75.3297;10.7;5131.51;6.22374;0;0;3.83568e-40;0.01;0;3.96634;102;0;-1-1;-1
800;1005;-40.8723;74.6234;64.9327;10.9308;5470.73;6.35874;0;0;3.83568e-40;0.01;0;3.43614;102;0;-1-1;-1
800;1006;-20.4987;-80.1612;63.3398;9.66107;3777.15;5.6187;0;0;3.83568e-40;0.01;0;2.93209;102;0;-1-1;-1
800;1007;-15.2451;-69.3207;76.9341;9.38755;3465.33;5.45196;0;0;3.83568e-40;0.01;0;4.74367;102;0;-1-1;-1
800;1008;-25.466;-43.587;70.4581;11.6488;6621.19;6.76426;0;0;3.83568e-40;0.01;0;5.87196;102;0;-1-1;-1
800;1009;-22.2844;-25.2194;65.829;9.65496;3769.99;5.61056;0;0;3.83568e-40;0.01;0;5.64229;102;0;-1-1;-1
800;1010;-22.184;-8.7808;71.1777;9.30295;3372.49;5.40432;0;0;3.06855e-40;0.01;0;5.1164;102;0;-1-1;-1
800;1011;-23.6784;10.9757;64.4232;9.671;3788.81;5.62166;0;0;3.83568e-40;0.01;0;4.68917;102;0;-1-1;-1
800;1012;-25.122;28.9253;68.0473;10.1551;4386.79;5.9062;0;0;3.83568e-40;0.01;0;5.66577;102;0;-1-1;-1
800;1013;-21.7316;47.8876;65.2268;11.1371;5786.42;6.46964;0;0;3.06855e-40;0.01;0;6.15293;102;0;-1-1;-1
800;1014;-24.6313;71.3312;74.7228;10.0795;4289.5;5.86314;0;0;3.06855e-40;0.01;0;4.18707;102;0;-1-1;-1
800;1015;-0.803739;-78.8135;74.2824;9.63143;3742.49;5.60209;0;0;3.83568e-40;0.01;0;4.29395;102;0;-1-1;-1
800;1016;-7.62647;-53.3164;72.0303;11.5809;6506.03;6.73294;0;0;3.83568e-40;0.01;0;5.86274;102;0;-1-1;-1
800;1017;-7.54718;-35.4169;65.2316;10.2571;4520.21;5.95928;0;0;3.06855e-40;0.01;0;3.70113;102;0;-1-1;-1
800;1018;-7.84847;-16.2578;64.5352;9.65524;3770.32;5.61485;0;0;3.83568e-40;0.01;0;4.30096;102;0;-1-1;-1
800;1019;-8.80804;0.742389;64.8922;9.64476;3758.05;5.60652;0;0;3.83568e-40;0.01;0;5.274;102;0;-1-1;-1
800;1020;-8.73725;16.4041;73.1325;10.1382;4364.86;5.89125;0;0;3.06855e-40;0.01;0;5.55488;102;0;-1-1;-1
800;1021;-7.69879;33.4635;65.0527;10.971;5531.28;6.37921;0;0;3.83568e-40;0.01;0;5.33372;102;0;-1-1;-1
800;1022;-9.18752;62.3049;70.6788;10.9363;5478.97;6.35954;0;0;3.83568e-40;0.01;0;4.12583;102;0;-1-1;-1
800;1023;-7.88265;81.4539;76.0493;11.7212;6745.37;6.8128;0;0;3.83568e-40;0.01;0;3.00624;102;0;-1-1;-1
800;1024;15.6305;-82.0344;68.6258;9.65041;3764.67;5.60288;0;0;3.06855e-40;0.01;0;3.76655;102;0;-1-1;-1
800;1025;8.94819;-65.002;67.0356;11.5544;6461.54;6.72098;0;0;3.83568e-40;0.01;0;5.6816;102;0;-1-1;-1
800;1026;15.3785;-44.5159;67.1616;9.60528;3712.1;5.59002;0;0;3.83568e-40;0.01;0;3.91633;102;0;-1-1;-1
800;1027;14.0718;-25.4325;70.805;11.2182;5913.7;6.52864;0;0;3.06855e-40;0.01;0;4.65523;102;0;-1-1;-1
800;1028;6.03245;6.84729;69.9369;9.2068;3269;5.34947;0;0;4.7946e-40;0.01;0;4.39953;102;0;-1-1;-1
800;1029;7.39072;23.3799;72.3011;9.88916;4051.04;5.75479;0;0;3.83568e-40;0.01;0;4.15501;102;0;-1-1;-1
800;1030;8.56223;40.3818;62.9035;9.67921;3798.46;5.6273;0;0;3.83568e-40;0.01;0;3.88159;102;0;-1-1;-1
800;1031;12.7195;55.7834;72.0328;11.7353;6769.65;6.83386;0;0;3.83568e-40;0.01;0;5.24557;102;0;-1-1;-1
800;1032;10.5196;75.7015;70.42;10.5748;4953.43;6.15052;0;0;3.06855e-40;0.01;0;3.22728;102;0;-1-1;-1
800;1033;25.0037;-68.1994;73.8028;9.62854;3739.12;5.60123;0;0;3.83568e-40;0.01;0;2.60261;102;0;-1-1;-1
800;1034;29.8519;-53.7277;65.5031;9.70207;3825.45;5.64117;0;0;3.83568e-40;0.01;0;5.40874;102;0;-1-1;-1
800;1035;29.6882;-36.1845;70.5339;9.61442;3722.7;5.58979;0;0;3.83568e-40;0.01;0;5.76832;102;0;-1-1;-1
800;1036;30.2695;-16.928;70.8477;9.64505;3758.39;5.6084;0;0;3.83568e-40;0.01;0;5.52586;102;0;-1-1;-1
800;1037;31.1721;0.10026;70.2581;9.60151;3707.72;5.57171;0;0;3.83568e-40;0.01;0;5.42792;102;0;-1-1;-1
800;1038;27.147;26.8369;71.8169;9.3172;3388.02;5.41349;0;0;4.7946e-40;0.01;0;4.37708;102;0;-1-1;-1
800;1039;25.9686;43.2009;65.1432;9.86462;4020.96;5.73962;0;0;3.83568e-40;0.01;0;5.38269;102;0;-1-1;-1
800;1040;30.4534;59.9722;66.5596;9.64877;3762.74;5.60795;0;0;3.06855e-40;0.01;0;5.84368;102;0;-1-1;-1
800;1041;28.4319;78.147;66.64;10.2604;4524.65;5.96063;0;0;3.06855e-40;0.01;0;4.33537;102;0;-1-1;-1
800;1042;44.8675;-59.9216;71.8664;9.63972;3752.17;5.60787;0;0;3.06855e-40;0.01;0;2.75265;102;0;-1-1;-1
800;1043;45.0193;-43.5378;65.3432;10.4565;4788.97;6.06909;0;0;3.06855e-40;0.01;0;7.04165;102;0;-1-1;-1
800;1044;45.3389;-26.4627;71.0453;10.055;4258.26;5.84886;0;0;3.06855e-40;0.01;0;6.18638;102;0;-1-1;-1
800;1045;45.7263;-8.60808;66.8084;10.1667;4401.74;5.91235;0;0;3.83568e-40;0.01;0;6.1117;102;0;-1-1;-1
800;1046;45.2719;10.6398;66.2904;10.768;5229.89;6.25586;0;0;3.83568e-40;0.01;0;5.96445;102;0;-1-1;-1
800;1047;43.7096;29.1277;66.0355;9.62717;3737.53;5.60599;0;0;3.83568e-40;0.01;0;5.31542;102;0;-1-1;-1
800;1048;42.504;46.3989;71.3711;10.4781;4818.83;6.08524;0;0;3.83568e-40;0.01;0;5.40072;102;0;-1-1;-1
800;1049;45.2075;70.3252;70.3559;11.0156;5599.08;6.40062;0;0;3.83568e-40;0.01;0;2.66565;102;0;-1-1;-1
800;1050;61.5203;-52.1136;69.6571;10.8199;5305.93;6.30194;0;0;3.83568e-40;0.01;0;3.82525;102;0;-1-1;-1
800;1051;60.6105;-34.4148;63.7803;9.66223;3778.51;5.62468;0;0;3.83568e-40;0.01;0;5.38879;102;0;-1-1;-1
800;1052;61.3951;-17.4259;70.1298;10.8235;5311.22;6.29364;0;0;3.83568e-40;0.01;0;4.86353;102;0;-1-1;-1
800;1053;60.982;1.1204;68.2577;9.5741;3676.06;5.57059;0;0;3.83568e-40;0.01;0;5.63386;102;0;-1-1;-1
800;1054;61.6867;19.3143;66.0337;9.65766;3773.15;5.6127;0;0;3.83568e-40;0.01;0;5.79473;102;0;-1-1;-1
800;1055;59.6776;37.5375;68.283;11.1596;5821.5;6.48983;0;0;3.83568e-40;0.01;0;4.01219;102;0;-1-1;-1
800;1056;59.093;56.7073;73.8108;11.5029;6375.38;6.6763;0;0;3.06855e-40;0.01;0;2.93208;102;0;-1-1;-1
800;1057;78.6053;-57.4546;69.9672;9.39144;3469.65;5.46824;0;0;3.83568e-40;0.01;0;1.27903;102;0;-1-1;-1
800;1058;76.1163;-24.2983;62.4318;9.64821;3762.09;5.61118;0;0;3.83568e-40;0.01;0;4.63769;102;0;-1-1;-1
800;1059;75.9343;-7.65472;70.6052;9.58913;3693.4;5.57694;0;0;3.83568e-40;0.01;0;3.0052;102;0;-1-1;-1
800;1060;76.8824;10.423;70.8051;10.9845;5551.75;6.39251;0;0;3.83568e-40;0.01;0;3.0482;102;0;-1-1;-1
800;1061;76.1029;28.8108;69.9819;9.9722;4153.95;5.79281;0;0;3.83568e-40;0.01;0;3.29255;102;0;-1-1;-1
800;1062;-67.9655;-25.1579;86.0197;10.5974;4985.29;6.16852;0;0;3.83568e-40;0.01;0;3.01361;102;0;-1-1;-1
800;1063;-67.5812;-7.26751;81.1405;9.62718;3737.54;5.5962;0;0;3.83568e-40;0.01;0;3.63216;102;0;-1-1;-1
800;1064;-66.8733;15.4067;80.2388;10.584;4966.34;6.1507;0;0;3.83568e-40;0.01;0;4.11606;102;0;-1-1;-1
800;1065;-57.7325;28.1139;90.9659;9.44627;3530.78;5.49862;0;0;3.83568e-40;0.01;0;3.31128;102;0;-1-1;-1
800;1066;-52.8691;-52.2938;78.8601;9.64125;3753.95;5.60006;0;0;3.06855e-40;0.01;0;3.56238;102;0;-1-1;-1
800;1067;-52.8454;-35.9193;87.0421;10.0372;4235.72;5.84079;0;0;3.83568e-40;0.01;0;3.05122;102;0;-1-1;-1
800;1068;-51.5689;-15.687;86.2529;11.316;6069.71;6.58094;0;0;3.83568e-40;0.01;0;3.72471;102;0;-1-1;-1
800;1069;-52.4819;3.95595;83.8987;10.7689;5231.17;6.26052;0;0;3.83568e-40;0.01;0;5.16913;102;0;-1-1;-1
800;1070;-50.6492;21.6167;77.5138;9.68347;3803.48;5.63651;0;0;3.83568e-40;0.01;0;5.75163;102;0;-1-1;-1
800;1071;-51.1215;44.1694;82.5898;11.1912;5871.04;6.50896;0;0;3.83568e-40;0.01;0;3.36528;102;0;-1-1;-1
800;1072;-30.5325;-63.9566;85.5192;11.0802;5698.1;6.44241;0;0;3.83568e-40;0.01;0;1.89833;102;0;-1-1;-1
800;1073;-29.0622;-45.6244;90.12;10.1719;4408.6;5.91456;0;0;3.83568e-40;0.01;0;3.75038;102;0;-1-1;-1
800;1074;-30.846;-28.0848;82.1155;11.327;6087.43;6.59034;0;0;3.83568e-40;0.01;0;4.88611;102;0;-1-1;-1
800;1075;-32.4422;-8.36337;85.4408;10.6369;5041.19;6.18281;0;0;3.83568e-40;0.01;0;4.89081;102;0;-1-1;-1
800;1076;-36.7014;13.2931;84.2143;10.3403;4631.12;6.01172;0;0;3.83568e-40;0.01;0;4.83902;102;0;-1-1;-1
800;1077;-37.2402;31.5471;85.3306;10.5689;4945.11;6.14517;0;0;3.83568e-40;0.01;0;4.66305;102;0;-1-1;-1
800;1078;-31.0298;48.2428;91.0936;10.4384;4764.2;6.06633;0;0;3.83568e-40;0.01;0;3.10646;102;0;-1-1;-1
800;1079;-14.0492;-56.6175;89.3175;9.97218;4153.93;5.80315;0;0;3.83568e-40;0.01;0;4.38738;102;0;-1-1;-1
800;1080;-12.8114;-37.9495;85.5324;11.6496;6622.46;6.76891;0;0;3.83568e-40;0.01;0;5.52321;102;0;-1-1;-1
800;1081;-15.1721;-16.3039;86.0959;10.7155;5153.72;6.22979;0;0;3.83568e-40;0.01;0;5.49231;102;0;-1-1;-1
800;1082;-15.4044;3.32756;85.8696;11.6138;6561.62;6.75522;0;0;3.83568e-40;0.01;0;5.98318;102;0;-1-1;-1
800;1083;-21.2658;22.052;84.4828;10.2328;4488.15;5.94573;0;0;3.06855e-40;0.01;0;5.23135;102;0;-1-1;-1
800;1084;-16.1396;39.9167;81.8923;11.3774;6169.08;6.60838;0;0;3.06855e-40;0.01;0;4.80564;102;0;-1-1;-1
800;1085;-14.6341;58.2417;88.9577;11.2036;5890.55;6.51986;0;0;3.83568e-40;0.01;0;3.26396;102;0;-1-1;-1
800;1086;0.0200302;-64.8583;83.6692;9.35714;3431.76;5.43818;0;0;3.83568e-40;0.01;0;5.10495;102;0;-1-1;-1
800;1087;1.9699;-48.9253;88.0691;9.5991;3704.93;5.58374;0;0;3.83568e-40;0.01;0;5.35223;102;0;-1-1;-1
800;1088;2.62938;-25.4961;87.3567;11.3828;6177.77;6.61773;0;0;3.83568e-40;0.01;0;5.8684;102;0;-1-1;-1
800;1089;1.83289;-8.07079;78.4068;11.2639;5986.28;6.56027;0;0;3.83568e-40;0.01;0;5.32549;102;0;-1-1;-1
800;1090;2.50053;11.6791;86.1694;10.0641;4269.86;5.85497;0;0;3.83568e-40;0.01;0;5.36684;102;0;-1-1;-1
800;1091;-0.135632;29.9691;87.6583;10.9348;5476.73;6.365;0;0;3.83568e-40;0.01;0;5.65618;102;0;-1-1;-1
800;1092;14.9768;54.6906;89.9269;9.27381;3340.89;5.39183;0;0;3.83568e-40;0.01;0;4.75734;102;0;-1-1;-1
800;1093;2.93356;66.8919;85.463;11.0905;5714.08;6.43903;0;0;3.83568e-40;0.01;0;4.78518;102;0;-1-1;-1
800;1094;16.7928;-57.8609;85.6415;10.0119;4203.74;5.82657;0;0;3.83568e-40;0.01;0;4.03399;102;0;-1-1;-1
800;1095;17.6393;-38.9552;84.7165;11.2962;6037.85;6.57129;0;0;3.83568e-40;0.01;0;6.05127;102;0;-1-1;-1
800;1096;18.859;-14.9609;85.6899;10.3587;4655.92;6.0281;0;0;3.83568e-40;0.01;0;6.28684;102;0;-1-1;-1
800;1097;18.1555;3.01622;81.0367;9.88701;4048.41;5.75038;0;0;3.06855e-40;0.01;0;5.35588;102;0;-1-1;-1
800;1098;17.6021;20.5461;85.419;9.62431;3734.2;5.59417;0;0;3.83568e-40;0.01;0;6.41623;102;0;-1-1;-1
800;1099;16.0566;38.5603;80.7902;11.4593;6303.2;6.65619;0;0;3.06855e-40;0.01;0;6.18839;102;0;-1-1;-1
800;1100;23.2701;68.4042;82.0293;10.8186;5304.03;6.29466;0;0;3.83568e-40;0.01;0;4.12031;102;0;-1-1;-1
800;1101;35.0263;-48.5042;82.824;11.5107;6388.42;6.69075;0;0;3.83568e-40;0.01;0;4.47024;102;0;-1-1;-1
800;1102;33.9006;-27.1724;86.2525;11.4297;6254.51;6.64542;0;0;3.83568e-40;0.01;0;6.29285;102;0;-1-1;-1
800;1103;34.7478;-8.07777;84.3696;9.63513;3746.8;5.60901;0;0;3.06855e-40;0.01;0;6.61084;102;0;-1-1;-1
800;1104;33.3705;13.482;81.3357;10.2784;4548.49;5.97793;0;0;3.83568e-40;0.01;0;6.69354;102;0;-1-1;-1
800;1105;36.1612;33.8916;85.6162;11.6531;6628.43;6.7643;0;0;3.06855e-40;0.01;0;5.27562;102;0;-1-1;-1
800;1106;43.6538;58.4177;83.7983;9.29637;3365.34;5.40763;0;0;3.83568e-40;0.01;0;3.40948;102;0;-1-1;-1
800;1107;55.0011;-38.3454;80.4139;10.4651;4800.84;6.08864;0;0;3.83568e-40;0.01;0;2.48694;102;0;-1-1;-1
800;1108;49.6087;-15.2353;83.4681;9.69301;3814.74;5.63381;0;0;3.06855e-40;0.01;0;5.06513;102;0;-1-1;-1
800;1109;48.429;1.97794;81.3302;9.69556;3817.75;5.63667;0;0;3.83568e-40;0.01;0;6.25021;102;0;-1-1;-1
800;1110;50.7735;20.859;80.9787;10.8639;5370.88;6.31656;0;0;3.83568e-40;0.01;0;4.45797;102;0;-1-1;-1
800;1111;52.2049;44.2161;85.9436;9.58572;3689.46;5.56753;0;0;3.06855e-40;0.01;0;2.6455;102;0;-1-1;-1
800;1112;64.0537;-5.72978;83.5432;9.69079;3812.12;5.64107;0;0;3.83568e-40;0.01;0;3.24438;102;0;-1-1;-1
800;1113;-40.4147;-15.4841;102.257;11.1835;5858.96;6.5065;0;0;3.83568e-40;0.01;0;3.10735;102;0;-1-1;-1
800;1114;-39.3833;2.56049;97.8983;9.62219;3731.73;5.59768;0;0;3.83568e-40;0.01;0;4.4135;102;0;-1-1;-1
800;1115;-42.6689;21.2603;100.498;11.3656;6149.85;6.60483;0;0;3.06855e-40;0.01;0;2.82612;102;0;-1-1;-1
800;1116;-24.1036;-27.8906;99.9984;11.8559;6980.61;6.88238;0;0;3.06855e-40;0.01;0;3.51304;102;0;-1-1;-1
800;1117;-22.9054;-6.9952;101.916;11.3679;6153.52;6.60623;0;0;3.06855e-40;0.01;0;4.24874;102;0;-1-1;-1
800;1118;-26.0566;13.0898;98.5865;9.63937;3751.76;5.59967;0;0;3.83568e-40;0.01;0;4.57339;102;0;-1-1;-1
800;1119;-24.4547;31.7151;100.116;11.4894;6353.02;6.68184;0;0;3.06855e-40;0.01;0;3.84469;102;0;-1-1;-1
800;1120;-1.22331;-37.6606;102.634;11.3628;6145.38;6.60096;0;0;3.83568e-40;0.01;0;3.00735;102;0;-1-1;-1
800;1121;-6.71465;-17.7158;103.021;10.7986;5274.63;6.28792;0;0;3.83568e-40;0.01;0;3.15453;102;0;-1-1;-1
800;1122;-3.1749;1.96816;101.872;11.2887;6025.89;6.56285;0;0;3.83568e-40;0.01;0;3.56475;102;0;-1-1;-1
800;1123;-8.63355;29.743;108.945;9.32391;3395.34;5.4144;0;0;3.83568e-40;0.01;0;2.10291;102;0;-1-1;-1
800;1124;-8.74598;42.6841;98.1583;9.61489;3723.24;5.59294;0;0;3.83568e-40;0.01;0;3.81469;102;0;-1-1;-1
800;1125;14.4079;-47.2196;100.005;9.84872;4001.55;5.7321;0;0;3.83568e-40;0.01;0;3.91886;102;0;-1-1;-1
800;1126;16.9819;-27.8332;100.5;11.3179;6072.71;6.57732;0;0;3.83568e-40;0.01;0;4.54232;102;0;-1-1;-1
800;1127;13.987;-7.62991;102.285;11.0147;5597.62;6.41214;0;0;3.83568e-40;0.01;0;3.10601;102;0;-1-1;-1
800;1128;13.7203;11.5311;100.591;10.5767;4956.08;6.14861;0;0;3.83568e-40;0.01;0;3.69899;102;0;-1-1;-1
800;1129;14.2383;30.3156;100.343;10.7436;5194.48;6.24977;0;0;3.83568e-40;0.01;0;3.08827;102;0;-1-1;-1
800;1130;30.0766;-40.4633;98.7947;9.63864;3750.91;5.59833;0;0;3.83568e-40;0.01;0;3.41082;102;0;-1-1;-1
800;1131;30.5374;-14.637;99.9493;10.1807;4419.96;5.93163;0;0;3.83568e-40;0.01;0;4.59247;102;0;-1-1;-1
800;1132;28.5926;2.80205;95.538;9.69147;3812.91;5.64486;0;0;3.83568e-40;0.01;0;5.01036;102;0;-1-1;-1
800;1133;29.4931;20.3147;97.8542;10.0876;4299.85;5.86434;0;0;3.06855e-40;0.01;0;4.45482;102;0;-1-1;-1
800;1134;25.4522;44.1661;96.6652;9.79391;3935.11;5.69738;0;0;3.83568e-40;0.01;0;3.2594;102;0;-1-1;-1
800;1135;46.0553;-5.00049;98.3685;11.0789;5696.05;6.44506;0;0;3.83568e-40;0.01;0;3.05329;102;0;-1-1;-1
800;1136;43.9518;11.4742;95.0932;9.66879;3786.21;5.62493;0;0;3.83568e-40;0.01;0;3.1991;102;0;-1-1;-1
800;1137;77.6306;-27.4358;-26.09;9.36707;3442.71;5.44794;0;0;3.83568e-40;0.01;0;6.17509;102;0;-1-1;-1
800;1138;-23.0103;-53.3578;-95.1337;9.33987;3412.8;5.42402;0;0;3.06855e-40;0.01;0;4.50058;102;0;-1-1;-1
800;1139;85.58;40.4475;45.5027;9.25112;3316.43;5.37263;0;0;3.83568e-40;0.01;0;3.92377;102;0;-1-1;-1
800;1140;-57.4085;-45.3954;64.8563;9.39477;3473.34;5.46059;0;0;3.83568e-40;0.01;0;5.90331;102;0;-1-1;-1
800;1141;-27.6341;-40.9681;-85.8207;9.42184;3503.45;5.4706;0;0;3.83568e-40;0.01;0;7.1145;102;0;-1-1;-1
800;1142;-32.5682;-57.8722;-6.85787;9.40532;3485.05;5.46185;0;0;3.83568e-40;0.01;0;6.71665;102;0;-1-1;-1
800;1143;46.208;50.4724;2.29423;9.38976;3467.78;5.45481;0;0;3.83568e-40;0.01;0;6.6222;102;0;-1-1;-1
800;1144;-22.6297;-60.9504;62.7988;9.38839;3466.27;5.45373;0;0;3.83568e-40;0.01;0;4.86324;102;0;-1-1;-1
800;1145;102.392;-42.8032;13.7199;9.37508;3451.54;5.44763;0;0;3.83568e-40;0.01;0;3.48607;102;0;-1-1;-1
800;1146;-31.1289;-5.34844;57.1833;9.3087;3378.74;5.41088;0;0;3.83568e-40;0.01;0;4.25699;102;0;-1-1;-1
800;1147;62.1564;30.3128;-73.3025;9.39709;3475.91;5.45935;0;0;3.83568e-40;0.01;0;4.31151;102;0;-1-1;-1
800;1148;0.240433;-36.7295;-20.1542;9.35677;3431.36;5.43859;0;0;3.83568e-40;0.01;0;4.64697;102;0;-1-1;-1
800;1149;-33.982;-112.403;31.5767;9.39296;3471.34;5.46008;0;0;3.83568e-40;0.01;0;1.30083;102;0;-1-1;-1
800;1150;13.674;82.2822;-5.48315;9.37732;3454.02;5.45478;0;0;3.83568e-40;0.01;0;6.31236;102;0;-1-1;-1
800;1151;11.3508;61.3849;-59.8448;9.25299;3318.44;5.38195;0;0;3.83568e-40;0.01;0;6.15449;102;0;-1-1;-1
800;1152;35.5295;14.1529;-8.65893;9.3402;3413.17;5.42438;0;0;3.83568e-40;0.01;0;6.22994;102;0;-1-1;-1
800;1153;-50.6658;76.9476;-50.7901;9.2699;3336.68;5.38517;0;0;3.83568e-40;0.01;0;3.8305;102;0;-1-1;-1
800;1154;75.8938;-41.5027;65.1786;9.38845;3466.34;5.45102;0;0;3.06855e-40;0.01;0;3.72168;102;0;-1-1;-1
800;1155;85.9871;40.9396;15.7584;9.31677;3387.54;5.41664;0;0;3.83568e-40;0.01;0;4.52628;102;0;-1-1;-1
800;1156;12.9271;-74.5426;83.1907;9.37839;3455.2;5.44308;0;0;3.83568e-40;0.01;0;3.90505;102;0;-1-1;-1
800;1157;28.7729;51.2169;81.0344;9.29604;3364.98;5.40086;0;0;3.83568e-40;0.01;0;6.29499;102;0;-1-1;-1
800;1158;-91.4734;-22.429;1.4141;9.36943;3445.31;5.44247;0;0;3.83568e-40;0.01;0;5.86971;102;0;-1-1;-1
800;1159;-83.3144;-8.42579;4.28765;9.29176;3360.34;5.40169;0;0;3.83568e-40;0.01;0;6.77665;102;0;-1-1;-1
800;1160;-29.1329;-62.0418;-50.8416;9.35346;3427.72;5.4359;0;0;3.83568e-40;0.01;0;4.53177;102;0;-1-1;-1
800;1161;-82.6196;14.4994;0.54392;9.47946;3568.12;5.51167;0;0;3.83568e-40;0.01;0;5.58991;102;0;-1-1;-1
800;1162;18.6863;80.38;-45.7766;9.32874;3400.61;5.42401;0;0;3.83568e-40;0.01;0;5.87433;102;0;-1-1;-1
800;1163;-10.2203;18.2217;96.9104;9.28296;3350.8;5.38828;0;0;3.83568e-40;0.01;0;5.02404;102;0;-1-1;-1
800;1164;15.427;-87.7068;27.7021;9.38083;3457.9;5.44722;0;0;3.83568e-40;0.01;0;6.55864;102;0;-1-1;-1
800;1165;86.1818;1.52001;-40.752;9.28122;3348.91;5.38977;0;0;3.83568e-40;0.01;0;5.20237;102;0;-1-1;-1
800;1166;-35.4501;-112.748;-30.5678;9.2898;3358.21;5.39509;0;0;3.83568e-40;0.01;0;2.47246;102;0;-1-1;-1
800;1167;-82.6593;-57.1332;49.8279;9.40288;3482.34;5.45979;0;0;3.83568e-40;0.01;0;3.40706;102;0;-1-1;-1
800;1168;-29.0767;63.2241;60.0663;9.31605;3386.76;5.41158;0;0;3.83568e-40;0.01;0;6.22429;102;0;-1-1;-1
800;1169;-17.4576;-54.8686;48.1542;9.3571;3431.72;5.43681;0;0;3.83568e-40;0.01;0;5.68085;102;0;-1-1;-1
800;1170;64.9455;-28.5093;-41.9537;9.22591;3289.39;5.36475;0;0;3.83568e-40;0.01;0;6.11533;102;0;-1-1;-1
800;1171;-2.90155;84.1252;-4.15624;9.33663;3409.25;5.42086;0;0;3.83568e-40;0.01;0;4.46496;102;0;-1-1;-1
800;1172;-43.6762;93.8054;-26.6538;9.27522;3342.42;5.38615;0;0;3.83568e-40;0.01;0;5.58776;102;0;-1-1;-1
800;1173;13.7067;48.4387;-25.765;9.37693;3453.59;5.44681;0;0;3.83568e-40;0.01;0;5.99737;102;0;-1-1;-1
800;1174;-23.9146;-72.5158;-8.02914;9.36841;3444.19;5.43748;0;0;3.83568e-40;0.01;0;6.78879;102;0;-1-1;-1
800;1175;-49.5646;-26.6466;-74.1558;9.43761;3521.07;5.48481;0;0;3.83568e-40;0.01;0;5.41225;102;0;-1-1;-1
800;1176;11.4395;110.186;-7.62379;9.28037;3347.99;5.38923;0;0;3.83568e-40;0.01;0;3.30191;102;0;-1-1;-1
800;1177;105.476;46.4468;8.34433;9.31532;3385.96;5.41617;0;0;3.83568e-40;0.01;0;3.43451;102;0;-1-1;-1
800;1178;-63.7031;32.567;75.9822;9.45373;3539.15;5.49604;0;0;3.83568e-40;0.01;0;4.47743;102;0;-1-1;-1
800;1179;-57.6047;19.4952;-70.2666;9.37028;3446.24;5.44793;0;0;3.83568e-40;0.01;0;5.83344;102;0;-1-1;-1
800;1180;0.416305;48.4295;84.9335;9.26079;3326.85;5.37894;0;0;3.83568e-40;0.01;0;5.24279;102;0;-1-1;-1
800;1181;-9.45534;32.5472;-57.3635;9.38166;3458.81;5.4558;0;0;3.83568e-40;0.01;0;6.08702;102;0;-1-1;-1
800;1182;-71.2788;-41.4329;-0.958075;9.27767;3345.07;5.39179;0;0;3.83568e-40;0.01;0;6.16741;102;0;-1-1;-1
800;1183;-1.20062;65.3098;-69.1341;9.36754;3443.22;5.44896;0;0;3.83568e-40;0.01;0;5.44861;102;0;-1-1;-1
800;1184;0.581431;83.1417;23.3274;9.35788;3432.59;5.44238;0;0;3.83568e-40;0.01;0;6.34069;102;0;-1-1;-1
800;1185;-37.4518;78.3297;1.60553;9.34495;3418.37;5.42766;0;0;3.83568e-40;0.01;0;6.40602;102;0;-1-1;-1
800;1186;26.4893;55.6176;-60.3972;9.40572;3485.5;5.46539;0;0;3.83568e-40;0.01;0;4.97678;102;0;-1-1;-1
800;1187;-17.0381;-9.82315;33.545;9.34624;3419.79;5.42792;0;0;3.83568e-40;0.01;0;5.50266;102;0;-1-1;-1
