Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.7647;21.8508;66.6522;11.706;6719.19;6.89137;0;0;1.41659e-26;0.01;0;5.62523;102;0;-1-1;-1
520;991;-58.8743;-66.3542;68.6335;11.0187;5603.82;6.49352;0;0;1.41659e-26;0.01;0;2.52878;102;0;-1-1;-1
520;992;-68.5189;-44.9203;83.5515;10.0739;4282.37;5.92507;0;0;1.13327e-26;0.01;0;3.46758;102;0;-1-1;-1
520;993;-58.5146;-28.3868;71.5989;10.9375;5480.78;6.44184;0;0;1.41659e-26;0.01;0;6.4769;102;0;-1-1;-1
520;994;-57.5433;-5.02295;70.6569;10.6217;5019.68;6.2553;0;0;1.41659e-26;0.01;0;5.34843;102;0;-1-1;-1
520;995;-58.4475;10.0685;67.4853;12.5712;8321.92;7.39809;0;0;1.41659e-26;0.01;0;6.4984;102;0;-1-1;-1
520;996;-57.3746;30.1924;66.0915;10.3661;4665.93;6.10497;0;0;1.41659e-26;0.01;0;6.49228;102;0;-1-1;-1
520;997;-59.7432;49.4726;68.9596;11.5493;6452.86;6.79808;0;0;1.41659e-26;0.01;0;3.98521;102;0;-1-1;-1
520;998;-41.9564;-57.2756;70.2411;11.3332;6097.35;6.67054;0;0;1.13327e-26;0.01;0;3.70347;102;0;-1-1;-1
520;999;-43.7953;-38.3937;71.1994;10.4308;4753.85;6.13886;0;0;1.41659e-26;0.01;0;5.05907;102;0;-1-1;-1
520;1000;-41.1576;-17.6679;69.9113;11.9216;7097.27;7.02072;0;0;1.41659e-26;0.01;0;5.29425;102;0;-1-1;-1
520;1001;-40.4394;1.86962;72.148;10.5984;4986.71;6.24427;0;0;1.41659e-26;0.01;0;6.71188;102;0;-1-1;-1
520;1002;-40.8853;20.5231;69.0395;10.7193;5159.33;6.31267;0;0;1.41659e-26;0.01;0;5.88549;102;0;-1-1;-1
520;1003;-41.5916;40.8858;69.9513;12.0697;7365.04;7.10828;0;0;1.41659e-26;0.01;0;5.14229;102;0;-1-1;-1
520;1004;-41.9385;59.8082;76.9565;11.4868;6348.73;6.76574;0;0;1.41659e-26;0.01;0;4.34288;102;0;-1-1;-1
520;1005;-42.3777;78.7855;67.5713;11.6899;6691.45;6.88534;0;0;1.41659e-26;0.01;0;3.53217;102;0;-1-1;-1
520;1006;-22.0799;-81.9995;67.5056;10.3506;4644.94;6.0937;0;0;1.41659e-26;0.01;0;3.09049;102;0;-1-1;-1
520;1007;-15.2585;-70.8783;80.7975;10.0388;4237.74;5.90594;0;0;1.41659e-26;0.01;0;5.09887;102;0;-1-1;-1
520;1008;-25.8092;-44.6441;70.0016;12.4798;8141.65;7.33943;0;0;1.41659e-26;0.01;0;6.06687;102;0;-1-1;-1
520;1009;-22.5068;-25.7294;69.8717;10.3732;4675.53;6.10668;0;0;1.41659e-26;0.01;0;5.37794;102;0;-1-1;-1
520;1010;-23.598;-8.53953;72.6025;9.94341;4118.07;5.84803;0;0;1.13327e-26;0.01;0;5.96649;102;0;-1-1;-1
520;1011;-24.4779;10.6407;68.5085;10.3446;4636.86;6.08791;0;0;1.41659e-26;0.01;0;5.14515;102;0;-1-1;-1
520;1012;-24.5093;29.6695;69.9934;10.9162;5448.86;6.43077;0;0;1.41659e-26;0.01;0;5.97149;102;0;-1-1;-1
520;1013;-23.2612;49.9925;69.8188;11.9153;7086.09;7.00984;0;0;1.13327e-26;0.01;0;5.62752;102;0;-1-1;-1
520;1014;-23.7244;73.7401;76.1936;10.76;5218.32;6.33667;0;0;1.13327e-26;0.01;0;4.14029;102;0;-1-1;-1
520;1015;-0.566164;-81.7083;77.3551;10.3287;4615.61;6.08101;0;0;1.41659e-26;0.01;0;4.30304;102;0;-1-1;-1
520;1016;-7.4304;-54.3646;73.1113;12.4102;8006.21;7.30036;0;0;1.41659e-26;0.01;0;6.23456;102;0;-1-1;-1
520;1017;-6.01332;-35.0021;69.2822;10.9934;5565.21;6.46806;0;0;1.13327e-26;0.01;0;3.86512;102;0;-1-1;-1
520;1018;-6.95006;-17.018;68.411;10.3539;4649.44;6.09754;0;0;1.41659e-26;0.01;0;4.46302;102;0;-1-1;-1
520;1019;-9.12207;0.684597;68.4376;10.3412;4632.35;6.0843;0;0;1.41659e-26;0.01;0;6.10469;102;0;-1-1;-1
520;1020;-8.32313;18.198;72.9294;10.8633;5370.04;6.39148;0;0;1.13327e-26;0.01;0;6.34537;102;0;-1-1;-1
520;1021;-6.74316;37.3753;68.8513;11.7437;6784.35;6.91426;0;0;1.41659e-26;0.01;0;4.65293;102;0;-1-1;-1
520;1022;-7.13281;62.2117;72.0111;11.6953;6700.68;6.88327;0;0;1.41659e-26;0.01;0;4.09041;102;0;-1-1;-1
520;1023;-5.36989;83.271;74.3659;12.5336;8247.37;7.37718;0;0;1.41659e-26;0.01;0;3.15228;102;0;-1-1;-1
520;1024;15.422;-86.6662;69.4632;10.3312;4618.96;6.07426;0;0;1.13327e-26;0.01;0;3.63393;102;0;-1-1;-1
520;1025;9.95196;-66.8077;69.9979;12.387;7961.37;7.29291;0;0;1.41659e-26;0.01;0;4.63004;102;0;-1-1;-1
520;1026;12.9316;-47.1961;69.4481;10.3118;4592.93;6.07441;0;0;1.41659e-26;0.01;0;3.79558;102;0;-1-1;-1
520;1027;12.1575;-27.3715;70.0039;12.0306;7293.72;7.08488;0;0;1.13327e-26;0.01;0;4.40239;102;0;-1-1;-1
520;1028;6.93721;6.52941;70.3414;9.87117;4028.97;5.80328;0;0;1.77074e-26;0.01;0;5.35372;102;0;-1-1;-1
520;1029;9.02506;23.8952;71.8655;10.5547;4925.17;6.21861;0;0;1.41659e-26;0.01;0;4.96975;102;0;-1-1;-1
520;1030;9.98588;39.9848;65.7359;10.3595;4656.99;6.09734;0;0;1.41659e-26;0.01;0;4.62927;102;0;-1-1;-1
520;1031;11.1347;57.1628;73.5932;12.5367;8253.54;7.38723;0;0;1.41659e-26;0.01;0;5.38083;102;0;-1-1;-1
520;1032;11.0441;77.4393;70.0337;11.326;6085.79;6.66971;0;0;1.13327e-26;0.01;0;3.15877;102;0;-1-1;-1
520;1033;26.2202;-71.9767;73.2759;10.335;4624.06;6.08689;0;0;1.41659e-26;0.01;0;3.42707;102;0;-1-1;-1
520;1034;28.9718;-54.8798;68.6652;10.3704;4671.72;6.10235;0;0;1.41659e-26;0.01;0;5.34755;102;0;-1-1;-1
520;1035;29.7038;-36.7053;70.7961;10.304;4582.56;6.06534;0;0;1.41659e-26;0.01;0;5.0395;102;0;-1-1;-1
520;1036;30.3268;-18.7267;71.3976;10.3342;4622.89;6.08094;0;0;1.41659e-26;0.01;0;4.97704;102;0;-1-1;-1
520;1037;31.25;-1.20918;70.2182;10.3078;4587.57;6.05771;0;0;1.41659e-26;0.01;0;5.3611;102;0;-1-1;-1
520;1038;26.9713;28.4331;72.1369;9.98586;4171.04;5.87288;0;0;1.77074e-26;0.01;0;4.87614;102;0;-1-1;-1
520;1039;26.1061;45.3646;67.2533;10.5485;4916.59;6.21478;0;0;1.41659e-26;0.01;0;7.06815;102;0;-1-1;-1
520;1040;29.3524;62.7853;68.5541;10.3464;4639.28;6.08821;0;0;1.13327e-26;0.01;0;6.82968;102;0;-1-1;-1
520;1041;30.3616;81.7987;70.1329;10.9934;5565.2;6.46777;0;0;1.13327e-26;0.01;0;2.56353;102;0;-1-1;-1
520;1042;44.2627;-63.8769;72.4617;10.3356;4624.8;6.08626;0;0;1.13327e-26;0.01;0;3.00318;102;0;-1-1;-1
520;1043;46.09;-45.381;68.7398;11.2063;5894.88;6.58982;0;0;1.13327e-26;0.01;0;6.39808;102;0;-1-1;-1
520;1044;47.0042;-26.8367;71.1996;10.7556;5211.86;6.33228;0;0;1.13327e-26;0.01;0;5.75448;102;0;-1-1;-1
520;1045;47.5082;-8.00102;69.2974;10.8736;5385.21;6.40075;0;0;1.41659e-26;0.01;0;5.00578;102;0;-1-1;-1
520;1046;46.7978;10.1677;69.4287;11.506;6380.55;6.77005;0;0;1.41659e-26;0.01;0;5.09294;102;0;-1-1;-1
520;1047;45.4087;29.5904;69.7795;10.306;4585.19;6.07163;0;0;1.41659e-26;0.01;0;5.12962;102;0;-1-1;-1
520;1048;43.8152;48.5459;71.5442;11.2253;5924.84;6.60408;0;0;1.41659e-26;0.01;0;5.42216;102;0;-1-1;-1
520;1049;46.9313;70.4625;71.129;11.7917;6867.79;6.93838;0;0;1.41659e-26;0.01;0;3.15969;102;0;-1-1;-1
520;1050;62.8213;-54.2813;73.7603;11.615;6563.74;6.8441;0;0;1.41659e-26;0.01;0;3.44279;102;0;-1-1;-1
520;1051;63.263;-35.7555;67.338;10.3557;4651.9;6.10129;0;0;1.41659e-26;0.01;0;5.53403;102;0;-1-1;-1
520;1052;64.166;-17.9729;71.334;11.6169;6566.93;6.8408;0;0;1.41659e-26;0.01;0;4.39311;102;0;-1-1;-1
520;1053;63.5689;1.54175;70.9943;10.2537;4515.73;6.03809;0;0;1.41659e-26;0.01;0;5.12889;102;0;-1-1;-1
520;1054;63.2907;20.2839;69.9901;10.3518;4646.58;6.08953;0;0;1.41659e-26;0.01;0;5.69555;102;0;-1-1;-1
520;1055;62.045;39.6984;70.3028;11.9449;7138.9;7.03318;0;0;1.41659e-26;0.01;0;3.39928;102;0;-1-1;-1
520;1056;62.8388;56.5419;72.3733;12.3207;7834.2;7.24649;0;0;1.13327e-26;0.01;0;2.72075;102;0;-1-1;-1
520;1057;80.1694;-61.8744;70.6688;10.0697;4277.03;5.93084;0;0;1.41659e-26;0.01;0;1.30978;102;0;-1-1;-1
520;1058;80.7847;-26.258;67.8599;10.3498;4643.89;6.09284;0;0;1.41659e-26;0.01;0;4.22431;102;0;-1-1;-1
520;1059;79.9032;-7.45362;72.0347;10.2978;4574.27;6.06075;0;0;1.41659e-26;0.01;0;3.05863;102;0;-1-1;-1
520;1060;80.4913;10.7238;71.911;11.781;6849.18;6.94217;0;0;1.41659e-26;0.01;0;3.10577;102;0;-1-1;-1
520;1061;79.2519;30.1948;71.4355;10.6892;5115.98;6.29243;0;0;1.41659e-26;0.01;0;2.67809;102;0;-1-1;-1
520;1062;-69.6318;-26.1704;87.0612;11.3435;6114.08;6.68182;0;0;1.41659e-26;0.01;0;3.05576;102;0;-1-1;-1
520;1063;-69.046;-6.85368;84.3984;10.3154;4597.73;6.07086;0;0;1.41659e-26;0.01;0;3.82311;102;0;-1-1;-1
520;1064;-69.9605;15.1334;84.5885;11.3749;6165.03;6.69777;0;0;1.41659e-26;0.01;0;4.16118;102;0;-1-1;-1
520;1065;-62.2172;28.8911;96.201;10.1064;4323.93;5.95421;0;0;1.41659e-26;0.01;0;3.22042;102;0;-1-1;-1
520;1066;-53.4597;-55.0714;85.5255;10.3352;4624.31;6.08057;0;0;1.13327e-26;0.01;0;1.99003;102;0;-1-1;-1
520;1067;-52.8356;-36.6127;87.5145;10.7261;5169.03;6.31568;0;0;1.41659e-26;0.01;0;3.17206;102;0;-1-1;-1
520;1068;-51.4276;-16.1182;85.6292;12.1305;7476.95;7.14075;0;0;1.41659e-26;0.01;0;3.94872;102;0;-1-1;-1
520;1069;-53.0516;4.50093;87.3734;11.5419;6440.52;6.79397;0;0;1.41659e-26;0.01;0;5.29447;102;0;-1-1;-1
520;1070;-52.5794;23.0403;82.5095;10.3664;4666.3;6.10713;0;0;1.41659e-26;0.01;0;5.68728;102;0;-1-1;-1
520;1071;-52.3072;43.6144;86.7621;11.9702;7184.5;7.05084;0;0;1.41659e-26;0.01;0;2.30527;102;0;-1-1;-1
520;1072;-32.253;-65.0035;86.789;11.8639;6994.73;6.98445;0;0;1.41659e-26;0.01;0;2.62519;102;0;-1-1;-1
520;1073;-31.2896;-46.5402;91.226;10.9195;5453.79;6.42849;0;0;1.41659e-26;0.01;0;4.09621;102;0;-1-1;-1
520;1074;-34.5105;-27.8975;85.0109;12.1772;7563.62;7.1701;0;0;1.41659e-26;0.01;0;4.88371;102;0;-1-1;-1
520;1075;-34.4143;-7.73125;87.3152;11.3797;6172.82;6.69872;0;0;1.41659e-26;0.01;0;5.2541;102;0;-1-1;-1
520;1076;-35.2354;12.4691;86.1782;11.0314;5623.18;6.4909;0;0;1.41659e-26;0.01;0;4.48175;102;0;-1-1;-1
520;1077;-35.6819;31.8807;85.7349;11.3216;6078.73;6.6682;0;0;1.41659e-26;0.01;0;4.52039;102;0;-1-1;-1
520;1078;-34.2225;50.0318;93.3687;11.2085;5898.31;6.59755;0;0;1.41659e-26;0.01;0;3.11954;102;0;-1-1;-1
520;1079;-14.2506;-56.0892;92.2224;10.7001;5131.53;6.30364;0;0;1.41659e-26;0.01;0;4.83324;102;0;-1-1;-1
520;1080;-14.7226;-37.215;85.5057;12.4696;8121.66;7.3356;0;0;1.41659e-26;0.01;0;5.89782;102;0;-1-1;-1
520;1081;-16.3856;-17.3958;87.6728;11.4559;6297.68;6.74328;0;0;1.41659e-26;0.01;0;5.67123;102;0;-1-1;-1
520;1082;-16.6976;3.93339;86.1453;12.4346;8053.52;7.31971;0;0;1.41659e-26;0.01;0;6.27998;102;0;-1-1;-1
520;1083;-19.9939;23.9172;86.7857;10.9443;5490.96;6.44223;0;0;1.13327e-26;0.01;0;4.71416;102;0;-1-1;-1
520;1084;-18.1845;40.7494;85.1909;12.2141;7632.62;7.17919;0;0;1.13327e-26;0.01;0;4.52602;102;0;-1-1;-1
520;1085;-16.7843;61.0715;90.3389;12.0027;7243.04;7.06862;0;0;1.41659e-26;0.01;0;3.81699;102;0;-1-1;-1
520;1086;0.667164;-65.9597;86.8741;10.0129;4205.08;5.89101;0;0;1.41659e-26;0.01;0;3.81705;102;0;-1-1;-1
520;1087;2.30238;-47.8687;88.3549;10.2899;4563.81;6.05695;0;0;1.41659e-26;0.01;0;5.42503;102;0;-1-1;-1
520;1088;2.18988;-26.9932;88.5492;12.1874;7582.73;7.17004;0;0;1.41659e-26;0.01;0;6.78926;102;0;-1-1;-1
520;1089;1.71805;-6.85014;83.2356;12.0872;7397.2;7.1196;0;0;1.41659e-26;0.01;0;5.58458;102;0;-1-1;-1
520;1090;2.50795;11.44;86.8938;10.7729;5237.07;6.34487;0;0;1.41659e-26;0.01;0;6.17594;102;0;-1-1;-1
520;1091;-0.690236;30.4098;86.8585;11.7103;6726.53;6.89529;0;0;1.41659e-26;0.01;0;6.80474;102;0;-1-1;-1
520;1092;15.1088;55.9124;93.014;9.92154;4090.97;5.83883;0;0;1.41659e-26;0.01;0;3.95098;102;0;-1-1;-1
520;1093;2.68312;69.5155;88.3317;11.8433;6958.28;6.96451;0;0;1.41659e-26;0.01;0;4.94296;102;0;-1-1;-1
520;1094;17.9703;-58.912;86.3941;10.7281;5172.05;6.32033;0;0;1.41659e-26;0.01;0;4.09105;102;0;-1-1;-1
520;1095;18.9511;-38.8853;86.3629;12.0826;7388.69;7.1145;0;0;1.41659e-26;0.01;0;6.50461;102;0;-1-1;-1
520;1096;19.4324;-17.2611;86.4585;11.0982;5725.87;6.53745;0;0;1.41659e-26;0.01;0;6.39062;102;0;-1-1;-1
520;1097;19.3891;2.30454;83.5286;10.6243;5023.33;6.2521;0;0;1.13327e-26;0.01;0;6.54163;102;0;-1-1;-1
520;1098;18.3906;21.202;86.9221;10.2996;4576.66;6.06111;0;0;1.41659e-26;0.01;0;6.85845;102;0;-1-1;-1
520;1099;16.6134;40.0018;84.0847;12.2673;7732.86;7.21438;0;0;1.13327e-26;0.01;0;5.4358;102;0;-1-1;-1
520;1100;23.0912;70.8161;84.9505;11.6058;6548.06;6.83263;0;0;1.41659e-26;0.01;0;3.75985;102;0;-1-1;-1
520;1101;36.8116;-49.9148;85.0071;12.3549;7899.55;7.27272;0;0;1.41659e-26;0.01;0;3.49629;102;0;-1-1;-1
520;1102;36.7885;-28.2264;87.8533;12.2677;7733.63;7.21983;0;0;1.41659e-26;0.01;0;6.26185;102;0;-1-1;-1
520;1103;35.783;-8.14123;85.9939;10.3448;4637.21;6.09475;0;0;1.13327e-26;0.01;0;6.32622;102;0;-1-1;-1
520;1104;34.9021;13.5565;83.8486;11.0292;5619.76;6.49388;0;0;1.41659e-26;0.01;0;5.90637;102;0;-1-1;-1
520;1105;37.0677;34.5136;86.9002;12.5319;8243.93;7.36749;0;0;1.13327e-26;0.01;0;5.71964;102;0;-1-1;-1
520;1106;48.0614;58.5302;86.0559;9.94844;4124.33;5.85462;0;0;1.41659e-26;0.01;0;3.2847;102;0;-1-1;-1
520;1107;55.4997;-38.4282;84.4631;11.1974;5880.86;6.59369;0;0;1.41659e-26;0.01;0;2.48639;102;0;-1-1;-1
520;1108;52.1705;-15.9018;85.8412;10.3813;4686.47;6.10779;0;0;1.13327e-26;0.01;0;4.64149;102;0;-1-1;-1
520;1109;51.2481;2.43283;84.9993;10.3814;4686.64;6.11398;0;0;1.41659e-26;0.01;0;4.9361;102;0;-1-1;-1
520;1110;53.8611;21.8334;85.7949;11.6508;6624.62;6.85553;0;0;1.41659e-26;0.01;0;2.71092;102;0;-1-1;-1
520;1111;55.0015;42.5222;87.5879;10.2942;4569.46;6.05312;0;0;1.13327e-26;0.01;0;3.17516;102;0;-1-1;-1
520;1112;67.9044;-6.39119;86.4124;10.391;4699.65;6.11949;0;0;1.41659e-26;0.01;0;3.23988;102;0;-1-1;-1
520;1113;-41.6445;-17.7569;103.753;11.9588;7163.88;7.04051;0;0;1.41659e-26;0.01;0;3.74642;102;0;-1-1;-1
520;1114;-40.3084;2.29111;101.886;10.3138;4595.58;6.07026;0;0;1.41659e-26;0.01;0;4.64217;102;0;-1-1;-1
520;1115;-44.2989;21.4598;101.296;12.1768;7562.9;7.16151;0;0;1.13327e-26;0.01;0;3.93497;102;0;-1-1;-1
520;1116;-24.0408;-30.1136;103.806;12.7192;8619.17;7.48143;0;0;1.13327e-26;0.01;0;4.19621;102;0;-1-1;-1
520;1117;-23.3115;-7.53712;104.316;12.182;7572.53;7.16698;0;0;1.13327e-26;0.01;0;5.05753;102;0;-1-1;-1
520;1118;-25.3521;13.1256;101.783;10.3473;4640.51;6.08463;0;0;1.41659e-26;0.01;0;4.91538;102;0;-1-1;-1
520;1119;-25.2695;32.8968;103.913;12.3085;7810.94;7.24814;0;0;1.13327e-26;0.01;0;5.152;102;0;-1-1;-1
520;1120;-4.363;-40.055;104.45;12.1709;7551.94;7.15786;0;0;1.41659e-26;0.01;0;3.4375;102;0;-1-1;-1
520;1121;-6.03785;-18.6553;105.437;11.5422;6441.06;6.79966;0;0;1.41659e-26;0.01;0;3.29119;102;0;-1-1;-1
520;1122;-4.99649;2.14593;103.684;12.0895;7401.4;7.1154;0;0;1.41659e-26;0.01;0;3.54303;102;0;-1-1;-1
520;1123;-9.27034;29.5566;115.12;10.0001;4188.86;5.88178;0;0;1.41659e-26;0.01;0;1.9696;102;0;-1-1;-1
520;1124;-7.03266;41.1086;101.544;10.2941;4569.38;6.05901;0;0;1.41659e-26;0.01;0;3.47606;102;0;-1-1;-1
520;1125;13.8592;-48.7693;102.458;10.5326;4894.31;6.20535;0;0;1.41659e-26;0.01;0;3.86064;102;0;-1-1;-1
520;1126;15.0186;-28.558;104.522;12.1204;7458.3;7.13123;0;0;1.41659e-26;0.01;0;4.89948;102;0;-1-1;-1
520;1127;12.8559;-7.23352;101.974;11.8157;6909.88;6.96117;0;0;1.41659e-26;0.01;0;2.70071;102;0;-1-1;-1
520;1128;13.4554;11.2735;102.644;11.3174;6072.02;6.65956;0;0;1.41659e-26;0.01;0;3.1451;102;0;-1-1;-1
520;1129;12.7288;31.2276;102.303;11.4848;6345.42;6.76425;0;0;1.41659e-26;0.01;0;3.09854;102;0;-1-1;-1
520;1130;30.5361;-40.7629;101.987;10.302;4579.87;6.05981;0;0;1.41659e-26;0.01;0;3.38826;102;0;-1-1;-1
520;1131;30.5177;-15.8033;102.383;10.8962;5418.91;6.42373;0;0;1.41659e-26;0.01;0;4.64166;102;0;-1-1;-1
520;1132;29.9747;2.77266;99.1194;10.389;4696.89;6.12524;0;0;1.41659e-26;0.01;0;5.77855;102;0;-1-1;-1
520;1133;30.0086;21.4918;101.353;10.7958;5270.47;6.35676;0;0;1.13327e-26;0.01;0;3.8151;102;0;-1-1;-1
520;1134;26.6586;44.5648;100.982;10.4778;4818.38;6.17171;0;0;1.41659e-26;0.01;0;1.99225;102;0;-1-1;-1
520;1135;47.5883;-5.91447;101.992;11.8696;7004.87;6.98873;0;0;1.41659e-26;0.01;0;3.13589;102;0;-1-1;-1
520;1136;45.9633;11.639;100.245;10.3708;4672.26;6.11018;0;0;1.41659e-26;0.01;0;2.56438;102;0;-1-1;-1
520;1137;80.7216;-27.6073;-28.0982;10.0402;4239.46;5.90828;0;0;1.41659e-26;0.01;0;6.87192;102;0;-1-1;-1
520;1138;-23.1597;-56.108;-98.6739;10.0176;4210.95;5.89091;0;0;1.13327e-26;0.01;0;4.5619;102;0;-1-1;-1
520;1139;87.8706;41.035;49.5788;9.90912;4075.62;5.82534;0;0;1.41659e-26;0.01;0;3.87607;102;0;-1-1;-1
520;1140;-59.0579;-47.1769;68.8376;10.0633;4268.85;5.92086;0;0;1.41659e-26;0.01;0;5.13412;102;0;-1-1;-1
520;1141;-29.0209;-42.6294;-89.3844;10.0722;4280.14;5.92379;0;0;1.41659e-26;0.01;0;6.46744;102;0;-1-1;-1
520;1142;-34.0053;-56.6182;-7.24098;10.0825;4293.36;5.92879;0;0;1.41659e-26;0.01;0;6.33809;102;0;-1-1;-1
520;1143;46.7558;51.0087;3.94654;10.0436;4243.78;5.90486;0;0;1.41659e-26;0.01;0;6.99859;102;0;-1-1;-1
520;1144;-23.719;-63.5716;65.9235;10.0386;4237.51;5.9038;0;0;1.41659e-26;0.01;0;5.56272;102;0;-1-1;-1
520;1145;105.943;-43.8824;14.8952;10.0515;4253.9;5.91126;0;0;1.41659e-26;0.01;0;3.85513;102;0;-1-1;-1
520;1146;-32.3524;-5.23253;58.5391;9.98315;4167.66;5.87702;0;0;1.41659e-26;0.01;0;5.6764;102;0;-1-1;-1
520;1147;64.7136;30.8914;-77.6646;10.0505;4252.61;5.91059;0;0;1.41659e-26;0.01;0;4.25065;102;0;-1-1;-1
520;1148;-2.11801;-39.6523;-18.274;10.0248;4220.08;5.90021;0;0;1.41659e-26;0.01;0;6.46884;102;0;-1-1;-1
520;1149;-35.9745;-115.825;33.9361;10.0693;4276.5;5.92585;0;0;1.41659e-26;0.01;0;2.0356;102;0;-1-1;-1
520;1150;14.6623;84.1008;-5.50427;10.0389;4237.87;5.90846;0;0;1.41659e-26;0.01;0;6.05379;102;0;-1-1;-1
520;1151;11.1147;62.7519;-64.9905;9.919;4087.83;5.83754;0;0;1.41659e-26;0.01;0;5.3772;102;0;-1-1;-1
520;1152;35.6229;13.9017;-7.95466;9.97738;4160.43;5.86955;0;0;1.41659e-26;0.01;0;6.9947;102;0;-1-1;-1
520;1153;-52.6772;79.4566;-53.0583;9.98398;4168.69;5.87321;0;0;1.41659e-26;0.01;0;3.96869;102;0;-1-1;-1
520;1154;79.1231;-44.1494;69.3595;10.065;4271.02;5.91846;0;0;1.13327e-26;0.01;0;3.82837;102;0;-1-1;-1
520;1155;87.5667;41.177;17.5022;9.97322;4155.23;5.86951;0;0;1.41659e-26;0.01;0;5.15953;102;0;-1-1;-1
520;1156;14.502;-76.9421;86.0503;10.039;4237.94;5.90227;0;0;1.41659e-26;0.01;0;2.5656;102;0;-1-1;-1
520;1157;30.2779;53.3643;83.4467;9.95522;4132.77;5.85373;0;0;1.41659e-26;0.01;0;4.24117;102;0;-1-1;-1
520;1158;-93.4392;-23.511;2.04597;10.0484;4249.91;5.9104;0;0;1.41659e-26;0.01;0;6.467;102;0;-1-1;-1
520;1159;-86.3471;-7.98068;3.74478;9.98737;4172.94;5.87413;0;0;1.41659e-26;0.01;0;7.07591;102;0;-1-1;-1
520;1160;-30.7158;-64.8222;-52.7139;10.0209;4215.1;5.89687;0;0;1.41659e-26;0.01;0;4.97651;102;0;-1-1;-1
520;1161;-85.2447;13.9987;1.37186;10.13;4354.26;5.95931;0;0;1.41659e-26;0.01;0;6.65126;102;0;-1-1;-1
520;1162;19.4697;81.9577;-47.9671;9.97623;4158.99;5.86835;0;0;1.41659e-26;0.01;0;6.3294;102;0;-1-1;-1
520;1163;-8.99336;20.2472;100.172;9.97463;4156.99;5.86389;0;0;1.41659e-26;0.01;0;5.03537;102;0;-1-1;-1
520;1164;15.4542;-90.6966;29.4767;10.0649;4270.86;5.91672;0;0;1.41659e-26;0.01;0;6.84447;102;0;-1-1;-1
520;1165;90.1001;2.5872;-42.5067;9.92786;4098.79;5.83882;0;0;1.41659e-26;0.01;0;5.77004;102;0;-1-1;-1
520;1166;-37.3094;-115.373;-32.9357;9.95785;4136.05;5.85593;0;0;1.41659e-26;0.01;0;2.46339;102;0;-1-1;-1
520;1167;-84.8486;-60.4534;51.2381;10.0568;4260.6;5.91397;0;0;1.41659e-26;0.01;0;3.55871;102;0;-1-1;-1
520;1168;-31.1526;65.4333;62.4882;9.97678;4159.68;5.86672;0;0;1.41659e-26;0.01;0;6.38868;102;0;-1-1;-1
520;1169;-16.0852;-57.0852;51.0409;10.0078;4198.55;5.88705;0;0;1.41659e-26;0.01;0;6.47323;102;0;-1-1;-1
520;1170;66.7744;-29.3473;-44.1425;9.91271;4080.06;5.83282;0;0;1.41659e-26;0.01;0;6.9115;102;0;-1-1;-1
520;1171;-2.57835;87.9056;-4.70115;9.97469;4157.06;5.8637;0;0;1.41659e-26;0.01;0;5.98121;102;0;-1-1;-1
520;1172;-45.1122;96.9068;-26.9317;9.93658;4109.59;5.84193;0;0;1.41659e-26;0.01;0;5.72006;102;0;-1-1;-1
520;1173;12.8141;47.0076;-27.3939;10.0133;4205.55;5.89044;0;0;1.41659e-26;0.01;0;5.4493;102;0;-1-1;-1
520;1174;-24.7994;-72.0619;-8.76605;10.0248;4220.05;5.89888;0;0;1.41659e-26;0.01;0;6.86534;102;0;-1-1;-1
520;1175;-50.1794;-26.5281;-77.7522;10.1124;4331.61;5.95026;0;0;1.41659e-26;0.01;0;5.3109;102;0;-1-1;-1
520;1176;11.0117;112.278;-6.89329;9.90994;4076.63;5.8278;0;0;1.41659e-26;0.01;0;3.31052;102;0;-1-1;-1
520;1177;109.995;47.8291;9.0557;9.98824;4174.04;5.87714;0;0;1.41659e-26;0.01;0;3.34658;102;0;-1-1;-1
520;1178;-67.611;33.7502;79.9346;10.1225;4344.66;5.95438;0;0;1.41659e-26;0.01;0;4.42699;102;0;-1-1;-1
520;1179;-59.8873;20.3313;-74.8241;10.0417;4241.44;5.91215;0;0;1.41659e-26;0.01;0;5.86967;102;0;-1-1;-1
520;1180;-0.965568;50.1709;87.1346;9.90834;4074.65;5.82934;0;0;1.41659e-26;0.01;0;5.16829;102;0;-1-1;-1
520;1181;-9.20236;33.2438;-60.7874;10.035;4232.95;5.90538;0;0;1.41659e-26;0.01;0;7.02315;102;0;-1-1;-1
520;1182;-72.2818;-42.4497;-1.54374;9.93149;4103.29;5.84238;0;0;1.41659e-26;0.01;0;6.86016;102;0;-1-1;-1
520;1183;-4.36619;68.4616;-70.8543;10.0431;4243.19;5.91242;0;0;1.41659e-26;0.01;0;5.53893;102;0;-1-1;-1
520;1184;-0.15798;84.191;23.6339;10.0195;4213.35;5.89904;0;0;1.41659e-26;0.01;0;5.56719;102;0;-1-1;-1
520;1185;-39.0864;80.2786;3.00494;10.0303;4227.02;5.90101;0;0;1.41659e-26;0.01;0;7.11687;102;0;-1-1;-1
520;1186;26.8073;56.2687;-63.0829;10.0706;4278.08;5.92616;0;0;1.41659e-26;0.01;0;4.6187;102;0;-1-1;-1
