Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-72.998;2.01141;65.6998;10.2849;4557.15;6.12688;0;0;6.03179e-15;0.01;0;6.41149;101;0;-1-1;-1
280;990;-72.3561;21.1548;63.2004;11.5644;6478.26;6.87835;0;0;6.03179e-15;0.01;0;6.33137;101;0;-1-1;-1
280;991;-55.8526;-61.267;66.6218;10.9524;5503.27;6.52099;0;0;6.03179e-15;0.01;0;4.48482;101;0;-1-1;-1
280;992;-64.3199;-46.7401;77.7848;9.97256;4154.4;5.92568;0;0;4.82543e-15;0.01;0;3.92998;101;0;-1-1;-1
280;993;-54.7356;-25.6463;66.0574;10.8381;5332.78;6.44992;0;0;6.03179e-15;0.01;0;8.41358;101;0;-1-1;-1
280;994;-54.2674;-6.69021;65.9736;10.6185;5015.09;6.318;0;0;6.03179e-15;0.01;0;7.2882;101;0;-1-1;-1
280;995;-55.561;9.99677;63.9066;12.4594;8101.84;7.40798;0;0;6.03179e-15;0.01;0;8.00327;101;0;-1-1;-1
280;996;-54.3283;29.0466;63.118;10.2978;4574.25;6.12827;0;0;6.03179e-15;0.01;0;7.49625;101;0;-1-1;-1
280;997;-58.1849;46.7967;65.7051;11.4357;6264.38;6.80197;0;0;6.03179e-15;0.01;0;5.25257;101;0;-1-1;-1
280;998;-39.3118;-52.9563;67.8701;11.2203;5916.99;6.67316;0;0;4.82543e-15;0.01;0;6.64575;101;0;-1-1;-1
280;999;-39.9053;-35.0137;66.4935;10.3214;4605.76;6.13957;0;0;6.03179e-15;0.01;0;7.30306;101;0;-1-1;-1
280;1000;-38.2502;-16.417;64.7881;11.7392;6776.55;6.98287;0;0;6.03179e-15;0.01;0;8.15426;101;0;-1-1;-1
280;1001;-38.5619;2.77847;66.5523;10.5923;4978;6.30551;0;0;6.03179e-15;0.01;0;7.1674;101;0;-1-1;-1
280;1002;-37.9919;20.6157;65.3233;10.6373;5041.77;6.33032;0;0;6.03179e-15;0.01;0;8.382;101;0;-1-1;-1
280;1003;-39.4601;39.9928;65.9613;12.0765;7377.47;7.18508;0;0;6.03179e-15;0.01;0;7.73265;101;0;-1-1;-1
280;1004;-41.2412;56.2121;69.5711;11.4662;6314.69;6.82347;0;0;6.03179e-15;0.01;0;4.86644;101;0;-1-1;-1
280;1005;-39.8405;74.9711;64.5403;11.5993;6537.09;6.90217;0;0;6.03179e-15;0.01;0;4.37139;101;0;-1-1;-1
280;1006;-21.8692;-77.0411;64.4074;10.2166;4466.9;6.07734;0;0;6.03179e-15;0.01;0;4.33126;101;0;-1-1;-1
280;1007;-15.368;-66.196;76.7095;9.93593;4108.79;5.90709;0;0;6.03179e-15;0.01;0;5.6214;101;0;-1-1;-1
280;1008;-23.7034;-41.5125;66.8646;12.3794;7946.75;7.35832;0;0;6.03179e-15;0.01;0;8.35188;101;0;-1-1;-1
280;1009;-19.9345;-24.0218;66.1894;10.2798;4550.27;6.11708;0;0;6.03179e-15;0.01;0;6.67791;101;0;-1-1;-1
280;1010;-19.8344;-7.37442;66.9281;10.0062;4196.64;5.94642;0;0;4.82543e-15;0.01;0;6.5493;101;0;-1-1;-1
280;1011;-22.4904;10.7378;65.9012;10.2389;4496.18;6.08794;0;0;6.03179e-15;0.01;0;7.87689;101;0;-1-1;-1
280;1012;-22.0376;29.5903;66.4464;10.9333;5474.4;6.5087;0;0;6.03179e-15;0.01;0;8.59969;101;0;-1-1;-1
280;1013;-22.2395;48.7826;66.2768;12.0471;7323.85;7.16269;0;0;4.82543e-15;0.01;0;8.58863;101;0;-1-1;-1
280;1014;-21.8164;68.2402;71.9485;10.603;4993.19;6.30844;0;0;4.82543e-15;0.01;0;3.69735;101;0;-1-1;-1
280;1015;-2.06056;-77.2214;73.0517;10.3445;4636.84;6.15421;0;0;6.03179e-15;0.01;0;4.60286;101;0;-1-1;-1
280;1016;-7.08427;-50.0618;68.1695;12.3745;7937.35;7.35432;0;0;6.03179e-15;0.01;0;7.15459;101;0;-1-1;-1
280;1017;-5.00357;-34.9456;65.9097;10.9384;5482.16;6.50405;0;0;4.82543e-15;0.01;0;6.99421;101;0;-1-1;-1
280;1018;-4.70415;-16.3179;65.8221;10.3697;4670.79;6.17156;0;0;6.03179e-15;0.01;0;8.1738;101;0;-1-1;-1
280;1019;-5.8834;1.51103;66.0028;10.2232;4475.56;6.0769;0;0;6.03179e-15;0.01;0;8.06758;101;0;-1-1;-1
280;1020;-7.02133;18.3754;67.4839;10.752;5206.69;6.39282;0;0;4.82543e-15;0.01;0;8.45526;101;0;-1-1;-1
280;1021;-4.9924;37.7896;65.2498;11.7185;6740.76;6.97124;0;0;6.03179e-15;0.01;0;6.78158;101;0;-1-1;-1
280;1022;-5.35697;57.5994;66.6168;11.6789;6672.54;6.94478;0;0;6.03179e-15;0.01;0;6.11781;101;0;-1-1;-1
280;1023;-5.01597;78.0937;69.5189;12.4199;8025.01;7.38639;0;0;6.03179e-15;0.01;0;4.10183;101;0;-1-1;-1
280;1024;13.7407;-83.149;66.5203;10.2586;4522.25;6.09598;0;0;4.82543e-15;0.01;0;3.94893;101;0;-1-1;-1
280;1025;8.50986;-62.5428;65.5447;12.2299;7662.34;7.27369;0;0;6.03179e-15;0.01;0;7.6895;101;0;-1-1;-1
280;1026;10.397;-44.3922;67.0355;10.2407;4498.65;6.09277;0;0;6.03179e-15;0.01;0;7.42768;101;0;-1-1;-1
280;1027;11.203;-26.3982;66.2617;12.0041;7245.65;7.1401;0;0;4.82543e-15;0.01;0;9.43124;101;0;-1-1;-1
280;1028;9.96737;5.07934;66.0567;9.79299;3934.01;5.81741;0;0;7.53974e-15;0.01;0;7.88623;101;0;-1-1;-1
280;1029;9.83147;20.5521;68.3567;10.4738;4812.84;6.23489;0;0;6.03179e-15;0.01;0;7.92257;101;0;-1-1;-1
280;1030;9.99157;34.7584;61.9126;10.2313;4486.23;6.08526;0;0;6.03179e-15;0.01;0;7.21701;101;0;-1-1;-1
280;1031;9.9918;51.7366;67.1804;12.4158;8017.05;7.38789;0;0;6.03179e-15;0.01;0;7.66161;101;0;-1-1;-1
280;1032;11.2199;69.8671;66.1048;11.2495;5963.25;6.69257;0;0;4.82543e-15;0.01;0;6.68005;101;0;-1-1;-1
280;1033;25.2164;-68.7903;69.0457;10.2229;4475.15;6.0816;0;0;6.03179e-15;0.01;0;4.67918;101;0;-1-1;-1
280;1034;25.7138;-52.1103;65.0256;10.2101;4458.33;6.06951;0;0;6.03179e-15;0.01;0;7.32985;101;0;-1-1;-1
280;1035;27.913;-35.0801;66.2406;10.2755;4544.65;6.11085;0;0;6.03179e-15;0.01;0;7.65604;101;0;-1-1;-1
280;1036;27.745;-17.9334;66.1616;10.2259;4479.08;6.07871;0;0;6.03179e-15;0.01;0;7.53041;101;0;-1-1;-1
280;1037;26.1578;-1.90594;65.7661;10.25;4510.87;6.08909;0;0;6.03179e-15;0.01;0;7.96881;101;0;-1-1;-1
280;1038;25.0039;26.9466;66.594;9.83049;3979.37;5.84221;0;0;7.53974e-15;0.01;0;7.16287;101;0;-1-1;-1
280;1039;25.5649;42.2581;64.0813;10.5874;4971.12;6.30299;0;0;6.03179e-15;0.01;0;8.64816;101;0;-1-1;-1
280;1040;26.9633;59.296;65.0775;10.2186;4469.55;6.07524;0;0;4.82543e-15;0.01;0;7.82781;101;0;-1-1;-1
280;1041;27.6667;78.1761;66.8105;10.978;5541.94;6.52768;0;0;4.82543e-15;0.01;0;4.97515;101;0;-1-1;-1
280;1042;41.4244;-60.427;68.1911;10.2329;4488.31;6.08646;0;0;4.82543e-15;0.01;0;4.88962;101;0;-1-1;-1
280;1043;43.8266;-42.8235;65.6771;11.1642;5828.65;6.63662;0;0;4.82543e-15;0.01;0;8.26028;101;0;-1-1;-1
280;1044;43.9724;-25.3165;65.9033;10.5969;4984.54;6.30284;0;0;4.82543e-15;0.01;0;8.34123;101;0;-1-1;-1
280;1045;42.9353;-7.09864;66.2003;10.8312;5322.53;6.44267;0;0;6.03179e-15;0.01;0;7.72842;101;0;-1-1;-1
280;1046;41.5884;10.3363;66.4182;11.4109;6223.62;6.786;0;0;6.03179e-15;0.01;0;6.90158;101;0;-1-1;-1
280;1047;43.0636;28.7856;65.1957;10.2839;4555.74;6.11799;0;0;6.03179e-15;0.01;0;7.37001;101;0;-1-1;-1
280;1048;41.7512;47.1729;66.7552;11.1488;5804.64;6.63033;0;0;6.03179e-15;0.01;0;7.55327;101;0;-1-1;-1
280;1049;43.3277;66.7267;69.0887;11.7814;6849.9;7.00607;0;0;6.03179e-15;0.01;0;5.34356;101;0;-1-1;-1
280;1050;60.2343;-52.5395;68.1459;11.4179;6235.23;6.79443;0;0;6.03179e-15;0.01;0;4.0722;101;0;-1-1;-1
280;1051;59.9764;-34.6349;64.2803;10.2224;4474.53;6.08345;0;0;6.03179e-15;0.01;0;6.39977;101;0;-1-1;-1
280;1052;59.6348;-16.855;67.4908;11.5795;6503.73;6.88992;0;0;6.03179e-15;0.01;0;7.8941;101;0;-1-1;-1
280;1053;58.2712;2.05659;66.968;10.358;4654.94;6.16102;0;0;6.03179e-15;0.01;0;7.91415;101;0;-1-1;-1
280;1054;58.8752;19.8093;65.6107;10.2069;4454.14;6.06663;0;0;6.03179e-15;0.01;0;7.13571;101;0;-1-1;-1
280;1055;58.8513;38.7229;68.3871;11.8134;6905.85;7.02746;0;0;6.03179e-15;0.01;0;5.12081;101;0;-1-1;-1
280;1056;60.1546;55.1746;69.3946;12.2233;7649.96;7.2671;0;0;4.82543e-15;0.01;0;3.76017;101;0;-1-1;-1
280;1057;77.8281;-57.9386;70.0616;9.94265;4117.13;5.91318;0;0;6.03179e-15;0.01;0;1.41116;101;0;-1-1;-1
280;1058;75.6484;-24.5034;64.698;10.2085;4456.24;6.07074;0;0;6.03179e-15;0.01;0;5.06285;101;0;-1-1;-1
280;1059;75.2094;-6.95166;68.4572;10.268;4534.63;6.10462;0;0;6.03179e-15;0.01;0;4.39031;101;0;-1-1;-1
280;1060;74.963;10.0033;69.8531;11.7084;6723.3;6.96935;0;0;6.03179e-15;0.01;0;3.92825;101;0;-1-1;-1
280;1061;74.777;28.9135;68.666;10.6462;5054.43;6.33542;0;0;6.03179e-15;0.01;0;3.64806;101;0;-1-1;-1
280;1062;-65.671;-27.6207;81.7588;11.3181;6073.11;6.73421;0;0;6.03179e-15;0.01;0;3.58977;101;0;-1-1;-1
280;1063;-65.5999;-5.59253;80.1821;10.259;4522.8;6.10012;0;0;6.03179e-15;0.01;0;3.15865;101;0;-1-1;-1
280;1064;-66.599;13.1471;80.1631;11.1616;5824.65;6.64185;0;0;6.03179e-15;0.01;0;3.19906;101;0;-1-1;-1
280;1065;-59.8087;25.798;91.8463;9.95502;4132.52;5.92263;0;0;6.03179e-15;0.01;0;3.46998;101;0;-1-1;-1
280;1066;-48.9528;-54.6056;82.9323;10.2319;4486.95;6.08326;0;0;4.82543e-15;0.01;0;4.22558;101;0;-1-1;-1
280;1067;-49.5053;-36.7672;80.8679;10.598;4986.11;6.30495;0;0;6.03179e-15;0.01;0;4.88857;101;0;-1-1;-1
280;1068;-49.9982;-16.4414;81.8068;12.0515;7331.9;7.16724;0;0;6.03179e-15;0.01;0;5.17649;101;0;-1-1;-1
280;1069;-50.0052;3.42754;82.2496;11.4961;6364.16;6.83785;0;0;6.03179e-15;0.01;0;5.06545;101;0;-1-1;-1
280;1070;-49.7028;21.4952;78.4106;10.3713;4672.89;6.17285;0;0;6.03179e-15;0.01;0;7.23306;101;0;-1-1;-1
280;1071;-50.0023;39.9958;83.3604;11.9694;7182.96;7.12331;0;0;6.03179e-15;0.01;0;3.83972;101;0;-1-1;-1
280;1072;-31.8642;-63.7361;83.7478;11.7062;6719.42;6.96318;0;0;6.03179e-15;0.01;0;3.48357;101;0;-1-1;-1
280;1073;-32.442;-44.9954;84.4443;10.9434;5489.73;6.51043;0;0;6.03179e-15;0.01;0;5.64773;101;0;-1-1;-1
280;1074;-32.8195;-26.2674;81.1234;12.1658;7542.34;7.23593;0;0;6.03179e-15;0.01;0;7.4849;101;0;-1-1;-1
280;1075;-32.7685;-6.78027;81.2194;11.2651;5988.18;6.70121;0;0;6.03179e-15;0.01;0;6.68465;101;0;-1-1;-1
280;1076;-33.3854;11.5192;81.0665;10.8913;5411.61;6.47603;0;0;6.03179e-15;0.01;0;7.5143;101;0;-1-1;-1
280;1077;-33.6463;30.2656;81.289;11.2434;5953.55;6.69143;0;0;6.03179e-15;0.01;0;7.19322;101;0;-1-1;-1
280;1078;-33.553;48.8784;84.9271;11.2954;6036.66;6.7196;0;0;6.03179e-15;0.01;0;4.35845;101;0;-1-1;-1
280;1079;-14.7624;-53.0388;88.5785;10.636;5039.99;6.33067;0;0;6.03179e-15;0.01;0;4.32521;101;0;-1-1;-1
280;1080;-14.9068;-35.1194;82.1148;12.2718;7741.2;7.29508;0;0;6.03179e-15;0.01;0;7.11782;101;0;-1-1;-1
280;1081;-15.6645;-16.8009;82.1804;11.3227;6080.52;6.73457;0;0;6.03179e-15;0.01;0;7.48214;101;0;-1-1;-1
280;1082;-15.8653;2.96809;81.6726;12.3138;7821.09;7.32246;0;0;6.03179e-15;0.01;0;9.10302;101;0;-1-1;-1
280;1083;-17.7559;21.0657;81.6956;10.7296;5174.13;6.38249;0;0;4.82543e-15;0.01;0;8.19851;101;0;-1-1;-1
280;1084;-16.3137;39.9957;82.1797;12.1954;7597.68;7.24372;0;0;4.82543e-15;0.01;0;7.15581;101;0;-1-1;-1
280;1085;-15.0064;55.9457;84.9559;12.0937;7409.19;7.19424;0;0;6.03179e-15;0.01;0;3.96196;101;0;-1-1;-1
280;1086;-0.0623526;-62.0104;82.4986;9.96407;4143.8;5.92294;0;0;6.03179e-15;0.01;0;5.52633;101;0;-1-1;-1
280;1087;1.83439;-45.0585;83.3648;10.2899;4563.72;6.11814;0;0;6.03179e-15;0.01;0;7.23035;101;0;-1-1;-1
280;1088;1.40578;-25.8303;82.5874;12.147;7507.48;7.22011;0;0;6.03179e-15;0.01;0;8.80099;101;0;-1-1;-1
280;1089;1.50876;-6.17689;80.8754;11.9242;7101.93;7.09257;0;0;6.03179e-15;0.01;0;8.1004;101;0;-1-1;-1
280;1090;1.82177;10.0105;81.4299;10.8346;5327.51;6.44724;0;0;6.03179e-15;0.01;0;7.55214;101;0;-1-1;-1
280;1091;-0.231585;28.3676;81.5542;11.6885;6689.02;6.95142;0;0;6.03179e-15;0.01;0;8.68792;101;0;-1-1;-1
280;1092;14.76;52.4052;89.8216;9.87183;4029.78;5.869;0;0;6.03179e-15;0.01;0;4.37123;101;0;-1-1;-1
280;1093;3.09443;65.0044;83.1731;11.6687;6655.08;6.9363;0;0;6.03179e-15;0.01;0;4.62472;101;0;-1-1;-1
280;1094;17.0021;-55.3622;80.882;10.6556;5067.78;6.34218;0;0;6.03179e-15;0.01;0;6.42572;101;0;-1-1;-1
280;1095;18.068;-36.2731;82.0358;12.0202;7274.85;7.15008;0;0;6.03179e-15;0.01;0;7.95878;101;0;-1-1;-1
280;1096;17.9372;-16.2888;81.6714;10.9809;5546.32;6.53469;0;0;6.03179e-15;0.01;0;7.77547;101;0;-1-1;-1
280;1097;18.3033;2.12532;81.2286;10.6557;5068.04;6.33486;0;0;4.82543e-15;0.01;0;8.70195;101;0;-1-1;-1
280;1098;17.8128;19.5448;83.1554;10.2893;4563.01;6.11786;0;0;6.03179e-15;0.01;0;8.1882;101;0;-1-1;-1
280;1099;16.1213;36.9776;79.5651;12.1964;7599.5;7.24852;0;0;4.82543e-15;0.01;0;8.9413;101;0;-1-1;-1
280;1100;22.9488;66.938;81.7391;11.6412;6608.25;6.92326;0;0;6.03179e-15;0.01;0;4.30796;101;0;-1-1;-1
280;1101;35.1962;-47.3605;81.9254;12.2839;7764.28;7.30634;0;0;6.03179e-15;0.01;0;5.51281;101;0;-1-1;-1
280;1102;34.6082;-26.3264;82.1176;12.2449;7690.57;7.28087;0;0;6.03179e-15;0.01;0;8.11913;101;0;-1-1;-1
280;1103;33.3834;-6.90296;81.5213;10.3978;4708.82;6.18771;0;0;4.82543e-15;0.01;0;7.30391;101;0;-1-1;-1
280;1104;33.6919;12.2084;82.7891;10.9223;5457.92;6.49794;0;0;6.03179e-15;0.01;0;7.4143;101;0;-1-1;-1
280;1105;35.2398;32.1875;81.4623;12.365;7919.09;7.34759;0;0;4.82543e-15;0.01;0;7.70377;101;0;-1-1;-1
280;1106;45.6272;53.4104;82.8443;9.89966;4063.96;5.88452;0;0;6.03179e-15;0.01;0;3.93383;101;0;-1-1;-1
280;1107;52.6779;-33.6648;80.6506;11.2743;6002.8;6.70717;0;0;6.03179e-15;0.01;0;4.3491;101;0;-1-1;-1
280;1108;49.1197;-15.2285;81.5808;10.2732;4541.56;6.10785;0;0;4.82543e-15;0.01;0;6.40862;101;0;-1-1;-1
280;1109;48.4996;2.3159;81.4963;10.3605;4658.3;6.16723;0;0;6.03179e-15;0.01;0;7.05197;101;0;-1-1;-1
280;1110;51.2056;20.4029;81.4224;11.5487;6451.97;6.86624;0;0;6.03179e-15;0.01;0;5.80996;101;0;-1-1;-1
280;1111;53.5843;38.2199;85.6472;10.2802;4550.81;6.10864;0;0;4.82543e-15;0.01;0;2.13867;101;0;-1-1;-1
280;1112;64.057;-5.5967;82.0647;10.1482;4377.78;6.03552;0;0;6.03179e-15;0.01;0;3.60344;101;0;-1-1;-1
280;1113;-39.6503;-16.9026;98.2503;11.8646;6995.91;7.05615;0;0;6.03179e-15;0.01;0;4.08194;101;0;-1-1;-1
280;1114;-38.3343;2.10427;96.4451;10.2595;4523.48;6.09916;0;0;6.03179e-15;0.01;0;5.0731;101;0;-1-1;-1
280;1115;-41.7445;20.6643;96.1802;12.0522;7333.19;7.16214;0;0;4.82543e-15;0.01;0;4.73147;101;0;-1-1;-1
280;1116;-22.0042;-28.1702;99.7292;12.5655;8310.48;7.47033;0;0;4.82543e-15;0.01;0;3.53868;101;0;-1-1;-1
280;1117;-21.9217;-7.03694;98.7775;12.1196;7456.76;7.20465;0;0;4.82543e-15;0.01;0;4.86312;101;0;-1-1;-1
280;1118;-23.2258;11.7271;96.6689;10.2095;4457.55;6.06674;0;0;6.03179e-15;0.01;0;5.33061;101;0;-1-1;-1
280;1119;-22.9207;30.7342;99.0696;12.3543;7898.55;7.34989;0;0;4.82543e-15;0.01;0;4.57397;101;0;-1-1;-1
280;1120;-4.76082;-38.0339;99.5554;12.0115;7259.02;7.13903;0;0;6.03179e-15;0.01;0;3.72823;101;0;-1-1;-1
280;1121;-4.99851;-16.8758;98.6859;11.4783;6334.68;6.82938;0;0;6.03179e-15;0.01;0;4.1326;101;0;-1-1;-1
280;1122;-5.004;2.79471;98.9798;11.9296;7111.66;7.09422;0;0;6.03179e-15;0.01;0;4.05192;101;0;-1-1;-1
280;1123;-6.38655;27.9177;110.252;9.92507;4095.33;5.89952;0;0;6.03179e-15;0.01;0;2.06536;101;0;-1-1;-1
280;1124;-4.91265;38.8244;96.8279;10.3126;4594.07;6.13124;0;0;6.03179e-15;0.01;0;4.09602;101;0;-1-1;-1
280;1125;13.2927;-46.366;97.1988;10.4114;4727.3;6.19703;0;0;6.03179e-15;0.01;0;4.02864;101;0;-1-1;-1
280;1126;12.7464;-26.6293;99.3432;12.0207;7275.69;7.14679;0;0;6.03179e-15;0.01;0;5.93855;101;0;-1-1;-1
280;1127;11.9146;-6.17342;97.9438;11.8358;6945.16;7.04296;0;0;6.03179e-15;0.01;0;4.76924;101;0;-1-1;-1
280;1128;11.9691;10.0155;97.7474;11.2183;5913.79;6.67063;0;0;6.03179e-15;0.01;0;3.90799;101;0;-1-1;-1
280;1129;10.8606;29.4148;97.9668;11.4808;6338.72;6.83169;0;0;6.03179e-15;0.01;0;4.70065;101;0;-1-1;-1
280;1130;29.1735;-36.717;97.5914;10.3102;4590.8;6.12894;0;0;6.03179e-15;0.01;0;3.52021;101;0;-1-1;-1
280;1131;28.7351;-15.7496;97.2722;10.8296;5320.23;6.44736;0;0;6.03179e-15;0.01;0;4.90552;101;0;-1-1;-1
280;1132;28.6318;2.57727;96.8212;10.3621;4660.48;6.1717;0;0;6.03179e-15;0.01;0;6.20759;101;0;-1-1;-1
280;1133;28.1883;21.3159;97.8666;10.732;5177.57;6.38548;0;0;4.82543e-15;0.01;0;4.58398;101;0;-1-1;-1
280;1134;26.0996;40.7771;95.8662;10.3989;4710.26;6.18938;0;0;6.03179e-15;0.01;0;3.41936;101;0;-1-1;-1
280;1135;45.3992;-6.14207;97.6772;11.7884;6862.1;7.01196;0;0;6.03179e-15;0.01;0;3.4676;101;0;-1-1;-1
280;1136;44.2821;11.7877;97.1642;10.2681;4534.82;6.11286;0;0;6.03179e-15;0.01;0;3.26852;101;0;-1-1;-1
280;1137;76.4886;-24.6975;-25.1376;9.85075;4004.03;5.85539;0;0;6.03179e-15;0.01;0;7.78791;101;0;-1-1;-1
280;1138;-18.3803;-53.0988;-92.749;9.90826;4074.56;5.88789;0;0;4.82543e-15;0.01;0;4.52991;101;0;-1-1;-1
280;1139;83.4399;37.3475;46.9826;9.85345;4007.32;5.85376;0;0;6.03179e-15;0.01;0;5.52428;101;0;-1-1;-1
280;1140;-54.4786;-43.5408;65.062;9.96851;4149.34;5.92546;0;0;6.03179e-15;0.01;0;7.54861;101;0;-1-1;-1
280;1141;-28.4945;-41.7439;-84.5439;9.95394;4131.18;5.9164;0;0;6.03179e-15;0.01;0;7.20844;101;0;-1-1;-1
280;1142;-31.6105;-53.495;-7.4662;9.95385;4131.07;5.91489;0;0;6.03179e-15;0.01;0;8.39166;101;0;-1-1;-1
280;1143;43.3563;47.6081;3.39158;9.91663;4084.89;5.89108;0;0;6.03179e-15;0.01;0;8.41216;101;0;-1-1;-1
280;1144;-23.8618;-59.6426;63.449;9.93518;4107.86;5.9041;0;0;6.03179e-15;0.01;0;7.02164;101;0;-1-1;-1
280;1145;100.112;-40.1901;14.0959;9.91231;4079.56;5.88974;0;0;6.03179e-15;0.01;0;3.09488;101;0;-1-1;-1
280;1146;-29.5625;-4.8469;55.0026;9.89615;4059.64;5.88574;0;0;6.03179e-15;0.01;0;7.88892;101;0;-1-1;-1
280;1147;57.5675;28.2255;-74.7158;9.91023;4077;5.88899;0;0;6.03179e-15;0.01;0;5.00229;101;0;-1-1;-1
280;1148;-2.29046;-38.4675;-16.6062;9.95651;4134.38;5.92041;0;0;6.03179e-15;0.01;0;7.81457;101;0;-1-1;-1
280;1149;-36.3865;-109.684;30.3498;9.99195;4178.68;5.94079;0;0;6.03179e-15;0.01;0;1.61037;101;0;-1-1;-1
280;1150;14.6817;79.0421;-5.64238;9.92853;4099.61;5.90214;0;0;6.03179e-15;0.01;0;6.87773;101;0;-1-1;-1
280;1151;9.8288;56.2949;-59.517;9.8293;3977.92;5.84314;0;0;6.03179e-15;0.01;0;7.32464;101;0;-1-1;-1
280;1152;33.5716;14.2091;-7.08903;10.0077;4198.53;5.9501;0;0;6.03179e-15;0.01;0;8.4736;101;0;-1-1;-1
280;1153;-48.9542;75.7217;-48.4326;9.88044;4040.34;5.87318;0;0;6.03179e-15;0.01;0;5.57758;101;0;-1-1;-1
280;1154;75.6328;-41.5593;66.1772;9.95261;4129.52;5.91443;0;0;4.82543e-15;0.01;0;4.16273;101;0;-1-1;-1
280;1155;80.7798;39.5118;17.6374;9.97693;4159.87;5.932;0;0;6.03179e-15;0.01;0;6.5998;101;0;-1-1;-1
280;1156;13.2028;-72.9096;80.9603;9.9403;4114.22;5.90721;0;0;6.03179e-15;0.01;0;4.10279;101;0;-1-1;-1
280;1157;29.0217;49.9812;79.8013;9.87334;4031.64;5.86616;0;0;6.03179e-15;0.01;0;6.80886;101;0;-1-1;-1
280;1158;-83.7767;-20.3935;0.246138;9.98596;4171.17;5.93543;0;0;6.03179e-15;0.01;0;6.94356;101;0;-1-1;-1
280;1159;-79.4783;-5.38385;1.59566;9.81269;3957.8;5.8307;0;0;6.03179e-15;0.01;0;8.01667;101;0;-1-1;-1
280;1160;-28.396;-61.7104;-48.7365;10.0568;4260.6;5.97946;0;0;6.03179e-15;0.01;0;6.83366;101;0;-1-1;-1
280;1161;-78.6431;12.5245;1.21409;9.925;4095.25;5.8983;0;0;6.03179e-15;0.01;0;7.49425;101;0;-1-1;-1
280;1162;18.4623;77.2686;-44.6387;9.82555;3973.37;5.83866;0;0;6.03179e-15;0.01;0;7.9259;101;0;-1-1;-1
280;1163;-7.20015;20.1359;95.3422;9.93633;4109.29;5.904;0;0;6.03179e-15;0.01;0;6.02584;101;0;-1-1;-1
280;1164;12.4269;-85.8935;29.9051;10.0046;4194.57;5.94367;0;0;6.03179e-15;0.01;0;7.61007;101;0;-1-1;-1
280;1165;85.5461;-1.6755;-37.6071;9.83877;3989.43;5.84786;0;0;6.03179e-15;0.01;0;5.8232;101;0;-1-1;-1
280;1166;-36.1599;-108.491;-30.3954;9.9052;4070.79;5.88654;0;0;6.03179e-15;0.01;0;2.69062;101;0;-1-1;-1
280;1167;-80.0077;-58.2434;47.9658;9.99154;4178.16;5.93785;0;0;6.03179e-15;0.01;0;3.34705;101;0;-1-1;-1
280;1168;-29.2236;62.64;58.3101;9.83253;3981.85;5.84252;0;0;6.03179e-15;0.01;0;7.28196;101;0;-1-1;-1
280;1169;-15.1899;-54.5249;49.5452;9.90577;4071.49;5.88752;0;0;6.03179e-15;0.01;0;8.23858;101;0;-1-1;-1
280;1170;60.8587;-26.9547;-41.3731;9.88724;4048.69;5.877;0;0;6.03179e-15;0.01;0;7.75489;101;0;-1-1;-1
280;1171;-4.99703;80.7999;-2.26595;9.86734;4024.29;5.86233;0;0;6.03179e-15;0.01;0;6.57734;101;0;-1-1;-1
280;1172;-41.8026;91.4985;-25.1895;9.79488;3936.28;5.81954;0;0;6.03179e-15;0.01;0;6.44675;101;0;-1-1;-1
280;1173;10.0455;42.4996;-25.9777;9.92777;4098.68;5.90135;0;0;6.03179e-15;0.01;0;7.4678;101;0;-1-1;-1
280;1174;-23.0184;-67.2975;-8.93087;9.9252;4095.49;5.90308;0;0;6.03179e-15;0.01;0;7.8297;101;0;-1-1;-1
280;1175;-48.0896;-24.3724;-73.5576;9.90789;4074.1;5.89002;0;0;6.03179e-15;0.01;0;7.41863;101;0;-1-1;-1
280;1176;12.8345;108.385;-8.51219;9.82457;3972.19;5.83871;0;0;6.03179e-15;0.01;0;3.09248;101;0;-1-1;-1
280;1177;104.927;45.1158;7.43108;9.88743;4048.92;5.87714;0;0;6.03179e-15;0.01;0;3.55465;101;0;-1-1;-1
280;1178;-64.8948;31.5682;76.2546;9.91545;4083.43;5.89221;0;0;6.03179e-15;0.01;0;4.79024;101;0;-1-1;-1
280;1179;-58.0144;21.5682;-70.4335;9.87499;4033.66;5.87311;0;0;6.03179e-15;0.01;0;6.58017;101;0;-1-1;-1
280;1180;0.620339;46.7011;81.8247;9.89683;4060.47;5.88414;0;0;6.03179e-15;0.01;0;7.41595;101;0;-1-1;-1
280;1181;-9.17855;30.2215;-57.8394;9.89625;4059.76;5.88276;0;0;6.03179e-15;0.01;0;8.05356;101;0;-1-1;-1
280;1182;-67.4025;-40.8458;-0.568083;9.77323;3910.24;5.80868;0;0;6.03179e-15;0.01;0;7.06181;101;0;-1-1;-1
280;1183;-4.99817;64.7013;-63.8202;10.0179;4211.29;5.95701;0;0;6.03179e-15;0.01;0;6.17901;101;0;-1-1;-1
280;1184;0.862217;77.4224;22.5509;9.96123;4140.26;5.92414;0;0;6.03179e-15;0.01;0;6.87831;101;0;-1-1;-1
