Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.9487;-41.3024;44.8689;9.65013;3764.34;5.51002;0;0;1.83502e-61;0.01;0;6.07583;102;0;-1-1;-1
1240;976;60.5796;-25.0535;43.6767;8.68345;2742.62;4.93638;0;0;1.83502e-61;0.01;0;6.968;102;0;-1-1;-1
1240;977;62.0929;-8.1821;46.4382;10.4063;4720.38;5.94206;0;0;1.83502e-61;0.01;0;7.11436;102;0;-1-1;-1
1240;978;62.8625;10.7065;46.7572;10.0384;4237.18;5.72551;0;0;1.83502e-61;0.01;0;6.47283;102;0;-1-1;-1
1240;979;63.2866;28.8501;47.8449;10.1059;4323.3;5.7622;0;0;1.46801e-61;0.01;0;6.40464;102;0;-1-1;-1
1240;980;64.6795;48.2044;44.7094;10.433;4756.86;5.9394;0;0;1.83502e-61;0.01;0;5.32621;102;0;-1-1;-1
1240;981;59.2727;62.228;54.9287;9.36315;3438.39;5.34349;0;0;1.83502e-61;0.01;0;3.13399;102;0;-1-1;-1
1240;982;74.4176;-31.9025;44.3979;8.81484;2869;5.02645;0;0;1.83502e-61;0.01;0;5.00666;102;0;-1-1;-1
1240;983;76.1919;-16.3955;43.397;8.59058;2655.56;4.90285;0;0;1.83502e-61;0.01;0;4.9636;102;0;-1-1;-1
1240;984;77.4581;0.354564;47.4468;10.1387;4365.54;5.77177;0;0;1.83502e-61;0.01;0;4.86504;102;0;-1-1;-1
1240;985;78.4759;18.2831;51.277;10.3113;4592.23;5.8865;0;0;1.83502e-61;0.01;0;3.58285;102;0;-1-1;-1
1240;986;79.9208;48.0623;51.6955;8.35609;2443.98;4.76034;0;0;1.46801e-61;0.01;0;1.31923;102;0;-1-1;-1
1240;987;-62.653;-29.9974;55.302;8.70902;2766.92;4.96323;0;0;1.46801e-61;0.01;0;6.31869;102;0;-1-1;-1
1240;988;-63.6737;-14.4627;58.2656;9.11117;3168.19;5.19066;0;0;1.83502e-61;0.01;0;5.70547;102;0;-1-1;-1
1240;989;-67.7166;3.47108;59.3327;8.70255;2760.75;4.97564;0;0;1.83502e-61;0.01;0;4.47946;102;0;-1-1;-1
1240;990;-65.3704;20.0631;56.2122;9.85881;4013.86;5.62326;0;0;1.83502e-61;0.01;0;4.63524;102;0;-1-1;-1
1240;991;-54.5724;-56.2341;59.7416;9.28633;3354.44;5.29763;0;0;1.83502e-61;0.01;0;3.18895;102;0;-1-1;-1
1240;992;-61.9246;-37.0382;68.2919;8.51064;2582.12;4.85402;0;0;1.46801e-61;0.01;0;4.32988;102;0;-1-1;-1
1240;993;-51.2431;-24.513;63.5952;9.18959;3250.7;5.2417;0;0;1.83502e-61;0.01;0;6.91572;102;0;-1-1;-1
1240;994;-50.1442;-7.8685;63.7723;8.93363;2986.57;5.10053;0;0;1.83502e-61;0.01;0;6.22025;102;0;-1-1;-1
1240;995;-51.5876;7.94465;57.4944;10.5565;4927.8;6.02032;0;0;1.83502e-61;0.01;0;6.54923;102;0;-1-1;-1
1240;996;-49.2701;27.2134;56.5528;8.80819;2862.52;5.02735;0;0;1.83502e-61;0.01;0;5.20553;102;0;-1-1;-1
1240;997;-53.6585;42.51;58.338;9.68218;3801.96;5.51763;0;0;1.83502e-61;0.01;0;4.12201;102;0;-1-1;-1
1240;998;-39.1157;-50.2501;60.4985;9.57541;3677.57;5.45593;0;0;1.46801e-61;0.01;0;4.52678;102;0;-1-1;-1
1240;999;-40.1475;-35.5002;66.7172;8.77534;2830.61;5.00251;0;0;1.83502e-61;0.01;0;5.02046;102;0;-1-1;-1
1240;1000;-36.3666;-16.4511;62.0679;10.0195;4213.33;5.72452;0;0;1.83502e-61;0.01;0;6.02972;102;0;-1-1;-1
1240;1001;-36.6572;0.724599;63.1857;8.92483;2977.75;5.09101;0;0;1.83502e-61;0.01;0;5.56631;102;0;-1-1;-1
1240;1002;-37.0044;17.5374;58.5183;9.04994;3104.74;5.1582;0;0;1.83502e-61;0.01;0;6.54067;102;0;-1-1;-1
1240;1003;-36.9381;38.8717;58.2889;10.1137;4333.27;5.76934;0;0;1.83502e-61;0.01;0;5.80518;102;0;-1-1;-1
1240;1004;-32.4532;52.7621;68.0401;9.61616;3724.72;5.48303;0;0;1.83502e-61;0.01;0;4.28381;102;0;-1-1;-1
1240;1005;-38.0442;66.131;57.3935;9.87632;4035.29;5.63315;0;0;1.83502e-61;0.01;0;4.10087;102;0;-1-1;-1
1240;1006;-18.996;-72.9625;57.1361;8.70694;2764.94;4.96661;0;0;1.83502e-61;0.01;0;3.44779;102;0;-1-1;-1
1240;1007;-13.6147;-63.5307;69.7918;8.48232;2556.42;4.82631;0;0;1.83502e-61;0.01;0;4.67063;102;0;-1-1;-1
1240;1008;-23.7148;-40.6621;62.8851;10.4983;4846.71;5.97452;0;0;1.83502e-61;0.01;0;6.32437;102;0;-1-1;-1
1240;1009;-20.9317;-23.8076;59.7268;8.66717;2727.22;4.93389;0;0;1.83502e-61;0.01;0;6.06791;102;0;-1-1;-1
1240;1010;-18.9869;-9.40643;64.003;8.41252;2493.83;4.79239;0;0;1.46801e-61;0.01;0;4.79604;102;0;-1-1;-1
1240;1011;-23.3181;10.8262;60.6623;8.73533;2792.07;4.97925;0;0;1.83502e-61;0.01;0;5.46751;102;0;-1-1;-1
1240;1012;-23.7118;26.9792;61.0232;9.10982;3166.78;5.19153;0;0;1.83502e-61;0.01;0;6.31482;102;0;-1-1;-1
1240;1013;-19.6849;43.2697;59.095;10.0579;4261.94;5.72653;0;0;1.46801e-61;0.01;0;5.63706;102;0;-1-1;-1
1240;1014;-24.0525;67.5916;66.6568;9.12981;3187.68;5.2078;0;0;1.46801e-61;0.01;0;3.6749;102;0;-1-1;-1
1240;1015;-0.339461;-71.9678;66.9511;8.66925;2729.19;4.94634;0;0;1.83502e-61;0.01;0;4.30498;102;0;-1-1;-1
1240;1016;-7.1039;-49.1058;64.5161;10.4338;4757.88;5.95407;0;0;1.83502e-61;0.01;0;6.23552;102;0;-1-1;-1
1240;1017;-7.90021;-32.8042;59.6429;9.23895;3303.36;5.26152;0;0;1.46801e-61;0.01;0;5.11999;102;0;-1-1;-1
1240;1018;-7.25826;-16.9691;58.0129;8.69092;2749.71;4.95395;0;0;1.83502e-61;0.01;0;4.81612;102;0;-1-1;-1
1240;1019;-7.12122;-1.48611;59.5911;8.68225;2741.48;4.95141;0;0;1.83502e-61;0.01;0;5.60233;102;0;-1-1;-1
1240;1020;-7.80075;13.8192;63.4131;9.13503;3193.14;5.2048;0;0;1.46801e-61;0.01;0;6.00172;102;0;-1-1;-1
1240;1021;-7.15289;30.3518;58.0575;9.90004;4064.43;5.64367;0;0;1.83502e-61;0.01;0;5.11321;102;0;-1-1;-1
1240;1022;-10.8463;58.0966;63.0276;9.88238;4042.71;5.63797;0;0;1.83502e-61;0.01;0;4.89664;102;0;-1-1;-1
1240;1023;-8.57601;74.0801;71.718;10.5921;4977.8;6.03489;0;0;1.83502e-61;0.01;0;1.77039;102;0;-1-1;-1
1240;1024;14.6188;-74.5549;61.5083;8.70643;2764.45;4.95469;0;0;1.46801e-61;0.01;0;3.7562;102;0;-1-1;-1
1240;1025;8.29822;-59.3231;60.0849;10.4034;4716.46;5.93651;0;0;1.83502e-61;0.01;0;7.25988;102;0;-1-1;-1
1240;1026;16.7837;-44.6239;61.115;8.63182;2693.99;4.92778;0;0;1.83502e-61;0.01;0;4.77141;102;0;-1-1;-1
1240;1027;14.7472;-22.8118;63.937;10.096;4310.65;5.7662;0;0;1.46801e-61;0.01;0;5.57425;102;0;-1-1;-1
1240;1028;5.59993;5.75421;63.3088;8.28884;2385.45;4.72723;0;0;2.29377e-61;0.01;0;5.60301;102;0;-1-1;-1
1240;1029;5.8707;21.7096;65.8897;8.96087;3013.97;5.11311;0;0;1.83502e-61;0.01;0;5.41879;102;0;-1-1;-1
1240;1030;8.70805;34.5862;57.3178;8.7355;2792.24;4.98053;0;0;1.83502e-61;0.01;0;3.90057;102;0;-1-1;-1
1240;1031;12.9413;49.9812;63.2988;10.6194;5016.33;6.06941;0;0;1.83502e-61;0.01;0;5.56839;102;0;-1-1;-1
1240;1032;11.3154;71.3185;63.9066;9.53403;3630.1;5.43703;0;0;1.46801e-61;0.01;0;3.06919;102;0;-1-1;-1
1240;1033;23.3606;-62.8964;66.8172;8.65418;2714.98;4.9368;0;0;1.83502e-61;0.01;0;3.27271;102;0;-1-1;-1
1240;1034;29.8266;-51.5551;58.4334;8.77187;2827.26;5.00444;0;0;1.83502e-61;0.01;0;5.31538;102;0;-1-1;-1
1240;1035;27.5017;-32.8079;61.3461;8.66098;2721.38;4.93753;0;0;1.83502e-61;0.01;0;6.37392;102;0;-1-1;-1
1240;1036;28.4935;-14.7785;61.0216;8.69095;2749.73;4.95926;0;0;1.83502e-61;0.01;0;6.70459;102;0;-1-1;-1
1240;1037;28.1941;0.608108;62.5498;8.62833;2690.72;4.90748;0;0;1.83502e-61;0.01;0;5.59547;102;0;-1-1;-1
1240;1038;25.0406;24.5147;65.0499;8.39196;2475.59;4.7829;0;0;2.29377e-61;0.01;0;4.94744;102;0;-1-1;-1
1240;1039;25.175;38.4677;59.1134;8.91487;2967.79;5.08509;0;0;1.83502e-61;0.01;0;6.08249;102;0;-1-1;-1
1240;1040;29.0045;54.1547;60.0756;8.68472;2743.82;4.94959;0;0;1.46801e-61;0.01;0;6.03234;102;0;-1-1;-1
1240;1041;27.6612;71.3352;60.5659;9.24624;3311.19;5.26464;0;0;1.46801e-61;0.01;0;3.77622;102;0;-1-1;-1
1240;1042;43.5493;-54.2136;63.841;8.67777;2737.24;4.95181;0;0;1.46801e-61;0.01;0;3.31769;102;0;-1-1;-1
1240;1043;41.7076;-39.5734;57.7685;9.41939;3500.72;5.35498;0;0;1.46801e-61;0.01;0;7.20693;102;0;-1-1;-1
1240;1044;41.5918;-23.5623;62.1588;9.08165;3137.49;5.18264;0;0;1.46801e-61;0.01;0;6.33359;102;0;-1-1;-1
1240;1045;42.0131;-6.79459;60.4737;9.18526;3246.11;5.23965;0;0;1.83502e-61;0.01;0;6.49398;102;0;-1-1;-1
1240;1046;41.5381;10.1005;59.7557;9.74075;3871.39;5.54613;0;0;1.83502e-61;0.01;0;5.89216;102;0;-1-1;-1
1240;1047;39.3117;27.1619;60.4262;8.68624;2745.26;4.96547;0;0;1.83502e-61;0.01;0;5.97593;102;0;-1-1;-1
1240;1048;39.6927;42.9218;63.7696;9.44386;3528.07;5.37302;0;0;1.83502e-61;0.01;0;6.55717;102;0;-1-1;-1
1240;1049;43.0177;63.1562;60.262;9.9399;4113.72;5.66129;0;0;1.83502e-61;0.01;0;5.2331;102;0;-1-1;-1
1240;1050;57.0337;-46.5063;60.6627;9.72352;3850.88;5.56001;0;0;1.83502e-61;0.01;0;4.88637;102;0;-1-1;-1
1240;1051;55.3427;-30.832;56.6679;8.70282;2761.01;4.97053;0;0;1.83502e-61;0.01;0;6.41582;102;0;-1-1;-1
1240;1052;55.8602;-15.2535;61.2924;9.72972;3858.25;5.54542;0;0;1.83502e-61;0.01;0;6.36712;102;0;-1-1;-1
1240;1053;55.7408;1.33457;58.8109;8.63349;2695.55;4.92853;0;0;1.83502e-61;0.01;0;6.53467;102;0;-1-1;-1
1240;1054;56.7357;17.1385;60.4525;8.69749;2755.95;4.95838;0;0;1.83502e-61;0.01;0;5.73851;102;0;-1-1;-1
1240;1055;54.1654;33.2887;63.2857;10.0707;4278.25;5.74247;0;0;1.83502e-61;0.01;0;4.93707;102;0;-1-1;-1
1240;1056;54.0154;51.4578;68.0731;10.3701;4671.3;5.89339;0;0;1.46801e-61;0.01;0;3.47163;102;0;-1-1;-1
1240;1057;72.0813;-49.6217;65.6837;8.45405;2530.95;4.83373;0;0;1.83502e-61;0.01;0;1.28616;102;0;-1-1;-1
1240;1058;69.0137;-22.06;55.5197;8.67931;2738.7;4.95129;0;0;1.83502e-61;0.01;0;4.96694;102;0;-1-1;-1
1240;1059;69.6856;-7.61321;61.02;8.61369;2677.05;4.91605;0;0;1.83502e-61;0.01;0;4.45635;102;0;-1-1;-1
1240;1060;69.9825;7.90944;63.0087;9.88481;4045.7;5.63973;0;0;1.83502e-61;0.01;0;4.05473;102;0;-1-1;-1
1240;1061;69.3415;26.0241;63.4607;8.9812;3034.53;5.10819;0;0;1.83502e-61;0.01;0;2.61934;102;0;-1-1;-1
1240;1062;-64.2759;-22.0547;73.1846;9.56325;3663.57;5.46249;0;0;1.83502e-61;0.01;0;3.8855;102;0;-1-1;-1
1240;1063;-62.7025;-5.69812;71.7748;8.6746;2734.25;4.94452;0;0;1.83502e-61;0.01;0;3.68184;102;0;-1-1;-1
1240;1064;-61.578;13.6299;71.1745;9.49594;3586.76;5.40452;0;0;1.83502e-61;0.01;0;3.65756;102;0;-1-1;-1
1240;1065;-50.5068;27.9268;82.3059;8.52931;2599.14;4.87086;0;0;1.83502e-61;0.01;0;2.66323;102;0;-1-1;-1
1240;1066;-50.2107;-46.3082;71.7571;8.6818;2741.05;4.94127;0;0;1.46801e-61;0.01;0;3.76789;102;0;-1-1;-1
1240;1067;-51.1548;-31.6593;77.8814;9.0786;3134.33;5.18509;0;0;1.83502e-61;0.01;0;3.71365;102;0;-1-1;-1
1240;1068;-49.7064;-14.5327;78.6625;10.19;4432.09;5.81313;0;0;1.83502e-61;0.01;0;4.56716;102;0;-1-1;-1
1240;1069;-48.3733;3.37149;75.1551;9.70004;3823.05;5.5289;0;0;1.83502e-61;0.01;0;5.27838;102;0;-1-1;-1
1240;1070;-46.6749;19.2697;70.3566;8.73769;2794.34;4.98978;0;0;1.83502e-61;0.01;0;5.93714;102;0;-1-1;-1
1240;1071;-44.7744;40.8998;73.9064;10.1093;4327.63;5.76268;0;0;1.83502e-61;0.01;0;3.97063;102;0;-1-1;-1
1240;1072;-26.4443;-59.1089;80.1525;9.99399;4181.24;5.69726;0;0;1.83502e-61;0.01;0;1.69701;102;0;-1-1;-1
1240;1073;-25.0507;-41.9325;83.3669;9.14284;3201.34;5.21259;0;0;1.83502e-61;0.01;0;3.38396;102;0;-1-1;-1
1240;1074;-27.7907;-26.6886;74.4475;10.1595;4392.41;5.80018;0;0;1.83502e-61;0.01;0;5.58452;102;0;-1-1;-1
1240;1075;-29.1849;-8.69734;75.9122;9.60568;3712.56;5.47255;0;0;1.83502e-61;0.01;0;5.67984;102;0;-1-1;-1
1240;1076;-33.3354;11.487;73.9967;9.3754;3451.9;5.34806;0;0;1.83502e-61;0.01;0;6.42052;102;0;-1-1;-1
1240;1077;-32.9149;28.0906;74.5562;9.52679;3621.83;5.42713;0;0;1.83502e-61;0.01;0;5.98046;102;0;-1-1;-1
1240;1078;-28.2584;42.704;81.0864;9.37861;3455.45;5.34114;0;0;1.83502e-61;0.01;0;3.68344;102;0;-1-1;-1
1240;1079;-11.928;-51.6565;80.601;8.96839;3021.56;5.11837;0;0;1.83502e-61;0.01;0;3.75259;102;0;-1-1;-1
1240;1080;-11.3188;-34.5245;76.7644;10.5117;4865.27;5.98901;0;0;1.83502e-61;0.01;0;5.83244;102;0;-1-1;-1
1240;1081;-13.3941;-16.0332;77.5668;9.68601;3806.47;5.52172;0;0;1.83502e-61;0.01;0;6.27553;102;0;-1-1;-1
1240;1082;-13.9825;2.24614;75.6232;10.476;4815.91;5.97891;0;0;1.83502e-61;0.01;0;7.09229;102;0;-1-1;-1
1240;1083;-18.9924;18.7567;74.0746;9.24375;3308.52;5.26153;0;0;1.46801e-61;0.01;0;6.52727;102;0;-1-1;-1
1240;1084;-14.436;35.0959;73.8385;10.2248;4477.72;5.82804;0;0;1.46801e-61;0.01;0;6.34425;102;0;-1-1;-1
1240;1085;-13.0574;52.0659;79.6541;10.0984;4313.69;5.76673;0;0;1.83502e-61;0.01;0;3.69922;102;0;-1-1;-1
1240;1086;0.181983;-59.2281;75.0537;8.44717;2524.77;4.81489;0;0;1.83502e-61;0.01;0;5.20759;102;0;-1-1;-1
1240;1087;2.07202;-44.6111;79.0924;8.64433;2705.72;4.93476;0;0;1.83502e-61;0.01;0;5.22892;102;0;-1-1;-1
1240;1088;3.1971;-23.3545;78.1256;10.2678;4534.4;5.85836;0;0;1.83502e-61;0.01;0;5.62543;102;0;-1-1;-1
1240;1089;1.83949;-6.316;73.3161;10.1283;4352.04;5.79438;0;0;1.83502e-61;0.01;0;5.67672;102;0;-1-1;-1
1240;1090;2.16342;11.1119;77.0342;9.0823;3138.17;5.18173;0;0;1.83502e-61;0.01;0;6.02995;102;0;-1-1;-1
1240;1091;0.176467;27.3579;80.9043;9.86136;4016.98;5.63642;0;0;1.83502e-61;0.01;0;5.70903;102;0;-1-1;-1
1240;1092;13.9379;49.6631;80.056;8.37449;2460.17;4.77618;0;0;1.83502e-61;0.01;0;4.73331;102;0;-1-1;-1
1240;1093;2.80889;59.9363;74.5666;10.0409;4240.45;5.71256;0;0;1.83502e-61;0.01;0;4.58673;102;0;-1-1;-1
1240;1094;14.5125;-52.8002;75.0612;9.02147;3075.54;5.14919;0;0;1.83502e-61;0.01;0;4.9484;102;0;-1-1;-1
1240;1095;16.6399;-36.1094;75.1172;10.2045;4451.02;5.82315;0;0;1.83502e-61;0.01;0;6.65934;102;0;-1-1;-1
1240;1096;17.3506;-12.7174;77.5089;9.33522;3407.7;5.32868;0;0;1.83502e-61;0.01;0;6.69051;102;0;-1-1;-1
1240;1097;16.4098;3.16848;74.6203;8.87403;2927.2;5.06617;0;0;1.46801e-61;0.01;0;6.79365;102;0;-1-1;-1
1240;1098;16.5361;18.5963;76.5546;8.6877;2746.65;4.95175;0;0;1.83502e-61;0.01;0;7.01654;102;0;-1-1;-1
1240;1099;14.9284;34.6925;73.4095;10.3384;4628.63;5.88827;0;0;1.46801e-61;0.01;0;7.4001;102;0;-1-1;-1
1240;1100;21.9004;61.6032;73.2209;9.73277;3861.87;5.55813;0;0;1.83502e-61;0.01;0;4.61904;102;0;-1-1;-1
1240;1101;33.814;-42.889;72.8164;10.3469;4640.07;5.89498;0;0;1.83502e-61;0.01;0;4.93047;102;0;-1-1;-1
1240;1102;29.8996;-24.3417;75.4121;10.2751;4544.09;5.86015;0;0;1.83502e-61;0.01;0;6.53934;102;0;-1-1;-1
1240;1103;32.4995;-7.61331;74.5517;8.65831;2718.86;4.94549;0;0;1.46801e-61;0.01;0;6.30836;102;0;-1-1;-1
1240;1104;30.8731;12.1042;73.1657;9.24304;3307.76;5.272;0;0;1.83502e-61;0.01;0;6.7646;102;0;-1-1;-1
1240;1105;33.5109;31.2896;76.4604;10.446;4774.65;5.94255;0;0;1.46801e-61;0.01;0;5.98544;102;0;-1-1;-1
1240;1106;37.4387;55.8005;72.9141;8.39194;2475.57;4.79236;0;0;1.83502e-61;0.01;0;4.50538;102;0;-1-1;-1
1240;1107;49.7686;-35.1066;71.2441;9.4497;3534.62;5.39379;0;0;1.83502e-61;0.01;0;3.18966;102;0;-1-1;-1
1240;1108;46.5393;-13.2919;74.12;8.7394;2795.97;4.98239;0;0;1.46801e-61;0.01;0;4.7271;102;0;-1-1;-1
1240;1109;44.6272;2.32956;73.3363;8.74566;2801.99;4.98112;0;0;1.83502e-61;0.01;0;5.96217;102;0;-1-1;-1
1240;1110;46.4668;19.4272;73.0163;9.7769;3914.64;5.57787;0;0;1.83502e-61;0.01;0;4.70679;102;0;-1-1;-1
1240;1111;44.0285;44.1103;79.2302;8.6105;2674.08;4.90436;0;0;1.46801e-61;0.01;0;2.96567;102;0;-1-1;-1
1240;1112;59.3952;-3.73488;72.3103;8.7225;2779.79;4.98463;0;0;1.83502e-61;0.01;0;3.54114;102;0;-1-1;-1
1240;1113;-36.2787;-14.841;90.7331;10.1063;4323.76;5.7703;0;0;1.83502e-61;0.01;0;3.2902;102;0;-1-1;-1
1240;1114;-35.8092;1.60858;86.5233;8.66596;2726.08;4.94922;0;0;1.83502e-61;0.01;0;4.30454;102;0;-1-1;-1
1240;1115;-38.0765;18.7959;88.8169;10.2426;4501.06;5.84023;0;0;1.46801e-61;0.01;0;3.79056;102;0;-1-1;-1
1240;1116;-20.9686;-25.7249;90.9827;10.6642;5080.13;6.06248;0;0;1.46801e-61;0.01;0;4.09227;102;0;-1-1;-1
1240;1117;-20.524;-6.74127;90.8582;10.2418;4500.09;5.83684;0;0;1.46801e-61;0.01;0;4.10325;102;0;-1-1;-1
1240;1118;-23.7349;10.8395;86.8469;8.66294;2723.23;4.93608;0;0;1.83502e-61;0.01;0;4.65391;102;0;-1-1;-1
1240;1119;-21.6552;27.5933;88.5652;10.3562;4652.6;5.90469;0;0;1.46801e-61;0.01;0;5.09814;102;0;-1-1;-1
1240;1120;0.150302;-33.9008;92.0411;10.2436;4502.47;5.83587;0;0;1.83502e-61;0.01;0;3.61745;102;0;-1-1;-1
1240;1121;-5.43479;-16.6756;92.6801;9.76459;3899.88;5.58178;0;0;1.83502e-61;0.01;0;3.78179;102;0;-1-1;-1
1240;1122;-1.68648;0.703916;89.684;10.179;4417.76;5.80334;0;0;1.83502e-61;0.01;0;4.08931;102;0;-1-1;-1
1240;1123;-6.71104;25.8858;95.7566;8.3896;2473.5;4.77396;0;0;1.83502e-61;0.01;0;2.6418;102;0;-1-1;-1
1240;1124;-8.64006;38.9303;88.7809;8.67376;2733.45;4.95212;0;0;1.83502e-61;0.01;0;3.95102;102;0;-1-1;-1
1240;1125;13.9785;-43.3405;89.4306;8.89878;2951.75;5.07995;0;0;1.83502e-61;0.01;0;3.63721;102;0;-1-1;-1
1240;1126;16.5472;-25.3762;89.6403;10.206;4453.04;5.81612;0;0;1.83502e-61;0.01;0;5.14614;102;0;-1-1;-1
1240;1127;14.4787;-6.82038;93.0058;9.90957;4076.17;5.66052;0;0;1.83502e-61;0.01;0;3.12587;102;0;-1-1;-1
1240;1128;13.4277;10.0472;89.4537;9.54893;3647.14;5.4453;0;0;1.83502e-61;0.01;0;4.16869;102;0;-1-1;-1
1240;1129;14.5552;27.5858;90.0864;9.7134;3838.86;5.54043;0;0;1.83502e-61;0.01;0;3.73882;102;0;-1-1;-1
1240;1130;28.1517;-36.7684;87.2959;8.71597;2773.54;4.96178;0;0;1.83502e-61;0.01;0;3.35539;102;0;-1-1;-1
1240;1131;28.9382;-13.6745;88.8617;9.18869;3249.75;5.25459;0;0;1.83502e-61;0.01;0;4.59036;102;0;-1-1;-1
1240;1132;27.4161;2.15872;85.7281;8.72788;2784.94;4.98642;0;0;1.83502e-61;0.01;0;5.61754;102;0;-1-1;-1
1240;1133;27.6842;18.3462;87.6075;9.10525;3162.02;5.18694;0;0;1.46801e-61;0.01;0;4.42888;102;0;-1-1;-1
1240;1134;23.9295;40.6846;86.7686;8.84458;2898.15;5.04432;0;0;1.83502e-61;0.01;0;3.25644;102;0;-1-1;-1
1240;1135;42.7334;-4.9998;87.8898;9.98395;4168.66;5.69824;0;0;1.83502e-61;0.01;0;3.59524;102;0;-1-1;-1
1240;1136;40.7759;10.711;85.6222;8.69977;2758.11;4.96058;0;0;1.83502e-61;0.01;0;3.96583;102;0;-1-1;-1
1240;1137;68.8285;-26.8007;-23.953;8.43576;2514.55;4.81593;0;0;1.83502e-61;0.01;0;6.04817;102;0;-1-1;-1
1240;1138;-20.0025;-47.7464;-84.8256;8.40364;2485.94;4.78433;0;0;1.46801e-61;0.01;0;3.80087;102;0;-1-1;-1
1240;1139;76.9296;37.735;41.5408;8.33985;2429.76;4.75067;0;0;1.83502e-61;0.01;0;3.93306;102;0;-1-1;-1
1240;1140;-51.9639;-40.868;57.9896;8.46885;2544.26;4.82821;0;0;1.83502e-61;0.01;0;6.28592;102;0;-1-1;-1
1240;1141;-26.2674;-36.7086;-77.5343;8.51679;2587.71;4.84533;0;0;1.83502e-61;0.01;0;7.24239;102;0;-1-1;-1
1240;1142;-30.3522;-56.2343;-7.44263;8.46852;2543.97;4.82125;0;0;1.83502e-61;0.01;0;6.1789;102;0;-1-1;-1
1240;1143;43.4399;46.9983;1.52476;8.4815;2555.68;4.83456;0;0;1.83502e-61;0.01;0;6.22375;102;0;-1-1;-1
1240;1144;-20.4054;-57.5388;57.1268;8.48447;2558.37;4.83316;0;0;1.83502e-61;0.01;0;4.98895;102;0;-1-1;-1
1240;1145;92.8689;-38.4298;12.4669;8.43986;2518.22;4.8117;0;0;1.83502e-61;0.01;0;3.40205;102;0;-1-1;-1
1240;1146;-28.3845;-6.44198;52.3722;8.37725;2462.6;4.77242;0;0;1.83502e-61;0.01;0;4.93369;102;0;-1-1;-1
1240;1147;56.9992;28.0219;-65.1049;8.48869;2562.18;4.83717;0;0;1.83502e-61;0.01;0;4.48899;102;0;-1-1;-1
1240;1148;2.24376;-33.0502;-20.0485;8.43222;2511.39;4.80493;0;0;1.83502e-61;0.01;0;3.83465;102;0;-1-1;-1
1240;1149;-32.958;-101.819;28.142;8.45759;2534.13;4.82114;0;0;1.83502e-61;0.01;0;2.01055;102;0;-1-1;-1
1240;1150;12.1568;75.8473;-4.58737;8.45996;2536.26;4.83056;0;0;1.83502e-61;0.01;0;6.8098;102;0;-1-1;-1
1240;1151;9.98862;57.0709;-53.4368;8.3319;2422.82;4.75675;0;0;1.83502e-61;0.01;0;6.20462;102;0;-1-1;-1
1240;1152;32.6858;13.0349;-8.91517;8.45301;2530.01;4.80977;0;0;1.83502e-61;0.01;0;6.28099;102;0;-1-1;-1
1240;1153;-44.8137;70.3187;-45.7833;8.29233;2388.46;4.72238;0;0;1.83502e-61;0.01;0;4.79434;102;0;-1-1;-1
1240;1154;69.4021;-37.0054;57.904;8.45283;2529.85;4.80997;0;0;1.46801e-61;0.01;0;3.88454;102;0;-1-1;-1
1240;1155;77.1083;37.9977;14.6852;8.40684;2488.78;4.79389;0;0;1.83502e-61;0.01;0;5.99969;102;0;-1-1;-1
1240;1156;11.8778;-68.0461;74.747;8.46213;2538.21;4.81155;0;0;1.83502e-61;0.01;0;3.91759;102;0;-1-1;-1
1240;1157;26.5618;46.1028;72.6004;8.38284;2467.52;4.77842;0;0;1.83502e-61;0.01;0;6.75421;102;0;-1-1;-1
1240;1158;-85.1704;-19.4141;2.86215;8.4318;2511.01;4.8015;0;0;1.83502e-61;0.01;0;6.32851;102;0;-1-1;-1
1240;1159;-76.9654;-7.11458;3.85543;8.33509;2425.61;4.75687;0;0;1.83502e-61;0.01;0;6.42464;102;0;-1-1;-1
1240;1160;-27.5557;-59.3447;-43.7597;8.42991;2509.33;4.80319;0;0;1.83502e-61;0.01;0;5.17215;102;0;-1-1;-1
1240;1161;-76.4462;14.0448;-0.596754;8.57346;2639.72;4.89317;0;0;1.83502e-61;0.01;0;5.92052;102;0;-1-1;-1
1240;1162;15.0953;75.4962;-41.7495;8.429;2508.52;4.81133;0;0;1.83502e-61;0.01;0;6.04569;102;0;-1-1;-1
1240;1163;-9.63468;15.2629;85.9671;8.33146;2422.44;4.73935;0;0;1.83502e-61;0.01;0;5.16864;102;0;-1-1;-1
1240;1164;13.9041;-80.0821;25.3049;8.43709;2515.74;4.80462;0;0;1.83502e-61;0.01;0;6.30067;102;0;-1-1;-1
1240;1165;76.4325;1.21315;-36.2053;8.38278;2467.47;4.7711;0;0;1.83502e-61;0.01;0;5.52205;102;0;-1-1;-1
1240;1166;-31.854;-104.101;-28.917;8.36612;2452.79;4.76308;0;0;1.83502e-61;0.01;0;2.412;102;0;-1-1;-1
1240;1167;-75.0976;-50.6953;45.5853;8.49426;2567.24;4.83402;0;0;1.83502e-61;0.01;0;3.24648;102;0;-1-1;-1
1240;1168;-25.0399;57.6894;55.0968;8.40038;2483.05;4.78591;0;0;1.83502e-61;0.01;0;6.35473;102;0;-1-1;-1
