Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1187;-15.331;-10.3539;31.0406;9.79349;3934.61;5.8286;0;0;5.23174e-13;0.01;0;7.52756;101;0;-1-1;-1
240;1188;-39.0597;-90.482;-26.3357;9.65817;3773.75;5.75186;0;0;6.53968e-13;0.01;0;6.02466;101;0;-1-1;-1
240;1189;42.559;62.9134;0.566504;9.63455;3746.13;5.73507;0;0;6.53968e-13;0.01;0;8.10297;101;0;-1-1;-1
240;1190;11.4262;-9.70459;64.435;9.6003;3706.33;5.7176;0;0;6.53968e-13;0.01;0;7.76111;101;0;-1-1;-1
240;1191;24.4195;12.0487;68.7473;9.64384;3756.97;5.74121;0;0;6.53968e-13;0.01;0;6.61301;101;0;-1-1;-1
240;1192;39.0209;88.0881;3.60199;9.76236;3897.2;5.80995;0;0;6.53968e-13;0.01;0;5.71209;101;0;-1-1;-1
240;1193;75.3736;-76.4971;-16.4878;9.69607;3818.35;5.77372;0;0;6.53968e-13;0.01;0;2.95986;101;0;-1-1;-1
240;1194;-37.0225;74.3885;-59.1241;9.74492;3876.36;5.80387;0;0;6.53968e-13;0.01;0;6.64607;101;0;-1-1;-1
240;1195;-84.6038;5.46318;-49.896;9.66388;3780.44;5.75511;0;0;6.53968e-13;0.01;0;6.52195;101;0;-1-1;-1
240;1196;-89.217;9.00775;61.0869;9.79562;3937.17;5.8316;0;0;6.53968e-13;0.01;0;2.24261;101;0;-1-1;-1
