Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.0454;-43.3405;47.4093;10.091;4304.25;5.81225;0;0;9.00826e-52;0.01;0;6.03096;102;0;-1-1;-1
1040;976;62.7371;-26.3607;46.2927;9.0935;3149.8;5.2182;0;0;9.00826e-52;0.01;0;6.67888;102;0;-1-1;-1
1040;977;65.1468;-8.64137;49.2585;10.8972;5420.5;6.27654;0;0;9.00826e-52;0.01;0;6.9569;102;0;-1-1;-1
1040;978;65.7781;10.8707;49.3754;10.5245;4883.12;6.05703;0;0;9.00826e-52;0.01;0;5.56247;102;0;-1-1;-1
1040;979;65.989;30.2469;49.594;10.5878;4971.68;6.09164;0;0;7.20661e-52;0.01;0;5.79194;102;0;-1-1;-1
1040;980;67.338;50.1313;46.5053;10.9115;5441.73;6.26838;0;0;9.00826e-52;0.01;0;4.71051;102;0;-1-1;-1
1040;981;61.6962;65.0579;57.3105;9.80544;3949.02;5.64659;0;0;9.00826e-52;0.01;0;3.1134;102;0;-1-1;-1
1040;982;77.7082;-33.1713;46.8066;9.22874;3292.42;5.30983;0;0;9.00826e-52;0.01;0;4.94761;102;0;-1-1;-1
1040;983;80.2162;-17.0456;45.8251;9.01634;3070.29;5.19116;0;0;9.00826e-52;0.01;0;4.7486;102;0;-1-1;-1
1040;984;81.3716;-0.220456;52.2767;10.6105;5003.8;6.09595;0;0;9.00826e-52;0.01;0;4.28639;102;0;-1-1;-1
1040;985;85.059;18.1207;56.8984;10.8042;5282.86;6.22123;0;0;9.00826e-52;0.01;0;1.8131;102;0;-1-1;-1
1040;986;85.3524;48.5719;54.9406;8.75184;2807.94;5.03064;0;0;7.20661e-52;0.01;0;0.610266;102;0;-1-1;-1
1040;987;-65.3442;-31.8856;58.8273;9.13006;3187.94;5.25107;0;0;7.20661e-52;0.01;0;5.80546;102;0;-1-1;-1
1040;988;-66.5055;-15.1954;61.9523;9.53973;3636.61;5.48476;0;0;9.00826e-52;0.01;0;5.50859;102;0;-1-1;-1
1040;989;-70.5015;2.83953;63.2894;9.12143;3178.9;5.26072;0;0;9.00826e-52;0.01;0;4.26538;102;0;-1-1;-1
1040;990;-67.8889;21.2353;59.1142;10.3255;4611.22;5.94173;0;0;9.00826e-52;0.01;0;5.08068;102;0;-1-1;-1
1040;991;-55.7752;-60.2151;61.9117;9.72417;3851.64;5.59806;0;0;9.00826e-52;0.01;0;3.26862;102;0;-1-1;-1
1040;992;-62.2319;-38.4658;72.8747;8.90658;2959.52;5.12371;0;0;7.20661e-52;0.01;0;4.13666;102;0;-1-1;-1
1040;993;-53.213;-25.0953;67.7481;9.6305;3741.4;5.54264;0;0;9.00826e-52;0.01;0;6.63589;102;0;-1-1;-1
1040;994;-52.2722;-8.24049;67.7098;9.35962;3434.5;5.39027;0;0;9.00826e-52;0.01;0;6.16203;102;0;-1-1;-1
1040;995;-53.9971;8.10012;60.4724;11.0646;5674.03;6.36572;0;0;9.00826e-52;0.01;0;6.55159;102;0;-1-1;-1
1040;996;-51.6146;28.3451;59.1576;9.20401;3266.03;5.29953;0;0;9.00826e-52;0.01;0;5.53772;102;0;-1-1;-1
1040;997;-55.8605;44.6746;61.121;10.1525;4383.36;5.83825;0;0;9.00826e-52;0.01;0;4.11335;102;0;-1-1;-1
1040;998;-39.8788;-52.8703;62.2909;10.0205;4214.58;5.76161;0;0;7.20661e-52;0.01;0;4.81296;102;0;-1-1;-1
1040;999;-42.0601;-37.7325;69.929;9.19315;3254.48;5.28763;0;0;9.00826e-52;0.01;0;5.04978;102;0;-1-1;-1
1040;1000;-37.287;-16.4542;65.17;10.4996;4848.44;6.04981;0;0;9.00826e-52;0.01;0;6.43954;102;0;-1-1;-1
1040;1001;-38.372;0.957469;67.199;9.34741;3421.07;5.38049;0;0;9.00826e-52;0.01;0;5.22945;102;0;-1-1;-1
1040;1002;-38.2912;17.3897;61.1578;9.47245;3560.2;5.4486;0;0;9.00826e-52;0.01;0;5.94121;102;0;-1-1;-1
1040;1003;-38.5462;40.8512;61.1389;10.606;4997.45;6.10442;0;0;9.00826e-52;0.01;0;6.20743;102;0;-1-1;-1
1040;1004;-34.294;55.3854;71.4877;10.0867;4298.64;5.80376;0;0;9.00826e-52;0.01;0;4.14615;102;0;-1-1;-1
1040;1005;-38.7403;70.6387;60.8032;10.3355;4624.66;5.94828;0;0;9.00826e-52;0.01;0;4.13496;102;0;-1-1;-1
1040;1006;-19.7844;-75.8192;59.9259;9.1218;3179.29;5.24944;0;0;9.00826e-52;0.01;0;3.44381;102;0;-1-1;-1
1040;1007;-14.4673;-66.006;73.1397;8.87656;2929.7;5.09805;0;0;9.00826e-52;0.01;0;4.69118;102;0;-1-1;-1
1040;1008;-24.4819;-42.0547;65.1339;10.9987;5573.26;6.31707;0;0;9.00826e-52;0.01;0;6.2282;102;0;-1-1;-1
1040;1009;-21.5978;-24.5752;61.8942;9.09569;3152.06;5.22669;0;0;9.00826e-52;0.01;0;5.7835;102;0;-1-1;-1
1040;1010;-20.5953;-9.60483;67.686;8.80035;2854.89;5.05824;0;0;7.20661e-52;0.01;0;5.25248;102;0;-1-1;-1
1040;1011;-22.6162;11.1529;61.2446;9.14275;3201.25;5.25825;0;0;9.00826e-52;0.01;0;4.81226;102;0;-1-1;-1
1040;1012;-25.4534;28.2146;65.0421;9.56308;3663.38;5.50064;0;0;9.00826e-52;0.01;0;5.79696;102;0;-1-1;-1
1040;1013;-20.5056;45.1426;62.1192;10.5275;4887.29;6.04908;0;0;7.20661e-52;0.01;0;6.11763;102;0;-1-1;-1
1040;1014;-24.5664;69.9064;70.9107;9.54403;3641.53;5.49288;0;0;7.20661e-52;0.01;0;3.33376;102;0;-1-1;-1
1040;1015;-0.577937;-74.8395;70.6918;9.08717;3143.22;5.23048;0;0;9.00826e-52;0.01;0;4.28025;102;0;-1-1;-1
1040;1016;-7.5926;-51.0232;67.377;10.9325;5473.25;6.29187;0;0;9.00826e-52;0.01;0;5.09029;102;0;-1-1;-1
1040;1017;-7.52666;-33.6903;62.4274;9.68151;3801.18;5.56405;0;0;7.20661e-52;0.01;0;4.20262;102;0;-1-1;-1
1040;1018;-7.39719;-16.6336;61.4041;9.10982;3166.78;5.24032;0;0;9.00826e-52;0.01;0;4.87854;102;0;-1-1;-1
1040;1019;-8.43383;-0.254578;62.218;9.10056;3157.13;5.23542;0;0;9.00826e-52;0.01;0;5.61206;102;0;-1-1;-1
1040;1020;-8.23075;14.9391;68.5267;9.57116;3672.68;5.50248;0;0;7.20661e-52;0.01;0;5.52235;102;0;-1-1;-1
1040;1021;-7.8907;31.3829;61.1308;10.366;4665.69;5.96285;0;0;9.00826e-52;0.01;0;5.09253;102;0;-1-1;-1
1040;1022;-10.9128;60.0634;66.489;10.3412;4632.37;5.95134;0;0;9.00826e-52;0.01;0;4.29564;102;0;-1-1;-1
1040;1023;-8.12073;77.7904;72.5358;11.0838;5703.74;6.37278;0;0;9.00826e-52;0.01;0;2.38381;102;0;-1-1;-1
1040;1024;15.515;-77.4185;65.1128;9.11718;3174.46;5.236;0;0;7.20661e-52;0.01;0;3.68698;102;0;-1-1;-1
1040;1025;8.5832;-61.7119;63.6879;10.9037;5430.16;6.27664;0;0;9.00826e-52;0.01;0;7.36902;102;0;-1-1;-1
1040;1026;15.8465;-45.8679;65.0747;9.05442;3109.35;5.21457;0;0;9.00826e-52;0.01;0;4.81334;102;0;-1-1;-1
1040;1027;14.5184;-24.3483;67.3723;10.5837;4965.87;6.0967;0;0;7.20661e-52;0.01;0;5.31331;102;0;-1-1;-1
1040;1028;5.42051;6.18836;66.8664;8.68775;2746.7;4.99698;0;0;1.12603e-51;0.01;0;5.41799;102;0;-1-1;-1
1040;1029;6.21438;22.8946;69.3426;9.36568;3441.17;5.39221;0;0;9.00826e-52;0.01;0;4.76487;102;0;-1-1;-1
1040;1030;8.58762;36.8921;60.7129;9.1462;3204.88;5.26128;0;0;9.00826e-52;0.01;0;3.87144;102;0;-1-1;-1
1040;1031;13.0804;52.8599;67.4211;11.1057;5737.49;6.40172;0;0;9.00826e-52;0.01;0;5.52127;102;0;-1-1;-1
1040;1032;11.3534;73.6369;67.0111;9.98678;4172.2;5.7466;0;0;7.20661e-52;0.01;0;3.14598;102;0;-1-1;-1
1040;1033;24.3376;-64.9995;70.9887;9.07731;3133;5.22462;0;0;9.00826e-52;0.01;0;3.18472;102;0;-1-1;-1
1040;1034;30.0219;-52.3496;62.2009;9.17719;3237.56;5.28118;0;0;9.00826e-52;0.01;0;5.54277;102;0;-1-1;-1
1040;1035;28.131;-35.2625;64.8896;9.07541;3131.03;5.22034;0;0;9.00826e-52;0.01;0;6.35449;102;0;-1-1;-1
1040;1036;29.1233;-15.5757;65.4129;9.10589;3162.68;5.24087;0;0;9.00826e-52;0.01;0;6.07455;102;0;-1-1;-1
1040;1037;29.1371;0.630205;66.8132;9.05081;3105.64;5.19511;0;0;9.00826e-52;0.01;0;5.62257;102;0;-1-1;-1
1040;1038;25.2886;26.1316;68.1824;8.79426;2848.96;5.05639;0;0;1.12603e-51;0.01;0;4.92379;102;0;-1-1;-1
1040;1039;25.6826;41.059;62.2098;9.32837;3400.21;5.36932;0;0;9.00826e-52;0.01;0;5.88324;102;0;-1-1;-1
1040;1040;30.275;57.1339;63.7645;9.10369;3160.4;5.23498;0;0;7.20661e-52;0.01;0;6.32888;102;0;-1-1;-1
1040;1041;28.3263;74.2313;63.5373;9.68721;3807.89;5.56647;0;0;7.20661e-52;0.01;0;4.30559;102;0;-1-1;-1
1040;1042;44.5807;-56.6531;67.7002;9.09588;3152.27;5.23625;0;0;7.20661e-52;0.01;0;3.18375;102;0;-1-1;-1
1040;1043;43.318;-41.5962;61.2082;9.87023;4027.82;5.66459;0;0;7.20661e-52;0.01;0;7.27198;102;0;-1-1;-1
1040;1044;42.8102;-25.3139;66.2173;9.50548;3597.58;5.472;0;0;7.20661e-52;0.01;0;6.21298;102;0;-1-1;-1
1040;1045;43.219;-7.6267;63.9376;9.6125;3720.47;5.53177;0;0;9.00826e-52;0.01;0;6.36594;102;0;-1-1;-1
1040;1046;42.9369;10.3294;62.8906;10.1884;4429.99;5.85457;0;0;9.00826e-52;0.01;0;5.92382;102;0;-1-1;-1
1040;1047;40.2212;27.9824;63.3415;9.09561;3151.99;5.24348;0;0;9.00826e-52;0.01;0;5.96726;102;0;-1-1;-1
1040;1048;41.4008;44.5126;67.1415;9.89364;4056.56;5.68193;0;0;9.00826e-52;0.01;0;6.26856;102;0;-1-1;-1
1040;1049;44.7385;66.5174;63.2703;10.4079;4722.61;5.98213;0;0;9.00826e-52;0.01;0;5.09741;102;0;-1-1;-1
1040;1050;59.3488;-49.208;63.8012;10.1996;4444.69;5.88142;0;0;9.00826e-52;0.01;0;4.81534;102;0;-1-1;-1
1040;1051;57.6649;-32.7919;59.9121;9.11994;3177.35;5.25423;0;0;9.00826e-52;0.01;0;6.17537;102;0;-1-1;-1
1040;1052;57.6909;-16.4947;64.5762;10.2047;4451.27;5.86947;0;0;9.00826e-52;0.01;0;6.32619;102;0;-1-1;-1
1040;1053;57.8293;0.821021;62.3288;9.04251;3097.1;5.20705;0;0;9.00826e-52;0.01;0;6.43877;102;0;-1-1;-1
1040;1054;58.8574;16.9924;63.7353;9.11492;3172.11;5.24213;0;0;9.00826e-52;0.01;0;5.76358;102;0;-1-1;-1
1040;1055;56.0177;33.7867;65.2649;10.5445;4910.99;6.06685;0;0;9.00826e-52;0.01;0;5.02734;102;0;-1-1;-1
1040;1056;56.4227;54.6613;71.7796;10.8628;5369.26;6.23299;0;0;7.20661e-52;0.01;0;3.27583;102;0;-1-1;-1
1040;1057;75.3905;-52.7808;67.9916;8.86144;2914.75;5.10883;0;0;9.00826e-52;0.01;0;1.28288;102;0;-1-1;-1
1040;1058;71.9731;-23.0484;58.4782;9.10029;3156.85;5.23729;0;0;9.00826e-52;0.01;0;4.89479;102;0;-1-1;-1
1040;1059;71.9773;-8.21162;65.2715;9.03698;3091.43;5.20216;0;0;9.00826e-52;0.01;0;4.53957;102;0;-1-1;-1
1040;1060;72.9148;8.2467;66.8327;10.3626;4661.11;5.96594;0;0;9.00826e-52;0.01;0;3.9787;102;0;-1-1;-1
1040;1061;72.1139;26.608;66.0052;9.41189;3492.36;5.40493;0;0;9.00826e-52;0.01;0;2.61126;102;0;-1-1;-1
1040;1062;-66.1596;-23.4089;78.9838;10.0132;4205.4;5.76892;0;0;9.00826e-52;0.01;0;3.63566;102;0;-1-1;-1
1040;1063;-65.4091;-6.50377;76.387;9.08884;3144.95;5.22718;0;0;9.00826e-52;0.01;0;3.70297;102;0;-1-1;-1
1040;1064;-64.534;14.5265;74.8764;9.968;4148.7;5.72739;0;0;9.00826e-52;0.01;0;3.64522;102;0;-1-1;-1
1040;1065;-51.471;29.0486;85.9576;8.92857;2981.5;5.1435;0;0;9.00826e-52;0.01;0;3.28544;102;0;-1-1;-1
1040;1066;-51.4016;-50.2243;74.6238;9.09883;3155.34;5.22687;0;0;7.20661e-52;0.01;0;3.15895;102;0;-1-1;-1
1040;1067;-51.4164;-32.3074;82.9014;9.49627;3587.14;5.47007;0;0;9.00826e-52;0.01;0;3.14513;102;0;-1-1;-1
1040;1068;-51.3245;-14.5233;83.7916;10.6794;5101.89;6.14604;0;0;9.00826e-52;0.01;0;4.40956;102;0;-1-1;-1
1040;1069;-51.0576;3.75307;79.4092;10.1646;4399.1;5.84611;0;0;9.00826e-52;0.01;0;5.19067;102;0;-1-1;-1
1040;1070;-48.8729;20.0244;73.1958;9.14903;3207.85;5.27038;0;0;9.00826e-52;0.01;0;5.79496;102;0;-1-1;-1
1040;1071;-47.0118;43.2889;77.5746;10.5803;4961.17;6.08674;0;0;9.00826e-52;0.01;0;4.01458;102;0;-1-1;-1
1040;1072;-28.2932;-61.2884;83.3106;10.4665;4802.85;6.02061;0;0;9.00826e-52;0.01;0;1.69902;102;0;-1-1;-1
1040;1073;-26.6223;-43.5563;87.8381;9.58944;3693.75;5.51648;0;0;9.00826e-52;0.01;0;3.05402;102;0;-1-1;-1
1040;1074;-28.9569;-27.8627;77.5512;10.6657;5082.26;6.14198;0;0;9.00826e-52;0.01;0;5.53318;102;0;-1-1;-1
1040;1075;-30.9604;-9.02567;80.6281;10.0546;4257.76;5.78093;0;0;9.00826e-52;0.01;0;5.34762;102;0;-1-1;-1
1040;1076;-35.7598;12.1671;79.2295;9.7963;3937.99;5.63683;0;0;9.00826e-52;0.01;0;5.62641;102;0;-1-1;-1
1040;1077;-35.6112;29.3206;79.8896;9.97997;4163.67;5.73857;0;0;9.00826e-52;0.01;0;5.77207;102;0;-1-1;-1
1040;1078;-29.5831;44.9617;85.2152;9.83848;3989.08;5.65503;0;0;9.00826e-52;0.01;0;3.5892;102;0;-1-1;-1
1040;1079;-12.9312;-53.7712;84.7171;9.40429;3483.91;5.41501;0;0;9.00826e-52;0.01;0;4.39842;102;0;-1-1;-1
1040;1080;-12.0694;-36.5004;80.2885;11.007;5585.88;6.32758;0;0;9.00826e-52;0.01;0;5.57795;102;0;-1-1;-1
1040;1081;-14.4241;-16.2351;81.9273;10.1344;4359.94;5.82932;0;0;9.00826e-52;0.01;0;5.68078;102;0;-1-1;-1
1040;1082;-14.4385;2.42739;80.4375;10.971;5531.37;6.31583;0;0;9.00826e-52;0.01;0;6.58276;102;0;-1-1;-1
1040;1083;-20.719;19.7651;78.7129;9.67449;3792.92;5.5587;0;0;7.20661e-52;0.01;0;6.128;102;0;-1-1;-1
1040;1084;-14.8368;36.893;77.8965;10.7251;5167.72;6.16596;0;0;7.20661e-52;0.01;0;5.25307;102;0;-1-1;-1
1040;1085;-13.6708;55.2878;85.5855;10.5788;4959.09;6.09334;0;0;9.00826e-52;0.01;0;2.32332;102;0;-1-1;-1
1040;1086;-0.18296;-61.3894;79.1044;8.84322;2896.81;5.08548;0;0;9.00826e-52;0.01;0;5.17662;102;0;-1-1;-1
1040;1087;1.99064;-46.4141;85.1641;9.05928;3114.36;5.21613;0;0;9.00826e-52;0.01;0;4.65295;102;0;-1-1;-1
1040;1088;2.85934;-24.6857;83.4941;10.7528;5207.83;6.1879;0;0;9.00826e-52;0.01;0;5.50539;102;0;-1-1;-1
1040;1089;1.11361;-7.83207;75.4643;10.6215;5019.3;6.12624;0;0;9.00826e-52;0.01;0;5.52859;102;0;-1-1;-1
1040;1090;2.2266;11.8714;81.6146;9.50934;3601.97;5.47384;0;0;9.00826e-52;0.01;0;6.08219;102;0;-1-1;-1
1040;1091;0.153143;28.9771;85.5947;10.3281;4614.83;5.95251;0;0;9.00826e-52;0.01;0;5.11569;102;0;-1-1;-1
1040;1092;14.5073;52.2602;84.8435;8.766;2821.58;5.04352;0;0;9.00826e-52;0.01;0;4.69123;102;0;-1-1;-1
1040;1093;2.64661;63.2303;79.4659;10.4986;4847.1;6.02846;0;0;9.00826e-52;0.01;0;4.58157;102;0;-1-1;-1
1040;1094;14.6985;-54.843;79.6598;9.45199;3537.18;5.44291;0;0;9.00826e-52;0.01;0;4.96361;102;0;-1-1;-1
1040;1095;17.2504;-37.5487;80.0189;10.6797;5102.29;6.14801;0;0;9.00826e-52;0.01;0;6.59968;102;0;-1-1;-1
1040;1096;17.8077;-13.7654;81.432;9.78028;3918.7;5.63206;0;0;9.00826e-52;0.01;0;6.6218;102;0;-1-1;-1
1040;1097;16.7078;3.19669;78.8811;9.31331;3383.77;5.3622;0;0;7.20661e-52;0.01;0;6.70495;102;0;-1-1;-1
1040;1098;17.1011;19.7213;80.7827;9.09529;3151.65;5.2306;0;0;9.00826e-52;0.01;0;7.03817;102;0;-1-1;-1
1040;1099;15.3544;36.6683;77.548;10.8262;5315.2;6.2216;0;0;7.20661e-52;0.01;0;7.39007;102;0;-1-1;-1
1040;1100;22.5355;64.9231;77.6378;10.2044;4450.89;5.87726;0;0;9.00826e-52;0.01;0;4.08178;102;0;-1-1;-1
1040;1101;35.294;-44.6918;77.535;10.8522;5353.62;6.23962;0;0;9.00826e-52;0.01;0;4.90571;102;0;-1-1;-1
1040;1102;31.4746;-25.5764;80.285;10.7763;5242.02;6.20021;0;0;9.00826e-52;0.01;0;6.492;102;0;-1-1;-1
1040;1103;33.5023;-7.9305;79.2218;9.08219;3138.06;5.23275;0;0;7.20661e-52;0.01;0;6.48485;102;0;-1-1;-1
1040;1104;31.9795;13.2283;77.0859;9.69267;3814.33;5.5778;0;0;9.00826e-52;0.01;0;6.87935;102;0;-1-1;-1
1040;1105;34.6321;32.5082;80.3501;10.9694;5528.92;6.29796;0;0;7.20661e-52;0.01;0;6.07088;102;0;-1-1;-1
1040;1106;40.0236;57.7484;76.7963;8.78553;2840.48;5.05947;0;0;9.00826e-52;0.01;0;3.9609;102;0;-1-1;-1
1040;1107;52.139;-37.3833;75.267;9.89152;4053.94;5.6954;0;0;9.00826e-52;0.01;0;3.20845;102;0;-1-1;-1
1040;1108;47.6056;-14.6695;78.3303;9.15422;3213.31;5.26504;0;0;7.20661e-52;0.01;0;4.87237;102;0;-1-1;-1
1040;1109;46.056;2.1964;77.0867;9.1588;3218.14;5.26549;0;0;9.00826e-52;0.01;0;6.05178;102;0;-1-1;-1
1040;1110;48.3171;20.249;76.6206;10.2492;4509.84;5.89806;0;0;9.00826e-52;0.01;0;4.74381;102;0;-1-1;-1
1040;1111;47.0368;45.0221;82.9777;9.03371;3088.06;5.19144;0;0;7.20661e-52;0.01;0;2.81455;102;0;-1-1;-1
1040;1112;60.8805;-5.01762;76.8404;9.14341;3201.94;5.26928;0;0;9.00826e-52;0.01;0;3.56424;102;0;-1-1;-1
1040;1113;-38.19;-15.0634;97.2015;10.5754;4954.2;6.0901;0;0;9.00826e-52;0.01;0;3.05363;102;0;-1-1;-1
1040;1114;-37.955;1.75996;91.9373;9.08161;3137.46;5.23042;0;0;9.00826e-52;0.01;0;4.42547;102;0;-1-1;-1
1040;1115;-39.796;19.7556;95.2065;10.7309;5176.09;6.17191;0;0;7.20661e-52;0.01;0;3.45844;102;0;-1-1;-1
1040;1116;-22.3424;-26.619;95.35;11.1819;5856.47;6.41771;0;0;7.20661e-52;0.01;0;4.11303;102;0;-1-1;-1
1040;1117;-21.9717;-6.56391;96.0602;10.7313;5176.67;6.17048;0;0;7.20661e-52;0.01;0;4.20671;102;0;-1-1;-1
1040;1118;-25.0071;11.4219;92.1973;9.087;3143.04;5.22355;0;0;9.00826e-52;0.01;0;4.57241;102;0;-1-1;-1
1040;1119;-22.767;29.3461;93.6662;10.8489;5348.66;6.24171;0;0;7.20661e-52;0.01;0;5.04768;102;0;-1-1;-1
1040;1120;0.953172;-35.6404;98.9395;10.7304;5175.35;6.1678;0;0;9.00826e-52;0.01;0;2.77775;102;0;-1-1;-1
1040;1121;-6.41498;-16.3506;97.9634;10.215;4464.81;5.88862;0;0;9.00826e-52;0.01;0;3.13406;102;0;-1-1;-1
1040;1122;-2.2177;1.81921;95.6025;10.6618;5076.62;6.13291;0;0;9.00826e-52;0.01;0;3.80592;102;0;-1-1;-1
1040;1123;-7.00135;27.4486;101.164;8.79564;2850.3;5.05155;0;0;9.00826e-52;0.01;0;2.64432;102;0;-1-1;-1
1040;1124;-8.89827;40.991;93.7112;9.08316;3139.06;5.23021;0;0;9.00826e-52;0.01;0;3.96195;102;0;-1-1;-1
1040;1125;14.9437;-45.5938;94.9926;9.3124;3382.78;5.36319;0;0;9.00826e-52;0.01;0;3.65845;102;0;-1-1;-1
1040;1126;17.3802;-26.3527;95.0265;10.6897;5116.59;6.1464;0;0;9.00826e-52;0.01;0;5.15333;102;0;-1-1;-1
1040;1127;14.4313;-6.82413;97.25;10.3895;4697.61;5.98618;0;0;9.00826e-52;0.01;0;3.18527;102;0;-1-1;-1
1040;1128;13.9239;10.8471;94.4239;9.99624;4184.07;5.75063;0;0;9.00826e-52;0.01;0;4.21019;102;0;-1-1;-1
1040;1129;15.1464;29.1104;95.0357;10.1621;4395.8;5.84857;0;0;9.00826e-52;0.01;0;3.77102;102;0;-1-1;-1
1040;1130;29.4299;-38.4703;92.7845;9.11791;3175.23;5.23834;0;0;9.00826e-52;0.01;0;3.3699;102;0;-1-1;-1
1040;1131;29.8351;-13.8363;94.0631;9.62031;3729.54;5.54846;0;0;9.00826e-52;0.01;0;4.58542;102;0;-1-1;-1
1040;1132;28.3983;2.6804;90.4498;9.14659;3205.28;5.27183;0;0;9.00826e-52;0.01;0;5.56115;102;0;-1-1;-1
1040;1133;28.8531;19.437;92.3967;9.53277;3628.66;5.48096;0;0;7.20661e-52;0.01;0;4.46477;102;0;-1-1;-1
1040;1134;25.1034;42.6231;91.4477;9.25783;3323.65;5.32787;0;0;9.00826e-52;0.01;0;3.25382;102;0;-1-1;-1
1040;1135;44.5225;-4.99871;92.6244;10.4601;4794.03;6.02223;0;0;9.00826e-52;0.01;0;3.00482;102;0;-1-1;-1
1040;1136;42.4857;11.2196;89.9456;9.12071;3178.15;5.24844;0;0;9.00826e-52;0.01;0;3.23637;102;0;-1-1;-1
1040;1137;72.8594;-27.3734;-24.7173;8.84069;2894.32;5.09005;0;0;9.00826e-52;0.01;0;5.86502;102;0;-1-1;-1
1040;1138;-21.7491;-50.3036;-89.6828;8.81046;2864.73;5.06158;0;0;7.20661e-52;0.01;0;4.46823;102;0;-1-1;-1
1040;1139;80.4803;39.3471;43.2836;8.73619;2792.9;5.0205;0;0;9.00826e-52;0.01;0;3.81814;102;0;-1-1;-1
1040;1140;-54.1912;-43.81;60.5715;8.87158;2924.77;5.10256;0;0;9.00826e-52;0.01;0;5.9862;102;0;-1-1;-1
1040;1141;-27.1329;-38.6667;-81.5173;8.91113;2964.06;5.11702;0;0;9.00826e-52;0.01;0;7.19377;102;0;-1-1;-1
1040;1142;-31.5635;-57.8156;-7.30557;8.8758;2928.95;5.09903;0;0;9.00826e-52;0.01;0;6.2346;102;0;-1-1;-1
1040;1143;44.9504;48.7023;1.64472;8.87698;2930.11;5.10396;0;0;9.00826e-52;0.01;0;6.29814;102;0;-1-1;-1
1040;1144;-21.454;-59.6647;59.7362;8.87816;2931.28;5.10274;0;0;9.00826e-52;0.01;0;5.2245;102;0;-1-1;-1
1040;1145;97.9697;-40.3708;13.1957;8.84636;2899.9;5.08743;0;0;9.00826e-52;0.01;0;3.39134;102;0;-1-1;-1
1040;1146;-29.1406;-6.01388;54.9081;8.78195;2837.01;5.04911;0;0;9.00826e-52;0.01;0;4.69506;102;0;-1-1;-1
1040;1147;59.2792;29.124;-68.4591;8.88434;2937.4;5.10745;0;0;9.00826e-52;0.01;0;4.50655;102;0;-1-1;-1
1040;1148;2.08406;-34.3991;-21.3618;8.83423;2887.99;5.07975;0;0;9.00826e-52;0.01;0;4.04348;102;0;-1-1;-1
1040;1149;-33.9873;-105.993;29.4793;8.86421;2917.49;5.09819;0;0;9.00826e-52;0.01;0;2.01026;102;0;-1-1;-1
1040;1150;12.8199;78.9358;-5.17355;8.85913;2912.47;5.10151;0;0;9.00826e-52;0.01;0;6.69;102;0;-1-1;-1
1040;1151;10.7736;59.2151;-56.5686;8.73231;2789.18;5.02788;0;0;9.00826e-52;0.01;0;6.10292;102;0;-1-1;-1
1040;1152;34.6254;13.624;-8.57978;8.83964;2893.29;5.07689;0;0;9.00826e-52;0.01;0;6.04574;102;0;-1-1;-1
1040;1153;-47.3824;73.6594;-47.3295;8.7157;2773.29;5.00871;0;0;9.00826e-52;0.01;0;4.20387;102;0;-1-1;-1
1040;1154;72.4894;-38.8469;61.1048;8.85955;2912.89;5.0879;0;0;7.20661e-52;0.01;0;3.82804;102;0;-1-1;-1
1040;1155;80.9182;38.7534;15.2164;8.80273;2857.2;5.06415;0;0;9.00826e-52;0.01;0;5.37227;102;0;-1-1;-1
1040;1156;12.1387;-70.7593;78.9884;8.86087;2914.19;5.08564;0;0;9.00826e-52;0.01;0;3.9121;102;0;-1-1;-1
1040;1157;27.6703;48.532;76.6729;8.78006;2835.19;5.0485;0;0;9.00826e-52;0.01;0;6.51189;102;0;-1-1;-1
1040;1158;-87.7512;-20.9938;1.86234;8.83918;2892.84;5.07928;0;0;9.00826e-52;0.01;0;6.06491;102;0;-1-1;-1
1040;1159;-79.142;-7.95633;3.9615;8.75012;2806.28;5.03594;0;0;9.00826e-52;0.01;0;5.9778;102;0;-1-1;-1
1040;1160;-28.9278;-59.805;-46.7202;8.83147;2885.28;5.07759;0;0;9.00826e-52;0.01;0;4.93445;102;0;-1-1;-1
1040;1161;-79.703;14.6086;-0.23721;8.96833;3021.5;5.16206;0;0;9.00826e-52;0.01;0;5.91025;102;0;-1-1;-1
1040;1162;16.7693;78.7984;-43.6775;8.82081;2874.84;5.07748;0;0;9.00826e-52;0.01;0;6.08979;102;0;-1-1;-1
1040;1163;-10.3479;16.5441;90.7739;8.74429;2800.67;5.02018;0;0;9.00826e-52;0.01;0;5.22474;102;0;-1-1;-1
1040;1164;15.1804;-83.5779;26.212;8.84697;2900.5;5.08302;0;0;9.00826e-52;0.01;0;6.36297;102;0;-1-1;-1
1040;1165;80.3887;1.13273;-38.3546;8.77401;2829.32;5.03978;0;0;9.00826e-52;0.01;0;5.40791;102;0;-1-1;-1
1040;1166;-34.208;-108.384;-29.5078;8.76762;2823.15;5.03709;0;0;9.00826e-52;0.01;0;2.48279;102;0;-1-1;-1
1040;1167;-78.8816;-53.5828;47.7728;8.88992;2942.95;5.10579;0;0;9.00826e-52;0.01;0;3.26562;102;0;-1-1;-1
1040;1168;-26.4962;60.1598;57.9372;8.79874;2853.32;5.05741;0;0;9.00826e-52;0.01;0;6.50895;102;0;-1-1;-1
