Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-59.707;-63.9409;69.2881;11.3516;6127.19;6.72554;0;0;9.24369e-21;0.01;0;3.68363;102;0;-1-1;-1
400;992;-67.9962;-46.6382;82.5929;10.3734;4675.78;6.13226;0;0;7.39495e-21;0.01;0;3.66797;102;0;-1-1;-1
400;993;-57.4802;-26.7475;69.9566;11.2743;6002.78;6.67532;0;0;9.24369e-21;0.01;0;5.35849;102;0;-1-1;-1
400;994;-56.5977;-6.81301;69.4465;10.9468;5494.8;6.47979;0;0;9.24369e-21;0.01;0;5.74249;102;0;-1-1;-1
400;995;-57.7821;9.9978;67.4902;12.9596;9117.23;7.66623;0;0;9.24369e-21;0.01;0;7.0633;102;0;-1-1;-1
400;996;-57.1376;30.0072;65.7636;10.6633;5078.8;6.31252;0;0;9.24369e-21;0.01;0;6.34305;102;0;-1-1;-1
400;997;-60.3953;49.0955;68.9476;11.9097;7076.04;7.04767;0;0;9.24369e-21;0.01;0;4.48271;102;0;-1-1;-1
400;998;-41.4293;-57.0719;69.9838;11.67;6657.4;6.90561;0;0;7.39495e-21;0.01;0;5.07779;102;0;-1-1;-1
400;999;-42.1282;-36.7432;69.8524;10.7495;5203.07;6.35981;0;0;9.24369e-21;0.01;0;3.84039;102;0;-1-1;-1
400;1000;-39.8858;-17.412;67.826;12.2878;7771.58;7.27263;0;0;9.24369e-21;0.01;0;6.08921;102;0;-1-1;-1
400;1001;-39.6109;2.25173;69.9178;10.9204;5455.18;6.46831;0;0;9.24369e-21;0.01;0;6.11739;102;0;-1-1;-1
400;1002;-40.2173;21.1625;68.7969;11.0395;5635.56;6.53627;0;0;9.24369e-21;0.01;0;6.20549;102;0;-1-1;-1
400;1003;-41.5875;40.8819;69.5391;12.4476;8078.82;7.36949;0;0;9.24369e-21;0.01;0;6.41365;102;0;-1-1;-1
400;1004;-43.0012;60.0925;75.6703;11.8487;6967.82;7.01627;0;0;9.24369e-21;0.01;0;4.77408;102;0;-1-1;-1
400;1005;-42.1122;79.117;67.4283;12.0375;7306.34;7.1277;0;0;9.24369e-21;0.01;0;4.27459;102;0;-1-1;-1
400;1006;-22.8637;-80.5689;67.6178;10.6669;5084.04;6.31274;0;0;9.24369e-21;0.01;0;3.42373;102;0;-1-1;-1
400;1007;-15.0051;-70.184;80.6978;10.337;4626.65;6.11482;0;0;9.24369e-21;0.01;0;5.47619;102;0;-1-1;-1
400;1008;-25.0877;-43.8509;70.0226;12.861;8910.76;7.60465;0;0;9.24369e-21;0.01;0;6.58835;102;0;-1-1;-1
400;1009;-21.8409;-25.1533;69.6036;10.7039;5137.03;6.33623;0;0;9.24369e-21;0.01;0;5.91176;102;0;-1-1;-1
400;1010;-22.4349;-7.55052;70.194;10.2366;4493.18;6.05218;0;0;7.39495e-21;0.01;0;5.51138;102;0;-1-1;-1
400;1011;-23.6847;11.2474;68.9702;10.653;5064.14;6.30249;0;0;9.24369e-21;0.01;0;5.50176;102;0;-1-1;-1
400;1012;-23.5402;30.48;69.798;11.2668;5990.88;6.67364;0;0;9.24369e-21;0.01;0;7.03289;102;0;-1-1;-1
400;1013;-23.4056;50.2767;69.4685;12.272;7741.67;7.25871;0;0;7.39495e-21;0.01;0;6.2538;102;0;-1-1;-1
400;1014;-23.2154;72.5258;75.1482;11.071;5683.9;6.55408;0;0;7.39495e-21;0.01;0;4.34001;102;0;-1-1;-1
400;1015;-1.17248;-81.6463;76.677;10.6492;5058.66;6.30219;0;0;9.24369e-21;0.01;0;3.92532;102;0;-1-1;-1
400;1016;-6.63438;-52.6951;71.209;12.7909;8765.71;7.5621;0;0;9.24369e-21;0.01;0;5.69419;102;0;-1-1;-1
400;1017;-5.3491;-35.0142;69.4892;11.3314;6094.48;6.70281;0;0;7.39495e-21;0.01;0;4.49479;102;0;-1-1;-1
400;1018;-5.78656;-16.5579;68.7807;10.6749;5095.44;6.32045;0;0;9.24369e-21;0.01;0;6.25666;102;0;-1-1;-1
400;1019;-7.6319;1.36384;68.9903;10.661;5075.52;6.30479;0;0;9.24369e-21;0.01;0;7.11376;102;0;-1-1;-1
400;1020;-7.36437;19.0414;70.0017;11.1961;5878.83;6.62222;0;0;7.39495e-21;0.01;0;6.09752;102;0;-1-1;-1
400;1021;-5.29456;38.6084;68.877;12.0981;7417.12;7.16082;0;0;9.24369e-21;0.01;0;4.80478;102;0;-1-1;-1
400;1022;-6.49246;60.9123;70.074;12.0429;7316.15;7.12437;0;0;9.24369e-21;0.01;0;4.06579;102;0;-1-1;-1
400;1023;-5.05242;82.3774;72.282;12.9055;9003.61;7.63687;0;0;9.24369e-21;0.01;0;3.3985;102;0;-1-1;-1
400;1024;15.1313;-86.7288;69.1592;10.6433;5050.32;6.29147;0;0;7.39495e-21;0.01;0;3.89813;102;0;-1-1;-1
400;1025;9.89903;-66.0376;69.6664;12.7692;8721.33;7.55676;0;0;9.24369e-21;0.01;0;4.85782;102;0;-1-1;-1
400;1026;11.8672;-46.9013;69.6336;10.6367;5040.89;6.29823;0;0;9.24369e-21;0.01;0;3.97959;102;0;-1-1;-1
400;1027;10.0428;-27.3275;69.9649;12.4037;7993.63;7.34162;0;0;7.39495e-21;0.01;0;5.58298;102;0;-1-1;-1
400;1028;8.68339;5.95989;69.0379;10.1763;4414.21;6.01275;0;0;1.15546e-20;0.01;0;8.0413;102;0;-1-1;-1
400;1029;9.99124;22.8001;70.7144;10.8588;5363.3;6.43163;0;0;9.24369e-21;0.01;0;6.23101;102;0;-1-1;-1
400;1030;10.0222;38.4395;65.0232;10.6713;5090.23;6.31386;0;0;9.24369e-21;0.01;0;5.75481;102;0;-1-1;-1
400;1031;10.0018;54.9995;70.9416;12.9033;8998.99;7.64155;0;0;9.24369e-21;0.01;0;4.52817;102;0;-1-1;-1
400;1032;11.0253;74.43;69.9956;11.6705;6658.16;6.90899;0;0;7.39495e-21;0.01;0;4.2521;102;0;-1-1;-1
400;1033;26.2723;-71.7224;72.4465;10.6598;5073.8;6.31119;0;0;9.24369e-21;0.01;0;3.82131;102;0;-1-1;-1
400;1034;27.9613;-54.1496;68.861;10.6762;5097.27;6.31442;0;0;9.24369e-21;0.01;0;5.6963;102;0;-1-1;-1
400;1035;28.4;-35.7627;69.9707;10.6206;5018.03;6.28473;0;0;9.24369e-21;0.01;0;4.55212;102;0;-1-1;-1
400;1036;28.7164;-19.431;69.827;10.6503;5060.25;6.29882;0;0;9.24369e-21;0.01;0;4.53687;102;0;-1-1;-1
400;1037;29.3208;-2.09314;69.259;10.6326;5035.03;6.28238;0;0;9.24369e-21;0.01;0;6.67201;102;0;-1-1;-1
400;1038;25.9028;28.8446;70.2265;10.2927;4567.47;6.0848;0;0;1.15546e-20;0.01;0;4.95991;102;0;-1-1;-1
400;1039;26.0325;45.3578;66.5842;10.8618;5367.73;6.43353;0;0;9.24369e-21;0.01;0;7.96495;102;0;-1-1;-1
400;1040;28.2788;62.8427;68.9442;10.6667;5083.64;6.30982;0;0;7.39495e-21;0.01;0;6.89681;102;0;-1-1;-1
400;1041;29.3795;81.7462;70.0002;11.3297;6091.78;6.7017;0;0;7.39495e-21;0.01;0;2.7133;102;0;-1-1;-1
400;1042;43.7176;-63.93;70.7679;10.6551;5067.05;6.30695;0;0;7.39495e-21;0.01;0;3.2393;102;0;-1-1;-1
400;1043;44.9924;-44.852;69.3249;11.5505;6454.87;6.8301;0;0;7.39495e-21;0.01;0;7.07535;102;0;-1-1;-1
400;1044;46.1627;-26.612;69.9819;11.0765;5692.34;6.55476;0;0;7.39495e-21;0.01;0;6.25189;102;0;-1-1;-1
400;1045;45.9196;-7.89154;69.5439;11.1974;5880.8;6.62561;0;0;9.24369e-21;0.01;0;5.47976;102;0;-1-1;-1
400;1046;44.8443;10.1883;69.3373;11.8436;6958.86;7.0065;0;0;9.24369e-21;0.01;0;4.61048;102;0;-1-1;-1
400;1047;44.7495;29.6905;69.6011;10.6172;5013.25;6.28613;0;0;9.24369e-21;0.01;0;5.42236;102;0;-1-1;-1
400;1048;43.4529;49.4523;69.9597;11.568;6484.32;6.84336;0;0;9.24369e-21;0.01;0;6.78586;102;0;-1-1;-1
400;1049;46.4864;69.8637;70.868;12.1475;7508.42;7.1862;0;0;9.24369e-21;0.01;0;3.19933;102;0;-1-1;-1
400;1050;62.1361;-54.4778;71.3775;11.9806;7203.12;7.09453;0;0;9.24369e-21;0.01;0;3.49558;102;0;-1-1;-1
400;1051;62.9909;-35.0272;67.8611;10.674;5094.14;6.32107;0;0;9.24369e-21;0.01;0;6.01972;102;0;-1-1;-1
400;1052;63.2206;-17.8927;70.0775;11.9817;7205.18;7.09364;0;0;9.24369e-21;0.01;0;4.57826;102;0;-1-1;-1
400;1053;61.9666;1.64146;70.0947;10.5655;4940.33;6.25364;0;0;9.24369e-21;0.01;0;4.87302;102;0;-1-1;-1
400;1054;62.0747;20.2558;69.4496;10.6704;5088.92;6.30949;0;0;9.24369e-21;0.01;0;5.3867;102;0;-1-1;-1
400;1055;61.4808;39.9743;70.0406;12.3048;7803.9;7.28346;0;0;9.24369e-21;0.01;0;3.59561;102;0;-1-1;-1
400;1056;63.2286;55.9;71.0208;12.6958;8571.74;7.50935;0;0;7.39495e-21;0.01;0;2.59007;102;0;-1-1;-1
400;1057;80.2656;-61.8344;70.6431;10.3812;4686.3;6.14426;0;0;9.24369e-21;0.01;0;1.35181;102;0;-1-1;-1
400;1058;80.3014;-25.6;68.4265;10.672;5091.33;6.31515;0;0;9.24369e-21;0.01;0;4.83528;102;0;-1-1;-1
400;1059;79.1617;-6.60578;71.7611;10.6239;5022.69;6.28446;0;0;9.24369e-21;0.01;0;3.23493;102;0;-1-1;-1
400;1060;79.2147;10.0489;72.1867;12.147;7507.44;7.19591;0;0;9.24369e-21;0.01;0;2.52549;102;0;-1-1;-1
400;1061;78.631;30.1132;71.1536;11.0185;5603.42;6.52303;0;0;9.24369e-21;0.01;0;2.04744;102;0;-1-1;-1
400;1062;-69.0494;-26.8456;85.001;11.6856;6684.01;6.91831;0;0;9.24369e-21;0.01;0;2.42023;102;0;-1-1;-1
400;1063;-67.8864;-6.50723;84.3371;10.6311;5033;6.28973;0;0;9.24369e-21;0.01;0;3.92856;102;0;-1-1;-1
400;1064;-69.3593;13.9794;84.4183;11.739;6776.11;6.95061;0;0;9.24369e-21;0.01;0;4.36291;102;0;-1-1;-1
400;1065;-62.2922;28.3438;96.2921;10.4087;4723.7;6.16379;0;0;9.24369e-21;0.01;0;3.31713;102;0;-1-1;-1
400;1066;-51.8979;-55.5356;85.0382;10.6538;5065.27;6.30226;0;0;7.39495e-21;0.01;0;2.08721;102;0;-1-1;-1
400;1067;-51.7763;-36.6516;85.0036;11.0412;5638.22;6.53409;0;0;9.24369e-21;0.01;0;1.90727;102;0;-1-1;-1
400;1068;-50.5412;-16.8082;85.0003;12.5044;8189.93;7.39904;0;0;9.24369e-21;0.01;0;2.75171;102;0;-1-1;-1
400;1069;-51.0159;4.35208;85.1958;11.8968;7053.05;7.0401;0;0;9.24369e-21;0.01;0;3.66733;102;0;-1-1;-1
400;1070;-52.3572;23.5174;82.2812;10.6796;5102.22;6.32406;0;0;9.24369e-21;0.01;0;4.83608;102;0;-1-1;-1
400;1071;-51.4701;42.6239;85.4593;12.3271;7846.37;7.3003;0;0;9.24369e-21;0.01;0;1.72137;102;0;-1-1;-1
400;1072;-32.9023;-65.0052;85.2624;12.2232;7649.74;7.2342;0;0;9.24369e-21;0.01;0;1.9442;102;0;-1-1;-1
400;1073;-32.6485;-47.1414;89.7002;11.2635;5985.55;6.66614;0;0;9.24369e-21;0.01;0;2.94173;102;0;-1-1;-1
400;1074;-35.0073;-27.5901;84.997;12.5688;8317.14;7.43849;0;0;9.24369e-21;0.01;0;4.22835;102;0;-1-1;-1
400;1075;-34.8006;-6.88795;85.0055;11.72;6743.33;6.93625;0;0;9.24369e-21;0.01;0;3.77658;102;0;-1-1;-1
400;1076;-34.9854;11.3592;85.0006;11.3471;6119.9;6.71093;0;0;9.24369e-21;0.01;0;2.63561;102;0;-1-1;-1
400;1077;-35.0156;31.0026;85.0154;11.6669;6652.11;6.90935;0;0;9.24369e-21;0.01;0;4.5008;102;0;-1-1;-1
400;1078;-34.5873;49.8722;91.375;11.5628;6475.61;6.84325;0;0;9.24369e-21;0.01;0;2.52599;102;0;-1-1;-1
400;1079;-14.6512;-55.2549;91.1796;11.0346;5628.13;6.53485;0;0;9.24369e-21;0.01;0;5.03708;102;0;-1-1;-1
400;1080;-15.3185;-36.2318;85.0172;12.8453;8878.2;7.59659;0;0;9.24369e-21;0.01;0;5.44327;102;0;-1-1;-1
400;1081;-16.5245;-17.8227;85.2061;11.7949;6873.41;6.97953;0;0;9.24369e-21;0.01;0;5.81737;102;0;-1-1;-1
400;1082;-16.6466;3.30617;85.0111;12.8109;8807.08;7.5798;0;0;9.24369e-21;0.01;0;7.51158;102;0;-1-1;-1
400;1083;-19.0114;22.9959;85.0166;11.27;5995.98;6.67052;0;0;7.39495e-21;0.01;0;5.81409;102;0;-1-1;-1
400;1084;-17.7007;40.0629;85.0107;12.5989;8377.01;7.44307;0;0;7.39495e-21;0.01;0;5.02862;102;0;-1-1;-1
400;1085;-16.365;60.5922;90.0441;12.3695;7927.58;7.32174;0;0;9.24369e-21;0.01;0;3.98445;102;0;-1-1;-1
400;1086;1.02003;-64.6011;85.6448;10.3135;4595.17;6.09956;0;0;9.24369e-21;0.01;0;4.095;102;0;-1-1;-1
400;1087;2.23319;-46.8427;87.3578;10.6072;4999.04;6.2753;0;0;9.24369e-21;0.01;0;6.46397;102;0;-1-1;-1
400;1088;1.99386;-26.6044;86.0288;12.5564;8292.53;7.42457;0;0;9.24369e-21;0.01;0;7.48629;102;0;-1-1;-1
400;1089;2.00076;-5.88033;84.3763;12.4656;8113.9;7.37794;0;0;9.24369e-21;0.01;0;6.00334;102;0;-1-1;-1
400;1090;2.12389;10.5284;84.9988;11.098;5725.63;6.57067;0;0;9.24369e-21;0.01;0;5.7849;102;0;-1-1;-1
400;1091;-0.297549;29.7336;85.2305;12.0661;7358.46;7.13976;0;0;9.24369e-21;0.01;0;7.42037;102;0;-1-1;-1
400;1092;14.7988;55.0214;92.7089;10.2183;4469.11;6.04462;0;0;9.24369e-21;0.01;0;4.26278;102;0;-1-1;-1
400;1093;2.98444;68.6979;86.7414;12.1873;7582.49;7.20595;0;0;9.24369e-21;0.01;0;3.98163;102;0;-1-1;-1
400;1094;18.4594;-57.98;85.0026;11.0569;5662.31;6.5481;0;0;9.24369e-21;0.01;0;4.3674;102;0;-1-1;-1
400;1095;19.2593;-38.0727;85.0115;12.4428;8069.52;7.36458;0;0;9.24369e-21;0.01;0;6.13738;102;0;-1-1;-1
400;1096;19.4824;-17.1852;85.0088;11.4374;6267.22;6.77231;0;0;9.24369e-21;0.01;0;6.14408;102;0;-1-1;-1
400;1097;19.5563;2.35555;83.7234;10.9639;5520.54;6.48429;0;0;7.39495e-21;0.01;0;7.16901;102;0;-1-1;-1
400;1098;18.4894;20.9367;86.1752;10.6091;5001.77;6.2762;0;0;9.24369e-21;0.01;0;7.35273;102;0;-1-1;-1
400;1099;16.5082;39.9539;83.5611;12.6377;8454.58;7.47153;0;0;7.39495e-21;0.01;0;6.58252;102;0;-1-1;-1
400;1100;23.845;69.9991;85.0033;11.9676;7179.7;7.08109;0;0;9.24369e-21;0.01;0;1.77061;102;0;-1-1;-1
400;1101;37.7287;-49.9979;85.0576;12.743;8667.66;7.54162;0;0;9.24369e-21;0.01;0;3.03707;102;0;-1-1;-1
400;1102;36.9824;-28.0303;85.8129;12.6532;8485.67;7.48532;0;0;9.24369e-21;0.01;0;5.52798;102;0;-1-1;-1
400;1103;35.7214;-7.61266;85.1362;10.6714;5090.35;6.31934;0;0;7.39495e-21;0.01;0;5.33346;102;0;-1-1;-1
400;1104;35.2795;13.1489;84.9888;11.3743;6163.96;6.73223;0;0;9.24369e-21;0.01;0;5.59825;102;0;-1-1;-1
400;1105;37.0554;33.9807;85.543;12.9366;9068.86;7.64676;0;0;7.39495e-21;0.01;0;4.90435;102;0;-1-1;-1
400;1106;48.0463;56.3532;85.0045;10.2473;4507.3;6.06049;0;0;9.24369e-21;0.01;0;2.68793;102;0;-1-1;-1
400;1107;55.0933;-37.5684;84.7373;11.5331;6425.8;6.82635;0;0;9.24369e-21;0.01;0;2.42726;102;0;-1-1;-1
400;1108;52.2989;-16.2996;85.4556;10.697;5127.09;6.32628;0;0;7.39495e-21;0.01;0;4.9284;102;0;-1-1;-1
400;1109;51.1207;2.40096;84.9947;10.696;5125.75;6.33405;0;0;9.24369e-21;0.01;0;4.81299;102;0;-1-1;-1
400;1110;54.2136;21.8337;84.9983;12.0123;7260.51;7.10436;0;0;9.24369e-21;0.01;0;3.03064;102;0;-1-1;-1
400;1111;55.1631;40.0276;89.0096;10.6202;5017.44;6.27769;0;0;7.39495e-21;0.01;0;1.5982;102;0;-1-1;-1
400;1112;67.5266;-6.08657;86.1134;10.7125;5149.44;6.34013;0;0;9.24369e-21;0.01;0;3.55095;101;0;-1-1;-1
400;1113;-42.3223;-18.0421;103.269;12.3138;7821.01;7.28625;0;0;9.24369e-21;0.01;0;3.94773;102;0;-1-1;-1
400;1114;-40.4826;1.7352;101.445;10.6312;5033.16;6.28827;0;0;9.24369e-21;0.01;0;4.96516;102;0;-1-1;-1
400;1115;-43.7721;21.036;100.175;12.549;8277.76;7.41822;0;0;7.39495e-21;0.01;0;3.53214;102;0;-1-1;-1
400;1116;-24.3636;-30.3994;103.354;13.1158;9450.88;7.758;0;0;7.39495e-21;0.01;0;4.34157;102;0;-1-1;-1
400;1117;-23.3819;-8.10365;102.389;12.5556;8290.96;7.42565;0;0;7.39495e-21;0.01;0;5.49846;102;0;-1-1;-1
400;1118;-24.5513;12.2722;100.981;10.6726;5092.2;6.3087;0;0;9.24369e-21;0.01;0;5.15023;102;0;-1-1;-1
400;1119;-24.6383;32.6944;102.843;12.6844;8548.68;7.50934;0;0;7.39495e-21;0.01;0;4.74754;102;0;-1-1;-1
400;1120;-4.99999;-39.6623;103.862;12.5416;8263.11;7.41463;0;0;9.24369e-21;0.01;0;3.60356;102;0;-1-1;-1
400;1121;-5.37262;-18.9627;103.579;11.8826;7027.86;7.03503;0;0;9.24369e-21;0.01;0;3.35689;102;0;-1-1;-1
400;1122;-5.00334;2.09631;102.669;12.4567;8096.51;7.37003;0;0;9.24369e-21;0.01;0;3.24937;102;0;-1-1;-1
400;1123;-8.76572;29.4737;115.025;10.3106;4591.29;6.09751;0;0;9.24369e-21;0.01;0;1.37218;102;0;-1-1;-1
400;1124;-5.44909;40.7043;100.989;10.6056;4996.84;6.27379;0;0;9.24369e-21;0.01;0;3.60088;102;0;-1-1;-1
400;1125;13.9049;-48.4627;101.648;10.8457;5344.01;6.42315;0;0;9.24369e-21;0.01;0;3.92704;102;0;-1-1;-1
400;1126;13.5307;-27.9011;103.583;12.4884;8158.56;7.38654;0;0;9.24369e-21;0.01;0;5.06013;102;0;-1-1;-1
400;1127;12.1058;-6.51251;100.43;12.1839;7576.12;7.21473;0;0;9.24369e-21;0.01;0;2.77585;102;0;-1-1;-1
400;1128;12.5417;10.4365;101.155;11.6569;6634.92;6.89491;0;0;9.24369e-21;0.01;0;2.55933;102;0;-1-1;-1
400;1129;11.8711;31.0626;101.705;11.8241;6924.63;7.00098;0;0;9.24369e-21;0.01;0;3.24024;102;0;-1-1;-1
400;1130;30.4509;-39.1231;101.458;10.6056;4996.81;6.27211;0;0;9.24369e-21;0.01;0;3.43641;102;0;-1-1;-1
400;1131;30.3222;-16.4387;101.545;11.2242;5923.17;6.6504;0;0;9.24369e-21;0.01;0;4.68725;102;0;-1-1;-1
400;1132;30.0563;2.4595;99.8679;10.7094;5144.93;6.34695;0;0;9.24369e-21;0.01;0;6.05233;102;0;-1-1;-1
400;1133;29.641;21.586;101.256;11.1203;5760.23;6.58357;0;0;7.39495e-21;0.01;0;4.57836;102;0;-1-1;-1
400;1134;27.0601;43.7607;100.501;10.7911;5263.7;6.39012;0;0;9.24369e-21;0.01;0;2.05194;102;0;-1-1;-1
400;1135;48.0656;-6.18291;101.686;12.2324;7666.96;7.23938;0;0;9.24369e-21;0.01;0;3.40349;102;0;-1-1;-1
400;1136;46.2899;11.9165;100.396;10.6934;5121.91;6.33422;0;0;9.24369e-21;0.01;0;3.34259;102;0;-1-1;-1
400;1137;80.5254;-26.4295;-28.1924;10.349;4642.9;6.12061;0;0;9.24369e-21;0.01;0;7.69462;102;0;-1-1;-1
400;1138;-20.7481;-56.1507;-97.5686;10.3289;4615.81;6.10642;0;0;7.39495e-21;0.01;0;3.917;102;0;-1-1;-1
400;1139;87.7766;40.1861;49.8662;10.2109;4459.48;6.03406;0;0;9.24369e-21;0.01;0;4.04164;102;0;-1-1;-1
400;1140;-57.2837;-45.5429;68.5793;10.3699;4671.09;6.13303;0;0;9.24369e-21;0.01;0;5.49321;102;0;-1-1;-1
400;1141;-28.7361;-42.8467;-88.4025;10.3697;4670.8;6.13219;0;0;9.24369e-21;0.01;0;7.38975;102;0;-1-1;-1
400;1142;-33.5867;-55.5146;-7.49295;10.3933;4702.78;6.14418;0;0;9.24369e-21;0.01;0;7.17289;102;0;-1-1;-1
400;1143;46.0757;49.8702;3.89235;10.343;4634.76;6.11204;0;0;9.24369e-21;0.01;0;7.74538;102;0;-1-1;-1
400;1144;-23.8632;-62.6374;66.8595;10.3363;4625.76;6.11089;0;0;9.24369e-21;0.01;0;5.09499;102;0;-1-1;-1
400;1145;105.019;-42.9364;15.7329;10.3621;4660.5;6.12521;0;0;9.24369e-21;0.01;0;4.1721;102;0;-1-1;-1
400;1146;-31.6198;-5.00842;56.8594;10.293;4567.82;6.09216;0;0;9.24369e-21;0.01;0;6.54673;102;0;-1-1;-1
400;1147;62.7742;29.928;-78.2748;10.3497;4643.75;6.11823;0;0;9.24369e-21;0.01;0;4.39609;102;0;-1-1;-1
400;1148;-2.20216;-39.7586;-17.3479;10.3314;4619.16;6.11308;0;0;9.24369e-21;0.01;0;7.57936;102;0;-1-1;-1
400;1149;-37.7756;-114.252;33.4478;10.3798;4684.39;6.14072;0;0;9.24369e-21;0.01;0;2.21841;102;0;-1-1;-1
400;1150;14.219;83.2097;-5.60274;10.3422;4633.67;6.11745;0;0;9.24369e-21;0.01;0;7.15863;102;0;-1-1;-1
400;1151;10.0682;60.7855;-64.0001;10.2247;4477.57;6.0477;0;0;9.24369e-21;0.01;0;5.80519;102;0;-1-1;-1
400;1152;35.1697;14.2479;-6.75173;10.2688;4535.78;6.07424;0;0;9.24369e-21;0.01;0;8.03581;102;0;-1-1;-1
400;1153;-51.8978;79.4832;-51.7698;10.3135;4595.16;6.0995;0;0;9.24369e-21;0.01;0;4.38813;102;0;-1-1;-1
400;1154;79.0264;-43.7743;69.6534;10.3756;4678.7;6.13411;0;0;7.39495e-21;0.01;0;4.00159;102;0;-1-1;-1
400;1155;85.4809;40.0533;18.2718;10.2742;4542.88;6.07818;0;0;9.24369e-21;0.01;0;4.75193;102;0;-1-1;-1
400;1156;14.4108;-76.5076;85.2861;10.3417;4633.03;6.11381;0;0;9.24369e-21;0.01;0;2.64077;102;0;-1-1;-1
400;1157;30.4148;53.0558;83.5486;10.2575;4520.81;6.06248;0;0;9.24369e-21;0.01;0;5.22849;102;0;-1-1;-1
400;1158;-90.1831;-22.446;1.67657;10.3603;4658.06;6.12644;0;0;9.24369e-21;0.01;0;7.51935;102;0;-1-1;-1
400;1159;-84.6506;-6.64421;2.75927;10.3076;4587.32;6.0928;0;0;9.24369e-21;0.01;0;7.75884;102;0;-1-1;-1
400;1160;-31.3127;-65.0014;-52.0966;10.3272;4613.53;6.10948;0;0;9.24369e-21;0.01;0;5.47516;102;0;-1-1;-1
400;1161;-83.542;13.6693;1.67526;10.4275;4749.31;6.16514;0;0;9.24369e-21;0.01;0;7.43062;102;0;-1-1;-1
400;1162;19.3134;80.761;-47.8269;10.2727;4540.92;6.07286;0;0;9.24369e-21;0.01;0;6.83179;102;0;-1-1;-1
400;1163;-8.13702;20.5719;99.6529;10.293;4567.85;6.08393;0;0;9.24369e-21;0.01;0;4.47774;102;0;-1-1;-1
400;1164;13.9334;-89.7787;30.2366;10.3793;4683.69;6.13361;0;0;9.24369e-21;0.01;0;7.2677;102;0;-1-1;-1
400;1165;90.1676;2.61989;-41.7175;10.224;4476.6;6.04552;0;0;9.24369e-21;0.01;0;6.30267;102;0;-1-1;-1
400;1166;-37.928;-113.848;-32.6027;10.2645;4530.08;6.06858;0;0;9.24369e-21;0.01;0;2.60366;102;0;-1-1;-1
400;1167;-84.2686;-60.7862;50.6237;10.3563;4652.65;6.12301;0;0;9.24369e-21;0.01;0;3.81303;102;0;-1-1;-1
400;1168;-31.4008;65.0181;61.6876;10.2797;4550.24;6.07648;0;0;9.24369e-21;0.01;0;6.9733;102;0;-1-1;-1
400;1169;-15.9133;-57.0602;51.6167;10.3057;4584.76;6.09423;0;0;9.24369e-21;0.01;0;6.81041;102;0;-1-1;-1
400;1170;64.9908;-28.5221;-44.4175;10.2289;4483.09;6.04937;0;0;9.24369e-21;0.01;0;7.8735;102;0;-1-1;-1
400;1171;-3.95545;86.1442;-3.08899;10.2665;4532.73;6.0673;0;0;9.24369e-21;0.01;0;5.49249;102;0;-1-1;-1
400;1172;-44.2731;96.3297;-26.2619;10.2399;4497.57;6.05207;0;0;9.24369e-21;0.01;0;6.13236;102;0;-1-1;-1
400;1173;10.4591;44.6942;-26.926;10.3042;4582.85;6.09426;0;0;9.24369e-21;0.01;0;6.1487;102;0;-1-1;-1
400;1174;-24.4876;-70.2867;-9.02326;10.3255;4611.28;6.11127;0;0;9.24369e-21;0.01;0;7.53299;102;0;-1-1;-1
400;1175;-50.0022;-26.358;-76.9243;10.4219;4741.68;6.16475;0;0;9.24369e-21;0.01;0;6.59407;102;0;-1-1;-1
400;1176;11.7917;112.371;-7.07543;10.1977;4442.16;6.02929;0;0;9.24369e-21;0.01;0;3.26102;102;0;-1-1;-1
400;1177;109.434;47.51;9.53732;10.2972;4573.53;6.08986;0;0;9.24369e-21;0.01;0;3.42251;102;0;-1-1;-1
400;1178;-67.9934;33.5039;79.7985;10.4291;4751.45;6.1656;0;0;9.24369e-21;0.01;0;4.66076;102;0;-1-1;-1
400;1179;-59.8435;20.3336;-74.423;10.3498;4643.88;6.12605;0;0;9.24369e-21;0.01;0;6.56495;102;0;-1-1;-1
400;1180;-0.792286;49.4291;85.8289;10.205;4451.68;6.03674;0;0;9.24369e-21;0.01;0;6.43079;102;0;-1-1;-1
400;1181;-8.99194;32.0963;-60.8377;10.3342;4622.97;6.11229;0;0;9.24369e-21;0.01;0;7.89646;102;0;-1-1;-1
400;1182;-71.0003;-42.5024;-1.33249;10.2311;4485.97;6.0499;0;0;9.24369e-21;0.01;0;7.71957;102;0;-1-1;-1
400;1183;-4.99034;67.3588;-69.0608;10.3534;4648.71;6.1263;0;0;9.24369e-21;0.01;0;5.69555;102;0;-1-1;-1
400;1184;0.351718;81.3044;24.1059;10.3229;4607.81;6.10947;0;0;9.24369e-21;0.01;0;7.07815;102;0;-1-1;-1
400;1185;-38.7918;79.4907;3.15218;10.3454;4638.03;6.11975;0;0;9.24369e-21;0.01;0;7.98164;102;0;-1-1;-1
400;1186;26.2128;55.5443;-63.1275;10.3753;4678.35;6.13843;0;0;9.24369e-21;0.01;0;5.03225;102;0;-1-1;-1
400;1187;-17.9538;-10.1521;35.1555;10.3172;4600.13;6.0973;0;0;9.24369e-21;0.01;0;7.05641;102;0;-1-1;-1
