Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.05912;-30.5128;61.8451;9.36834;3444.11;5.62796;0;0;0.00204939;0.01;0;6.94921;101;0;-1-1;-1
40;1018;-3.59706;-14.2667;62.6299;8.84075;2894.38;5.3153;0;0;0.0025601;0.01;0;7.20853;101;0;-1-1;-1
40;1019;-6.42491;1.73987;61.6712;8.76741;2822.95;5.26484;0;0;0.0025601;0.01;0;6.43033;101;0;-1-1;-1
40;1020;-5.73649;17.5656;62.4291;9.22593;3289.42;5.54253;0;0;0.00204939;0.01;0;7.12613;101;0;-1-1;-1
40;1021;-5.72074;34.432;60.7559;10.0041;4193.94;6.01055;0;0;0.0025601;0.01;0;7.70912;101;0;-1-1;-1
40;1022;-5.5842;52.472;60.4727;9.96513;4145.12;5.98697;0;0;0.0025601;0.01;0;7.27961;101;0;-1-1;-1
40;1023;-5.89078;69.9968;62.4161;10.6354;5039.05;6.38779;0;0;0.0025601;0.01;0;4.34927;101;0;-1-1;-1
40;1024;7.93654;-72.6498;61.2972;8.78666;2841.58;5.2759;0;0;0.00204939;0.01;0;4.03271;101;0;-1-1;-1
40;1025;7.137;-56.2326;60.2285;10.4964;4844.07;6.30454;0;0;0.0025601;0.01;0;8.01309;101;0;-1-1;-1
40;1026;9.16836;-40.1123;62.696;8.77055;2825.98;5.26726;0;0;0.0025601;0.01;0;7.01636;101;0;-1-1;-1
40;1027;11.1705;-24.2492;62.1648;10.2643;4529.82;6.16493;0;0;0.00204939;0.01;0;7.86436;101;0;-1-1;-1
40;1028;7.39113;1.34546;65.2046;8.3734;2459.2;5.02792;0;0;0.00319756;0.01;0;6.38029;101;0;-1-1;-1
40;1029;9.10813;14.6122;62.4854;8.9556;3008.65;5.38425;0;0;0.0025601;0.01;0;6.31514;101;0;-1-1;-1
40;1030;9.34004;28.5066;59.9996;8.77314;2828.49;5.27247;0;0;0.0025601;0.01;0;6.27281;101;0;-1-1;-1
40;1031;9.4636;44.2041;61.3949;10.6294;5030.51;6.38456;0;0;0.0025601;0.01;0;7.64597;101;0;-1-1;-1
40;1032;9.35609;61.0813;60.2028;9.63646;3748.36;5.78866;0;0;0.00204939;0.01;0;6.49107;101;0;-1-1;-1
40;1033;21.6344;-64.451;63.0566;8.76734;2822.88;5.26527;0;0;0.0025601;0.01;0;4.39612;101;0;-1-1;-1
40;1034;22.931;-48.9012;60.3031;8.76508;2820.7;5.26348;0;0;0.0025601;0.01;0;6.42694;101;0;-1-1;-1
40;1035;24.2125;-33.8226;62.3611;8.7768;2832.03;5.27077;0;0;0.0025601;0.01;0;6.47445;101;0;-1-1;-1
40;1036;24.7574;-14.8279;60.2028;8.76784;2823.36;5.26513;0;0;0.0025601;0.01;0;6.71367;101;0;-1-1;-1
40;1037;22.4137;0.203661;60.9437;8.77236;2827.73;5.26747;0;0;0.0025601;0.01;0;6.23556;101;0;-1-1;-1
40;1038;26.0925;21.6951;58.5432;8.43641;2515.13;5.06646;0;0;0.00319756;0.01;0;5.02496;101;0;-1-1;-1
40;1039;24.2699;36.171;60.6709;9.00554;3059.27;5.41485;0;0;0.0025601;0.01;0;7.28249;101;0;-1-1;-1
40;1040;23.981;52.2546;60.1722;8.77915;2834.3;5.27171;0;0;0.00204939;0.01;0;7.07458;101;0;-1-1;-1
40;1041;23.5515;68.7229;60.9466;9.38266;3459.92;5.63685;0;0;0.00204939;0.01;0;4.63716;101;0;-1-1;-1
40;1042;35.3678;-57.4494;63.3702;8.78174;2836.81;5.27353;0;0;0.00204939;0.01;0;2.90567;101;0;-1-1;-1
40;1043;38.0175;-40.9682;61.0114;9.55605;3655.31;5.74003;0;0;0.00204939;0.01;0;6.16915;101;0;-1-1;-1
40;1044;37.5519;-22.9842;62.0624;9.11031;3167.3;5.47347;0;0;0.00204939;0.01;0;6.52066;101;0;-1-1;-1
40;1045;37.8101;-6.0184;62.3517;9.25307;3318.53;5.56188;0;0;0.0025601;0.01;0;6.17708;101;0;-1-1;-1
40;1046;37.8161;11.2899;61.8778;9.76275;3897.67;5.86644;0;0;0.0025601;0.01;0;6.54287;101;0;-1-1;-1
40;1047;39.5824;27.3757;59.5212;8.77826;2833.44;5.27183;0;0;0.0025601;0.01;0;6.91262;101;0;-1-1;-1
40;1048;38.5169;43.4137;62.3121;9.54013;3637.07;5.73315;0;0;0.0025601;0.01;0;6.88493;101;0;-1-1;-1
40;1049;38.3455;60.5579;62.615;10.0502;4252.19;6.03834;0;0;0.0025601;0.01;0;4.62787;101;0;-1-1;-1
40;1050;54.041;-46.9336;62.0502;9.81996;3966.6;5.90047;0;0;0.0025601;0.01;0;3.27055;101;0;-1-1;-1
40;1051;50.4592;-30.8788;61.042;8.77153;2826.92;5.27111;0;0;0.0025601;0.01;0;5.4695;101;0;-1-1;-1
40;1052;52.0554;-14.657;62.2536;9.89717;4060.89;5.94692;0;0;0.0025601;0.01;0;6.71754;101;0;-1-1;-1
40;1053;51.8072;2.18061;61.2967;8.79175;2846.52;5.27977;0;0;0.0025601;0.01;0;6.26873;101;0;-1-1;-1
40;1054;52.8835;18.2259;59.9726;8.76452;2820.16;5.26308;0;0;0.0025601;0.01;0;6.59079;101;0;-1-1;-1
40;1055;53.7168;34.891;61.4642;10.1291;4353.07;6.08497;0;0;0.0025601;0.01;0;5.9141;101;0;-1-1;-1
40;1056;54.3559;52.7515;62.4144;10.4805;4822.08;6.29398;0;0;0.00204939;0.01;0;3.76502;101;0;-1-1;-1
40;1057;73.266;-45.2413;65.3118;8.53346;2602.94;5.12401;0;0;0.0025601;0.01;0;0.668761;101;0;-1-1;-1
40;1058;66.9542;-20.4635;59.2297;8.76475;2820.37;5.26352;0;0;0.0025601;0.01;0;4.49314;101;0;-1-1;-1
40;1059;65.3918;-5.8093;62.8625;8.77548;2830.75;5.2698;0;0;0.0025601;0.01;0;4.62056;101;0;-1-1;-1
40;1060;67.056;9.88361;62.3949;10.0214;4215.73;6.02119;0;0;0.0025601;0.01;0;3.71454;101;0;-1-1;-1
40;1061;67.0558;25.0629;61.6641;9.09573;3152.11;5.46787;0;0;0.0025601;0.01;0;2.71913;101;0;-1-1;-1
40;1062;-57.6578;-24.9881;74.929;9.65873;3774.41;5.8038;0;0;0.0025601;0.01;0;3.23692;101;0;-1-1;-1
40;1063;-56.8013;-4.49692;77.7653;8.77381;2829.14;5.26887;0;0;0.0025601;0.01;0;3.07216;101;0;-1-1;-1
40;1064;-56.9489;11.8052;77.318;9.6131;3721.17;5.77741;0;0;0.0025601;0.01;0;3.86491;101;0;-1-1;-1
40;1065;-56.6724;26.5062;83.2618;8.54745;2615.76;5.13225;0;0;0.0025601;0.01;0;2.35546;101;0;-1-1;-1
40;1066;-40.6868;-49.0002;78.6661;8.78161;2836.68;5.27322;0;0;0.00204939;0.01;0;3.38344;101;0;-1-1;-1
40;1067;-42.8615;-32.5933;77.1355;9.08236;3138.23;5.46044;0;0;0.0025601;0.01;0;4.63502;101;0;-1-1;-1
40;1068;-43.8865;-14.7636;74.8571;10.311;4591.84;6.19391;0;0;0.0025601;0.01;0;6.79557;101;0;-1-1;-1
40;1069;-42.7655;3.00969;79.0402;9.82785;3976.17;5.90486;0;0;0.0025601;0.01;0;6.51344;101;0;-1-1;-1
40;1070;-42.662;18.3189;73.2409;8.84106;2894.68;5.31561;0;0;0.0025601;0.01;0;6.08879;101;0;-1-1;-1
40;1071;-43.2864;34.7546;77.3824;10.2028;4448.8;6.12979;0;0;0.0025601;0.01;0;4.62833;101;0;-1-1;-1
40;1072;-26.4394;-56.737;79.9487;10.0482;4249.69;6.03696;0;0;0.0025601;0.01;0;2.64064;101;0;-1-1;-1
40;1073;-28.3461;-40.4244;76.7378;9.33135;3403.47;5.60864;0;0;0.0025601;0.01;0;5.62879;101;0;-1-1;-1
40;1074;-28.7707;-23.6347;74.881;10.3936;4703.07;6.2432;0;0;0.0025601;0.01;0;7.7289;101;0;-1-1;-1
40;1075;-28.8206;-6.38711;76.377;9.65027;3764.5;5.79892;0;0;0.0025601;0.01;0;6.72744;101;0;-1-1;-1
40;1076;-28.5392;10.3982;74.6407;9.33869;3411.5;5.61271;0;0;0.0025601;0.01;0;6.56346;101;0;-1-1;-1
40;1077;-28.8642;26.4889;76.2803;9.61962;3728.74;5.78058;0;0;0.0025601;0.01;0;6.95912;101;0;-1-1;-1
40;1078;-28.2882;43.8553;77.6669;9.60621;3713.17;5.77246;0;0;0.0025601;0.01;0;4.31754;101;0;-1-1;-1
40;1079;-12.4359;-47.8281;80.5429;9.10011;3156.66;5.47081;0;0;0.0025601;0.01;0;4.27124;101;0;-1-1;-1
40;1080;-13.4775;-32.2586;75.759;10.5451;4911.8;6.3335;0;0;0.0025601;0.01;0;7.98362;101;0;-1-1;-1
40;1081;-13.9214;-15.1347;76.9345;9.70726;3831.58;5.83274;0;0;0.0025601;0.01;0;7.77691;101;0;-1-1;-1
40;1082;-13.7785;1.97148;76.9369;10.5472;4914.77;6.33499;0;0;0.0025601;0.01;0;7.87271;101;0;-1-1;-1
40;1083;-14.4529;18.1521;75.9719;9.24333;3308.07;5.55321;0;0;0.00204939;0.01;0;7.29225;101;0;-1-1;-1
40;1084;-14.0391;34.5287;77.4506;10.4286;4750.82;6.26206;0;0;0.00204939;0.01;0;6.97197;101;0;-1-1;-1
40;1085;-12.2044;52.0028;76.72;10.2751;4544.09;6.17268;0;0;0.0025601;0.01;0;4.50623;101;0;-1-1;-1
40;1086;0.622964;-54.9699;75.9853;8.5181;2588.91;5.11458;0;0;0.0025601;0.01;0;4.08215;101;0;-1-1;-1
40;1087;1.5119;-39.9979;77.0307;8.77938;2834.52;5.27218;0;0;0.0025601;0.01;0;6.88249;101;0;-1-1;-1
40;1088;1.2852;-23.2609;76.8668;10.3749;4677.73;6.23166;0;0;0.0025601;0.01;0;7.74864;101;0;-1-1;-1
40;1089;1.41155;-6.30984;77.3974;10.2372;4494.05;6.14959;0;0;0.0025601;0.01;0;6.93275;101;0;-1-1;-1
40;1090;1.42195;9.97589;75.9777;9.21205;3274.6;5.5364;0;0;0.0025601;0.01;0;6.94837;101;0;-1-1;-1
40;1091;0.953882;25.2154;74.6755;9.97897;4162.42;5.99522;0;0;0.0025601;0.01;0;7.61693;101;0;-1-1;-1
40;1092;9.68087;48.9834;79.2991;8.43878;2517.26;5.06695;0;0;0.0025601;0.01;0;3.58977;101;0;-1-1;-1
40;1093;2.16051;62.6767;76.2824;10.012;4203.85;6.015;0;0;0.0025601;0.01;0;3.57432;101;0;-1-1;-1
40;1094;14.9213;-48.7433;74.3006;9.11502;3172.2;5.4794;0;0;0.0025601;0.01;0;5.24563;101;0;-1-1;-1
40;1095;15.9125;-31.9953;76.9484;10.2734;4541.89;6.1717;0;0;0.0025601;0.01;0;7.57061;101;0;-1-1;-1
40;1096;16.3551;-13.9451;74.3003;9.41307;3493.67;5.6576;0;0;0.0025601;0.01;0;6.97217;101;0;-1-1;-1
40;1097;16.3307;2.66282;76.7754;9.09345;3149.74;5.46278;0;0;0.00204939;0.01;0;7.19394;101;0;-1-1;-1
40;1098;15.0667;18.1149;79.219;8.77927;2834.42;5.27215;0;0;0.0025601;0.01;0;5.66874;101;0;-1-1;-1
40;1099;15.2269;34.2226;75.5395;10.4407;4767.3;6.26995;0;0;0.00204939;0.01;0;6.7294;101;0;-1-1;-1
40;1100;19.466;59.735;74.2595;9.91722;4085.63;5.95845;0;0;0.0025601;0.01;0;4.16318;101;0;-1-1;-1
40;1101;31.3903;-40.3807;77.2497;10.5133;4867.52;6.31489;0;0;0.0025601;0.01;0;4.28728;101;0;-1-1;-1
40;1102;31.01;-22.4147;77.8025;10.461;4795.18;6.28335;0;0;0.0025601;0.01;0;6.77742;101;0;-1-1;-1
40;1103;29.7997;-5.57372;76.2812;8.86311;2916.4;5.32567;0;0;0.00204939;0.01;0;6.22;101;0;-1-1;-1
40;1104;31.7645;11.7482;78.4015;9.36423;3439.58;5.628;0;0;0.0025601;0.01;0;5.56872;101;0;-1-1;-1
40;1105;32.8772;29.936;74.5536;10.6366;5040.8;6.38715;0;0;0.00204939;0.01;0;6.20555;101;0;-1-1;-1
40;1106;38.7408;44.9072;80.7559;8.45991;2536.21;5.07962;0;0;0.0025601;0.01;0;2.43057;101;0;-1-1;-1
40;1107;46.4938;-29.641;76.603;9.58299;3686.31;5.75875;0;0;0.0025601;0.01;0;3.32693;101;0;-1-1;-1
40;1108;43.9501;-13.3537;75.6126;8.81833;2872.42;5.29834;0;0;0.00204939;0.01;0;5.85319;101;0;-1-1;-1
40;1109;44.0839;1.88673;75.6444;8.8423;2895.91;5.31728;0;0;0.0025601;0.01;0;5.37527;101;0;-1-1;-1
40;1110;46.7793;18.7739;74.7421;9.89479;4057.97;5.94501;0;0;0.0025601;0.01;0;4.33131;101;0;-1-1;-1
40;1111;49.1131;34.9109;77.2405;8.79077;2845.57;5.27834;0;0;0.00204939;0.01;0;2.95845;101;0;-1-1;-1
40;1112;57.5963;-6.49041;75.9964;8.75403;2810.04;5.2571;0;0;0.0025601;0.01;0;2.88459;101;0;-1-1;-1
40;1113;-36.2239;-14.9637;90.1905;10.151;4381.44;6.09829;0;0;0.0025601;0.01;0;4.03874;101;0;-1-1;-1
40;1114;-34.7474;1.45462;92.6053;8.77393;2829.25;5.26885;0;0;0.0025601;0.01;0;3.93817;101;0;-1-1;-1
40;1115;-36.7268;17.2989;88.7668;10.3467;4639.77;6.21342;0;0;0.00204939;0.01;0;4.53275;101;0;-1-1;-1
40;1116;-21.0546;-24.5066;91.1904;10.7962;5271.13;6.48315;0;0;0.00204939;0.01;0;4.65194;101;0;-1-1;-1
40;1117;-20.7548;-6.48145;91.956;10.3787;4682.9;6.23286;0;0;0.00204939;0.01;0;5.19067;101;0;-1-1;-1
40;1118;-21.4647;10.2396;89.1384;8.76499;2820.61;5.26322;0;0;0.0025601;0.01;0;4.48128;101;0;-1-1;-1
40;1119;-21.4116;26.7822;92.7226;10.5293;4889.82;6.32383;0;0;0.00204939;0.01;0;3.94354;101;0;-1-1;-1
40;1120;-5.3423;-33.0109;91.2496;10.3107;4591.52;6.19324;0;0;0.0025601;0.01;0;4.85417;101;0;-1-1;-1
40;1121;-5.57803;-14.9137;91.2498;9.81118;3955.96;5.89513;0;0;0.0025601;0.01;0;6.03503;101;0;-1-1;-1
40;1122;-6.12985;2.76183;93.221;10.2387;4495.97;6.15047;0;0;0.0025601;0.01;0;5.33733;101;0;-1-1;-1
40;1123;-7.07741;22.8917;101.092;8.49741;2570.09;5.10186;0;0;0.0025601;0.01;0;2.57537;101;0;-1-1;-1
40;1124;-6.85623;35.4169;92.8502;8.7835;2838.52;5.27466;0;0;0.0025601;0.01;0;2.98295;101;0;-1-1;-1
40;1125;9.8824;-39.8739;90.4557;8.92504;2977.96;5.36561;0;0;0.0025601;0.01;0;3.5388;101;0;-1-1;-1
40;1126;9.41566;-23.4993;92.8035;10.2941;4569.28;6.18348;0;0;0.0025601;0.01;0;5.31358;101;0;-1-1;-1
40;1127;9.11757;-5.8243;93.0872;10.0896;4302.34;6.06183;0;0;0.0025601;0.01;0;5.19046;101;0;-1-1;-1
40;1128;9.4778;10.0097;90.9579;9.60345;3709.97;5.77088;0;0;0.0025601;0.01;0;5.1355;101;0;-1-1;-1
40;1129;7.35562;27.4003;90.803;9.78905;3929.26;5.8822;0;0;0.0025601;0.01;0;4.61548;101;0;-1-1;-1
40;1130;24.1135;-30.9022;90.8272;8.78308;2838.11;5.27426;0;0;0.0025601;0.01;0;3.81972;101;0;-1-1;-1
40;1131;22.8371;-14.3058;89.3775;9.26066;3326.7;5.56547;0;0;0.0025601;0.01;0;5.34914;101;0;-1-1;-1
40;1132;23.848;1.38366;89.6966;8.85233;2905.77;5.32427;0;0;0.0025601;0.01;0;4.83521;101;0;-1-1;-1
40;1133;22.5756;20.0982;92.8709;9.18761;3248.6;5.52034;0;0;0.00204939;0.01;0;2.99419;101;0;-1-1;-1
40;1134;21.1458;36.1929;91.3181;8.89996;2952.93;5.35101;0;0;0.0025601;0.01;0;2.22785;101;0;-1-1;-1
40;1135;38.1608;-7.54282;89.8699;10.0851;4296.58;6.05916;0;0;0.0025601;0.01;0;3.93816;101;0;-1-1;-1
40;1136;36.3178;9.13606;92.782;8.80373;2858.17;5.2931;0;0;0.0025601;0.01;0;2.6516;101;0;-1-1;-1
40;1137;68.535;-20.8948;-21.5161;8.47751;2552.08;5.08997;0;0;0.0025601;0.01;0;6.30993;101;0;-1-1;-1
40;1138;-16.3329;-51.085;-81.3027;8.50972;2581.28;5.10852;0;0;0.00204939;0.01;0;3.99971;101;0;-1-1;-1
40;1139;73.7005;32.9856;43.0984;8.42777;2507.41;5.06002;0;0;0.0025601;0.01;0;5.19441;101;0;-1-1;-1
40;1140;-49.5841;-38.5416;58.3306;8.53964;2608.6;5.12721;0;0;0.0025601;0.01;0;6.09954;101;0;-1-1;-1
40;1141;-24.4878;-39.3957;-75.4644;8.53198;2601.58;5.12251;0;0;0.0025601;0.01;0;5.7362;101;0;-1-1;-1
40;1142;-29.1151;-46.8393;-6.00537;8.54149;2610.29;5.12799;0;0;0.0025601;0.01;0;6.33863;101;0;-1-1;-1
40;1143;38.9936;50.1616;4.7883;8.50573;2577.65;5.10634;0;0;0.0025601;0.01;0;6.16047;101;0;-1-1;-1
40;1144;-22.2482;-51.9419;57.2733;8.51346;2584.68;5.11124;0;0;0.0025601;0.01;0;5.34144;101;0;-1-1;-1
40;1145;90.5356;-35.8966;11.1762;8.51325;2584.49;5.11081;0;0;0.0025601;0.01;0;3.61699;101;0;-1-1;-1
40;1146;-26.2508;-1.03894;55.2475;8.48045;2554.73;5.09193;0;0;0.0025601;0.01;0;6.27124;101;0;-1-1;-1
40;1147;50.7871;24.4667;-66.6834;8.50324;2575.38;5.10541;0;0;0.0025601;0.01;0;5.05645;101;0;-1-1;-1
40;1148;-4.76157;-34.9658;-12.9578;8.51837;2589.16;5.11463;0;0;0.0025601;0.01;0;5.9487;101;0;-1-1;-1
40;1149;-31.3467;-97.9557;25.2195;8.55737;2624.88;5.13813;0;0;0.0025601;0.01;0;2.29619;101;0;-1-1;-1
40;1150;13.6197;75.8482;-5.69343;8.50998;2581.52;5.10932;0;0;0.0025601;0.01;0;5.46103;101;0;-1-1;-1
40;1151;6.69651;49.6847;-51.5577;8.41857;2499.21;5.05487;0;0;0.0025601;0.01;0;6.85245;101;0;-1-1;-1
40;1152;32.8958;15.576;-7.4158;8.51269;2583.98;5.11148;0;0;0.0025601;0.01;0;6.32115;101;0;-1-1;-1
40;1153;-43.9183;66.1015;-45.1505;8.47793;2552.45;5.09048;0;0;0.0025601;0.01;0;4.70766;101;0;-1-1;-1
40;1154;64.2942;-35.0407;59.455;8.5474;2615.72;5.13144;0;0;0.00204939;0.01;0;4.76502;101;0;-1-1;-1
40;1155;70.9098;38.6268;19.1237;8.50295;2575.12;5.10579;0;0;0.0025601;0.01;0;6.12326;101;0;-1-1;-1
40;1156;11.6962;-64.3883;74.2103;8.51388;2585.06;5.11189;0;0;0.0025601;0.01;0;3.25874;101;0;-1-1;-1
40;1157;26.6419;45.384;72.979;8.45522;2532;5.07655;0;0;0.0025601;0.01;0;4.9415;101;0;-1-1;-1
40;1158;-72.4059;-17.3275;-1.14837;8.54597;2614.41;5.13128;0;0;0.0025601;0.01;0;7.06837;101;0;-1-1;-1
40;1159;-68.9215;-4.52582;4.10782;8.4467;2524.35;5.07154;0;0;0.0025601;0.01;0;6.52855;101;0;-1-1;-1
40;1160;-21.9908;-60.2703;-41.8109;8.56249;2629.59;5.14104;0;0;0.0025601;0.01;0;5.14659;101;0;-1-1;-1
40;1161;-70.0325;13.1972;-2.34812;8.54243;2611.15;5.12886;0;0;0.0025601;0.01;0;6.09417;101;0;-1-1;-1
40;1162;16.4233;66.9078;-37.6746;8.43932;2517.74;5.06691;0;0;0.0025601;0.01;0;6.30969;101;0;-1-1;-1
40;1163;-4.51187;17.6189;87.7751;8.49944;2571.93;5.10287;0;0;0.0025601;0.01;0;5.4851;101;0;-1-1;-1
40;1164;8.44241;-78.6101;26.2187;8.56043;2627.7;5.13979;0;0;0.0025601;0.01;0;6.18334;101;0;-1-1;-1
40;1165;76.4681;-4.37963;-35.1369;8.42202;2502.29;5.05718;0;0;0.0025601;0.01;0;5.93095;101;0;-1-1;-1
40;1166;-30.1029;-95.0918;-26.3475;8.46838;2543.84;5.08448;0;0;0.0025601;0.01;0;2.73326;101;0;-1-1;-1
40;1167;-68.5836;-54.3944;45.4719;8.54407;2612.66;5.12948;0;0;0.0025601;0.01;0;3.42937;101;0;-1-1;-1
40;1168;-27.1868;57.941;52.6449;8.4434;2521.4;5.06938;0;0;0.0025601;0.01;0;6.28232;101;0;-1-1;-1
40;1169;-15.9209;-47.4681;43.4515;8.48799;2561.55;5.09576;0;0;0.0025601;0.01;0;6.1406;101;0;-1-1;-1
40;1170;49.8172;-25.5473;-37.0571;8.45188;2529;5.07474;0;0;0.0025601;0.01;0;6.62338;101;0;-1-1;-1
40;1171;-9.93654;74.3609;-2.23164;8.45524;2532.01;5.07652;0;0;0.0025601;0.01;0;5.78051;101;0;-1-1;-1
40;1172;-35.4184;82.6963;-21.4338;8.4113;2492.75;5.04999;0;0;0.0025601;0.01;0;5.63247;101;0;-1-1;-1
40;1173;5.13055;38.7416;-23.4265;8.49717;2569.87;5.1015;0;0;0.0025601;0.01;0;6.31164;101;0;-1-1;-1
40;1174;-21.0367;-59.46;-9.79523;8.50514;2577.11;5.1067;0;0;0.0025601;0.01;0;5.79092;101;0;-1-1;-1
40;1175;-45.3693;-18.3516;-66.0504;8.53111;2600.79;5.12215;0;0;0.0025601;0.01;0;5.85634;101;0;-1-1;-1
40;1176;11.3493;99.8004;-10.2504;8.4065;2488.48;5.04712;0;0;0.0025601;0.01;0;3.33779;101;0;-1-1;-1
40;1177;91.4583;40.6605;6.75313;8.47695;2551.57;5.08964;0;0;0.0025601;0.01;0;3.66819;101;0;-1-1;-1
40;1178;-57.8314;33.6378;70.4511;8.54042;2609.32;5.12737;0;0;0.0025601;0.01;0;3.54471;101;0;-1-1;-1
40;1179;-49.9974;23.5209;-63.2429;8.48846;2561.97;5.09663;0;0;0.0025601;0.01;0;5.77581;101;0;-1-1;-1
40;1180;-0.281668;41.0066;73.9052;8.44326;2521.27;5.06967;0;0;0.0025601;0.01;0;5.72723;101;0;-1-1;-1
40;1181;-6.95003;25.4034;-52.9035;8.49297;2566.06;5.09934;0;0;0.0025601;0.01;0;6.36918;101;0;-1-1;-1
40;1182;-64.6405;-41.9881;4.00185;8.39537;2478.61;5.04055;0;0;0.0025601;0.01;0;6.2378;101;0;-1-1;-1
40;1183;-3.42063;58.1127;-57.4062;8.55842;2625.85;5.13876;0;0;0.0025601;0.01;0;6.18665;101;0;-1-1;-1
40;1184;2.7338;68.615;19.8962;8.52082;2591.39;5.11613;0;0;0.0025601;0.01;0;6.94455;101;0;-1-1;-1
40;1185;-34.0615;74.3508;3.05501;8.55688;2624.43;5.13782;0;0;0.0025601;0.01;0;5.43468;101;0;-1-1;-1
40;1186;19.9378;50.055;-56.5596;8.54191;2610.68;5.1293;0;0;0.0025601;0.01;0;5.84409;101;0;-1-1;-1
40;1187;-11.704;-10.109;28.9046;8.53573;2605.02;5.12466;0;0;0.0025601;0.01;0;5.36841;101;0;-1-1;-1
40;1188;-35.6883;-81.836;-21.4639;8.43335;2512.4;5.06432;0;0;0.00319756;0.01;0;5.50855;101;0;-1-1;-1
40;1189;34.0397;61.2724;-1.52433;8.416;2496.92;5.05377;0;0;0.00319756;0.01;0;6.31807;101;0;-1-1;-1
40;1190;11.0756;-9.78334;59.8917;8.37596;2461.46;5.02992;0;0;0.00319756;0.01;0;6.62937;101;0;-1-1;-1
40;1191;22.3744;12.9129;67.7587;8.43966;2518.05;5.06841;0;0;0.00319756;0.01;0;5.58693;101;0;-1-1;-1
40;1192;32.7066;77.9659;2.50557;8.50534;2577.3;5.1069;0;0;0.00319756;0.01;0;5.11471;101;0;-1-1;-1
40;1193;62.0564;-70.9406;-16.0966;8.43456;2513.48;5.06499;0;0;0.00319756;0.01;0;3.5276;101;0;-1-1;-1
40;1194;-34.2405;69.0219;-55.0104;8.50899;2580.61;5.10949;0;0;0.00319756;0.01;0;5.49234;101;0;-1-1;-1
40;1195;-76.0343;5.41477;-44.6442;8.40729;2489.19;5.04866;0;0;0.00319756;0.01;0;5.78445;101;0;-1-1;-1
40;1196;-85.7426;6.48324;54.1579;8.51786;2588.69;5.11485;0;0;0.00319756;0.01;0;2.16225;101;0;-1-1;-1
