Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.4325;-66.9367;68.0524;10.9107;5440.63;6.41837;0;0;1.63322e-28;0.01;0;2.52098;102;0;-1-1;-1
560;992;-68.248;-44.2043;83.0493;9.97669;4159.57;5.85795;0;0;1.30657e-28;0.01;0;3.59841;102;0;-1-1;-1
560;993;-58.5982;-28.5648;71.896;10.8283;5318.23;6.36628;0;0;1.63322e-28;0.01;0;6.35528;102;0;-1-1;-1
560;994;-57.4558;-5.02165;70.899;10.5163;4871.68;6.18265;0;0;1.63322e-28;0.01;0;5.30578;102;0;-1-1;-1
560;995;-58.3353;10.2299;66.9948;12.4453;8074.31;7.31132;0;0;1.63322e-28;0.01;0;6.43889;102;0;-1-1;-1
560;996;-57.1339;30.2035;65.7273;10.2696;4536.76;6.03768;0;0;1.63322e-28;0.01;0;6.4042;102;0;-1-1;-1
560;997;-59.4626;49.4176;68.5416;11.4324;6258.98;6.71732;0;0;1.63322e-28;0.01;0;3.8975;102;0;-1-1;-1
560;998;-41.9091;-57.3837;70.3221;11.2238;5922.54;6.59438;0;0;1.30657e-28;0.01;0;4.18442;102;0;-1-1;-1
560;999;-43.9296;-38.6509;71.6516;10.3275;4613.9;6.06736;0;0;1.63322e-28;0.01;0;4.29847;102;0;-1-1;-1
560;1000;-41.3097;-17.4924;69.7881;11.8028;6887.25;6.93918;0;0;1.63322e-28;0.01;0;5.21203;102;0;-1-1;-1
560;1001;-40.442;1.85255;72.3751;10.494;4840.72;6.17173;0;0;1.63322e-28;0.01;0;6.52116;102;0;-1-1;-1
560;1002;-40.9;20.2956;68.4887;10.6154;5010.73;6.24024;0;0;1.63322e-28;0.01;0;5.83328;102;0;-1-1;-1
560;1003;-41.4701;40.873;69.5926;11.9472;7143.04;7.02378;0;0;1.63322e-28;0.01;0;5.05484;102;0;-1-1;-1
560;1004;-41.3392;59.5825;76.9056;11.3695;6156.27;6.68472;0;0;1.63322e-28;0.01;0;4.29737;102;0;-1-1;-1
560;1005;-42.3788;78.2863;67.2656;11.577;6499.52;6.80682;0;0;1.63322e-28;0.01;0;4.05131;102;0;-1-1;-1
560;1006;-21.8659;-82.0647;67.0254;10.2479;4508.15;6.02279;0;0;1.63322e-28;0.01;0;3.05909;102;0;-1-1;-1
560;1007;-15.2906;-70.9703;80.4087;9.942;4116.33;5.83825;0;0;1.63322e-28;0.01;0;5.0201;102;0;-1-1;-1
560;1008;-25.8913;-44.6856;70.0799;12.3561;7902.01;7.25357;0;0;1.63322e-28;0.01;0;5.64813;102;0;-1-1;-1
560;1009;-22.6497;-25.6737;69.5443;10.2661;4532.18;6.03247;0;0;1.63322e-28;0.01;0;5.2863;102;0;-1-1;-1
560;1010;-23.5336;-8.55922;72.7489;9.84822;4000.94;5.78189;0;0;1.30657e-28;0.01;0;5.67486;102;0;-1-1;-1
560;1011;-24.5122;10.5001;67.9708;10.2444;4503.51;6.01838;0;0;1.63322e-28;0.01;0;5.04517;102;0;-1-1;-1
560;1012;-24.7328;29.3101;70.0051;10.8027;5280.59;6.35227;0;0;1.63322e-28;0.01;0;5.80742;102;0;-1-1;-1
560;1013;-23.1385;49.7113;69.2869;11.7996;6881.59;6.92925;0;0;1.30657e-28;0.01;0;5.57768;102;0;-1-1;-1
560;1014;-23.9987;73.4197;76.2831;10.659;5072.71;6.26616;0;0;1.30657e-28;0.01;0;4.14358;102;0;-1-1;-1
560;1015;-0.526665;-81.581;77.1659;10.2249;4477.75;6.00945;0;0;1.63322e-28;0.01;0;4.29944;102;0;-1-1;-1
560;1016;-7.57436;-54.4977;73.1977;12.2868;7769.65;7.21565;0;0;1.63322e-28;0.01;0;6.14773;102;0;-1-1;-1
560;1017;-6.43614;-35.0025;68.807;10.8838;5400.38;6.39208;0;0;1.30657e-28;0.01;0;3.81191;102;0;-1-1;-1
560;1018;-7.20654;-17.1143;67.8644;10.2498;4510.64;6.02542;0;0;1.63322e-28;0.01;0;4.41049;102;0;-1-1;-1
560;1019;-9.19185;0.595549;67.9647;10.2375;4494.38;6.01295;0;0;1.63322e-28;0.01;0;5.96267;102;0;-1-1;-1
560;1020;-8.42605;17.8624;73.4628;10.7554;5211.55;6.31679;0;0;1.30657e-28;0.01;0;6.24945;102;0;-1-1;-1
560;1021;-7.12915;36.6796;68.436;11.6288;6587.05;6.83442;0;0;1.63322e-28;0.01;0;4.60506;102;0;-1-1;-1
560;1022;-7.51558;62.4395;72.249;11.5824;6508.58;6.80518;0;0;1.63322e-28;0.01;0;4.15158;102;0;-1-1;-1
560;1023;-5.70683;83.2895;74.8501;12.4128;8011.28;7.29304;0;0;1.63322e-28;0.01;0;3.11865;102;0;-1-1;-1
560;1024;15.5102;-86.188;69.8254;10.23;4484.46;6.00393;0;0;1.30657e-28;0.01;0;3.51472;102;0;-1-1;-1
560;1025;9.80788;-66.7719;69.7737;12.2631;7724.75;7.20751;0;0;1.63322e-28;0.01;0;4.62748;102;0;-1-1;-1
560;1026;13.23;-46.9442;69.1487;10.2065;4453.66;6.00201;0;0;1.63322e-28;0.01;0;3.73446;102;0;-1-1;-1
560;1027;12.865;-27.0913;70.1912;11.9096;7075.88;7.0018;0;0;1.30657e-28;0.01;0;4.43704;102;0;-1-1;-1
560;1028;6.61319;6.76874;70.7026;9.77224;3909.04;5.73551;0;0;2.04152e-28;0.01;0;5.31606;102;0;-1-1;-1
560;1029;8.83638;24.2127;72.2737;10.4558;4788.14;6.14954;0;0;1.63322e-28;0.01;0;4.88485;102;0;-1-1;-1
560;1030;9.97834;39.991;65.4566;10.2583;4521.86;6.02722;0;0;1.63322e-28;0.01;0;4.40574;102;0;-1-1;-1
560;1031;11.7934;57.3112;73.7848;12.4177;8020.61;7.30478;0;0;1.63322e-28;0.01;0;5.36224;102;0;-1-1;-1
560;1032;10.4738;77.919;70.3342;11.2142;5907.39;6.59223;0;0;1.30657e-28;0.01;0;3.00549;102;0;-1-1;-1
560;1033;25.9926;-71.5795;73.2187;10.2298;4484.2;6.01431;0;0;1.63322e-28;0.01;0;3.39189;102;0;-1-1;-1
560;1034;29.1941;-54.8244;68.3432;10.2711;4538.8;6.03363;0;0;1.63322e-28;0.01;0;5.25497;102;0;-1-1;-1
560;1035;29.9492;-36.847;71.05;10.2013;4446.94;5.99432;0;0;1.63322e-28;0.01;0;5.75167;102;0;-1-1;-1
560;1036;30.6146;-18.3626;71.553;10.2316;4486.62;6.01042;0;0;1.63322e-28;0.01;0;5.5901;102;0;-1-1;-1
560;1037;31.5315;-0.85403;70.561;10.2025;4448.46;5.98505;0;0;1.63322e-28;0.01;0;5.37381;102;0;-1-1;-1
560;1038;27.5055;27.8784;72.8006;9.88633;4047.57;5.8043;0;0;2.04152e-28;0.01;0;4.60015;102;0;-1-1;-1
560;1039;26.1594;44.7958;67.1841;10.4468;4775.77;6.14392;0;0;1.63322e-28;0.01;0;6.8067;102;0;-1-1;-1
560;1040;29.9131;62.2848;68.318;10.2425;4500.95;6.01648;0;0;1.30657e-28;0.01;0;6.49531;102;0;-1-1;-1
560;1041;29.8444;81.4027;69.54;10.8843;5401.15;6.39206;0;0;1.30657e-28;0.01;0;4.40084;102;0;-1-1;-1
560;1042;44.2531;-63.6099;72.8317;10.232;4487.11;6.01482;0;0;1.30657e-28;0.01;0;2.95169;102;0;-1-1;-1
560;1043;46.1739;-45.3689;68.353;11.0947;5720.47;6.51206;0;0;1.30657e-28;0.01;0;6.64033;102;0;-1-1;-1
560;1044;47.0193;-26.8796;71.4537;10.6514;5061.91;6.2602;0;0;1.30657e-28;0.01;0;6.38182;102;0;-1-1;-1
560;1045;47.6078;-8.00524;69.0458;10.7684;5230.55;6.32791;0;0;1.63322e-28;0.01;0;5.53578;102;0;-1-1;-1
560;1046;46.921;10.3764;68.8747;11.3963;6199.88;6.69342;0;0;1.63322e-28;0.01;0;5.70108;102;0;-1-1;-1
560;1047;45.6037;29.5912;69.2779;10.205;4451.72;6.00216;0;0;1.63322e-28;0.01;0;5.07426;102;0;-1-1;-1
560;1048;43.7171;48.1295;72.1498;11.1141;5750.52;6.52663;0;0;1.63322e-28;0.01;0;5.52364;102;0;-1-1;-1
560;1049;46.9347;70.7311;71.0685;11.6762;6668.03;6.85814;0;0;1.63322e-28;0.01;0;3.18498;102;0;-1-1;-1
560;1050;62.8042;-54.1577;73.6962;11.4966;6364.92;6.76309;0;0;1.63322e-28;0.01;0;3.42525;102;0;-1-1;-1
560;1051;63.053;-35.8824;66.8247;10.2525;4514.17;6.03014;0;0;1.63322e-28;0.01;0;5.42429;102;0;-1-1;-1
560;1052;64.0561;-17.954;71.4542;11.4987;6368.46;6.75902;0;0;1.63322e-28;0.01;0;4.34943;102;0;-1-1;-1
560;1053;63.5254;1.54012;71.0369;10.1525;4383.41;5.96831;0;0;1.63322e-28;0.01;0;5.02121;102;0;-1-1;-1
560;1054;63.3361;20.3348;69.5264;10.2485;4508.82;6.01833;0;0;1.63322e-28;0.01;0;5.5973;102;0;-1-1;-1
560;1055;62.1162;39.7327;69.9978;11.8281;6931.52;6.95212;0;0;1.63322e-28;0.01;0;3.27334;102;0;-1-1;-1
560;1056;62.3486;56.555;73.0182;12.199;7604.34;7.16137;0;0;1.30657e-28;0.01;0;2.82005;102;0;-1-1;-1
560;1057;80.001;-61.5921;70.6646;9.96873;4149.62;5.86176;0;0;1.63322e-28;0.01;0;1.30588;102;0;-1-1;-1
560;1058;80.4692;-26.2085;67.2595;10.2453;4504.65;6.02089;0;0;1.63322e-28;0.01;0;4.45408;102;0;-1-1;-1
560;1059;79.6545;-7.64259;72.0155;10.1921;4434.91;5.98842;0;0;1.63322e-28;0.01;0;3.03285;102;0;-1-1;-1
560;1060;80.3004;10.8439;71.8543;11.6624;6644.33;6.86005;0;0;1.63322e-28;0.01;0;3.09435;102;0;-1-1;-1
560;1061;79.1298;30.1605;71.3404;10.5825;4964.2;6.2178;0;0;1.63322e-28;0.01;0;2.65974;102;0;-1-1;-1
560;1062;-69.4229;-25.9466;87.4588;11.2325;5936.36;6.60524;0;0;1.63322e-28;0.01;0;3.05625;102;0;-1-1;-1
560;1063;-69.112;-6.85059;84.2115;10.2129;4462.12;6;0;0;1.63322e-28;0.01;0;3.77657;102;0;-1-1;-1
560;1064;-69.6466;15.221;84.1305;11.257;5975.24;6.61593;0;0;1.63322e-28;0.01;0;4.14409;102;0;-1-1;-1
560;1065;-61.797;28.8092;95.6716;10.0083;4199.18;5.88628;0;0;1.63322e-28;0.01;0;3.20592;102;0;-1-1;-1
560;1066;-53.6376;-54.6283;85.1089;10.2319;4487;6.00881;0;0;1.30657e-28;0.01;0;2.0618;102;0;-1-1;-1
560;1067;-52.8024;-36.4292;87.8207;10.6237;5022.46;6.24492;0;0;1.63322e-28;0.01;0;3.16134;102;0;-1-1;-1
560;1068;-51.5999;-16.0413;85.725;12.0092;7254.94;7.05716;0;0;1.63322e-28;0.01;0;3.90888;102;0;-1-1;-1
560;1069;-53.1602;4.41547;87.4514;11.4268;6249.77;6.71431;0;0;1.63322e-28;0.01;0;5.19479;102;0;-1-1;-1
560;1070;-52.401;22.7712;82.0282;10.2648;4530.41;6.0369;0;0;1.63322e-28;0.01;0;5.70089;102;0;-1-1;-1
560;1071;-52.3848;43.9208;86.6761;11.8544;6977.94;6.97003;0;0;1.63322e-28;0.01;0;2.28795;102;0;-1-1;-1
560;1072;-32.0237;-65.0003;86.6388;11.7473;6790.53;6.90357;0;0;1.63322e-28;0.01;0;2.58181;102;0;-1-1;-1
560;1073;-30.8907;-46.3856;91.4543;10.8081;5288.5;6.35165;0;0;1.63322e-28;0.01;0;3.96873;102;0;-1-1;-1
560;1074;-33.9046;-28.1529;84.9975;12.0503;7329.71;7.08336;0;0;1.63322e-28;0.01;0;4.8338;102;0;-1-1;-1
560;1075;-34.126;-7.87586;87.3956;11.2693;5994.82;6.62177;0;0;1.63322e-28;0.01;0;5.1926;102;0;-1-1;-1
560;1076;-35.6943;12.8282;86.1354;10.9288;5467.76;6.41956;0;0;1.63322e-28;0.01;0;4.52253;102;0;-1-1;-1
560;1077;-36.0705;32.1147;85.7632;11.2096;5900.07;6.59012;0;0;1.63322e-28;0.01;0;4.45268;102;0;-1-1;-1
560;1078;-33.9281;50.084;93.4535;11.0937;5718.9;6.51811;0;0;1.63322e-28;0.01;0;3.10864;102;0;-1-1;-1
560;1079;-14.2046;-56.3847;92.0313;10.5916;4977.07;6.22885;0;0;1.63322e-28;0.01;0;4.70789;102;0;-1-1;-1
560;1080;-14.4487;-37.4968;85.6235;12.3476;7885.7;7.25107;0;0;1.63322e-28;0.01;0;5.85233;102;0;-1-1;-1
560;1081;-16.2099;-17.219;87.8351;11.3459;6117.92;6.66673;0;0;1.63322e-28;0.01;0;5.64513;102;0;-1-1;-1
560;1082;-16.5797;3.85576;86.556;12.3125;7818.59;7.23549;0;0;1.63322e-28;0.01;0;6.23907;102;0;-1-1;-1
560;1083;-19.9982;23.7518;86.8957;10.8385;5333.31;6.3682;0;0;1.30657e-28;0.01;0;4.69683;102;0;-1-1;-1
560;1084;-18.0918;41.0068;85.0023;12.0894;7401.21;7.09387;0;0;1.30657e-28;0.01;0;4.45048;102;0;-1-1;-1
560;1085;-16.6037;61.0889;90.5162;11.8837;7029.81;6.98669;0;0;1.63322e-28;0.01;0;3.80566;102;0;-1-1;-1
560;1086;0.552361;-66.1081;86.5971;9.91541;4083.39;5.82347;0;0;1.63322e-28;0.01;0;3.80926;102;0;-1-1;-1
560;1087;2.2654;-47.937;88.3733;10.1871;4428.3;5.98628;0;0;1.63322e-28;0.01;0;5.35596;102;0;-1-1;-1
560;1088;2.2906;-26.9882;88.5379;12.0677;7361.46;7.08763;0;0;1.63322e-28;0.01;0;6.60865;102;0;-1-1;-1
560;1089;1.67312;-7.18557;82.5079;11.9646;7174.27;7.03604;0;0;1.63322e-28;0.01;0;5.53036;102;0;-1-1;-1
560;1090;2.43308;11.4497;87.3535;10.6674;5084.76;6.27176;0;0;1.63322e-28;0.01;0;6.08204;102;0;-1-1;-1
560;1091;-0.873547;30.3955;87.2668;11.5949;6529.6;6.81615;0;0;1.63322e-28;0.01;0;6.63864;102;0;-1-1;-1
560;1092;15.1418;55.6987;92.7614;9.82523;3972.99;5.77217;0;0;1.63322e-28;0.01;0;3.94988;102;0;-1-1;-1
560;1093;2.76247;69.4153;88.2746;11.7315;6763.12;6.88623;0;0;1.63322e-28;0.01;0;4.8903;102;0;-1-1;-1
560;1094;17.6875;-58.8462;86.2762;10.6215;5019.35;6.2466;0;0;1.63322e-28;0.01;0;4.05643;102;0;-1-1;-1
560;1095;18.8541;-38.956;86.34;11.9656;7176.24;7.03349;0;0;1.63322e-28;0.01;0;6.45673;102;0;-1-1;-1
560;1096;19.4279;-17.0548;86.5798;10.9881;5557.22;6.46142;0;0;1.63322e-28;0.01;0;6.31294;102;0;-1-1;-1
560;1097;19.1792;2.34078;83.214;10.5143;4868.93;6.17705;0;0;1.30657e-28;0.01;0;6.42576;102;0;-1-1;-1
560;1098;18.2344;20.9627;87.0673;10.1992;4444.07;5.99145;0;0;1.63322e-28;0.01;0;6.72002;102;0;-1-1;-1
560;1099;16.3862;40.0001;83.6779;12.1472;7507.79;7.13111;0;0;1.30657e-28;0.01;0;5.35105;102;0;-1-1;-1
560;1100;23.0048;70.87;84.6506;11.4885;6351.55;6.75225;0;0;1.63322e-28;0.01;0;3.69431;102;0;-1-1;-1
560;1101;36.5016;-49.8709;85.0034;12.2291;7660.7;7.18573;0;0;1.63322e-28;0.01;0;3.50399;102;0;-1-1;-1
560;1102;36.5328;-28.2015;87.9063;12.1428;7499.8;7.13397;0;0;1.63322e-28;0.01;0;6.17668;102;0;-1-1;-1
560;1103;35.7197;-8.26385;86.0347;10.239;4496.37;6.02212;0;0;1.30657e-28;0.01;0;6.32938;102;0;-1-1;-1
560;1104;34.6475;13.5759;83.1146;10.9173;5450.49;6.41678;0;0;1.63322e-28;0.01;0;5.89934;102;0;-1-1;-1
560;1105;37.0674;34.6594;87.4024;12.4008;7987.9;7.27723;0;0;1.30657e-28;0.01;0;5.53006;102;0;-1-1;-1
560;1106;47.1886;59.1824;86.024;9.85146;4004.88;5.78795;0;0;1.63322e-28;0.01;0;3.27011;102;0;-1-1;-1
560;1107;55.6434;-38.5533;84.0565;11.0885;5710.89;6.51835;0;0;1.63322e-28;0.01;0;2.49201;102;0;-1-1;-1
560;1108;52.0147;-16.0387;85.9064;10.2789;4549.14;6.03706;0;0;1.30657e-28;0.01;0;4.59398;102;0;-1-1;-1
560;1109;51.0627;1.97797;84.8673;10.2794;4549.77;6.04274;0;0;1.63322e-28;0.01;0;4.91143;102;0;-1-1;-1
560;1110;53.2886;21.3449;85.3996;11.5336;6426.71;6.77503;0;0;1.63322e-28;0.01;0;2.63187;102;0;-1-1;-1
560;1111;54.9201;43.5896;86.9296;10.1886;4430.25;5.98051;0;0;1.30657e-28;0.01;0;3.36677;102;0;-1-1;-1
560;1112;67.6505;-6.47588;86.2818;10.2868;4559.61;6.04806;0;0;1.63322e-28;0.01;0;3.21818;102;0;-1-1;-1
560;1113;-41.4397;-17.5105;103.641;11.8435;6958.75;6.9609;0;0;1.63322e-28;0.01;0;3.67217;102;0;-1-1;-1
560;1114;-40.1872;2.38372;101.62;10.2108;4459.31;5.9997;0;0;1.63322e-28;0.01;0;4.5851;102;0;-1-1;-1
560;1115;-44.2422;21.6055;101.431;12.0561;7340.18;7.07842;0;0;1.30657e-28;0.01;0;3.88484;102;0;-1-1;-1
560;1116;-23.9354;-29.8117;103.571;12.5906;8360.39;7.39192;0;0;1.30657e-28;0.01;0;4.20045;102;0;-1-1;-1
560;1117;-23.1567;-7.37628;104.384;12.0608;7348.76;7.08325;0;0;1.30657e-28;0.01;0;4.315;102;0;-1-1;-1
560;1118;-25.803;13.4627;101.599;10.2418;4500.05;6.01216;0;0;1.63322e-28;0.01;0;4.59212;102;0;-1-1;-1
560;1119;-25.3254;33.0633;103.558;12.1866;7581.11;7.16359;0;0;1.30657e-28;0.01;0;5.12246;102;0;-1-1;-1
560;1120;-3.99619;-39.9104;104.41;12.0507;7330.31;7.07474;0;0;1.63322e-28;0.01;0;3.36068;102;0;-1-1;-1
560;1121;-6.04848;-18.6244;105.38;11.4317;6257.81;6.72339;0;0;1.63322e-28;0.01;0;3.26957;102;0;-1-1;-1
560;1122;-4.86032;1.97407;103.914;11.9704;7184.73;7.03295;0;0;1.63322e-28;0.01;0;3.79018;102;0;-1-1;-1
560;1123;-9.49469;29.7485;114.604;9.89937;4063.6;5.81197;0;0;1.63322e-28;0.01;0;1.95555;102;0;-1-1;-1
560;1124;-7.38913;41.5527;101.335;10.1931;4436.12;5.98947;0;0;1.63322e-28;0.01;0;3.49702;102;0;-1-1;-1
560;1125;13.8741;-48.725;102.287;10.4309;4753.95;6.13478;0;0;1.63322e-28;0.01;0;3.84404;102;0;-1-1;-1
560;1126;15.273;-28.6092;104.297;12.001;7240.03;7.04856;0;0;1.63322e-28;0.01;0;4.88836;102;0;-1-1;-1
560;1127;13.1727;-7.39892;102.383;11.6964;6702.61;6.87914;0;0;1.63322e-28;0.01;0;3.33823;102;0;-1-1;-1
560;1128;13.4738;11.3479;102.838;11.2073;5896.43;6.58335;0;0;1.63322e-28;0.01;0;3.76073;102;0;-1-1;-1
560;1129;12.9555;31.1866;102.178;11.3746;6164.57;6.68756;0;0;1.63322e-28;0.01;0;3.08866;102;0;-1-1;-1
560;1130;30.434;-40.8969;101.803;10.2034;4449.65;5.99102;0;0;1.63322e-28;0.01;0;3.38618;102;0;-1-1;-1
560;1131;30.611;-15.6894;102.311;10.7897;5261.66;6.35032;0;0;1.63322e-28;0.01;0;4.59862;102;0;-1-1;-1
560;1132;29.7864;2.88052;98.5401;10.2851;4557.4;6.05349;0;0;1.63322e-28;0.01;0;5.72573;102;0;-1-1;-1
560;1133;29.9292;21.3474;101.23;10.6904;5117.71;6.2833;0;0;1.30657e-28;0.01;0;3.81904;102;0;-1-1;-1
560;1134;26.4981;44.7382;101.052;10.3761;4679.43;6.10096;0;0;1.63322e-28;0.01;0;1.99129;102;0;-1-1;-1
560;1135;47.3699;-5.59554;101.63;11.7519;6798.58;6.90758;0;0;1.63322e-28;0.01;0;2.46632;102;0;-1-1;-1
560;1136;45.6796;11.6241;100.12;10.2662;4532.34;6.03768;0;0;1.63322e-28;0.01;0;1.9489;102;0;-1-1;-1
560;1137;80.3919;-27.7639;-27.8506;9.93998;4113.81;5.83956;0;0;1.63322e-28;0.01;0;6.7278;102;0;-1-1;-1
560;1138;-23.3761;-55.7716;-98.5474;9.91667;4084.95;5.82116;0;0;1.30657e-28;0.01;0;4.53984;102;0;-1-1;-1
560;1139;87.8266;41.0541;49.006;9.8112;3955.99;5.75777;0;0;1.63322e-28;0.01;0;3.87834;102;0;-1-1;-1
560;1140;-59.0764;-47.2806;68.506;9.96383;4143.5;5.85217;0;0;1.63322e-28;0.01;0;5.04334;102;0;-1-1;-1
560;1141;-28.9758;-42.4524;-89.2472;9.97554;4158.13;5.85624;0;0;1.63322e-28;0.01;0;7.17707;102;0;-1-1;-1
560;1142;-33.9906;-56.8267;-7.15287;9.98172;4165.86;5.85907;0;0;1.63322e-28;0.01;0;6.22609;102;0;-1-1;-1
560;1143;46.7536;51.0712;3.68101;9.94637;4121.76;5.83776;0;0;1.63322e-28;0.01;0;6.90293;102;0;-1-1;-1
560;1144;-23.5674;-63.4289;65.4551;9.94198;4116.3;5.8367;0;0;1.63322e-28;0.01;0;5.46785;102;0;-1-1;-1
560;1145;105.781;-43.8404;14.5815;9.95083;4127.3;5.84203;0;0;1.63322e-28;0.01;0;3.79419;102;0;-1-1;-1
560;1146;-32.3822;-5.25201;58.6593;9.8827;4043.11;5.80738;0;0;1.63322e-28;0.01;0;5.53523;102;0;-1-1;-1
560;1147;64.458;30.9537;-77.25;9.95341;4130.52;5.84332;0;0;1.63322e-28;0.01;0;4.2001;102;0;-1-1;-1
560;1148;-1.39952;-39.0068;-18.6414;9.9254;4095.75;5.8313;0;0;1.63322e-28;0.01;0;6.16209;102;0;-1-1;-1
560;1149;-35.6007;-115.699;33.708;9.96863;4149.49;5.85631;0;0;1.63322e-28;0.01;0;2.02381;102;0;-1-1;-1
560;1150;14.6554;83.9896;-5.51265;9.9405;4114.46;5.84078;0;0;1.63322e-28;0.01;0;5.97842;102;0;-1-1;-1
560;1151;11.4107;62.8794;-64.6819;9.81985;3966.46;5.76952;0;0;1.63322e-28;0.01;0;4.67607;102;0;-1-1;-1
560;1152;35.6545;13.8934;-8.21331;9.88272;4043.14;5.80321;0;0;1.63322e-28;0.01;0;6.82738;102;0;-1-1;-1
560;1153;-52.518;79.0546;-52.917;9.87734;4036.53;5.80011;0;0;1.63322e-28;0.01;0;3.94429;102;0;-1-1;-1
560;1154;78.8467;-44.0345;68.9114;9.96429;4144.08;5.84865;0;0;1.30657e-28;0.01;0;3.79053;102;0;-1-1;-1
560;1155;87.5515;41.1522;17.2229;9.87557;4034.36;5.80194;0;0;1.63322e-28;0.01;0;5.10714;102;0;-1-1;-1
560;1156;14.4104;-76.7632;85.7867;9.94071;4114.73;5.83376;0;0;1.63322e-28;0.01;0;2.55697;102;0;-1-1;-1
560;1157;30.0107;53.2318;83.2637;9.85714;4011.82;5.78615;0;0;1.63322e-28;0.01;0;5.06407;102;0;-1-1;-1
560;1158;-93.7212;-23.4377;2.032;9.94728;4122.89;5.8405;0;0;1.63322e-28;0.01;0;5.65869;102;0;-1-1;-1
560;1159;-86.2785;-8.14737;3.89422;9.88364;4044.26;5.80348;0;0;1.63322e-28;0.01;0;7.00084;102;0;-1-1;-1
560;1160;-30.5541;-64.6458;-52.6629;9.92155;4090.98;5.82805;0;0;1.63322e-28;0.01;0;4.84803;102;0;-1-1;-1
560;1161;-85.197;13.9978;1.37836;10.0333;4230.84;5.89262;0;0;1.63322e-28;0.01;0;6.53582;102;0;-1-1;-1
560;1162;19.3699;81.8822;-47.6637;9.87998;4039.77;5.80211;0;0;1.63322e-28;0.01;0;6.25643;102;0;-1-1;-1
560;1163;-9.30588;19.8413;100.169;9.87149;4029.37;5.79275;0;0;1.63322e-28;0.01;0;5.02892;102;0;-1-1;-1
560;1164;15.5996;-90.5385;29.3451;9.96297;4142.43;5.84657;0;0;1.63322e-28;0.01;0;6.7896;102;0;-1-1;-1
560;1165;89.7072;2.4141;-42.4009;9.83174;3980.88;5.77186;0;0;1.63322e-28;0.01;0;5.7024;102;0;-1-1;-1
560;1166;-37.0729;-115.357;-32.7017;9.85839;4013.35;5.78712;0;0;1.63322e-28;0.01;0;2.46274;102;0;-1-1;-1
560;1167;-84.8728;-59.821;51.2094;9.95961;4138.24;5.84624;0;0;1.63322e-28;0.01;0;3.53744;102;0;-1-1;-1
560;1168;-30.9802;65.2688;62.2999;9.87848;4037.93;5.7988;0;0;1.63322e-28;0.01;0;6.31175;102;0;-1-1;-1
560;1169;-16.1531;-56.8569;50.6534;9.91105;4078;5.81993;0;0;1.63322e-28;0.01;0;6.31006;102;0;-1-1;-1
560;1170;66.8803;-29.3713;-43.8291;9.81028;3954.88;5.76281;0;0;1.63322e-28;0.01;0;6.70249;102;0;-1-1;-1
560;1171;-2.46183;87.7666;-4.85199;9.8799;4039.68;5.79771;0;0;1.63322e-28;0.01;0;5.09523;102;0;-1-1;-1
560;1172;-45.0147;96.6385;-27.0383;9.83817;3988.7;5.77391;0;0;1.63322e-28;0.01;0;5.64504;102;0;-1-1;-1
560;1173;12.9829;47.6888;-27.17;9.91881;4087.59;5.82435;0;0;1.63322e-28;0.01;0;6.23675;102;0;-1-1;-1
560;1174;-24.7587;-72.4274;-8.57911;9.92722;4098;5.83005;0;0;1.63322e-28;0.01;0;6.79201;102;0;-1-1;-1
560;1175;-50.2145;-26.4536;-77.4695;10.012;4203.85;5.88078;0;0;1.63322e-28;0.01;0;5.92625;102;0;-1-1;-1
560;1176;10.8734;112.248;-6.95152;9.81645;3962.35;5.76248;0;0;1.63322e-28;0.01;0;3.32515;102;0;-1-1;-1
560;1177;109.699;47.7889;8.7777;9.88804;4049.67;5.8083;0;0;1.63322e-28;0.01;0;3.3583;102;0;-1-1;-1
560;1178;-67.108;33.6517;79.5899;10.0231;4217.83;5.88601;0;0;1.63322e-28;0.01;0;4.39732;102;0;-1-1;-1
560;1179;-59.6859;20.2633;-74.3873;9.94179;4116.07;5.84285;0;0;1.63322e-28;0.01;0;5.77285;102;0;-1-1;-1
560;1180;-0.791892;50.1868;86.9172;9.81205;3957.02;5.76216;0;0;1.63322e-28;0.01;0;5.66521;102;0;-1-1;-1
560;1181;-9.32422;33.1649;-60.2979;9.93789;4111.23;5.83836;0;0;1.63322e-28;0.01;0;6.78469;102;0;-1-1;-1
560;1182;-72.4211;-42.2829;-1.36573;9.83425;3983.94;5.77517;0;0;1.63322e-28;0.01;0;6.65639;102;0;-1-1;-1
560;1183;-3.72101;68.133;-71.0632;9.9425;4116.95;5.8432;0;0;1.63322e-28;0.01;0;4.81271;102;0;-1-1;-1
560;1184;-0.181887;84.5927;23.4096;9.92107;4090.39;5.8309;0;0;1.63322e-28;0.01;0;5.48987;102;0;-1-1;-1
560;1185;-39.1147;80.1912;3.0013;9.9282;4099.21;5.83026;0;0;1.63322e-28;0.01;0;6.99777;102;0;-1-1;-1
560;1186;26.978;56.4821;-62.7142;9.97166;4153.28;5.85741;0;0;1.63322e-28;0.01;0;4.5738;102;0;-1-1;-1
560;1187;-17.7282;-10.1424;35.5864;9.91276;4080.12;5.81767;0;0;1.63322e-28;0.01;0;6.04865;102;0;-1-1;-1
