Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.4212;-66.1457;66.8447;10.5954;4982.36;6.19943;0;0;2.5029e-34;0.01;0;2.89472;102;0;-1-1;-1
680;992;-67.1605;-42.1664;80.8582;9.69263;3814.29;5.66226;0;0;2.00232e-34;0.01;0;3.86145;102;0;-1-1;-1
680;993;-58.124;-28.2644;72.1679;10.5095;4862.29;6.1462;0;0;2.5029e-34;0.01;0;6.09242;102;0;-1-1;-1
680;994;-56.4289;-5.35865;70.6888;10.2086;4456.42;5.971;0;0;2.5029e-34;0.01;0;5.18244;102;0;-1-1;-1
680;995;-57.4706;10.0084;65.3525;12.0778;7379.95;7.05862;0;0;2.5029e-34;0.01;0;6.21814;102;0;-1-1;-1
680;996;-56.0783;29.8009;64.0406;9.98726;4172.8;5.84131;0;0;2.5029e-34;0.01;0;6.24463;102;0;-1-1;-1
680;997;-59.5759;48.1863;66.5786;11.0916;5715.65;6.48223;0;0;2.5029e-34;0.01;0;3.5452;102;0;-1-1;-1
680;998;-41.1583;-57.0081;67.3501;10.9043;5431.07;6.37235;0;0;2.00232e-34;0.01;0;5.16321;102;0;-1-1;-1
680;999;-44.1896;-39.5302;72.8649;10.0257;4221.19;5.85909;0;0;2.5029e-34;0.01;0;5.15767;102;0;-1-1;-1
680;1000;-40.7944;-17.2311;69.349;11.4561;6298.01;6.70166;0;0;2.5029e-34;0.01;0;5.54665;102;0;-1-1;-1
680;1001;-39.7199;1.91612;72.1589;10.1891;4430.89;5.96044;0;0;2.5029e-34;0.01;0;5.33667;102;0;-1-1;-1
680;1002;-40.555;19.7806;66.3919;10.3119;4593.07;6.02911;0;0;2.5029e-34;0.01;0;5.69285;102;0;-1-1;-1
680;1003;-41.1669;41.5508;67.3528;11.5898;6521.1;6.77783;0;0;2.5029e-34;0.01;0;5.04625;102;0;-1-1;-1
680;1004;-38.6094;58.8959;76.5585;11.0276;5617.32;6.44891;0;0;2.5029e-34;0.01;0;4.04677;102;0;-1-1;-1
680;1005;-41.7577;76.5259;66.1818;11.2474;5959.97;6.57791;0;0;2.5029e-34;0.01;0;4.02768;102;0;-1-1;-1
680;1006;-21.2769;-81.5223;65.2297;9.94839;4124.27;5.81624;0;0;2.5029e-34;0.01;0;2.98717;102;0;-1-1;-1
680;1007;-15.3527;-70.511;78.7924;9.6592;3774.95;5.64092;0;0;2.5029e-34;0.01;0;4.87838;102;0;-1-1;-1
680;1008;-25.8926;-44.2266;71.0042;11.9951;7229.46;7.00346;0;0;2.5029e-34;0.01;0;6.07775;102;0;-1-1;-1
680;1009;-22.6172;-25.3856;68.0291;9.95387;4131.09;5.81659;0;0;2.5029e-34;0.01;0;5.78786;102;0;-1-1;-1
680;1010;-23.0278;-8.4862;72.3252;9.57011;3671.46;5.58903;0;0;2.00232e-34;0.01;0;5.34944;102;0;-1-1;-1
680;1011;-24.2614;10.9879;66.1803;9.95191;4128.65;5.81571;0;0;2.5029e-34;0.01;0;4.73758;102;0;-1-1;-1
680;1012;-25.5404;29.3525;70.2012;10.4718;4810.05;6.12398;0;0;2.5029e-34;0.01;0;5.47212;102;0;-1-1;-1
680;1013;-22.4994;48.9352;67.1524;11.4616;6306.99;6.6944;0;0;2.00232e-34;0.01;0;6.27089;102;0;-1-1;-1
680;1014;-24.5981;72.0066;76.0848;10.3636;4662.54;6.06042;0;0;2.00232e-34;0.01;0;4.24159;102;0;-1-1;-1
680;1015;-0.827587;-80.4155;76.1035;9.92182;4091.31;5.80114;0;0;2.5029e-34;0.01;0;4.33202;102;0;-1-1;-1
680;1016;-7.68119;-54.131;72.907;11.9265;7105.96;6.96891;0;0;2.5029e-34;0.01;0;5.98037;102;0;-1-1;-1
680;1017;-7.21508;-35.3104;67.1187;10.5638;4938.03;6.17082;0;0;2.00232e-34;0.01;0;3.7291;102;0;-1-1;-1
680;1018;-7.88012;-16.5561;65.9328;9.94622;4121.57;5.81547;0;0;2.5029e-34;0.01;0;4.36556;102;0;-1-1;-1
680;1019;-9.14402;0.828193;66.6484;9.93489;4107.5;5.80516;0;0;2.5029e-34;0.01;0;5.54938;102;0;-1-1;-1
680;1020;-8.67355;17.2628;74.0505;10.4403;4766.87;6.09926;0;0;2.00232e-34;0.01;0;5.88822;102;0;-1-1;-1
680;1021;-7.76297;34.875;66.8862;11.2931;6032.94;6.60179;0;0;2.5029e-34;0.01;0;5.55958;102;0;-1-1;-1
680;1022;-8.55719;62.7689;71.795;11.2528;5968.58;6.57752;0;0;2.5029e-34;0.01;0;4.18029;102;0;-1-1;-1
680;1023;-7.22016;82.699;76.202;12.0601;7347.45;7.04772;0;0;2.5029e-34;0.01;0;3.04908;102;0;-1-1;-1
680;1024;15.2696;-84.5578;70.2267;9.93424;4106.69;5.79899;0;0;2.00232e-34;0.01;0;3.21478;102;0;-1-1;-1
680;1025;9.15851;-66.2079;68.5145;11.9013;7061.11;6.95878;0;0;2.5029e-34;0.01;0;5.20551;102;0;-1-1;-1
680;1026;14.1223;-45.7068;67.8071;9.89941;4063.66;5.79128;0;0;2.5029e-34;0.01;0;3.56106;102;0;-1-1;-1
680;1027;13.78;-26.1686;70.6941;11.5566;6465.15;6.75988;0;0;2.00232e-34;0.01;0;4.54928;102;0;-1-1;-1
680;1028;6.22545;6.98511;70.7796;9.48356;3572.75;5.53815;0;0;3.12862e-34;0.01;0;5.16485;102;0;-1-1;-1
680;1029;8.09189;23.9875;72.55;10.167;4402.12;5.94801;0;0;2.5029e-34;0.01;0;4.78806;102;0;-1-1;-1
680;1030;9.40388;40.2511;64.3898;9.96284;4142.27;5.82288;0;0;2.5029e-34;0.01;0;4.02263;102;0;-1-1;-1
680;1031;12.3903;56.8327;73.0777;12.0697;7365.05;7.06431;0;0;2.5029e-34;0.01;0;5.29728;102;0;-1-1;-1
680;1032;10.0288;77.248;70.8003;10.8879;5406.58;6.36648;0;0;2.00232e-34;0.01;0;3.1112;102;0;-1-1;-1
680;1033;25.0022;-70.0797;73.2907;9.92272;4092.43;5.80305;0;0;2.5029e-34;0.01;0;2.69228;102;0;-1-1;-1
680;1034;29.5354;-54.4726;66.9312;9.98092;4164.87;5.83321;0;0;2.5029e-34;0.01;0;5.62681;102;0;-1-1;-1
680;1035;29.8436;-36.9298;71.1065;9.90173;4066.51;5.78751;0;0;2.5029e-34;0.01;0;5.74467;102;0;-1-1;-1
680;1036;30.6888;-17.5118;71.4961;9.93224;4104.21;5.80495;0;0;2.5029e-34;0.01;0;5.48893;102;0;-1-1;-1
680;1037;31.4549;-0.244929;70.6768;9.89554;4058.89;5.77362;0;0;2.5029e-34;0.01;0;5.34916;102;0;-1-1;-1
680;1038;27.7697;27.3441;72.9487;9.59584;3701.15;5.60454;0;0;3.12862e-34;0.01;0;4.40806;102;0;-1-1;-1
680;1039;25.9982;43.9296;66.2505;10.1498;4379.91;5.93737;0;0;2.5029e-34;0.01;0;5.60462;102;0;-1-1;-1
680;1040;30.1678;61.2371;67.2764;9.93938;4113.07;5.80761;0;0;2.00232e-34;0.01;0;6.07815;102;0;-1-1;-1
680;1041;28.8483;79.9607;67.9534;10.5658;4940.84;6.17152;0;0;2.00232e-34;0.01;0;4.35577;102;0;-1-1;-1
680;1042;44.7207;-61.8178;72.7899;9.92963;4100.98;5.80677;0;0;2.00232e-34;0.01;0;2.79818;102;0;-1-1;-1
680;1043;45.7043;-44.6095;66.8957;10.7689;5231.19;6.28559;0;0;2.00232e-34;0.01;0;7.13959;102;0;-1-1;-1
680;1044;46.4513;-26.6565;71.5288;10.3472;4640.4;6.05007;0;0;2.00232e-34;0.01;0;6.16042;102;0;-1-1;-1
680;1045;46.8647;-8.03587;67.6003;10.4614;4795.83;6.11561;0;0;2.5029e-34;0.01;0;5.37113;102;0;-1-1;-1
680;1046;46.345;10.7789;67.9602;11.0759;5691.5;6.46995;0;0;2.5029e-34;0.01;0;6.05829;102;0;-1-1;-1
680;1047;45.2558;29.4992;67.7853;9.91014;4076.88;5.79972;0;0;2.5029e-34;0.01;0;5.36026;102;0;-1-1;-1
680;1048;43.1274;47.3266;71.9428;10.7895;5261.29;6.30101;0;0;2.5029e-34;0.01;0;5.43656;102;0;-1-1;-1
680;1049;45.9822;71.0002;70.9065;11.3391;6107.02;6.62433;0;0;2.5029e-34;0.01;0;2.59038;102;0;-1-1;-1
680;1050;62.2847;-53.2667;72.0845;11.151;5808.05;6.52725;0;0;2.5029e-34;0.01;0;3.45662;102;0;-1-1;-1
680;1051;62.0377;-35.5151;65.1037;9.9512;4127.76;5.82288;0;0;2.5029e-34;0.01;0;5.25491;102;0;-1-1;-1
680;1052;62.8111;-17.4204;71.0313;11.1539;5812.53;6.52099;0;0;2.5029e-34;0.01;0;4.28701;102;0;-1-1;-1
680;1053;62.3715;1.71066;70.6361;9.8573;4012.02;5.76503;0;0;2.5029e-34;0.01;0;4.8497;102;0;-1-1;-1
680;1054;62.698;20.2261;67.8084;9.94688;4122.39;5.81098;0;0;2.5029e-34;0.01;0;5.95178;102;0;-1-1;-1
680;1055;61.2962;39.2544;69.558;11.487;6349.01;6.71589;0;0;2.5029e-34;0.01;0;4.04903;102;0;-1-1;-1
680;1056;60.6381;57.0457;73.8115;11.8437;6959.11;6.91343;0;0;2.00232e-34;0.01;0;2.93014;102;0;-1-1;-1
680;1057;79.4017;-59.8892;70.5365;9.67401;3792.35;5.66058;0;0;2.5029e-34;0.01;0;1.2858;102;0;-1-1;-1
680;1058;78.5374;-25.1982;65.0975;9.94043;4114.38;5.8114;0;0;2.5029e-34;0.01;0;4.54216;102;0;-1-1;-1
680;1059;77.9545;-7.63904;71.5562;9.8841;4044.82;5.77793;0;0;2.5029e-34;0.01;0;3.00939;102;0;-1-1;-1
680;1060;78.8885;10.8435;71.4405;11.3163;6070.12;6.62097;0;0;2.5029e-34;0.01;0;3.04804;102;0;-1-1;-1
680;1061;77.952;29.7366;70.6124;10.2709;4538.54;6.0005;0;0;2.5029e-34;0.01;0;2.61486;102;0;-1-1;-1
680;1062;-68.6169;-25.3002;87.6231;10.9084;5437.23;6.38208;0;0;2.5029e-34;0.01;0;3.03391;102;0;-1-1;-1
680;1063;-68.4973;-6.93209;82.9963;9.91397;4081.61;5.7936;0;0;2.5029e-34;0.01;0;3.71887;102;0;-1-1;-1
680;1064;-68.4001;15.398;82.3372;10.9132;5444.27;6.37788;0;0;2.5029e-34;0.01;0;4.13241;102;0;-1-1;-1
680;1065;-60.1265;28.4411;93.5137;9.72158;3848.57;5.68825;0;0;2.5029e-34;0.01;0;3.1469;102;0;-1-1;-1
680;1066;-53.262;-53.0845;80.9821;9.93037;4101.9;5.79983;0;0;2.00232e-34;0.01;0;3.5806;102;0;-1-1;-1
680;1067;-52.8032;-36.1335;88.1106;10.3246;4610.09;6.03853;0;0;2.5029e-34;0.01;0;3.10726;102;0;-1-1;-1
680;1068;-51.6039;-15.7144;85.8752;11.6553;6632.29;6.8137;0;0;2.5029e-34;0.01;0;3.76078;102;0;-1-1;-1
680;1069;-52.9918;4.28097;86.4132;11.0909;5714.7;6.48232;0;0;2.5029e-34;0.01;0;4.92734;102;0;-1-1;-1
680;1070;-51.6705;22.1594;79.908;9.9681;4148.83;5.83227;0;0;2.5029e-34;0.01;0;5.70425;102;0;-1-1;-1
680;1071;-52.2432;44.4955;85.8177;11.5161;6397.36;6.73447;0;0;2.5029e-34;0.01;0;2.16045;102;0;-1-1;-1
680;1072;-31.3124;-64.6765;86.0819;11.4069;6217.12;6.6679;0;0;2.5029e-34;0.01;0;1.99081;102;0;-1-1;-1
680;1073;-29.9157;-46.3458;91.5007;10.4831;4825.69;6.12805;0;0;2.5029e-34;0.01;0;3.84524;102;0;-1-1;-1
680;1074;-32.2609;-28.5258;84.0232;11.6807;6675.67;6.83106;0;0;2.5029e-34;0.01;0;4.84768;102;0;-1-1;-1
680;1075;-33.3021;-8.34693;86.8422;10.9467;5494.56;6.3975;0;0;2.5029e-34;0.01;0;5.04897;102;0;-1-1;-1
680;1076;-36.4228;13.376;85.6807;10.6288;5029.75;6.21139;0;0;2.5029e-34;0.01;0;5.19985;102;0;-1-1;-1
680;1077;-36.8494;32.2306;85.5797;10.8826;5398.64;6.36268;0;0;2.5029e-34;0.01;0;4.99637;102;0;-1-1;-1
680;1078;-32.5736;49.5367;92.8023;10.7589;5216.68;6.28697;0;0;2.5029e-34;0.01;0;3.13389;102;0;-1-1;-1
680;1079;-14.2307;-57.0203;90.7991;10.2753;4544.31;6.01114;0;0;2.5029e-34;0.01;0;4.47179;102;0;-1-1;-1
680;1080;-13.6057;-38.0866;86.0932;11.9915;7222.84;7.00471;0;0;2.5029e-34;0.01;0;5.7397;102;0;-1-1;-1
680;1081;-15.6854;-16.804;87.2652;11.0243;5612.37;6.44355;0;0;2.5029e-34;0.01;0;5.53532;102;0;-1-1;-1
680;1082;-15.9561;3.52465;86.8711;11.956;7158.84;6.99007;0;0;2.5029e-34;0.01;0;6.09128;102;0;-1-1;-1
680;1083;-20.6377;22.8888;86.3642;10.5295;4890.09;6.15238;0;0;2.00232e-34;0.01;0;5.35185;102;0;-1-1;-1
680;1084;-17.3116;40.3093;84.2633;11.7257;6753.19;6.84555;0;0;2.00232e-34;0.01;0;4.98618;102;0;-1-1;-1
680;1085;-15.5593;59.7436;90.2734;11.5365;6431.49;6.74806;0;0;2.5029e-34;0.01;0;3.93352;102;0;-1-1;-1
680;1086;0.200246;-65.7942;85.4942;9.63058;3741.5;5.62661;0;0;2.5029e-34;0.01;0;3.79645;102;0;-1-1;-1
680;1087;2.15599;-48.3659;88.4559;9.8869;4048.27;5.78049;0;0;2.5029e-34;0.01;0;5.058;102;0;-1-1;-1
680;1088;2.51373;-26.5638;88.1025;11.7182;6740.14;6.8475;0;0;2.5029e-34;0.01;0;6.20214;102;0;-1-1;-1
680;1089;1.68439;-7.89767;80.3385;11.6068;6549.7;6.79275;0;0;2.5029e-34;0.01;0;5.41991;102;0;-1-1;-1
680;1090;2.47501;11.4506;87.3217;10.3595;4657.04;6.05875;0;0;2.5029e-34;0.01;0;5.96337;102;0;-1-1;-1
680;1091;-0.549092;30.1065;87.8768;11.258;5976.81;6.58558;0;0;2.5029e-34;0.01;0;5.76166;102;0;-1-1;-1
680;1092;15.3333;55.2058;91.5313;9.54392;3641.4;5.57786;0;0;2.5029e-34;0.01;0;3.90114;102;0;-1-1;-1
680;1093;2.96564;68.25;87.2076;11.4047;6213.59;6.6579;0;0;2.5029e-34;0.01;0;4.84177;102;0;-1-1;-1
680;1094;17.1632;-58.4451;85.979;10.3103;4590.96;6.03188;0;0;2.5029e-34;0.01;0;4.01305;102;0;-1-1;-1
680;1095;18.3685;-39.0683;85.7458;11.6241;6579.11;6.79735;0;0;2.5029e-34;0.01;0;6.32815;102;0;-1-1;-1
680;1096;19.2105;-16.128;86.4823;10.6669;5083.92;6.23993;0;0;2.5029e-34;0.01;0;6.26459;102;0;-1-1;-1
680;1097;18.6048;2.56768;82.2372;10.1938;4437.05;5.95873;0;0;2.00232e-34;0.01;0;6.14053;102;0;-1-1;-1
680;1098;17.8931;20.6721;86.6211;9.90585;4071.59;5.78845;0;0;2.5029e-34;0.01;0;6.46499;102;0;-1-1;-1
680;1099;16.2175;39.2575;82.377;11.7962;6875.64;6.88843;0;0;2.00232e-34;0.01;0;5.21952;102;0;-1-1;-1
680;1100;22.984;70.103;83.4203;11.1464;5800.9;6.51825;0;0;2.5029e-34;0.01;0;3.59984;102;0;-1-1;-1
680;1101;35.8229;-49.3488;84.3759;11.8622;6991.69;6.93256;0;0;2.5029e-34;0.01;0;4.025;102;0;-1-1;-1
680;1102;35.407;-27.8412;87.3157;11.7786;6844.92;6.88408;0;0;2.5029e-34;0.01;0;6.14873;102;0;-1-1;-1
680;1103;35.3109;-8.29013;85.5333;9.93052;4102.08;5.81079;0;0;2.00232e-34;0.01;0;6.2898;102;0;-1-1;-1
680;1104;34.0823;13.2897;82.6668;10.591;4976.27;6.19234;0;0;2.5029e-34;0.01;0;6.13624;102;0;-1-1;-1
680;1105;36.6198;34.7107;87.3374;12.0187;7272.09;7.01472;0;0;2.00232e-34;0.01;0;5.2195;102;0;-1-1;-1
680;1106;45.2546;59.0584;85.0535;9.56824;3669.31;5.59364;0;0;2.5029e-34;0.01;0;3.27935;102;0;-1-1;-1
680;1107;55.6298;-38.5577;82.3089;10.7704;5233.38;6.29878;0;0;2.5029e-34;0.01;0;2.49179;102;0;-1-1;-1
680;1108;51.0451;-15.9876;85.4523;9.97991;4163.59;5.83097;0;0;2.00232e-34;0.01;0;4.4708;102;0;-1-1;-1
680;1109;49.7693;1.76141;83.5176;9.98142;4165.49;5.83519;0;0;2.5029e-34;0.01;0;5.50372;102;0;-1-1;-1
680;1110;51.7966;20.7871;83.8718;11.1917;5871.87;6.54062;0;0;2.5029e-34;0.01;0;4.27408;102;0;-1-1;-1
680;1111;53.751;44.1535;86.3656;9.88061;4040.54;5.76924;0;0;2.00232e-34;0.01;0;2.65556;102;0;-1-1;-1
680;1112;66.0693;-6.34129;85.4145;9.98254;4166.89;5.84001;0;0;2.5029e-34;0.01;0;3.20562;102;0;-1-1;-1
680;1113;-41.2656;-16.2204;103.401;11.5068;6382.01;6.72879;0;0;2.5029e-34;0.01;0;3.11521;102;0;-1-1;-1
680;1114;-39.8003;2.64716;100.046;9.91032;4077.1;5.79419;0;0;2.5029e-34;0.01;0;4.49466;102;0;-1-1;-1
680;1115;-43.6126;21.8481;101.383;11.7037;6715.12;6.83636;0;0;2.00232e-34;0.01;0;3.67643;102;0;-1-1;-1
680;1116;-24.3524;-28.7746;101.842;12.2155;7635.14;7.13134;0;0;2.00232e-34;0.01;0;3.56693;102;0;-1-1;-1
680;1117;-23.1137;-7.29026;103.602;11.7071;6720.98;6.8394;0;0;2.00232e-34;0.01;0;4.27004;102;0;-1-1;-1
680;1118;-26.1561;13.5646;100.612;9.93415;4106.58;5.8012;0;0;2.5029e-34;0.01;0;4.58508;102;0;-1-1;-1
680;1119;-25.2143;32.8303;102.203;11.8307;6936.18;6.91733;0;0;2.00232e-34;0.01;0;4.43511;102;0;-1-1;-1
680;1120;-2.38921;-38.6225;104.058;11.6996;6708.19;6.8326;0;0;2.5029e-34;0.01;0;3.12112;102;0;-1-1;-1
680;1121;-6.43857;-18.4147;104.412;11.1088;5742.37;6.50098;0;0;2.5029e-34;0.01;0;3.19057;102;0;-1-1;-1
680;1122;-3.91215;1.78759;103.537;11.6225;6576.4;6.7927;0;0;2.5029e-34;0.01;0;3.65433;102;0;-1-1;-1
680;1123;-9.39857;30.1307;111.982;9.60558;3712.44;5.60869;0;0;2.5029e-34;0.01;0;1.93689;102;0;-1-1;-1
680;1124;-8.28604;42.8752;99.9976;9.89801;4061.93;5.78683;0;0;2.5029e-34;0.01;0;3.69562;102;0;-1-1;-1
680;1125;14.1211;-48.207;101.511;10.1339;4359.35;5.92907;0;0;2.5029e-34;0.01;0;3.81901;102;0;-1-1;-1
680;1126;16.1032;-28.2398;102.863;11.6524;6627.23;6.80773;0;0;2.5029e-34;0.01;0;5.01913;102;0;-1-1;-1
680;1127;13.713;-7.57112;102.827;11.3483;6121.76;6.64033;0;0;2.5029e-34;0.01;0;3.21767;102;0;-1-1;-1
680;1128;13.5687;11.5156;102.282;10.8855;5403.06;6.36123;0;0;2.5029e-34;0.01;0;3.72068;102;0;-1-1;-1
680;1129;13.5528;30.8438;101.623;11.0528;5655.94;6.46394;0;0;2.5029e-34;0.01;0;3.10212;102;0;-1-1;-1
680;1130;30.1586;-40.6969;100.72;9.91538;4083.35;5.79044;0;0;2.5029e-34;0.01;0;2.69881;102;0;-1-1;-1
680;1131;30.7231;-15.2428;101.419;10.479;4819.95;6.13638;0;0;2.5029e-34;0.01;0;4.57872;102;0;-1-1;-1
680;1132;29.0178;2.7587;97.2543;9.98203;4166.25;5.84457;0;0;2.5029e-34;0.01;0;5.7254;102;0;-1-1;-1
680;1133;29.6193;20.9121;100.118;10.3829;4688.57;6.06921;0;0;2.00232e-34;0.01;0;3.80191;102;0;-1-1;-1
680;1134;26.0181;44.7217;100.49;10.0791;4288.97;5.89476;0;0;2.5029e-34;0.01;0;1.94989;102;0;-1-1;-1
680;1135;46.6748;-5.01347;100.247;11.4084;6219.64;6.67118;0;0;2.5029e-34;0.01;0;2.46329;102;0;-1-1;-1
680;1136;44.4218;11.1676;98.0209;9.96117;4140.18;5.82661;0;0;2.5029e-34;0.01;0;3.16819;102;0;-1-1;-1
680;1137;79.1801;-27.9687;-26.8741;9.64755;3761.31;5.63939;0;0;2.5029e-34;0.01;0;5.66044;102;0;-1-1;-1
680;1138;-23.3282;-54.5601;-97.321;9.62218;3731.72;5.6181;0;0;2.00232e-34;0.01;0;4.50869;102;0;-1-1;-1
680;1139;87.1561;40.8608;47.1548;9.52536;3620.2;5.56093;0;0;2.5029e-34;0.01;0;3.90437;102;0;-1-1;-1
680;1140;-58.8575;-46.3646;66.671;9.67341;3791.64;5.65204;0;0;2.5029e-34;0.01;0;5.61605;102;0;-1-1;-1
680;1141;-28.355;-41.872;-87.8339;9.69317;3814.93;5.65927;0;0;2.5029e-34;0.01;0;7.16168;102;0;-1-1;-1
680;1142;-33.4494;-57.5873;-6.80354;9.6875;3808.23;5.65601;0;0;2.5029e-34;0.01;0;6.80538;102;0;-1-1;-1
680;1143;46.6452;50.8764;2.86126;9.66244;3778.76;5.64213;0;0;2.5029e-34;0.01;0;6.71307;102;0;-1-1;-1
680;1144;-23.0616;-62.0673;64.0625;9.65962;3775.45;5.64108;0;0;2.5029e-34;0.01;0;5.30034;102;0;-1-1;-1
680;1145;104.467;-43.5658;14.1918;9.65691;3772.27;5.6404;0;0;2.5029e-34;0.01;0;3.6572;102;0;-1-1;-1
680;1146;-32.1025;-5.24991;58.2767;9.58963;3693.97;5.60464;0;0;2.5029e-34;0.01;0;5.21049;102;0;-1-1;-1
680;1147;63.3495;30.5111;-75.6779;9.66966;3787.23;5.64719;0;0;2.5029e-34;0.01;0;4.17134;102;0;-1-1;-1
680;1148;-0.403687;-37.4255;-19.9481;9.63517;3746.85;5.63056;0;0;2.5029e-34;0.01;0;5.21454;102;0;-1-1;-1
680;1149;-34.7347;-114.305;32.7281;9.67477;3793.24;5.65375;0;0;2.5029e-34;0.01;0;2.00516;102;0;-1-1;-1
680;1150;14.1837;83.0659;-5.56771;9.65313;3767.84;5.64354;0;0;2.5029e-34;0.01;0;5.7751;102;0;-1-1;-1
680;1151;11.2356;62.3247;-61.8461;9.53049;3626.05;5.5714;0;0;2.5029e-34;0.01;0;6.19026;102;0;-1-1;-1
680;1152;35.6988;14.0279;-8.53587;9.60608;3713.02;5.60974;0;0;2.5029e-34;0.01;0;6.50553;102;0;-1-1;-1
680;1153;-51.6029;77.9318;-51.9723;9.56677;3667.62;5.58765;0;0;2.5029e-34;0.01;0;3.91795;102;0;-1-1;-1
680;1154;77.5957;-42.969;67.1742;9.67034;3788.04;5.64537;0;0;2.00232e-34;0.01;0;3.71423;102;0;-1-1;-1
680;1155;87.1892;41.1855;16.4082;9.59042;3694.89;5.60505;0;0;2.5029e-34;0.01;0;4.4462;102;0;-1-1;-1
680;1156;13.6789;-75.8021;84.7921;9.6538;3768.63;5.63412;0;0;2.5029e-34;0.01;0;3.9102;102;0;-1-1;-1
680;1157;29.3724;52.3321;81.974;9.57079;3672.25;5.58925;0;0;2.5029e-34;0.01;0;5.12512;102;0;-1-1;-1
680;1158;-93.0975;-22.9263;1.63826;9.65224;3766.8;5.63697;0;0;2.5029e-34;0.01;0;5.94912;102;0;-1-1;-1
680;1159;-85.2453;-8.32184;4.14081;9.58124;3684.29;5.59791;0;0;2.5029e-34;0.01;0;6.85388;102;0;-1-1;-1
680;1160;-29.7146;-63.3384;-52.1318;9.63159;3742.67;5.6276;0;0;2.5029e-34;0.01;0;4.67292;102;0;-1-1;-1
680;1161;-84.1115;14.0965;1.17736;9.75092;3883.51;5.6981;0;0;2.5029e-34;0.01;0;6.34422;102;0;-1-1;-1
680;1162;18.966;81.2871;-46.7339;9.5988;3704.58;5.60898;0;0;2.5029e-34;0.01;0;6.06158;102;0;-1-1;-1
680;1163;-9.82409;18.7669;99.0635;9.57082;3672.28;5.5858;0;0;2.5029e-34;0.01;0;4.99121;102;0;-1-1;-1
680;1164;15.7368;-89.3602;28.631;9.66569;3782.58;5.64234;0;0;2.5029e-34;0.01;0;6.67051;102;0;-1-1;-1
680;1165;87.7826;1.54765;-41.7539;9.55092;3649.42;5.57667;0;0;2.5029e-34;0.01;0;5.37862;102;0;-1-1;-1
680;1166;-36.1292;-114.489;-31.4545;9.56813;3669.19;5.5867;0;0;2.5029e-34;0.01;0;2.48328;102;0;-1-1;-1
680;1167;-84.0594;-58.4429;50.7146;9.67562;3794.24;5.64882;0;0;2.5029e-34;0.01;0;3.47425;102;0;-1-1;-1
680;1168;-30.0963;64.4268;61.2286;9.59147;3696.11;5.60091;0;0;2.5029e-34;0.01;0;6.27184;102;0;-1-1;-1
680;1169;-16.4004;-55.9997;49.4211;9.6285;3739.07;5.62422;0;0;2.5029e-34;0.01;0;6.01146;102;0;-1-1;-1
680;1170;66.3649;-29.0982;-42.8941;9.5117;3604.65;5.55915;0;0;2.5029e-34;0.01;0;6.27064;102;0;-1-1;-1
680;1171;-2.72766;86.7183;-4.46828;9.60288;3709.31;5.60527;0;0;2.5029e-34;0.01;0;4.94455;102;0;-1-1;-1
680;1172;-44.4467;95.4352;-26.9704;9.55087;3649.36;5.57572;0;0;2.5029e-34;0.01;0;5.57017;102;0;-1-1;-1
680;1173;13.538;48.4884;-26.4808;9.64254;3755.46;5.63158;0;0;2.5029e-34;0.01;0;6.12881;102;0;-1-1;-1
680;1174;-24.3822;-72.8772;-8.13752;9.64215;3755;5.62946;0;0;2.5029e-34;0.01;0;6.78976;102;0;-1-1;-1
680;1175;-50.0021;-26.3961;-76.1667;9.71884;3845.31;5.67839;0;0;2.5029e-34;0.01;0;5.70293;102;0;-1-1;-1
680;1176;10.8125;111.575;-7.48708;9.54315;3640.53;5.57191;0;0;2.5029e-34;0.01;0;3.35907;102;0;-1-1;-1
680;1177;107.882;47.2388;8.5688;9.59565;3700.94;5.60782;0;0;2.5029e-34;0.01;0;3.34366;102;0;-1-1;-1
680;1178;-65.3825;33.2802;77.9285;9.73256;3861.62;5.68675;0;0;2.5029e-34;0.01;0;4.39881;102;0;-1-1;-1
680;1179;-58.9005;20.0448;-72.3186;9.65009;3764.29;5.64099;0;0;2.5029e-34;0.01;0;5.75533;102;0;-1-1;-1
680;1180;-0.231234;49.5303;85.834;9.53082;3626.44;5.56636;0;0;2.5029e-34;0.01;0;5.38366;102;0;-1-1;-1
680;1181;-9.59369;32.9427;-58.7254;9.65416;3769.05;5.64294;0;0;2.5029e-34;0.01;0;6.34421;102;0;-1-1;-1
680;1182;-72.1743;-41.6707;-0.961247;9.55028;3648.69;5.57928;0;0;2.5029e-34;0.01;0;6.25342;102;0;-1-1;-1
680;1183;-2.06391;66.6971;-70.6914;9.64895;3762.96;5.64164;0;0;2.5029e-34;0.01;0;5.45626;102;0;-1-1;-1
680;1184;0.397023;84.5974;23.2668;9.63367;3745.1;5.63235;0;0;2.5029e-34;0.01;0;5.54494;102;0;-1-1;-1
680;1185;-38.6985;79.4637;2.77412;9.63033;3741.21;5.62434;0;0;2.5029e-34;0.01;0;6.7355;102;0;-1-1;-1
680;1186;26.6893;56.4607;-61.7717;9.68288;3802.79;5.65708;0;0;2.5029e-34;0.01;0;4.91783;102;0;-1-1;-1
680;1187;-17.5379;-10.1877;34.685;9.62362;3733.39;5.61846;0;0;2.5029e-34;0.01;0;5.65302;102;0;-1-1;-1
