Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.7999;-40.3748;44.0627;9.48228;3571.31;5.39525;0;0;2.43915e-65;0.01;0;5.95726;102;0;-1-1;-1
1320;976;59.8702;-24.3347;42.9106;8.52765;2597.63;4.82958;0;0;2.43915e-65;0.01;0;7.0315;102;0;-1-1;-1
1320;977;60.9771;-7.76892;45.4882;10.2197;4471.05;5.81528;0;0;2.43915e-65;0.01;0;7.15553;102;0;-1-1;-1
1320;978;61.0476;10.4143;45.5903;9.85402;4008.01;5.60011;0;0;2.43915e-65;0.01;0;6.73024;102;0;-1-1;-1
1320;979;61.5337;28.4912;46.8245;9.92299;4092.76;5.63746;0;0;1.95132e-65;0.01;0;6.7582;102;0;-1-1;-1
1320;980;63.3967;47.2224;44.0074;10.2509;4512.1;5.81452;0;0;2.43915e-65;0.01;0;5.36921;102;0;-1-1;-1
1320;981;57.9641;60.9812;54.0191;9.19515;3256.6;5.22864;0;0;2.43915e-65;0.01;0;3.14359;102;0;-1-1;-1
1320;982;73.2204;-31.2489;43.4813;8.65758;2718.18;4.91905;0;0;2.43915e-65;0.01;0;4.98373;102;0;-1-1;-1
1320;983;74.6506;-15.9531;42.5133;8.42939;2508.86;4.79395;0;0;2.43915e-65;0.01;0;5.00133;102;0;-1-1;-1
1320;984;75.8538;0.900895;45.7453;9.95927;4137.81;5.6488;0;0;2.43915e-65;0.01;0;5.13297;102;0;-1-1;-1
1320;985;76.1412;18.9352;46.8787;10.1241;4346.64;5.75971;0;0;2.43915e-65;0.01;0;4.90574;102;0;-1-1;-1
1320;986;78.4759;47.4758;50.5658;8.20573;2314.41;4.65791;0;0;1.95132e-65;0.01;0;1.31656;102;0;-1-1;-1
1320;987;-61.7964;-29.3878;54.0087;8.54935;2617.51;4.85435;0;0;1.95132e-65;0.01;0;6.10345;102;0;-1-1;-1
1320;988;-62.5989;-14.1198;56.9925;8.94829;3001.3;5.07918;0;0;2.43915e-65;0.01;0;5.73156;102;0;-1-1;-1
1320;989;-66.4885;3.48272;57.8953;8.54364;2612.26;4.86775;0;0;2.43915e-65;0.01;0;4.57803;102;0;-1-1;-1
1320;990;-64.0893;19.9297;55.2161;9.68157;3801.25;5.5026;0;0;2.43915e-65;0.01;0;5.36906;102;0;-1-1;-1
1320;991;-54.2604;-54.6886;58.7158;9.11998;3177.39;5.18378;0;0;2.43915e-65;0.01;0;3.26396;102;0;-1-1;-1
1320;992;-61.2588;-36.0655;66.9226;8.36004;2447.45;4.7517;0;0;1.95132e-65;0.01;0;4.33158;102;0;-1-1;-1
1320;993;-50.6004;-24.0932;62.147;9.02225;3076.33;5.12777;0;0;2.43915e-65;0.01;0;7.03227;102;0;-1-1;-1
1320;994;-49.353;-7.40696;61.8782;8.77192;2827.3;4.9908;0;0;2.43915e-65;0.01;0;6.43359;102;0;-1-1;-1
1320;995;-50.7247;8.09676;56.1317;10.3638;4662.75;5.88958;0;0;2.43915e-65;0.01;0;6.67273;102;0;-1-1;-1
1320;996;-48.9633;26.5209;55.4601;8.65737;2717.98;4.9239;0;0;2.43915e-65;0.01;0;5.77439;102;0;-1-1;-1
1320;997;-52.5013;41.7319;57.2452;9.50382;3595.7;5.39635;0;0;2.43915e-65;0.01;0;4.10652;102;0;-1-1;-1
1320;998;-38.8807;-49.1611;59.6984;9.40615;3485.97;5.33998;0;0;1.95132e-65;0.01;0;4.40097;102;0;-1-1;-1
1320;999;-39.6783;-34.5407;65.6933;8.61673;2679.88;4.89454;0;0;2.43915e-65;0.01;0;5.34747;102;0;-1-1;-1
1320;1000;-36.0349;-16.1691;60.7018;9.83724;3987.57;5.60133;0;0;2.43915e-65;0.01;0;6.40275;102;0;-1-1;-1
1320;1001;-36.1395;1.05408;61.3625;8.76437;2820.01;4.98137;0;0;2.43915e-65;0.01;0;5.92164;102;0;-1-1;-1
1320;1002;-36.2466;17.6859;57.5027;8.88929;2942.32;5.04807;0;0;2.43915e-65;0.01;0;6.75392;102;0;-1-1;-1
1320;1003;-36.1445;37.4821;57.5392;9.92704;4097.77;5.64263;0;0;2.43915e-65;0.01;0;5.85468;102;0;-1-1;-1
1320;1004;-31.8041;51.831;66.4485;9.43789;3521.38;5.36181;0;0;2.43915e-65;0.01;0;4.24473;102;0;-1-1;-1
1320;1005;-37.6913;64.7176;55.9797;9.70171;3825.02;5.51362;0;0;2.43915e-65;0.01;0;4.11689;102;0;-1-1;-1
1320;1006;-18.6487;-71.8754;56.0746;8.54944;2617.59;4.85951;0;0;2.43915e-65;0.01;0;3.44138;102;0;-1-1;-1
1320;1007;-13.3141;-62.5473;68.4881;8.33235;2423.21;4.72322;0;0;2.43915e-65;0.01;0;4.67987;102;0;-1-1;-1
1320;1008;-23.6371;-39.9251;62.2329;10.3083;4588.28;5.84478;0;0;2.43915e-65;0.01;0;6.43104;102;0;-1-1;-1
1320;1009;-20.845;-23.5256;58.8598;8.50493;2576.92;4.82332;0;0;2.43915e-65;0.01;0;6.21092;102;0;-1-1;-1
1320;1010;-19.0575;-9.10367;61.8811;8.26499;2364.91;4.69151;0;0;1.95132e-65;0.01;0;4.91511;102;0;-1-1;-1
1320;1011;-22.8997;10.3959;59.6719;8.58039;2646.13;4.87342;0;0;2.43915e-65;0.01;0;5.61518;102;0;-1-1;-1
1320;1012;-22.8946;26.3232;59.6416;8.9383;2991.26;5.07485;0;0;2.43915e-65;0.01;0;6.4996;102;0;-1-1;-1
1320;1013;-19.4726;42.3903;57.6654;9.87939;4039.05;5.60427;0;0;1.95132e-65;0.01;0;5.65451;102;0;-1-1;-1
1320;1014;-23.6414;66.7263;64.4906;8.97197;3025.19;5.09947;0;0;1.95132e-65;0.01;0;3.84457;102;0;-1-1;-1
1320;1015;-0.205559;-70.6594;65.6387;8.51079;2582.25;4.83886;0;0;2.43915e-65;0.01;0;4.31502;102;0;-1-1;-1
1320;1016;-7.22788;-48.3154;63.276;10.2445;4503.59;5.82616;0;0;2.43915e-65;0.01;0;6.2616;102;0;-1-1;-1
1320;1017;-8.10603;-32.3946;58.4689;9.07099;3126.46;5.147;0;0;1.95132e-65;0.01;0;5.22212;102;0;-1-1;-1
1320;1018;-7.43684;-16.8461;57.1017;8.53207;2601.67;4.84562;0;0;2.43915e-65;0.01;0;4.96864;102;0;-1-1;-1
1320;1019;-6.97742;-1.61003;58.2848;8.52353;2593.86;4.84391;0;0;2.43915e-65;0.01;0;5.63522;102;0;-1-1;-1
1320;1020;-7.62369;13.5696;61.8814;8.96947;3022.66;5.09208;0;0;1.95132e-65;0.01;0;6.07427;102;0;-1-1;-1
1320;1021;-6.68192;29.8969;56.6598;9.72305;3850.31;5.52273;0;0;2.43915e-65;0.01;0;5.05086;102;0;-1-1;-1
1320;1022;-10.8322;56.8277;61.8271;9.70792;3832.37;5.51911;0;0;2.43915e-65;0.01;0;4.93334;102;0;-1-1;-1
1320;1023;-8.77179;72.3347;70.951;10.4051;4718.74;5.9067;0;0;2.43915e-65;0.01;0;1.77995;102;0;-1-1;-1
1320;1024;14.4169;-73.1372;60.2295;8.55035;2618.43;4.84808;0;0;1.95132e-65;0.01;0;3.77799;102;0;-1-1;-1
1320;1025;8.10628;-58.1619;58.7172;10.2135;4462.91;5.80775;0;0;2.43915e-65;0.01;0;7.17967;102;0;-1-1;-1
1320;1026;17.2722;-44.1259;59.6068;8.47168;2546.82;4.81937;0;0;2.43915e-65;0.01;0;4.85663;102;0;-1-1;-1
1320;1027;14.6821;-22.438;62.3824;9.91107;4078.02;5.64112;0;0;1.95132e-65;0.01;0;5.57404;102;0;-1-1;-1
1320;1028;5.57474;5.58802;61.7633;8.1375;2257.16;4.62513;0;0;3.04894e-65;0.01;0;5.62146;102;0;-1-1;-1
1320;1029;5.94544;21.2156;64.3001;8.80665;2861.02;5.00706;0;0;2.43915e-65;0.01;0;5.62133;102;0;-1-1;-1
1320;1030;9.31593;33.7648;55.9747;8.57941;2645.22;4.87409;0;0;2.43915e-65;0.01;0;4.59515;102;0;-1-1;-1
1320;1031;12.5969;48.9422;62.0567;10.4343;4758.55;5.94322;0;0;2.43915e-65;0.01;0;5.7166;102;0;-1-1;-1
1320;1032;11.1595;70.1341;62.6899;9.36205;3437.17;5.31973;0;0;1.95132e-65;0.01;0;3.07021;102;0;-1-1;-1
1320;1033;22.9525;-61.5112;65.1439;8.49377;2566.79;4.82796;0;0;2.43915e-65;0.01;0;3.36356;102;0;-1-1;-1
1320;1034;30.0162;-50.8471;56.8436;8.6176;2680.69;4.89938;0;0;2.43915e-65;0.01;0;5.44823;102;0;-1-1;-1
1320;1035;27.3383;-32.0832;59.9269;8.5037;2575.8;4.83047;0;0;2.43915e-65;0.01;0;6.40459;102;0;-1-1;-1
1320;1036;28.1903;-14.5399;59.8603;8.53338;2602.87;4.85258;0;0;2.43915e-65;0.01;0;6.80453;102;0;-1-1;-1
1320;1037;27.7653;0.503657;61.3439;8.46824;2543.71;4.79876;0;0;2.43915e-65;0.01;0;5.60729;102;0;-1-1;-1
1320;1038;24.4784;24.0904;63.5043;8.23923;2342.87;4.67932;0;0;3.04894e-65;0.01;0;5.23853;102;0;-1-1;-1
1320;1039;24.5028;37.7458;57.7395;8.75764;2813.52;4.97729;0;0;2.43915e-65;0.01;0;6.75165;102;0;-1-1;-1
1320;1040;28.4466;52.8696;58.5971;8.52575;2595.89;4.84157;0;0;1.95132e-65;0.01;0;6.16871;102;0;-1-1;-1
1320;1041;27.2187;70.6543;59.3465;9.07883;3134.57;5.15035;0;0;1.95132e-65;0.01;0;3.78393;102;0;-1-1;-1
1320;1042;43.172;-53.2161;62.9866;8.5191;2589.82;4.84414;0;0;1.95132e-65;0.01;0;3.30694;102;0;-1-1;-1
1320;1043;41.3241;-38.923;56.6311;9.24828;3313.38;5.23777;0;0;1.95132e-65;0.01;0;7.1795;102;0;-1-1;-1
1320;1044;41.0907;-23.122;60.7562;8.92047;2973.39;5.07287;0;0;1.95132e-65;0.01;0;6.47353;102;0;-1-1;-1
1320;1045;41.4819;-6.70981;59.3363;9.02283;3076.93;5.12886;0;0;2.43915e-65;0.01;0;7.20221;102;0;-1-1;-1
1320;1046;40.9467;9.45974;58.4386;9.57038;3671.78;5.42905;0;0;2.43915e-65;0.01;0;6.15058;102;0;-1-1;-1
1320;1047;38.6071;27.0653;59.1291;8.5307;2600.42;4.8601;0;0;2.43915e-65;0.01;0;5.46321;102;0;-1-1;-1
1320;1048;38.9605;41.9831;62.6058;9.27306;3340.09;5.25603;0;0;2.43915e-65;0.01;0;6.57782;102;0;-1-1;-1
1320;1049;41.978;62.2213;59.0698;9.76208;3896.87;5.53971;0;0;2.43915e-65;0.01;0;5.19922;102;0;-1-1;-1
1320;1050;56.3005;-45.522;59.6679;9.54305;3640.41;5.43845;0;0;2.43915e-65;0.01;0;4.89732;102;0;-1-1;-1
1320;1051;54.7577;-30.1342;55.8412;8.54448;2613.04;4.8631;0;0;2.43915e-65;0.01;0;6.41696;102;0;-1-1;-1
1320;1052;55.1119;-14.8596;60.0494;9.54971;3648.04;5.4229;0;0;2.43915e-65;0.01;0;6.41457;102;0;-1-1;-1
1320;1053;55.0905;1.43506;57.9903;8.47819;2552.69;4.82303;0;0;2.43915e-65;0.01;0;6.53821;102;0;-1-1;-1
1320;1054;55.7213;16.9819;59.0743;8.53905;2608.05;4.85093;0;0;2.43915e-65;0.01;0;5.77905;102;0;-1-1;-1
1320;1055;53.4502;32.8146;62.1942;9.89064;4052.86;5.61952;0;0;2.43915e-65;0.01;0;4.80937;102;0;-1-1;-1
1320;1056;52.6635;50.7669;67.1362;10.183;4422.96;5.76477;0;0;1.95132e-65;0.01;0;3.48993;102;0;-1-1;-1
1320;1057;71.0066;-48.4025;64.7488;8.29948;2394.65;4.72959;0;0;2.43915e-65;0.01;0;1.29079;102;0;-1-1;-1
1320;1058;68.1181;-21.4301;54.6241;8.51963;2590.3;4.84307;0;0;2.43915e-65;0.01;0;4.87771;102;0;-1-1;-1
1320;1059;68.4459;-6.78974;59.7222;8.45337;2530.34;4.80793;0;0;2.43915e-65;0.01;0;4.39326;102;0;-1-1;-1
1320;1060;69.5719;8.83737;60.336;9.70361;3827.27;5.51631;0;0;2.43915e-65;0.01;0;3.79161;102;0;-1-1;-1
1320;1061;68.5555;25.1998;61.2476;8.81778;2871.88;4.99589;0;0;2.43915e-65;0.01;0;2.53683;102;0;-1-1;-1
1320;1062;-63.1924;-21.251;71.8528;9.39229;3470.59;5.34635;0;0;2.43915e-65;0.01;0;3.6409;102;0;-1-1;-1
1320;1063;-61.3826;-5.38584;70.1906;8.51732;2588.2;4.83746;0;0;2.43915e-65;0.01;0;3.70436;102;0;-1-1;-1
1320;1064;-60.489;13.2597;69.7449;9.31719;3388;5.28257;0;0;2.43915e-65;0.01;0;3.64438;102;0;-1-1;-1
1320;1065;-49.5991;27.4367;80.6485;8.37747;2462.79;4.76744;0;0;2.43915e-65;0.01;0;2.94366;102;0;-1-1;-1
1320;1066;-49.7927;-45.1779;70.5585;8.52354;2593.87;4.83316;0;0;1.95132e-65;0.01;0;3.78516;102;0;-1-1;-1
1320;1067;-50.6655;-30.8771;76.3895;8.91964;2972.56;5.07689;0;0;2.43915e-65;0.01;0;3.76132;102;0;-1-1;-1
1320;1068;-48.2274;-14.2514;76.1892;10.0042;4194.13;5.6871;0;0;2.43915e-65;0.01;0;4.87483;102;0;-1-1;-1
1320;1069;-47.3603;3.29906;73.3779;9.52373;3618.34;5.40881;0;0;2.43915e-65;0.01;0;5.36918;102;0;-1-1;-1
1320;1070;-45.9728;18.9406;68.8854;8.58147;2647.12;4.88347;0;0;2.43915e-65;0.01;0;5.70737;102;0;-1-1;-1
1320;1071;-43.9771;40.217;72.5734;9.93018;4101.66;5.63979;0;0;2.43915e-65;0.01;0;3.96142;102;0;-1-1;-1
1320;1072;-25.8528;-58.3028;78.6079;9.81446;3959.93;5.57473;0;0;2.43915e-65;0.01;0;1.71369;102;0;-1-1;-1
1320;1073;-24.7424;-41.2833;80.1537;8.97368;3026.92;5.09775;0;0;2.43915e-65;0.01;0;3.62316;102;0;-1-1;-1
1320;1074;-27.7728;-25.7719;73.2828;9.96794;4148.64;5.67115;0;0;2.43915e-65;0.01;0;5.81945;102;0;-1-1;-1
1320;1075;-28.7428;-8.24853;73.8074;9.43502;3518.17;5.35562;0;0;2.43915e-65;0.01;0;5.84828;102;0;-1-1;-1
1320;1076;-32.6964;11.2416;72.3739;9.21499;3277.73;5.2383;0;0;2.43915e-65;0.01;0;6.49054;102;0;-1-1;-1
1320;1077;-32.4114;27.5565;72.4995;9.3547;3429.08;5.30918;0;0;2.43915e-65;0.01;0;6.3787;102;0;-1-1;-1
1320;1078;-27.7165;41.8584;79.2252;9.20445;3266.49;5.22255;0;0;2.43915e-65;0.01;0;3.67128;102;0;-1-1;-1
1320;1079;-11.6473;-50.8457;79.0961;8.80315;2857.61;5.00619;0;0;2.43915e-65;0.01;0;3.74952;102;0;-1-1;-1
1320;1080;-11.1155;-33.5574;75.0543;10.3234;4608.52;5.86065;0;0;2.43915e-65;0.01;0;6.0143;102;0;-1-1;-1
1320;1081;-13.23;-15.78;75.2149;9.51543;3608.89;5.405;0;0;2.43915e-65;0.01;0;6.40023;102;0;-1-1;-1
1320;1082;-13.8484;2.17992;73.6449;10.288;4561.16;5.85122;0;0;2.43915e-65;0.01;0;7.1813;102;0;-1-1;-1
1320;1083;-18.5563;18.4174;72.4798;9.0799;3135.68;5.1488;0;0;1.95132e-65;0.01;0;6.58545;102;0;-1-1;-1
1320;1084;-14.0859;34.4652;72.1175;10.0353;4233.26;5.7003;0;0;1.95132e-65;0.01;0;6.33526;102;0;-1-1;-1
1320;1085;-12.7325;51.0255;78.0925;9.91609;4084.23;5.64306;0;0;2.43915e-65;0.01;0;3.67266;102;0;-1-1;-1
1320;1086;0.262801;-58.1176;73.499;8.29663;2392.18;4.7123;0;0;2.43915e-65;0.01;0;5.20936;102;0;-1-1;-1
1320;1087;1.96571;-43.6584;77.1845;8.48688;2560.55;4.82825;0;0;2.43915e-65;0.01;0;5.24225;102;0;-1-1;-1
1320;1088;3.30932;-22.8771;76.1651;10.0835;4294.65;5.73348;0;0;2.43915e-65;0.01;0;5.64784;102;0;-1-1;-1
1320;1089;1.91713;-6.13462;71.7114;9.94127;4115.42;5.66885;0;0;2.43915e-65;0.01;0;5.69879;102;0;-1-1;-1
1320;1090;2.11883;10.7436;75.2144;8.92011;2973.03;5.07105;0;0;2.43915e-65;0.01;0;6.01506;102;0;-1-1;-1
1320;1091;0.229096;26.7069;79.0065;9.68413;3804.26;5.51668;0;0;2.43915e-65;0.01;0;5.73034;102;0;-1-1;-1
1320;1092;13.813;48.7827;78.3916;8.22564;2331.3;4.67479;0;0;2.43915e-65;0.01;0;4.71827;102;0;-1-1;-1
1320;1093;2.77191;58.7728;73.0006;9.86661;4023.39;5.59256;0;0;2.43915e-65;0.01;0;4.59089;102;0;-1-1;-1
1320;1094;14.2718;-51.7428;73.3733;8.85809;2911.45;5.03799;0;0;2.43915e-65;0.01;0;5.01865;102;0;-1-1;-1
1320;1095;16.3881;-35.4728;73.2462;10.0238;4218.76;5.69995;0;0;2.43915e-65;0.01;0;6.67122;102;0;-1-1;-1
1320;1096;17.2807;-12.4607;75.6778;9.16623;3225.98;5.21377;0;0;2.43915e-65;0.01;0;6.72588;102;0;-1-1;-1
1320;1097;16.2811;3.08714;72.7499;8.7078;2765.75;4.95438;0;0;1.95132e-65;0.01;0;6.80077;102;0;-1-1;-1
1320;1098;16.1815;18.1962;74.9397;8.5328;2602.34;4.84604;0;0;2.43915e-65;0.01;0;7.00587;102;0;-1-1;-1
1320;1099;14.7231;34.0091;71.882;10.153;4384.06;5.76192;0;0;1.95132e-65;0.01;0;7.48339;102;0;-1-1;-1
1320;1100;21.728;60.3888;71.3635;9.55397;3652.92;5.43742;0;0;2.43915e-65;0.01;0;4.61817;102;0;-1-1;-1
1320;1101;33.0465;-42.2761;71.0687;10.1554;4387.16;5.76468;0;0;2.43915e-65;0.01;0;5.06537;102;0;-1-1;-1
1320;1102;29.5317;-24.0076;73.8079;10.0852;4296.76;5.7316;0;0;2.43915e-65;0.01;0;6.58344;102;0;-1-1;-1
1320;1103;32.2489;-7.58562;73.0422;8.49776;2570.41;4.83694;0;0;1.95132e-65;0.01;0;6.35098;102;0;-1-1;-1
1320;1104;30.3457;12.0043;71.5475;9.0726;3128.13;5.15635;0;0;2.43915e-65;0.01;0;6.75321;102;0;-1-1;-1
1320;1105;32.7658;30.3396;74.9672;10.248;4508.18;5.80839;0;0;1.95132e-65;0.01;0;6.05469;102;0;-1-1;-1
1320;1106;36.7476;54.6293;71.3637;8.24236;2345.54;4.69109;0;0;2.43915e-65;0.01;0;4.5982;102;0;-1-1;-1
1320;1107;48.7773;-34.4271;69.9841;9.28182;3349.56;5.27946;0;0;2.43915e-65;0.01;0;3.17859;102;0;-1-1;-1
1320;1108;45.8961;-13.2341;72.6805;8.58182;2647.45;4.87529;0;0;1.95132e-65;0.01;0;4.76146;102;0;-1-1;-1
1320;1109;44.0965;2.24659;71.9037;8.58875;2653.87;4.8734;0;0;2.43915e-65;0.01;0;5.95343;102;0;-1-1;-1
1320;1110;45.6512;19.0347;71.3375;9.59773;3703.34;5.4567;0;0;2.43915e-65;0.01;0;4.70358;102;0;-1-1;-1
1320;1111;42.8505;43.0792;77.882;8.45021;2527.5;4.79588;0;0;1.95132e-65;0.01;0;2.96515;102;0;-1-1;-1
1320;1112;58.3161;-4.11976;71.3005;8.56276;2629.84;4.87685;0;0;2.43915e-65;0.01;0;3.3053;102;0;-1-1;-1
1320;1113;-35.2437;-15.2094;87.8908;9.92786;4098.79;5.64897;0;0;2.43915e-65;0.01;0;3.53578;102;0;-1-1;-1
1320;1114;-35.0868;1.42434;84.5953;8.50822;2579.91;4.84275;0;0;2.43915e-65;0.01;0;4.27723;102;0;-1-1;-1
1320;1115;-37.3112;18.4924;86.7925;10.0571;4260.98;5.71459;0;0;1.95132e-65;0.01;0;3.54536;102;0;-1-1;-1
1320;1116;-20.3126;-25.5116;89.0216;10.4679;4804.69;5.92813;0;0;1.95132e-65;0.01;0;4.06678;102;0;-1-1;-1
1320;1117;-20.0729;-6.82944;88.4656;10.056;4259.59;5.71051;0;0;1.95132e-65;0.01;0;4.13261;102;0;-1-1;-1
1320;1118;-23.268;10.5757;84.9306;8.50218;2574.42;4.82736;0;0;2.43915e-65;0.01;0;4.64658;102;0;-1-1;-1
1320;1119;-21.2722;27.0793;86.538;10.1692;4405.08;5.77707;0;0;1.95132e-65;0.01;0;5.0773;102;0;-1-1;-1
1320;1120;0.164153;-33.1822;89.8966;10.0588;4263.06;5.71013;0;0;2.43915e-65;0.01;0;3.64615;102;0;-1-1;-1
1320;1121;-5.30476;-16.3977;90.1961;9.59324;3698.15;5.46533;0;0;2.43915e-65;0.01;0;3.91542;102;0;-1-1;-1
1320;1122;-1.80376;0.578991;87.6721;9.99559;4183.25;5.67845;0;0;2.43915e-65;0.01;0;4.10518;102;0;-1-1;-1
1320;1123;-6.5861;25.2742;93.5913;8.23554;2339.72;4.66891;0;0;2.43915e-65;0.01;0;2.64563;102;0;-1-1;-1
1320;1124;-8.32688;38.0768;86.7647;8.51825;2589.04;4.84673;0;0;2.43915e-65;0.01;0;3.95076;102;0;-1-1;-1
1320;1125;13.6413;-42.5172;87.3287;8.74148;2797.97;4.97251;0;0;2.43915e-65;0.01;0;3.67848;102;0;-1-1;-1
1320;1126;16.3243;-25.0041;87.5399;10.0223;4216.87;5.69099;0;0;2.43915e-65;0.01;0;5.19976;102;0;-1-1;-1
1320;1127;14.1351;-7.07883;90.9915;9.7276;3855.72;5.53734;0;0;2.43915e-65;0.01;0;3.72019;102;0;-1-1;-1
1320;1128;13.1687;9.15482;87.3343;9.37891;3455.77;5.32953;0;0;2.43915e-65;0.01;0;4.30477;102;0;-1-1;-1
1320;1129;14.3226;27.5577;88.1589;9.54272;3640.03;5.42351;0;0;2.43915e-65;0.01;0;3.20896;102;0;-1-1;-1
1320;1130;27.6317;-36.2659;85.3146;8.56302;2630.09;4.85682;0;0;2.43915e-65;0.01;0;3.36669;102;0;-1-1;-1
1320;1131;28.4852;-13.5552;87.012;9.02469;3078.83;5.14319;0;0;2.43915e-65;0.01;0;4.59124;102;0;-1-1;-1
1320;1132;27.0463;1.91396;83.7868;8.56904;2635.64;4.8784;0;0;2.43915e-65;0.01;0;5.63221;102;0;-1-1;-1
1320;1133;26.9126;17.7796;85.8839;8.94277;2995.74;5.07549;0;0;1.95132e-65;0.01;0;4.41711;102;0;-1-1;-1
1320;1134;23.7413;40.0694;84.9637;8.68748;2746.44;4.93681;0;0;2.43915e-65;0.01;0;3.27444;102;0;-1-1;-1
1320;1135;42.0889;-4.97378;86.1499;9.80312;3946.22;5.57551;0;0;2.43915e-65;0.01;0;3.5843;102;0;-1-1;-1
1320;1136;39.9807;10.5686;83.7807;8.54013;2609.05;4.85169;0;0;2.43915e-65;0.01;0;3.94409;102;0;-1-1;-1
1320;1137;67.6197;-26.2706;-23.6373;8.28204;2379.58;4.71212;0;0;2.43915e-65;0.01;0;6.17293;102;0;-1-1;-1
1320;1138;-18.9491;-46.6808;-83.0272;8.2493;2351.48;4.67942;0;0;1.95132e-65;0.01;0;4.37689;102;0;-1-1;-1
1320;1139;75.4531;36.6718;41.272;8.18932;2300.55;4.64844;0;0;2.43915e-65;0.01;0;4.23586;102;0;-1-1;-1
1320;1140;-51.1974;-39.7626;57.0383;8.3159;2408.88;4.72427;0;0;2.43915e-65;0.01;0;6.35801;102;0;-1-1;-1
1320;1141;-25.8919;-35.8839;-76.076;8.3667;2453.3;4.74221;0;0;2.43915e-65;0.01;0;7.27298;102;0;-1-1;-1
1320;1142;-29.7442;-55.0612;-7.29471;8.31392;2407.17;4.71608;0;0;2.43915e-65;0.01;0;6.13536;102;0;-1-1;-1
1320;1143;42.8663;46.1053;1.48564;8.3311;2422.12;4.73237;0;0;2.43915e-65;0.01;0;6.34072;102;0;-1-1;-1
1320;1144;-20.1452;-56.7562;56.0428;8.33471;2425.27;4.73088;0;0;2.43915e-65;0.01;0;4.87996;102;0;-1-1;-1
1320;1145;91.0546;-37.3655;11.4985;8.28559;2382.64;4.70732;0;0;2.43915e-65;0.01;0;3.36285;102;0;-1-1;-1
1320;1146;-28.6305;-5.95577;50.7407;8.22375;2329.69;4.66773;0;0;2.43915e-65;0.01;0;5.76849;102;0;-1-1;-1
1320;1147;55.7814;27.3913;-63.8435;8.33817;2428.29;4.73461;0;0;2.43915e-65;0.01;0;4.43462;102;0;-1-1;-1
1320;1148;2.16891;-32.5078;-19.5024;8.27959;2377.47;4.70086;0;0;2.43915e-65;0.01;0;3.81212;102;0;-1-1;-1
1320;1149;-32.3134;-99.9467;27.7705;8.30326;2397.92;4.71625;0;0;2.43915e-65;0.01;0;2.0188;102;0;-1-1;-1
1320;1150;11.9994;74.6298;-4.45936;8.30829;2402.28;4.72785;0;0;2.43915e-65;0.01;0;6.88308;102;0;-1-1;-1
1320;1151;9.41822;56.1512;-52.1937;8.17992;2292.64;4.65409;0;0;2.43915e-65;0.01;0;6.41832;102;0;-1-1;-1
1320;1152;31.9513;12.9748;-9.07633;8.30583;2400.14;4.70836;0;0;2.43915e-65;0.01;0;6.42341;102;0;-1-1;-1
1320;1153;-43.8993;69.067;-44.7679;8.13237;2252.89;4.61445;0;0;2.43915e-65;0.01;0;4.87415;102;0;-1-1;-1
1320;1154;68.4385;-36.232;56.7419;8.29846;2393.76;4.70475;0;0;1.95132e-65;0.01;0;3.88959;102;0;-1-1;-1
1320;1155;75.7762;37.4305;14.5832;8.25643;2357.58;4.69146;0;0;2.43915e-65;0.01;0;6.02468;102;0;-1-1;-1
1320;1156;11.8315;-66.6746;73.1557;8.31059;2404.27;4.70767;0;0;2.43915e-65;0.01;0;3.91959;102;0;-1-1;-1
1320;1157;26.14;45.0884;71.0416;8.23196;2336.67;4.67609;0;0;2.43915e-65;0.01;0;6.81123;102;0;-1-1;-1
1320;1158;-84.6749;-18.9107;3.71174;8.27728;2375.48;4.69641;0;0;2.43915e-65;0.01;0;6.4459;102;0;-1-1;-1
1320;1159;-76.3581;-6.89888;3.6882;8.17796;2290.99;4.65144;0;0;2.43915e-65;0.01;0;6.40497;102;0;-1-1;-1
1320;1160;-26.8623;-58.4641;-42.9187;8.27746;2375.64;4.69927;0;0;2.43915e-65;0.01;0;5.24299;102;0;-1-1;-1
1320;1161;-75.2379;13.7196;-0.562281;8.42313;2503.28;4.79106;0;0;2.43915e-65;0.01;0;6.24533;102;0;-1-1;-1
1320;1162;14.5029;74.0847;-40.9099;8.27999;2377.81;4.71035;0;0;2.43915e-65;0.01;0;5.9954;102;0;-1-1;-1
1320;1163;-9.42071;14.8381;84.0387;8.17514;2288.62;4.63327;0;0;2.43915e-65;0.01;0;5.17027;102;0;-1-1;-1
1320;1164;13.3047;-78.7515;24.8486;8.28169;2379.28;4.69932;0;0;2.43915e-65;0.01;0;6.38038;102;0;-1-1;-1
1320;1165;74.9152;1.111;-35.2204;8.23398;2338.4;4.66919;0;0;2.43915e-65;0.01;0;5.57636;102;0;-1-1;-1
1320;1166;-31.1289;-101.978;-28.4155;8.21374;2321.2;4.65935;0;0;2.43915e-65;0.01;0;2.44244;102;0;-1-1;-1
1320;1167;-73.9273;-49.671;44.6903;8.34378;2433.2;4.73094;0;0;2.43915e-65;0.01;0;3.35251;102;0;-1-1;-1
1320;1168;-24.6908;56.6499;53.641;8.24904;2351.25;4.68303;0;0;2.43915e-65;0.01;0;6.3205;102;0;-1-1;-1
