Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.0307;-61.4913;41.253;8.70189;2760.13;4.94279;0;0;2.81215e-67;0.01;0;3.23406;102;0;-1-1;-1
1360;975;59.2846;-39.9329;43.6751;9.40014;3479.29;5.33914;0;0;2.81215e-67;0.01;0;5.9301;102;0;-1-1;-1
1360;976;59.3854;-23.9746;42.5804;8.45147;2528.63;4.77741;0;0;2.81215e-67;0.01;0;7.07745;102;0;-1-1;-1
1360;977;60.5485;-7.56543;45.0396;10.1285;4352.39;5.75334;0;0;2.81215e-67;0.01;0;7.15442;102;0;-1-1;-1
1360;978;60.4219;10.4155;45.005;9.76397;3899.13;5.53891;0;0;2.81215e-67;0.01;0;6.75153;102;0;-1-1;-1
1360;979;60.6895;28.2815;46.2874;9.83358;3983.13;5.57654;0;0;2.24972e-67;0.01;0;6.87654;102;0;-1-1;-1
1360;980;62.8252;46.7098;43.6339;10.1618;4395.46;5.75347;0;0;2.81215e-67;0.01;0;5.36948;102;0;-1-1;-1
1360;981;57.417;60.3898;53.5717;9.113;3170.1;5.17255;0;0;2.81215e-67;0.01;0;3.14033;102;0;-1-1;-1
1360;982;72.5813;-30.8671;43.0423;8.58068;2646.39;4.86658;0;0;2.81215e-67;0.01;0;4.9868;102;0;-1-1;-1
1360;983;74.0168;-15.6997;42.0129;8.3507;2439.25;4.74084;0;0;2.81215e-67;0.01;0;4.98724;102;0;-1-1;-1
1360;984;75.2097;1.21358;45.0283;9.87148;4029.35;5.5887;0;0;2.81215e-67;0.01;0;5.13159;102;0;-1-1;-1
1360;985;75.2841;19.3011;45.8674;10.0326;4229.85;5.69778;0;0;2.81215e-67;0.01;0;5.12194;102;0;-1-1;-1
1360;986;77.8169;46.9532;49.9055;8.13221;2252.76;4.60787;0;0;2.24972e-67;0.01;0;1.31754;102;0;-1-1;-1
1360;987;-61.4218;-29.1146;53.4456;8.47135;2546.52;4.80121;0;0;2.24972e-67;0.01;0;6.16207;102;0;-1-1;-1
1360;988;-62.082;-14.0542;56.3691;8.86864;2921.86;5.02471;0;0;2.81215e-67;0.01;0;5.74232;102;0;-1-1;-1
1360;989;-65.9139;3.60355;57.1404;8.46599;2541.68;4.81508;0;0;2.81215e-67;0.01;0;4.65188;102;0;-1-1;-1
1360;990;-63.6762;19.8888;54.7612;9.59492;3700.09;5.44367;0;0;2.81215e-67;0.01;0;5.39327;102;0;-1-1;-1
1360;991;-54.0236;-53.949;58.1814;9.03864;3093.13;5.12817;0;0;2.81215e-67;0.01;0;3.29048;102;0;-1-1;-1
1360;992;-60.9028;-35.5136;66.3589;8.28636;2383.31;4.70168;0;0;2.24972e-67;0.01;0;4.33975;102;0;-1-1;-1
1360;993;-50.3285;-23.9398;61.4314;8.94047;2993.44;5.07215;0;0;2.81215e-67;0.01;0;7.10447;102;0;-1-1;-1
1360;994;-49.0046;-7.05639;60.6244;8.69288;2751.56;4.93722;0;0;2.81215e-67;0.01;0;6.60278;102;0;-1-1;-1
1360;995;-50.3355;8.3312;55.4206;10.2696;4536.76;5.82575;0;0;2.81215e-67;0.01;0;6.77204;102;0;-1-1;-1
1360;996;-48.7593;26.2611;54.9071;8.58353;2649.03;4.87331;0;0;2.81215e-67;0.01;0;5.78883;102;0;-1-1;-1
1360;997;-51.885;41.4059;56.6483;9.41669;3497.7;5.33715;0;0;2.81215e-67;0.01;0;4.10157;102;0;-1-1;-1
1360;998;-38.7487;-48.5673;59.2329;9.32335;3394.72;5.28331;0;0;2.24972e-67;0.01;0;4.35134;102;0;-1-1;-1
1360;999;-39.4315;-34.0528;65.1164;8.5392;2608.2;4.84182;0;0;2.81215e-67;0.01;0;5.39188;102;0;-1-1;-1
1360;1000;-35.972;-16.0552;60.139;9.74816;3880.22;5.54117;0;0;2.81215e-67;0.01;0;6.51073;102;0;-1-1;-1
1360;1001;-35.8923;1.29585;60.2182;8.68593;2744.97;4.92782;0;0;2.81215e-67;0.01;0;6.06861;102;0;-1-1;-1
1360;1002;-35.854;18.0444;57.0595;8.81071;2864.98;4.99426;0;0;2.81215e-67;0.01;0;6.92055;102;0;-1-1;-1
1360;1003;-35.8088;36.5274;57.1765;9.83587;3985.9;5.5808;0;0;2.81215e-67;0.01;0;5.93924;102;0;-1-1;-1
1360;1004;-31.5618;51.2221;65.5706;9.35083;3424.83;5.30266;0;0;2.81215e-67;0.01;0;4.23785;102;0;-1-1;-1
1360;1005;-37.4809;64.0364;55.3151;9.6163;3724.89;5.45521;0;0;2.81215e-67;0.01;0;4.12273;102;0;-1-1;-1
1360;1006;-18.4389;-71.3714;55.5384;8.47245;2547.51;4.8072;0;0;2.81215e-67;0.01;0;3.45265;102;0;-1-1;-1
1360;1007;-13.1644;-62.0843;67.85;8.25899;2359.77;4.67284;0;0;2.81215e-67;0.01;0;4.67898;102;0;-1-1;-1
1360;1008;-23.6084;-39.519;61.6787;10.2154;4465.37;5.78142;0;0;2.81215e-67;0.01;0;6.44465;102;0;-1-1;-1
1360;1009;-20.8286;-23.2976;58.4314;8.42573;2505.59;4.76938;0;0;2.81215e-67;0.01;0;6.27858;102;0;-1-1;-1
1360;1010;-19.0063;-8.93001;60.9058;8.19281;2303.49;4.64221;0;0;2.24972e-67;0.01;0;5.07702;102;0;-1-1;-1
1360;1011;-22.7023;10.3584;59.1088;8.50461;2576.62;4.82171;0;0;2.81215e-67;0.01;0;5.68659;102;0;-1-1;-1
1360;1012;-22.5006;26.1131;59.0484;8.85459;2908;5.01795;0;0;2.81215e-67;0.01;0;6.56734;102;0;-1-1;-1
1360;1013;-19.2515;41.9905;57.001;9.79212;3932.95;5.54454;0;0;2.24972e-67;0.01;0;5.67101;102;0;-1-1;-1
1360;1014;-23.5701;66.1406;63.7588;8.89469;2947.69;5.04648;0;0;2.24972e-67;0.01;0;3.87089;102;0;-1-1;-1
1360;1015;-0.130389;-70.0199;64.9875;8.43338;2512.43;4.78639;0;0;2.81215e-67;0.01;0;4.3208;102;0;-1-1;-1
1360;1016;-7.3133;-47.9288;62.6466;10.152;4382.67;5.76369;0;0;2.81215e-67;0.01;0;6.27677;102;0;-1-1;-1
1360;1017;-8.26646;-32.155;57.9199;8.9889;3042.35;5.09108;0;0;2.24972e-67;0.01;0;5.2688;102;0;-1-1;-1
1360;1018;-7.47695;-16.7073;56.8854;8.45446;2531.32;4.79275;0;0;2.81215e-67;0.01;0;5.0956;102;0;-1-1;-1
1360;1019;-6.92101;-1.59012;57.6315;8.44597;2523.7;4.79142;0;0;2.81215e-67;0.01;0;5.67574;102;0;-1-1;-1
1360;1020;-7.55275;13.5054;61.1808;8.88856;2941.59;5.03705;0;0;2.24972e-67;0.01;0;6.11278;102;0;-1-1;-1
1360;1021;-6.49299;29.6702;55.9091;9.63651;3748.41;5.46365;0;0;2.81215e-67;0.01;0;5.05743;102;0;-1-1;-1
1360;1022;-10.8302;56.2966;61.2826;9.62259;3732.2;5.46103;0;0;2.81215e-67;0.01;0;4.9399;102;0;-1-1;-1
1360;1023;-8.9326;71.5346;70.5283;10.3136;4595.34;5.84405;0;0;2.81215e-67;0.01;0;1.78314;102;0;-1-1;-1
1360;1024;14.3236;-72.415;59.6064;8.47403;2548.93;4.796;0;0;2.24972e-67;0.01;0;3.79433;102;0;-1-1;-1
1360;1025;7.99171;-57.5662;58.0855;10.1208;4342.38;5.74488;0;0;2.81215e-67;0.01;0;7.15345;102;0;-1-1;-1
1360;1026;17.6229;-43.8758;58.9786;8.39347;2476.93;4.76647;0;0;2.81215e-67;0.01;0;4.96187;102;0;-1-1;-1
1360;1027;14.631;-22.2856;61.5876;9.82068;3967.47;5.58006;0;0;2.24972e-67;0.01;0;5.5755;102;0;-1-1;-1
1360;1028;5.54588;5.5105;61.0506;8.06355;2196.18;4.57528;0;0;3.51519e-67;0.01;0;5.63951;102;0;-1-1;-1
1360;1029;5.94383;20.9755;63.5313;8.73116;2788.07;4.9552;0;0;2.81215e-67;0.01;0;5.6395;102;0;-1-1;-1
1360;1030;9.36868;33.4401;55.3429;8.50308;2575.24;4.8221;0;0;2.81215e-67;0.01;0;4.62665;102;0;-1-1;-1
1360;1031;12.384;48.5904;61.4689;10.3437;4635.69;5.88153;0;0;2.81215e-67;0.01;0;6.0222;102;0;-1-1;-1
1360;1032;10.9858;69.0617;61.938;9.27796;3345.39;5.26244;0;0;2.24972e-67;0.01;0;3.4236;102;0;-1-1;-1
1360;1033;22.7426;-60.7523;64.3015;8.41542;2496.41;4.77485;0;0;2.81215e-67;0.01;0;3.45295;102;0;-1-1;-1
1360;1034;30.2005;-50.5396;56.031;8.54211;2610.86;4.84802;0;0;2.81215e-67;0.01;0;5.53659;102;0;-1-1;-1
1360;1035;27.2814;-31.705;59.2063;8.42683;2506.58;4.7782;0;0;2.81215e-67;0.01;0;6.43419;102;0;-1-1;-1
1360;1036;28.0215;-14.4629;59.2396;8.45635;2533.01;4.80048;0;0;2.81215e-67;0.01;0;6.84745;102;0;-1-1;-1
1360;1037;27.5443;0.442733;60.6578;8.39005;2473.9;4.74572;0;0;2.81215e-67;0.01;0;5.63207;102;0;-1-1;-1
1360;1038;24.1774;23.8575;62.7385;8.16457;2279.76;4.62875;0;0;3.51519e-67;0.01;0;5.30999;102;0;-1-1;-1
1360;1039;24.3077;37.4334;57.1433;8.68073;2740.05;4.92461;0;0;2.81215e-67;0.01;0;6.81701;102;0;-1-1;-1
1360;1040;28.0542;52.4421;57.952;8.44806;2525.57;4.78884;0;0;2.24972e-67;0.01;0;6.21179;102;0;-1-1;-1
1360;1041;26.9588;70.0885;58.8;8.997;3050.58;5.09453;0;0;2.24972e-67;0.01;0;3.771;102;0;-1-1;-1
1360;1042;43.0178;-52.7159;62.5848;8.44156;2519.74;4.79156;0;0;2.24972e-67;0.01;0;3.31397;102;0;-1-1;-1
1360;1043;41.1365;-38.6186;56.0622;9.16464;3224.3;5.18054;0;0;2.24972e-67;0.01;0;7.19069;102;0;-1-1;-1
1360;1044;40.8451;-22.9383;60.0438;8.84162;2895.24;5.01923;0;0;2.24972e-67;0.01;0;6.5396;102;0;-1-1;-1
1360;1045;41.1954;-6.67829;58.7679;8.94338;2996.36;5.07473;0;0;2.81215e-67;0.01;0;7.23678;102;0;-1-1;-1
1360;1046;40.5981;9.29541;57.8266;9.48701;3576.65;5.37182;0;0;2.81215e-67;0.01;0;6.18738;102;0;-1-1;-1
1360;1047;38.1626;26.9823;58.4966;8.45465;2531.49;4.80862;0;0;2.81215e-67;0.01;0;5.50328;102;0;-1-1;-1
1360;1048;38.5928;41.766;61.866;9.18957;3250.68;5.1989;0;0;2.81215e-67;0.01;0;6.6422;102;0;-1-1;-1
1360;1049;41.543;61.6027;58.494;9.67514;3793.68;5.48032;0;0;2.81215e-67;0.01;0;5.23379;102;0;-1-1;-1
1360;1050;55.9746;-45.0601;59.1729;9.45489;3540.45;5.37913;0;0;2.81215e-67;0.01;0;4.89092;102;0;-1-1;-1
1360;1051;54.4324;-29.827;55.4197;8.46709;2542.67;4.81064;0;0;2.81215e-67;0.01;0;6.39716;102;0;-1-1;-1
1360;1052;54.7198;-14.6625;59.4263;9.46179;3548.2;5.36311;0;0;2.81215e-67;0.01;0;6.42959;102;0;-1-1;-1
1360;1053;54.744;1.52706;57.5318;8.40228;2484.73;4.7715;0;0;2.81215e-67;0.01;0;6.49458;102;0;-1-1;-1
1360;1054;55.2027;16.8909;58.3916;8.4616;2537.74;4.79847;0;0;2.81215e-67;0.01;0;5.7937;102;0;-1-1;-1
1360;1055;52.9255;32.5566;61.6147;9.80259;3945.58;5.55946;0;0;2.81215e-67;0.01;0;4.78289;102;0;-1-1;-1
1360;1056;52.1307;50.3545;66.6206;10.0915;4304.82;5.70195;0;0;2.24972e-67;0.01;0;3.4809;102;0;-1-1;-1
1360;1057;70.5428;-47.7741;64.2629;8.22395;2329.86;4.67874;0;0;2.81215e-67;0.01;0;1.29066;102;0;-1-1;-1
1360;1058;67.6533;-21.0616;54.1055;8.44161;2519.79;4.79024;0;0;2.81215e-67;0.01;0;4.84244;102;0;-1-1;-1
1360;1059;67.84;-6.38225;59.1959;8.37509;2460.69;4.75518;0;0;2.81215e-67;0.01;0;4.33831;102;0;-1-1;-1
1360;1060;69.2425;9.22729;59.2648;9.61509;3723.48;5.45607;0;0;2.81215e-67;0.01;0;3.68676;102;0;-1-1;-1
1360;1061;67.9712;25.0015;60.3391;8.73792;2794.55;4.94107;0;0;2.81215e-67;0.01;0;2.54169;102;0;-1-1;-1
1360;1062;-62.5531;-20.7981;71.2521;9.30871;3378.75;5.28961;0;0;2.81215e-67;0.01;0;3.64627;102;0;-1-1;-1
1360;1063;-60.6749;-5.22373;69.2882;8.44044;2518.74;4.78518;0;0;2.81215e-67;0.01;0;3.71744;102;0;-1-1;-1
1360;1064;-60.0236;13.0757;69.0254;9.22992;3293.69;5.2231;0;0;2.81215e-67;0.01;0;3.60916;102;0;-1-1;-1
1360;1065;-48.6175;27.2359;79.7257;8.3032;2397.87;4.7169;0;0;2.81215e-67;0.01;0;3.04282;102;0;-1-1;-1
1360;1066;-49.5274;-44.5944;70.0038;8.44619;2523.9;4.78038;0;0;2.24972e-67;0.01;0;3.78149;102;0;-1-1;-1
1360;1067;-50.2907;-30.4184;75.6868;8.84186;2895.47;5.024;0;0;2.81215e-67;0.01;0;3.77136;102;0;-1-1;-1
1360;1068;-47.2654;-14.0435;74.741;9.91347;4081;5.62557;0;0;2.81215e-67;0.01;0;5.12538;102;0;-1-1;-1
1360;1069;-46.8894;3.23294;72.3866;9.43756;3521.02;5.35018;0;0;2.81215e-67;0.01;0;5.40107;102;0;-1-1;-1
1360;1070;-45.6822;18.673;68.13;8.50511;2577.08;4.83154;0;0;2.81215e-67;0.01;0;5.7941;102;0;-1-1;-1
1360;1071;-43.6023;40.0413;71.8529;9.84257;3994.06;5.57973;0;0;2.81215e-67;0.01;0;3.9967;102;0;-1-1;-1
1360;1072;-25.5944;-57.8853;77.8276;9.72668;3854.63;5.51488;0;0;2.81215e-67;0.01;0;1.71345;102;0;-1-1;-1
1360;1073;-24.5844;-40.9815;79.1895;8.89108;2944.1;5.04172;0;0;2.81215e-67;0.01;0;3.62577;102;0;-1-1;-1
1360;1074;-27.6653;-25.4357;72.7024;9.87446;4033.01;5.60823;0;0;2.81215e-67;0.01;0;5.94731;102;0;-1-1;-1
1360;1075;-28.4957;-8.00615;72.7761;9.35155;3425.62;5.29848;0;0;2.81215e-67;0.01;0;5.90449;102;0;-1-1;-1
1360;1076;-32.4352;11.0284;71.5777;9.13645;3194.64;5.1846;0;0;2.81215e-67;0.01;0;6.50069;102;0;-1-1;-1
1360;1077;-32.4501;27.116;71.6858;9.27058;3337.41;5.25158;0;0;2.81215e-67;0.01;0;6.49446;102;0;-1-1;-1
1360;1078;-27.3996;41.3147;78.1477;9.11941;3176.79;5.1647;0;0;2.81215e-67;0.01;0;3.6678;102;0;-1-1;-1
1360;1079;-11.5366;-50.4247;78.3334;8.72244;2779.73;4.95145;0;0;2.81215e-67;0.01;0;3.74091;102;0;-1-1;-1
1360;1080;-11.0844;-33.2758;74.2321;10.2314;4486.31;5.79794;0;0;2.81215e-67;0.01;0;6.09803;102;0;-1-1;-1
1360;1081;-13.0908;-15.6894;73.938;9.43198;3514.78;5.34796;0;0;2.81215e-67;0.01;0;6.50182;102;0;-1-1;-1
1360;1082;-13.7812;2.21162;72.5962;10.196;4439.94;5.78884;0;0;2.81215e-67;0.01;0;7.28838;102;0;-1-1;-1
1360;1083;-18.4556;18.2933;71.6975;8.99974;3053.36;5.09371;0;0;2.24972e-67;0.01;0;6.59661;102;0;-1-1;-1
1360;1084;-13.6867;34.1559;71.2775;9.94269;4117.18;5.63796;0;0;2.24972e-67;0.01;0;6.29062;102;0;-1-1;-1
1360;1085;-12.5883;50.4902;77.3771;9.82698;3975.1;5.58268;0;0;2.81215e-67;0.01;0;3.6536;102;0;-1-1;-1
1360;1086;0.28111;-57.57;72.7329;8.22301;2329.06;4.66218;0;0;2.81215e-67;0.01;0;5.21114;102;0;-1-1;-1
1360;1087;1.92459;-43.219;76.258;8.40994;2491.54;4.77624;0;0;2.81215e-67;0.01;0;5.25649;102;0;-1-1;-1
1360;1088;3.31062;-22.7459;75.1344;9.99346;4180.58;5.67248;0;0;2.81215e-67;0.01;0;5.68065;102;0;-1-1;-1
1360;1089;1.90066;-6.11193;70.888;9.84993;4003.02;5.60758;0;0;2.81215e-67;0.01;0;5.75939;102;0;-1-1;-1
1360;1090;2.06443;10.545;74.3463;8.84082;2894.45;5.017;0;0;2.81215e-67;0.01;0;6.02198;102;0;-1-1;-1
1360;1091;0.353225;26.3712;78.1291;9.59749;3703.07;5.4582;0;0;2.81215e-67;0.01;0;5.74967;102;0;-1-1;-1
1360;1092;13.6981;48.3261;77.628;8.15284;2269.94;4.62525;0;0;2.81215e-67;0.01;0;4.72264;102;0;-1-1;-1
1360;1093;2.68012;58.2152;72.3657;9.78127;3919.89;5.53389;0;0;2.81215e-67;0.01;0;4.61576;102;0;-1-1;-1
1360;1094;14.1699;-51.2108;72.5803;8.77824;2833.42;4.9837;0;0;2.81215e-67;0.01;0;5.06798;102;0;-1-1;-1
1360;1095;16.2722;-35.1405;72.3468;9.93543;4108.18;5.63975;0;0;2.81215e-67;0.01;0;6.67591;102;0;-1-1;-1
1360;1096;17.1708;-12.3936;74.7672;9.08363;3139.54;5.15766;0;0;2.81215e-67;0.01;0;6.73616;102;0;-1-1;-1
1360;1097;16.1493;3.03936;71.875;8.62665;2689.15;4.89986;0;0;2.24972e-67;0.01;0;6.80685;102;0;-1-1;-1
1360;1098;15.9855;18.0066;74.1066;8.45705;2533.65;4.7944;0;0;2.81215e-67;0.01;0;7.01156;102;0;-1-1;-1
1360;1099;14.6127;33.6995;71.1033;10.0624;4267.67;5.70019;0;0;2.24972e-67;0.01;0;7.50426;102;0;-1-1;-1
1360;1100;21.5124;59.8386;70.679;9.46663;3553.65;5.3785;0;0;2.81215e-67;0.01;0;4.64091;102;0;-1-1;-1
1360;1101;32.619;-41.9886;70.1757;10.0619;4267.04;5.70109;0;0;2.81215e-67;0.01;0;5.16772;102;0;-1-1;-1
1360;1102;29.3781;-23.8163;73.0103;9.99245;4179.31;5.66887;0;0;2.81215e-67;0.01;0;6.61236;102;0;-1-1;-1
1360;1103;31.9883;-7.54138;72.2652;8.41937;2499.93;4.78398;0;0;2.24972e-67;0.01;0;6.37311;102;0;-1-1;-1
1360;1104;30.0293;11.878;70.7345;8.98935;3042.8;5.09992;0;0;2.81215e-67;0.01;0;6.74694;102;0;-1-1;-1
1360;1105;32.3802;30.0124;74.1379;10.1513;4381.81;5.74297;0;0;2.24972e-67;0.01;0;6.0796;102;0;-1-1;-1
1360;1106;36.3199;54.1932;70.6679;8.16922;2283.65;4.64161;0;0;2.81215e-67;0.01;0;4.61737;102;0;-1-1;-1
1360;1107;48.2822;-34.1219;69.3645;9.19973;3261.47;5.22361;0;0;2.81215e-67;0.01;0;3.19068;102;0;-1-1;-1
1360;1108;45.3985;-13.3101;71.9505;8.50478;2576.79;4.82298;0;0;2.24972e-67;0.01;0;4.79312;102;0;-1-1;-1
1360;1109;43.7418;2.16033;71.179;8.51205;2583.4;4.82079;0;0;2.81215e-67;0.01;0;5.94592;102;0;-1-1;-1
1360;1110;45.1746;18.8606;70.514;9.51018;3602.92;5.39755;0;0;2.81215e-67;0.01;0;4.70481;102;0;-1-1;-1
1360;1111;42.2112;42.6955;77.0617;8.37194;2457.92;4.74296;0;0;2.24972e-67;0.01;0;3.00288;102;0;-1-1;-1
1360;1112;57.6999;-4.30961;70.7801;8.48469;2558.56;4.82422;0;0;2.81215e-67;0.01;0;3.21725;102;0;-1-1;-1
1360;1113;-34.5417;-15.3179;86.5262;9.84059;3991.65;5.58968;0;0;2.81215e-67;0.01;0;3.61283;102;0;-1-1;-1
1360;1114;-34.7236;1.29203;83.6858;8.43113;2510.42;4.79076;0;0;2.81215e-67;0.01;0;4.26224;102;0;-1-1;-1
1360;1115;-36.8378;18.1701;86;9.96646;4146.79;5.65323;0;0;2.24972e-67;0.01;0;3.55065;102;0;-1-1;-1
1360;1116;-19.7387;-25.391;88.0751;10.372;4673.81;5.86255;0;0;2.24972e-67;0.01;0;4.37201;102;0;-1-1;-1
1360;1117;-19.4348;-6.68588;87.2116;9.96522;4145.23;5.64883;0;0;2.24972e-67;0.01;0;4.62649;102;0;-1-1;-1
1360;1118;-22.9977;10.38;83.9848;8.42364;2503.74;4.7743;0;0;2.81215e-67;0.01;0;4.64535;102;0;-1-1;-1
1360;1119;-21.0477;26.8226;85.5297;10.0778;4287.37;5.71476;0;0;2.24972e-67;0.01;0;5.06486;102;0;-1-1;-1
1360;1120;0.0118656;-32.8328;88.8361;9.96837;4149.17;5.64871;0;0;2.81215e-67;0.01;0;3.9768;102;0;-1-1;-1
1360;1121;-5.10349;-16.3014;88.923;9.5094;3602.04;5.4084;0;0;2.81215e-67;0.01;0;4.04369;102;0;-1-1;-1
1360;1122;-2.31173;0.432181;86.6437;9.90592;4071.67;5.61746;0;0;2.81215e-67;0.01;0;4.62143;102;0;-1-1;-1
1360;1123;-6.49392;24.9414;92.5565;8.16025;2276.14;4.61763;0;0;2.81215e-67;0.01;0;2.64845;102;0;-1-1;-1
1360;1124;-8.11319;37.6355;85.8548;8.44221;2520.33;4.79525;0;0;2.81215e-67;0.01;0;3.93682;102;0;-1-1;-1
1360;1125;13.4669;-42.1099;86.3189;8.66454;2724.74;4.92001;0;0;2.81215e-67;0.01;0;3.68478;102;0;-1-1;-1
1360;1126;16.155;-24.8229;86.5087;9.93248;4104.52;5.62987;0;0;2.81215e-67;0.01;0;5.2024;102;0;-1-1;-1
1360;1127;13.8313;-7.11433;89.8953;9.6387;3750.98;5.47722;0;0;2.81215e-67;0.01;0;3.70454;102;0;-1-1;-1
1360;1128;12.8781;8.92476;86.321;9.29576;3364.68;5.27297;0;0;2.81215e-67;0.01;0;4.27401;102;0;-1-1;-1
1360;1129;14.2521;27.3277;87.2391;9.45922;3545.32;5.36637;0;0;2.81215e-67;0.01;0;3.22515;102;0;-1-1;-1
1360;1130;27.3769;-36.0024;84.3346;8.48819;2561.74;4.80552;0;0;2.81215e-67;0.01;0;3.36406;102;0;-1-1;-1
1360;1131;28.1854;-13.4578;86.0954;8.9445;2997.49;5.08878;0;0;2.81215e-67;0.01;0;4.58277;102;0;-1-1;-1
1360;1132;26.7479;1.83962;82.8509;8.49143;2564.67;4.82567;0;0;2.81215e-67;0.01;0;5.62696;102;0;-1-1;-1
1360;1133;26.5896;17.5;84.9755;8.86331;2916.6;5.02104;0;0;2.24972e-67;0.01;0;4.41241;102;0;-1-1;-1
1360;1134;23.585;39.7238;84.0864;8.61064;2674.21;4.88427;0;0;2.81215e-67;0.01;0;3.27561;102;0;-1-1;-1
1360;1135;41.6929;-4.96184;85.2748;9.71472;3840.42;5.51557;0;0;2.81215e-67;0.01;0;3.59769;102;0;-1-1;-1
1360;1136;39.5717;10.4453;82.8557;8.46214;2538.22;4.79854;0;0;2.81215e-67;0.01;0;3.94185;102;0;-1-1;-1
1360;1137;67.0042;-25.9647;-23.3958;8.2069;2315.4;4.66143;0;0;2.81215e-67;0.01;0;6.19706;102;0;-1-1;-1
1360;1138;-18.7706;-46.1858;-82.1219;8.17389;2287.58;4.62821;0;0;2.24972e-67;0.01;0;4.37399;102;0;-1-1;-1
1360;1139;74.6368;35.8336;41.184;8.11573;2239.09;4.59852;0;0;2.81215e-67;0.01;0;4.35577;102;0;-1-1;-1
1360;1140;-50.937;-39.245;56.6872;8.24112;2344.49;4.6735;0;0;2.81215e-67;0.01;0;6.48615;102;0;-1-1;-1
1360;1141;-25.7385;-35.4658;-75.328;8.29325;2389.26;4.6918;0;0;2.81215e-67;0.01;0;7.28375;102;0;-1-1;-1
1360;1142;-29.454;-54.4172;-7.12519;8.23835;2342.12;4.66472;0;0;2.81215e-67;0.01;0;6.19152;102;0;-1-1;-1
1360;1143;42.5909;45.6724;1.38597;8.25753;2358.52;4.68243;0;0;2.81215e-67;0.01;0;6.35735;102;0;-1-1;-1
1360;1144;-20.0062;-56.4263;55.4836;8.26144;2361.87;4.68089;0;0;2.81215e-67;0.01;0;4.81718;102;0;-1-1;-1
1360;1145;90.1553;-37.0006;11.2987;8.2102;2318.2;4.65636;0;0;2.81215e-67;0.01;0;3.3863;102;0;-1-1;-1
1360;1146;-28.5165;-6.09355;50.1695;8.14875;2266.53;4.61664;0;0;2.81215e-67;0.01;0;5.88444;102;0;-1-1;-1
1360;1147;55.2527;27.0241;-63.2632;8.26453;2364.52;4.68449;0;0;2.81215e-67;0.01;0;4.38308;102;0;-1-1;-1
1360;1148;2.11358;-32.2551;-19.185;8.20499;2313.78;4.65003;0;0;2.81215e-67;0.01;0;3.77504;102;0;-1-1;-1
1360;1149;-31.9254;-99.1515;27.4337;8.22783;2333.16;4.66504;0;0;2.81215e-67;0.01;0;2.0184;102;0;-1-1;-1
1360;1150;11.8933;73.8983;-4.40788;8.23412;2338.51;4.67768;0;0;2.81215e-67;0.01;0;6.88964;102;0;-1-1;-1
1360;1151;9.36869;55.4902;-51.4156;8.10564;2230.75;4.60397;0;0;2.81215e-67;0.01;0;6.52409;102;0;-1-1;-1
1360;1152;31.6339;12.9238;-9.02997;8.2338;2338.24;4.65878;0;0;2.81215e-67;0.01;0;6.43848;102;0;-1-1;-1
1360;1153;-43.3708;68.0929;-44.2814;8.05434;2188.66;4.56185;0;0;2.81215e-67;0.01;0;4.94895;102;0;-1-1;-1
1360;1154;67.9762;-35.801;56.1929;8.22301;2329.06;4.65338;0;0;2.24972e-67;0.01;0;3.88275;102;0;-1-1;-1
1360;1155;75.079;37.17;14.5098;8.18289;2295.14;4.64143;0;0;2.81215e-67;0.01;0;6.02829;102;0;-1-1;-1
1360;1156;11.8137;-65.9739;72.3678;8.23648;2340.53;4.65692;0;0;2.81215e-67;0.01;0;3.92411;102;0;-1-1;-1
1360;1157;25.899;44.6901;70.2913;8.15819;2274.42;4.62611;0;0;2.81215e-67;0.01;0;6.84484;102;0;-1-1;-1
1360;1158;-84.1421;-18.6665;3.79068;8.20178;2311.07;4.6451;0;0;2.81215e-67;0.01;0;6.4588;102;0;-1-1;-1
1360;1159;-75.8723;-6.83046;3.57875;8.10125;2227.12;4.60002;0;0;2.81215e-67;0.01;0;6.38644;102;0;-1-1;-1
1360;1160;-26.5817;-57.9338;-42.5806;8.20295;2312.06;4.64853;0;0;2.81215e-67;0.01;0;5.22775;102;0;-1-1;-1
1360;1161;-74.6187;13.5875;-0.514594;8.34956;2438.25;4.74113;0;0;2.81215e-67;0.01;0;6.28448;102;0;-1-1;-1
1360;1162;14.1954;73.3516;-40.4682;8.20709;2315.56;4.661;0;0;2.81215e-67;0.01;0;5.97202;102;0;-1-1;-1
1360;1163;-9.34132;14.6999;83.0344;8.09882;2225.12;4.58153;0;0;2.81215e-67;0.01;0;5.19742;102;0;-1-1;-1
1360;1164;12.9385;-78.2443;24.5334;8.20577;2314.45;4.64793;0;0;2.81215e-67;0.01;0;6.45397;102;0;-1-1;-1
1360;1165;74.1363;0.91653;-34.6942;8.16119;2276.93;4.61938;0;0;2.81215e-67;0.01;0;5.59612;102;0;-1-1;-1
1360;1166;-30.5986;-100.991;-28.3059;8.13928;2258.63;4.60871;0;0;2.81215e-67;0.01;0;2.47158;102;0;-1-1;-1
1360;1167;-73.5077;-49.0916;44.2291;8.27017;2369.37;4.68056;0;0;2.81215e-67;0.01;0;3.37851;102;0;-1-1;-1
