Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8348;-42.6053;46.3398;9.91098;4077.92;5.68868;0;0;1.1974e-55;0.01;0;6.14604;102;0;-1-1;-1
1120;976;61.8337;-25.8908;45.2186;8.92591;2978.83;5.10288;0;0;1.1974e-55;0.01;0;6.7614;102;0;-1-1;-1
1120;977;63.9033;-8.54641;48.1012;10.6966;5126.54;6.13968;0;0;1.1974e-55;0.01;0;7.06092;102;0;-1-1;-1
1120;978;65.2768;11.321;48.5074;10.3257;4611.49;5.92127;0;0;1.1974e-55;0.01;0;6.13853;102;0;-1-1;-1
1120;979;64.6436;29.9234;48.9246;10.3908;4699.27;5.95679;0;0;9.57923e-56;0.01;0;6.13015;102;0;-1-1;-1
1120;980;66.3384;49.3585;45.8104;10.7161;5154.58;6.13386;0;0;1.1974e-55;0.01;0;5.10569;102;0;-1-1;-1
1120;981;60.6991;63.9054;56.3134;9.62465;3734.59;5.52255;0;0;1.1974e-55;0.01;0;3.13112;102;0;-1-1;-1
1120;982;76.3574;-32.7527;45.8696;9.05957;3114.66;5.19387;0;0;1.1974e-55;0.01;0;4.992;102;0;-1-1;-1
1120;983;78.5436;-16.935;44.8803;8.84206;2895.67;5.07302;0;0;1.1974e-55;0.01;0;4.89657;102;0;-1-1;-1
1120;984;79.8265;-0.116934;49.6856;10.4178;4736.02;5.96335;0;0;1.1974e-55;0.01;0;4.6795;102;0;-1-1;-1
1120;985;82.6694;17.5249;55.0831;10.6027;4992.71;6.08424;0;0;1.1974e-55;0.01;0;2.62149;102;0;-1-1;-1
1120;986;83.6198;47.9693;53.4399;8.59009;2655.1;4.92003;0;0;9.57923e-56;0.01;0;1.13201;102;0;-1-1;-1
1120;987;-64.1151;-31.2561;57.5024;8.95783;3010.91;5.1332;0;0;9.57923e-56;0.01;0;5.96163;102;0;-1-1;-1
1120;988;-65.2802;-15.0435;60.5382;9.36459;3439.97;5.36443;0;0;1.1974e-55;0.01;0;5.58491;102;0;-1-1;-1
1120;989;-69.3951;3.37172;61.7095;8.95011;3003.13;5.14401;0;0;1.1974e-55;0.01;0;4.32739;102;0;-1-1;-1
1120;990;-66.7086;20.7206;57.8968;10.1347;4360.35;5.81141;0;0;1.1974e-55;0.01;0;5.12578;102;0;-1-1;-1
1120;991;-55.0138;-58.9446;60.8806;9.54521;3642.88;5.47512;0;0;1.1974e-55;0.01;0;3.26244;102;0;-1-1;-1
1120;992;-61.5062;-37.7213;71.2233;8.74483;2801.19;5.01341;0;0;9.57923e-56;0.01;0;4.21239;102;0;-1-1;-1
1120;993;-52.1836;-24.7308;66.2041;9.4502;3535.18;5.41945;0;0;1.1974e-55;0.01;0;6.64148;102;0;-1-1;-1
1120;994;-51.3761;-8.08146;66.1706;9.18544;3246.3;5.27167;0;0;1.1974e-55;0.01;0;6.15947;102;0;-1-1;-1
1120;995;-52.9866;8.01654;59.3177;10.8568;5360.38;6.22431;0;0;1.1974e-55;0.01;0;6.57941;102;0;-1-1;-1
1120;996;-50.7719;27.7761;58.0907;9.04242;3097.01;5.18829;0;0;1.1974e-55;0.01;0;5.52452;102;0;-1-1;-1
1120;997;-55.0478;43.7176;59.9389;9.96012;4138.87;5.70696;0;0;1.1974e-55;0.01;0;4.13928;102;0;-1-1;-1
1120;998;-39.4539;-51.9624;61.6243;9.83864;3989.27;5.63657;0;0;9.57923e-56;0.01;0;4.72176;102;0;-1-1;-1
1120;999;-41.3778;-37.0418;68.8834;9.02232;3076.41;5.17093;0;0;1.1974e-55;0.01;0;5.02783;102;0;-1-1;-1
1120;1000;-36.6255;-16.2861;64.0681;10.3033;4581.58;5.91667;0;0;1.1974e-55;0.01;0;6.42799;102;0;-1-1;-1
1120;1001;-37.7023;0.860242;65.7926;9.17465;3234.87;5.26201;0;0;1.1974e-55;0.01;0;5.21568;102;0;-1-1;-1
1120;1002;-37.7101;17.3135;60.1303;9.29981;3369.07;5.32981;0;0;1.1974e-55;0.01;0;6.03826;102;0;-1-1;-1
1120;1003;-37.9617;40.2416;59.8603;10.4046;4718.09;5.96719;0;0;1.1974e-55;0.01;0;6.18812;102;0;-1-1;-1
1120;1004;-33.4662;54.2882;70.1668;9.89414;4057.17;5.67238;0;0;1.1974e-55;0.01;0;4.31741;102;0;-1-1;-1
1120;1005;-38.2651;68.7531;59.5715;10.1479;4377.38;5.81938;0;0;1.1974e-55;0.01;0;4.09125;102;0;-1-1;-1
1120;1006;-19.5005;-74.6714;58.7294;8.95218;3005.21;5.13368;0;0;1.1974e-55;0.01;0;3.43802;102;0;-1-1;-1
1120;1007;-14.1418;-64.9208;71.6988;8.7155;2773.1;4.9869;0;0;1.1974e-55;0.01;0;4.6788;102;0;-1-1;-1
1120;1008;-24.1424;-41.5973;64.2086;10.7941;5268.05;6.17687;0;0;1.1974e-55;0.01;0;6.18033;102;0;-1-1;-1
1120;1009;-21.272;-24.3402;60.8676;8.92029;2973.21;5.10671;0;0;1.1974e-55;0.01;0;5.85838;102;0;-1-1;-1
1120;1010;-20.116;-9.73032;66.4031;8.64192;2703.46;4.94952;0;0;9.57923e-56;0.01;0;5.36262;102;0;-1-1;-1
1120;1011;-22.4758;11.698;60.5775;8.97629;3029.56;5.14413;0;0;1.1974e-55;0.01;0;4.98276;102;0;-1-1;-1
1120;1012;-24.9627;27.9786;63.6239;9.37751;3454.23;5.37395;0;0;1.1974e-55;0.01;0;5.90766;102;0;-1-1;-1
1120;1013;-20.1432;44.4078;60.9283;10.3356;4624.81;5.91711;0;0;9.57923e-56;0.01;0;6.17748;102;0;-1-1;-1
1120;1014;-24.5104;68.9722;70.1014;9.37493;3451.38;5.37636;0;0;9.57923e-56;0.01;0;3.30902;102;0;-1-1;-1
1120;1015;-0.505456;-73.7426;69.0409;8.91621;2969.13;5.11412;0;0;1.1974e-55;0.01;0;4.27773;102;0;-1-1;-1
1120;1016;-7.19105;-50.0869;66.3238;10.7286;5172.66;6.1536;0;0;1.1974e-55;0.01;0;5.48189;102;0;-1-1;-1
1120;1017;-7.67747;-33.4634;61.3754;9.50054;3591.98;5.4402;0;0;9.57923e-56;0.01;0;4.26242;102;0;-1-1;-1
1120;1018;-7.28007;-16.7661;60.3973;8.93847;2991.43;5.12306;0;0;1.1974e-55;0.01;0;4.83791;102;0;-1-1;-1
1120;1019;-7.99595;-0.785016;61.3475;8.92949;2982.42;5.11914;0;0;1.1974e-55;0.01;0;5.65879;102;0;-1-1;-1
1120;1020;-7.74124;14.4578;66.5018;9.39284;3471.19;5.38063;0;0;9.57923e-56;0.01;0;5.73865;102;0;-1-1;-1
1120;1021;-7.57826;30.9688;59.9918;10.1755;4413.24;5.83224;0;0;1.1974e-55;0.01;0;5.07548;102;0;-1-1;-1
1120;1022;-11.0767;59.4975;65.2909;10.1537;4384.96;5.82315;0;0;1.1974e-55;0.01;0;4.91587;102;0;-1-1;-1
1120;1023;-8.09997;76.542;72.0076;10.883;5399.2;6.23458;0;0;1.1974e-55;0.01;0;1.76936;102;0;-1-1;-1
1120;1024;15.0797;-76.3004;63.5963;8.9493;3002.31;5.12089;0;0;9.57923e-56;0.01;0;3.71904;102;0;-1-1;-1
1120;1025;8.39678;-60.8254;62.1714;10.6991;5130.2;6.1374;0;0;1.1974e-55;0.01;0;7.39529;102;0;-1-1;-1
1120;1026;15.7589;-45.389;63.4418;8.8815;2934.59;5.0971;0;0;1.1974e-55;0.01;0;4.12967;102;0;-1-1;-1
1120;1027;15.0472;-23.7458;66.0827;10.3842;4690.41;5.96139;0;0;9.57923e-56;0.01;0;5.53581;102;0;-1-1;-1
1120;1028;5.54942;5.91189;65.5713;8.52461;2594.85;4.88655;0;0;1.49675e-55;0.01;0;5.53662;102;0;-1-1;-1
1120;1029;6.11906;22.5867;68.2436;9.20041;3262.19;5.27813;0;0;1.1974e-55;0.01;0;5.40419;102;0;-1-1;-1
1120;1030;8.72887;35.9255;59.3434;8.97836;3031.65;5.14642;0;0;1.1974e-55;0.01;0;3.79456;102;0;-1-1;-1
1120;1031;13.0887;51.806;65.6121;10.9071;5435.15;6.26585;0;0;1.1974e-55;0.01;0;5.48836;102;0;-1-1;-1
1120;1032;11.4556;72.7616;65.9212;9.80171;3944.52;5.61992;0;0;9.57923e-56;0.01;0;3.08943;102;0;-1-1;-1
1120;1033;23.8882;-64.1152;69.1737;8.90421;2957.16;5.10674;0;0;1.1974e-55;0.01;0;3.21206;102;0;-1-1;-1
1120;1034;29.78;-51.6945;60.8921;9.01164;3065.5;5.16802;0;0;1.1974e-55;0.01;0;5.14272;102;0;-1-1;-1
1120;1035;27.8182;-34.8963;63.1745;8.90594;2958.88;5.10457;0;0;1.1974e-55;0.01;0;6.13016;102;0;-1-1;-1
1120;1036;28.8997;-15.0066;62.9355;8.93626;2989.2;5.12562;0;0;1.1974e-55;0.01;0;6.46909;102;0;-1-1;-1
1120;1037;28.7305;0.727024;65.0018;8.87794;2931.07;5.07729;0;0;1.1974e-55;0.01;0;5.6174;102;0;-1-1;-1
1120;1038;25.2375;25.5344;66.9058;8.62977;2692.07;4.94444;0;0;1.49675e-55;0.01;0;4.91886;102;0;-1-1;-1
1120;1039;25.4222;40.0503;60.8688;9.15941;3218.78;5.25306;0;0;1.1974e-55;0.01;0;5.94496;102;0;-1-1;-1
1120;1040;29.727;55.9597;62.076;8.93235;2985.29;5.11814;0;0;9.57923e-56;0.01;0;6.49689;102;0;-1-1;-1
1120;1041;28.2001;72.8637;62.3059;9.50691;3599.21;5.44293;0;0;9.57923e-56;0.01;0;4.34091;102;0;-1-1;-1
1120;1042;44.1226;-55.7908;65.6396;8.9249;2977.82;5.11981;0;0;9.57923e-56;0.01;0;3.20745;102;0;-1-1;-1
1120;1043;42.7718;-40.7603;59.8661;9.68588;3806.33;5.53784;0;0;9.57923e-56;0.01;0;7.30101;102;0;-1-1;-1
1120;1044;42.3568;-24.4976;64.3564;9.33231;3404.53;5.35364;0;0;9.57923e-56;0.01;0;6.21567;102;0;-1-1;-1
1120;1045;42.8292;-7.11028;62.4807;9.43793;3521.42;5.41227;0;0;1.1974e-55;0.01;0;6.4882;102;0;-1-1;-1
1120;1046;42.406;10.2704;61.7095;10.0056;4195.77;5.72845;0;0;1.1974e-55;0.01;0;5.91558;102;0;-1-1;-1
1120;1047;40.0585;27.6932;62.2298;8.92829;2981.21;5.12973;0;0;1.1974e-55;0.01;0;5.98511;102;0;-1-1;-1
1120;1048;40.5842;43.9403;65.9128;9.70976;3834.55;5.55549;0;0;1.1974e-55;0.01;0;6.39499;102;0;-1-1;-1
1120;1049;44.1233;64.9163;62.0868;10.2166;4466.96;5.85084;0;0;1.1974e-55;0.01;0;5.14216;102;0;-1-1;-1
1120;1050;58.4706;-48.1428;62.5704;10.0048;4194.88;5.74979;0;0;1.1974e-55;0.01;0;4.82991;102;0;-1-1;-1
1120;1051;56.7405;-32.0471;58.5055;8.94939;3002.4;5.1381;0;0;1.1974e-55;0.01;0;6.26506;102;0;-1-1;-1
1120;1052;56.9703;-15.9981;63.2396;10.0103;4201.81;5.73675;0;0;1.1974e-55;0.01;0;6.34592;102;0;-1-1;-1
1120;1053;57.0953;1.11435;60.7441;8.87529;2928.44;5.09306;0;0;1.1974e-55;0.01;0;6.42674;102;0;-1-1;-1
1120;1054;57.9646;17.1967;62.4621;8.94424;2997.23;5.12598;0;0;1.1974e-55;0.01;0;5.7782;102;0;-1-1;-1
1120;1055;55.4081;33.9152;64.8163;10.3509;4645.35;5.93412;0;0;1.1974e-55;0.01;0;4.97853;102;0;-1-1;-1
1120;1056;55.8125;52.5795;69.7589;10.6614;5076.1;6.094;0;0;9.57923e-56;0.01;0;2.94389;102;0;-1-1;-1
1120;1057;74.1435;-51.495;67.12;8.69484;2753.42;4.99621;0;0;1.1974e-55;0.01;0;1.28335;102;0;-1-1;-1
1120;1058;70.7362;-22.7345;57.2907;8.92811;2981.03;5.12019;0;0;1.1974e-55;0.01;0;4.94617;102;0;-1-1;-1
1120;1059;71.1056;-8.02281;63.4192;8.86375;2917.03;5.08495;0;0;1.1974e-55;0.01;0;4.47957;102;0;-1-1;-1
1120;1060;71.6266;7.91902;65.4485;10.1671;4402.36;5.83236;0;0;1.1974e-55;0.01;0;4.03986;102;0;-1-1;-1
1120;1061;71.0248;26.3581;64.7551;9.23576;3299.94;5.28344;0;0;1.1974e-55;0.01;0;2.69036;102;0;-1-1;-1
1120;1062;-65.467;-22.7081;76.2685;9.82929;3977.91;5.64354;0;0;1.1974e-55;0.01;0;3.81625;102;0;-1-1;-1
1120;1063;-64.3856;-5.96153;74.4365;8.91948;2972.4;5.11149;0;0;1.1974e-55;0.01;0;3.71072;102;0;-1-1;-1
1120;1064;-63.4233;14.2364;73.4447;9.77478;3912.1;5.59509;0;0;1.1974e-55;0.01;0;3.63154;102;0;-1-1;-1
1120;1065;-50.5856;28.6551;84.4008;8.76544;2821.04;5.03198;0;0;1.1974e-55;0.01;0;2.62365;102;0;-1-1;-1
1120;1066;-50.8755;-48.9242;73.5381;8.9283;2981.22;5.10994;0;0;9.57923e-56;0.01;0;3.51657;102;0;-1-1;-1
1120;1067;-51.1637;-31.8684;81.173;9.32567;3397.26;5.35354;0;0;1.1974e-55;0.01;0;3.46918;102;0;-1-1;-1
1120;1068;-50.9499;-14.3685;81.855;10.4793;4820.39;6.00975;0;0;1.1974e-55;0.01;0;4.35977;102;0;-1-1;-1
1120;1069;-50.1067;3.6349;77.7827;9.97465;4157.02;5.71625;0;0;1.1974e-55;0.01;0;5.18925;102;0;-1-1;-1
1120;1070;-48.1018;19.6592;71.9283;8.98088;3034.2;5.15555;0;0;1.1974e-55;0.01;0;5.84146;102;0;-1-1;-1
1120;1071;-46.1096;42.5183;76.0034;10.3879;4695.33;5.95418;0;0;1.1974e-55;0.01;0;4.00514;102;0;-1-1;-1
1120;1072;-27.5472;-60.4276;82.1551;10.2734;4541.83;5.88829;0;0;1.1974e-55;0.01;0;1.69028;102;0;-1-1;-1
1120;1073;-25.9576;-42.929;86.3254;9.40667;3486.55;5.39198;0;0;1.1974e-55;0.01;0;3.04412;102;0;-1-1;-1
1120;1074;-28.3994;-27.4876;76.2194;10.4584;4791.7;6.0019;0;0;1.1974e-55;0.01;0;5.60081;102;0;-1-1;-1
1120;1075;-30.2275;-8.88943;78.9708;9.87115;4028.95;5.65477;0;0;1.1974e-55;0.01;0;5.42044;102;0;-1-1;-1
1120;1076;-35.0416;11.9324;77.4093;9.62448;3734.4;5.51882;0;0;1.1974e-55;0.01;0;5.75457;102;0;-1-1;-1
1120;1077;-34.7835;28.7387;78.0266;9.7947;3936.06;5.6111;0;0;1.1974e-55;0.01;0;5.5533;102;0;-1-1;-1
1120;1078;-29.0561;43.9534;83.4889;9.65027;3764.5;5.52643;0;0;1.1974e-55;0.01;0;3.66169;102;0;-1-1;-1
1120;1079;-12.5595;-52.8852;82.8911;9.22596;3289.45;5.29352;0;0;1.1974e-55;0.01;0;4.45056;102;0;-1-1;-1
1120;1080;-11.7504;-35.8008;79.0349;10.8046;5283.37;6.18907;0;0;1.1974e-55;0.01;0;5.72005;102;0;-1-1;-1
1120;1081;-14.011;-16.0661;80.304;9.95122;4127.78;5.70352;0;0;1.1974e-55;0.01;0;5.72003;102;0;-1-1;-1
1120;1082;-14.3283;2.34053;78.5034;10.7687;5230.95;6.17797;0;0;1.1974e-55;0.01;0;6.70111;102;0;-1-1;-1
1120;1083;-20.1494;19.2631;76.6326;9.49852;3589.69;5.43715;0;0;9.57923e-56;0.01;0;6.18995;102;0;-1-1;-1
1120;1084;-14.517;36.2615;76.3633;10.5204;4877.4;6.02755;0;0;9.57923e-56;0.01;0;6.12896;102;0;-1-1;-1
1120;1085;-13.4829;53.7424;82.7106;10.3824;4687.93;5.95965;0;0;1.1974e-55;0.01;0;3.68527;102;0;-1-1;-1
1120;1086;-0.0694732;-60.6051;77.4055;8.68137;2740.65;4.97478;0;0;1.1974e-55;0.01;0;5.21047;102;0;-1-1;-1
1120;1087;2.00923;-45.7382;82.2937;8.88958;2942.61;5.10094;0;0;1.1974e-55;0.01;0;5.19746;102;0;-1-1;-1
1120;1088;3.00575;-24.2569;81.3909;10.5546;4925.04;6.05305;0;0;1.1974e-55;0.01;0;5.52697;102;0;-1-1;-1
1120;1089;1.33678;-7.12994;74.9443;10.4197;4738.65;5.99035;0;0;1.1974e-55;0.01;0;5.68336;102;0;-1-1;-1
1120;1090;2.29791;11.6907;79.8053;9.33477;3407.22;5.3543;0;0;1.1974e-55;0.01;0;6.11797;102;0;-1-1;-1
1120;1091;0.251294;28.3243;83.849;10.1373;4363.71;5.82315;0;0;1.1974e-55;0.01;0;5.62752;102;0;-1-1;-1
1120;1092;14.346;51.3464;82.821;8.60602;2669.91;4.93416;0;0;1.1974e-55;0.01;0;4.71561;102;0;-1-1;-1
1120;1093;2.6465;61.8399;77.4258;10.3117;4592.87;5.89932;0;0;1.1974e-55;0.01;0;4.5527;102;0;-1-1;-1
1120;1094;14.5973;-54.0918;77.7333;9.27594;3343.2;5.32267;0;0;1.1974e-55;0.01;0;4.9544;102;0;-1-1;-1
1120;1095;17.0727;-37.0802;78.0337;10.4855;4828.99;6.01512;0;0;1.1974e-55;0.01;0;6.63558;102;0;-1-1;-1
1120;1096;17.4336;-13.3124;80.0125;9.59832;3704.03;5.50789;0;0;1.1974e-55;0.01;0;6.60368;102;0;-1-1;-1
1120;1097;16.5274;3.17191;77.2881;9.13348;3191.52;5.24089;0;0;9.57923e-56;0.01;0;6.75541;102;0;-1-1;-1
1120;1098;16.994;19.3386;79.2169;8.92871;2981.64;5.11651;0;0;1.1974e-55;0.01;0;7.05067;102;0;-1-1;-1
1120;1099;15.1618;35.9342;75.9202;10.6269;5026.95;6.08522;0;0;9.57923e-56;0.01;0;7.39746;102;0;-1-1;-1
1120;1100;22.676;63.4734;75.7695;10.0114;4203.19;5.74657;0;0;1.1974e-55;0.01;0;4.63062;102;0;-1-1;-1
1120;1101;35.0087;-43.9352;75.7409;10.6455;5053.45;6.09846;0;0;1.1974e-55;0.01;0;4.76941;102;0;-1-1;-1
1120;1102;30.6071;-25.039;77.7656;10.5712;4948.39;6.06092;0;0;1.1974e-55;0.01;0;6.50863;102;0;-1-1;-1
1120;1103;32.9305;-7.84557;77.1051;8.90871;2961.65;5.11507;0;0;9.57923e-56;0.01;0;6.37045;102;0;-1-1;-1
1120;1104;31.5559;12.8247;75.5861;9.50872;3601.27;5.45256;0;0;1.1974e-55;0.01;0;6.82871;102;0;-1-1;-1
1120;1105;34.1338;31.9577;78.8967;10.7551;5211.19;6.15229;0;0;9.57923e-56;0.01;0;6.03571;102;0;-1-1;-1
1120;1106;38.2195;57.3351;75.3377;8.62467;2687.3;4.95019;0;0;1.1974e-55;0.01;0;3.93784;102;0;-1-1;-1
1120;1107;51.349;-36.2694;73.6023;9.71094;3835.95;5.572;0;0;1.1974e-55;0.01;0;3.12453;102;0;-1-1;-1
1120;1108;47.0667;-14.1078;76.5315;8.98466;3038.04;5.14938;0;0;9.57923e-56;0.01;0;4.80239;102;0;-1-1;-1
1120;1109;45.3434;2.24206;75.6335;8.98991;3043.37;5.14911;0;0;1.1974e-55;0.01;0;6.01229;102;0;-1-1;-1
1120;1110;47.5766;19.9346;75.2929;10.056;4259.62;5.76697;0;0;1.1974e-55;0.01;0;4.71194;102;0;-1-1;-1
1120;1111;45.3907;45.1345;81.5286;8.86051;2913.83;5.07383;0;0;9.57923e-56;0.01;0;2.87596;102;0;-1-1;-1
1120;1112;60.2022;-4.45411;74.8718;8.9713;3024.51;5.15276;0;0;1.1974e-55;0.01;0;3.57901;102;0;-1-1;-1
1120;1113;-37.5073;-14.9716;94.5983;10.3837;4689.71;5.9593;0;0;1.1974e-55;0.01;0;3.13658;102;0;-1-1;-1
1120;1114;-37.1053;1.7156;89.9714;8.91165;2964.58;5.11531;0;0;1.1974e-55;0.01;0;4.36211;102;0;-1-1;-1
1120;1115;-39.0204;19.2949;93.1281;10.5313;4892.51;6.03616;0;0;9.57923e-56;0.01;0;3.4931;102;0;-1-1;-1
1120;1116;-21.817;-26.2313;93.5994;10.9702;5530.02;6.27224;0;0;9.57923e-56;0.01;0;4.12553;102;0;-1-1;-1
1120;1117;-21.4049;-6.60448;94.1278;10.5312;4892.38;6.0339;0;0;9.57923e-56;0.01;0;4.1645;102;0;-1-1;-1
1120;1118;-24.4729;11.1843;90.0493;8.91352;2966.45;5.10582;0;0;1.1974e-55;0.01;0;4.60983;102;0;-1-1;-1
1120;1119;-22.3698;28.5954;91.5253;10.6475;5056.23;6.10376;0;0;9.57923e-56;0.01;0;5.09895;102;0;-1-1;-1
1120;1120;0.6982;-35.3057;96.0051;10.5314;4892.72;6.03196;0;0;1.1974e-55;0.01;0;2.92123;102;0;-1-1;-1
1120;1121;-6.06878;-16.412;95.9233;10.031;4227.87;5.76314;0;0;1.1974e-55;0.01;0;3.18157;102;0;-1-1;-1
1120;1122;-1.81479;1.0768;92.599;10.4644;4799.92;5.99804;0;0;1.1974e-55;0.01;0;4.08445;102;0;-1-1;-1
1120;1123;-7.19065;26.7314;99.1865;8.62959;2691.9;4.93789;0;0;1.1974e-55;0.01;0;2.61811;102;0;-1-1;-1
1120;1124;-8.88474;40.1299;91.9279;8.91581;2968.74;5.11641;0;0;1.1974e-55;0.01;0;3.93064;102;0;-1-1;-1
1120;1125;14.7001;-44.8068;92.6371;9.14341;3201.94;5.24734;0;0;1.1974e-55;0.01;0;3.62036;102;0;-1-1;-1
1120;1126;17.0434;-25.9795;92.9091;10.492;4837.92;6.01124;0;0;1.1974e-55;0.01;0;5.09468;102;0;-1-1;-1
1120;1127;14.677;-6.6287;95.6305;10.1932;4436.28;5.85282;0;0;1.1974e-55;0.01;0;3.1742;102;0;-1-1;-1
1120;1128;13.7847;10.5509;92.5149;9.81344;3958.7;5.62572;0;0;1.1974e-55;0.01;0;4.18156;102;0;-1-1;-1
1120;1129;15.0399;28.5541;93.1387;9.97879;4162.19;5.72254;0;0;1.1974e-55;0.01;0;3.76604;102;0;-1-1;-1
1120;1130;29.0275;-37.5577;90.4707;8.95372;3006.77;5.12524;0;0;1.1974e-55;0.01;0;3.34975;102;0;-1-1;-1
1120;1131;29.5256;-13.8839;91.741;9.4439;3528.11;5.42822;0;0;1.1974e-55;0.01;0;4.58106;102;0;-1-1;-1
1120;1132;28.076;2.44115;88.5113;8.97534;3028.6;5.15498;0;0;1.1974e-55;0.01;0;5.60762;102;0;-1-1;-1
1120;1133;28.4636;18.9488;90.6255;9.35806;3432.78;5.36066;0;0;9.57923e-56;0.01;0;4.45004;102;0;-1-1;-1
1120;1134;24.6278;41.9642;89.5625;9.08896;3145.08;5.21187;0;0;1.1974e-55;0.01;0;3.25345;102;0;-1-1;-1
1120;1135;43.7472;-4.99996;90.6666;10.2655;4531.32;5.88963;0;0;1.1974e-55;0.01;0;2.96676;102;0;-1-1;-1
1120;1136;41.8461;10.9258;88.3047;8.94853;3001.53;5.13056;0;0;1.1974e-55;0.01;0;3.23536;102;0;-1-1;-1
1120;1137;71.2517;-27.1776;-24.4286;8.67513;2734.74;4.97785;0;0;1.1974e-55;0.01;0;5.88782;102;0;-1-1;-1
1120;1138;-21.0391;-49.2323;-87.6372;8.64407;2705.48;4.94806;0;0;9.57923e-56;0.01;0;4.47219;102;0;-1-1;-1
1120;1139;78.9211;38.6907;42.5032;8.57417;2640.37;4.91007;0;0;1.1974e-55;0.01;0;3.88818;102;0;-1-1;-1
1120;1140;-53.2365;-42.9318;59.5001;8.70695;2764.94;4.99028;0;0;1.1974e-55;0.01;0;6.05342;102;0;-1-1;-1
1120;1141;-26.7413;-37.7951;-79.9952;8.75007;2806.23;5.00592;0;0;1.1974e-55;0.01;0;6.4748;102;0;-1-1;-1
1120;1142;-31.2071;-57.6228;-7.62717;8.70927;2767.16;4.98532;0;0;1.1974e-55;0.01;0;6.16679;102;0;-1-1;-1
1120;1143;44.3798;47.993;1.48636;8.7154;2773;4.99377;0;0;1.1974e-55;0.01;0;6.16;102;0;-1-1;-1
1120;1144;-20.9947;-58.7814;58.6576;8.71733;2774.85;4.99249;0;0;1.1974e-55;0.01;0;5.12545;102;0;-1-1;-1
1120;1145;95.9498;-39.5145;13.2118;8.68013;2739.47;4.97455;0;0;1.1974e-55;0.01;0;3.43578;102;0;-1-1;-1
1120;1146;-28.4848;-6.11032;54.0495;8.61642;2679.6;4.93581;0;0;1.1974e-55;0.01;0;4.72165;102;0;-1-1;-1
1120;1147;58.3667;28.8301;-67.1163;8.72271;2779.98;4.99691;0;0;1.1974e-55;0.01;0;4.51137;102;0;-1-1;-1
1120;1148;2.24794;-33.8404;-20.908;8.66987;2729.77;4.96726;0;0;1.1974e-55;0.01;0;3.92706;102;0;-1-1;-1
1120;1149;-33.7865;-104.432;28.9907;8.69795;2756.38;4.98478;0;0;1.1974e-55;0.01;0;2.0163;102;0;-1-1;-1
1120;1150;12.4218;77.775;-4.84048;8.69599;2754.52;4.99065;0;0;1.1974e-55;0.01;0;6.72408;102;0;-1-1;-1
1120;1151;10.5999;58.4107;-55.2775;8.56858;2635.21;4.9169;0;0;1.1974e-55;0.01;0;6.12645;102;0;-1-1;-1
1120;1152;33.9493;13.3565;-8.5838;8.68174;2741;4.96767;0;0;1.1974e-55;0.01;0;6.09208;102;0;-1-1;-1
1120;1153;-46.4718;72.5018;-46.5337;8.54227;2611.01;4.89129;0;0;1.1974e-55;0.01;0;4.29439;102;0;-1-1;-1
1120;1154;71.247;-38.1532;59.8176;8.69324;2751.9;4.97412;0;0;9.57923e-56;0.01;0;3.86284;102;0;-1-1;-1
1120;1155;79.3926;38.3163;15.0019;8.64091;2702.51;4.95357;0;0;1.1974e-55;0.01;0;5.39071;102;0;-1-1;-1
1120;1156;12.0024;-69.6956;77.1999;8.69791;2756.34;4.97349;0;0;1.1974e-55;0.01;0;3.91748;102;0;-1-1;-1
1120;1157;27.1473;47.4258;74.9282;8.61769;2680.78;4.93798;0;0;1.1974e-55;0.01;0;6.72954;102;0;-1-1;-1
1120;1158;-86.4838;-20.5424;1.8352;8.67256;2732.31;4.96554;0;0;1.1974e-55;0.01;0;6.06889;102;0;-1-1;-1
1120;1159;-78.6641;-7.59756;3.94985;8.58024;2645.99;4.9216;0;0;1.1974e-55;0.01;0;6.45754;102;0;-1-1;-1
1120;1160;-29.075;-59.7735;-45.1166;8.66729;2727.34;4.96527;0;0;1.1974e-55;0.01;0;5.08843;102;0;-1-1;-1
1120;1161;-78.5129;14.3778;-0.362389;8.80707;2861.43;5.05212;0;0;1.1974e-55;0.01;0;5.89049;102;0;-1-1;-1
1120;1162;15.9824;77.5296;-42.9805;8.66073;2721.15;4.96863;0;0;1.1974e-55;0.01;0;6.07345;102;0;-1-1;-1
1120;1163;-10.0696;16.0342;88.7807;8.57532;2641.43;4.90511;0;0;1.1974e-55;0.01;0;5.15621;102;0;-1-1;-1
1120;1164;14.769;-82.163;25.9185;8.6793;2738.69;4.96901;0;0;1.1974e-55;0.01;0;6.29614;102;0;-1-1;-1
1120;1165;78.6963;1.11191;-37.5116;8.61417;2677.49;4.92988;0;0;1.1974e-55;0.01;0;5.46444;102;0;-1-1;-1
1120;1166;-33.1019;-107.162;-29.1202;8.60344;2667.5;4.92492;0;0;1.1974e-55;0.01;0;2.45064;102;0;-1-1;-1
1120;1167;-77.3248;-52.4995;46.6656;8.72827;2785.31;4.99463;0;0;1.1974e-55;0.01;0;3.26172;102;0;-1-1;-1
1120;1168;-25.5863;59.3568;57.1965;8.63591;2697.82;4.94631;0;0;1.1974e-55;0.01;0;6.39934;102;0;-1-1;-1
