Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.9351;-66.7743;67.8176;10.8042;5282.78;6.34432;0;0;1.88297e-30;0.01;0;2.8985;102;0;-1-1;-1
600;992;-67.9389;-43.3001;82.3541;9.88074;4040.7;5.79178;0;0;1.50638e-30;0.01;0;3.77657;102;0;-1-1;-1
600;993;-58.5833;-28.5975;72.1355;10.7206;5161.08;6.29182;0;0;1.88297e-30;0.01;0;6.26024;102;0;-1-1;-1
600;994;-57.2355;-5.02878;70.9153;10.4123;4728.58;6.11105;0;0;1.88297e-30;0.01;0;5.2231;102;0;-1-1;-1
600;995;-58.1246;10.1714;66.4768;12.3211;7834.97;7.22582;0;0;1.88297e-30;0.01;0;6.36055;102;0;-1-1;-1
600;996;-56.8457;30.118;65.2311;10.1743;4411.6;5.97131;0;0;1.88297e-30;0.01;0;6.33231;102;0;-1-1;-1
600;997;-59.3285;49.1959;67.9755;11.3172;6071.63;6.63777;0;0;1.88297e-30;0.01;0;3.76615;102;0;-1-1;-1
600;998;-41.571;-57.3665;70.1526;11.1159;5753.34;6.5193;0;0;1.50638e-30;0.01;0;4.1549;102;0;-1-1;-1
600;999;-43.9991;-38.8327;72.0842;10.2255;4478.58;5.99691;0;0;1.88297e-30;0.01;0;4.99095;102;0;-1-1;-1
600;1000;-41.2569;-17.3851;69.6585;11.6857;6684.18;6.85883;0;0;1.88297e-30;0.01;0;5.76084;102;0;-1-1;-1
600;1001;-40.2972;1.87743;72.4327;10.3909;4699.52;6.10026;0;0;1.88297e-30;0.01;0;6.31193;102;0;-1-1;-1
600;1002;-40.863;20.128;67.8237;10.5129;4866.92;6.16884;0;0;1.88297e-30;0.01;0;5.77881;102;0;-1-1;-1
600;1003;-41.3523;40.9907;69.0137;11.8264;6928.55;6.94055;0;0;1.88297e-30;0.01;0;5.01409;102;0;-1-1;-1
600;1004;-40.4073;59.4455;76.817;11.2539;5970.36;6.60491;0;0;1.88297e-30;0.01;0;4.2645;102;0;-1-1;-1
600;1005;-42.2799;77.7496;66.9034;11.4657;6313.77;6.72942;0;0;1.88297e-30;0.01;0;4.05219;102;0;-1-1;-1
600;1006;-21.6543;-82.0035;66.448;10.1467;4375.87;5.95292;0;0;1.88297e-30;0.01;0;3.03705;102;0;-1-1;-1
600;1007;-15.3027;-70.9412;79.8841;9.84647;3998.81;5.77153;0;0;1.88297e-30;0.01;0;4.97853;102;0;-1-1;-1
600;1008;-25.9333;-44.5066;70.4679;12.2342;7670.27;7.16896;0;0;1.88297e-30;0.01;0;6.11105;102;0;-1-1;-1
600;1009;-22.6677;-25.5503;69.0787;10.1605;4393.77;5.95939;0;0;1.88297e-30;0.01;0;5.94905;102;0;-1-1;-1
600;1010;-23.3738;-8.52703;72.7101;9.75428;3887.53;5.71668;0;0;1.50638e-30;0.01;0;5.58785;102;0;-1-1;-1
600;1011;-24.5185;10.6069;67.39;10.1456;4374.45;5.94985;0;0;1.88297e-30;0.01;0;4.94352;102;0;-1-1;-1
600;1012;-24.9786;29.237;70.1303;10.6908;5118.17;6.27498;0;0;1.88297e-30;0.01;0;5.68586;102;0;-1-1;-1
600;1013;-22.9935;49.4995;68.4589;11.6854;6683.71;6.84982;0;0;1.50638e-30;0.01;0;5.61071;102;0;-1-1;-1
600;1014;-24.4128;72.8328;76.3362;10.5593;4931.64;6.19662;0;0;1.50638e-30;0.01;0;4.19955;102;0;-1-1;-1
600;1015;-0.647967;-81.3054;76.8689;10.1224;4344.51;5.93897;0;0;1.88297e-30;0.01;0;4.319;102;0;-1-1;-1
600;1016;-7.64209;-54.4678;73.1289;12.165;7540.93;7.13218;0;0;1.88297e-30;0.01;0;6.08204;102;0;-1-1;-1
600;1017;-6.75269;-35.0935;68.2712;10.7756;5241.03;6.31722;0;0;1.50638e-30;0.01;0;3.78383;102;0;-1-1;-1
600;1018;-7.43419;-16.9858;67.2093;10.1472;4376.5;5.95438;0;0;1.88297e-30;0.01;0;4.38467;102;0;-1-1;-1
600;1019;-9.18282;0.671824;67.516;10.1352;4361.02;5.94265;0;0;1.88297e-30;0.01;0;5.81531;102;0;-1-1;-1
600;1020;-8.6047;17.7112;73.7323;10.6489;5058.31;6.24321;0;0;1.50638e-30;0.01;0;6.12598;102;0;-1-1;-1
600;1021;-7.38099;36.0934;67.9042;11.5154;6396.19;6.75574;0;0;1.88297e-30;0.01;0;5.2205;102;0;-1-1;-1
600;1022;-7.93535;62.5933;72.2535;11.4711;6322.67;6.72819;0;0;1.88297e-30;0.01;0;4.18929;102;0;-1-1;-1
600;1023;-6.20823;83.1435;75.3766;12.2937;7782.76;7.21008;0;0;1.88297e-30;0.01;0;3.08341;102;0;-1-1;-1
600;1024;15.4973;-85.536;70.3697;10.13;4354.34;5.93461;0;0;1.50638e-30;0.01;0;3.88145;102;0;-1-1;-1
600;1025;9.55981;-66.6285;69.4099;12.1408;7496;7.12337;0;0;1.88297e-30;0.01;0;4.66208;102;0;-1-1;-1
600;1026;13.5212;-46.5546;68.7288;10.1027;4319.14;5.93069;0;0;1.88297e-30;0.01;0;3.68728;102;0;-1-1;-1
600;1027;13.307;-26.761;70.4163;11.7903;6865.33;6.91996;0;0;1.50638e-30;0.01;0;4.4669;102;0;-1-1;-1
600;1028;6.43572;6.96173;70.8888;9.67467;3793.12;5.66874;0;0;2.35372e-30;0.01;0;5.25563;102;0;-1-1;-1
600;1029;8.5669;24.3294;72.4283;10.3583;4655.37;6.08142;0;0;1.88297e-30;0.01;0;4.82021;102;0;-1-1;-1
600;1030;9.9967;40.0068;65.1482;10.1585;4391.13;5.95811;0;0;1.88297e-30;0.01;0;4.17139;102;0;-1-1;-1
600;1031;12.0959;57.2207;73.6417;12.3001;7795.04;7.22349;0;0;1.88297e-30;0.01;0;5.32842;102;0;-1-1;-1
600;1032;10.0975;77.8898;70.6358;11.104;5734.85;6.51587;0;0;1.50638e-30;0.01;0;2.98159;102;0;-1-1;-1
600;1033;25.8195;-71.0761;73.1648;10.126;4349.08;5.94282;0;0;1.88297e-30;0.01;0;3.36366;102;0;-1-1;-1
600;1034;29.3249;-54.703;67.8703;10.1731;4410.11;5.96587;0;0;1.88297e-30;0.01;0;5.17569;102;0;-1-1;-1
600;1035;30.0316;-36.9453;71.1807;10.1001;4315.82;5.92436;0;0;1.88297e-30;0.01;0;5.74399;102;0;-1-1;-1
600;1036;30.7326;-18.0327;71.6208;10.1304;4354.85;5.94091;0;0;1.88297e-30;0.01;0;5.55472;102;0;-1-1;-1
600;1037;31.573;-0.59841;70.6645;10.0987;4314.09;5.9135;0;0;1.88297e-30;0.01;0;5.37153;102;0;-1-1;-1
600;1038;27.6759;27.7098;73.0245;9.78816;3928.18;5.73673;0;0;2.35372e-30;0.01;0;4.54069;102;0;-1-1;-1
600;1039;26.081;44.4498;66.9391;10.3465;4639.49;6.07407;0;0;1.88297e-30;0.01;0;5.86899;102;0;-1-1;-1
600;1040;30.1171;61.9145;68.0047;10.14;4367.24;5.94581;0;0;1.50638e-30;0.01;0;6.29416;102;0;-1-1;-1
600;1041;29.3925;80.9358;68.9551;10.7767;5242.53;6.31745;0;0;1.50638e-30;0.01;0;4.39069;102;0;-1-1;-1
600;1042;44.2393;-63.148;72.9906;10.1298;4354.01;5.94444;0;0;1.50638e-30;0.01;0;2.91728;102;0;-1-1;-1
600;1043;46.1333;-45.2266;67.8594;10.9846;5551.85;6.43544;0;0;1.50638e-30;0.01;0;6.58453;102;0;-1-1;-1
600;1044;46.9138;-26.855;71.5308;10.5487;4916.79;6.18915;0;0;1.50638e-30;0.01;0;6.28669;102;0;-1-1;-1
600;1045;47.4505;-8.03742;68.5674;10.6647;5080.88;6.25612;0;0;1.88297e-30;0.01;0;5.49252;102;0;-1-1;-1
600;1046;46.8582;10.5477;68.5634;11.2881;6024.93;6.61787;0;0;1.88297e-30;0.01;0;5.58553;102;0;-1-1;-1
600;1047;45.5753;29.6649;68.6545;10.1054;4322.61;5.9337;0;0;1.88297e-30;0.01;0;4.96245;102;0;-1-1;-1
600;1048;43.5252;47.8734;72.2364;11.0044;5581.95;6.4503;0;0;1.88297e-30;0.01;0;5.50671;102;0;-1-1;-1
600;1049;46.6634;70.9868;71.0481;11.5623;6474.8;6.77906;0;0;1.88297e-30;0.01;0;3.20196;102;0;-1-1;-1
600;1050;62.6814;-53.9715;73.3467;11.3797;6172.85;6.68328;0;0;1.88297e-30;0.01;0;3.41507;102;0;-1-1;-1
600;1051;62.767;-35.8873;66.261;10.1507;4381;5.96002;0;0;1.88297e-30;0.01;0;5.34941;102;0;-1-1;-1
600;1052;63.7492;-17.7618;71.3085;11.3821;6176.72;6.67846;0;0;1.88297e-30;0.01;0;4.31893;102;0;-1-1;-1
600;1053;63.2666;1.62087;71.0165;10.0528;4255.45;5.89955;0;0;1.88297e-30;0.01;0;4.95844;102;0;-1-1;-1
600;1054;63.28;20.3709;68.8426;10.1465;4375.64;5.94819;0;0;1.88297e-30;0.01;0;5.5206;102;0;-1-1;-1
600;1055;61.9564;39.703;70.0008;11.7128;6730.89;6.87223;0;0;1.88297e-30;0.01;0;3.16289;102;0;-1-1;-1
600;1056;61.7922;56.8026;73.3902;12.079;7382.04;7.0775;0;0;1.50638e-30;0.01;0;2.86848;102;0;-1-1;-1
600;1057;79.8282;-61.1759;70.6558;9.86912;4026.47;5.7937;0;0;1.88297e-30;0.01;0;1.29816;102;0;-1-1;-1
600;1058;79.9394;-25.98;66.5869;10.1422;4370.1;5.95001;0;0;1.88297e-30;0.01;0;4.48301;102;0;-1-1;-1
600;1059;79.1848;-7.70795;71.8678;10.088;4300.33;5.91718;0;0;1.88297e-30;0.01;0;3.02561;102;0;-1-1;-1
600;1060;79.9428;10.8975;71.7618;11.5454;6446.36;6.77916;0;0;1.88297e-30;0.01;0;3.08025;102;0;-1-1;-1
600;1061;78.8574;30.0747;71.1398;10.4772;4817.49;6.14428;0;0;1.88297e-30;0.01;0;2.64184;102;0;-1-1;-1
600;1062;-69.1959;-25.6558;87.6763;11.123;5764.44;6.52977;0;0;1.88297e-30;0.01;0;3.06344;102;0;-1-1;-1
600;1063;-69.0205;-6.85562;83.8769;10.1119;4331;5.93018;0;0;1.88297e-30;0.01;0;3.74629;102;0;-1-1;-1
600;1064;-69.284;15.2742;83.5718;11.1407;5792;6.53535;0;0;1.88297e-30;0.01;0;4.13539;102;0;-1-1;-1
600;1065;-61.3167;28.6972;95.0189;9.91142;4078.46;5.81932;0;0;1.88297e-30;0.01;0;3.1843;102;0;-1-1;-1
600;1066;-54.0982;-54.297;83.4879;10.13;4354.27;5.93811;0;0;1.50638e-30;0.01;0;3.28547;102;0;-1-1;-1
600;1067;-52.7581;-36.3096;88.0102;10.5227;4880.55;6.17514;0;0;1.88297e-30;0.01;0;3.12323;102;0;-1-1;-1
600;1068;-51.6654;-15.9491;85.8587;11.8896;7040.33;6.97479;0;0;1.88297e-30;0.01;0;3.83954;102;0;-1-1;-1
600;1069;-53.1807;4.35305;87.258;11.3133;6065.35;6.63582;0;0;1.88297e-30;0.01;0;5.09671;102;0;-1-1;-1
600;1070;-52.2277;22.5387;81.3895;10.1645;4398.96;5.96769;0;0;1.88297e-30;0.01;0;5.71389;102;0;-1-1;-1
600;1071;-52.4501;44.2438;86.499;11.7401;6778.05;6.89037;0;0;1.88297e-30;0.01;0;2.248;102;0;-1-1;-1
600;1072;-31.8049;-64.9454;86.3215;11.6323;6593;6.82386;0;0;1.88297e-30;0.01;0;2.58588;102;0;-1-1;-1
600;1073;-30.4829;-46.4895;91.6731;10.6982;5128.85;6.27597;0;0;1.88297e-30;0.01;0;3.89549;102;0;-1-1;-1
600;1074;-33.2028;-28.4582;84.8319;11.9253;7103.94;6.99795;0;0;1.88297e-30;0.01;0;4.91889;102;0;-1-1;-1
600;1075;-33.8467;-8.11545;87.3203;11.1603;5822.56;6.54593;0;0;1.88297e-30;0.01;0;5.10663;102;0;-1-1;-1
600;1076;-36.0222;13.1383;86.049;10.8275;5317.14;6.34921;0;0;1.88297e-30;0.01;0;5.17399;102;0;-1-1;-1
600;1077;-36.5392;32.3247;85.6969;11.0991;5727.3;6.51318;0;0;1.88297e-30;0.01;0;5.07623;102;0;-1-1;-1
600;1078;-33.517;50.0316;93.3129;10.9805;5545.64;6.43987;0;0;1.88297e-30;0.01;0;3.12268;102;0;-1-1;-1
600;1079;-14.2129;-56.73;91.6262;10.4847;4827.83;6.15518;0;0;1.88297e-30;0.01;0;4.62328;102;0;-1-1;-1
600;1080;-14.1331;-37.7907;85.7824;12.2273;7657.41;7.16775;0;0;1.88297e-30;0.01;0;5.84145;102;0;-1-1;-1
600;1081;-16.0012;-17.0768;87.7624;11.2373;5943.9;6.59127;0;0;1.88297e-30;0.01;0;5.61368;102;0;-1-1;-1
600;1082;-16.3698;3.71808;86.8213;12.192;7591.33;7.15249;0;0;1.88297e-30;0.01;0;6.18822;102;0;-1-1;-1
600;1083;-20.0947;23.4049;86.8747;10.7341;5180.73;6.29522;0;0;1.50638e-30;0.01;0;5.40538;102;0;-1-1;-1
600;1084;-17.8897;40.8651;85.0003;11.9664;7177.68;7.00983;0;0;1.50638e-30;0.01;0;4.4164;102;0;-1-1;-1
600;1085;-16.3333;60.8475;90.5676;11.7664;6823.62;6.90596;0;0;1.88297e-30;0.01;0;3.83252;102;0;-1-1;-1
600;1086;0.440202;-66.1364;86.2622;9.81918;3965.65;5.75689;0;0;1.88297e-30;0.01;0;3.80035;102;0;-1-1;-1
600;1087;2.22522;-48.0394;88.3864;10.0856;4297.31;5.91666;0;0;1.88297e-30;0.01;0;5.27287;102;0;-1-1;-1
600;1088;2.38168;-26.9343;88.4526;11.9496;7147.43;7.00641;0;0;1.88297e-30;0.01;0;6.46705;102;0;-1-1;-1
600;1089;1.6698;-7.48286;81.7656;11.8436;6958.89;6.95372;0;0;1.88297e-30;0.01;0;5.49775;102;0;-1-1;-1
600;1090;2.38707;11.4818;87.5207;10.5634;4937.42;6.19971;0;0;1.88297e-30;0.01;0;5.99611;102;0;-1-1;-1
600;1091;-0.826914;30.3297;87.586;11.481;6339.15;6.73816;0;0;1.88297e-30;0.01;0;5.95057;102;0;-1-1;-1
600;1092;15.2136;55.5283;92.3947;9.7302;3858.81;5.70646;0;0;1.88297e-30;0.01;0;3.92474;102;0;-1-1;-1
600;1093;2.86593;69.0739;88.0381;11.6211;6574.08;6.80905;0;0;1.88297e-30;0.01;0;4.87743;102;0;-1-1;-1
600;1094;17.4603;-58.7634;86.1695;10.5163;4871.72;6.17396;0;0;1.88297e-30;0.01;0;4.02936;102;0;-1-1;-1
600;1095;18.7233;-39.0183;86.1946;11.8503;6970.64;6.95364;0;0;1.88297e-30;0.01;0;6.41123;102;0;-1-1;-1
600;1096;19.3854;-16.7781;86.6359;10.8795;5394.13;6.3865;0;0;1.88297e-30;0.01;0;6.2843;102;0;-1-1;-1
600;1097;18.9689;2.39885;82.9208;10.4059;4719.88;6.10314;0;0;1.50638e-30;0.01;0;6.31601;102;0;-1-1;-1
600;1098;18.0854;20.847;87.0107;10.1001;4315.79;5.9228;0;0;1.88297e-30;0.01;0;6.60891;102;0;-1-1;-1
600;1099;16.3014;39.8074;83.3531;12.0286;7290.06;7.04903;0;0;1.50638e-30;0.01;0;5.29038;102;0;-1-1;-1
600;1100;22.9864;70.7277;84.2571;11.3729;6161.67;6.67307;0;0;1.88297e-30;0.01;0;3.6516;102;0;-1-1;-1
600;1101;36.2194;-49.7957;85.0003;12.105;7429.96;7.10005;0;0;1.88297e-30;0.01;0;3.49976;102;0;-1-1;-1
600;1102;36.2087;-28.1288;87.7909;12.0197;7273.92;7.0494;0;0;1.88297e-30;0.01;0;6.1266;102;0;-1-1;-1
600;1103;35.6247;-8.31343;85.9328;10.1347;4360.35;5.9506;0;0;1.50638e-30;0.01;0;6.31412;102;0;-1-1;-1
600;1104;34.3876;13.4911;82.8242;10.807;5286.95;6.34083;0;0;1.88297e-30;0.01;0;5.79543;102;0;-1-1;-1
600;1105;36.9773;34.7248;87.5864;12.2715;7740.79;7.18836;0;0;1.50638e-30;0.01;0;5.3899;102;0;-1-1;-1
600;1106;46.4974;59.3183;85.7446;9.75577;3889.31;5.72224;0;0;1.88297e-30;0.01;0;3.27063;102;0;-1-1;-1
600;1107;55.7119;-38.6227;83.5251;10.981;5546.44;6.44409;0;0;1.88297e-30;0.01;0;2.49206;102;0;-1-1;-1
600;1108;51.7842;-16.131;85.8608;10.1779;4416.31;5.96735;0;0;1.50638e-30;0.01;0;4.53451;102;0;-1-1;-1
600;1109;50.7089;1.73221;84.3408;10.1787;4417.38;5.97253;0;0;1.88297e-30;0.01;0;4.94071;102;0;-1-1;-1
600;1110;52.6745;20.9181;85.2179;11.4181;6235.43;6.69572;0;0;1.88297e-30;0.01;0;2.58451;102;0;-1-1;-1
600;1111;54.587;43.9714;86.7962;10.0844;4295.8;5.90901;0;0;1.50638e-30;0.01;0;3.36832;102;0;-1-1;-1
600;1112;67.2186;-6.51174;86.0621;10.184;4424.25;5.97768;0;0;1.88297e-30;0.01;0;3.20519;102;0;-1-1;-1
600;1113;-41.4192;-16.9848;103.799;11.7298;6760.21;6.88242;0;0;1.88297e-30;0.01;0;3.1354;102;0;-1-1;-1
600;1114;-40.0474;2.51242;101.147;10.1092;4327.58;5.93018;0;0;1.88297e-30;0.01;0;4.55434;102;0;-1-1;-1
600;1115;-44.0844;21.7613;101.514;11.937;7124.8;6.99654;0;0;1.50638e-30;0.01;0;3.81099;102;0;-1-1;-1
600;1116;-24.0568;-29.4657;103.017;12.4638;8110.32;7.30374;0;0;1.50638e-30;0.01;0;3.5251;102;0;-1-1;-1
600;1117;-23.1185;-7.35343;104.251;11.9412;7132.41;7.00076;0;0;1.50638e-30;0.01;0;4.2941;102;0;-1-1;-1
600;1118;-26.0004;13.5893;101.351;10.1378;4364.35;5.94077;0;0;1.88297e-30;0.01;0;4.60225;102;0;-1-1;-1
600;1119;-25.3393;33.0716;103.145;12.0663;7358.88;7.08028;0;0;1.50638e-30;0.01;0;5.09739;102;0;-1-1;-1
600;1120;-3.49105;-39.5366;104.357;11.9321;7115.97;6.99284;0;0;1.88297e-30;0.01;0;3.26868;102;0;-1-1;-1
600;1121;-6.1243;-18.5919;105.149;11.3226;6080.4;6.6482;0;0;1.88297e-30;0.01;0;3.23895;102;0;-1-1;-1
600;1122;-4.53671;1.87028;103.962;11.8528;6975.16;6.95169;0;0;1.88297e-30;0.01;0;3.73879;102;0;-1-1;-1
600;1123;-9.59928;29.9308;113.917;9.80007;3942.54;5.74319;0;0;1.88297e-30;0.01;0;1.94953;102;0;-1-1;-1
600;1124;-7.65368;41.9998;101.041;10.0934;4307.22;5.92094;0;0;1.88297e-30;0.01;0;3.54694;102;0;-1-1;-1
600;1125;13.918;-48.5994;102.044;10.3306;4618.1;6.06522;0;0;1.88297e-30;0.01;0;3.83528;102;0;-1-1;-1
600;1126;15.5487;-28.5379;103.906;11.8832;7028.92;6.9671;0;0;1.88297e-30;0.01;0;4.91631;102;0;-1-1;-1
600;1127;13.389;-7.47014;102.64;11.5787;6502.32;6.79833;0;0;1.88297e-30;0.01;0;3.28412;102;0;-1-1;-1
600;1128;13.5112;11.4062;102.804;11.0986;5726.52;6.50823;0;0;1.88297e-30;0.01;0;3.73645;102;0;-1-1;-1
600;1129;13.1408;31.0977;102.028;11.2659;5989.49;6.61194;0;0;1.88297e-30;0.01;0;3.09858;102;0;-1-1;-1
600;1130;30.3187;-40.8965;101.523;10.1061;4323.58;5.9232;0;0;1.88297e-30;0.01;0;3.39325;102;0;-1-1;-1
600;1131;30.6835;-15.5319;102.09;10.6847;5109.52;6.27797;0;0;1.88297e-30;0.01;0;4.57429;102;0;-1-1;-1
600;1132;29.5685;2.9009;98.0898;10.1827;4422.57;5.9828;0;0;1.88297e-30;0.01;0;5.70908;102;0;-1-1;-1
600;1133;29.8006;21.2245;100.993;10.5865;4969.92;6.21089;0;0;1.50638e-30;0.01;0;3.81405;102;0;-1-1;-1
600;1134;26.3227;44.7756;101.039;10.2758;4544.98;6.03123;0;0;1.88297e-30;0.01;0;1.97474;102;0;-1-1;-1
600;1135;47.1498;-5.26285;101.158;11.6359;6599.1;6.82762;0;0;1.88297e-30;0.01;0;2.45684;102;0;-1-1;-1
600;1136;45.3238;11.5623;100.073;10.1631;4397.13;5.96626;0;0;1.88297e-30;0.01;0;1.94668;102;0;-1-1;-1
600;1137;79.9868;-27.8594;-27.5822;9.84115;3992.33;5.77185;0;0;1.88297e-30;0.01;0;6.59469;102;0;-1-1;-1
600;1138;-23.3935;-55.3437;-98.2602;9.81713;3963.17;5.75246;0;0;1.50638e-30;0.01;0;4.52323;102;0;-1-1;-1
600;1139;87.7081;41.0182;48.3814;9.71461;3840.3;5.69119;0;0;1.88297e-30;0.01;0;3.89247;102;0;-1-1;-1
600;1140;-58.9212;-47.2243;68.1359;9.86569;4022.27;5.78447;0;0;1.88297e-30;0.01;0;5.59564;102;0;-1-1;-1
600;1141;-28.7592;-42.2455;-88.8624;9.88017;4040.01;5.78965;0;0;1.88297e-30;0.01;0;7.17511;102;0;-1-1;-1
600;1142;-33.9282;-57.0093;-7.02532;9.88229;4042.6;5.79037;0;0;1.88297e-30;0.01;0;6.15915;102;0;-1-1;-1
600;1143;46.725;51.0375;3.35247;9.85046;4003.67;5.77161;0;0;1.88297e-30;0.01;0;6.82145;102;0;-1-1;-1
600;1144;-23.4196;-63.0648;65.0036;9.8466;3998.97;5.77056;0;0;1.88297e-30;0.01;0;5.38644;102;0;-1-1;-1
600;1145;105.466;-43.8113;14.3764;9.85149;4004.93;5.77382;0;0;1.88297e-30;0.01;0;3.74213;102;0;-1-1;-1
600;1146;-32.3449;-5.22271;58.6226;9.78364;3922.75;5.73878;0;0;1.88297e-30;0.01;0;5.40824;102;0;-1-1;-1
600;1147;64.0797;30.8927;-76.8288;9.85756;4012.34;5.777;0;0;1.88297e-30;0.01;0;4.16521;102;0;-1-1;-1
600;1148;-0.863018;-38.3475;-19.1682;9.82732;3975.52;5.76339;0;0;1.88297e-30;0.01;0;5.75717;102;0;-1-1;-1
600;1149;-35.2789;-115.368;33.4208;9.86931;4026.7;5.78778;0;0;1.88297e-30;0.01;0;2.0169;102;0;-1-1;-1
600;1150;14.5411;83.7558;-5.53391;9.8434;3995.07;5.77408;0;0;1.88297e-30;0.01;0;5.91116;102;0;-1-1;-1
600;1151;11.4958;62.7647;-64.0347;9.72206;3849.14;5.7025;0;0;1.88297e-30;0.01;0;5.30685;102;0;-1-1;-1
600;1152;35.6512;13.9094;-8.35267;9.78929;3929.55;5.7378;0;0;1.88297e-30;0.01;0;6.71345;102;0;-1-1;-1
600;1153;-52.3055;78.6288;-52.6616;9.77227;3909.08;5.72815;0;0;1.88297e-30;0.01;0;3.92489;102;0;-1-1;-1
600;1154;78.4764;-43.8031;68.3597;9.86495;4021.36;5.77988;0;0;1.50638e-30;0.01;0;3.76566;102;0;-1-1;-1
600;1155;87.5394;41.1317;16.9379;9.77922;3917.43;5.73535;0;0;1.88297e-30;0.01;0;4.40485;102;0;-1-1;-1
600;1156;14.2544;-76.5456;85.3617;9.84378;3995.52;5.76624;0;0;1.88297e-30;0.01;0;3.2005;102;0;-1-1;-1
600;1157;29.7999;52.9597;82.9131;9.76038;3894.84;5.71955;0;0;1.88297e-30;0.01;0;5.09146;102;0;-1-1;-1
600;1158;-93.7035;-23.3026;1.88461;9.84755;4000.13;5.77163;0;0;1.88297e-30;0.01;0;6.18234;102;0;-1-1;-1
600;1159;-86.0493;-8.23561;3.99319;9.78138;3920.03;5.7339;0;0;1.88297e-30;0.01;0;6.93866;102;0;-1-1;-1
600;1160;-30.2786;-64.2712;-52.5312;9.82356;3970.96;5.76024;0;0;1.88297e-30;0.01;0;4.75745;102;0;-1-1;-1
600;1161;-84.9504;14.0022;1.32938;9.93797;4111.32;5.82687;0;0;1.88297e-30;0.01;0;6.45849;102;0;-1-1;-1
600;1162;19.2506;81.7194;-47.3535;9.785;3924.38;5.73681;0;0;1.88297e-30;0.01;0;6.18904;102;0;-1-1;-1
600;1163;-9.50253;19.4494;100.021;9.76982;3906.14;5.7227;0;0;1.88297e-30;0.01;0;5.01064;102;0;-1-1;-1
600;1164;15.7016;-90.2454;29.1832;9.86248;4018.34;5.77746;0;0;1.88297e-30;0.01;0;6.76549;102;0;-1-1;-1
600;1165;89.1426;2.21707;-42.2422;9.73688;3866.76;5.70586;0;0;1.88297e-30;0.01;0;5.69184;102;0;-1-1;-1
600;1166;-36.7711;-115.179;-32.3249;9.76029;3894.73;5.71931;0;0;1.88297e-30;0.01;0;2.4721;102;0;-1-1;-1
600;1167;-84.7276;-59.2603;51.1115;9.86368;4019.81;5.77948;0;0;1.88297e-30;0.01;0;3.50603;102;0;-1-1;-1
600;1168;-30.7817;65.0283;61.9418;9.7815;3920.18;5.73187;0;0;1.88297e-30;0.01;0;6.32263;102;0;-1-1;-1
600;1169;-16.2319;-56.6194;50.2758;9.81561;3961.32;5.75375;0;0;1.88297e-30;0.01;0;6.187;102;0;-1-1;-1
600;1170;66.8322;-29.3223;-43.4863;9.70931;3834.02;5.69387;0;0;1.88297e-30;0.01;0;6.53619;102;0;-1-1;-1
600;1171;-2.51916;87.6268;-4.74019;9.78635;3926;5.73265;0;0;1.88297e-30;0.01;0;4.41484;102;0;-1-1;-1
600;1172;-44.859;96.2751;-27.0697;9.74108;3871.78;5.70687;0;0;1.88297e-30;0.01;0;5.60135;102;0;-1-1;-1
600;1173;13.2539;48.1154;-26.9131;9.82552;3973.34;5.75919;0;0;1.88297e-30;0.01;0;6.2068;102;0;-1-1;-1
600;1174;-24.6366;-72.6808;-8.37667;9.83092;3979.88;5.76221;0;0;1.88297e-30;0.01;0;6.75918;102;0;-1-1;-1
600;1175;-50.1277;-26.4486;-77.1596;9.91292;4080.31;5.81232;0;0;1.88297e-30;0.01;0;5.81776;102;0;-1-1;-1
600;1176;10.7679;112.113;-7.09744;9.72417;3851.64;5.69806;0;0;1.88297e-30;0.01;0;3.33942;102;0;-1-1;-1
600;1177;109.222;47.7038;8.70555;9.78922;3929.46;5.74047;0;0;1.88297e-30;0.01;0;3.34117;102;0;-1-1;-1
600;1178;-66.5724;33.5459;79.1176;9.92491;4095.13;5.81862;0;0;1.88297e-30;0.01;0;4.37826;102;0;-1-1;-1
600;1179;-59.4614;20.2083;-73.7875;9.84322;3994.85;5.77456;0;0;1.88297e-30;0.01;0;5.73173;102;0;-1-1;-1
600;1180;-0.688116;50.0942;86.578;9.71705;3843.19;5.69594;0;0;1.88297e-30;0.01;0;5.55653;102;0;-1-1;-1
600;1181;-9.45075;33.082;-59.7661;9.84205;3993.42;5.77228;0;0;1.88297e-30;0.01;0;6.61233;102;0;-1-1;-1
600;1182;-72.4354;-42.0766;-1.20599;9.73831;3868.48;5.70892;0;0;1.88297e-30;0.01;0;6.48383;102;0;-1-1;-1
600;1183;-3.01522;67.6778;-71.1609;9.84328;3994.92;5.77501;0;0;1.88297e-30;0.01;0;5.56711;102;0;-1-1;-1
600;1184;-0.100596;84.6795;23.2771;9.82396;3971.44;5.76374;0;0;1.88297e-30;0.01;0;5.45958;102;0;-1-1;-1
600;1185;-39.0678;79.9947;2.92735;9.8275;3975.74;5.76057;0;0;1.88297e-30;0.01;0;6.90127;102;0;-1-1;-1
600;1186;27.0494;56.5308;-62.2625;9.87409;4032.55;5.78965;0;0;1.88297e-30;0.01;0;4.55723;102;0;-1-1;-1
600;1187;-17.7112;-10.1835;35.3156;9.81505;3960.65;5.75028;0;0;1.88297e-30;0.01;0;5.89364;102;0;-1-1;-1
