Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.4138;-42.9893;46.8659;10.0004;4189.28;5.75001;0;0;1.03858e-53;0.01;0;6.14467;102;0;-1-1;-1
1080;976;62.2642;-26.1311;45.7702;9.0091;3062.9;5.1601;0;0;1.03858e-53;0.01;0;6.72363;102;0;-1-1;-1
1080;977;64.5079;-8.60572;48.6703;10.7962;5271.1;6.20759;0;0;1.03858e-53;0.01;0;7.01061;102;0;-1-1;-1
1080;978;65.4548;11.0481;48.9622;10.4243;4744.99;5.98862;0;0;1.03858e-53;0.01;0;6.02005;102;0;-1-1;-1
1080;979;65.2354;30.0631;49.2355;10.4885;4833.2;6.02369;0;0;8.30866e-54;0.01;0;6.02692;102;0;-1-1;-1
1080;980;66.5599;49.7197;46.0829;10.8131;5295.86;6.20062;0;0;1.03858e-53;0.01;0;4.76552;102;0;-1-1;-1
1080;981;61.1569;64.4846;56.844;9.71439;3840.03;5.5841;0;0;1.03858e-53;0.01;0;3.12125;102;0;-1-1;-1
1080;982;77.0105;-32.9616;46.3339;9.14354;3202.08;5.25141;0;0;1.03858e-53;0.01;0;4.97284;102;0;-1-1;-1
1080;983;79.3758;-16.9981;45.3484;8.92853;2981.46;5.13161;0;0;1.03858e-53;0.01;0;4.82507;102;0;-1-1;-1
1080;984;80.5811;-0.144691;50.9115;10.5135;4867.74;6.02916;0;0;1.03858e-53;0.01;0;4.50948;102;0;-1-1;-1
1080;985;84.1425;17.706;56.2688;10.7027;5135.36;6.15221;0;0;1.03858e-53;0.01;0;2.40797;102;0;-1-1;-1
1080;986;85.0865;48.1151;54.3364;8.67038;2730.26;4.97491;0;0;8.30866e-54;0.01;0;0.610857;102;0;-1-1;-1
1080;987;-64.7215;-31.579;58.235;9.04331;3097.92;5.19167;0;0;8.30866e-54;0.01;0;5.88831;102;0;-1-1;-1
1080;988;-65.9265;-15.1242;61.3265;9.45153;3536.68;5.42414;0;0;1.03858e-53;0.01;0;5.56458;102;0;-1-1;-1
1080;989;-69.9429;3.09468;62.5157;9.03513;3089.53;5.20191;0;0;1.03858e-53;0.01;0;4.31463;102;0;-1-1;-1
1080;990;-67.2925;20.9454;58.5016;10.2294;4483.71;5.87607;0;0;1.03858e-53;0.01;0;5.10341;102;0;-1-1;-1
1080;991;-55.3356;-59.6499;61.3049;9.63404;3745.54;5.53612;0;0;1.03858e-53;0.01;0;3.29496;102;0;-1-1;-1
1080;992;-61.6201;-38.0667;72.0878;8.82513;2879.07;5.06815;0;0;8.30866e-54;0.01;0;4.20785;102;0;-1-1;-1
1080;993;-52.6415;-24.8542;66.984;9.53969;3636.56;5.48057;0;0;1.03858e-53;0.01;0;6.72043;102;0;-1-1;-1
1080;994;-51.8523;-8.10167;66.9148;9.27189;3338.83;5.33052;0;0;1.03858e-53;0.01;0;6.17665;102;0;-1-1;-1
1080;995;-53.4942;8.07727;59.896;10.9599;5514.56;6.29447;0;0;1.03858e-53;0.01;0;6.56518;102;0;-1-1;-1
1080;996;-51.1786;28.0331;58.6365;9.12267;3180.2;5.24351;0;0;1.03858e-53;0.01;0;5.52762;102;0;-1-1;-1
1080;997;-55.4391;44.1747;60.535;10.0556;4259.03;5.77209;0;0;1.03858e-53;0.01;0;4.11787;102;0;-1-1;-1
1080;998;-39.63;-52.4579;61.9793;9.92892;4100.1;5.69862;0;0;8.30866e-54;0.01;0;4.76818;102;0;-1-1;-1
1080;999;-41.8392;-37.4372;69.5022;9.10711;3163.96;5.22883;0;0;1.03858e-53;0.01;0;5.05889;102;0;-1-1;-1
1080;1000;-36.9668;-16.3531;64.6708;10.4007;4712.77;5.98273;0;0;1.03858e-53;0.01;0;6.45034;102;0;-1-1;-1
1080;1001;-38.0397;0.894511;66.5108;9.2604;3326.43;5.32079;0;0;1.03858e-53;0.01;0;5.19541;102;0;-1-1;-1
1080;1002;-37.9748;17.3;60.6721;9.38551;3463.08;5.38876;0;0;1.03858e-53;0.01;0;5.97667;102;0;-1-1;-1
1080;1003;-38.2385;40.5393;60.4954;10.5046;4855.38;6.03526;0;0;1.03858e-53;0.01;0;6.17246;102;0;-1-1;-1
1080;1004;-33.8551;54.8486;70.8003;9.98967;4175.83;5.73755;0;0;1.03858e-53;0.01;0;4.22369;102;0;-1-1;-1
1080;1005;-38.4511;69.6854;60.1785;10.241;4499.01;5.88335;0;0;1.03858e-53;0.01;0;4.1206;102;0;-1-1;-1
1080;1006;-19.6543;-75.278;59.3277;9.03637;3090.8;5.19111;0;0;1.03858e-53;0.01;0;3.44019;102;0;-1-1;-1
1080;1007;-14.3273;-65.4394;72.4006;8.79547;2850.13;5.04206;0;0;1.03858e-53;0.01;0;4.68982;102;0;-1-1;-1
1080;1008;-24.3481;-41.8259;64.6598;10.8956;5418.11;6.24643;0;0;1.03858e-53;0.01;0;6.18406;102;0;-1-1;-1
1080;1009;-21.4912;-24.4796;61.3297;9.00731;3061.08;5.16621;0;0;1.03858e-53;0.01;0;5.78811;102;0;-1-1;-1
1080;1010;-20.3572;-9.68951;67.1167;8.72058;2777.95;5.00347;0;0;8.30866e-54;0.01;0;5.30907;102;0;-1-1;-1
1080;1011;-22.4434;11.4165;60.7828;9.05893;3114.01;5.20076;0;0;1.03858e-53;0.01;0;4.86257;102;0;-1-1;-1
1080;1012;-25.1754;28.0616;64.3366;9.46957;3556.96;5.43678;0;0;1.03858e-53;0.01;0;5.82763;102;0;-1-1;-1
1080;1013;-20.3018;44.7416;61.5414;10.4309;4753.9;5.98259;0;0;8.30866e-54;0.01;0;6.13495;102;0;-1-1;-1
1080;1014;-24.5384;69.4864;70.626;9.45891;3544.96;5.4342;0;0;8.30866e-54;0.01;0;3.3076;102;0;-1-1;-1
1080;1015;-0.592107;-74.2669;70.0421;9.00105;3054.7;5.17184;0;0;1.03858e-53;0.01;0;3.65758;102;0;-1-1;-1
1080;1016;-7.36295;-50.5335;66.8746;10.8298;5320.44;6.2222;0;0;1.03858e-53;0.01;0;5.42738;102;0;-1-1;-1
1080;1017;-7.61255;-33.5527;61.8961;9.59036;3694.82;5.50164;0;0;8.30866e-54;0.01;0;4.23365;102;0;-1-1;-1
1080;1018;-7.34794;-16.6558;60.9691;9.02351;3077.62;5.18123;0;0;1.03858e-53;0.01;0;4.86708;102;0;-1-1;-1
1080;1019;-8.24765;-0.455278;61.7704;9.01439;3068.3;5.17683;0;0;1.03858e-53;0.01;0;5.63546;102;0;-1-1;-1
1080;1020;-7.99161;14.7428;67.6562;9.48135;3570.25;5.44109;0;0;8.30866e-54;0.01;0;5.59455;102;0;-1-1;-1
1080;1021;-7.68312;31.1764;60.6148;10.27;4537.39;5.89705;0;0;1.03858e-53;0.01;0;5.08351;102;0;-1-1;-1
1080;1022;-11.0794;59.8187;65.9692;10.2468;4506.65;5.88676;0;0;1.03858e-53;0.01;0;4.83957;102;0;-1-1;-1
1080;1023;-7.96255;77.2347;72.1236;10.9827;5549;6.30316;0;0;1.03858e-53;0.01;0;2.3566;102;0;-1-1;-1
1080;1024;15.2041;-76.8359;64.3608;9.03264;3086.97;5.17801;0;0;8.30866e-54;0.01;0;3.68429;102;0;-1-1;-1
1080;1025;8.4609;-61.2923;62.9125;10.8007;5277.66;6.20648;0;0;1.03858e-53;0.01;0;7.363;102;0;-1-1;-1
1080;1026;15.8541;-45.63;64.2911;8.9673;3020.47;5.15537;0;0;1.03858e-53;0.01;0;4.77403;102;0;-1-1;-1
1080;1027;14.8865;-24.0264;66.7686;10.4832;4825.81;6.02852;0;0;8.30866e-54;0.01;0;5.48194;102;0;-1-1;-1
1080;1028;5.4662;6.04076;66.2365;8.60558;2669.49;4.94134;0;0;1.29823e-53;0.01;0;5.47718;102;0;-1-1;-1
1080;1029;6.32094;22.5926;68.5356;9.28248;3350.28;5.33475;0;0;1.03858e-53;0.01;0;4.79137;102;0;-1-1;-1
1080;1030;8.70869;36.4075;59.9982;9.06168;3116.84;5.20342;0;0;1.03858e-53;0.01;0;3.84188;102;0;-1-1;-1
1080;1031;13.1313;52.3476;66.4498;11.0057;5583.91;6.33329;0;0;1.03858e-53;0.01;0;5.51218;102;0;-1-1;-1
1080;1032;11.4975;73.1435;66.4964;9.89358;4056.47;5.68278;0;0;8.30866e-54;0.01;0;3.11288;102;0;-1-1;-1
1080;1033;24.0842;-64.53;70.0835;8.99011;3043.57;5.16521;0;0;1.03858e-53;0.01;0;3.19991;102;0;-1-1;-1
1080;1034;29.9276;-51.9883;61.5576;9.09384;3150.15;5.22418;0;0;1.03858e-53;0.01;0;5.62104;102;0;-1-1;-1
1080;1035;28.008;-35.1478;64.0099;8.99005;3043.51;5.162;0;0;1.03858e-53;0.01;0;6.4332;102;0;-1-1;-1
1080;1036;29.0005;-15.2545;63.8984;9.02046;3074.5;5.18281;0;0;1.03858e-53;0.01;0;6.22342;102;0;-1-1;-1
1080;1037;28.9745;0.654142;65.9058;8.96372;3016.85;5.13573;0;0;1.03858e-53;0.01;0;5.64301;102;0;-1-1;-1
1080;1038;25.2138;25.8025;67.5649;8.71141;2769.2;4.99998;0;0;1.29823e-53;0.01;0;4.91386;102;0;-1-1;-1
1080;1039;25.5673;40.4973;61.538;9.24329;3308.02;5.31075;0;0;1.03858e-53;0.01;0;5.9396;102;0;-1-1;-1
1080;1040;29.9965;56.5023;62.8093;9.01739;3071.36;5.17611;0;0;8.30866e-54;0.01;0;6.462;102;0;-1-1;-1
1080;1041;28.2473;73.5566;62.854;9.5964;3701.81;5.50422;0;0;8.30866e-54;0.01;0;4.33622;102;0;-1-1;-1
1080;1042;44.3873;-56.2545;66.5542;9.00976;3063.58;5.17758;0;0;8.30866e-54;0.01;0;3.20501;102;0;-1-1;-1
1080;1043;43.0577;-41.1905;60.5392;9.77738;3915.22;5.60072;0;0;8.30866e-54;0.01;0;7.2962;102;0;-1-1;-1
1080;1044;42.5632;-24.9177;65.2523;9.41828;3499.48;5.41238;0;0;8.30866e-54;0.01;0;6.21396;102;0;-1-1;-1
1080;1045;43.0553;-7.36741;63.2525;9.52459;3619.33;5.47157;0;0;1.03858e-53;0.01;0;6.4438;102;0;-1-1;-1
1080;1046;42.6663;10.2953;62.3196;10.0963;4311.01;5.79104;0;0;1.03858e-53;0.01;0;5.91278;102;0;-1-1;-1
1080;1047;40.1348;27.8675;62.831;9.01135;3065.19;5.18617;0;0;1.03858e-53;0.01;0;5.96154;102;0;-1-1;-1
1080;1048;40.9431;44.2649;66.5677;9.80103;3943.7;5.61822;0;0;1.03858e-53;0.01;0;6.34566;102;0;-1-1;-1
1080;1049;44.409;65.7399;62.7276;10.3116;4592.67;5.91599;0;0;1.03858e-53;0.01;0;5.09497;102;0;-1-1;-1
1080;1050;58.9365;-48.6803;63.1979;10.1015;4317.65;5.81508;0;0;1.03858e-53;0.01;0;4.82479;102;0;-1-1;-1
1080;1051;57.2018;-32.4325;59.2054;9.03404;3088.41;5.19572;0;0;1.03858e-53;0.01;0;6.21953;102;0;-1-1;-1
1080;1052;57.3189;-16.2688;63.9115;10.1068;4324.4;5.80258;0;0;1.03858e-53;0.01;0;6.33732;102;0;-1-1;-1
1080;1053;57.469;0.954854;61.5662;8.95829;3011.37;5.14962;0;0;1.03858e-53;0.01;0;6.43233;102;0;-1-1;-1
1080;1054;58.3668;17.1458;63.1167;9.02896;3083.2;5.1836;0;0;1.03858e-53;0.01;0;5.76131;102;0;-1-1;-1
1080;1055;55.7507;34.0355;65.1308;10.447;4775.99;5.99998;0;0;1.03858e-53;0.01;0;4.9834;102;0;-1-1;-1
1080;1056;56.1239;53.407;70.6517;10.7614;5220.24;6.16296;0;0;8.30866e-54;0.01;0;2.85351;102;0;-1-1;-1
1080;1057;74.7991;-52.1141;67.5827;8.77752;2832.73;5.05209;0;0;1.03858e-53;0.01;0;1.28282;102;0;-1-1;-1
1080;1058;71.3441;-22.889;57.878;9.01356;3067.45;5.17828;0;0;1.03858e-53;0.01;0;4.92168;102;0;-1-1;-1
1080;1059;71.5236;-8.1123;64.3554;8.94971;3002.72;5.14309;0;0;1.03858e-53;0.01;0;4.49969;102;0;-1-1;-1
1080;1060;72.2709;8.0964;66.0528;10.2641;4529.54;5.89863;0;0;1.03858e-53;0.01;0;4.01562;102;0;-1-1;-1
1080;1061;71.5674;26.4092;65.2689;9.32317;3394.53;5.34371;0;0;1.03858e-53;0.01;0;2.66311;102;0;-1-1;-1
1080;1062;-65.8666;-22.9838;77.4138;9.92058;4089.78;5.70575;0;0;1.03858e-53;0.01;0;3.76577;102;0;-1-1;-1
1080;1063;-64.9115;-6.12991;75.4419;9.00354;3057.23;5.16889;0;0;1.03858e-53;0.01;0;3.70758;102;0;-1-1;-1
1080;1064;-63.9942;14.3708;74.1598;9.87065;4028.34;5.66071;0;0;1.03858e-53;0.01;0;3.63337;102;0;-1-1;-1
1080;1065;-50.9473;28.8633;85.1747;8.84643;2899.96;5.08732;0;0;1.03858e-53;0.01;0;3.26654;102;0;-1-1;-1
1080;1066;-51.1436;-49.7367;74.0458;9.01294;3066.82;5.16795;0;0;8.30866e-54;0.01;0;3.45014;102;0;-1-1;-1
1080;1067;-51.2916;-31.9253;82.1365;9.41038;3490.68;5.41138;0;0;1.03858e-53;0.01;0;3.41187;102;0;-1-1;-1
1080;1068;-51.1724;-14.3739;82.7804;10.5786;4958.77;6.07737;0;0;1.03858e-53;0.01;0;4.40805;102;0;-1-1;-1
1080;1069;-50.5879;3.72262;78.6103;10.0689;4276.03;5.78068;0;0;1.03858e-53;0.01;0;5.19904;102;0;-1-1;-1
1080;1070;-48.4965;19.8361;72.5674;9.06434;3119.59;5.21253;0;0;1.03858e-53;0.01;0;5.82639;102;0;-1-1;-1
1080;1071;-46.5353;42.9061;76.7772;10.4834;4826.08;6.01996;0;0;1.03858e-53;0.01;0;4.01248;102;0;-1-1;-1
1080;1072;-27.9356;-60.8454;82.7686;10.3693;4670.18;5.95395;0;0;1.03858e-53;0.01;0;1.69493;102;0;-1-1;-1
1080;1073;-26.2648;-43.2364;87.0923;9.49735;3588.37;5.45373;0;0;1.03858e-53;0.01;0;3.05602;102;0;-1-1;-1
1080;1074;-28.6851;-27.7012;76.887;10.5613;4934.42;6.07137;0;0;1.03858e-53;0.01;0;5.57187;102;0;-1-1;-1
1080;1075;-30.5954;-8.99266;79.8414;9.96222;4141.49;5.71737;0;0;1.03858e-53;0.01;0;5.3946;102;0;-1-1;-1
1080;1076;-35.4137;12.0473;78.3437;9.70981;3834.6;5.5774;0;0;1.03858e-53;0.01;0;5.67452;102;0;-1-1;-1
1080;1077;-35.2717;29.0191;79.0002;9.88666;4047.97;5.67434;0;0;1.03858e-53;0.01;0;5.79647;102;0;-1-1;-1
1080;1078;-29.2778;44.4696;84.3541;9.74366;3874.85;5.59021;0;0;1.03858e-53;0.01;0;3.62831;102;0;-1-1;-1
1080;1079;-12.7749;-53.2945;83.6943;9.31446;3385.02;5.35379;0;0;1.03858e-53;0.01;0;4.45302;102;0;-1-1;-1
1080;1080;-11.9266;-36.1249;79.6146;10.905;5432.14;6.2578;0;0;1.03858e-53;0.01;0;5.64421;102;0;-1-1;-1
1080;1081;-14.2113;-16.1763;81.1418;10.0422;4241.99;5.76595;0;0;1.03858e-53;0.01;0;5.69497;102;0;-1-1;-1
1080;1082;-14.3568;2.36479;79.4877;10.8692;5378.68;6.24638;0;0;1.03858e-53;0.01;0;6.62547;102;0;-1-1;-1
1080;1083;-20.4499;19.5357;77.7204;9.58589;3689.66;5.49747;0;0;8.30866e-54;0.01;0;6.13126;102;0;-1-1;-1
1080;1084;-14.6012;36.7115;77.2133;10.622;5020.06;6.09621;0;0;8.30866e-54;0.01;0;5.82121;102;0;-1-1;-1
1080;1085;-13.5351;54.5277;84.1635;10.4799;4821.24;6.02598;0;0;1.03858e-53;0.01;0;3.53223;102;0;-1-1;-1
1080;1086;-0.119541;-60.9444;78.2615;8.76172;2817.45;5.02971;0;0;1.03858e-53;0.01;0;5.20944;102;0;-1-1;-1
1080;1087;1.96912;-46.0416;83.6995;8.9738;3027.04;5.15809;0;0;1.03858e-53;0.01;0;5.10744;102;0;-1-1;-1
1080;1088;2.94941;-24.5221;82.4817;10.653;5064.1;6.11996;0;0;1.03858e-53;0.01;0;5.52247;102;0;-1-1;-1
1080;1089;1.18396;-7.59225;75.0825;10.5198;4876.58;6.05776;0;0;1.03858e-53;0.01;0;5.59433;102;0;-1-1;-1
1080;1090;2.28117;11.8781;80.7431;9.42143;3502.99;5.41361;0;0;1.03858e-53;0.01;0;6.08099;102;0;-1-1;-1
1080;1091;0.146883;28.7379;85.0268;10.232;4487.19;5.88733;0;0;1.03858e-53;0.01;0;5.10354;102;0;-1-1;-1
1080;1092;14.4213;51.8224;83.7742;8.68544;2744.51;4.98843;0;0;1.03858e-53;0.01;0;4.69688;102;0;-1-1;-1
1080;1093;2.62232;62.5098;78.3994;10.4045;4717.97;5.96342;0;0;1.03858e-53;0.01;0;4.54477;102;0;-1-1;-1
1080;1094;14.6412;-54.4378;78.7176;9.36332;3438.57;5.38232;0;0;1.03858e-53;0.01;0;4.95845;102;0;-1-1;-1
1080;1095;17.1678;-37.3135;79.0767;10.5819;4963.42;6.08106;0;0;1.03858e-53;0.01;0;6.62177;102;0;-1-1;-1
1080;1096;17.5605;-13.5327;80.774;9.68864;3809.57;5.56949;0;0;1.03858e-53;0.01;0;6.59959;102;0;-1-1;-1
1080;1097;16.5717;3.15427;78.1567;9.2227;3285.96;5.30105;0;0;8.30866e-54;0.01;0;6.72089;102;0;-1-1;-1
1080;1098;17.0584;19.5157;80.0136;9.0114;3065.25;5.17312;0;0;1.03858e-53;0.01;0;7.02358;102;0;-1-1;-1
1080;1099;15.1525;36.2712;76.745;10.7258;5168.7;6.15289;0;0;8.30866e-54;0.01;0;7.35971;102;0;-1-1;-1
1080;1100;22.9424;64.0705;76.6448;10.1072;4324.93;5.8114;0;0;1.03858e-53;0.01;0;4.59137;102;0;-1-1;-1
1080;1101;35.1642;-44.3249;76.6313;10.7481;5200.96;6.16848;0;0;1.03858e-53;0.01;0;4.83377;102;0;-1-1;-1
1080;1102;30.9614;-25.2759;78.9122;10.673;5092.68;6.13001;0;0;1.03858e-53;0.01;0;6.50932;102;0;-1-1;-1
1080;1103;33.1996;-7.91736;78.1439;8.99479;3048.33;5.17344;0;0;8.30866e-54;0.01;0;6.40863;102;0;-1-1;-1
1080;1104;31.7776;13.0137;76.3746;9.6;3705.98;5.51469;0;0;1.03858e-53;0.01;0;6.85507;102;0;-1-1;-1
1080;1105;34.3376;32.2237;79.6242;10.8615;5367.26;6.22453;0;0;8.30866e-54;0.01;0;6.07084;102;0;-1-1;-1
1080;1106;38.7192;57.6848;76.1186;8.70452;2762.63;5.00442;0;0;1.03858e-53;0.01;0;3.89523;102;0;-1-1;-1
1080;1107;51.7493;-36.8225;74.4275;9.80058;3943.16;5.63323;0;0;1.03858e-53;0.01;0;3.15427;102;0;-1-1;-1
1080;1108;47.2992;-14.4403;77.4582;9.06883;3124.22;5.20677;0;0;8.30866e-54;0.01;0;4.83559;102;0;-1-1;-1
1080;1109;45.6573;2.21531;76.4104;9.07374;3129.31;5.20685;0;0;1.03858e-53;0.01;0;5.33115;102;0;-1-1;-1
1080;1110;47.9235;20.1105;75.9825;10.1519;4382.61;5.832;0;0;1.03858e-53;0.01;0;4.71617;102;0;-1-1;-1
1080;1111;46.0772;45.1942;82.2775;8.94645;2999.44;5.13216;0;0;8.30866e-54;0.01;0;2.84598;102;0;-1-1;-1
1080;1112;60.4678;-4.79116;75.8871;9.05672;3111.73;5.21057;0;0;1.03858e-53;0.01;0;3.57436;102;0;-1-1;-1
1080;1113;-37.8541;-15.0282;95.8497;10.4789;4819.81;6.02421;0;0;1.03858e-53;0.01;0;3.10384;102;0;-1-1;-1
1080;1114;-37.5298;1.73507;90.9763;8.99601;3049.56;5.17242;0;0;1.03858e-53;0.01;0;4.39618;102;0;-1-1;-1
1080;1115;-39.4082;19.5207;94.1905;10.6304;5031.94;6.10352;0;0;8.30866e-54;0.01;0;3.47832;102;0;-1-1;-1
1080;1116;-22.0639;-26.423;94.4832;11.0752;5690.47;6.3444;0;0;8.30866e-54;0.01;0;4.12015;102;0;-1-1;-1
1080;1117;-21.6759;-6.57717;95.1106;10.6305;5032.14;6.10166;0;0;8.30866e-54;0.01;0;4.18273;102;0;-1-1;-1
1080;1118;-24.7473;11.2801;91.1377;8.99961;3053.23;5.16422;0;0;1.03858e-53;0.01;0;4.59179;102;0;-1-1;-1
1080;1119;-22.5746;28.9547;92.6098;10.7474;5200.01;6.1722;0;0;8.30866e-54;0.01;0;5.0745;102;0;-1-1;-1
1080;1120;0.927132;-35.4354;97.603;10.6302;5031.69;6.09936;0;0;1.03858e-53;0.01;0;2.82372;102;0;-1-1;-1
1080;1121;-6.21633;-16.3551;96.9544;10.1224;4344.43;5.82541;0;0;1.03858e-53;0.01;0;3.13961;102;0;-1-1;-1
1080;1122;-2.04138;1.5099;94.1604;10.5624;4935.98;6.06496;0;0;1.03858e-53;0.01;0;3.92003;102;0;-1-1;-1
1080;1123;-7.13257;27.0848;100.277;8.712;2769.76;4.99428;0;0;1.03858e-53;0.01;0;2.64419;102;0;-1-1;-1
1080;1124;-8.99577;40.6049;92.9735;8.99888;3052.49;5.17288;0;0;1.03858e-53;0.01;0;3.96237;102;0;-1-1;-1
1080;1125;14.8669;-45.1716;93.8602;9.22731;3290.89;5.30483;0;0;1.03858e-53;0.01;0;3.62831;102;0;-1-1;-1
1080;1126;17.2442;-26.1454;94.0065;10.5901;4974.95;6.0783;0;0;1.03858e-53;0.01;0;5.12864;102;0;-1-1;-1
1080;1127;14.5497;-6.63984;96.4065;10.2906;4564.72;5.91898;0;0;1.03858e-53;0.01;0;3.1936;102;0;-1-1;-1
1080;1128;13.8639;10.7078;93.5137;9.90419;4069.54;5.6877;0;0;1.03858e-53;0.01;0;4.19503;102;0;-1-1;-1
1080;1129;15.1567;28.8349;94.1336;10.0698;4277.11;5.78509;0;0;1.03858e-53;0.01;0;3.77728;102;0;-1-1;-1
1080;1130;29.2861;-37.9527;91.6204;9.03524;3089.64;5.18137;0;0;1.03858e-53;0.01;0;3.35195;102;0;-1-1;-1
1080;1131;29.6569;-13.8666;92.8984;9.53147;3627.17;5.48789;0;0;1.03858e-53;0.01;0;4.58181;102;0;-1-1;-1
1080;1132;28.2353;2.57145;89.4868;9.06033;3115.45;5.21295;0;0;1.03858e-53;0.01;0;4.97358;102;0;-1-1;-1
1080;1133;28.6756;19.1881;91.5353;9.44479;3529.11;5.42036;0;0;8.30866e-54;0.01;0;4.46158;102;0;-1-1;-1
1080;1134;24.843;42.313;90.4903;9.17279;3232.91;5.26943;0;0;1.03858e-53;0.01;0;3.25213;102;0;-1-1;-1
1080;1135;44.1232;-5.0005;91.644;10.3621;4660.48;5.95542;0;0;1.03858e-53;0.01;0;2.99526;102;0;-1-1;-1
1080;1136;42.1786;11.0596;89.1758;9.03398;3088.34;5.18904;0;0;1.03858e-53;0.01;0;3.23417;102;0;-1-1;-1
1080;1137;72.0542;-27.2981;-24.5607;8.7573;2813.19;5.03352;0;0;1.03858e-53;0.01;0;5.88154;102;0;-1-1;-1
1080;1138;-21.3721;-49.6974;-88.6504;8.72665;2783.76;5.00438;0;0;8.30866e-54;0.01;0;4.47254;102;0;-1-1;-1
1080;1139;79.6385;39.1179;42.9613;8.65459;2715.37;4.96486;0;0;1.03858e-53;0.01;0;3.80997;102;0;-1-1;-1
1080;1140;-53.6736;-43.4332;59.9995;8.78867;2843.53;5.046;0;0;1.03858e-53;0.01;0;6.01031;102;0;-1-1;-1
1080;1141;-26.9035;-38.2368;-80.6721;8.83004;2883.88;5.06106;0;0;1.03858e-53;0.01;0;7.20043;102;0;-1-1;-1
1080;1142;-31.433;-57.775;-7.41342;8.79193;2846.69;5.04174;0;0;1.03858e-53;0.01;0;6.13265;102;0;-1-1;-1
1080;1143;44.5852;48.3366;1.58655;8.79562;2850.28;5.04845;0;0;1.03858e-53;0.01;0;6.29468;102;0;-1-1;-1
1080;1144;-21.2376;-59.256;59.1663;8.79718;2851.8;5.04721;0;0;1.03858e-53;0.01;0;5.17411;102;0;-1-1;-1
1080;1145;97.0292;-39.9535;13.2143;8.76263;2818.33;5.03055;0;0;1.03858e-53;0.01;0;3.41263;102;0;-1-1;-1
1080;1146;-28.7058;-6.10911;54.5364;8.69857;2756.97;4.99202;0;0;1.03858e-53;0.01;0;4.6957;102;0;-1-1;-1
1080;1147;58.7936;28.9674;-67.823;8.80295;2857.42;5.05177;0;0;1.03858e-53;0.01;0;4.51506;102;0;-1-1;-1
1080;1148;2.19477;-34.0916;-21.1795;8.75145;2807.56;5.02307;0;0;1.03858e-53;0.01;0;3.96734;102;0;-1-1;-1
1080;1149;-33.9181;-105.239;29.2067;8.78047;2835.58;5.04105;0;0;1.03858e-53;0.01;0;2.02037;102;0;-1-1;-1
1080;1150;12.6921;78.3696;-5.01291;8.77697;2832.19;5.04566;0;0;1.03858e-53;0.01;0;6.73219;102;0;-1-1;-1
1080;1151;10.6925;58.8355;-55.9246;8.64984;2710.9;4.97196;0;0;1.03858e-53;0.01;0;6.12333;102;0;-1-1;-1
1080;1152;34.2945;13.4409;-8.62411;8.76014;2815.93;5.02188;0;0;1.03858e-53;0.01;0;6.07598;102;0;-1-1;-1
1080;1153;-46.9863;73.1757;-46.9535;8.62829;2690.69;4.94951;0;0;1.03858e-53;0.01;0;4.23841;102;0;-1-1;-1
1080;1154;71.8697;-38.4981;60.4541;8.77578;2831.04;5.03057;0;0;8.30866e-54;0.01;0;3.84561;102;0;-1-1;-1
1080;1155;80.1567;38.5455;15.1182;8.72124;2778.58;5.00844;0;0;1.03858e-53;0.01;0;5.37883;102;0;-1-1;-1
1080;1156;12.0681;-70.1839;78.1365;8.77881;2833.97;5.02914;0;0;1.03858e-53;0.01;0;3.91462;102;0;-1-1;-1
1080;1157;27.3349;47.8669;75.7422;8.69829;2756.7;4.99282;0;0;1.03858e-53;0.01;0;6.68309;102;0;-1-1;-1
1080;1158;-87.1184;-20.6431;1.92211;8.75525;2811.21;5.02197;0;0;1.03858e-53;0.01;0;6.03483;102;0;-1-1;-1
1080;1159;-78.3794;-7.86547;3.86558;8.66453;2724.73;4.97831;0;0;1.03858e-53;0.01;0;6.00677;102;0;-1-1;-1
1080;1160;-29.106;-59.7654;-45.6936;8.74878;2804.99;5.021;0;0;1.03858e-53;0.01;0;5.0441;102;0;-1-1;-1
1080;1161;-79.0992;14.4844;-0.272218;8.88714;2940.19;5.10669;0;0;1.03858e-53;0.01;0;5.89576;102;0;-1-1;-1
1080;1162;16.3755;78.1722;-43.3246;8.74021;2796.75;5.02265;0;0;1.03858e-53;0.01;0;6.09981;102;0;-1-1;-1
1080;1163;-10.2334;16.282;89.8284;8.65916;2719.66;4.96218;0;0;1.03858e-53;0.01;0;5.1966;102;0;-1-1;-1
1080;1164;14.9991;-82.8453;26.096;8.76251;2818.21;5.02556;0;0;1.03858e-53;0.01;0;6.31561;102;0;-1-1;-1
1080;1165;79.5065;1.09683;-37.9383;8.69352;2752.17;4.98442;0;0;1.03858e-53;0.01;0;5.43699;102;0;-1-1;-1
1080;1166;-33.7112;-107.776;-29.3166;8.68492;2744.02;4.98057;0;0;1.03858e-53;0.01;0;2.47691;102;0;-1-1;-1
1080;1167;-78.0989;-53.0419;47.2413;8.80853;2862.85;5.0498;0;0;1.03858e-53;0.01;0;3.24947;102;0;-1-1;-1
1080;1168;-25.8875;59.8131;57.5762;8.71674;2774.28;5.00144;0;0;1.03858e-53;0.01;0;6.39988;102;0;-1-1;-1
