Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.996;0.319627;61.3512;9.08875;3144.86;5.45735;0;0;2.96095e-05;0.01;0;4.79524;101;0;-1-1;-1
80;990;-65.9715;20.5519;63.6791;10.2318;4486.91;6.13704;0;0;2.96095e-05;0.01;0;3.69368;101;0;-1-1;-1
80;991;-51.4826;-55.2891;60.7671;9.66854;3785.92;5.80295;0;0;2.96095e-05;0.01;0;3.62364;101;0;-1-1;-1
80;992;-54.2846;-43.7429;72.4616;8.82431;2878.26;5.28837;0;0;2.36878e-05;0.01;0;3.70704;101;0;-1-1;-1
80;993;-49.9567;-22.8436;60.4298;9.58195;3685.11;5.75059;0;0;2.96095e-05;0.01;0;7.66879;101;0;-1-1;-1
80;994;-50.3949;-6.85708;61.4804;9.35814;3432.87;5.61614;0;0;2.96095e-05;0.01;0;6.95755;101;0;-1-1;-1
80;995;-51.8989;9.91268;60.4496;11.0178;5602.39;6.60628;0;0;2.96095e-05;0.01;0;6.90122;101;0;-1-1;-1
80;996;-50.5945;27.4401;59.5323;9.08738;3143.44;5.45546;0;0;2.96095e-05;0.01;0;5.41585;101;0;-1-1;-1
80;997;-50.8431;44.0994;60.7737;10.1151;4335.11;6.06764;0;0;2.96095e-05;0.01;0;4.94211;101;0;-1-1;-1
80;998;-36.6354;-47.3751;63.1028;9.93185;4103.73;5.95633;0;0;2.36878e-05;0.01;0;6.26756;101;0;-1-1;-1
80;999;-37.1323;-30.9873;62.1263;9.13173;3189.68;5.48094;0;0;2.96095e-05;0.01;0;7.28581;101;0;-1-1;-1
80;1000;-34.0293;-14.3982;60.8411;10.4019;4714.4;6.23902;0;0;2.96095e-05;0.01;0;7.98869;101;0;-1-1;-1
80;1001;-37.4723;2.0171;64.3065;9.33565;3408.18;5.60323;0;0;2.96095e-05;0.01;0;6.99692;101;0;-1-1;-1
80;1002;-33.7905;17.9024;60.8733;9.39622;3474.95;5.63882;0;0;2.96095e-05;0.01;0;6.60839;101;0;-1-1;-1
80;1003;-35.5537;35.3849;61.5487;10.6419;5048.31;6.3827;0;0;2.96095e-05;0.01;0;7.48078;101;0;-1-1;-1
80;1004;-36.1889;52.8788;64.7119;10.1154;4335.49;6.06833;0;0;2.96095e-05;0.01;0;5.65729;101;0;-1-1;-1
80;1005;-34.9591;69.8469;61.234;10.248;4508.28;6.14764;0;0;2.96095e-05;0.01;0;3.77441;101;0;-1-1;-1
80;1006;-20.0703;-74.8324;59.8291;9.04718;3101.91;5.42769;0;0;2.96095e-05;0.01;0;3.09602;101;0;-1-1;-1
80;1007;-17.5259;-61.6102;67.5109;8.78623;2841.16;5.26664;0;0;2.96095e-05;0.01;0;4.11614;101;0;-1-1;-1
80;1008;-22.1767;-37.0546;61.5955;10.9419;5487.34;6.56032;0;0;2.96095e-05;0.01;0;7.66408;101;0;-1-1;-1
80;1009;-17.8283;-21.847;62.1661;9.09488;3151.22;5.45888;0;0;2.96095e-05;0.01;0;7.39868;101;0;-1-1;-1
80;1010;-17.8863;-7.46538;63.6467;8.80098;2855.49;5.27443;0;0;2.36878e-05;0.01;0;6.73129;101;0;-1-1;-1
80;1011;-19.7393;10.2696;61.4785;9.05162;3106.47;5.42674;0;0;2.96095e-05;0.01;0;7.06564;101;0;-1-1;-1
80;1012;-19.951;26.8146;62.0874;9.6337;3745.13;5.78202;0;0;2.96095e-05;0.01;0;7.13019;101;0;-1-1;-1
80;1013;-20.2328;44.6003;61.3745;10.5819;4963.39;6.34464;0;0;2.36878e-05;0.01;0;8.24493;101;0;-1-1;-1
80;1014;-20.2859;61.9266;65.4171;9.39586;3474.55;5.63648;0;0;2.36878e-05;0.01;0;5.31628;101;0;-1-1;-1
80;1015;-5.4501;-69.0815;61.978;9.11217;3169.23;5.46882;0;0;2.96095e-05;0.01;0;4.50739;101;0;-1-1;-1
80;1016;-8.03377;-47.3175;65.7187;10.9144;5446.13;6.54357;0;0;2.96095e-05;0.01;0;7.78754;101;0;-1-1;-1
80;1017;-4.59887;-31.2197;61.649;9.66929;3786.79;5.79887;0;0;2.36878e-05;0.01;0;7.28354;101;0;-1-1;-1
80;1018;-3.73587;-14.349;62.4245;9.13499;3193.1;5.48298;0;0;2.96095e-05;0.01;0;7.47156;101;0;-1-1;-1
80;1019;-5.68726;1.65329;61.8701;9.04614;3100.83;5.42305;0;0;2.96095e-05;0.01;0;7.31001;101;0;-1-1;-1
80;1020;-6.02192;17.465;62.3524;9.51802;3611.84;5.7082;0;0;2.36878e-05;0.01;0;7.50723;101;0;-1-1;-1
80;1021;-5.0415;34.8796;60.1547;10.3336;4622.15;6.19834;0;0;2.96095e-05;0.01;0;7.41464;101;0;-1-1;-1
80;1022;-5.46319;53.6453;61.1396;10.2946;4570.07;6.17441;0;0;2.96095e-05;0.01;0;7.16139;101;0;-1-1;-1
80;1023;-5.28111;70.8305;62.8102;10.9775;5541.11;6.58248;0;0;2.96095e-05;0.01;0;3.87538;101;0;-1-1;-1
80;1024;9.74635;-73.7926;61.5631;9.06874;3124.14;5.43588;0;0;2.36878e-05;0.01;0;4.54664;101;0;-1-1;-1
80;1025;7.1359;-56.6026;60.455;10.8281;5317.96;6.49314;0;0;2.96095e-05;0.01;0;8.48524;101;0;-1-1;-1
80;1026;8.87174;-40.414;62.9243;9.05235;3107.22;5.42803;0;0;2.96095e-05;0.01;0;6.98156;101;0;-1-1;-1
80;1027;10.8646;-24.1337;62.1192;10.5982;4986.36;6.35519;0;0;2.36878e-05;0.01;0;8.50273;101;0;-1-1;-1
80;1028;8.89749;2.34176;65.0538;8.64595;2707.24;5.18231;0;0;3.70116e-05;0.01;0;6.89703;101;0;-1-1;-1
80;1029;9.29766;15.9992;63.1087;9.24705;3312.06;5.55036;0;0;2.96095e-05;0.01;0;6.63506;101;0;-1-1;-1
80;1030;10.1558;29.5209;59.226;9.05235;3107.22;5.43092;0;0;2.96095e-05;0.01;0;6.15047;101;0;-1-1;-1
80;1031;9.94091;45.2778;61.5497;10.9718;5532.55;6.57999;0;0;2.96095e-05;0.01;0;8.37088;101;0;-1-1;-1
80;1032;9.99301;62.1721;60.302;9.94554;4120.72;5.96475;0;0;2.36878e-05;0.01;0;6.9711;101;0;-1-1;-1
80;1033;22.8256;-63.5307;63.1832;9.046;3100.69;5.42409;0;0;2.96095e-05;0.01;0;4.81958;101;0;-1-1;-1
80;1034;23.1705;-47.8397;60.531;9.04152;3096.08;5.42037;0;0;2.96095e-05;0.01;0;7.02971;101;0;-1-1;-1
80;1035;25.4065;-32.1376;61.8853;9.06471;3119.97;5.43485;0;0;2.96095e-05;0.01;0;7.22515;101;0;-1-1;-1
80;1036;25.1457;-15.6264;61.1953;9.04701;3101.73;5.42363;0;0;2.96095e-05;0.01;0;7.66258;101;0;-1-1;-1
80;1037;23.6485;-0.517108;60.1706;9.05587;3110.85;5.42804;0;0;2.96095e-05;0.01;0;6.99118;101;0;-1-1;-1
80;1038;25.421;21.4129;59.6618;8.70314;2761.32;5.21758;0;0;3.70116e-05;0.01;0;6.16638;101;0;-1-1;-1
80;1039;24.5259;36.3902;60.2058;9.31045;3380.65;5.58898;0;0;2.96095e-05;0.01;0;7.81669;101;0;-1-1;-1
80;1040;24.4798;52.7504;59.8593;9.05429;3109.22;5.42794;0;0;2.36878e-05;0.01;0;6.92913;101;0;-1-1;-1
80;1041;24.0823;70.6536;61.0995;9.68897;3809.97;5.81094;0;0;2.36878e-05;0.01;0;4.2296;101;0;-1-1;-1
80;1042;36.8802;-56.0161;62.8851;9.05931;3114.4;5.43158;0;0;2.36878e-05;0.01;0;3.95708;101;0;-1-1;-1
80;1043;39.1565;-40.1287;61.0294;9.86446;4020.77;5.91507;0;0;2.36878e-05;0.01;0;7.23612;101;0;-1-1;-1
80;1044;38.8828;-23.2054;61.4464;9.39436;3472.89;5.63471;0;0;2.36878e-05;0.01;0;7.74992;101;0;-1-1;-1
80;1045;38.638;-6.40721;61.3932;9.55623;3655.52;5.73416;0;0;2.96095e-05;0.01;0;6.98361;101;0;-1-1;-1
80;1046;37.7483;10.143;61.8755;10.079;4288.83;6.04606;0;0;2.96095e-05;0.01;0;7.10696;101;0;-1-1;-1
80;1047;39.6744;26.8244;60.1417;9.06761;3122.97;5.43707;0;0;2.96095e-05;0.01;0;7.27061;101;0;-1-1;-1
80;1048;38.825;43.4841;62.3783;9.84877;4001.61;5.9084;0;0;2.96095e-05;0.01;0;7.34297;101;0;-1-1;-1
80;1049;38.4562;61.0651;63.4336;10.3832;4688.98;6.22776;0;0;2.96095e-05;0.01;0;5.01657;101;0;-1-1;-1
80;1050;54.9758;-47.5365;62.0056;10.1251;4347.98;6.07405;0;0;2.96095e-05;0.01;0;3.88851;101;0;-1-1;-1
80;1051;52.2076;-31.3082;59.0595;9.04915;3103.93;5.42917;0;0;2.96095e-05;0.01;0;6.79834;101;0;-1-1;-1
80;1052;53.3566;-15.3347;62.3623;10.2201;4471.57;6.13101;0;0;2.96095e-05;0.01;0;7.32966;101;0;-1-1;-1
80;1053;52.772;1.86125;61.4216;9.0942;3150.52;5.45272;0;0;2.96095e-05;0.01;0;7.09762;101;0;-1-1;-1
80;1054;53.3044;18.0546;60.4649;9.04041;3094.95;5.41951;0;0;2.96095e-05;0.01;0;6.87202;101;0;-1-1;-1
80;1055;54.1789;34.8697;61.9671;10.4515;4782.22;6.26848;0;0;2.96095e-05;0.01;0;6.27589;101;0;-1-1;-1
80;1056;54.9163;52.9792;63.1824;10.8142;5297.53;6.48355;0;0;2.36878e-05;0.01;0;3.81265;101;0;-1-1;-1
80;1057;74.213;-46.4902;65.9633;8.803;2857.46;5.27744;0;0;2.96095e-05;0.01;0;0.709595;101;0;-1-1;-1
80;1058;68.2363;-20.3873;58.129;9.04087;3095.41;5.42051;0;0;2.96095e-05;0.01;0;5.00278;101;0;-1-1;-1
80;1059;67.1939;-5.78355;62.9432;9.06208;3117.25;5.43287;0;0;2.96095e-05;0.01;0;4.90113;101;0;-1-1;-1
80;1060;67.9909;9.99718;63.2841;10.3448;4637.25;6.20591;0;0;2.96095e-05;0.01;0;4.02584;101;0;-1-1;-1
80;1061;67.9654;25.5897;62.3976;9.39352;3471.95;5.63742;0;0;2.96095e-05;0.01;0;2.76247;101;0;-1-1;-1
80;1062;-58.611;-26.7939;74.5542;9.97775;4160.89;5.98571;0;0;2.96095e-05;0.01;0;3.80178;101;0;-1-1;-1
80;1063;-58.7833;-4.83218;75.0516;9.05882;3113.89;5.4311;0;0;2.96095e-05;0.01;0;4.12706;101;0;-1-1;-1
80;1064;-58.6696;11.6318;77.1806;9.90849;4074.85;5.94516;0;0;2.96095e-05;0.01;0;4.15019;101;0;-1-1;-1
80;1065;-56.0586;26.0657;83.6086;8.81664;2870.76;5.28579;0;0;2.96095e-05;0.01;0;2.87743;101;0;-1-1;-1
80;1066;-41.6063;-49.687;79.0968;9.05903;3114.11;5.43083;0;0;2.36878e-05;0.01;0;3.4296;101;0;-1-1;-1
80;1067;-43.308;-33.3776;76.7453;9.37277;3449;5.62523;0;0;2.96095e-05;0.01;0;5.30914;101;0;-1-1;-1
80;1068;-45.121;-15.175;75.2682;10.6449;5052.57;6.38387;0;0;2.96095e-05;0.01;0;6.91791;101;0;-1-1;-1
80;1069;-44.2202;2.86341;79.3648;10.1481;4377.7;6.0871;0;0;2.96095e-05;0.01;0;6.50315;101;0;-1-1;-1
80;1070;-44.2146;19.046;73.0125;9.13549;3193.63;5.48345;0;0;2.96095e-05;0.01;0;6.80985;101;0;-1-1;-1
80;1071;-44.5911;35.8485;77.0714;10.5427;4908.44;6.32407;0;0;2.96095e-05;0.01;0;5.22632;101;0;-1-1;-1
80;1072;-26.6081;-57.8664;80.907;10.3653;4664.86;6.21718;0;0;2.96095e-05;0.01;0;2.61605;101;0;-1-1;-1
80;1073;-28.3384;-41.2159;77.6055;9.6415;3754.24;5.78521;0;0;2.96095e-05;0.01;0;5.7979;101;0;-1-1;-1
80;1074;-29.2067;-23.9474;75.2634;10.7339;5180.37;6.43708;0;0;2.96095e-05;0.01;0;7.92722;101;0;-1-1;-1
80;1075;-29.6092;-6.34959;76.43;9.95978;4138.46;5.97489;0;0;2.96095e-05;0.01;0;6.98825;101;0;-1-1;-1
80;1076;-29.5659;10.4175;75.0672;9.63601;3747.83;5.78113;0;0;2.96095e-05;0.01;0;6.93697;101;0;-1-1;-1
80;1077;-29.724;26.7601;75.714;9.93103;4102.72;5.95818;0;0;2.96095e-05;0.01;0;7.41199;101;0;-1-1;-1
80;1078;-29.0762;43.9911;77.1996;9.93201;4103.93;5.95829;0;0;2.96095e-05;0.01;0;4.81623;101;0;-1-1;-1
80;1079;-12.2487;-48.1618;82.7717;9.39474;3473.3;5.6386;0;0;2.96095e-05;0.01;0;4.53491;101;0;-1-1;-1
80;1080;-13.5886;-32.6109;76.2142;10.8752;5387.66;6.52061;0;0;2.96095e-05;0.01;0;8.32213;101;0;-1-1;-1
80;1081;-14.2581;-15.1322;77.2205;10.0166;4209.74;6.0085;0;0;2.96095e-05;0.01;0;8.0488;101;0;-1-1;-1
80;1082;-14.5362;2.22592;76.3662;10.8857;5403.33;6.52747;0;0;2.96095e-05;0.01;0;8.44209;101;0;-1-1;-1
80;1083;-15.0689;18.495;76.0232;9.52681;3621.86;5.71411;0;0;2.36878e-05;0.01;0;7.80937;101;0;-1-1;-1
80;1084;-14.2564;35.099;76.5679;10.7679;5229.76;6.45412;0;0;2.36878e-05;0.01;0;7.51883;101;0;-1-1;-1
80;1085;-13.2602;52.7704;77.716;10.626;5025.7;6.37309;0;0;2.96095e-05;0.01;0;4.52059;101;0;-1-1;-1
80;1086;0.719428;-55.9235;76.9632;8.79565;2850.31;5.27242;0;0;2.96095e-05;0.01;0;4.19275;101;0;-1-1;-1
80;1087;1.61312;-40.4577;77.2856;9.0698;3125.23;5.4376;0;0;2.96095e-05;0.01;0;7.31537;101;0;-1-1;-1
80;1088;1.05786;-23.3488;77.0367;10.7154;5153.58;6.42501;0;0;2.96095e-05;0.01;0;8.09817;101;0;-1-1;-1
80;1089;0.860877;-5.8912;77.0295;10.5599;4932.51;6.33303;0;0;2.96095e-05;0.01;0;8.11613;101;0;-1-1;-1
80;1090;0.858232;10.0307;76.1098;9.52494;3619.73;5.71504;0;0;2.96095e-05;0.01;0;7.44606;101;0;-1-1;-1
80;1091;0.73755;26.0952;74.4703;10.3075;4587.27;6.18222;0;0;2.96095e-05;0.01;0;7.40881;101;0;-1-1;-1
80;1092;11.7335;49.0852;80.3155;8.71391;2771.59;5.22355;0;0;2.96095e-05;0.01;0;4.21553;101;0;-1-1;-1
80;1093;2.35665;61.521;76.1259;10.329;4615.99;6.19456;0;0;2.96095e-05;0.01;0;4.57177;101;0;-1-1;-1
80;1094;15.1656;-49.3538;74.8583;9.41057;3490.89;5.64777;0;0;2.96095e-05;0.01;0;5.27596;101;0;-1-1;-1
80;1095;15.9785;-32.2795;76.6627;10.6088;5001.38;6.36275;0;0;2.96095e-05;0.01;0;8.03953;101;0;-1-1;-1
80;1096;15.7325;-13.9031;74.9651;9.71327;3838.71;5.82843;0;0;2.96095e-05;0.01;0;7.68453;101;0;-1-1;-1
80;1097;15.8516;2.20717;78.2644;9.39389;3472.36;5.63351;0;0;2.36878e-05;0.01;0;7.82169;101;0;-1-1;-1
80;1098;15.1626;18.1204;78.5791;9.06961;3125.03;5.43752;0;0;2.96095e-05;0.01;0;7.05227;101;0;-1-1;-1
80;1099;15.2262;34.3287;75.2688;10.7773;5243.45;6.46094;0;0;2.36878e-05;0.01;0;7.41474;101;0;-1-1;-1
80;1100;20.5248;60.8783;74.2812;10.2492;4509.82;6.14751;0;0;2.96095e-05;0.01;0;4.52518;101;0;-1-1;-1
80;1101;31.313;-41.6779;76.5754;10.8529;5354.58;6.50825;0;0;2.96095e-05;0.01;0;4.96406;101;0;-1-1;-1
80;1102;30.5346;-22.9175;76.3355;10.8036;5282;6.47829;0;0;2.96095e-05;0.01;0;7.60393;101;0;-1-1;-1
80;1103;29.5541;-5.58694;75.3156;9.15842;3217.73;5.49429;0;0;2.36878e-05;0.01;0;6.62033;101;0;-1-1;-1
80;1104;31.4107;12.2117;79.6107;9.66259;3778.93;5.79753;0;0;2.96095e-05;0.01;0;6.15865;101;0;-1-1;-1
80;1105;32.5249;29.9588;74.9851;10.9667;5524.81;6.57391;0;0;2.36878e-05;0.01;0;6.93855;101;0;-1-1;-1
80;1106;39.1894;45.3149;80.0885;8.73642;2793.12;5.23689;0;0;2.96095e-05;0.01;0;2.6513;101;0;-1-1;-1
80;1107;46.3354;-30.4661;74.5443;9.90927;4075.81;5.94489;0;0;2.96095e-05;0.01;0;4.23805;101;0;-1-1;-1
80;1108;43.838;-13.6329;75.1046;9.09673;3153.14;5.45608;0;0;2.36878e-05;0.01;0;6.10966;101;0;-1-1;-1
80;1109;43.5351;2.05317;74.9853;9.1342;3192.27;5.48358;0;0;2.96095e-05;0.01;0;5.97802;101;0;-1-1;-1
80;1110;46.557;18.6146;74.8693;10.2117;4460.46;6.12473;0;0;2.96095e-05;0.01;0;4.82224;101;0;-1-1;-1
80;1111;49.5571;34.5345;77.9915;9.07664;3132.3;5.44057;0;0;2.36878e-05;0.01;0;3.03998;101;0;-1-1;-1
80;1112;57.3747;-5.30442;75.1966;9.0196;3073.63;5.40787;0;0;2.96095e-05;0.01;0;3.4309;101;0;-1-1;-1
80;1113;-36.396;-15.306;90.6897;10.4797;4820.98;6.28523;0;0;2.96095e-05;0.01;0;4.12277;101;0;-1-1;-1
80;1114;-34.8304;1.56638;92.7924;9.05904;3114.12;5.43096;0;0;2.96095e-05;0.01;0;4.2418;101;0;-1-1;-1
80;1115;-37.5928;17.8363;88.8415;10.673;5092.64;6.39819;0;0;2.36878e-05;0.01;0;4.80439;101;0;-1-1;-1
80;1116;-20.6311;-25.5186;92.02;11.1344;5782.11;6.6751;0;0;2.36878e-05;0.01;0;4.04818;101;0;-1-1;-1
80;1117;-20.5278;-6.81996;91.9784;10.7123;5149.23;6.42239;0;0;2.36878e-05;0.01;0;5.42019;101;0;-1-1;-1
80;1118;-21.7165;10.005;89.412;9.04133;3095.9;5.41973;0;0;2.96095e-05;0.01;0;4.76059;101;0;-1-1;-1
80;1119;-20.985;26.5892;91.896;10.8806;5395.63;6.52449;0;0;2.36878e-05;0.01;0;4.29505;101;0;-1-1;-1
80;1120;-4.87433;-34.1429;91.8941;10.636;5039.97;6.37746;0;0;2.96095e-05;0.01;0;3.73069;101;0;-1-1;-1
80;1121;-4.99977;-15.3905;92.0265;10.1313;4355.96;6.07757;0;0;2.96095e-05;0.01;0;5.30792;101;0;-1-1;-1
80;1122;-5.90376;2.94028;92.4057;10.5622;4935.73;6.33418;0;0;2.96095e-05;0.01;0;5.2517;101;0;-1-1;-1
80;1123;-6.42767;23.5474;101.886;8.77113;2826.54;5.25743;0;0;2.96095e-05;0.01;0;2.55293;101;0;-1-1;-1
80;1124;-6.11207;35.1311;91.6505;9.07795;3133.66;5.44242;0;0;2.96095e-05;0.01;0;3.81555;101;0;-1-1;-1
80;1125;11.2972;-41.1788;90.0269;9.20964;3272.03;5.52758;0;0;2.96095e-05;0.01;0;3.79813;101;0;-1-1;-1
80;1126;10.2281;-23.9154;92.8347;10.6251;5024.47;6.37147;0;0;2.96095e-05;0.01;0;4.7963;101;0;-1-1;-1
80;1127;9.87383;-5.53061;92.744;10.4256;4746.68;6.25374;0;0;2.96095e-05;0.01;0;4.29527;101;0;-1-1;-1
80;1128;9.48848;10.0321;91.3661;9.91308;4080.51;5.94656;0;0;2.96095e-05;0.01;0;5.11774;101;0;-1-1;-1
80;1129;8.28013;27.287;91.0062;10.1146;4334.4;6.06796;0;0;2.96095e-05;0.01;0;5.46842;101;0;-1-1;-1
80;1130;25.2408;-31.4969;90.6343;9.0771;3132.78;5.44168;0;0;2.96095e-05;0.01;0;3.9017;101;0;-1-1;-1
80;1131;24.1519;-14.2293;89.5732;9.56173;3661.83;5.73744;0;0;2.96095e-05;0.01;0;5.44548;101;0;-1-1;-1
80;1132;24.7349;2.21718;90.6813;9.14231;3200.78;5.48979;0;0;2.96095e-05;0.01;0;5.87978;101;0;-1-1;-1
80;1133;23.6368;19.0255;92.4426;9.48374;3572.95;5.68903;0;0;2.36878e-05;0.01;0;4.64882;101;0;-1-1;-1
80;1134;22.942;35.4109;90.6999;9.18745;3248.43;5.51463;0;0;2.96095e-05;0.01;0;2.78608;101;0;-1-1;-1
80;1135;39.3347;-6.39878;89.5659;10.4119;4727.96;6.24513;0;0;2.96095e-05;0.01;0;3.34143;101;0;-1-1;-1
80;1136;37.513;10.1628;94.6299;9.08412;3140.06;5.45276;0;0;2.96095e-05;0.01;0;1.99755;101;0;-1-1;-1
80;1137;69.6223;-21.5027;-21.7872;8.73963;2796.19;5.23861;0;0;2.96095e-05;0.01;0;6.76136;101;0;-1-1;-1
80;1138;-16.526;-50.3957;-82.6887;8.77718;2832.39;5.26019;0;0;2.36878e-05;0.01;0;4.07801;101;0;-1-1;-1
80;1139;74.9747;33.8874;43.0442;8.70136;2759.63;5.21513;0;0;2.96095e-05;0.01;0;5.32857;101;0;-1-1;-1
80;1140;-49.8861;-39.3212;59.1189;8.81349;2867.69;5.28284;0;0;2.96095e-05;0.01;0;6.64668;101;0;-1-1;-1
80;1141;-25.5723;-38.8851;-76.8739;8.80432;2858.75;5.2772;0;0;2.96095e-05;0.01;0;6.27528;101;0;-1-1;-1
80;1142;-29.3092;-47.3991;-6.6625;8.81173;2865.98;5.28123;0;0;2.96095e-05;0.01;0;7.18643;101;0;-1-1;-1
80;1143;40.7723;48.6993;2.83954;8.77579;2831.04;5.25927;0;0;2.96095e-05;0.01;0;6.19652;101;0;-1-1;-1
80;1144;-22.4669;-52.5908;57.0268;8.78588;2840.83;5.26584;0;0;2.96095e-05;0.01;0;5.78473;101;0;-1-1;-1
80;1145;91.5705;-36.3146;11.584;8.78072;2835.83;5.26237;0;0;2.96095e-05;0.01;0;3.62158;101;0;-1-1;-1
80;1146;-26.7784;-1.68196;54.6428;8.75164;2807.74;5.24646;0;0;2.96095e-05;0.01;0;6.91124;101;0;-1-1;-1
80;1147;51.5268;25.3597;-67.9836;8.77247;2827.83;5.25803;0;0;2.96095e-05;0.01;0;3.70043;101;0;-1-1;-1
80;1148;-3.07411;-35.2027;-14.3918;8.79425;2848.95;5.27178;0;0;2.96095e-05;0.01;0;6.94717;101;0;-1-1;-1
80;1149;-32.9928;-99.8413;27.267;8.83236;2886.15;5.29459;0;0;2.96095e-05;0.01;0;2.23634;101;0;-1-1;-1
80;1150;15.1813;74.6825;-5.54016;8.78164;2836.71;5.26373;0;0;2.96095e-05;0.01;0;5.82514;101;0;-1-1;-1
80;1151;7.06951;50.0737;-51.6801;8.68905;2747.93;5.20862;0;0;2.96095e-05;0.01;0;7.30161;101;0;-1-1;-1
80;1152;32.1327;15.3352;-7.54248;8.80093;2855.45;5.27589;0;0;2.96095e-05;0.01;0;6.95639;101;0;-1-1;-1
80;1153;-44.4277;67.9554;-44.7513;8.74633;2802.63;5.24287;0;0;2.96095e-05;0.01;0;5.0369;101;0;-1-1;-1
80;1154;66.3734;-35.2361;60.1475;8.81615;2870.28;5.28383;0;0;2.36878e-05;0.01;0;4.54353;101;0;-1-1;-1
80;1155;71.5983;36.4286;18.28;8.7866;2841.53;5.26747;0;0;2.96095e-05;0.01;0;6.98346;101;0;-1-1;-1
80;1156;12.2519;-65.3088;74.3955;8.78729;2842.19;5.26704;0;0;2.96095e-05;0.01;0;2.73863;101;0;-1-1;-1
80;1157;26.3259;45.855;72.9884;8.72714;2784.23;5.2307;0;0;2.96095e-05;0.01;0;5.78889;101;0;-1-1;-1
80;1158;-74.0757;-17.429;-1.33615;8.82211;2876.12;5.28817;0;0;2.96095e-05;0.01;0;7.58319;101;0;-1-1;-1
80;1159;-70.0644;-4.80465;4.15849;8.70739;2765.36;5.21903;0;0;2.96095e-05;0.01;0;7.14112;101;0;-1-1;-1
80;1160;-22.7144;-59.3705;-43.0476;8.85035;2903.82;5.30525;0;0;2.96095e-05;0.01;0;5.90866;101;0;-1-1;-1
80;1161;-71.2764;12.7992;-1.68608;8.80635;2860.73;5.27835;0;0;2.96095e-05;0.01;0;6.89315;101;0;-1-1;-1
80;1162;16.6141;68.3284;-39.0586;8.70436;2762.48;5.2171;0;0;2.96095e-05;0.01;0;6.92982;101;0;-1-1;-1
80;1163;-4.97015;18.828;87.9383;8.77514;2830.42;5.25934;0;0;2.96095e-05;0.01;0;5.82875;101;0;-1-1;-1
80;1164;9.15161;-78.5026;25.8145;8.83752;2891.21;5.29684;0;0;2.96095e-05;0.01;0;6.89332;101;0;-1-1;-1
80;1165;77.9325;-4.77954;-34.8341;8.69368;2752.32;5.21146;0;0;2.96095e-05;0.01;0;6.03389;101;0;-1-1;-1
80;1166;-31.0944;-97.2428;-26.0458;8.74424;2800.62;5.24119;0;0;2.96095e-05;0.01;0;2.75707;101;0;-1-1;-1
80;1167;-70.3116;-54.2624;45.3583;8.82187;2875.88;5.28733;0;0;2.96095e-05;0.01;0;3.74145;101;0;-1-1;-1
80;1168;-27.0904;57.8282;52.9996;8.70904;2766.94;5.21987;0;0;2.96095e-05;0.01;0;6.82759;101;0;-1-1;-1
80;1169;-15.3977;-48.7876;43.6581;8.75962;2815.42;5.25007;0;0;2.96095e-05;0.01;0;6.81351;101;0;-1-1;-1
80;1170;52.8538;-26.2716;-36.6646;8.72745;2784.52;5.23143;0;0;2.96095e-05;0.01;0;7.06304;101;0;-1-1;-1
80;1171;-7.28205;74.8426;-0.959509;8.72582;2782.96;5.22984;0;0;2.96095e-05;0.01;0;6.26294;101;0;-1-1;-1
80;1172;-37.0891;82.5973;-22.17;8.67592;2735.49;5.19983;0;0;2.96095e-05;0.01;0;6.29182;101;0;-1-1;-1
80;1173;7.78801;39.0633;-23.6616;8.77154;2826.93;5.25752;0;0;2.96095e-05;0.01;0;6.12414;101;0;-1-1;-1
80;1174;-20.3334;-59.9591;-9.24026;8.77711;2832.33;5.2617;0;0;2.96095e-05;0.01;0;6.38928;101;0;-1-1;-1
80;1175;-44.9405;-19.5686;-67.227;8.79377;2848.48;5.27115;0;0;2.96095e-05;0.01;0;6.36618;101;0;-1-1;-1
80;1176;12.1534;100.628;-9.67648;8.67855;2737.98;5.20165;0;0;2.96095e-05;0.01;0;3.40766;101;0;-1-1;-1
80;1177;93.5233;41.3137;7.0513;8.74707;2803.35;5.24306;0;0;2.96095e-05;0.01;0;3.61908;101;0;-1-1;-1
80;1178;-59.6554;34.1143;70.6273;8.80269;2857.17;5.27585;0;0;2.96095e-05;0.01;0;3.44655;101;0;-1-1;-1
80;1179;-51.1977;23.299;-62.8551;8.75327;2809.31;5.24735;0;0;2.96095e-05;0.01;0;6.16671;101;0;-1-1;-1
80;1180;-0.205624;42.953;74.0202;8.72278;2780.05;5.22893;0;0;2.96095e-05;0.01;0;6.33535;101;0;-1-1;-1
80;1181;-8.38899;26.1948;-53.3721;8.76153;2817.27;5.25186;0;0;2.96095e-05;0.01;0;7.1825;101;0;-1-1;-1
80;1182;-64.0241;-40.4572;0.758686;8.65876;2719.29;5.18996;0;0;2.96095e-05;0.01;0;6.56193;101;0;-1-1;-1
80;1183;-3.91096;57.9855;-57.8895;8.83876;2892.43;5.29854;0;0;2.96095e-05;0.01;0;7.2301;101;0;-1-1;-1
80;1184;1.7378;69.3734;20.6494;8.79719;2851.81;5.2737;0;0;2.96095e-05;0.01;0;7.14393;101;0;-1-1;-1
