Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-69.0686;21.5993;60.484;10.5218;4879.3;6.07609;0;0;6.77707e-48;0.01;0;5.09754;102;0;-1-1;-1
960;991;-55.9484;-61.6164;63.0745;9.90834;4074.66;5.72478;0;0;6.77707e-48;0.01;0;3.2857;102;0;-1-1;-1
960;992;-63.8277;-39.3166;74.1973;9.07294;3128.47;5.23733;0;0;5.42165e-48;0.01;0;4.08321;102;0;-1-1;-1
960;993;-54.3458;-25.5388;69.6183;9.81615;3961.97;5.6697;0;0;6.77707e-48;0.01;0;5.72875;102;0;-1-1;-1
960;994;-52.9702;-8.39017;69.0801;9.53895;3635.72;5.51257;0;0;6.77707e-48;0.01;0;5.35047;102;0;-1-1;-1
960;995;-54.9593;8.14865;61.5003;11.2785;6009.59;6.51157;0;0;6.77707e-48;0.01;0;6.58013;102;0;-1-1;-1
960;996;-52.4778;29.0112;59.9789;9.37005;3445.99;5.41401;0;0;6.77707e-48;0.01;0;5.53267;102;0;-1-1;-1
960;997;-56.8738;45.6336;62.3521;10.3507;4645.1;5.97372;0;0;6.77707e-48;0.01;0;4.12017;102;0;-1-1;-1
960;998;-40.1292;-53.6784;63.2719;10.2075;4455;5.89042;0;0;5.42165e-48;0.01;0;4.8565;102;0;-1-1;-1
960;999;-42.5131;-38.1869;70.7531;9.36903;3444.87;5.40797;0;0;6.77707e-48;0.01;0;5.03576;102;0;-1-1;-1
960;1000;-37.7413;-16.4521;66.1041;10.7016;5133.81;6.1871;0;0;6.77707e-48;0.01;0;6.23448;102;0;-1-1;-1
960;1001;-38.7975;1.35998;68.2418;9.52525;3620.08;5.50264;0;0;6.77707e-48;0.01;0;5.40045;102;0;-1-1;-1
960;1002;-38.9215;17.7896;62.0241;9.65003;3764.22;5.57101;0;0;6.77707e-48;0.01;0;5.8796;102;0;-1-1;-1
960;1003;-39.1952;41.3855;62.5589;10.8136;5296.61;6.24604;0;0;6.77707e-48;0.01;0;6.24132;102;0;-1-1;-1
960;1004;-35.1334;56.2987;72.7434;10.2851;4557.34;5.93938;0;0;6.77707e-48;0.01;0;4.1302;102;0;-1-1;-1
960;1005;-39.3667;72.271;62.1203;10.5284;4888.54;6.08107;0;0;6.77707e-48;0.01;0;4.12209;102;0;-1-1;-1
960;1006;-20.0604;-76.8001;61.0672;9.29643;3365.4;5.36881;0;0;6.77707e-48;0.01;0;3.47271;102;0;-1-1;-1
960;1007;-14.7313;-67.2995;74.5675;9.0422;3096.79;5.21256;0;0;6.77707e-48;0.01;0;4.71372;102;0;-1-1;-1
960;1008;-24.6511;-42.5128;66.2213;11.2092;5899.52;6.46163;0;0;6.77707e-48;0.01;0;6.29169;102;0;-1-1;-1
960;1009;-21.8201;-24.7737;63.031;9.27653;3343.84;5.35059;0;0;6.77707e-48;0.01;0;5.84291;102;0;-1-1;-1
960;1010;-20.8896;-9.36767;68.4015;8.96328;3016.41;5.17023;0;0;5.42165e-48;0.01;0;5.19661;102;0;-1-1;-1
960;1011;-22.9013;11.0296;62.1387;9.31396;3384.48;5.37582;0;0;6.77707e-48;0.01;0;4.69822;102;0;-1-1;-1
960;1012;-25.7327;28.6041;66.2347;9.75446;3887.75;5.6315;0;0;6.77707e-48;0.01;0;5.76199;102;0;-1-1;-1
960;1013;-20.8936;46.1384;63.3285;10.725;5167.56;6.18509;0;0;5.42165e-48;0.01;0;6.07084;102;0;-1-1;-1
960;1014;-24.703;70.484;72.0254;9.71777;3844.05;5.61279;0;0;5.42165e-48;0.01;0;4.0585;102;0;-1-1;-1
960;1015;-0.580603;-76.1098;71.8749;9.26329;3329.54;5.35053;0;0;6.77707e-48;0.01;0;4.30428;102;0;-1-1;-1
960;1016;-7.62191;-51.9187;69.8581;11.1424;5794.67;6.43444;0;0;6.77707e-48;0.01;0;4.3659;102;0;-1-1;-1
960;1017;-7.46524;-34.1;63.4738;9.86785;4024.92;5.69178;0;0;5.42165e-48;0.01;0;4.14495;102;0;-1-1;-1
960;1018;-7.42538;-16.7086;62.2893;9.28633;3354.45;5.36131;0;0;6.77707e-48;0.01;0;4.93347;102;0;-1-1;-1
960;1019;-8.56073;0.117621;62.9659;9.27673;3344.05;5.35534;0;0;6.77707e-48;0.01;0;5.60788;102;0;-1-1;-1
960;1020;-8.4972;15.3612;70.1787;9.75477;3888.12;5.62814;0;0;5.42165e-48;0.01;0;5.24668;102;0;-1-1;-1
960;1021;-8.065;32.0104;62.5045;10.5619;4935.38;6.09749;0;0;6.77707e-48;0.01;0;5.18282;102;0;-1-1;-1
960;1022;-10.3719;60.9773;67.6563;10.5341;4896.4;6.0834;0;0;6.77707e-48;0.01;0;4.132;102;0;-1-1;-1
960;1023;-8.34365;79.0218;74.0333;11.2904;6028.68;6.51515;0;0;6.77707e-48;0.01;0;2.98981;102;0;-1-1;-1
960;1024;15.7627;-78.6338;66.1817;9.28993;3358.35;5.35464;0;0;5.42165e-48;0.01;0;3.72457;102;0;-1-1;-1
960;1025;8.8668;-62.4632;65.2542;11.1144;5751.03;6.42025;0;0;6.77707e-48;0.01;0;7.16661;102;0;-1-1;-1
960;1026;15.6082;-45.6408;65.6037;9.23262;3296.58;5.33582;0;0;6.77707e-48;0.01;0;4.56664;102;0;-1-1;-1
960;1027;14.2636;-24.9019;68.6896;10.789;5260.64;6.23628;0;0;5.42165e-48;0.01;0;4.7056;102;0;-1-1;-1
960;1028;5.50007;6.6104;67.8546;8.85577;2909.16;5.1109;0;0;8.47133e-48;0.01;0;5.36142;102;0;-1-1;-1
960;1029;6.27947;23.5368;70.5999;9.53551;3631.79;5.50963;0;0;6.77707e-48;0.01;0;5.26372;102;0;-1-1;-1
960;1030;7.99913;38.809;61.4627;9.3189;3389.87;5.37967;0;0;6.77707e-48;0.01;0;4.04337;102;0;-1-1;-1
960;1031;13.0715;54.0137;69.6155;11.3098;6059.78;6.54162;0;0;6.77707e-48;0.01;0;4.94744;102;0;-1-1;-1
960;1032;11.1749;74.244;68.1453;10.1772;4415.5;5.8772;0;0;5.42165e-48;0.01;0;3.16742;102;0;-1-1;-1
960;1033;24.7723;-66.0401;72.5366;9.25567;3321.33;5.34626;0;0;6.77707e-48;0.01;0;3.16745;102;0;-1-1;-1
960;1034;30.0745;-52.9017;63.4947;9.34739;3421.05;5.3977;0;0;6.77707e-48;0.01;0;5.36833;102;0;-1-1;-1
960;1035;28.4795;-35.4371;66.5503;9.24992;3315.14;5.33974;0;0;6.77707e-48;0.01;0;6.24284;102;0;-1-1;-1
960;1036;29.2911;-16.176;68.2151;9.2805;3348.14;5.3597;0;0;6.77707e-48;0.01;0;5.83447;102;0;-1-1;-1
960;1037;29.6833;0.4885;68.0236;9.22896;3292.66;5.31672;0;0;6.77707e-48;0.01;0;5.62986;102;0;-1-1;-1
960;1038;25.6663;26.7056;69.2885;8.9636;3016.72;5.17182;0;0;8.47133e-48;0.01;0;4.95371;102;0;-1-1;-1
960;1039;25.7652;42.0462;63.3736;9.50216;3593.82;5.48912;0;0;6.77707e-48;0.01;0;5.73777;102;0;-1-1;-1
960;1040;30.6831;58.2153;65.3222;9.28015;3347.75;5.35551;0;0;5.42165e-48;0.01;0;6.1436;102;0;-1-1;-1
960;1041;28.5182;75.5245;64.9149;9.87282;4031;5.69388;0;0;5.42165e-48;0.01;0;4.2997;102;0;-1-1;-1
960;1042;44.874;-57.4564;69.9434;9.27195;3338.89;5.35635;0;0;5.42165e-48;0.01;0;3.07704;102;0;-1-1;-1
960;1043;43.7594;-42.314;62.4612;10.06;4264.69;5.79531;0;0;5.42165e-48;0.01;0;7.25886;102;0;-1-1;-1
960;1044;43.3636;-25.9663;68.0752;9.68358;3803.61;5.59393;0;0;5.42165e-48;0.01;0;6.21096;102;0;-1-1;-1
960;1045;43.6639;-8.26436;65.2801;9.79209;3932.92;5.65489;0;0;6.77707e-48;0.01;0;6.23675;102;0;-1-1;-1
960;1046;43.6464;10.5061;63.9578;10.3763;4679.71;5.98445;0;0;6.77707e-48;0.01;0;5.96238;102;0;-1-1;-1
960;1047;40.8989;28.3429;64.3673;9.26781;3334.42;5.36072;0;0;6.77707e-48;0.01;0;5.93909;102;0;-1-1;-1
960;1048;41.9223;45.1557;68.5045;10.0829;4293.88;5.8123;0;0;6.77707e-48;0.01;0;5.75456;102;0;-1-1;-1
960;1049;45.3337;67.6261;64.6421;10.6048;4995.69;6.11745;0;0;6.77707e-48;0.01;0;5.0382;102;0;-1-1;-1
960;1050;60.044;-50.0579;65.0211;10.4003;4712.27;6.01725;0;0;6.77707e-48;0.01;0;4.17709;102;0;-1-1;-1
960;1051;58.6035;-33.5888;61.4072;9.29553;3364.43;5.37397;0;0;6.77707e-48;0.01;0;5.37926;102;0;-1-1;-1
960;1052;58.6048;-16.9239;66.0031;10.4049;4718.46;6.00646;0;0;6.77707e-48;0.01;0;6.28654;102;0;-1-1;-1
960;1053;58.4963;0.733145;64.2255;9.21466;3277.38;5.32458;0;0;6.77707e-48;0.01;0;6.18686;102;0;-1-1;-1
960;1054;59.9182;17.3999;64.5328;9.29066;3359.14;5.36191;0;0;6.77707e-48;0.01;0;5.80752;102;0;-1-1;-1
960;1055;56.8752;34.3928;66.1275;10.7438;5194.72;6.20364;0;0;6.77707e-48;0.01;0;4.75291;102;0;-1-1;-1
960;1056;57.4909;55.5208;72.9616;11.0701;5682.57;6.3763;0;0;5.42165e-48;0.01;0;2.93727;102;0;-1-1;-1
960;1057;76.4303;-54.1506;68.7349;9.03301;3087.36;5.22499;0;0;6.77707e-48;0.01;0;1.28135;102;0;-1-1;-1
960;1058;73.4174;-23.298;59.9139;9.27763;3345.03;5.3581;0;0;6.77707e-48;0.01;0;4.81237;102;0;-1-1;-1
960;1059;73.0042;-8.19476;67.1487;9.21556;3278.34;5.32317;0;0;6.77707e-48;0.01;0;4.55923;102;0;-1-1;-1
960;1060;74.0576;8.78689;68.4586;10.5638;4938.05;6.10375;0;0;6.77707e-48;0.01;0;3.89416;102;0;-1-1;-1
960;1061;73.1883;27.3364;67.8925;9.59328;3698.19;5.53026;0;0;6.77707e-48;0.01;0;2.59908;102;0;-1-1;-1
960;1062;-66.4706;-24.4591;82.4923;10.2025;4448.4;5.89815;0;0;6.77707e-48;0.01;0;3.19241;102;0;-1-1;-1
960;1063;-66.3536;-7.11141;77.9535;9.26317;3329.42;5.34647;0;0;6.77707e-48;0.01;0;3.59318;102;0;-1-1;-1
960;1064;-65.1896;14.9619;76.5126;10.1672;4402.42;5.86402;0;0;6.77707e-48;0.01;0;3.14304;102;0;-1-1;-1
960;1065;-52.7028;29.1771;87.5164;9.09636;3152.77;5.2584;0;0;6.77707e-48;0.01;0;3.37104;102;0;-1-1;-1
960;1066;-51.9338;-50.5599;76.196;9.27444;3341.58;5.34747;0;0;5.42165e-48;0.01;0;3.65785;102;0;-1-1;-1
960;1067;-52.0838;-35.1551;84.2793;9.67167;3789.59;5.59007;0;0;6.77707e-48;0.01;0;3.03442;102;0;-1-1;-1
960;1068;-51.3803;-14.2699;85.1896;10.8855;5403;6.28659;0;0;6.77707e-48;0.01;0;2.61336;102;0;-1-1;-1
960;1069;-51.6783;3.94066;80.8477;10.3603;4658.01;5.98004;0;0;6.77707e-48;0.01;0;5.23988;102;0;-1-1;-1
960;1070;-49.641;20.3935;74.3589;9.32213;3393.39;5.38876;0;0;6.77707e-48;0.01;0;5.07293;102;0;-1-1;-1
960;1071;-48.1057;43.9439;79.2039;10.7783;5244.9;6.22333;0;0;6.77707e-48;0.01;0;4.00585;102;0;-1-1;-1
960;1072;-29.0453;-62.2069;84.2403;10.6653;5081.73;6.157;0;0;6.77707e-48;0.01;0;1.7093;102;0;-1-1;-1
960;1073;-27.3544;-44.2411;89.2172;9.77783;3915.77;5.64501;0;0;6.77707e-48;0.01;0;3.04423;102;0;-1-1;-1
960;1074;-29.5501;-28.028;78.9053;10.8795;5394;6.28667;0;0;6.77707e-48;0.01;0;5.464;102;0;-1-1;-1
960;1075;-31.1724;-8.43101;81.5392;10.2433;4502.02;5.91092;0;0;6.77707e-48;0.01;0;4.80733;102;0;-1-1;-1
960;1076;-36.2774;12.4909;81.0473;9.97281;4154.72;5.75826;0;0;6.77707e-48;0.01;0;5.51029;102;0;-1-1;-1
960;1077;-36.344;29.9523;81.6851;10.1707;4406.97;5.87001;0;0;6.77707e-48;0.01;0;5.69134;102;0;-1-1;-1
960;1078;-30.3046;45.9872;87.0211;10.0325;4229.76;5.78781;0;0;6.77707e-48;0.01;0;3.57599;102;0;-1-1;-1
960;1079;-13.3511;-54.8191;86.7186;9.58804;3692.14;5.54038;0;0;6.77707e-48;0.01;0;3.66427;102;0;-1-1;-1
960;1080;-12.5093;-36.9126;81.79;11.2152;5908.93;6.47033;0;0;6.77707e-48;0.01;0;5.32888;102;0;-1-1;-1
960;1081;-14.76;-16.3012;83.2462;10.3228;4607.61;5.95891;0;0;6.77707e-48;0.01;0;5.05641;102;0;-1-1;-1
960;1082;-14.5891;2.6444;82.3356;11.1793;5852.32;6.45793;0;0;6.77707e-48;0.01;0;6.47953;102;0;-1-1;-1
960;1083;-21.0677;20.4403;80.6207;9.85546;4009.77;5.68392;0;0;5.42165e-48;0.01;0;6.04543;102;0;-1-1;-1
960;1084;-15.2601;37.8615;79.4613;10.9361;5478.75;6.30884;0;0;5.42165e-48;0.01;0;5.24926;102;0;-1-1;-1
960;1085;-13.9333;56.2452;87.14;10.7811;5249.02;6.2312;0;0;6.77707e-48;0.01;0;2.37216;102;0;-1-1;-1
960;1086;-0.199253;-62.9487;81.155;9.00974;3063.56;5.19956;0;0;6.77707e-48;0.01;0;5.14764;102;0;-1-1;-1
960;1087;1.76657;-47.3223;86.1008;9.23403;3298.09;5.33493;0;0;6.77707e-48;0.01;0;4.60357;102;0;-1-1;-1
960;1088;2.61427;-24.7274;85.4113;10.9569;5509.97;6.32689;0;0;6.77707e-48;0.01;0;4.97065;102;0;-1-1;-1
960;1089;1.13103;-7.97083;76.3029;10.8294;5319.82;6.26646;0;0;6.77707e-48;0.01;0;5.38041;102;0;-1-1;-1
960;1090;2.22829;11.8436;83.1979;9.68903;3810.04;5.59707;0;0;6.77707e-48;0.01;0;6.03534;102;0;-1-1;-1
960;1091;0.0615219;29.3434;86.6778;10.5246;4883.22;6.08587;0;0;6.77707e-48;0.01;0;5.74926;102;0;-1-1;-1
960;1092;14.8042;53.1387;86.8139;8.93056;2983.49;5.1562;0;0;6.77707e-48;0.01;0;3.94433;102;0;-1-1;-1
960;1093;2.72479;64.5916;81.7291;10.6906;5117.96;6.16139;0;0;6.77707e-48;0.01;0;4.60837;102;0;-1-1;-1
960;1094;15.0478;-56.3981;82.3883;9.63326;3744.62;5.56691;0;0;6.77707e-48;0.01;0;4.68488;102;0;-1-1;-1
960;1095;17.3519;-38.4036;81.6275;10.8795;5394.01;6.28494;0;0;6.77707e-48;0.01;0;6.45397;102;0;-1-1;-1
960;1096;18.2092;-13.7689;82.9514;9.9676;4148.2;5.76009;0;0;6.77707e-48;0.01;0;6.63125;102;0;-1-1;-1
960;1097;17.1647;3.5441;79.7397;9.49878;3589.98;5.48749;0;0;5.42165e-48;0.01;0;6.60037;102;0;-1-1;-1
960;1098;17.3313;20.0673;82.043;9.26669;3333.21;5.34819;0;0;6.77707e-48;0.01;0;7.03326;102;0;-1-1;-1
960;1099;15.5689;37.3371;78.919;11.0313;5623.06;6.36216;0;0;5.42165e-48;0.01;0;7.41048;102;0;-1-1;-1
960;1100;22.8692;66.2455;79.5408;10.4031;4716.08;6.0121;0;0;6.77707e-48;0.01;0;4.06739;102;0;-1-1;-1
960;1101;35.5701;-45.3908;79.3388;11.0653;5675.13;6.38532;0;0;6.77707e-48;0.01;0;4.9487;102;0;-1-1;-1
960;1102;32.1242;-26.1378;82.7879;10.9877;5556.56;6.34399;0;0;6.77707e-48;0.01;0;6.45097;102;0;-1-1;-1
960;1103;34.18;-7.86721;81.1221;9.26102;3327.09;5.35423;0;0;5.42165e-48;0.01;0;6.55869;102;0;-1-1;-1
960;1104;32.4329;13.4851;78.2906;9.88219;4042.49;5.70704;0;0;6.77707e-48;0.01;0;6.88521;102;0;-1-1;-1
960;1105;35.194;32.8999;81.8519;11.1904;5869.86;6.44844;0;0;5.42165e-48;0.01;0;6.06943;102;0;-1-1;-1
960;1106;41.0316;58.3383;78.5976;8.95104;3004.06;5.17209;0;0;6.77707e-48;0.01;0;3.91629;102;0;-1-1;-1
960;1107;52.7969;-38.3619;76.9732;10.0773;4286.73;5.82258;0;0;6.77707e-48;0.01;0;3.1635;102;0;-1-1;-1
960;1108;48.3261;-15.0756;80.1789;9.32874;3400.62;5.38428;0;0;5.42165e-48;0.01;0;4.9053;102;0;-1-1;-1
960;1109;47.1362;2.11991;78.3791;9.33265;3404.89;5.38549;0;0;6.77707e-48;0.01;0;6.06309;102;0;-1-1;-1
960;1110;49.2572;20.5659;77.8386;10.4482;4777.61;6.03329;0;0;6.77707e-48;0.01;0;4.73573;102;0;-1-1;-1
960;1111;48.5663;44.997;84.2263;9.21224;3274.79;5.31287;0;0;5.42165e-48;0.01;0;2.80567;102;0;-1-1;-1
960;1112;61.8878;-5.60648;79.0341;9.32063;3391.76;5.38945;0;0;6.77707e-48;0.01;0;3.49494;102;0;-1-1;-1
960;1113;-39.3462;-15.3988;100.174;10.7725;5236.42;6.22484;0;0;6.77707e-48;0.01;0;2.40652;102;0;-1-1;-1
960;1114;-38.5656;1.67785;93.8074;9.25663;3322.36;5.34912;0;0;6.77707e-48;0.01;0;4.47523;102;0;-1-1;-1
960;1115;-40.6241;20.1679;97.2985;10.9365;5479.24;6.31187;0;0;5.42165e-48;0.01;0;3.41152;102;0;-1-1;-1
960;1116;-22.8954;-27.0075;97.0993;11.4;6205.94;6.56781;0;0;5.42165e-48;0.01;0;4.0363;102;0;-1-1;-1
960;1117;-22.6455;-6.86586;97.8492;10.9374;5480.68;6.31132;0;0;5.42165e-48;0.01;0;4.23478;102;0;-1-1;-1
960;1118;-25.4428;11.8457;94.3225;9.26573;3332.18;5.34504;0;0;6.77707e-48;0.01;0;4.54534;102;0;-1-1;-1
960;1119;-23.2219;30.1842;95.7432;11.0563;5661.31;6.38397;0;0;5.42165e-48;0.01;0;4.99948;102;0;-1-1;-1
960;1120;0.349687;-36.3584;100.518;10.9353;5477.41;6.30785;0;0;6.77707e-48;0.01;0;2.39671;102;0;-1-1;-1
960;1121;-6.65109;-16.4897;100.192;10.4042;4717.52;6.01785;0;0;6.77707e-48;0.01;0;2.48997;102;0;-1-1;-1
960;1122;-2.53725;2.31545;98.5634;10.8648;5372.29;6.27193;0;0;6.77707e-48;0.01;0;3.5497;102;0;-1-1;-1
960;1123;-7.04904;28.1078;103.133;8.96665;3019.81;5.16879;0;0;6.77707e-48;0.01;0;2.61942;102;0;-1-1;-1
960;1124;-8.75037;41.7484;95.3929;9.2554;3321.04;5.34751;0;0;6.77707e-48;0.01;0;3.95996;102;0;-1-1;-1
960;1125;14.5398;-46.3622;96.9651;9.48623;3575.77;5.48255;0;0;6.77707e-48;0.01;0;3.72284;102;0;-1-1;-1
960;1126;17.4175;-26.8425;96.9188;10.8931;5414.38;6.28573;0;0;6.77707e-48;0.01;0;5.15202;102;0;-1-1;-1
960;1127;14.2153;-7.24193;99.6623;10.5918;4977.38;6.12379;0;0;6.77707e-48;0.01;0;3.02171;102;0;-1-1;-1
960;1128;13.949;11.0856;96.0927;10.1843;4424.71;5.87936;0;0;6.77707e-48;0.01;0;4.2292;102;0;-1-1;-1
960;1129;15.0787;29.5955;96.6937;10.3506;4645;5.97839;0;0;6.77707e-48;0.01;0;3.76464;102;0;-1-1;-1
960;1130;29.4741;-39.4828;95.0185;9.28674;3354.89;5.35484;0;0;6.77707e-48;0.01;0;3.37502;102;0;-1-1;-1
960;1131;30.0832;-13.82;96.2636;9.80184;3944.68;5.67238;0;0;6.77707e-48;0.01;0;3.86705;102;0;-1-1;-1
960;1132;28.534;2.82934;92.1272;9.32296;3394.3;5.39237;0;0;6.77707e-48;0.01;0;4.97168;102;0;-1-1;-1
960;1133;29.1118;19.7928;94.0496;9.71254;3837.85;5.60495;0;0;5.42165e-48;0.01;0;4.48369;102;0;-1-1;-1
960;1134;25.5541;43.1046;93.2869;9.43155;3514.29;5.44739;0;0;6.77707e-48;0.01;0;3.25767;102;0;-1-1;-1
960;1135;45.2145;-4.99867;94.5895;10.6605;5074.86;6.15893;0;0;6.77707e-48;0.01;0;3.6636;102;0;-1-1;-1
960;1136;43.0131;11.5304;91.3528;9.29809;3367.2;5.37007;0;0;6.77707e-48;0.01;0;3.97954;102;0;-1-1;-1
960;1137;74.5331;-27.3866;-25.0346;9.01114;3064.98;5.20574;0;0;6.77707e-48;0.01;0;5.86084;102;0;-1-1;-1
960;1138;-22.3906;-51.4862;-91.333;8.98182;3035.16;5.17868;0;0;5.42165e-48;0.01;0;4.47376;102;0;-1-1;-1
960;1139;82.6276;39.5062;43.832;8.90297;2955.92;5.13435;0;0;6.77707e-48;0.01;0;3.87021;102;0;-1-1;-1
960;1140;-55.1055;-44.751;61.8337;9.04104;3095.59;5.21832;0;0;6.77707e-48;0.01;0;5.96432;102;0;-1-1;-1
960;1141;-27.337;-39.4299;-83.0659;9.07673;3132.4;5.23145;0;0;6.77707e-48;0.01;0;7.19219;102;0;-1-1;-1
960;1142;-32.159;-58.0847;-7.32706;9.04726;3101.98;5.2163;0;0;6.77707e-48;0.01;0;6.31528;102;0;-1-1;-1
960;1143;45.5537;49.4075;1.79206;9.04318;3097.79;5.21747;0;0;6.77707e-48;0.01;0;6.36249;102;0;-1-1;-1
960;1144;-21.7352;-60.2837;60.9553;9.04356;3098.18;5.21632;0;0;6.77707e-48;0.01;0;5.24825;102;0;-1-1;-1
960;1145;100.266;-41.64;12.8705;9.01753;3071.51;5.20384;0;0;6.77707e-48;0.01;0;2.61803;102;0;-1-1;-1
960;1146;-30.0822;-5.67794;55.1522;8.95244;3005.47;5.16599;0;0;6.77707e-48;0.01;0;4.09121;102;0;-1-1;-1
960;1147;60.0404;29.5173;-69.8091;9.05056;3105.38;5.22132;0;0;6.77707e-48;0.01;0;4.51502;102;0;-1-1;-1
960;1148;1.79953;-35.08;-21.4254;9.00344;3057.14;5.19574;0;0;6.77707e-48;0.01;0;4.16878;102;0;-1-1;-1
960;1149;-33.4222;-108.411;30.0608;9.03541;3089.81;5.21515;0;0;6.77707e-48;0.01;0;1.96916;102;0;-1-1;-1
960;1150;13.1422;80.0783;-5.40768;9.02701;3081.2;5.21577;0;0;6.77707e-48;0.01;0;6.49821;102;0;-1-1;-1
960;1151;10.8838;59.9732;-57.6572;8.90089;2953.86;5.14232;0;0;6.77707e-48;0.01;0;6.0966;102;0;-1-1;-1
960;1152;34.9856;13.8755;-8.5227;9.00197;3055.63;5.18937;0;0;6.77707e-48;0.01;0;6.0443;102;0;-1-1;-1
960;1153;-48.1939;74.6775;-48.1624;8.89471;2947.7;5.1301;0;0;6.77707e-48;0.01;0;4.16688;102;0;-1-1;-1
960;1154;73.7357;-39.5221;62.5035;9.03079;3085.08;5.20526;0;0;5.42165e-48;0.01;0;3.79466;102;0;-1-1;-1
960;1155;82.3865;39.1271;15.3167;8.96925;3022.44;5.17814;0;0;6.77707e-48;0.01;0;5.34971;102;0;-1-1;-1
960;1156;12.4043;-72.4272;80.506;9.02855;3082.78;5.20123;0;0;6.77707e-48;0.01;0;3.91663;102;0;-1-1;-1
960;1157;28.1313;49.3778;78.3828;8.94719;3000.19;5.16244;0;0;6.77707e-48;0.01;0;6.4326;102;0;-1-1;-1
960;1158;-88.9914;-21.5686;1.70628;9.0108;3064.64;5.19662;0;0;6.77707e-48;0.01;0;6.10497;102;0;-1-1;-1
960;1159;-80.715;-8.17023;4.24548;8.92526;2978.18;5.15401;0;0;6.77707e-48;0.01;0;6.59075;102;0;-1-1;-1
960;1160;-28.8761;-60.5564;-48.4435;9.0005;3054.14;5.19341;0;0;6.77707e-48;0.01;0;4.52725;102;0;-1-1;-1
960;1161;-80.79;14.7988;-0.0939943;9.13409;3192.16;5.27524;0;0;6.77707e-48;0.01;0;6.15973;102;0;-1-1;-1
960;1162;17.5255;79.6899;-44.3889;8.98544;3038.84;5.18961;0;0;6.77707e-48;0.01;0;6.2096;102;0;-1-1;-1
960;1163;-10.4649;16.9778;92.7299;8.91848;2971.4;5.139;0;0;6.77707e-48;0.01;0;5.25267;102;0;-1-1;-1
960;1164;15.3102;-84.9898;26.7034;9.01972;3073.75;5.20066;0;0;6.77707e-48;0.01;0;6.43477;102;0;-1-1;-1
960;1165;82.5044;1.36878;-39.2255;8.93841;2991.37;5.15301;0;0;6.77707e-48;0.01;0;5.34036;102;0;-1-1;-1
960;1166;-34.9311;-109.9;-29.6813;8.93668;2989.63;5.15279;0;0;6.77707e-48;0.01;0;2.45957;102;0;-1-1;-1
960;1167;-80.2306;-54.6744;48.6198;9.05619;3111.18;5.22032;0;0;6.77707e-48;0.01;0;3.25836;102;0;-1-1;-1
960;1168;-27.6572;61.0934;58.4376;8.96632;3019.47;5.17193;0;0;6.77707e-48;0.01;0;6.47828;102;0;-1-1;-1
960;1169;-17.4343;-53.4805;46.9657;9.01208;3065.94;5.19934;0;0;6.77707e-48;0.01;0;5.81902;102;0;-1-1;-1
960;1170;62.7956;-27.8135;-40.0482;8.86411;2917.38;5.11941;0;0;6.77707e-48;0.01;0;6.09229;102;0;-1-1;-1
960;1171;-2.78362;81.4329;-3.49366;8.99791;3051.5;5.18704;0;0;6.77707e-48;0.01;0;5.12638;102;0;-1-1;-1
960;1172;-42.5008;91.392;-26.0577;8.92528;2978.2;5.14626;0;0;6.77707e-48;0.01;0;5.51987;102;0;-1-1;-1
960;1173;13.5854;47.5104;-24.7219;9.03887;3093.37;5.21243;0;0;6.77707e-48;0.01;0;5.84875;102;0;-1-1;-1
960;1174;-23.0455;-71.4146;-8.41677;9.02056;3074.6;5.19441;0;0;6.77707e-48;0.01;0;6.67954;102;0;-1-1;-1
960;1175;-48.8319;-26.7002;-71.556;9.08062;3136.43;5.23988;0;0;6.77707e-48;0.01;0;5.11249;102;0;-1-1;-1
960;1176;12.009;107.901;-7.99257;8.94588;2998.87;5.15749;0;0;6.77707e-48;0.01;0;3.27937;102;0;-1-1;-1
960;1177;101.926;45.4265;8.07491;8.95974;3012.83;5.17383;0;0;6.77707e-48;0.01;0;3.33396;102;0;-1-1;-1
960;1178;-60.8997;31.9365;73.4767;9.09956;3156.1;5.25455;0;0;6.77707e-48;0.01;0;4.2108;102;0;-1-1;-1
960;1179;-55.8633;19.1591;-68.3374;9.01511;3069.03;5.20371;0;0;6.77707e-48;0.01;0;5.8349;102;0;-1-1;-1
960;1180;0.644053;46.8336;82.8798;8.91766;2970.58;5.14158;0;0;6.77707e-48;0.01;0;4.86408;102;0;-1-1;-1
960;1181;-9.88231;32.5679;-54.7521;9.03529;3089.69;5.21869;0;0;6.77707e-48;0.01;0;5.98133;102;0;-1-1;-1
960;1182;-69.4983;-40.7937;-0.593584;8.93134;2984.28;5.15437;0;0;6.77707e-48;0.01;0;6.31045;102;0;-1-1;-1
960;1183;-0.50878;62.6767;-68.0983;9.01061;3064.45;5.20535;0;0;6.77707e-48;0.01;0;5.01157;102;0;-1-1;-1
960;1184;0.532189;80.4746;23.0642;9.00771;3061.48;5.20195;0;0;6.77707e-48;0.01;0;6.1427;102;0;-1-1;-1
960;1185;-35.9435;76.2165;-0.0467517;8.98328;3036.64;5.17924;0;0;6.77707e-48;0.01;0;5.99902;102;0;-1-1;-1
