Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.7103;21.6298;61.2404;10.6221;5020.16;6.14481;0;0;5.87817e-46;0.01;0;5.12622;102;0;-1-1;-1
920;991;-56.0112;-62.4119;63.4157;10.0024;4191.82;5.78959;0;0;5.87817e-46;0.01;0;3.35048;102;0;-1-1;-1
920;992;-64.2453;-39.6999;75.1292;9.15787;3217.15;5.29541;0;0;4.70253e-46;0.01;0;4.02256;102;0;-1-1;-1
920;993;-54.8294;-25.5849;70.4515;9.91101;4077.95;5.73471;0;0;5.87817e-46;0.01;0;5.97672;102;0;-1-1;-1
920;994;-53.3304;-8.34686;69.6046;9.63058;3741.5;5.57513;0;0;5.87817e-46;0.01;0;5.37312;102;0;-1-1;-1
920;995;-55.3018;8.32843;62.11;11.3879;6186.06;6.58619;0;0;5.87817e-46;0.01;0;6.58924;102;0;-1-1;-1
920;996;-53.0732;29.2324;60.5232;9.45475;3540.29;5.47249;0;0;5.87817e-46;0.01;0;5.52378;102;0;-1-1;-1
920;997;-57.6433;45.9273;62.9345;10.452;4782.81;6.04305;0;0;5.87817e-46;0.01;0;4.10316;102;0;-1-1;-1
920;998;-40.323;-54.0731;63.8351;10.303;4581.2;5.95627;0;0;4.70253e-46;0.01;0;4.91685;102;0;-1-1;-1
920;999;-42.8455;-38.4025;71.3042;9.45889;3544.95;5.46953;0;0;5.87817e-46;0.01;0;5.01812;102;0;-1-1;-1
920;1000;-37.994;-16.4748;66.6949;10.8049;5283.84;6.25732;0;0;5.87817e-46;0.01;0;6.21963;102;0;-1-1;-1
920;1001;-38.8801;1.53584;68.9269;9.61611;3724.66;5.56512;0;0;5.87817e-46;0.01;0;5.41851;102;0;-1-1;-1
920;1002;-39.1168;18.0949;62.5469;9.74071;3871.34;5.63359;0;0;5.87817e-46;0.01;0;5.80563;102;0;-1-1;-1
920;1003;-39.5997;41.6042;63.132;10.9197;5454.05;6.31853;0;0;5.87817e-46;0.01;0;6.13905;102;0;-1-1;-1
920;1004;-35.5371;56.5934;73.4256;10.3865;4693.54;6.00881;0;0;5.87817e-46;0.01;0;4.08999;102;0;-1-1;-1
920;1005;-39.688;73.0344;62.812;10.6269;5027.06;6.14896;0;0;5.87817e-46;0.01;0;4.07914;102;0;-1-1;-1
920;1006;-20.2364;-77.3525;61.5827;9.38565;3463.23;5.42987;0;0;5.87817e-46;0.01;0;3.50098;102;0;-1-1;-1
920;1007;-14.7969;-67.8758;75.1892;9.12677;3184.49;5.27109;0;0;5.87817e-46;0.01;0;4.72921;102;0;-1-1;-1
920;1008;-24.8462;-42.7586;66.8482;11.3168;6071;6.53558;0;0;5.87817e-46;0.01;0;6.29827;102;0;-1-1;-1
920;1009;-21.8364;-24.871;63.6422;9.36902;3444.86;5.41404;0;0;5.87817e-46;0.01;0;5.79674;102;0;-1-1;-1
920;1010;-21.0973;-9.19014;69.119;9.04646;3101.16;5.22748;0;0;4.70253e-46;0.01;0;5.2067;102;0;-1-1;-1
920;1011;-23.0535;10.967;62.7112;9.40138;3480.68;5.43593;0;0;5.87817e-46;0.01;0;4.75659;102;0;-1-1;-1
920;1012;-25.4751;28.673;66.5489;9.85237;4006;5.69854;0;0;5.87817e-46;0.01;0;5.75682;102;0;-1-1;-1
920;1013;-21.071;46.5917;63.8019;10.8259;5314.74;6.25465;0;0;4.70253e-46;0.01;0;6.05239;102;0;-1-1;-1
920;1014;-24.7887;70.7653;72.7104;9.80641;3950.2;5.67405;0;0;4.70253e-46;0.01;0;4.06885;102;0;-1-1;-1
920;1015;-0.542039;-76.7162;72.4282;9.35332;3427.57;5.41197;0;0;5.87817e-46;0.01;0;4.32508;102;0;-1-1;-1
920;1016;-7.65172;-52.3033;70.5802;11.2497;5963.66;6.50738;0;0;5.87817e-46;0.01;0;5.23954;102;0;-1-1;-1
920;1017;-7.49535;-34.7504;64.003;9.96307;4142.56;5.75713;0;0;4.70253e-46;0.01;0;4.07326;102;0;-1-1;-1
920;1018;-7.5429;-16.5004;62.8021;9.37656;3453.18;5.42324;0;0;5.87817e-46;0.01;0;4.88793;102;0;-1-1;-1
920;1019;-8.65785;0.395218;63.3805;9.36676;3442.36;5.41671;0;0;5.87817e-46;0.01;0;5.64819;102;0;-1-1;-1
920;1020;-8.56287;15.6321;70.9282;9.84858;4001.37;5.69243;0;0;4.70253e-46;0.01;0;5.33844;102;0;-1-1;-1
920;1021;-7.803;32.3545;63.1929;10.6621;5077.05;6.16634;0;0;5.87817e-46;0.01;0;5.16018;102;0;-1-1;-1
920;1022;-10.1311;61.3742;68.5116;10.6325;5035;6.15092;0;0;5.87817e-46;0.01;0;3.98902;102;0;-1-1;-1
920;1023;-8.29931;79.6808;74.6969;11.3959;6199.22;6.58793;0;0;5.87817e-46;0.01;0;2.98191;102;0;-1-1;-1
920;1024;15.7964;-79.2892;66.7197;9.37817;3454.95;5.41532;0;0;4.70253e-46;0.01;0;3.75204;102;0;-1-1;-1
920;1025;8.94056;-62.8661;65.7752;11.222;5919.77;6.49372;0;0;5.87817e-46;0.01;0;7.10348;102;0;-1-1;-1
920;1026;15.4394;-45.5868;65.8588;9.32374;3395.15;5.39789;0;0;5.87817e-46;0.01;0;4.41421;102;0;-1-1;-1
920;1027;13.9303;-24.8583;70.1109;10.894;5415.68;6.3077;0;0;4.70253e-46;0.01;0;4.59492;102;0;-1-1;-1
920;1028;5.6847;6.71154;68.0077;8.94164;2994.61;5.16918;0;0;7.34771e-46;0.01;0;5.40899;102;0;-1-1;-1
920;1029;6.74068;23.0979;71.2281;9.62216;3731.69;5.56961;0;0;5.87817e-46;0.01;0;4.78161;102;0;-1-1;-1
920;1030;7.94472;40.0602;61.4103;9.4071;3487.03;5.4402;0;0;5.87817e-46;0.01;0;3.70286;102;0;-1-1;-1
920;1031;13.0295;54.5881;70.3974;11.414;6228.82;6.6131;0;0;5.87817e-46;0.01;0;5.30391;102;0;-1-1;-1
920;1032;11.072;74.415;68.5132;10.2745;4543.35;5.944;0;0;4.70253e-46;0.01;0;3.18096;102;0;-1-1;-1
920;1033;24.9305;-66.4736;73.0741;9.34685;3420.46;5.40853;0;0;5.87817e-46;0.01;0;3.16725;102;0;-1-1;-1
920;1034;30.0542;-53.0844;64.0463;9.43426;3517.32;5.45725;0;0;5.87817e-46;0.01;0;5.37421;102;0;-1-1;-1
920;1035;28.592;-35.5908;67.5092;9.33909;3411.95;5.40083;0;0;5.87817e-46;0.01;0;6.09569;102;0;-1-1;-1
920;1036;29.5083;-16.4601;69.4288;9.36971;3445.62;5.42047;0;0;5.87817e-46;0.01;0;5.74523;102;0;-1-1;-1
920;1037;30.173;0.266884;68.5126;9.32005;3391.12;5.37898;0;0;5.87817e-46;0.01;0;5.7881;102;0;-1-1;-1
920;1038;25.7349;26.5047;70.079;9.05012;3104.93;5.23087;0;0;7.34771e-46;0.01;0;4.64287;102;0;-1-1;-1
920;1039;25.9118;42.277;63.9768;9.5909;3695.45;5.55036;0;0;5.87817e-46;0.01;0;5.64862;102;0;-1-1;-1
920;1040;30.7341;58.6526;65.833;9.37032;3446.29;5.41717;0;0;4.70253e-46;0.01;0;6.00778;102;0;-1-1;-1
920;1041;28.5634;76.1904;65.4088;9.96766;4148.28;5.75905;0;0;4.70253e-46;0.01;0;4.30225;102;0;-1-1;-1
920;1042;44.9605;-58.0083;70.4127;9.36192;3437.03;5.4178;0;0;4.70253e-46;0.01;0;2.75982;102;0;-1-1;-1
920;1043;43.9881;-42.5556;63.1087;10.157;4389.23;5.8622;0;0;4.70253e-46;0.01;0;7.2587;102;0;-1-1;-1
920;1044;43.7285;-26.2094;69.0465;9.77452;3911.78;5.65626;0;0;4.70253e-46;0.01;0;6.18632;102;0;-1-1;-1
920;1045;44.0868;-8.48418;65.8043;9.88379;4044.45;5.71784;0;0;5.87817e-46;0.01;0;6.19269;102;0;-1-1;-1
920;1046;44.0827;10.5337;64.5465;10.4722;4810.7;6.05083;0;0;5.87817e-46;0.01;0;5.94738;102;0;-1-1;-1
920;1047;41.2329;28.6053;64.9631;9.35576;3430.25;5.42067;0;0;5.87817e-46;0.01;0;5.836;102;0;-1-1;-1
920;1048;42.1059;45.5257;69.5827;10.1796;4418.61;5.87899;0;0;5.87817e-46;0.01;0;5.55099;102;0;-1-1;-1
920;1049;45.4982;68.1377;65.5381;10.7053;5139.14;6.18666;0;0;5.87817e-46;0.01;0;4.94567;102;0;-1-1;-1
920;1050;60.4239;-50.5144;65.7293;10.5029;4853.11;6.08678;0;0;5.87817e-46;0.01;0;4.17008;102;0;-1-1;-1
920;1051;59.0556;-33.8561;62.1337;9.38525;3462.79;5.43523;0;0;5.87817e-46;0.01;0;5.34853;102;0;-1-1;-1
920;1052;59.1599;-17.0404;66.786;10.5072;4859.1;6.07659;0;0;5.87817e-46;0.01;0;6.24836;102;0;-1-1;-1
920;1053;59.1139;0.787553;65.3936;9.30261;3372.12;5.3847;0;0;5.87817e-46;0.01;0;5.9997;102;0;-1-1;-1
920;1054;60.5085;17.7368;64.816;9.38045;3457.48;5.42318;0;0;5.87817e-46;0.01;0;5.75665;102;0;-1-1;-1
920;1055;57.4383;34.9668;66.5345;10.8456;5343.75;6.2736;0;0;5.87817e-46;0.01;0;4.49206;102;0;-1-1;-1
920;1056;57.9574;55.7946;73.4355;11.176;5847.22;6.44961;0;0;4.70253e-46;0.01;0;2.95372;102;0;-1-1;-1
920;1057;76.9852;-54.8826;69.0635;9.12069;3178.13;5.28442;0;0;5.87817e-46;0.01;0;1.28034;102;0;-1-1;-1
920;1058;74.1238;-23.4536;60.6451;9.36827;3444.03;5.41992;0;0;5.87817e-46;0.01;0;4.77757;102;0;-1-1;-1
920;1059;73.6409;-8.08626;67.9975;9.30688;3376.76;5.38513;0;0;5.87817e-46;0.01;0;4.55267;102;0;-1-1;-1
920;1060;74.7855;9.18758;69.3886;10.6667;5083.73;6.17428;0;0;5.87817e-46;0.01;0;3.79628;102;0;-1-1;-1
920;1061;73.8412;27.6784;68.8666;9.68597;3806.43;5.5944;0;0;5.87817e-46;0.01;0;2.60097;102;0;-1-1;-1
920;1062;-66.9219;-24.6955;83.4849;10.2991;4576.05;5.96423;0;0;5.87817e-46;0.01;0;3.18585;102;0;-1-1;-1
920;1063;-66.7577;-7.21854;78.7065;9.35224;3426.38;5.4075;0;0;5.87817e-46;0.01;0;3.59551;102;0;-1-1;-1
920;1064;-65.6279;15.0697;77.4929;10.2691;4536.09;5.934;0;0;5.87817e-46;0.01;0;3.21206;102;0;-1-1;-1
920;1065;-53.6147;29.0802;88.3637;9.18203;3242.69;5.31713;0;0;5.87817e-46;0.01;0;3.41859;102;0;-1-1;-1
920;1066;-52.1683;-51.0435;76.95;9.36418;3439.52;5.40918;0;0;4.70253e-46;0.01;0;3.61499;102;0;-1-1;-1
920;1067;-52.2889;-35.3779;85.0775;9.76119;3895.8;5.65139;0;0;5.87817e-46;0.01;0;3.03809;102;0;-1-1;-1
920;1068;-51.5516;-14.5756;85.536;10.9908;5561.34;6.35851;0;0;5.87817e-46;0.01;0;3.14126;102;0;-1-1;-1
920;1069;-51.9219;3.95946;81.5804;10.4602;4794.14;6.04857;0;0;5.87817e-46;0.01;0;5.23841;102;0;-1-1;-1
920;1070;-49.9363;20.6763;75.0201;9.41055;3490.87;5.44931;0;0;5.87817e-46;0.01;0;5.07222;102;0;-1-1;-1
920;1071;-48.8971;44.12;79.8984;10.8794;5393.86;6.29316;0;0;5.87817e-46;0.01;0;3.94651;102;0;-1-1;-1
920;1072;-29.3806;-62.7201;84.6026;10.7669;5228.25;6.22676;0;0;5.87817e-46;0.01;0;1.73978;102;0;-1-1;-1
920;1073;-27.7432;-44.6316;89.7415;9.87418;4032.66;5.71082;0;0;5.87817e-46;0.01;0;3.03413;102;0;-1-1;-1
920;1074;-29.6988;-28.1349;79.6378;10.9888;5558.3;6.36077;0;0;5.87817e-46;0.01;0;5.46249;102;0;-1-1;-1
920;1075;-31.4027;-8.43102;82.4313;10.3396;4630.27;5.97739;0;0;5.87817e-46;0.01;0;4.81885;102;0;-1-1;-1
920;1076;-36.5079;12.7703;81.9726;10.0629;4268.28;5.82029;0;0;5.87817e-46;0.01;0;5.4893;102;0;-1-1;-1
920;1077;-36.8878;30.3729;82.9964;10.2681;4534.85;5.93724;0;0;5.87817e-46;0.01;0;5.5273;102;0;-1-1;-1
920;1078;-30.4997;46.5953;88.0952;10.1317;4356.5;5.8558;0;0;5.87817e-46;0.01;0;3.53153;102;0;-1-1;-1
920;1079;-13.5017;-55.3846;87.5284;9.68197;3801.72;5.60455;0;0;5.87817e-46;0.01;0;4.35466;102;0;-1-1;-1
920;1080;-12.5574;-37.2504;82.6662;11.3215;6078.6;6.54332;0;0;5.87817e-46;0.01;0;5.31124;102;0;-1-1;-1
920;1081;-14.775;-16.2439;84.1434;10.4189;4737.58;6.02515;0;0;5.87817e-46;0.01;0;4.99502;102;0;-1-1;-1
920;1082;-14.876;2.84785;83.0214;11.2856;6020.94;6.53059;0;0;5.87817e-46;0.01;0;5.88533;102;0;-1-1;-1
920;1083;-21.2284;20.8767;81.563;9.94785;4123.6;5.74794;0;0;4.70253e-46;0.01;0;5.98454;102;0;-1-1;-1
920;1084;-15.4543;38.3572;80.1565;11.044;5642.5;6.38198;0;0;4.70253e-46;0.01;0;5.23752;102;0;-1-1;-1
920;1085;-13.9253;56.7227;87.7939;10.8845;5401.43;6.30173;0;0;5.87817e-46;0.01;0;2.4095;102;0;-1-1;-1
920;1086;-0.0759543;-63.4822;81.8289;9.09478;3151.12;5.2579;0;0;5.87817e-46;0.01;0;5.16165;102;0;-1-1;-1
920;1087;1.80478;-47.8593;86.6718;9.32333;3394.71;5.39572;0;0;5.87817e-46;0.01;0;5.17575;102;0;-1-1;-1
920;1088;2.73159;-24.8019;85.9626;11.0611;5668.71;6.39798;0;0;5.87817e-46;0.01;0;5.59129;102;0;-1-1;-1
920;1089;1.42604;-7.93332;76.6637;10.9356;5477.97;6.33822;0;0;5.87817e-46;0.01;0;5.31805;102;0;-1-1;-1
920;1090;2.40282;11.8473;83.7958;9.78082;3919.35;5.6601;0;0;5.87817e-46;0.01;0;5.4012;102;0;-1-1;-1
920;1091;0.0832085;29.5278;87.0597;10.625;5024.26;6.15409;0;0;5.87817e-46;0.01;0;5.71585;102;0;-1-1;-1
920;1092;14.9438;53.5796;87.9219;9.01459;3068.51;5.21381;0;0;5.87817e-46;0.01;0;4.67515;102;0;-1-1;-1
920;1093;2.90292;65.2989;82.8242;10.7886;5259.97;6.22932;0;0;5.87817e-46;0.01;0;4.62545;102;0;-1-1;-1
920;1094;15.4599;-57.0403;83.7509;9.72589;3853.69;5.63035;0;0;5.87817e-46;0.01;0;4.52271;102;0;-1-1;-1
920;1095;17.5112;-38.7838;82.4586;10.9815;5547.17;6.35495;0;0;5.87817e-46;0.01;0;6.46338;102;0;-1-1;-1
920;1096;18.4747;-13.6813;83.6684;10.0633;4268.83;5.82558;0;0;5.87817e-46;0.01;0;6.06661;102;0;-1-1;-1
920;1097;17.4538;3.70303;79.6456;9.59365;3698.63;5.55165;0;0;4.70253e-46;0.01;0;6.35563;102;0;-1-1;-1
920;1098;17.4464;20.247;83.2145;9.35422;3428.56;5.40832;0;0;5.87817e-46;0.01;0;6.87383;102;0;-1-1;-1
920;1099;15.7271;37.6302;79.5182;11.1361;5784.78;6.43403;0;0;4.70253e-46;0.01;0;7.33676;102;0;-1-1;-1
920;1100;23.0217;66.8689;80.2796;10.5047;4855.63;6.08111;0;0;5.87817e-46;0.01;0;4.07735;102;0;-1-1;-1
920;1101;35.7276;-45.9645;80.2362;11.1742;5844.36;6.4599;0;0;5.87817e-46;0.01;0;4.93611;102;0;-1-1;-1
920;1102;32.5754;-26.3882;84.0743;11.0957;5722.13;6.41759;0;0;5.87817e-46;0.01;0;6.40142;102;0;-1-1;-1
920;1103;34.4611;-7.81968;82.1361;9.35247;3426.63;5.41644;0;0;4.70253e-46;0.01;0;6.57367;102;0;-1-1;-1
920;1104;32.6264;13.4938;78.9732;9.97908;4162.56;5.7732;0;0;5.87817e-46;0.01;0;6.80908;102;0;-1-1;-1
920;1105;35.4456;33.033;82.682;11.3035;6049.58;6.52552;0;0;4.70253e-46;0.01;0;6.07391;102;0;-1-1;-1
920;1106;41.7451;58.5319;80.1196;9.03557;3089.98;5.22967;0;0;5.87817e-46;0.01;0;3.73224;102;0;-1-1;-1
920;1107;53.121;-38.8528;77.864;10.1722;4408.99;5.88762;0;0;5.87817e-46;0.01;0;3.30615;102;0;-1-1;-1
920;1108;48.7079;-15.1064;81.0613;9.41789;3499.05;5.44527;0;0;4.70253e-46;0.01;0;4.93928;102;0;-1-1;-1
920;1109;47.5306;2.09457;79.153;9.42146;3503.02;5.44687;0;0;5.87817e-46;0.01;0;6.09614;102;0;-1-1;-1
920;1110;49.7646;20.7201;78.4699;10.5499;4918.46;6.10249;0;0;5.87817e-46;0.01;0;4.6782;102;0;-1-1;-1
920;1111;49.6378;44.7151;85.0418;9.30354;3373.13;5.37504;0;0;4.70253e-46;0.01;0;1.93962;102;0;-1-1;-1
920;1112;62.4715;-5.70791;80.1639;9.41119;3491.58;5.45093;0;0;5.87817e-46;0.01;0;3.46464;102;0;-1-1;-1
920;1113;-39.7109;-15.4685;100.988;10.8731;5384.56;6.29371;0;0;5.87817e-46;0.01;0;2.40478;102;0;-1-1;-1
920;1114;-38.7933;1.82741;94.8049;9.34606;3419.59;5.40985;0;0;5.87817e-46;0.01;0;4.45513;102;0;-1-1;-1
920;1115;-41.1493;20.3331;98.4264;11.0415;5638.58;6.38346;0;0;4.70253e-46;0.01;0;3.40583;102;0;-1-1;-1
920;1116;-23.1414;-27.257;98.0403;11.5115;6389.81;6.64464;0;0;4.70253e-46;0.01;0;4.02159;102;0;-1-1;-1
920;1117;-22.7893;-6.88092;98.9375;11.0427;5640.52;6.38337;0;0;4.70253e-46;0.01;0;4.21219;102;0;-1-1;-1
920;1118;-25.6084;12.1997;95.3991;9.3571;3431.73;5.40722;0;0;5.87817e-46;0.01;0;4.53212;102;0;-1-1;-1
920;1119;-23.5047;30.6481;96.8184;11.1623;5825.65;6.45675;0;0;4.70253e-46;0.01;0;5.00264;102;0;-1-1;-1
920;1120;-0.0903295;-36.5973;101.07;11.0399;5636.15;6.37948;0;0;5.87817e-46;0.01;0;2.3887;102;0;-1-1;-1
920;1121;-6.67945;-16.7514;101.005;10.5008;4850.13;6.0839;0;0;5.87817e-46;0.01;0;2.49776;102;0;-1-1;-1
920;1122;-2.63146;2.23261;100.143;10.9686;5527.64;6.34303;0;0;5.87817e-46;0.01;0;2.3186;102;0;-1-1;-1
920;1123;-7.60058;28.5516;104.788;9.05404;3108.97;5.22879;0;0;5.87817e-46;0.01;0;2.47194;102;0;-1-1;-1
920;1124;-8.62203;41.9869;96.1514;9.34338;3416.65;5.40749;0;0;5.87817e-46;0.01;0;3.94019;102;0;-1-1;-1
920;1125;14.449;-46.5163;98.0781;9.57498;3677.08;5.54357;0;0;5.87817e-46;0.01;0;3.7491;102;0;-1-1;-1
920;1126;17.3896;-27.0649;97.8976;10.9971;5570.85;6.35699;0;0;5.87817e-46;0.01;0;5.14144;102;0;-1-1;-1
920;1127;14.0812;-7.32828;100.569;10.6952;5124.59;6.19421;0;0;5.87817e-46;0.01;0;2.3607;102;0;-1-1;-1
920;1128;13.8423;11.3543;97.4344;10.2804;4551.08;5.94518;0;0;5.87817e-46;0.01;0;4.08481;102;0;-1-1;-1
920;1129;14.9511;30.0048;97.6463;10.4468;4775.78;6.04476;0;0;5.87817e-46;0.01;0;3.75288;102;0;-1-1;-1
920;1130;29.6153;-39.9024;96.1244;9.37292;3449.16;5.41438;0;0;5.87817e-46;0.01;0;3.37538;102;0;-1-1;-1
920;1131;30.1378;-13.8292;97.4224;9.89456;4057.69;5.73575;0;0;5.87817e-46;0.01;0;4.57146;102;0;-1-1;-1
920;1132;28.4448;2.9261;92.9412;9.4131;3493.7;5.45405;0;0;5.87817e-46;0.01;0;5.52818;102;0;-1-1;-1
920;1133;29.2542;19.9879;95.1303;9.80435;3947.71;5.66835;0;0;4.70253e-46;0.01;0;4.46408;102;0;-1-1;-1
920;1134;25.7592;43.3792;94.1465;9.52026;3614.39;5.50851;0;0;5.87817e-46;0.01;0;3.27446;102;0;-1-1;-1
920;1135;45.5035;-5.00017;95.6648;10.7629;5222.46;6.22885;0;0;5.87817e-46;0.01;0;3.63513;102;0;-1-1;-1
920;1136;43.2513;11.7031;92.1722;9.38875;3466.66;5.43232;0;0;5.87817e-46;0.01;0;3.97607;102;0;-1-1;-1
920;1137;75.3764;-27.3197;-25.2848;9.09822;3154.7;5.26493;0;0;5.87817e-46;0.01;0;5.91491;102;0;-1-1;-1
920;1138;-22.6888;-52.0737;-92.1939;9.0694;3124.82;5.23861;0;0;4.70253e-46;0.01;0;4.48437;102;0;-1-1;-1
920;1139;83.619;39.8942;44.0644;8.98816;3041.6;5.19258;0;0;5.87817e-46;0.01;0;3.9141;102;0;-1-1;-1
920;1140;-55.6717;-45.2869;62.527;9.1276;3185.36;5.27753;0;0;5.87817e-46;0.01;0;5.91724;102;0;-1-1;-1
920;1141;-27.3543;-39.8351;-83.7495;9.16125;3220.72;5.28994;0;0;5.87817e-46;0.01;0;7.17667;102;0;-1-1;-1
920;1142;-32.3042;-58.0825;-7.24171;9.13486;3192.97;5.27629;0;0;5.87817e-46;0.01;0;6.38558;102;0;-1-1;-1
920;1143;45.739;49.6918;1.90606;9.12804;3185.82;5.27551;0;0;5.87817e-46;0.01;0;6.47085;102;0;-1-1;-1
920;1144;-21.9257;-60.6682;61.4494;9.128;3185.78;5.27437;0;0;5.87817e-46;0.01;0;5.25602;102;0;-1-1;-1
920;1145;100.827;-42.1288;13.0189;9.105;3161.76;5.2634;0;0;5.87817e-46;0.01;0;2.61733;102;0;-1-1;-1
920;1146;-30.2611;-5.53344;55.6691;9.03958;3094.09;5.22581;0;0;5.87817e-46;0.01;0;4.11223;102;0;-1-1;-1
920;1147;60.3876;29.6973;-70.5152;9.13541;3193.54;5.27953;0;0;5.87817e-46;0.01;0;4.49323;102;0;-1-1;-1
920;1148;1.60368;-35.6694;-21.0835;9.0899;3146.05;5.25508;0;0;5.87817e-46;0.01;0;4.22085;102;0;-1-1;-1
920;1149;-33.0767;-110.242;30.0974;9.12289;3180.43;5.27499;0;0;5.87817e-46;0.01;0;1.29788;102;0;-1-1;-1
920;1150;13.238;80.6906;-5.46994;9.11275;3169.84;5.27419;0;0;5.87817e-46;0.01;0;6.37768;102;0;-1-1;-1
920;1151;11.1236;60.3878;-58.1601;8.98703;3040.45;5.20087;0;0;5.87817e-46;0.01;0;6.11597;102;0;-1-1;-1
920;1152;35.1153;13.9837;-8.56007;9.08481;3140.77;5.24685;0;0;5.87817e-46;0.01;0;6.0574;102;0;-1-1;-1
920;1153;-48.6803;75.2205;-48.6457;8.98634;3039.74;5.19231;0;0;5.87817e-46;0.01;0;3.49415;102;0;-1-1;-1
920;1154;74.3176;-39.8983;63.2141;9.11829;3175.63;5.2653;0;0;4.70253e-46;0.01;0;3.78685;102;0;-1-1;-1
920;1155;83.168;39.8248;15.4299;9.0543;3109.24;5.23644;0;0;5.87817e-46;0.01;0;5.27872;102;0;-1-1;-1
920;1156;12.5755;-73.0387;81.1581;9.11418;3171.33;5.26035;0;0;5.87817e-46;0.01;0;3.9315;102;0;-1-1;-1
920;1157;28.3003;49.9138;79.1824;9.03256;3086.89;5.22071;0;0;5.87817e-46;0.01;0;6.39926;102;0;-1-1;-1
920;1158;-89.5469;-21.8166;1.65557;9.09852;3155.01;5.25667;0;0;5.87817e-46;0.01;0;6.09081;102;0;-1-1;-1
920;1159;-81.2625;-8.2486;4.29253;9.01484;3068.76;5.21447;0;0;5.87817e-46;0.01;0;6.6265;102;0;-1-1;-1
920;1160;-29.124;-60.8218;-48.6632;9.08686;3142.9;5.25266;0;0;5.87817e-46;0.01;0;3.90027;102;0;-1-1;-1
920;1161;-81.1678;14.7958;-0.0444618;9.21869;3281.68;5.33308;0;0;5.87817e-46;0.01;0;6.1432;102;0;-1-1;-1
920;1162;17.9061;79.8385;-44.8353;9.0695;3124.92;5.24693;0;0;5.87817e-46;0.01;0;6.22287;102;0;-1-1;-1
920;1163;-10.3809;17.2915;93.8075;9.00757;3061.34;5.19985;0;0;5.87817e-46;0.01;0;5.10917;102;0;-1-1;-1
920;1164;15.4256;-85.6431;26.9792;9.10803;3164.92;5.26088;0;0;5.87817e-46;0.01;0;6.42456;102;0;-1-1;-1
920;1165;83.692;1.48989;-39.6546;9.02235;3076.43;5.2109;0;0;5.87817e-46;0.01;0;5.29038;102;0;-1-1;-1
920;1166;-35.1815;-110.667;-29.7832;9.02307;3077.17;5.21199;0;0;5.87817e-46;0.01;0;2.44816;102;0;-1-1;-1
920;1167;-80.9396;-55.3531;48.959;9.14107;3199.48;5.27887;0;0;5.87817e-46;0.01;0;3.25887;102;0;-1-1;-1
920;1168;-28.1849;61.6117;58.7991;9.05191;3106.77;5.23051;0;0;5.87817e-46;0.01;0;6.41269;102;0;-1-1;-1
920;1169;-17.5068;-53.7855;47.3136;9.09656;3152.97;5.25741;0;0;5.87817e-46;0.01;0;5.80725;102;0;-1-1;-1
920;1170;63.2703;-27.9048;-40.5362;8.95253;3005.56;5.1793;0;0;5.87817e-46;0.01;0;6.14176;102;0;-1-1;-1
920;1171;-2.77234;82.155;-3.69293;9.08088;3136.69;5.24423;0;0;5.87817e-46;0.01;0;5.13565;102;0;-1-1;-1
920;1172;-42.8478;92.0591;-26.2505;9.01091;3064.75;5.20489;0;0;5.87817e-46;0.01;0;5.58381;102;0;-1-1;-1
920;1173;13.648;47.8191;-24.9735;9.12169;3179.18;5.26977;0;0;5.87817e-46;0.01;0;5.89175;102;0;-1-1;-1
920;1174;-23.2267;-71.6913;-8.3294;9.10572;3162.51;5.25383;0;0;5.87817e-46;0.01;0;6.694;102;0;-1-1;-1
920;1175;-49.11;-26.8028;-72.165;9.16798;3227.82;5.29973;0;0;5.87817e-46;0.01;0;5.13187;102;0;-1-1;-1
920;1176;11.926;108.549;-7.96723;9.02783;3082.04;5.21418;0;0;5.87817e-46;0.01;0;3.30039;102;0;-1-1;-1
920;1177;102.78;45.6406;8.22254;9.04672;3101.43;5.23304;0;0;5.87817e-46;0.01;0;3.34326;102;0;-1-1;-1
920;1178;-61.6681;32.067;74.1375;9.18625;3247.16;5.31358;0;0;5.87817e-46;0.01;0;4.26615;102;0;-1-1;-1
920;1179;-56.2061;19.0875;-68.8403;9.10202;3158.65;5.26339;0;0;5.87817e-46;0.01;0;5.75687;102;0;-1-1;-1
920;1180;0.728022;47.2763;83.4703;9.00166;3055.32;5.19961;0;0;5.87817e-46;0.01;0;4.92886;102;0;-1-1;-1
920;1181;-9.85102;32.5112;-55.4681;9.1201;3177.51;5.27667;0;0;5.87817e-46;0.01;0;6.00417;102;0;-1-1;-1
920;1182;-70.1422;-41.095;-0.691114;9.01612;3070.07;5.21241;0;0;5.87817e-46;0.01;0;6.27682;102;0;-1-1;-1
920;1183;-0.573544;63.3642;-68.3181;9.09792;3154.39;5.26486;0;0;5.87817e-46;0.01;0;5.00786;102;0;-1-1;-1
920;1184;0.472497;81.2006;23.1203;9.09341;3149.7;5.26072;0;0;5.87817e-46;0.01;0;6.22541;102;0;-1-1;-1
920;1185;-36.3288;76.8189;0.0781542;9.07172;3127.21;5.2399;0;0;5.87817e-46;0.01;0;6.04703;102;0;-1-1;-1
920;1186;26.0902;55.0041;-58.9887;9.13986;3198.21;5.28205;0;0;5.87817e-46;0.01;0;4.87931;102;0;-1-1;-1
