Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.5116;-61.0779;40.8474;8.62538;2687.96;4.89069;0;0;3.24219e-69;0.01;0;3.22672;102;0;-1-1;-1
1400;975;58.7792;-39.4927;43.3164;9.31916;3390.15;5.28386;0;0;3.24219e-69;0.01;0;5.95833;102;0;-1-1;-1
1400;976;58.9439;-23.5907;42.1993;8.37642;2461.86;4.72606;0;0;3.24219e-69;0.01;0;7.08561;102;0;-1-1;-1
1400;977;60.0748;-7.30319;44.594;10.0387;4237.57;5.69237;0;0;3.24219e-69;0.01;0;7.14953;102;0;-1-1;-1
1400;978;59.8035;10.3937;44.5284;9.67531;3793.87;5.47869;0;0;3.24219e-69;0.01;0;6.76741;102;0;-1-1;-1
1400;979;60.0211;28.0698;45.7413;9.74553;3877.08;5.51658;0;0;2.59375e-69;0.01;0;6.90741;102;0;-1-1;-1
1400;980;62.2649;46.2768;43.2533;10.074;4282.46;5.69333;0;0;3.24219e-69;0.01;0;5.3899;102;0;-1-1;-1
1400;981;56.9635;59.7969;53.1169;9.03209;3086.41;5.11733;0;0;3.24219e-69;0.01;0;3.14205;102;0;-1-1;-1
1400;982;71.951;-30.489;42.6151;8.50493;2576.92;4.81493;0;0;3.24219e-69;0.01;0;5.00161;102;0;-1-1;-1
1400;983;73.2563;-15.4698;41.5343;8.27326;2372.02;4.6886;0;0;3.24219e-69;0.01;0;5.01127;102;0;-1-1;-1
1400;984;74.6258;1.46146;44.1829;9.78496;3924.34;5.52952;0;0;3.24219e-69;0.01;0;5.0485;102;0;-1-1;-1
1400;985;74.5493;19.2849;45.224;9.94244;4116.87;5.63683;0;0;3.24219e-69;0.01;0;5.17033;102;0;-1-1;-1
1400;986;77.1878;46.4948;49.3431;8.05978;2193.1;4.55861;0;0;2.59375e-69;0.01;0;1.32325;102;0;-1-1;-1
1400;987;-61.1099;-28.8654;52.9623;8.39455;2477.89;4.74892;0;0;2.59375e-69;0.01;0;6.19628;102;0;-1-1;-1
1400;988;-61.5103;-14.0339;55.774;8.79016;2844.98;4.97109;0;0;3.24219e-69;0.01;0;5.75244;102;0;-1-1;-1
1400;989;-65.3713;3.79695;56.4637;8.38953;2473.44;4.76324;0;0;3.24219e-69;0.01;0;4.70904;102;0;-1-1;-1
1400;990;-63.3165;19.9065;54.3213;9.50957;3602.23;5.38565;0;0;3.24219e-69;0.01;0;5.39824;102;0;-1-1;-1
1400;991;-53.7875;-53.3329;57.6853;8.95852;3011.6;5.07342;0;0;3.24219e-69;0.01;0;3.28783;102;0;-1-1;-1
1400;992;-60.5508;-34.9887;65.8711;8.21375;2321.21;4.65243;0;0;2.59375e-69;0.01;0;4.31921;102;0;-1-1;-1
1400;993;-49.9721;-23.8212;60.7216;8.85994;2913.27;5.0174;0;0;3.24219e-69;0.01;0;7.18303;102;0;-1-1;-1
1400;994;-48.5473;-6.60036;59.2306;8.61504;2678.31;4.88448;0;0;3.24219e-69;0.01;0;6.80096;102;0;-1-1;-1
1400;995;-50.0503;8.69202;54.5866;10.1768;4414.93;5.76293;0;0;3.24219e-69;0.01;0;6.41;102;0;-1-1;-1
1400;996;-48.5493;26.0225;54.3117;8.51073;2582.2;4.82346;0;0;3.24219e-69;0.01;0;5.77311;102;0;-1-1;-1
1400;997;-51.3115;41.1015;56.0572;9.3309;3402.97;5.27891;0;0;3.24219e-69;0.01;0;4.10121;102;0;-1-1;-1
1400;998;-38.6434;-48.0305;58.7174;9.24175;3306.37;5.22751;0;0;2.59375e-69;0.01;0;4.30619;102;0;-1-1;-1
1400;999;-39.1802;-33.7032;64.5628;8.46285;2538.86;4.78993;0;0;3.24219e-69;0.01;0;5.40145;102;0;-1-1;-1
1400;1000;-35.7688;-15.9243;59.3637;9.66042;3776.39;5.48195;0;0;3.24219e-69;0.01;0;6.63602;102;0;-1-1;-1
1400;1001;-35.7299;1.67295;58.9657;8.60867;2672.37;4.87511;0;0;3.24219e-69;0.01;0;6.27851;102;0;-1-1;-1
1400;1002;-35.5195;18.1959;56.5146;8.73328;2790.11;4.94127;0;0;3.24219e-69;0.01;0;7.04604;102;0;-1-1;-1
1400;1003;-35.5376;35.7643;56.7662;9.74612;3877.78;5.51995;0;0;3.24219e-69;0.01;0;5.97609;102;0;-1-1;-1
1400;1004;-31.3349;50.6323;64.6887;9.26513;3331.52;5.24447;0;0;3.24219e-69;0.01;0;4.25066;102;0;-1-1;-1
1400;1005;-37.2441;63.4006;54.6945;9.53214;3627.93;5.39769;0;0;3.24219e-69;0.01;0;4.12599;102;0;-1-1;-1
1400;1006;-18.183;-70.9036;54.9749;8.39663;2479.73;4.75572;0;0;3.24219e-69;0.01;0;3.45821;102;0;-1-1;-1
1400;1007;-12.9971;-61.6151;67.2251;8.18669;2298.33;4.62323;0;0;3.24219e-69;0.01;0;4.66341;102;0;-1-1;-1
1400;1008;-23.5597;-39.1601;61.1114;10.1239;4346.46;5.71904;0;0;3.24219e-69;0.01;0;6.45448;102;0;-1-1;-1
1400;1009;-20.692;-23.1005;58.0429;8.34778;2436.7;4.71634;0;0;3.24219e-69;0.01;0;6.37126;102;0;-1-1;-1
1400;1010;-18.8783;-8.80207;59.9608;8.12167;2244.01;4.59365;0;0;2.59375e-69;0.01;0;5.24009;102;0;-1-1;-1
1400;1011;-22.4823;10.3414;58.5016;8.42992;2509.34;4.77078;0;0;3.24219e-69;0.01;0;5.76818;102;0;-1-1;-1
1400;1012;-22.2112;25.9194;58.4898;8.77223;2827.6;4.96199;0;0;3.24219e-69;0.01;0;6.58668;102;0;-1-1;-1
1400;1013;-19.03;41.6208;56.3496;9.70613;3830.25;5.48573;0;0;2.59375e-69;0.01;0;5.70025;102;0;-1-1;-1
1400;1014;-23.4849;65.5217;63.1351;8.81849;2872.58;4.99427;0;0;2.59375e-69;0.01;0;3.88291;102;0;-1-1;-1
1400;1015;0.0124882;-69.3588;64.353;8.35717;2444.93;4.73477;0;0;3.24219e-69;0.01;0;4.31716;102;0;-1-1;-1
1400;1016;-7.3999;-47.5592;61.9928;10.0608;4265.71;5.70221;0;0;3.24219e-69;0.01;0;6.29938;102;0;-1-1;-1
1400;1017;-8.31527;-31.9179;57.2945;8.90806;2961;5.03604;0;0;2.59375e-69;0.01;0;5.34366;102;0;-1-1;-1
1400;1018;-7.38198;-16.5779;56.683;8.37805;2463.31;4.74072;0;0;3.24219e-69;0.01;0;5.26806;102;0;-1-1;-1
1400;1019;-6.84114;-1.56023;56.9915;8.36959;2455.85;4.73977;0;0;3.24219e-69;0.01;0;5.71826;102;0;-1-1;-1
1400;1020;-7.47217;13.4512;60.4857;8.80887;2863.18;4.98287;0;0;2.59375e-69;0.01;0;6.14043;102;0;-1-1;-1
1400;1021;-6.36469;29.4236;55.1975;9.55126;3649.81;5.40548;0;0;3.24219e-69;0.01;0;5.07369;102;0;-1-1;-1
1400;1022;-10.8084;55.7553;60.7795;9.53851;3635.21;5.40384;0;0;3.24219e-69;0.01;0;4.92355;102;0;-1-1;-1
1400;1023;-9.06005;70.7671;70.0881;10.2234;4475.86;5.78236;0;0;3.24219e-69;0.01;0;1.7859;102;0;-1-1;-1
1400;1024;14.2995;-71.6062;59.0318;8.39884;2481.69;4.74472;0;0;2.59375e-69;0.01;0;3.79953;102;0;-1-1;-1
1400;1025;7.89249;-56.9112;57.4712;10.0294;4225.82;5.68301;0;0;3.24219e-69;0.01;0;7.12744;102;0;-1-1;-1
1400;1026;18.2899;-43.7986;58.4975;8.31649;2409.4;4.71442;0;0;3.24219e-69;0.01;0;5.21034;102;0;-1-1;-1
1400;1027;14.5987;-22.1841;60.7853;9.73168;3860.57;5.51997;0;0;2.59375e-69;0.01;0;5.58475;102;0;-1-1;-1
1400;1028;5.51536;5.41538;60.3153;7.99073;2137.21;4.52622;0;0;4.05274e-69;0.01;0;5.64663;102;0;-1-1;-1
1400;1029;5.96047;20.8199;62.7244;8.65672;2717.37;4.9041;0;0;3.24219e-69;0.01;0;5.63944;102;0;-1-1;-1
1400;1030;9.25755;33.2804;54.6447;8.42787;2507.51;4.7709;0;0;3.24219e-69;0.01;0;3.96057;102;0;-1-1;-1
1400;1031;12.1982;48.3438;60.935;10.2544;4516.67;5.82076;0;0;3.24219e-69;0.01;0;6.11405;102;0;-1-1;-1
1400;1032;10.7619;67.6332;61.0104;9.19513;3256.59;5.20604;0;0;2.59375e-69;0.01;0;3.62035;102;0;-1-1;-1
1400;1033;22.5132;-59.7382;63.4317;8.33828;2428.39;4.72259;0;0;3.24219e-69;0.01;0;3.68928;102;0;-1-1;-1
1400;1034;30.6205;-50.3349;55.1081;8.4677;2543.22;4.79743;0;0;3.24219e-69;0.01;0;5.70675;102;0;-1-1;-1
1400;1035;27.2473;-31.2861;58.4523;8.35114;2439.64;4.72675;0;0;3.24219e-69;0.01;0;6.47301;102;0;-1-1;-1
1400;1036;27.8407;-14.4023;58.5942;8.38048;2465.44;4.74919;0;0;3.24219e-69;0.01;0;6.88732;102;0;-1-1;-1
1400;1037;27.2942;0.392352;59.988;8.31309;2406.44;4.69353;0;0;3.24219e-69;0.01;0;5.64174;102;0;-1-1;-1
1400;1038;23.8413;23.6918;61.9436;8.09105;2218.72;4.57897;0;0;4.05274e-69;0.01;0;5.36772;102;0;-1-1;-1
1400;1039;24.0287;37.2814;56.5991;8.60496;2668.91;4.87273;0;0;3.24219e-69;0.01;0;6.82276;102;0;-1-1;-1
1400;1040;27.624;52.5131;57.4706;8.37156;2457.58;4.73694;0;0;2.59375e-69;0.01;0;6.7255;102;0;-1-1;-1
1400;1041;26.6066;68.538;58.1661;8.91641;2969.33;5.0396;0;0;2.59375e-69;0.01;0;4.35424;102;0;-1-1;-1
1400;1042;42.9328;-52.2012;62.25;8.36519;2451.98;4.73982;0;0;2.59375e-69;0.01;0;3.32461;102;0;-1-1;-1
1400;1043;40.9497;-38.3109;55.4801;9.08228;3138.14;5.12422;0;0;2.59375e-69;0.01;0;7.21439;102;0;-1-1;-1
1400;1044;40.5906;-22.7312;59.325;8.76393;2819.58;4.9664;0;0;2.59375e-69;0.01;0;6.59478;102;0;-1-1;-1
1400;1045;40.8714;-6.61895;58.181;8.8651;2918.37;5.02142;0;0;3.24219e-69;0.01;0;7.26221;102;0;-1-1;-1
1400;1046;40.2197;9.20273;57.2273;9.40483;3484.51;5.31544;0;0;3.24219e-69;0.01;0;6.21432;102;0;-1-1;-1
1400;1047;37.758;26.8969;57.9003;8.37973;2464.79;4.75794;0;0;3.24219e-69;0.01;0;5.55648;102;0;-1-1;-1
1400;1048;38.1659;41.6922;61.0038;9.10733;3164.19;5.14267;0;0;3.24219e-69;0.01;0;6.7062;102;0;-1-1;-1
1400;1049;41.2729;60.9524;57.8953;9.58949;3693.81;5.42185;0;0;3.24219e-69;0.01;0;5.33513;102;0;-1-1;-1
1400;1050;55.6492;-44.5826;58.6702;9.36811;3443.85;5.32076;0;0;3.24219e-69;0.01;0;4.89383;102;0;-1-1;-1
1400;1051;54.0804;-29.5069;54.9655;8.39086;2474.62;4.759;0;0;3.24219e-69;0.01;0;6.38155;102;0;-1-1;-1
1400;1052;54.2971;-14.4686;58.819;9.37523;3451.71;5.30429;0;0;3.24219e-69;0.01;0;6.44823;102;0;-1-1;-1
1400;1053;54.2756;1.59759;57.0391;8.32751;2418.99;4.72078;0;0;3.24219e-69;0.01;0;6.49188;102;0;-1-1;-1
1400;1054;54.7181;16.8278;57.8055;8.38533;2469.73;4.74683;0;0;3.24219e-69;0.01;0;5.81813;102;0;-1-1;-1
1400;1055;52.3724;32.3541;60.9912;9.71585;3841.77;5.50033;0;0;3.24219e-69;0.01;0;4.76856;102;0;-1-1;-1
1400;1056;51.6318;49.9045;66.1169;10.0014;4190.52;5.64011;0;0;2.59375e-69;0.01;0;3.47478;102;0;-1-1;-1
1400;1057;70.076;-47.1492;63.7673;8.14956;2267.21;4.6287;0;0;3.24219e-69;0.01;0;1.29278;102;0;-1-1;-1
1400;1058;67.1588;-20.7501;53.6241;8.36478;2451.62;4.73826;0;0;3.24219e-69;0.01;0;4.82535;102;0;-1-1;-1
1400;1059;67.2276;-6.19913;58.6978;8.29804;2393.4;4.70329;0;0;3.24219e-69;0.01;0;4.28542;102;0;-1-1;-1
1400;1060;68.7233;9.25151;58.4739;9.52793;3623.13;5.39679;0;0;3.24219e-69;0.01;0;4.28983;102;0;-1-1;-1
1400;1061;67.35;25;59.6111;8.65928;2719.78;4.88712;0;0;3.24219e-69;0.01;0;3.22521;102;0;-1-1;-1
1400;1062;-61.8244;-20.3267;70.6664;9.22636;3289.88;5.23375;0;0;3.24219e-69;0.01;0;3.6552;102;0;-1-1;-1
1400;1063;-59.8565;-5.04519;68.2975;8.36471;2451.55;4.73372;0;0;3.24219e-69;0.01;0;3.74097;102;0;-1-1;-1
1400;1064;-59.5116;12.8915;68.3474;9.14403;3202.6;5.1646;0;0;3.24219e-69;0.01;0;3.5856;102;0;-1-1;-1
1400;1065;-47.3604;27.041;78.7074;8.23001;2335.02;4.66713;0;0;3.24219e-69;0.01;0;3.23588;102;0;-1-1;-1
1400;1066;-49.2932;-44.046;69.4447;8.37003;2456.23;4.72844;0;0;2.59375e-69;0.01;0;3.77182;102;0;-1-1;-1
1400;1067;-49.8536;-29.9361;74.9978;8.76519;2820.8;4.9719;0;0;3.24219e-69;0.01;0;3.77266;102;0;-1-1;-1
1400;1068;-46.3274;-13.7947;73.4231;9.82408;3971.59;5.56501;0;0;3.24219e-69;0.01;0;5.29803;102;0;-1-1;-1
1400;1069;-46.3178;3.0738;71.5889;9.3527;3426.89;5.29247;0;0;3.24219e-69;0.01;0;4.85219;102;0;-1-1;-1
1400;1070;-45.3577;18.3503;67.3431;8.42989;2509.31;4.78043;0;0;3.24219e-69;0.01;0;5.86111;102;0;-1-1;-1
1400;1071;-43.2051;39.934;71.1285;9.75625;3889.89;5.5206;0;0;3.24219e-69;0.01;0;4.04068;102;0;-1-1;-1
1400;1072;-25.3473;-57.4156;77.0399;9.64021;3752.74;5.45596;0;0;3.24219e-69;0.01;0;1.71536;102;0;-1-1;-1
1400;1073;-24.3765;-40.6623;78.4199;8.80979;2864.08;4.98661;0;0;3.24219e-69;0.01;0;3.6124;102;0;-1-1;-1
1400;1074;-27.4894;-25.2064;72.0795;9.78248;3921.35;5.54635;0;0;3.24219e-69;0.01;0;6.01337;102;0;-1-1;-1
1400;1075;-28.3133;-7.94829;71.772;9.26931;3336.03;5.24222;0;0;3.24219e-69;0.01;0;5.9302;102;0;-1-1;-1
1400;1076;-32.1338;10.8069;70.7405;9.05901;3114.09;5.13169;0;0;3.24219e-69;0.01;0;6.50611;102;0;-1-1;-1
1400;1077;-32.5002;26.728;71.0888;9.18772;3248.72;5.19488;0;0;3.24219e-69;0.01;0;6.57446;102;0;-1-1;-1
1400;1078;-27.0786;40.8151;77.0937;9.03572;3090.13;5.10779;0;0;3.24219e-69;0.01;0;3.70696;102;0;-1-1;-1
1400;1079;-11.4276;-50.0116;77.5825;8.64298;2704.45;4.89758;0;0;3.24219e-69;0.01;0;3.74032;102;0;-1-1;-1
1400;1080;-11.0854;-33.055;73.2627;10.1407;4368.04;5.73619;0;0;3.24219e-69;0.01;0;6.21327;102;0;-1-1;-1
1400;1081;-12.9367;-15.6553;72.6558;9.34974;3423.64;5.29178;0;0;3.24219e-69;0.01;0;6.62409;102;0;-1-1;-1
1400;1082;-13.7205;2.21362;71.6122;10.1054;4322.65;5.72743;0;0;3.24219e-69;0.01;0;7.33257;102;0;-1-1;-1
1400;1083;-18.3648;18.1693;70.9288;8.92074;2973.66;5.03945;0;0;2.59375e-69;0.01;0;6.5965;102;0;-1-1;-1
1400;1084;-13.3272;33.8338;70.471;9.85156;4005.02;5.57665;0;0;2.59375e-69;0.01;0;6.2438;102;0;-1-1;-1
1400;1085;-12.469;49.9496;76.6958;9.73921;3869.55;5.52324;0;0;3.24219e-69;0.01;0;3.64251;102;0;-1-1;-1
1400;1086;0.331113;-56.9762;71.9784;8.15048;2267.97;4.61283;0;0;3.24219e-69;0.01;0;5.20408;102;0;-1-1;-1
1400;1087;1.81265;-42.7528;75.3864;8.33418;2424.8;4.72506;0;0;3.24219e-69;0.01;0;5.31571;102;0;-1-1;-1
1400;1088;3.27647;-22.7275;73.9973;9.90472;4070.2;5.61243;0;0;3.24219e-69;0.01;0;5.81584;102;0;-1-1;-1
1400;1089;1.84333;-6.14023;70.1062;9.76001;3894.39;5.54729;0;0;3.24219e-69;0.01;0;5.90376;102;0;-1-1;-1
1400;1090;2.00897;10.4404;73.4238;8.76271;2818.41;4.96378;0;0;3.24219e-69;0.01;0;6.05525;102;0;-1-1;-1
1400;1091;0.504318;26.0663;77.285;9.51216;3605.18;5.40063;0;0;3.24219e-69;0.01;0;5.77111;102;0;-1-1;-1
1400;1092;13.5468;47.8262;76.9451;8.0811;2210.55;4.57647;0;0;3.24219e-69;0.01;0;4.745;102;0;-1-1;-1
1400;1093;2.55421;57.6464;71.8568;9.69714;3819.61;5.47608;0;0;3.24219e-69;0.01;0;4.65144;102;0;-1-1;-1
1400;1094;14.0905;-50.4406;71.853;8.69961;2757.96;4.93026;0;0;3.24219e-69;0.01;0;4.41615;102;0;-1-1;-1
1400;1095;16.0758;-34.984;71.4647;9.84837;4001.12;5.58048;0;0;3.24219e-69;0.01;0;6.01824;102;0;-1-1;-1
1400;1096;17.0055;-12.3634;73.8293;9.00227;3055.94;5.10242;0;0;3.24219e-69;0.01;0;6.74995;102;0;-1-1;-1
1400;1097;15.9234;2.96912;70.9897;8.54681;2615.18;4.84625;0;0;2.59375e-69;0.01;0;6.78746;102;0;-1-1;-1
1400;1098;15.7646;17.829;73.2709;8.38243;2467.17;4.74355;0;0;3.24219e-69;0.01;0;7.018;102;0;-1-1;-1
1400;1099;14.5422;33.4373;70.4216;9.97306;4155.02;5.63941;0;0;2.59375e-69;0.01;0;6.96915;102;0;-1-1;-1
1400;1100;21.2254;59.2946;70.3724;9.38064;3457.69;5.32053;0;0;3.24219e-69;0.01;0;4.69038;102;0;-1-1;-1
1400;1101;32.0496;-41.7906;69.1721;9.9698;4150.95;5.63854;0;0;3.24219e-69;0.01;0;5.38525;102;0;-1-1;-1
1400;1102;29.156;-23.6632;72.2184;9.90116;4065.81;5.60717;0;0;3.24219e-69;0.01;0;6.59932;102;0;-1-1;-1
1400;1103;31.6907;-7.51029;71.4872;8.34222;2431.83;4.73189;0;0;2.59375e-69;0.01;0;6.37113;102;0;-1-1;-1
1400;1104;29.6829;11.7819;69.9229;8.90739;2960.33;5.04439;0;0;3.24219e-69;0.01;0;6.72345;102;0;-1-1;-1
1400;1105;31.9766;29.6998;73.298;10.0562;4259.79;5.67863;0;0;2.59375e-69;0.01;0;6.10075;102;0;-1-1;-1
1400;1106;35.9409;53.8683;70.0035;8.09715;2223.75;4.5929;0;0;3.24219e-69;0.01;0;4.62776;102;0;-1-1;-1
1400;1107;47.7255;-33.849;68.7265;9.11886;3176.22;5.16862;0;0;3.24219e-69;0.01;0;3.1913;102;0;-1-1;-1
1400;1108;44.9666;-13.272;71.213;8.42889;2508.42;4.77148;0;0;2.59375e-69;0.01;0;4.80504;102;0;-1-1;-1
1400;1109;43.3684;2.1117;70.4403;8.43649;2515.21;4.769;0;0;3.24219e-69;0.01;0;5.94265;102;0;-1-1;-1
1400;1110;44.6981;18.71;69.7663;9.42397;3505.83;5.33933;0;0;3.24219e-69;0.01;0;4.69459;102;0;-1-1;-1
1400;1111;41.5165;42.3244;76.1812;8.29491;2390.69;4.6909;0;0;2.59375e-69;0.01;0;3.05539;102;0;-1-1;-1
1400;1112;57.141;-4.32393;70.1569;8.4078;2489.63;4.77243;0;0;3.24219e-69;0.01;0;3.19482;102;0;-1-1;-1
1400;1113;-33.9306;-15.3388;85.4909;9.75459;3887.9;5.53128;0;0;3.24219e-69;0.01;0;3.62541;102;0;-1-1;-1
1400;1114;-34.3068;1.13242;82.739;8.35521;2443.21;4.73959;0;0;3.24219e-69;0.01;0;4.31044;102;0;-1-1;-1
1400;1115;-36.347;17.7277;85.2613;9.87717;4036.33;5.59283;0;0;2.59375e-69;0.01;0;3.58217;102;0;-1-1;-1
1400;1116;-18.8923;-25.1994;87.0901;10.2775;4547.3;5.79803;0;0;2.59375e-69;0.01;0;4.44766;102;0;-1-1;-1
1400;1117;-19.0495;-6.75426;85.9665;9.87579;4034.63;5.58812;0;0;2.59375e-69;0.01;0;4.66136;102;0;-1-1;-1
1400;1118;-22.707;10.1793;83.0266;8.34633;2435.43;4.7221;0;0;3.24219e-69;0.01;0;4.65794;102;0;-1-1;-1
1400;1119;-20.826;26.5691;84.5896;9.98782;4173.5;5.65343;0;0;2.59375e-69;0.01;0;5.05221;102;0;-1-1;-1
1400;1120;-0.478771;-32.4122;87.7683;9.87934;4038.99;5.58826;0;0;3.24219e-69;0.01;0;4.04938;102;0;-1-1;-1
1400;1121;-4.49086;-15.8467;87.5023;9.42678;3508.96;5.35234;0;0;3.24219e-69;0.01;0;4.54956;102;0;-1-1;-1
1400;1122;-2.46369;0.603995;85.6031;9.81758;3963.71;5.5574;0;0;3.24219e-69;0.01;0;4.72561;102;0;-1-1;-1
1400;1123;-6.40907;24.6213;91.5581;8.08612;2214.67;4.56716;0;0;3.24219e-69;0.01;0;2.64964;102;0;-1-1;-1
1400;1124;-7.8976;37.2079;84.9598;8.36731;2453.84;4.74457;0;0;3.24219e-69;0.01;0;3.93945;102;0;-1-1;-1
1400;1125;13.1048;-41.5357;85.4445;8.58872;2653.83;4.8683;0;0;3.24219e-69;0.01;0;3.70855;102;0;-1-1;-1
1400;1126;15.8406;-24.6885;85.4641;9.84401;3995.8;5.5697;0;0;3.24219e-69;0.01;0;5.29873;102;0;-1-1;-1
1400;1127;13.116;-7.34934;88.7113;9.55119;3649.73;5.41806;0;0;3.24219e-69;0.01;0;4.05407;102;0;-1-1;-1
1400;1128;12.6732;8.69831;85.3238;9.21384;3276.5;5.21728;0;0;3.24219e-69;0.01;0;4.27616;102;0;-1-1;-1
1400;1129;14.187;27.092;86.358;9.37694;3453.6;5.3101;0;0;3.24219e-69;0.01;0;3.24288;102;0;-1-1;-1
1400;1130;27.0465;-35.7613;83.3212;8.41444;2495.54;4.75499;0;0;3.24219e-69;0.01;0;3.35533;102;0;-1-1;-1
1400;1131;27.7153;-13.3323;85.1862;8.86551;2918.77;5.0352;0;0;3.24219e-69;0.01;0;4.56185;102;0;-1-1;-1
1400;1132;26.3967;1.74366;81.9541;8.41501;2496.04;4.77378;0;0;3.24219e-69;0.01;0;5.58408;102;0;-1-1;-1
1400;1133;26.2544;17.2406;84.0395;8.78503;2840;4.96743;0;0;2.59375e-69;0.01;0;4.42001;102;0;-1-1;-1
1400;1134;23.449;39.3855;83.2507;8.53493;2604.29;4.83255;0;0;3.24219e-69;0.01;0;3.27941;102;0;-1-1;-1
1400;1135;41.2087;-4.98627;84.3843;9.62764;3738.08;5.45657;0;0;3.24219e-69;0.01;0;3.60095;102;0;-1-1;-1
1400;1136;39.1306;10.2837;81.9609;8.38536;2469.75;4.74624;0;0;3.24219e-69;0.01;0;3.93711;102;0;-1-1;-1
1400;1137;66.3695;-25.5858;-23.1609;8.1329;2253.33;4.61153;0;0;3.24219e-69;0.01;0;6.24726;102;0;-1-1;-1
1400;1138;-18.6671;-45.8189;-81.2357;8.09964;2225.8;4.57781;0;0;2.59375e-69;0.01;0;4.37547;102;0;-1-1;-1
1400;1139;73.9119;35.4885;40.8239;8.04325;2179.63;4.54937;0;0;3.24219e-69;0.01;0;4.40353;102;0;-1-1;-1
1400;1140;-50.7413;-38.8101;56.2605;8.16747;2282.18;4.62353;0;0;3.24219e-69;0.01;0;6.52119;102;0;-1-1;-1
1400;1141;-25.576;-35.0923;-74.6388;8.22086;2327.24;4.64215;0;0;3.24219e-69;0.01;0;7.26248;102;0;-1-1;-1
1400;1142;-29.306;-53.956;-7.04708;8.16393;2279.22;4.61418;0;0;3.24219e-69;0.01;0;6.22129;102;0;-1-1;-1
1400;1143;42.2496;45.2552;1.34781;8.18504;2296.94;4.63325;0;0;3.24219e-69;0.01;0;6.36167;102;0;-1-1;-1
1400;1144;-19.8297;-56.134;54.8877;8.18923;2300.48;4.63166;0;0;3.24219e-69;0.01;0;4.74067;102;0;-1-1;-1
1400;1145;89.2004;-36.821;11.5487;8.13596;2255.87;4.6062;0;0;3.24219e-69;0.01;0;3.42478;102;0;-1-1;-1
1400;1146;-28.2841;-6.20097;49.6314;8.0749;2205.46;4.56635;0;0;3.24219e-69;0.01;0;6.03118;102;0;-1-1;-1
1400;1147;54.7271;26.7544;-62.6372;8.19196;2302.78;4.63513;0;0;3.24219e-69;0.01;0;4.41912;102;0;-1-1;-1
1400;1148;2.07479;-31.9959;-18.9026;8.13151;2252.18;4.60001;0;0;3.24219e-69;0.01;0;3.73096;102;0;-1-1;-1
1400;1149;-31.5417;-98.287;27.0638;8.15354;2270.53;4.61463;0;0;3.24219e-69;0.01;0;2.01467;102;0;-1-1;-1
1400;1150;11.7942;73.1619;-4.32075;8.16105;2276.81;4.62827;0;0;3.24219e-69;0.01;0;6.87065;102;0;-1-1;-1
1400;1151;9.30542;54.9224;-50.8905;8.03249;2170.9;4.55463;0;0;3.24219e-69;0.01;0;6.52743;102;0;-1-1;-1
1400;1152;31.2911;12.856;-9.00287;8.1628;2278.28;4.60995;0;0;3.24219e-69;0.01;0;6.44479;102;0;-1-1;-1
1400;1153;-42.8139;67.0249;-43.6896;7.9776;2126.7;4.51015;0;0;3.24219e-69;0.01;0;5.01094;102;0;-1-1;-1
1400;1154;67.4979;-35.3704;55.6649;8.14871;2266.5;4.60282;0;0;2.59375e-69;0.01;0;3.88246;102;0;-1-1;-1
1400;1155;74.3963;36.8995;14.4135;8.11044;2234.72;4.59217;0;0;3.24219e-69;0.01;0;6.0295;102;0;-1-1;-1
1400;1156;11.8629;-65.1424;71.6115;8.16347;2278.84;4.60695;0;0;3.24219e-69;0.01;0;3.91341;102;0;-1-1;-1
1400;1157;25.7025;44.3786;69.5749;8.08553;2214.19;4.5769;0;0;3.24219e-69;0.01;0;6.86831;102;0;-1-1;-1
1400;1158;-83.4906;-18.4235;3.7499;8.12744;2248.8;4.59462;0;0;3.24219e-69;0.01;0;6.48939;102;0;-1-1;-1
1400;1159;-75.272;-6.73672;3.48251;8.02575;2165.44;4.54944;0;0;3.24219e-69;0.01;0;6.36765;102;0;-1-1;-1
1400;1160;-26.2475;-57.4093;-42.295;8.12956;2250.56;4.59858;0;0;3.24219e-69;0.01;0;5.1648;102;0;-1-1;-1
1400;1161;-73.9385;13.4951;-0.489654;8.27703;2375.27;4.69195;0;0;3.24219e-69;0.01;0;6.31289;102;0;-1-1;-1
1400;1162;13.9136;72.7483;-39.9822;8.13525;2255.29;4.61239;0;0;3.24219e-69;0.01;0;5.96625;102;0;-1-1;-1
1400;1163;-9.26742;14.6277;82.0223;8.02371;2163.78;4.53064;0;0;3.24219e-69;0.01;0;5.23729;102;0;-1-1;-1
1400;1164;12.5598;-77.7885;24.1862;8.13104;2251.78;4.59737;0;0;3.24219e-69;0.01;0;6.50101;102;0;-1-1;-1
1400;1165;73.343;0.57018;-34.1489;8.08946;2217.42;4.57034;0;0;3.24219e-69;0.01;0;5.56613;102;0;-1-1;-1
1400;1166;-30.1385;-99.9932;-28.2552;8.06594;2198.13;4.55886;0;0;3.24219e-69;0.01;0;2.49518;102;0;-1-1;-1
1400;1167;-73.1475;-48.4524;43.7386;8.19763;2307.56;4.63095;0;0;3.24219e-69;0.01;0;3.39609;102;0;-1-1;-1
