Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.2788;-42.2079;45.8293;9.82281;3970.05;5.62825;0;0;1.38051e-57;0.01;0;6.14735;102;0;-1-1;-1
1160;976;61.3955;-25.6517;44.6653;8.84391;2897.48;5.04652;0;0;1.38051e-57;0.01;0;6.78567;102;0;-1-1;-1
1160;977;63.3116;-8.47922;47.5253;10.5984;4986.67;6.0728;0;0;1.38051e-57;0.01;0;7.09823;102;0;-1-1;-1
1160;978;64.6819;11.2815;47.9648;10.2284;4482.45;5.85498;0;0;1.38051e-57;0.01;0;6.22128;102;0;-1-1;-1
1160;979;64.2203;29.6465;48.6112;10.2944;4569.74;5.89092;0;0;1.10441e-57;0.01;0;6.20213;102;0;-1-1;-1
1160;980;65.9573;49.0502;45.3956;10.6204;5017.75;6.06807;0;0;1.38051e-57;0.01;0;5.22074;102;0;-1-1;-1
1160;981;60.2958;63.3514;55.8216;9.5362;3632.58;5.46194;0;0;1.38051e-57;0.01;0;3.14012;102;0;-1-1;-1
1160;982;75.7208;-32.4955;45.3822;8.9768;3030.07;5.13721;0;0;1.38051e-57;0.01;0;5.00082;102;0;-1-1;-1
1160;983;77.754;-16.8105;44.3808;8.75692;2812.83;5.01537;0;0;1.38051e-57;0.01;0;4.93698;102;0;-1-1;-1
1160;984;79.0512;-0.0521296;48.8822;10.3234;4608.51;5.89853;0;0;1.38051e-57;0.01;0;4.74426;102;0;-1-1;-1
1160;985;81.303;17.6418;53.9293;10.5041;4854.74;6.0173;0;0;1.38051e-57;0.01;0;2.90643;102;0;-1-1;-1
1160;986;81.6761;48.2682;52.7028;8.51095;2582.39;4.86598;0;0;1.10441e-57;0.01;0;1.29836;102;0;-1-1;-1
1160;987;-63.5396;-30.9236;56.7295;8.87364;2926.8;5.07564;0;0;1.10441e-57;0.01;0;6.08149;102;0;-1-1;-1
1160;988;-64.6448;-14.9602;59.7527;9.27889;3346.39;5.30562;0;0;1.38051e-57;0.01;0;5.61205;102;0;-1-1;-1
1160;989;-68.8303;3.5211;60.85;8.86635;2919.6;5.087;0;0;1.38051e-57;0.01;0;4.38125;102;0;-1-1;-1
1160;990;-66.1342;20.5498;57.2928;10.0414;4241.01;5.74772;0;0;1.38051e-57;0.01;0;5.15106;102;0;-1-1;-1
1160;991;-54.8031;-58.0829;60.5994;9.45765;3543.55;5.41505;0;0;1.38051e-57;0.01;0;3.18391;102;0;-1-1;-1
1160;992;-61.7199;-37.4459;70.2406;8.66565;2725.79;4.95948;0;0;1.10441e-57;0.01;0;4.19671;102;0;-1-1;-1
1160;993;-51.8481;-24.6776;65.3647;9.36203;3437.15;5.35927;0;0;1.38051e-57;0.01;0;6.74328;102;0;-1-1;-1
1160;994;-50.9184;-8.06681;65.417;9.10026;3156.82;5.21374;0;0;1.38051e-57;0.01;0;6.17137;102;0;-1-1;-1
1160;995;-52.4813;7.96913;58.7508;10.7552;5211.3;6.15525;0;0;1.38051e-57;0.01;0;6.56763;102;0;-1-1;-1
1160;996;-50.3714;27.568;57.5509;8.96326;3016.39;5.13386;0;0;1.38051e-57;0.01;0;5.54295;102;0;-1-1;-1
1160;997;-54.6554;43.2838;59.4252;9.86607;4022.73;5.64285;0;0;1.38051e-57;0.01;0;4.14193;102;0;-1-1;-1
1160;998;-39.3218;-51.4224;61.272;9.74964;3881.99;5.57545;0;0;1.10441e-57;0.01;0;4.65537;102;0;-1-1;-1
1160;999;-40.8108;-36.4715;67.9687;8.93877;2991.73;5.11391;0;0;1.38051e-57;0.01;0;4.99995;102;0;-1-1;-1
1160;1000;-36.5921;-16.4317;63.348;10.2073;4454.7;5.85163;0;0;1.38051e-57;0.01;0;5.9666;102;0;-1-1;-1
1160;1001;-37.3677;0.767637;65.0027;9.09014;3146.31;5.20413;0;0;1.38051e-57;0.01;0;5.20565;102;0;-1-1;-1
1160;1002;-37.4896;17.3913;59.6036;9.21532;3278.08;5.27173;0;0;1.38051e-57;0.01;0;6.21687;102;0;-1-1;-1
1160;1003;-37.6728;39.9219;59.2582;10.3061;4585.41;5.90019;0;0;1.38051e-57;0.01;0;5.66458;102;0;-1-1;-1
1160;1004;-33.1643;53.7878;69.5934;9.80006;3942.52;5.60825;0;0;1.38051e-57;0.01;0;4.29715;102;0;-1-1;-1
1160;1005;-38.2848;67.794;58.8442;10.0561;4259.63;5.75637;0;0;1.38051e-57;0.01;0;4.06684;102;0;-1-1;-1
1160;1006;-19.3588;-74.0851;58.1743;8.86922;2922.43;5.07712;0;0;1.38051e-57;0.01;0;3.45077;102;0;-1-1;-1
1160;1007;-13.971;-64.4774;71.058;8.63666;2698.53;4.93256;0;0;1.38051e-57;0.01;0;4.67503;102;0;-1-1;-1
1160;1008;-23.9175;-41.3258;63.7275;10.6941;5122.9;6.10837;0;0;1.38051e-57;0.01;0;6.13977;102;0;-1-1;-1
1160;1009;-21.0634;-24.1113;60.6019;8.8346;2888.34;5.04816;0;0;1.38051e-57;0.01;0;5.95404;102;0;-1-1;-1
1160;1010;-19.5931;-9.5518;65.6648;8.56436;2631.32;4.89635;0;0;1.10441e-57;0.01;0;4.75962;102;0;-1-1;-1
1160;1011;-22.6778;11.6718;60.4743;8.89482;2947.81;5.08834;0;0;1.38051e-57;0.01;0;5.1441;102;0;-1-1;-1
1160;1012;-24.5651;27.7764;62.6687;9.28687;3355.03;5.31214;0;0;1.38051e-57;0.01;0;6.05127;102;0;-1-1;-1
1160;1013;-19.9197;44.1152;60.3338;10.2417;4499.87;5.85261;0;0;1.10441e-57;0.01;0;5.58564;102;0;-1-1;-1
1160;1014;-24.3801;68.5335;68.967;9.2921;3360.7;5.31936;0;0;1.10441e-57;0.01;0;3.61089;102;0;-1-1;-1
1160;1015;-0.458341;-73.194;68.2974;8.83264;2886.42;5.05731;0;0;1.38051e-57;0.01;0;4.28878;102;0;-1-1;-1
1160;1016;-7.09753;-49.8352;65.7702;10.6288;5029.75;6.08606;0;0;1.38051e-57;0.01;0;6.18075;102;0;-1-1;-1
1160;1017;-7.72436;-33.188;60.8094;9.41204;3492.53;5.37971;0;0;1.10441e-57;0.01;0;5.02401;102;0;-1-1;-1
1160;1018;-7.23357;-16.8711;59.5971;8.8547;2908.11;5.06579;0;0;1.38051e-57;0.01;0;4.84227;102;0;-1-1;-1
1160;1019;-7.68119;-1.10825;60.8967;8.84584;2899.38;5.06235;0;0;1.38051e-57;0.01;0;5.68893;102;0;-1-1;-1
1160;1020;-7.61791;14.202;65.371;9.30562;3375.4;5.32111;0;0;1.10441e-57;0.01;0;5.863;102;0;-1-1;-1
1160;1021;-7.45503;30.7889;59.3151;10.0823;4293.12;5.76842;0;0;1.38051e-57;0.01;0;5.07965;102;0;-1-1;-1
1160;1022;-10.9707;59.1198;64.5408;10.062;4267.15;5.76049;0;0;1.38051e-57;0.01;0;4.90523;102;0;-1-1;-1
1160;1023;-8.26548;75.7868;72.051;10.7846;5254.17;6.16701;0;0;1.38051e-57;0.01;0;1.77109;102;0;-1-1;-1
1160;1024;14.9062;-75.7627;62.8582;8.86716;2920.4;5.06464;0;0;1.10441e-57;0.01;0;3.73925;102;0;-1-1;-1
1160;1025;8.3767;-60.347;61.4807;10.5991;4987.62;6.06939;0;0;1.38051e-57;0.01;0;7.33737;102;0;-1-1;-1
1160;1026;16.2671;-45.1135;62.6347;8.79699;2851.62;5.03975;0;0;1.38051e-57;0.01;0;4.72114;102;0;-1-1;-1
1160;1027;14.8671;-23.3563;65.4067;10.2867;4559.52;5.8953;0;0;1.10441e-57;0.01;0;5.55442;102;0;-1-1;-1
1160;1028;5.62402;5.78879;64.8484;8.44484;2522.68;4.83261;0;0;1.72564e-57;0.01;0;5.58723;102;0;-1-1;-1
1160;1029;6.05916;22.3581;67.4895;9.11946;3176.84;5.22232;0;0;1.38051e-57;0.01;0;5.40702;102;0;-1-1;-1
1160;1030;8.70423;35.4981;58.6364;8.89623;2949.21;5.09027;0;0;1.38051e-57;0.01;0;3.81011;102;0;-1-1;-1
1160;1031;13.0858;51.1966;64.8014;10.8098;5291.07;6.1994;0;0;1.38051e-57;0.01;0;5.49068;102;0;-1-1;-1
1160;1032;11.4176;72.3568;65.2553;9.71117;3836.22;5.55801;0;0;1.10441e-57;0.01;0;3.0835;102;0;-1-1;-1
1160;1033;23.6999;-63.8691;68.4286;8.81959;2873.65;5.04919;0;0;1.38051e-57;0.01;0;3.24084;102;0;-1-1;-1
1160;1034;29.8051;-51.9735;60.0496;8.93059;2983.52;5.11268;0;0;1.38051e-57;0.01;0;5.21345;102;0;-1-1;-1
1160;1035;27.7372;-33.7743;62.6431;8.82306;2877.05;5.04801;0;0;1.38051e-57;0.01;0;6.29614;102;0;-1-1;-1
1160;1036;28.7693;-14.9785;62.2529;8.85328;2906.71;5.06931;0;0;1.38051e-57;0.01;0;6.5856;102;0;-1-1;-1
1160;1037;28.5164;0.713976;64.1226;8.79346;2848.18;5.01978;0;0;1.38051e-57;0.01;0;5.61332;102;0;-1-1;-1
1160;1038;25.2397;25.1244;66.3428;8.54932;2617.48;4.88976;0;0;1.72564e-57;0.01;0;4.96265;102;0;-1-1;-1
1160;1039;25.215;39.2165;60.2607;9.07672;3132.39;5.19622;0;0;1.38051e-57;0.01;0;5.44509;102;0;-1-1;-1
1160;1040;29.4975;55.7567;61.4889;8.84857;2902.07;5.06107;0;0;1.10441e-57;0.01;0;5.98047;102;0;-1-1;-1
1160;1041;28.0668;72.2681;61.7352;9.41873;3499.98;5.38257;0;0;1.10441e-57;0.01;0;4.34551;102;0;-1-1;-1
1160;1042;43.9848;-55.2953;64.9492;8.84129;2894.91;5.06293;0;0;1.10441e-57;0.01;0;3.23698;102;0;-1-1;-1
1160;1043;42.3222;-40.3494;59.1821;9.59573;3701.03;5.47593;0;0;1.10441e-57;0.01;0;7.26467;102;0;-1-1;-1
1160;1044;42.1219;-24.1351;63.57;9.24756;3312.61;5.29578;0;0;1.10441e-57;0.01;0;6.28141;102;0;-1-1;-1
1160;1045;42.5506;-6.94001;61.7934;9.35249;3426.65;5.35386;0;0;1.38051e-57;0.01;0;6.49607;102;0;-1-1;-1
1160;1046;42.1433;10.1859;61.0775;9.91604;4084.17;5.66677;0;0;1.38051e-57;0.01;0;5.90514;102;0;-1-1;-1
1160;1047;39.8457;27.511;61.6353;8.84642;2899.96;5.07414;0;0;1.38051e-57;0.01;0;5.93912;102;0;-1-1;-1
1160;1048;40.1911;43.6868;65.152;9.61981;3728.97;5.49372;0;0;1.38051e-57;0.01;0;6.41364;102;0;-1-1;-1
1160;1049;43.8616;64.2408;61.5119;10.123;4345.31;5.78669;0;0;1.38051e-57;0.01;0;5.18045;102;0;-1-1;-1
1160;1050;57.9769;-47.5703;61.9166;9.90964;4076.26;5.68552;0;0;1.38051e-57;0.01;0;4.84799;102;0;-1-1;-1
1160;1051;56.22;-31.6573;57.8113;8.86598;2919.23;5.08137;0;0;1.38051e-57;0.01;0;6.29025;102;0;-1-1;-1
1160;1052;56.6142;-15.7242;62.5949;9.91537;4083.34;5.67195;0;0;1.38051e-57;0.01;0;6.34092;102;0;-1-1;-1
1160;1053;56.6818;1.20737;59.9612;8.79349;2848.22;5.03736;0;0;1.38051e-57;0.01;0;6.44914;102;0;-1-1;-1
1160;1054;57.5787;17.163;61.8298;8.86077;2914.09;5.06924;0;0;1.38051e-57;0.01;0;5.70437;102;0;-1-1;-1
1160;1055;54.9478;33.6789;64.3678;10.2561;4518.94;5.86926;0;0;1.38051e-57;0.01;0;4.38354;102;0;-1-1;-1
1160;1056;55.4322;52.0331;69.0408;10.5629;4936.67;6.02609;0;0;1.10441e-57;0.01;0;2.96973;102;0;-1-1;-1
1160;1057;73.4366;-50.8679;66.6807;8.61337;2676.75;4.9412;0;0;1.38051e-57;0.01;0;1.28314;102;0;-1-1;-1
1160;1058;70.1293;-22.5516;56.6817;8.84392;2897.5;5.063;0;0;1.38051e-57;0.01;0;4.96144;102;0;-1-1;-1
1160;1059;70.6885;-7.93723;62.5598;8.7791;2834.26;5.02774;0;0;1.38051e-57;0.01;0;4.47678;102;0;-1-1;-1
1160;1060;71.0111;7.81316;64.7994;10.0716;4279.42;5.76713;0;0;1.38051e-57;0.01;0;4.06302;102;0;-1-1;-1
1160;1061;70.4939;26.2722;64.3285;9.14963;3208.48;5.2241;0;0;1.38051e-57;0.01;0;1.99773;102;0;-1-1;-1
1160;1062;-65.0528;-22.4936;75.2642;9.73931;3869.67;5.58226;0;0;1.38051e-57;0.01;0;3.82807;102;0;-1-1;-1
1160;1063;-63.8221;-5.87314;73.4587;8.83665;2890.36;5.05497;0;0;1.38051e-57;0.01;0;3.7054;102;0;-1-1;-1
1160;1064;-62.8143;14.0745;72.674;9.68039;3799.85;5.53053;0;0;1.38051e-57;0.01;0;3.65058;102;0;-1-1;-1
1160;1065;-50.7012;28.3829;83.7711;8.6856;2744.65;4.97746;0;0;1.38051e-57;0.01;0;2.63715;102;0;-1-1;-1
1160;1066;-50.5427;-47.7299;73.0802;8.8449;2898.46;5.05284;0;0;1.10441e-57;0.01;0;3.64831;102;0;-1-1;-1
1160;1067;-51.0237;-32.0501;79.9508;9.24215;3306.8;5.29656;0;0;1.38051e-57;0.01;0;3.59156;102;0;-1-1;-1
1160;1068;-50.638;-14.4846;80.8976;10.3814;4686.58;5.94318;0;0;1.38051e-57;0.01;0;4.29958;102;0;-1-1;-1
1160;1069;-49.5797;3.53455;76.9363;9.88175;4041.94;5.65282;0;0;1.38051e-57;0.01;0;5.20705;102;0;-1-1;-1
1160;1070;-47.6322;19.5773;71.4023;8.89862;2951.59;5.09944;0;0;1.38051e-57;0.01;0;5.84531;102;0;-1-1;-1
1160;1071;-45.6437;41.8818;75.2983;10.2937;4568.75;5.88938;0;0;1.38051e-57;0.01;0;3.9863;102;0;-1-1;-1
1160;1072;-27.1686;-59.9864;81.5188;10.1789;4417.64;5.82364;0;0;1.38051e-57;0.01;0;1.68858;102;0;-1-1;-1
1160;1073;-25.6094;-42.6177;85.57;9.31736;3388.19;5.33122;0;0;1.38051e-57;0.01;0;3.03619;102;0;-1-1;-1
1160;1074;-28.0966;-27.2693;75.6469;10.3572;4653.9;5.93355;0;0;1.38051e-57;0.01;0;5.44051;102;0;-1-1;-1
1160;1075;-29.9003;-8.83765;77.979;9.78138;3920.03;5.5931;0;0;1.38051e-57;0.01;0;5.42749;102;0;-1-1;-1
1160;1076;-34.5234;11.778;76.3337;9.54031;3637.28;5.46108;0;0;1.38051e-57;0.01;0;6.06329;102;0;-1-1;-1
1160;1077;-34.0014;28.4966;76.8661;9.70407;3827.81;5.54882;0;0;1.38051e-57;0.01;0;5.71084;102;0;-1-1;-1
1160;1078;-28.7899;43.5192;82.7647;9.55831;3657.91;5.46366;0;0;1.38051e-57;0.01;0;3.67841;102;0;-1-1;-1
1160;1079;-12.3244;-52.5035;82.1536;9.13879;3197.09;5.23421;0;0;1.38051e-57;0.01;0;4.44321;102;0;-1-1;-1
1160;1080;-11.5343;-35.5279;78.391;10.7055;5139.41;6.12137;0;0;1.38051e-57;0.01;0;5.77946;102;0;-1-1;-1
1160;1081;-13.8061;-15.9264;79.4425;9.86155;4017.21;5.64201;0;0;1.38051e-57;0.01;0;5.75484;102;0;-1-1;-1
1160;1082;-14.2654;2.31384;77.5129;10.6697;5088.01;6.1106;0;0;1.38051e-57;0.01;0;6.95596;102;0;-1-1;-1
1160;1083;-19.7675;19.0063;75.6054;9.41239;3492.91;5.37773;0;0;1.10441e-57;0.01;0;6.3076;102;0;-1-1;-1
1160;1084;-14.5584;35.7996;75.5138;10.4204;4739.56;5.95997;0;0;1.10441e-57;0.01;0;6.21842;102;0;-1-1;-1
1160;1085;-13.3612;53.1414;81.6053;10.2863;4558.99;5.89434;0;0;1.38051e-57;0.01;0;3.71966;102;0;-1-1;-1
1160;1086;0.0194738;-60.242;76.6411;8.60217;2666.33;4.92067;0;0;1.38051e-57;0.01;0;5.21556;102;0;-1-1;-1
1160;1087;2.09596;-45.4936;81.0674;8.80661;2860.98;5.04468;0;0;1.38051e-57;0.01;0;5.24669;102;0;-1-1;-1
1160;1088;3.04729;-23.9187;80.3068;10.4576;4790.5;5.98716;0;0;1.38051e-57;0.01;0;5.53745;102;0;-1-1;-1
1160;1089;1.56548;-6.75297;74.6108;10.3211;4605.36;5.92399;0;0;1.38051e-57;0.01;0;5.73426;102;0;-1-1;-1
1160;1090;2.29894;11.5389;78.8351;9.24938;3314.56;5.29589;0;0;1.38051e-57;0.01;0;6.09277;102;0;-1-1;-1
1160;1091;0.241958;28.0204;82.8952;10.044;4244.28;5.75994;0;0;1.38051e-57;0.01;0;5.65528;102;0;-1-1;-1
1160;1092;14.2075;50.7628;81.8841;8.52773;2597.7;4.8807;0;0;1.38051e-57;0.01;0;4.72942;102;0;-1-1;-1
1160;1093;2.73528;61.2028;76.472;10.2202;4471.66;5.83615;0;0;1.38051e-57;0.01;0;4.56974;102;0;-1-1;-1
1160;1094;14.6279;-53.7275;76.8083;9.18985;3250.98;5.26394;0;0;1.38051e-57;0.01;0;4.95082;102;0;-1-1;-1
1160;1095;16.9384;-36.757;77.0267;10.3905;4698.88;5.95016;0;0;1.38051e-57;0.01;0;6.64826;102;0;-1-1;-1
1160;1096;17.4048;-13.0956;79.2151;9.50932;3601.94;5.44722;0;0;1.38051e-57;0.01;0;6.64191;102;0;-1-1;-1
1160;1097;16.5348;3.18826;76.3956;9.04563;3100.31;5.18169;0;0;1.10441e-57;0.01;0;6.78934;102;0;-1-1;-1
1160;1098;16.8811;19.1088;78.3492;8.8472;2900.73;5.06075;0;0;1.38051e-57;0.01;0;7.04804;102;0;-1-1;-1
1160;1099;15.0894;35.5193;75.0826;10.5293;4889.79;6.01857;0;0;1.10441e-57;0.01;0;7.40542;102;0;-1-1;-1
1160;1100;22.2898;62.9008;74.9794;9.91714;4085.52;5.68276;0;0;1.38051e-57;0.01;0;4.66297;102;0;-1-1;-1
1160;1101;34.6088;-43.5523;74.6731;10.5445;4910.91;6.02955;0;0;1.38051e-57;0.01;0;4.82195;102;0;-1-1;-1
1160;1102;30.3801;-24.7637;76.9675;10.471;4808.97;5.99292;0;0;1.38051e-57;0.01;0;6.54235;102;0;-1-1;-1
1160;1103;32.7502;-7.75301;76.1714;8.82395;2877.91;5.05763;0;0;1.10441e-57;0.01;0;5.74298;102;0;-1-1;-1
1160;1104;31.3399;12.5784;74.7951;9.41881;3500.07;5.39141;0;0;1.38051e-57;0.01;0;6.81514;102;0;-1-1;-1
1160;1105;33.9522;31.7329;78.11;10.6505;5060.53;6.08122;0;0;1.10441e-57;0.01;0;6.00296;102;0;-1-1;-1
1160;1106;37.7461;56.9595;74.6278;8.54596;2614.4;4.89678;0;0;1.38051e-57;0.01;0;3.94594;102;0;-1-1;-1
1160;1107;50.8404;-35.8079;72.7665;9.62259;3732.2;5.51169;0;0;1.38051e-57;0.01;0;3.13392;102;0;-1-1;-1
1160;1108;46.9125;-13.7588;75.6861;8.9017;2954.66;5.09286;0;0;1.10441e-57;0.01;0;4.09967;102;0;-1-1;-1
1160;1109;45.1009;2.2864;74.9024;8.90729;2960.23;5.09224;0;0;1.38051e-57;0.01;0;5.98394;102;0;-1-1;-1
1160;1110;47.2215;19.7309;74.5687;9.9616;4140.71;5.70294;0;0;1.38051e-57;0.01;0;4.71288;102;0;-1-1;-1
1160;1111;44.8917;44.9208;80.6789;8.77588;2831.14;5.01642;0;0;1.10441e-57;0.01;0;2.89827;102;0;-1-1;-1
1160;1112;60.0063;-4.05287;73.8873;8.88713;2940.17;5.09584;0;0;1.38051e-57;0.01;0;3.57812;102;0;-1-1;-1
1160;1113;-37.1439;-14.8936;93.3955;10.2899;4563.75;5.89535;0;0;1.38051e-57;0.01;0;3.16344;102;0;-1-1;-1
1160;1114;-36.7026;1.70398;88.902;8.82853;2882.4;5.05908;0;0;1.38051e-57;0.01;0;4.31763;102;0;-1-1;-1
1160;1115;-38.6769;19.1925;91.7904;10.4336;4757.66;5.96984;0;0;1.10441e-57;0.01;0;3.55179;102;0;-1-1;-1
1160;1116;-21.5502;-26.0157;92.7387;10.8666;5374.93;6.20121;0;0;1.10441e-57;0.01;0;4.11677;102;0;-1-1;-1
1160;1117;-21.1539;-6.60419;93.0715;10.4333;4757.22;5.96719;0;0;1.10441e-57;0.01;0;4.15044;102;0;-1-1;-1
1160;1118;-24.2323;11.0644;88.9451;8.82872;2882.58;5.04833;0;0;1.38051e-57;0.01;0;4.63063;102;0;-1-1;-1
1160;1119;-22.0644;28.1785;90.4993;10.5489;4917.18;6.03637;0;0;1.10441e-57;0.01;0;5.12133;102;0;-1-1;-1
1160;1120;0.43044;-35.0981;94.4394;10.4341;4758.3;5.96559;0;0;1.38051e-57;0.01;0;3.01173;102;0;-1-1;-1
1160;1121;-5.91384;-16.3949;94.874;9.94093;4115;5.70178;0;0;1.38051e-57;0.01;0;3.20426;102;0;-1-1;-1
1160;1122;-1.69398;0.90456;91.474;10.3679;4668.3;5.93214;0;0;1.38051e-57;0.01;0;4.14811;102;0;-1-1;-1
1160;1123;-6.95231;26.4015;97.9461;8.54839;2616.62;4.88239;0;0;1.38051e-57;0.01;0;2.63867;102;0;-1-1;-1
1160;1124;-8.85164;39.7347;90.8652;8.83394;2887.7;5.06081;0;0;1.38051e-57;0.01;0;3.94627;102;0;-1-1;-1
1160;1125;14.5135;-44.3998;91.4881;9.06069;3115.82;5.1907;0;0;1.38051e-57;0.01;0;3.6233;102;0;-1-1;-1
1160;1126;16.8434;-25.8218;91.8091;10.3952;4705.36;5.9452;0;0;1.38051e-57;0.01;0;5.08844;102;0;-1-1;-1
1160;1127;14.6885;-6.7116;94.8342;10.0972;4312.14;5.7877;0;0;1.38051e-57;0.01;0;3.15641;102;0;-1-1;-1
1160;1128;13.6796;10.3908;91.4944;9.72399;3851.43;5.56466;0;0;1.38051e-57;0.01;0;4.17716;102;0;-1-1;-1
1160;1129;14.9272;28.2474;92.1342;9.88906;4050.92;5.66093;0;0;1.38051e-57;0.01;0;3.75436;102;0;-1-1;-1
1160;1130;28.7584;-37.2676;89.3409;8.87335;2926.52;5.06994;0;0;1.38051e-57;0.01;0;3.35305;102;0;-1-1;-1
1160;1131;29.3446;-13.8491;90.7234;9.35758;3432.26;5.36946;0;0;1.38051e-57;0.01;0;3.86431;102;0;-1-1;-1
1160;1132;27.8416;2.33968;87.5616;8.89161;2944.63;5.09791;0;0;1.38051e-57;0.01;0;4.99713;102;0;-1-1;-1
1160;1133;28.2263;18.7294;89.6457;9.27256;3339.55;5.30187;0;0;1.10441e-57;0.01;0;4.44291;102;0;-1-1;-1
1160;1134;24.4237;41.5704;88.6058;9.00632;3060.07;5.15517;0;0;1.38051e-57;0.01;0;3.2504;102;0;-1-1;-1
1160;1135;43.39;-5.00486;89.7331;10.1702;4406.39;5.82485;0;0;1.38051e-57;0.01;0;3.60699;102;0;-1-1;-1
1160;1136;41.4974;10.8282;87.452;8.86435;2917.62;5.073;0;0;1.38051e-57;0.01;0;3.99308;102;0;-1-1;-1
1160;1137;70.4418;-27.0591;-24.2884;8.59415;2658.87;4.92304;0;0;1.38051e-57;0.01;0;5.92013;102;0;-1-1;-1
1160;1138;-20.679;-48.6932;-86.6351;8.56272;2629.81;4.89262;0;0;1.10441e-57;0.01;0;4.43761;102;0;-1-1;-1
1160;1139;78.2759;38.2662;42.1098;8.49491;2567.82;4.85611;0;0;1.38051e-57;0.01;0;3.89962;102;0;-1-1;-1
1160;1140;-52.8221;-42.3296;59.0062;8.62641;2688.93;4.93542;0;0;1.38051e-57;0.01;0;6.12622;102;0;-1-1;-1
1160;1141;-26.5729;-37.3838;-79.0901;8.67121;2731.04;4.95159;0;0;1.38051e-57;0.01;0;7.22899;102;0;-1-1;-1
1160;1142;-30.9525;-57.295;-7.7035;8.62783;2690.25;4.92978;0;0;1.38051e-57;0.01;0;6.197;102;0;-1-1;-1
1160;1143;44.1233;47.6758;1.43598;8.63631;2698.2;4.9399;0;0;1.38051e-57;0.01;0;6.12472;102;0;-1-1;-1
1160;1144;-20.7368;-58.3523;58.1653;8.6386;2700.34;4.93858;0;0;1.38051e-57;0.01;0;5.09303;102;0;-1-1;-1
1160;1145;94.9741;-39.0995;13.137;8.59884;2663.23;4.91942;0;0;1.38051e-57;0.01;0;3.46607;102;0;-1-1;-1
1160;1146;-28.4262;-6.20115;53.5301;8.5355;2604.8;4.88048;0;0;1.38051e-57;0.01;0;4.75607;102;0;-1-1;-1
1160;1147;57.8932;28.6199;-66.3967;8.64359;2705.02;4.94286;0;0;1.38051e-57;0.01;0;4.50994;102;0;-1-1;-1
1160;1148;2.31617;-33.5467;-20.6395;8.58948;2654.54;4.91231;0;0;1.38051e-57;0.01;0;3.88979;102;0;-1-1;-1
1160;1149;-33.5158;-103.54;28.7133;8.61663;2679.79;4.92938;0;0;1.38051e-57;0.01;0;2.00721;102;0;-1-1;-1
1160;1150;12.2868;77.132;-4.71705;8.61616;2679.36;4.93647;0;0;1.38051e-57;0.01;0;6.7402;102;0;-1-1;-1
1160;1151;10.4987;57.9467;-54.6534;8.48851;2562.02;4.86268;0;0;1.38051e-57;0.01;0;6.12478;102;0;-1-1;-1
1160;1152;33.496;13.2265;-8.61669;8.60442;2668.42;4.91425;0;0;1.38051e-57;0.01;0;6.132;102;0;-1-1;-1
1160;1153;-45.9588;71.486;-46.7012;8.45761;2534.14;4.83404;0;0;1.38051e-57;0.01;0;4.72479;102;0;-1-1;-1
1160;1154;70.6174;-37.782;59.1945;8.6119;2675.38;4.91855;0;0;1.10441e-57;0.01;0;3.87001;102;0;-1-1;-1
1160;1155;78.6468;38.0761;14.8772;8.56175;2628.91;4.89952;0;0;1.38051e-57;0.01;0;5.39869;102;0;-1-1;-1
1160;1156;11.9345;-69.2198;76.3703;8.61817;2681.23;4.91868;0;0;1.38051e-57;0.01;0;3.92317;102;0;-1-1;-1
1160;1157;26.9192;46.9823;74.0629;8.53825;2607.33;4.88397;0;0;1.38051e-57;0.01;0;6.72407;102;0;-1-1;-1
1160;1158;-85.8638;-20.2772;1.90573;8.59109;2656.03;4.91;0;0;1.38051e-57;0.01;0;6.13538;102;0;-1-1;-1
1160;1159;-78.1374;-7.42661;3.88024;8.49725;2569.95;4.86579;0;0;1.38051e-57;0.01;0;6.4174;102;0;-1-1;-1
1160;1160;-28.6727;-59.5966;-44.797;8.58699;2652.23;4.9104;0;0;1.38051e-57;0.01;0;5.03309;102;0;-1-1;-1
1160;1161;-77.8064;14.2517;-0.505084;8.72811;2785.15;4.99835;0;0;1.38051e-57;0.01;0;5.87001;102;0;-1-1;-1
1160;1162;15.6494;76.8673;-42.5966;8.58238;2647.96;4.9154;0;0;1.38051e-57;0.01;0;6.04779;102;0;-1-1;-1
1160;1163;-9.92142;15.7347;87.7302;8.49277;2565.88;4.84896;0;0;1.38051e-57;0.01;0;5.16499;102;0;-1-1;-1
1160;1164;14.5102;-81.4528;25.7416;8.59733;2661.83;4.91334;0;0;1.38051e-57;0.01;0;6.30389;102;0;-1-1;-1
1160;1165;77.9295;1.13992;-37.0775;8.53593;2605.2;4.87615;0;0;1.38051e-57;0.01;0;5.48194;102;0;-1-1;-1
1160;1166;-32.5245;-106.206;-29.1459;8.52315;2593.51;4.87013;0;0;1.38051e-57;0.01;0;2.40964;102;0;-1-1;-1
1160;1167;-76.5518;-51.9581;46.19;8.64915;2710.25;4.94029;0;0;1.38051e-57;0.01;0;3.2633;102;0;-1-1;-1
1160;1168;-25.4697;58.7799;56.6504;8.55625;2623.85;4.89202;0;0;1.38051e-57;0.01;0;6.39845;102;0;-1-1;-1
