Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-73.6811;3.00586;67.9593;9.76203;3896.81;5.69879;0;0;3.32692e-38;0.01;0;4.51304;102;0;-1-1;-1
760;990;-72.5258;22.0967;64.0193;11.0377;5632.82;6.43023;0;0;3.32692e-38;0.01;0;5.22815;102;0;-1-1;-1
760;991;-56.7136;-65.3454;65.5867;10.3922;4701.21;6.05874;0;0;3.32692e-38;0.01;0;2.88039;102;0;-1-1;-1
760;992;-66.4148;-41.4998;79.3292;9.50951;3602.16;5.53641;0;0;2.66154e-38;0.01;0;3.84933;102;0;-1-1;-1
760;993;-57.3011;-27.5566;71.6824;10.3044;4583.02;6.00487;0;0;3.32692e-38;0.01;0;6.02981;102;0;-1-1;-1
760;994;-55.2049;-6.80028;70.6259;10.0105;4201.95;5.83506;0;0;3.32692e-38;0.01;0;6.12965;102;0;-1-1;-1
760;995;-56.8147;9.99701;63.9982;11.8413;6954.76;6.89635;0;0;3.32692e-38;0.01;0;6.26105;102;0;-1-1;-1
760;996;-55.0911;29.6471;62.7849;9.80507;3948.58;5.71489;0;0;3.32692e-38;0.01;0;5.54079;102;0;-1-1;-1
760;997;-59.3349;47.2213;65.5193;10.8722;5383.22;6.33133;0;0;3.32692e-38;0.01;0;3.98349;102;0;-1-1;-1
760;998;-40.8012;-56.0055;66.0004;10.6984;5129.14;6.22959;0;0;2.66154e-38;0.01;0;4.98842;102;0;-1-1;-1
760;999;-43.8492;-39.3554;72.9899;9.83143;3980.5;5.72532;0;0;3.32692e-38;0.01;0;5.16653;102;0;-1-1;-1
760;1000;-39.9423;-16.9978;68.6903;11.2329;5936.98;6.54909;0;0;3.32692e-38;0.01;0;5.56142;102;0;-1-1;-1
760;1001;-39.2558;1.93996;71.3994;9.99269;4179.62;5.8247;0;0;3.32692e-38;0.01;0;5.53892;102;0;-1-1;-1
760;1002;-40.0826;19.442;64.9677;10.1163;4336.59;5.89339;0;0;3.32692e-38;0.01;0;5.61158;102;0;-1-1;-1
760;1003;-40.8528;42.0028;65.6889;11.36;6140.73;6.61999;0;0;3.32692e-38;0.01;0;5.55811;102;0;-1-1;-1
760;1004;-37.3929;58.0798;75.8036;10.8076;5287.88;6.29764;0;0;3.32692e-38;0.01;0;3.93342;102;0;-1-1;-1
760;1005;-41.1401;75.247;65.3944;11.0349;5628.52;6.43074;0;0;3.32692e-38;0.01;0;4.03962;102;0;-1-1;-1
760;1006;-20.7838;-80.6845;63.9535;9.7555;3889;5.68357;0;0;3.32692e-38;0.01;0;2.94335;102;0;-1-1;-1
760;1007;-15.3425;-69.7183;77.5437;9.47688;3565.2;5.51403;0;0;3.32692e-38;0.01;0;4.77414;102;0;-1-1;-1
760;1008;-25.6222;-43.8417;70.8173;11.7627;6817.2;6.8428;0;0;3.32692e-38;0.01;0;5.94625;102;0;-1-1;-1
760;1009;-22.4536;-25.2698;66.5774;9.75314;3886.17;5.67817;0;0;3.32692e-38;0.01;0;5.65662;102;0;-1-1;-1
760;1010;-22.5163;-8.62465;71.631;9.3908;3468.94;5.465;0;0;2.66154e-38;0.01;0;5.18048;102;0;-1-1;-1
760;1011;-23.9262;11.0623;64.988;9.76337;3898.41;5.68541;0;0;3.32692e-38;0.01;0;4.62173;102;0;-1-1;-1
760;1012;-25.3659;29.1361;68.6178;10.2591;4522.93;5.97765;0;0;3.32692e-38;0.01;0;5.13587;102;0;-1-1;-1
760;1013;-21.9476;48.2679;65.8845;11.2438;5954.27;6.54346;0;0;2.66154e-38;0.01;0;6.18521;102;0;-1-1;-1
760;1014;-24.5991;71.5255;75.323;10.173;4409.94;5.92798;0;0;2.66154e-38;0.01;0;4.21908;102;0;-1-1;-1
760;1015;-0.882126;-79.356;74.9687;9.72684;3854.82;5.66743;0;0;3.32692e-38;0.01;0;4.30112;102;0;-1-1;-1
760;1016;-7.59616;-53.6295;72.3912;11.6945;6699.32;6.81042;0;0;3.32692e-38;0.01;0;5.88549;102;0;-1-1;-1
760;1017;-7.46837;-35.4294;65.8828;10.3579;4654.81;6.02873;0;0;2.66154e-38;0.01;0;3.69708;102;0;-1-1;-1
760;1018;-7.91354;-16.2966;65.0178;9.75085;3883.44;5.6807;0;0;3.32692e-38;0.01;0;4.32569;102;0;-1-1;-1
760;1019;-8.93868;0.817932;65.5057;9.7401;3870.61;5.67174;0;0;3.32692e-38;0.01;0;4.80964;102;0;-1-1;-1
760;1020;-8.67784;16.6694;73.6259;10.2375;4494.39;5.95955;0;0;2.66154e-38;0.01;0;5.66553;102;0;-1-1;-1
760;1021;-7.82406;33.8283;65.6789;11.0769;5693;6.45231;0;0;3.32692e-38;0.01;0;5.40251;102;0;-1-1;-1
760;1022;-8.98281;62.5812;71.0362;11.0404;5636.88;6.43114;0;0;3.32692e-38;0.01;0;4.17959;102;0;-1-1;-1
760;1023;-7.70167;81.9236;76.2822;11.8326;6939.57;6.88997;0;0;3.32692e-38;0.01;0;3.02598;102;0;-1-1;-1
760;1024;15.5091;-82.957;69.3605;9.74372;3874.92;5.66729;0;0;2.66154e-38;0.01;0;3.72937;102;0;-1-1;-1
760;1025;9.09468;-65.5571;67.5462;11.6684;6654.68;6.79906;0;0;3.32692e-38;0.01;0;5.69624;102;0;-1-1;-1
760;1026;15.0302;-44.9289;67.3022;9.70191;3825.26;5.65607;0;0;3.32692e-38;0.01;0;3.34861;102;0;-1-1;-1
760;1027;13.9924;-25.621;70.7925;11.3294;6091.3;6.60456;0;0;2.66154e-38;0.01;0;4.61136;102;0;-1-1;-1
760;1028;6.10274;6.88405;70.322;9.29775;3366.84;5.41142;0;0;4.15866e-38;0.01;0;5.08835;102;0;-1-1;-1
760;1029;7.61214;23.5614;72.4589;9.98055;4164.39;5.81829;0;0;3.32692e-38;0.01;0;4.78546;102;0;-1-1;-1
760;1030;8.68275;40.4047;63.42;9.77246;3909.31;5.69154;0;0;3.32692e-38;0.01;0;3.91047;102;0;-1-1;-1
760;1031;12.583;56.1118;72.4373;11.8452;6961.79;6.90958;0;0;3.32692e-38;0.01;0;5.26783;102;0;-1-1;-1
760;1032;10.3472;76.2181;70.664;10.6777;5099.47;6.22144;0;0;2.66154e-38;0.01;0;3.1994;102;0;-1-1;-1
760;1033;25.0053;-68.8715;74.0065;9.72519;3852.86;5.66748;0;0;3.32692e-38;0.01;0;2.61534;102;0;-1-1;-1
760;1034;29.7528;-54.0571;66.0502;9.79378;3934.96;5.70427;0;0;3.32692e-38;0.01;0;5.4494;102;0;-1-1;-1
760;1035;29.7188;-36.4857;70.7412;9.70885;3833.46;5.65471;0;0;3.32692e-38;0.01;0;5.76548;102;0;-1-1;-1
760;1036;30.465;-17.0745;71.1111;9.73945;3869.83;5.67294;0;0;3.32692e-38;0.01;0;5.48955;102;0;-1-1;-1
760;1037;31.2885;-0.00799376;70.5748;9.69811;3820.76;5.63798;0;0;3.32692e-38;0.01;0;5.41913;102;0;-1-1;-1
760;1038;27.4964;26.9974;72.3046;9.40878;3488.9;5.47622;0;0;4.15866e-38;0.01;0;4.36361;102;0;-1-1;-1
760;1039;25.9841;43.4275;65.5564;9.9584;4136.73;5.80458;0;0;3.32692e-38;0.01;0;5.40337;102;0;-1-1;-1
760;1040;30.2624;60.3751;66.7287;9.74427;3875.58;5.6735;0;0;2.66154e-38;0.01;0;5.91898;102;0;-1-1;-1
760;1041;28.5303;78.7787;67.0607;10.3608;4658.75;6.02987;0;0;2.66154e-38;0.01;0;4.33671;102;0;-1-1;-1
760;1042;44.9561;-60.4714;72.2087;9.735;3864.52;5.67318;0;0;2.66154e-38;0.01;0;2.75212;102;0;-1-1;-1
760;1043;45.2102;-43.8349;65.8385;10.5591;4931.44;6.14017;0;0;2.66154e-38;0.01;0;7.07738;102;0;-1-1;-1
760;1044;45.7626;-26.4338;71.2285;10.1511;4381.5;5.91495;0;0;2.66154e-38;0.01;0;6.15032;102;0;-1-1;-1
760;1045;46.1899;-8.33145;66.97;10.2636;4528.84;5.97912;0;0;3.32692e-38;0.01;0;6.05106;102;0;-1-1;-1
760;1046;45.5707;10.6719;66.8678;10.8693;5378.84;6.3262;0;0;3.32692e-38;0.01;0;5.9869;102;0;-1-1;-1
760;1047;44.378;29.2553;66.6067;9.72019;3846.92;5.66962;0;0;3.32692e-38;0.01;0;5.36178;102;0;-1-1;-1
760;1048;42.6889;46.715;71.614;10.5805;4961.41;6.15609;0;0;3.32692e-38;0.01;0;5.39597;102;0;-1-1;-1
760;1049;45.3758;70.5588;70.5735;11.122;5762.82;6.47409;0;0;3.32692e-38;0.01;0;2.63938;102;0;-1-1;-1
760;1050;61.8336;-52.3648;70.548;10.9287;5467.57;6.3759;0;0;3.32692e-38;0.01;0;3.50315;102;0;-1-1;-1
760;1051;61.1118;-35.0497;64.2517;9.7572;3891.03;5.68976;0;0;3.32692e-38;0.01;0;5.35177;102;0;-1-1;-1
760;1052;61.8728;-17.224;70.5844;10.9321;5472.6;6.36826;0;0;3.32692e-38;0.01;0;4.28826;102;0;-1-1;-1
760;1053;61.4228;1.54011;69.5272;9.66719;3784.33;5.63444;0;0;3.32692e-38;0.01;0;5.55333;102;0;-1-1;-1
760;1054;61.9875;19.7097;66.6408;9.75271;3885.66;5.67781;0;0;3.32692e-38;0.01;0;5.87286;102;0;-1-1;-1
760;1055;60.2867;38.2281;68.7671;11.2672;5991.56;6.56408;0;0;3.32692e-38;0.01;0;4.00906;102;0;-1-1;-1
760;1056;59.5842;56.9087;73.865;11.6149;6563.51;6.75417;0;0;2.66154e-38;0.01;0;2.92873;102;0;-1-1;-1
760;1057;78.8953;-58.2786;70.1866;9.4843;3573.59;5.53139;0;0;3.32692e-38;0.01;0;1.28304;102;0;-1-1;-1
760;1058;76.8256;-24.5935;63.2261;9.74424;3875.54;5.67691;0;0;3.32692e-38;0.01;0;4.5947;102;0;-1-1;-1
760;1059;76.5841;-7.52386;71.0813;9.68602;3806.49;5.6429;0;0;3.32692e-38;0.01;0;2.98416;102;0;-1-1;-1
760;1060;77.5553;10.6363;71.0227;11.0935;5718.69;6.46751;0;0;3.32692e-38;0.01;0;3.05946;102;0;-1-1;-1
760;1061;76.7361;29.1657;70.0514;10.0704;4277.84;5.86099;0;0;3.32692e-38;0.01;0;2.61969;102;0;-1-1;-1
760;1062;-68.1485;-25.1981;86.6727;10.6997;5130.98;6.23866;0;0;3.32692e-38;0.01;0;3.01492;102;0;-1-1;-1
760;1063;-67.8287;-7.10813;81.8977;9.72144;3848.4;5.66102;0;0;3.32692e-38;0.01;0;3.66336;102;0;-1-1;-1
760;1064;-67.2842;15.3964;80.9358;10.6921;5120.1;6.22524;0;0;3.32692e-38;0.01;0;4.13155;102;0;-1-1;-1
760;1065;-58.7393;28.0064;91.9479;9.5368;3633.26;5.56091;0;0;3.32692e-38;0.01;0;3.23695;102;0;-1-1;-1
760;1066;-52.9929;-52.6069;79.5333;9.73627;3866.03;5.66565;0;0;2.66154e-38;0.01;0;3.5614;102;0;-1-1;-1
760;1067;-52.8248;-36.015;87.5055;10.1317;4356.51;5.90576;0;0;3.32692e-38;0.01;0;3.06382;102;0;-1-1;-1
760;1068;-51.5002;-15.766;86.0479;11.4275;6250.94;6.65737;0;0;3.32692e-38;0.01;0;3.70735;102;0;-1-1;-1
760;1069;-52.5631;4.02806;85.2171;10.8747;5386.94;6.33334;0;0;3.32692e-38;0.01;0;4.74833;102;0;-1-1;-1
760;1070;-50.9097;21.7577;78.3515;9.77703;3914.8;5.7008;0;0;3.32692e-38;0.01;0;5.67427;102;0;-1-1;-1
760;1071;-51.7691;44.3008;84.4135;11.298;6040.78;6.58304;0;0;3.32692e-38;0.01;0;3.14702;102;0;-1-1;-1
760;1072;-30.8399;-64.2084;85.7817;11.1876;5865.4;6.51646;0;0;3.32692e-38;0.01;0;1.93722;102;0;-1-1;-1
760;1073;-29.3722;-45.8845;90.7287;10.2742;4542.84;5.98462;0;0;3.32692e-38;0.01;0;3.80103;102;0;-1-1;-1
760;1074;-31.2819;-28.2609;82.9341;11.4432;6276.63;6.66932;0;0;3.32692e-38;0.01;0;4.84619;102;0;-1-1;-1
760;1075;-32.7468;-8.36857;86.0118;10.7387;5187.39;6.25333;0;0;3.32692e-38;0.01;0;4.96436;102;0;-1-1;-1
760;1076;-36.5594;13.3037;85.0053;10.4352;4759.84;6.07735;0;0;3.32692e-38;0.01;0;5.15403;102;0;-1-1;-1
760;1077;-37.106;31.8453;85.5393;10.672;5091.26;6.21659;0;0;3.32692e-38;0.01;0;4.53493;102;0;-1-1;-1
760;1078;-31.5503;48.778;91.7731;10.5437;4909.82;6.13874;0;0;3.32692e-38;0.01;0;2.46201;102;0;-1-1;-1
760;1079;-14.1731;-56.797;89.8631;10.0718;4279.61;5.87142;0;0;3.32692e-38;0.01;0;4.40627;102;0;-1-1;-1
760;1080;-13.0527;-38.0584;85.8619;11.762;6816.02;6.84636;0;0;3.32692e-38;0.01;0;5.60125;102;0;-1-1;-1
760;1081;-15.3554;-16.4558;86.5291;10.817;5301.68;6.30001;0;0;3.32692e-38;0.01;0;5.5146;102;0;-1-1;-1
760;1082;-15.6063;3.38923;86.3497;11.7263;6754.13;6.83235;0;0;3.32692e-38;0.01;0;6.0133;102;0;-1-1;-1
760;1083;-21.0491;22.3096;85.1835;10.3304;4617.79;6.01362;0;0;2.66154e-38;0.01;0;4.58878;102;0;-1-1;-1
760;1084;-16.6082;39.9987;82.7006;11.4918;6357.09;6.68622;0;0;2.66154e-38;0.01;0;4.88911;102;0;-1-1;-1
760;1085;-14.9029;58.7572;89.4162;11.313;6064.84;6.59479;0;0;3.32692e-38;0.01;0;3.94913;102;0;-1-1;-1
760;1086;0.0371886;-65.1468;84.32;9.44704;3531.63;5.50007;0;0;3.32692e-38;0.01;0;4.4659;102;0;-1-1;-1
760;1087;2.03394;-48.8483;88.3764;9.69368;3815.53;5.64833;0;0;3.32692e-38;0.01;0;4.81208;102;0;-1-1;-1
760;1088;2.60271;-25.8427;87.6707;11.493;6359.04;6.69319;0;0;3.32692e-38;0.01;0;5.96139;102;0;-1-1;-1
760;1089;1.77291;-8.04813;79.0355;11.3766;6167.68;6.63659;0;0;3.32692e-38;0.01;0;5.35972;102;0;-1-1;-1
760;1090;2.51602;11.566;86.6432;10.1612;4394.66;5.92189;0;0;3.32692e-38;0.01;0;5.96488;102;0;-1-1;-1
760;1091;-0.300011;29.9871;87.7847;11.041;5637.89;6.43744;0;0;3.32692e-38;0.01;0;5.67936;102;0;-1-1;-1
760;1092;15.074;54.9452;90.5347;9.36262;3437.8;5.45294;0;0;3.32692e-38;0.01;0;4.76069;102;0;-1-1;-1
760;1093;2.97428;67.3238;86.1056;11.1939;5875.32;6.51095;0;0;3.32692e-38;0.01;0;4.81207;102;0;-1-1;-1
760;1094;16.9064;-58.0322;85.926;10.11;4328.49;5.89398;0;0;3.32692e-38;0.01;0;4.038;102;0;-1-1;-1
760;1095;17.8493;-39.0225;85.0003;11.404;6212.39;6.64554;0;0;3.32692e-38;0.01;0;6.23003;102;0;-1-1;-1
760;1096;18.9826;-15.3823;86.0506;10.46;4793.83;6.09766;0;0;3.32692e-38;0.01;0;6.26163;102;0;-1-1;-1
760;1097;18.2668;2.85665;81.5101;9.98776;4173.43;5.81875;0;0;2.66154e-38;0.01;0;6.01217;102;0;-1-1;-1
760;1098;17.6558;20.5662;85.8747;9.71687;3842.97;5.65798;0;0;3.32692e-38;0.01;0;6.42771;102;0;-1-1;-1
760;1099;16.178;38.7688;81.425;11.57;6487.74;6.73247;0;0;2.66154e-38;0.01;0;6.21001;102;0;-1-1;-1
760;1100;23.2349;68.8959;82.4697;10.9263;5464.02;6.36805;0;0;3.32692e-38;0.01;0;4.14418;102;0;-1-1;-1
760;1101;35.2988;-48.7805;83.3717;11.6262;6582.62;6.77012;0;0;3.32692e-38;0.01;0;4.51744;102;0;-1-1;-1
760;1102;34.4403;-27.4346;86.6079;11.5443;6444.56;6.72375;0;0;3.32692e-38;0.01;0;6.2246;102;0;-1-1;-1
760;1103;34.9388;-8.22987;84.9406;9.73216;3861.14;5.67523;0;0;2.66154e-38;0.01;0;5.92205;102;0;-1-1;-1
760;1104;33.5638;13.409;81.9116;10.3811;4686.22;6.04831;0;0;3.32692e-38;0.01;0;6.70303;102;0;-1-1;-1
760;1105;36.3185;34.2996;86.3392;11.7731;6835.44;6.84646;0;0;2.66154e-38;0.01;0;5.26308;102;0;-1-1;-1
760;1106;44.1534;58.6373;84.2593;9.38575;3463.34;5.46873;0;0;3.32692e-38;0.01;0;3.35764;102;0;-1-1;-1
760;1107;55.2475;-38.3464;81.0469;10.5655;4940.3;6.15766;0;0;3.32692e-38;0.01;0;2.50205;102;0;-1-1;-1
760;1108;50.0645;-15.471;84.2299;9.78732;3927.17;5.69856;0;0;2.66154e-38;0.01;0;5.00247;102;0;-1-1;-1
760;1109;48.7976;1.85294;82.0939;9.78952;3929.82;5.70186;0;0;3.32692e-38;0.01;0;6.27259;102;0;-1-1;-1
760;1110;51.0305;20.9043;81.8516;10.9716;5532.23;6.39012;0;0;3.32692e-38;0.01;0;4.40872;102;0;-1-1;-1
760;1111;52.7482;44.2325;86.1053;9.68258;3802.44;5.63373;0;0;2.66154e-38;0.01;0;2.65483;102;0;-1-1;-1
760;1112;64.732;-5.96775;84.4919;9.78668;3926.4;5.70639;0;0;3.32692e-38;0.01;0;3.21579;102;0;-1-1;-1
760;1113;-40.7965;-15.6953;102.671;11.2898;6027.67;6.57953;0;0;3.32692e-38;0.01;0;3.12014;102;0;-1-1;-1
760;1114;-39.4755;2.6237;98.8169;9.71688;3842.99;5.6622;0;0;3.32692e-38;0.01;0;4.44789;102;0;-1-1;-1
760;1115;-43.0171;21.5791;100.947;11.4767;6332;6.68086;0;0;2.66154e-38;0.01;0;3.56318;102;0;-1-1;-1
760;1116;-24.3564;-28.1613;100.479;11.9741;7191.37;6.9641;0;0;2.66154e-38;0.01;0;3.57116;102;0;-1-1;-1
760;1117;-23.022;-7.12364;102.576;11.4793;6336.35;6.68279;0;0;2.66154e-38;0.01;0;4.26332;102;0;-1-1;-1
760;1118;-26.0834;13.3725;99.4432;9.73622;3865.99;5.66582;0;0;3.32692e-38;0.01;0;4.57561;102;0;-1-1;-1
760;1119;-24.7635;32.2561;101.006;11.6016;6540.93;6.75916;0;0;2.66154e-38;0.01;0;4.44216;102;0;-1-1;-1
760;1120;-1.57793;-37.9451;103.218;11.4735;6326.76;6.67703;0;0;3.32692e-38;0.01;0;3.09598;102;0;-1-1;-1
760;1121;-6.71594;-18.0227;103.53;10.9006;5425.53;6.35792;0;0;3.32692e-38;0.01;0;3.16228;102;0;-1-1;-1
760;1122;-3.39197;1.87042;102.53;11.3984;6203.32;6.63833;0;0;3.32692e-38;0.01;0;3.59005;102;0;-1-1;-1
760;1123;-8.88653;29.9759;109.982;9.41648;3497.47;5.47818;0;0;3.32692e-38;0.01;0;2.02243;102;0;-1-1;-1
760;1124;-8.69051;42.875;98.7138;9.70796;3832.41;5.65662;0;0;3.32692e-38;0.01;0;3.04455;102;0;-1-1;-1
760;1125;14.268;-47.681;100.822;9.9425;4116.95;5.79681;0;0;3.32692e-38;0.01;0;3.82615;102;0;-1-1;-1
760;1126;16.6231;-27.968;101.524;11.4278;6251.43;6.65299;0;0;3.32692e-38;0.01;0;5.1137;102;0;-1-1;-1
760;1127;13.9124;-7.64209;102.586;11.1243;5766.39;6.48705;0;0;3.32692e-38;0.01;0;3.15142;102;0;-1-1;-1
760;1128;13.7007;11.502;101.244;10.6782;5100.2;6.21845;0;0;3.32692e-38;0.01;0;3.70306;102;0;-1-1;-1
760;1129;14.045;30.4594;100.833;10.8453;5343.34;6.32013;0;0;3.32692e-38;0.01;0;3.08941;102;0;-1-1;-1
760;1130;29.998;-40.5737;99.414;9.72965;3858.16;5.66144;0;0;3.32692e-38;0.01;0;3.40407;102;0;-1-1;-1
760;1131;30.5985;-14.9511;100.561;10.2787;4548.91;5.99888;0;0;3.32692e-38;0.01;0;3.95479;102;0;-1-1;-1
760;1132;28.7632;2.71047;96.2309;9.78695;3926.72;5.71042;0;0;3.32692e-38;0.01;0;5.63092;102;0;-1-1;-1
760;1133;29.5701;20.4253;98.5;10.1847;4425.18;5.93162;0;0;2.66154e-38;0.01;0;4.4508;102;0;-1-1;-1
760;1134;25.5465;44.4687;97.7863;9.88767;4049.21;5.76221;0;0;3.32692e-38;0.01;0;3.18095;102;0;-1-1;-1
760;1135;46.2068;-5.01288;99.2554;11.1872;5864.77;6.51931;0;0;3.32692e-38;0.01;0;3.79611;102;0;-1-1;-1
760;1136;44.1574;11.3368;95.9684;9.76486;3900.2;5.69114;0;0;3.32692e-38;0.01;0;4.0674;102;0;-1-1;-1
760;1137;78.2112;-27.623;-26.2917;9.45926;3545.36;5.51081;0;0;3.32692e-38;0.01;0;6.24488;102;0;-1-1;-1
760;1138;-23.1335;-53.7884;-95.949;9.43264;3515.51;5.48773;0;0;2.66154e-38;0.01;0;4.50208;102;0;-1-1;-1
760;1139;86.1414;40.6181;46.0441;9.34126;3414.33;5.43446;0;0;3.32692e-38;0.01;0;3.92216;102;0;-1-1;-1
760;1140;-58.011;-45.5224;65.5054;9.48636;3575.92;5.52346;0;0;3.32692e-38;0.01;0;5.53462;102;0;-1-1;-1
760;1141;-27.8327;-41.3099;-86.508;9.51107;3603.94;5.53259;0;0;3.32692e-38;0.01;0;7.12887;102;0;-1-1;-1
760;1142;-32.8196;-57.874;-6.8158;9.49806;3589.17;5.5256;0;0;3.32692e-38;0.01;0;6.75044;102;0;-1-1;-1
760;1143;46.3751;50.6601;2.45814;9.47942;3568.08;5.51635;0;0;3.32692e-38;0.01;0;6.65914;102;0;-1-1;-1
760;1144;-22.727;-61.2482;63.141;9.47758;3566;5.51528;0;0;3.32692e-38;0.01;0;5.01296;102;0;-1-1;-1
760;1145;103.15;-43.06;13.8777;9.4677;3554.86;5.51092;0;0;3.32692e-38;0.01;0;3.53335;102;0;-1-1;-1
760;1146;-31.4792;-5.35612;57.627;9.40101;3480.26;5.47449;0;0;3.32692e-38;0.01;0;5.02115;102;0;-1-1;-1
760;1147;62.6555;30.4542;-74.2986;9.48672;3576.32;5.52106;0;0;3.32692e-38;0.01;0;4.26999;102;0;-1-1;-1
760;1148;-0.00433707;-36.9286;-20.1575;9.44827;3533.02;5.50162;0;0;3.32692e-38;0.01;0;4.75079;102;0;-1-1;-1
760;1149;-34.2947;-112.989;32.019;9.48558;3575.03;5.52367;0;0;3.32692e-38;0.01;0;1.30358;102;0;-1-1;-1
760;1150;13.799;82.718;-5.46489;9.46799;3555.18;5.51677;0;0;3.32692e-38;0.01;0;6.29959;102;0;-1-1;-1
760;1151;11.3208;61.7201;-60.4642;9.34419;3417.54;5.44416;0;0;3.32692e-38;0.01;0;6.15962;102;0;-1-1;-1
760;1152;35.675;14.1562;-8.65472;9.42765;3509.93;5.48528;0;0;3.32692e-38;0.01;0;6.30791;102;0;-1-1;-1
760;1153;-51.0282;77.4168;-51.2623;9.36736;3443.02;5.45158;0;0;3.32692e-38;0.01;0;3.18014;102;0;-1-1;-1
760;1154;76.5545;-41.9912;65.8236;9.4811;3569.97;5.51483;0;0;2.66154e-38;0.01;0;3.72108;102;0;-1-1;-1
760;1155;86.4332;41.0503;15.971;9.40673;3486.62;5.47852;0;0;3.32692e-38;0.01;0;4.49924;102;0;-1-1;-1
760;1156;13.0261;-74.9549;83.9285;9.46893;3556.25;5.50582;0;0;3.32692e-38;0.01;0;3.90784;102;0;-1-1;-1
760;1157;28.928;51.6245;81.5113;9.38635;3464.01;5.46273;0;0;3.32692e-38;0.01;0;6.25153;102;0;-1-1;-1
760;1158;-92.0827;-22.5993;1.4058;9.46236;3548.85;5.50632;0;0;3.32692e-38;0.01;0;5.87591;102;0;-1-1;-1
760;1159;-84.037;-8.41456;4.23658;9.38684;3464.55;5.46608;0;0;3.32692e-38;0.01;0;6.81326;102;0;-1-1;-1
760;1160;-29.2974;-62.4752;-51.368;9.44487;3529.21;5.49884;0;0;3.32692e-38;0.01;0;4.57351;102;0;-1-1;-1
760;1161;-83.1078;14.3285;0.838748;9.56874;3669.89;5.57293;0;0;3.32692e-38;0.01;0;6.25348;102;0;-1-1;-1
760;1162;18.7528;80.7173;-46.0408;9.41754;3498.65;5.48478;0;0;3.32692e-38;0.01;0;5.94222;102;0;-1-1;-1
760;1163;-10.0782;18.3751;97.7188;9.37751;3454.23;5.45309;0;0;3.32692e-38;0.01;0;4.99566;102;0;-1-1;-1
760;1164;15.5417;-88.3097;27.99;9.47443;3562.44;5.51127;0;0;3.32692e-38;0.01;0;6.59885;102;0;-1-1;-1
760;1165;86.6497;1.34645;-41.0202;9.3699;3445.83;5.45116;0;0;3.32692e-38;0.01;0;5.28855;102;0;-1-1;-1
760;1166;-35.6112;-113.409;-30.8452;9.38127;3458.39;5.458;0;0;3.32692e-38;0.01;0;2.47527;102;0;-1-1;-1
760;1167;-83.1975;-57.6575;50.1116;9.49256;3582.93;5.52188;0;0;3.32692e-38;0.01;0;3.43413;102;0;-1-1;-1
760;1168;-29.3688;63.6519;60.5056;9.40659;3486.47;5.47376;0;0;3.32692e-38;0.01;0;6.24089;102;0;-1-1;-1
760;1169;-17.1293;-55.2308;48.4487;9.44634;3530.85;5.49838;0;0;3.32692e-38;0.01;0;5.72523;102;0;-1-1;-1
760;1170;65.4516;-28.6962;-42.3235;9.31977;3390.82;5.42854;0;0;3.32692e-38;0.01;0;6.13585;102;0;-1-1;-1
760;1171;-2.94843;85.2802;-4.19735;9.4242;3506.08;5.48145;0;0;3.32692e-38;0.01;0;4.6156;102;0;-1-1;-1
760;1172;-43.9151;94.3363;-26.7522;9.36583;3441.34;5.4484;0;0;3.32692e-38;0.01;0;5.57863;102;0;-1-1;-1
760;1173;13.6967;48.5138;-26.0098;9.4643;3551.03;5.50752;0;0;3.32692e-38;0.01;0;6.03834;102;0;-1-1;-1
760;1174;-24.0831;-72.7339;-8.00844;9.45842;3544.41;5.50054;0;0;3.32692e-38;0.01;0;6.81039;102;0;-1-1;-1
760;1175;-49.6545;-26.4128;-74.8808;9.53005;3625.55;5.54837;0;0;3.32692e-38;0.01;0;5.54893;102;0;-1-1;-1
760;1176;11.2804;110.661;-7.54651;9.36681;3442.42;5.44926;0;0;3.32692e-38;0.01;0;3.30666;102;0;-1-1;-1
760;1177;106.321;46.7177;8.40659;9.40745;3487.42;5.4791;0;0;3.32692e-38;0.01;0;3.40391;102;0;-1-1;-1
760;1178;-64.1303;32.8425;76.6861;9.5454;3643.1;5.55867;0;0;3.32692e-38;0.01;0;4.44936;102;0;-1-1;-1
760;1179;-58.1172;19.7943;-70.8199;9.46225;3548.72;5.51132;0;0;3.32692e-38;0.01;0;5.80481;102;0;-1-1;-1
760;1180;0.267339;48.7379;85.3393;9.34958;3423.46;5.4405;0;0;3.32692e-38;0.01;0;5.27078;102;0;-1-1;-1
760;1181;-9.47799;32.7076;-57.8511;9.47126;3558.87;5.51728;0;0;3.32692e-38;0.01;0;6.11991;102;0;-1-1;-1
760;1182;-71.6067;-41.5326;-0.959969;9.3673;3442.96;5.45337;0;0;3.32692e-38;0.01;0;6.19559;102;0;-1-1;-1
760;1183;-1.41014;65.8085;-69.7054;9.46002;3546.21;5.51222;0;0;3.32692e-38;0.01;0;5.45558;102;0;-1-1;-1
760;1184;0.604156;83.648;23.4226;9.44854;3533.32;5.50477;0;0;3.32692e-38;0.01;0;6.34104;102;0;-1-1;-1
760;1185;-37.9499;78.7711;2.18591;9.43871;3522.3;5.49221;0;0;3.32692e-38;0.01;0;6.56181;102;0;-1-1;-1
