Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.6653;-66.4498;67.4224;10.699;5130.08;6.27134;0;0;2.17092e-32;0.01;0;2.92516;102;0;-1-1;-1
640;992;-67.5959;-42.5932;81.5686;9.78605;3925.65;5.72656;0;0;1.73674e-32;0.01;0;3.85817;102;0;-1-1;-1
640;993;-58.4486;-28.4821;72.2537;10.6143;5009.16;6.21847;0;0;2.17092e-32;0.01;0;6.16841;102;0;-1-1;-1
640;994;-56.8923;-5.01632;70.7828;10.3097;4590.21;6.04051;0;0;2.17092e-32;0.01;0;5.15467;102;0;-1-1;-1
640;995;-57.8325;9.99906;65.953;12.1986;7603.6;7.1416;0;0;2.17092e-32;0.01;0;6.27866;102;0;-1-1;-1
640;996;-56.4973;29.9431;64.654;10.0802;4290.32;5.90586;0;0;2.17092e-32;0.01;0;6.27622;102;0;-1-1;-1
640;997;-59.4617;48.7168;67.2768;11.2036;5890.59;6.55941;0;0;2.17092e-32;0.01;0;3.64023;102;0;-1-1;-1
640;998;-41.4333;-57.1386;68.6716;11.0094;5589.58;6.4453;0;0;1.73674e-32;0.01;0;5.07188;102;0;-1-1;-1
640;999;-44.1167;-39.1425;72.4859;10.1249;4347.72;5.92749;0;0;2.17092e-32;0.01;0;5.03581;102;0;-1-1;-1
640;1000;-41.0637;-17.3285;69.5559;11.5701;6487.84;6.77966;0;0;2.17092e-32;0.01;0;5.61323;102;0;-1-1;-1
640;1001;-40.0503;1.90385;72.3541;10.2893;4562.96;6.02983;0;0;2.17092e-32;0.01;0;6.12628;102;0;-1-1;-1
640;1002;-40.7387;19.9435;67.1121;10.4117;4727.75;6.09847;0;0;2.17092e-32;0.01;0;5.72553;102;0;-1-1;-1
640;1003;-41.2737;41.2534;68.2437;11.7073;6721.32;6.85857;0;0;2.17092e-32;0.01;0;5.00565;102;0;-1-1;-1
640;1004;-39.4152;59.2372;76.757;11.1399;5790.78;6.52632;0;0;2.17092e-32;0.01;0;4.16773;102;0;-1-1;-1
640;1005;-42.058;77.1579;66.5344;11.3558;6133.98;6.65312;0;0;2.17092e-32;0.01;0;4.04041;102;0;-1-1;-1
640;1006;-21.4786;-81.8044;65.8638;10.0469;4247.96;5.88407;0;0;2.17092e-32;0.01;0;3.01439;102;0;-1-1;-1
640;1007;-15.3282;-70.79;79.3349;9.75221;3885.06;5.70575;0;0;2.17092e-32;0.01;0;4.93601;102;0;-1-1;-1
640;1008;-25.9122;-44.3353;70.7967;12.1138;7446.17;7.0856;0;0;2.17092e-32;0.01;0;6.10159;102;0;-1-1;-1
640;1009;-22.629;-25.4447;68.6175;10.0565;4260.13;5.88744;0;0;2.17092e-32;0.01;0;5.88233;102;0;-1-1;-1
640;1010;-23.1963;-8.48727;72.5753;9.66158;3777.75;5.6524;0;0;1.73674e-32;0.01;0;5.45902;102;0;-1-1;-1
640;1011;-24.4149;10.7836;66.7705;10.0481;4249.54;5.8823;0;0;2.17092e-32;0.01;0;4.83562;102;0;-1-1;-1
640;1012;-25.2202;29.2881;70.2552;10.5805;4961.39;6.19889;0;0;2.17092e-32;0.01;0;5.57147;102;0;-1-1;-1
640;1013;-22.7691;49.2297;67.7124;11.5727;6492.25;6.77154;0;0;1.73674e-32;0.01;0;6.30895;102;0;-1-1;-1
640;1014;-24.6176;72.3135;76.2874;10.4608;4794.96;6.12805;0;0;1.73674e-32;0.01;0;4.24959;102;0;-1-1;-1
640;1015;-0.711056;-80.9059;76.5061;10.0214;4215.75;5.86953;0;0;2.17092e-32;0.01;0;4.3217;102;0;-1-1;-1
640;1016;-7.66835;-54.3361;73.0247;12.0449;7319.78;7.04994;0;0;2.17092e-32;0.01;0;6.02838;102;0;-1-1;-1
640;1017;-7.00252;-35.2189;67.6932;10.669;5086.98;6.24347;0;0;1.73674e-32;0.01;0;3.76036;102;0;-1-1;-1
640;1018;-7.68275;-16.7594;66.5425;10.046;4246.86;5.8844;0;0;2.17092e-32;0.01;0;4.37252;102;0;-1-1;-1
640;1019;-9.17441;0.749221;67.1138;10.0344;4232.11;5.87339;0;0;2.17092e-32;0.01;0;5.11043;102;0;-1-1;-1
640;1020;-8.66835;17.5223;73.9423;10.5439;4910.14;6.1707;0;0;1.73674e-32;0.01;0;6.00349;102;0;-1-1;-1
640;1021;-7.56648;35.5223;67.4195;11.4035;6211.55;6.6782;0;0;2.17092e-32;0.01;0;5.69585;102;0;-1-1;-1
640;1022;-8.29573;62.7313;72.0602;11.3612;6142.73;6.65231;0;0;2.17092e-32;0.01;0;4.19372;102;0;-1-1;-1
640;1023;-6.78231;82.9602;75.8927;12.1761;7561.56;7.12832;0;0;2.17092e-32;0.01;0;3.07213;102;0;-1-1;-1
640;1024;15.4205;-85.071;70.3661;10.0315;4228.46;5.8663;0;0;1.73674e-32;0.01;0;3.87965;102;0;-1-1;-1
640;1025;9.34053;-66.4247;68.9853;12.0202;7274.88;7.04046;0;0;2.17092e-32;0.01;0;4.68136;102;0;-1-1;-1
640;1026;13.7931;-46.1112;68.2459;10.0003;4189.19;5.86045;0;0;2.17092e-32;0.01;0;3.63953;102;0;-1-1;-1
640;1027;13.6072;-26.4539;70.5792;11.6726;6661.84;6.83932;0;0;1.73674e-32;0.01;0;4.50651;102;0;-1-1;-1
640;1028;6.31761;7.0309;70.8971;9.57844;3681.07;5.60295;0;0;2.71365e-32;0.01;0;5.20268;102;0;-1-1;-1
640;1029;8.33617;24.2368;72.4871;10.262;4526.74;6.01425;0;0;2.17092e-32;0.01;0;4.78483;102;0;-1-1;-1
640;1030;9.83522;40.0814;64.8373;10.06;4264.65;5.89;0;0;2.17092e-32;0.01;0;4.07086;102;0;-1-1;-1
640;1031;12.245;57.0621;73.3858;12.1841;7576.6;7.14334;0;0;2.17092e-32;0.01;0;5.31025;102;0;-1-1;-1
640;1032;10.0073;77.6306;70.7593;10.9952;5567.98;6.44063;0;0;1.73674e-32;0.01;0;3.03888;102;0;-1-1;-1
640;1033;25.3945;-70.615;73.0798;10.0236;4218.54;5.87241;0;0;2.17092e-32;0.01;0;3.28193;102;0;-1-1;-1
640;1034;29.4077;-54.5973;67.3423;10.0764;4285.51;5.89907;0;0;2.17092e-32;0.01;0;5.77538;102;0;-1-1;-1
640;1035;29.9769;-36.9893;71.2089;10.0002;4189.06;5.85543;0;0;2.17092e-32;0.01;0;5.73955;102;0;-1-1;-1
640;1036;30.7457;-17.7681;71.6072;10.0307;4227.43;5.87243;0;0;2.17092e-32;0.01;0;5.52226;102;0;-1-1;-1
640;1037;31.5261;-0.422785;70.6674;9.99641;4184.28;5.84303;0;0;2.17092e-32;0.01;0;5.36595;102;0;-1-1;-1
640;1038;27.7136;27.5909;73.0144;9.69133;3812.76;5.67014;0;0;2.71365e-32;0.01;0;4.47795;102;0;-1-1;-1
640;1039;25.9821;44.1925;66.6111;10.2475;4507.58;6.00523;0;0;2.17092e-32;0.01;0;5.73183;102;0;-1-1;-1
640;1040;30.1542;61.5852;67.641;10.039;4238;5.87619;0;0;1.73674e-32;0.01;0;6.18165;102;0;-1-1;-1
640;1041;29.0836;80.4529;68.4388;10.6705;5089.15;6.24394;0;0;1.73674e-32;0.01;0;4.37326;102;0;-1-1;-1
640;1042;44.3568;-62.5436;72.9741;10.029;4225.35;5.87509;0;0;1.73674e-32;0.01;0;2.86174;102;0;-1-1;-1
640;1043;45.9491;-44.9827;67.4066;10.876;5388.82;6.35995;0;0;1.73674e-32;0.01;0;7.17667;102;0;-1-1;-1
640;1044;46.7187;-26.7842;71.5724;10.4473;4776.33;6.11911;0;0;1.73674e-32;0.01;0;6.21804;102;0;-1-1;-1
640;1045;47.1737;-8.06972;68.0334;10.5624;4936.02;6.18536;0;0;2.17092e-32;0.01;0;5.45963;102;0;-1-1;-1
640;1046;46.6529;10.7057;68.2176;11.1813;5855.53;6.54338;0;0;2.17092e-32;0.01;0;5.48363;102;0;-1-1;-1
640;1047;45.3813;29.7148;68.0237;10.0071;4197.71;5.86622;0;0;2.17092e-32;0.01;0;4.85849;102;0;-1-1;-1
640;1048;43.2983;47.6213;72.1296;10.8962;5418.93;6.3751;0;0;2.17092e-32;0.01;0;5.47739;102;0;-1-1;-1
640;1049;46.3265;71.0622;70.9928;11.45;6287.86;6.70112;0;0;2.17092e-32;0.01;0;3.22103;102;0;-1-1;-1
640;1050;62.4867;-53.6782;72.7908;11.2646;5987.3;6.60468;0;0;2.17092e-32;0.01;0;3.42201;102;0;-1-1;-1
640;1051;62.4536;-35.7532;65.6991;10.0502;4252.25;5.89094;0;0;2.17092e-32;0.01;0;5.29981;102;0;-1-1;-1
640;1052;63.301;-17.5886;71.1671;11.2672;5991.49;6.59913;0;0;2.17092e-32;0.01;0;4.30182;102;0;-1-1;-1
640;1053;62.8885;1.66623;70.8048;9.95436;4131.7;5.83179;0;0;2.17092e-32;0.01;0;4.89743;102;0;-1-1;-1
640;1054;63.1297;20.3364;68.1426;10.046;4246.88;5.87907;0;0;2.17092e-32;0.01;0;5.44017;102;0;-1-1;-1
640;1055;61.6549;39.5889;69.948;11.5991;6536.79;6.79349;0;0;2.17092e-32;0.01;0;3.95095;102;0;-1-1;-1
640;1056;61.2012;56.9825;73.6403;11.9605;7167.05;6.99486;0;0;1.73674e-32;0.01;0;2.90746;102;0;-1-1;-1
640;1057;79.6248;-60.6022;70.6117;9.77089;3907.42;5.72665;0;0;2.17092e-32;0.01;0;1.29107;102;0;-1-1;-1
640;1058;79.2577;-25.6126;65.8506;10.0406;4240.06;5.88019;0;0;2.17092e-32;0.01;0;4.51723;102;0;-1-1;-1
640;1059;78.612;-7.6947;71.7264;9.98531;4170.35;5.84702;0;0;2.17092e-32;0.01;0;3.02202;102;0;-1-1;-1
640;1060;79.4705;10.9015;71.622;11.43;6255.03;6.69947;0;0;2.17092e-32;0.01;0;3.06653;102;0;-1-1;-1
640;1061;78.4489;29.9538;70.8875;10.3733;4675.65;6.07185;0;0;2.17092e-32;0.01;0;2.62595;102;0;-1-1;-1
640;1062;-68.9166;-25.4232;87.7821;11.015;5598.12;6.45538;0;0;2.17092e-32;0.01;0;3.04601;102;0;-1-1;-1
640;1063;-68.7899;-6.85151;83.4499;10.0123;4204.21;5.86139;0;0;2.17092e-32;0.01;0;3.73005;102;0;-1-1;-1
640;1064;-68.877;15.3242;82.9542;11.0261;5615.08;6.456;0;0;2.17092e-32;0.01;0;4.12926;102;0;-1-1;-1
640;1065;-60.7529;28.579;94.2738;9.81586;3961.63;5.75331;0;0;2.17092e-32;0.01;0;3.16071;102;0;-1-1;-1
640;1066;-53.9588;-53.8278;82.1656;10.0295;4225.95;5.86845;0;0;1.73674e-32;0.01;0;3.43779;102;0;-1-1;-1
640;1067;-52.7741;-36.3101;88.1014;10.423;4743.14;6.10635;0;0;2.17092e-32;0.01;0;3.10771;102;0;-1-1;-1
640;1068;-51.6655;-15.8089;85.8846;11.7717;6832.86;6.89365;0;0;2.17092e-32;0.01;0;3.79094;102;0;-1-1;-1
640;1069;-53.1211;4.31869;86.8914;11.2013;5887.07;6.5585;0;0;2.17092e-32;0.01;0;5.0145;102;0;-1-1;-1
640;1070;-51.9961;22.3335;80.65;10.0656;4271.82;5.89948;0;0;2.17092e-32;0.01;0;5.71098;102;0;-1-1;-1
640;1071;-52.4053;44.4598;86.2028;11.6273;6584.59;6.81185;0;0;2.17092e-32;0.01;0;2.19433;102;0;-1-1;-1
640;1072;-31.5491;-64.8209;86.1442;11.5188;6401.94;6.74531;0;0;2.17092e-32;0.01;0;1.99774;102;0;-1-1;-1
640;1073;-30.1693;-46.4578;91.6632;10.5899;4974.64;6.20144;0;0;2.17092e-32;0.01;0;3.86029;102;0;-1-1;-1
640;1074;-32.6846;-28.5349;84.452;11.8021;6886.02;6.91385;0;0;2.17092e-32;0.01;0;4.87641;102;0;-1-1;-1
640;1075;-33.5732;-8.26727;87.133;11.0527;5655.87;6.47117;0;0;2.17092e-32;0.01;0;5.07624;102;0;-1-1;-1
640;1076;-36.2751;13.3024;85.8963;10.7275;5171.19;6.27982;0;0;2.17092e-32;0.01;0;5.19355;102;0;-1-1;-1
640;1077;-36.7439;32.3274;85.6523;10.9901;5560.22;6.43737;0;0;2.17092e-32;0.01;0;5.02516;102;0;-1-1;-1
640;1078;-33.062;49.8323;93.1092;10.8689;5378.29;6.36283;0;0;2.17092e-32;0.01;0;3.1314;102;0;-1-1;-1
640;1079;-14.2356;-56.97;91.1911;10.3792;4683.63;6.08261;0;0;2.17092e-32;0.01;0;4.54046;102;0;-1-1;-1
640;1080;-13.848;-37.9938;85.9948;12.1086;7436.54;7.08564;0;0;2.17092e-32;0.01;0;5.80061;102;0;-1-1;-1
640;1081;-15.8248;-16.9432;87.5586;11.1301;5775.44;6.51688;0;0;2.17092e-32;0.01;0;5.56522;102;0;-1-1;-1
640;1082;-16.1502;3.61502;86.9207;12.0732;7371.49;7.07069;0;0;2.17092e-32;0.01;0;6.14077;102;0;-1-1;-1
640;1083;-20.4054;23.1385;86.6612;10.6312;5033.04;6.22329;0;0;1.73674e-32;0.01;0;5.38757;102;0;-1-1;-1
640;1084;-17.4936;40.56;84.9947;11.8452;6961.76;6.92706;0;0;1.73674e-32;0.01;0;4.36649;102;0;-1-1;-1
640;1085;-15.9891;60.3862;90.4682;11.6506;6624.26;6.82642;0;0;2.17092e-32;0.01;0;3.89479;102;0;-1-1;-1
640;1086;0.325791;-66.0146;85.8766;9.72424;3851.73;5.69128;0;0;2.17092e-32;0.01;0;3.79665;102;0;-1-1;-1
640;1087;2.19808;-48.1782;88.4373;9.98557;4170.68;5.84806;0;0;2.17092e-32;0.01;0;5.16904;102;0;-1-1;-1
640;1088;2.46144;-26.803;88.2815;11.8331;6940.39;6.92637;0;0;2.17092e-32;0.01;0;6.33036;102;0;-1-1;-1
640;1089;1.67636;-7.71254;81.0477;11.7243;6750.78;6.87263;0;0;2.17092e-32;0.01;0;5.46047;102;0;-1-1;-1
640;1090;2.40682;11.455;87.5023;10.4608;4794.9;6.12871;0;0;2.17092e-32;0.01;0;5.97052;102;0;-1-1;-1
640;1091;-0.645209;30.1897;87.7739;11.3687;6154.95;6.66131;0;0;2.17092e-32;0.01;0;5.88309;102;0;-1-1;-1
640;1092;15.2743;55.389;91.9928;9.63643;3748.32;5.6417;0;0;2.17092e-32;0.01;0;3.91121;102;0;-1-1;-1
640;1093;2.92061;68.6844;87.6662;11.5122;6390.97;6.73294;0;0;2.17092e-32;0.01;0;4.86307;102;0;-1-1;-1
640;1094;17.3069;-58.6167;86.0733;10.4126;4728.97;6.10239;0;0;2.17092e-32;0.01;0;4.0065;102;0;-1-1;-1
640;1095;18.5699;-39.0539;86.0109;11.7364;6771.66;6.87493;0;0;2.17092e-32;0.01;0;6.36561;102;0;-1-1;-1
640;1096;19.3133;-16.4688;86.5994;10.7725;5236.42;6.31267;0;0;2.17092e-32;0.01;0;6.26697;102;0;-1-1;-1
640;1097;18.7666;2.46522;82.5895;10.2991;4575.98;6.03038;0;0;1.73674e-32;0.01;0;6.2261;102;0;-1-1;-1
640;1098;17.9435;20.7598;86.8485;10.0023;4191.67;5.85513;0;0;2.17092e-32;0.01;0;6.53328;102;0;-1-1;-1
640;1099;16.2815;39.553;82.9779;11.9116;7079.42;6.96815;0;0;1.73674e-32;0.01;0;5.25217;102;0;-1-1;-1
640;1100;22.9748;70.4573;83.8526;11.2588;5978.2;6.59507;0;0;2.17092e-32;0.01;0;3.62194;102;0;-1-1;-1
640;1101;36.0451;-49.594;84.8202;11.9827;7207.04;7.01567;0;0;2.17092e-32;0.01;0;4.07156;102;0;-1-1;-1
640;1102;35.8394;-28.002;87.6039;11.8983;7055.72;6.96611;0;0;2.17092e-32;0.01;0;6.12485;102;0;-1-1;-1
640;1103;35.4861;-8.31221;85.7464;10.0319;4228.97;5.88016;0;0;1.73674e-32;0.01;0;6.30002;102;0;-1-1;-1
640;1104;34.0987;13.4138;82.5391;10.6983;5128.94;6.26602;0;0;2.17092e-32;0.01;0;5.692;102;0;-1-1;-1
640;1105;36.8235;34.7433;87.5396;12.1442;7502.29;7.10086;0;0;1.73674e-32;0.01;0;5.28474;102;0;-1-1;-1
640;1106;45.8505;59.2436;85.42;9.66137;3777.5;5.65747;0;0;2.17092e-32;0.01;0;3.27208;102;0;-1-1;-1
640;1107;55.7062;-38.626;82.9298;10.875;5387.33;6.3709;0;0;2.17092e-32;0.01;0;2.49667;102;0;-1-1;-1
640;1108;51.4548;-16.1122;85.7159;10.0782;4287.85;5.89866;0;0;1.73674e-32;0.01;0;4.49804;102;0;-1-1;-1
640;1109;50.3053;1.58682;83.7369;10.0794;4289.34;5.90335;0;0;2.17092e-32;0.01;0;4.9653;102;0;-1-1;-1
640;1110;52.0779;20.5897;85.1747;11.3041;6050.55;6.61759;0;0;2.17092e-32;0.01;0;2.42364;102;0;-1-1;-1
640;1111;54.2041;44.1177;86.5519;9.98179;4165.95;5.83859;0;0;1.73674e-32;0.01;0;2.65247;102;0;-1-1;-1
640;1112;66.7044;-6.4683;85.7406;10.0826;4293.39;5.90833;0;0;2.17092e-32;0.01;0;3.2026;102;0;-1-1;-1
640;1113;-41.3731;-16.5585;103.687;11.6176;6568.03;6.80505;0;0;2.17092e-32;0.01;0;3.11834;102;0;-1-1;-1
640;1114;-39.9193;2.60609;100.618;10.0091;4200.23;5.86168;0;0;2.17092e-32;0.01;0;4.52408;102;0;-1-1;-1
640;1115;-43.8591;21.8574;101.503;11.8195;6916.52;6.91586;0;0;1.73674e-32;0.01;0;3.73931;102;0;-1-1;-1
640;1116;-24.2269;-29.105;102.451;12.3387;7868.67;7.21689;0;0;1.73674e-32;0.01;0;3.55178;102;0;-1-1;-1
640;1117;-23.1136;-7.33044;103.979;11.8233;6923.23;6.91948;0;0;1.73674e-32;0.01;0;4.28;102;0;-1-1;-1
640;1118;-26.1111;13.5975;101.016;10.0353;4233.24;5.87046;0;0;2.17092e-32;0.01;0;4.59861;102;0;-1-1;-1
640;1119;-25.2964;32.9801;102.677;11.9477;7143.98;6.9982;0;0;1.73674e-32;0.01;0;4.45799;102;0;-1-1;-1
640;1120;-2.91266;-39.0568;104.273;11.815;6908.68;6.91213;0;0;2.17092e-32;0.01;0;3.17816;102;0;-1-1;-1
640;1121;-6.27139;-18.532;104.815;11.215;5908.65;6.57406;0;0;2.17092e-32;0.01;0;3.20948;102;0;-1-1;-1
640;1122;-4.20814;1.81829;103.833;11.7369;6772.46;6.87161;0;0;2.17092e-32;0.01;0;3.68414;102;0;-1-1;-1
640;1123;-9.57266;30.0512;113.021;9.70215;3825.53;5.67543;0;0;2.17092e-32;0.01;0;1.93477;102;0;-1-1;-1
640;1124;-8.07185;42.3802;100.384;9.99502;4182.54;5.85339;0;0;2.17092e-32;0.01;0;2.88435;102;0;-1-1;-1
640;1125;14.0165;-48.4268;101.8;10.2316;4486.62;5.99666;0;0;2.17092e-32;0.01;0;3.82538;102;0;-1-1;-1
640;1126;15.8272;-28.3878;103.414;11.767;6824.73;6.88683;0;0;2.17092e-32;0.01;0;4.96806;102;0;-1-1;-1
640;1127;13.5837;-7.50878;102.783;11.4627;6308.78;6.71873;0;0;2.17092e-32;0.01;0;3.23704;102;0;-1-1;-1
640;1128;13.5572;11.4585;102.606;10.9913;5562.13;6.4342;0;0;2.17092e-32;0.01;0;3.72381;102;0;-1-1;-1
640;1129;13.3468;30.9738;101.88;11.1586;5820.01;6.53741;0;0;2.17092e-32;0.01;0;3.10015;102;0;-1-1;-1
640;1130;30.2204;-40.7894;101.207;10.0101;4201.52;5.85635;0;0;2.17092e-32;0.01;0;2.70074;102;0;-1-1;-1
640;1131;30.7399;-15.3618;101.772;10.5811;4962.34;6.20666;0;0;2.17092e-32;0.01;0;4.56536;102;0;-1-1;-1
640;1132;29.3546;2.9066;97.6335;10.0816;4292.23;5.91317;0;0;2.17092e-32;0.01;0;5.69119;102;0;-1-1;-1
640;1133;29.7076;21.0828;100.601;10.484;4826.92;6.13953;0;0;1.73674e-32;0.01;0;3.81088;102;0;-1-1;-1
640;1134;26.1562;44.773;100.823;10.1768;4414.87;5.9625;0;0;2.17092e-32;0.01;0;1.96056;102;0;-1-1;-1
640;1135;46.9181;-5.00382;100.678;11.5214;6406.19;6.74882;0;0;2.17092e-32;0.01;0;2.45635;102;0;-1-1;-1
640;1136;44.9846;11.4472;100.016;10.0614;4266.46;5.89591;0;0;2.17092e-32;0.01;0;1.94834;102;0;-1-1;-1
640;1137;79.6088;-27.9644;-27.2711;9.74368;3874.88;5.70513;0;0;2.17092e-32;0.01;0;6.47517;102;0;-1-1;-1
640;1138;-23.3861;-54.9298;-97.8433;9.71897;3845.47;5.68477;0;0;1.73674e-32;0.01;0;4.51295;102;0;-1-1;-1
640;1139;87.5283;40.952;47.7522;9.61934;3728.41;5.62558;0;0;2.17092e-32;0.01;0;3.90134;102;0;-1-1;-1
640;1140;-58.9143;-46.832;67.4072;9.76889;3905.03;5.71777;0;0;2.17092e-32;0.01;0;5.63678;102;0;-1-1;-1
640;1141;-28.5741;-42.0485;-88.3731;9.78605;3925.65;5.72399;0;0;2.17092e-32;0.01;0;7.16461;102;0;-1-1;-1
640;1142;-33.8445;-57.2629;-6.89854;9.78422;3923.44;5.72269;0;0;2.17092e-32;0.01;0;6.11268;102;0;-1-1;-1
640;1143;46.7086;50.9604;3.10059;9.75582;3889.38;5.70641;0;0;2.17092e-32;0.01;0;6.76189;102;0;-1-1;-1
640;1144;-23.2447;-62.5851;64.5486;9.75249;3885.39;5.70535;0;0;2.17092e-32;0.01;0;5.34715;102;0;-1-1;-1
640;1145;105.003;-43.7202;14.2723;9.75352;3886.63;5.70661;0;0;2.17092e-32;0.01;0;3.70347;102;0;-1-1;-1
640;1146;-32.2557;-5.23002;58.5044;9.68595;3806.41;5.6712;0;0;2.17092e-32;0.01;0;5.3041;102;0;-1-1;-1
640;1147;63.7186;30.6715;-76.2979;9.76298;3897.95;5.71163;0;0;2.17092e-32;0.01;0;4.15895;102;0;-1-1;-1
640;1148;-0.606701;-37.7736;-19.7184;9.73058;3859.27;5.69648;0;0;2.17092e-32;0.01;0;5.44892;102;0;-1-1;-1
640;1149;-35.0048;-114.912;33.07;9.77136;3908;5.72027;0;0;2.17092e-32;0.01;0;2.00476;102;0;-1-1;-1
640;1150;14.3749;83.4386;-5.54502;9.74762;3879.58;5.70833;0;0;2.17092e-32;0.01;0;5.84597;102;0;-1-1;-1
640;1151;11.4302;62.6077;-62.9842;9.62561;3735.71;5.63647;0;0;2.17092e-32;0.01;0;5.34625;102;0;-1-1;-1
640;1152;35.6604;13.967;-8.46135;9.69708;3819.55;5.67332;0;0;2.17092e-32;0.01;0;6.6098;102;0;-1-1;-1
640;1153;-51.9869;78.2334;-52.3174;9.66875;3786.16;5.65734;0;0;2.17092e-32;0.01;0;3.90398;102;0;-1-1;-1
640;1154;78.0801;-43.4329;67.8259;9.76697;3902.73;5.71212;0;0;1.73674e-32;0.01;0;3.72021;102;0;-1-1;-1
640;1155;87.4407;41.1888;16.6554;9.68418;3804.32;5.66972;0;0;2.17092e-32;0.01;0;4.4275;102;0;-1-1;-1
640;1156;14.0236;-76.2023;85.1647;9.74814;3880.2;5.69969;0;0;2.17092e-32;0.01;0;3.20067;102;0;-1-1;-1
640;1157;29.5736;52.669;82.4666;9.66494;3781.69;5.65392;0;0;2.17092e-32;0.01;0;5.10861;102;0;-1-1;-1
640;1158;-93.515;-23.063;1.82018;9.74921;3881.48;5.7038;0;0;2.17092e-32;0.01;0;5.45623;102;0;-1-1;-1
640;1159;-85.7004;-8.2798;4.06052;9.68059;3800.09;5.66538;0;0;2.17092e-32;0.01;0;6.88591;102;0;-1-1;-1
640;1160;-29.9738;-63.7976;-52.3404;9.72691;3854.9;5.69343;0;0;2.17092e-32;0.01;0;4.71392;102;0;-1-1;-1
640;1161;-84.5869;14.0284;1.27403;9.84383;3995.58;5.76203;0;0;2.17092e-32;0.01;0;6.39796;102;0;-1-1;-1
640;1162;19.1163;81.5225;-47.0632;9.69128;3812.69;5.67244;0;0;2.17092e-32;0.01;0;6.12523;102;0;-1-1;-1
640;1163;-9.69349;19.1024;99.593;9.6696;3787.16;5.65372;0;0;2.17092e-32;0.01;0;4.99959;102;0;-1-1;-1
640;1164;15.7546;-89.8392;28.8937;9.76339;3898.44;5.70939;0;0;2.17092e-32;0.01;0;6.71883;102;0;-1-1;-1
640;1165;88.4711;1.89862;-42.0325;9.64327;3756.32;5.64079;0;0;2.17092e-32;0.01;0;5.7109;102;0;-1-1;-1
640;1166;-36.4437;-114.899;-31.8652;9.66355;3780.05;5.65251;0;0;2.17092e-32;0.01;0;2.48257;102;0;-1-1;-1
640;1167;-84.4319;-58.8277;50.9501;9.76902;3905.19;5.71368;0;0;2.17092e-32;0.01;0;3.47663;102;0;-1-1;-1
640;1168;-30.5126;64.721;61.5523;9.68584;3806.28;5.66591;0;0;2.17092e-32;0.01;0;6.30269;102;0;-1-1;-1
640;1169;-16.3183;-56.339;49.8582;9.72143;3848.38;5.68852;0;0;2.17092e-32;0.01;0;6.09486;102;0;-1-1;-1
640;1170;66.6605;-29.2543;-43.1807;9.60979;3717.33;5.62599;0;0;2.17092e-32;0.01;0;6.3999;102;0;-1-1;-1
640;1171;-2.5971;87.2917;-4.641;9.69401;3815.92;5.66851;0;0;2.17092e-32;0.01;0;5.08095;102;0;-1-1;-1
640;1172;-44.6779;95.8847;-27.043;9.64532;3758.71;5.64081;0;0;2.17092e-32;0.01;0;5.57915;102;0;-1-1;-1
640;1173;13.4168;48.3637;-26.6944;9.73343;3862.66;5.69493;0;0;2.17092e-32;0.01;0;6.16514;102;0;-1-1;-1
640;1174;-24.5101;-72.81;-8.23398;9.73589;3865.59;5.69535;0;0;2.17092e-32;0.01;0;6.7608;102;0;-1-1;-1
640;1175;-50.0026;-26.4241;-76.7101;9.81521;3960.84;5.74486;0;0;2.17092e-32;0.01;0;5.73813;102;0;-1-1;-1
640;1176;10.7291;111.894;-7.30295;9.63307;3744.41;5.63454;0;0;2.17092e-32;0.01;0;3.35809;102;0;-1-1;-1
640;1177;108.582;47.4865;8.65654;9.69176;3813.26;5.67365;0;0;2.17092e-32;0.01;0;3.3337;102;0;-1-1;-1
640;1178;-65.9998;33.4327;78.542;9.82808;3976.44;5.7522;0;0;2.17092e-32;0.01;0;4.3816;102;0;-1-1;-1
640;1179;-59.1881;20.1389;-73.0763;9.74599;3877.63;5.70728;0;0;2.17092e-32;0.01;0;5.73599;102;0;-1-1;-1
640;1180;-0.476419;49.8846;86.2201;9.62331;3733.03;5.63068;0;0;2.17092e-32;0.01;0;5.4738;102;0;-1-1;-1
640;1181;-9.54548;33.0207;-59.2333;9.74747;3879.4;5.70714;0;0;2.17092e-32;0.01;0;6.46909;102;0;-1-1;-1
640;1182;-72.352;-41.8478;-1.07391;9.64366;3756.77;5.64363;0;0;2.17092e-32;0.01;0;6.34381;102;0;-1-1;-1
640;1183;-2.6081;67.2391;-70.9614;9.74544;3876.97;5.70783;0;0;2.17092e-32;0.01;0;5.01134;102;0;-1-1;-1
640;1184;0.116056;84.7006;23.2364;9.72816;3856.39;5.69756;0;0;2.17092e-32;0.01;0;5.49452;102;0;-1-1;-1
640;1185;-38.9291;79.7563;2.87;9.72821;3856.45;5.69193;0;0;2.17092e-32;0.01;0;6.81382;102;0;-1-1;-1
640;1186;26.964;56.4831;-61.8246;9.77784;3915.77;5.72288;0;0;2.17092e-32;0.01;0;4.51041;102;0;-1-1;-1
640;1187;-17.655;-10.2118;35.0231;9.71867;3845.12;5.68388;0;0;2.17092e-32;0.01;0;5.75516;102;0;-1-1;-1
