Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-25.1888;58.3141;55.8441;8.47774;2552.28;4.83856;0;0;1.59162e-59;0.01;0;6.33528;102;0;-1-1;-1
1200;1169;-17.5168;-51.7223;44.3395;8.52928;2599.11;4.86846;0;0;1.59162e-59;0.01;0;5.29284;102;0;-1-1;-1
1200;1170;59.7745;-27.0617;-37.0642;8.36103;2448.32;4.77958;0;0;1.59162e-59;0.01;0;6.01195;102;0;-1-1;-1
1200;1171;-3.13041;76.5556;-1.94968;8.52342;2593.76;4.86089;0;0;1.59162e-59;0.01;0;6.22212;102;0;-1-1;-1
1200;1172;-40.3566;87.0175;-25.6135;8.43659;2515.3;4.81269;0;0;1.59162e-59;0.01;0;5.72556;102;0;-1-1;-1
1200;1173;13.5262;45.4483;-23.5791;8.56501;2631.92;4.88535;0;0;1.59162e-59;0.01;0;5.74307;102;0;-1-1;-1
1200;1174;-22.1107;-69.0597;-7.93724;8.53407;2603.49;4.85607;0;0;1.59162e-59;0.01;0;6.44387;102;0;-1-1;-1
1200;1175;-47.1334;-25.6769;-67.414;8.58217;2647.77;4.89935;0;0;1.59162e-59;0.01;0;5.72869;102;0;-1-1;-1
1200;1176;11.9434;102.855;-7.23711;8.47692;2551.54;4.83402;0;0;1.59162e-59;0.01;0;3.13626;102;0;-1-1;-1
1200;1177;96.1294;43.8835;7.67846;8.46381;2539.72;4.83721;0;0;1.59162e-59;0.01;0;3.33761;102;0;-1-1;-1
1200;1178;-58.007;30.1573;69.6182;8.60459;2668.57;4.91844;0;0;1.59162e-59;0.01;0;4.14588;102;0;-1-1;-1
1200;1179;-53.5382;19.3824;-65.3685;8.51927;2589.98;4.86423;0;0;1.59162e-59;0.01;0;5.81617;102;0;-1-1;-1
1200;1180;0.622108;43.8194;78.3194;8.43779;2516.37;4.81109;0;0;1.59162e-59;0.01;0;4.72387;102;0;-1-1;-1
1200;1181;-10.0432;32.4635;-50.0721;8.55073;2618.77;4.88834;0;0;1.59162e-59;0.01;0;5.75168;102;0;-1-1;-1
1200;1182;-65.8001;-38.9917;-0.174167;8.4472;2524.8;4.82387;0;0;1.59162e-59;0.01;0;6.39907;102;0;-1-1;-1
1200;1183;0.385846;60.3613;-64.2464;8.51291;2584.18;4.86699;0;0;1.59162e-59;0.01;0;4.87981;102;0;-1-1;-1
1200;1184;0.498564;76.3222;22.2122;8.51859;2589.36;4.86751;0;0;1.59162e-59;0.01;0;6.13035;102;0;-1-1;-1
1200;1185;-32.1259;72.1787;-0.604967;8.47954;2553.91;4.8347;0;0;1.59162e-59;0.01;0;5.35015;102;0;-1-1;-1
1200;1186;24.3357;52.9615;-54.7901;8.56177;2628.93;4.88513;0;0;1.59162e-59;0.01;0;5.11068;102;0;-1-1;-1
1200;1187;-13.6851;-7.75365;32.6126;8.50265;2574.85;4.85168;0;0;1.59162e-59;0.01;0;5.44228;102;0;-1-1;-1
1200;1188;-35.0634;-91.528;-24.7292;8.52417;2594.45;4.87209;0;0;1.98953e-59;0.01;0;5.51187;102;0;-1-1;-1
1200;1189;42.4542;62.0493;-0.371983;8.43174;2510.97;4.80957;0;0;1.98953e-59;0.01;0;6.17652;102;0;-1-1;-1
1200;1190;15.1968;-6.78416;63.8629;8.37491;2460.53;4.78922;0;0;1.98953e-59;0.01;0;4.84454;102;0;-1-1;-1
1200;1191;18.5438;12.3497;63.7073;8.48701;2560.67;4.84091;0;0;1.98953e-59;0.01;0;4.84151;102;0;-1-1;-1
1200;1192;35.0794;85.8104;3.9758;8.48414;2558.06;4.82798;0;0;1.98953e-59;0.01;0;4.51476;102;0;-1-1;-1
1200;1193;71.8737;-73.4318;-17.2091;8.43569;2514.49;4.81456;0;0;1.98953e-59;0.01;0;2.68119;102;0;-1-1;-1
