Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.1166;1.14544;61.5645;9.35491;3429.32;5.6083;0;0;3.41387e-07;0.01;0;5.47013;101;0;-1-1;-1
120;990;-66.9887;20.3703;61.9183;10.528;4888.01;6.30415;0;0;3.41387e-07;0.01;0;4.62346;101;0;-1-1;-1
120;991;-52.4017;-55.9144;61.8263;9.95443;4131.79;5.96498;0;0;3.41387e-07;0.01;0;3.9984;101;0;-1-1;-1
120;992;-56.7276;-44.5884;73.8376;9.07949;3135.26;5.43204;0;0;2.7311e-07;0.01;0;3.60084;101;0;-1-1;-1
120;993;-50.6196;-23.5173;61.1818;9.86131;4016.91;5.90831;0;0;3.41387e-07;0.01;0;7.39546;101;0;-1-1;-1
120;994;-50.2193;-7.08246;61.6982;9.63925;3751.62;5.77494;0;0;3.41387e-07;0.01;0;7.12977;101;0;-1-1;-1
120;995;-52.1853;9.81574;60.9691;11.3384;6105.77;6.78707;0;0;3.41387e-07;0.01;0;7.40385;101;0;-1-1;-1
120;996;-50.9605;27.6246;60.2892;9.35706;3431.68;5.60756;0;0;3.41387e-07;0.01;0;5.76113;101;0;-1-1;-1
120;997;-51.9927;44.6236;61.0202;10.4087;4723.69;6.23323;0;0;3.41387e-07;0.01;0;5.17821;101;0;-1-1;-1
120;998;-36.9605;-48.1621;63.7132;10.2181;4468.94;6.11784;0;0;2.7311e-07;0.01;0;6.63935;101;0;-1-1;-1
120;999;-37.1166;-31.5596;61.937;9.39621;3474.93;5.62959;0;0;3.41387e-07;0.01;0;7.65815;101;0;-1-1;-1
120;1000;-34.8432;-14.5124;61.2229;10.6988;5129.77;6.40649;0;0;3.41387e-07;0.01;0;7.53837;101;0;-1-1;-1
120;1001;-36.8127;2.50939;63.9322;9.61588;3724.39;5.76198;0;0;3.41387e-07;0.01;0;7.64785;101;0;-1-1;-1
120;1002;-34.5024;18.5171;61.3927;9.67241;3790.46;5.79487;0;0;3.41387e-07;0.01;0;6.85775;101;0;-1-1;-1
120;1003;-35.9397;36.3192;61.714;10.9618;5517.43;6.56404;0;0;3.41387e-07;0.01;0;8.43398;101;0;-1-1;-1
120;1004;-37.259;54.2473;65.4753;10.4164;4734.09;6.23883;0;0;3.41387e-07;0.01;0;4.98388;101;0;-1-1;-1
120;1005;-35.8322;70.3863;61.7694;10.5487;4916.84;6.3178;0;0;3.41387e-07;0.01;0;2.8374;101;0;-1-1;-1
120;1006;-19.2925;-73.8355;59.4446;9.30696;3376.85;5.57407;0;0;3.41387e-07;0.01;0;4.0695;101;0;-1-1;-1
120;1007;-16.7055;-62.2538;69.4031;9.04197;3096.54;5.41106;0;0;3.41387e-07;0.01;0;4.79802;101;0;-1-1;-1
120;1008;-22.1071;-37.6907;62.1749;11.2617;5982.69;6.74043;0;0;3.41387e-07;0.01;0;8.38015;101;0;-1-1;-1
120;1009;-18.452;-21.9849;62.1639;9.35824;3432.98;5.6073;0;0;3.41387e-07;0.01;0;7.5532;101;0;-1-1;-1
120;1010;-18.165;-7.10375;63.5245;9.07015;3125.59;5.42662;0;0;2.7311e-07;0.01;0;7.42137;101;0;-1-1;-1
120;1011;-20.6117;9.83919;61.9671;9.31568;3386.35;5.57584;0;0;3.41387e-07;0.01;0;7.49211;101;0;-1-1;-1
120;1012;-20.1912;27.2718;62.2781;9.92349;4093.38;5.94627;0;0;3.41387e-07;0.01;0;6.7954;101;0;-1-1;-1
120;1013;-20.4955;45.4914;61.8928;10.9095;5438.79;6.5301;0;0;2.7311e-07;0.01;0;7.85063;101;0;-1-1;-1
120;1014;-20.4327;63.4618;66.1113;9.66383;3780.39;5.78771;0;0;2.7311e-07;0.01;0;4.74689;101;0;-1-1;-1
120;1015;-4.23258;-70.7906;65.0235;9.38708;3464.82;5.62396;0;0;3.41387e-07;0.01;0;4.56497;101;0;-1-1;-1
120;1016;-7.96083;-47.9789;66.4751;11.2398;5947.88;6.72689;0;0;3.41387e-07;0.01;0;8.20678;101;0;-1-1;-1
120;1017;-4.99336;-31.5206;61.9429;9.9516;4128.27;5.95799;0;0;2.7311e-07;0.01;0;7.32198;101;0;-1-1;-1
120;1018;-4.05955;-14.7125;62.4157;9.41044;3490.75;5.63877;0;0;3.41387e-07;0.01;0;7.74037;101;0;-1-1;-1
120;1019;-5.44499;1.61767;62.3164;9.30777;3377.73;5.57046;0;0;3.41387e-07;0.01;0;7.07521;101;0;-1-1;-1
120;1020;-6.26371;17.5694;63.0046;9.79225;3933.11;5.86255;0;0;2.7311e-07;0.01;0;7.84257;101;0;-1-1;-1
120;1021;-5.01727;35.546;60.8101;10.6423;5048.85;6.37299;0;0;3.41387e-07;0.01;0;7.07742;101;0;-1-1;-1
120;1022;-5.6021;54.7784;61.8097;10.6033;4993.52;6.34863;0;0;3.41387e-07;0.01;0;6.45005;101;0;-1-1;-1
120;1023;-5.0018;71.7531;63.9904;11.2984;6041.4;6.76379;0;0;3.41387e-07;0.01;0;3.28644;101;0;-1-1;-1
120;1024;11.1141;-75.3207;62.5752;9.33339;3405.71;5.58484;0;0;2.7311e-07;0.01;0;4.60762;101;0;-1-1;-1
120;1025;7.22607;-57.6133;61.2332;11.1395;5790.16;6.66895;0;0;3.41387e-07;0.01;0;8.84278;101;0;-1-1;-1
120;1026;8.53241;-41.0392;63.594;9.3167;3387.47;5.57783;0;0;3.41387e-07;0.01;0;7.45922;101;0;-1-1;-1
120;1027;10.7202;-24.4942;62.3902;10.9112;5441.33;6.5323;0;0;2.7311e-07;0.01;0;8.11787;101;0;-1-1;-1
120;1028;9.42433;3.0522;65.1045;8.90141;2954.37;5.32589;0;0;4.26734e-07;0.01;0;7.26857;101;0;-1-1;-1
120;1029;9.56645;17.0225;63.9779;9.52024;3614.37;5.70492;0;0;3.41387e-07;0.01;0;7.61712;101;0;-1-1;-1
120;1030;10.1453;30.3716;59.3128;9.31441;3384.97;5.57849;0;0;3.41387e-07;0.01;0;7.46373;101;0;-1-1;-1
120;1031;9.95531;46.4048;62.4772;11.2931;6032.86;6.76206;0;0;3.41387e-07;0.01;0;8.72484;101;0;-1-1;-1
120;1032;10.6;63.5932;60.9655;10.2355;4491.79;6.1288;0;0;2.7311e-07;0.01;0;6.71663;101;0;-1-1;-1
120;1033;23.5066;-63.9595;64.0202;9.30757;3377.52;5.57216;0;0;3.41387e-07;0.01;0;5.12139;101;0;-1-1;-1
120;1034;22.9566;-48.1416;60.8547;9.3011;3370.48;5.56662;0;0;3.41387e-07;0.01;0;7.14422;101;0;-1-1;-1
120;1035;25.8286;-32.4837;62.1893;9.33449;3406.91;5.58751;0;0;3.41387e-07;0.01;0;7.60728;101;0;-1-1;-1
120;1036;25.4202;-15.8879;61.7397;9.30904;3379.12;5.57131;0;0;3.41387e-07;0.01;0;7.95554;101;0;-1-1;-1
120;1037;24.1625;-0.662685;60.3987;9.3217;3392.92;5.57742;0;0;3.41387e-07;0.01;0;7.39499;101;0;-1-1;-1
120;1038;24.81;21.9093;60.8311;8.95359;3006.63;5.35839;0;0;4.26734e-07;0.01;0;6.66835;101;0;-1-1;-1
120;1039;24.8769;36.9993;60.7398;9.59564;3700.93;5.75065;0;0;3.41387e-07;0.01;0;8.17353;101;0;-1-1;-1
120;1040;24.9608;53.4669;60.5015;9.31277;3383.18;5.57365;0;0;2.7311e-07;0.01;0;7.19885;101;0;-1-1;-1
120;1041;24.6273;73.0119;62.0241;9.97608;4158.8;5.97287;0;0;2.7311e-07;0.01;0;4.20567;101;0;-1-1;-1
120;1042;37.3918;-55.8696;63.7999;9.31998;3391.04;5.57898;0;0;2.7311e-07;0.01;0;4.09446;101;0;-1-1;-1
120;1043;40.3195;-40.0155;61.2477;10.1537;4384.92;6.07799;0;0;2.7311e-07;0.01;0;7.32087;101;0;-1-1;-1
120;1044;39.8069;-23.4651;61.481;9.66127;3777.38;5.7851;0;0;2.7311e-07;0.01;0;8.08385;101;0;-1-1;-1
120;1045;39.3814;-6.58152;61.6154;9.8403;3991.3;5.89433;0;0;3.41387e-07;0.01;0;7.34801;101;0;-1-1;-1
120;1046;38.0723;10.1919;62.4212;10.3755;4678.58;6.21319;0;0;3.41387e-07;0.01;0;7.41298;101;0;-1-1;-1
120;1047;39.8644;27.0392;60.9301;9.33868;3411.5;5.59082;0;0;3.41387e-07;0.01;0;7.46521;101;0;-1-1;-1
120;1048;39.2899;44.0596;63.0897;10.1382;4364.83;6.07146;0;0;3.41387e-07;0.01;0;7.08202;101;0;-1-1;-1
120;1049;38.8358;62.0085;64.8469;10.695;5124.22;6.40381;0;0;3.41387e-07;0.01;0;4.67867;101;0;-1-1;-1
120;1050;56.7097;-48.3619;63.0153;10.4119;4728.05;6.23604;0;0;3.41387e-07;0.01;0;4.26022;101;0;-1-1;-1
120;1051;54.0472;-31.6505;59.3449;9.30982;3379.96;5.57652;0;0;3.41387e-07;0.01;0;7.03426;101;0;-1-1;-1
120;1052;54.4181;-15.6099;62.9514;10.5229;4880.82;6.30233;0;0;3.41387e-07;0.01;0;7.62252;101;0;-1-1;-1
120;1053;53.5705;1.94113;61.9925;9.37682;3453.47;5.61322;0;0;3.41387e-07;0.01;0;7.45964;101;0;-1-1;-1
120;1054;54.1402;18.3276;61.2044;9.29951;3368.75;5.56533;0;0;3.41387e-07;0.01;0;7.0099;101;0;-1-1;-1
120;1055;54.7704;35.3552;63.0838;10.7542;5209.89;6.4395;0;0;3.41387e-07;0.01;0;6.46252;101;0;-1-1;-1
120;1056;55.6939;54.0252;64.3441;11.1274;5771.31;6.66017;0;0;2.7311e-07;0.01;0;2.68393;101;0;-1-1;-1
120;1057;73.8598;-49.2321;66.8829;9.05613;3111.12;5.42054;0;0;3.41387e-07;0.01;0;1.36505;101;0;-1-1;-1
120;1058;69.3004;-21.1452;58.9468;9.30019;3369.49;5.56691;0;0;3.41387e-07;0.01;0;5.2334;101;0;-1-1;-1
120;1059;68.6117;-6.0699;63.7597;9.33068;3402.74;5.58459;0;0;3.41387e-07;0.01;0;5.09462;101;0;-1-1;-1
120;1060;69.0284;10.006;64.5356;10.6482;5057.33;6.37798;0;0;3.41387e-07;0.01;0;4.20691;101;0;-1-1;-1
120;1061;69.1592;26.3036;63.5015;9.67259;3790.68;5.79512;0;0;3.41387e-07;0.01;0;2.79767;101;0;-1-1;-1
120;1062;-60.0543;-27.5988;75.4534;10.2766;4546.02;6.15486;0;0;3.41387e-07;0.01;0;4.02409;101;0;-1-1;-1
120;1063;-60.0858;-4.83701;74.857;9.32602;3397.65;5.5821;0;0;3.41387e-07;0.01;0;4.54029;101;0;-1-1;-1
120;1064;-60.9928;11.8535;76.8386;10.1863;4427.28;6.10176;0;0;3.41387e-07;0.01;0;4.3618;101;0;-1-1;-1
120;1065;-55.3938;25.4596;84.532;9.06946;3124.88;5.42904;0;0;3.41387e-07;0.01;0;3.30872;101;0;-1-1;-1
120;1066;-42.9111;-50.9712;79.2571;9.31955;3390.58;5.57777;0;0;2.7311e-07;0.01;0;3.00155;101;0;-1-1;-1
120;1067;-44.3646;-34.3794;75.7108;9.64526;3758.64;5.77864;0;0;3.41387e-07;0.01;0;5.48675;101;0;-1-1;-1
120;1068;-46.323;-15.6303;76.2289;10.958;5511.66;6.56069;0;0;3.41387e-07;0.01;0;6.89891;101;0;-1-1;-1
120;1069;-45.7737;3.09406;78.6847;10.4483;4777.81;6.25665;0;0;3.41387e-07;0.01;0;6.82499;101;0;-1-1;-1
120;1070;-45.2679;19.5565;73.6137;9.41115;3491.53;5.63939;0;0;3.41387e-07;0.01;0;7.26747;101;0;-1-1;-1
120;1071;-45.7874;37.044;76.9482;10.8609;5366.5;6.5047;0;0;3.41387e-07;0.01;0;5.56176;101;0;-1-1;-1
120;1072;-27.3817;-59.0821;81.8374;10.6631;5078.61;6.38519;0;0;3.41387e-07;0.01;0;2.70313;101;0;-1-1;-1
120;1073;-28.9585;-42.064;78.554;9.93189;4103.78;5.94929;0;0;3.41387e-07;0.01;0;5.85691;101;0;-1-1;-1
120;1074;-29.8519;-24.4277;75.9365;11.0528;5656.02;6.61747;0;0;3.41387e-07;0.01;0;7.9893;101;0;-1-1;-1
120;1075;-30.4607;-6.37072;77.0819;10.2501;4511.07;6.13875;0;0;3.41387e-07;0.01;0;7.17145;101;0;-1-1;-1
120;1076;-30.4534;10.5253;76.2369;9.91507;4082.96;5.93794;0;0;3.41387e-07;0.01;0;7.27711;101;0;-1-1;-1
120;1077;-30.5242;27.3365;76.2995;10.2231;4475.42;6.12355;0;0;3.41387e-07;0.01;0;7.54466;101;0;-1-1;-1
120;1078;-29.8908;44.9582;78.0659;10.2366;4493.27;6.13078;0;0;3.41387e-07;0.01;0;4.94979;101;0;-1-1;-1
120;1079;-12.5876;-49.1556;84.0252;9.67102;3788.83;5.79479;0;0;3.41387e-07;0.01;0;4.72099;101;0;-1-1;-1
120;1080;-13.8363;-33.1949;77.1718;11.1853;5861.79;6.69507;0;0;3.41387e-07;0.01;0;8.42087;101;0;-1-1;-1
120;1081;-14.6492;-15.3088;77.5493;10.307;4586.56;6.17222;0;0;3.41387e-07;0.01;0;8.12092;101;0;-1-1;-1
120;1082;-14.9603;2.28701;76.8565;11.2033;5890.2;6.70674;0;0;3.41387e-07;0.01;0;8.69991;101;0;-1-1;-1
120;1083;-15.5931;18.8376;76.6459;9.79343;3934.53;5.86434;0;0;2.7311e-07;0.01;0;7.98778;101;0;-1-1;-1
120;1084;-14.867;35.931;76.7233;11.0859;5706.89;6.6327;0;0;2.7311e-07;0.01;0;7.89101;101;0;-1-1;-1
120;1085;-13.8956;53.9599;78.896;10.954;5505.67;6.55911;0;0;3.41387e-07;0.01;0;4.63937;101;0;-1-1;-1
120;1086;0.514708;-57.403;77.942;9.05583;3110.81;5.41931;0;0;3.41387e-07;0.01;0;4.65881;101;0;-1-1;-1
120;1087;1.62652;-41.409;78.5729;9.3418;3414.92;5.59142;0;0;3.41387e-07;0.01;0;7.43129;101;0;-1-1;-1
120;1088;0.962903;-23.8392;77.5539;11.0344;5627.72;6.60479;0;0;3.41387e-07;0.01;0;8.38238;101;0;-1-1;-1
120;1089;0.942309;-5.88969;76.997;10.8629;5369.44;6.50406;0;0;3.41387e-07;0.01;0;7.69577;101;0;-1-1;-1
120;1090;0.92653;10.0109;76.8811;9.81753;3963.66;5.88088;0;0;3.41387e-07;0.01;0;7.52836;101;0;-1-1;-1
120;1091;0.375447;26.6917;75.5932;10.6153;5010.61;6.35609;0;0;3.41387e-07;0.01;0;8.53178;101;0;-1-1;-1
120;1092;13.3675;49.1782;82.0074;8.9718;3025.01;5.36929;0;0;3.41387e-07;0.01;0;4.53118;101;0;-1-1;-1
120;1093;3.05654;60.8798;76.7883;10.6267;5026.68;6.36183;0;0;3.41387e-07;0.01;0;5.113;101;0;-1-1;-1
120;1094;15.3881;-50.1086;75.6901;9.6877;3808.47;5.80449;0;0;3.41387e-07;0.01;0;5.40244;101;0;-1-1;-1
120;1095;16.3196;-33.2851;77.0339;10.9232;5459.27;6.54052;0;0;3.41387e-07;0.01;0;7.64013;101;0;-1-1;-1
120;1096;15.8924;-14.5069;76.1261;9.99504;4182.56;5.9876;0;0;3.41387e-07;0.01;0;7.91348;101;0;-1-1;-1
120;1097;16.3147;2.02096;79.3098;9.67525;3793.81;5.79217;0;0;2.7311e-07;0.01;0;7.98784;101;0;-1-1;-1
120;1098;15.5142;18.2206;79.4285;9.34153;3414.63;5.59129;0;0;3.41387e-07;0.01;0;7.4446;101;0;-1-1;-1
120;1099;15.3054;34.2984;75.3608;11.093;5717.94;6.63872;0;0;2.7311e-07;0.01;0;8.1785;101;0;-1-1;-1
120;1100;21.6763;62.0618;75.0738;10.5599;4932.5;6.32311;0;0;3.41387e-07;0.01;0;4.69757;101;0;-1-1;-1
120;1101;32.0505;-42.9881;76.5447;11.1714;5839.92;6.68829;0;0;3.41387e-07;0.01;0;5.30135;101;0;-1-1;-1
120;1102;31.2213;-23.6419;76.6375;11.1247;5767.11;6.65962;0;0;3.41387e-07;0.01;0;7.89205;101;0;-1-1;-1
120;1103;30.0552;-5.96797;75.493;9.43488;3518.01;5.65105;0;0;2.7311e-07;0.01;0;6.75772;101;0;-1-1;-1
120;1104;31.7907;11.89;80.3612;9.94262;4117.09;5.95546;0;0;3.41387e-07;0.01;0;6.42949;101;0;-1-1;-1
120;1105;32.9221;30.1192;76.0904;11.277;6007.08;6.7481;0;0;2.7311e-07;0.01;0;7.40174;101;0;-1-1;-1
120;1106;40.337;46.5351;79.9536;8.99556;3049.11;5.38319;0;0;3.41387e-07;0.01;0;3.10133;101;0;-1-1;-1
120;1107;47.5899;-31.1032;74.7595;10.2143;4463.93;6.11763;0;0;3.41387e-07;0.01;0;4.4995;101;0;-1-1;-1
120;1108;44.7015;-14.0185;75.731;9.35812;3432.85;5.60304;0;0;2.7311e-07;0.01;0;6.2439;101;0;-1-1;-1
120;1109;44.2553;1.98063;75.4898;9.40759;3487.58;5.63816;0;0;3.41387e-07;0.01;0;6.27923;101;0;-1-1;-1
120;1110;47.2233;18.7179;75.7874;10.509;4861.55;6.29206;0;0;3.41387e-07;0.01;0;5.14307;101;0;-1-1;-1
120;1111;50.3681;34.7464;79.6674;9.34462;3418.01;5.5915;0;0;2.7311e-07;0.01;0;3.02139;101;0;-1-1;-1
120;1112;58.4506;-5.17141;76.0898;9.26954;3336.28;5.54877;0;0;3.41387e-07;0.01;0;3.70307;101;0;-1-1;-1
120;1113;-36.9905;-16.0345;91.8372;10.7879;5258.99;6.45923;0;0;3.41387e-07;0.01;0;4.0299;101;0;-1-1;-1
120;1114;-35.5578;1.54103;91.9103;9.32633;3397.98;5.58183;0;0;3.41387e-07;0.01;0;4.7355;101;0;-1-1;-1
120;1115;-38.8661;18.4601;89.8177;10.9793;5543.91;6.57038;0;0;2.7311e-07;0.01;0;4.91566;101;0;-1-1;-1
120;1116;-20.7121;-26.2032;93.2079;11.4521;6291.31;6.85412;0;0;2.7311e-07;0.01;0;4.10174;101;0;-1-1;-1
120;1117;-20.8391;-7.04185;92.9478;11.0254;5613.94;6.59887;0;0;2.7311e-07;0.01;0;5.49617;101;0;-1-1;-1
120;1118;-21.9085;10.2125;90.4682;9.30083;3370.19;5.56558;0;0;3.41387e-07;0.01;0;5.14362;101;0;-1-1;-1
120;1119;-21.0053;27.1661;92.5993;11.2093;5899.69;6.71105;0;0;2.7311e-07;0.01;0;4.91858;101;0;-1-1;-1
120;1120;-4.6358;-34.7436;93.2785;10.9415;5486.86;6.54913;0;0;3.41387e-07;0.01;0;3.72885;101;0;-1-1;-1
120;1121;-4.99085;-15.6264;92.7403;10.4313;4754.54;6.24732;0;0;3.41387e-07;0.01;0;4.80139;101;0;-1-1;-1
120;1122;-5.78839;2.79708;92.9939;10.866;5373.96;6.50541;0;0;3.41387e-07;0.01;0;5.28284;101;0;-1-1;-1
120;1123;-5.8783;24.9636;102.864;9.02787;3082.08;5.4023;0;0;3.41387e-07;0.01;0;2.55748;101;0;-1-1;-1
120;1124;-5.32468;35.6389;90.6388;9.3535;3427.77;5.59829;0;0;3.41387e-07;0.01;0;4.66828;101;0;-1-1;-1
120;1125;12.0797;-42.1551;91.1002;9.47677;3565.09;5.67847;0;0;3.41387e-07;0.01;0;3.89294;101;0;-1-1;-1
120;1126;11.0029;-24.321;93.1501;10.9356;5477.99;6.54647;0;0;3.41387e-07;0.01;0;5.09721;101;0;-1-1;-1
120;1127;10.0009;-5.74976;93.3288;10.7402;5189.46;6.43215;0;0;3.41387e-07;0.01;0;3.80281;101;0;-1-1;-1
120;1128;9.70795;10.2883;92.7123;10.2035;4449.76;6.11005;0;0;3.41387e-07;0.01;0;4.57874;101;0;-1-1;-1
120;1129;8.96906;27.7881;92.1361;10.4193;4738.11;6.24064;0;0;3.41387e-07;0.01;0;5.62131;101;0;-1-1;-1
120;1130;26.3299;-32.3952;91.1343;9.35228;3426.43;5.59721;0;0;3.41387e-07;0.01;0;3.94278;101;0;-1-1;-1
120;1131;25.2032;-14.3696;90.3652;9.84401;3995.81;5.89756;0;0;3.41387e-07;0.01;0;5.52909;101;0;-1-1;-1
120;1132;25.4139;2.36398;92.5273;9.41405;3494.76;5.64378;0;0;3.41387e-07;0.01;0;5.12796;101;0;-1-1;-1
120;1133;24.4535;19.554;93.361;9.76149;3896.16;5.84612;0;0;2.7311e-07;0.01;0;4.86582;101;0;-1-1;-1
120;1134;23.9891;36.3983;90.4935;9.45705;3542.87;5.66692;0;0;3.41387e-07;0.01;0;3.43724;101;0;-1-1;-1
120;1135;40.4958;-6.08375;90.3118;10.7183;5157.81;6.41822;0;0;3.41387e-07;0.01;0;3.45859;101;0;-1-1;-1
120;1136;38.8183;10.992;95.49;9.3473;3420.96;5.60152;0;0;3.41387e-07;0.01;0;2.12624;101;0;-1-1;-1
120;1137;70.6337;-22.1155;-22.1447;8.98605;3039.46;5.37733;0;0;3.41387e-07;0.01;0;7.02511;101;0;-1-1;-1
120;1138;-16.8802;-50.5542;-84.6659;9.02838;3082.6;5.40158;0;0;2.7311e-07;0.01;0;4.07264;101;0;-1-1;-1
120;1139;76.6008;34.2927;43.4927;8.95786;3010.94;5.35942;0;0;3.41387e-07;0.01;0;5.46652;101;0;-1-1;-1
120;1140;-50.6425;-39.7817;60.6456;9.0704;3125.85;5.42778;0;0;3.41387e-07;0.01;0;7.14509;101;0;-1-1;-1
120;1141;-26.5499;-39.4074;-78.1899;9.05992;3115.02;5.42131;0;0;3.41387e-07;0.01;0;6.63475;101;0;-1-1;-1
120;1142;-29.4719;-48.2479;-6.96968;9.06548;3120.76;5.42404;0;0;3.41387e-07;0.01;0;7.70459;101;0;-1-1;-1
120;1143;41.0717;46.2328;2.2248;9.02931;3083.56;5.40175;0;0;3.41387e-07;0.01;0;6.95843;101;0;-1-1;-1
120;1144;-22.7379;-53.8228;58.1035;9.04149;3096.05;5.40983;0;0;3.41387e-07;0.01;0;6.05141;101;0;-1-1;-1
120;1145;93.0058;-36.9973;11.8359;9.03198;3086.29;5.40369;0;0;3.41387e-07;0.01;0;3.61834;101;0;-1-1;-1
120;1146;-27.0631;-2.47068;53.7253;9.00613;3059.87;5.39049;0;0;3.41387e-07;0.01;0;7.4989;101;0;-1-1;-1
120;1147;52.1534;25.9291;-69.3725;9.02525;3079.4;5.40025;0;0;3.41387e-07;0.01;0;5.47784;101;0;-1-1;-1
120;1148;-2.52406;-35.5569;-15.0308;9.05294;3107.83;5.4181;0;0;3.41387e-07;0.01;0;7.53028;101;0;-1-1;-1
120;1149;-34.1825;-101.699;28.5569;9.09032;3146.48;5.44032;0;0;3.41387e-07;0.01;0;2.27989;101;0;-1-1;-1
120;1150;15.6981;75.368;-5.91026;9.03659;3091.03;5.40762;0;0;3.41387e-07;0.01;0;6.32121;101;0;-1-1;-1
120;1151;7.56434;50.691;-52.514;8.94276;2995.74;5.35178;0;0;3.41387e-07;0.01;0;7.68701;101;0;-1-1;-1
120;1152;32.3458;15.1656;-7.64229;9.07051;3125.96;5.42856;0;0;3.41387e-07;0.01;0;7.57949;101;0;-1-1;-1
120;1153;-45.1648;69.5064;-45.0591;8.99833;3051.92;5.3849;0;0;3.41387e-07;0.01;0;5.31598;101;0;-1-1;-1
120;1154;68.5113;-36.2682;61.1527;9.06855;3123.94;5.42589;0;0;2.7311e-07;0.01;0;4.47192;101;0;-1-1;-1
120;1155;72.9306;36.618;17.9552;9.05214;3107.01;5.41775;0;0;3.41387e-07;0.01;0;7.17324;101;0;-1-1;-1
120;1156;12.9514;-66.326;75.6021;9.04377;3098.4;5.4115;0;0;3.41387e-07;0.01;0;3.59568;101;0;-1-1;-1
120;1157;26.6297;46.2974;74.0258;8.98219;3035.53;5.37418;0;0;3.41387e-07;0.01;0;6.31671;101;0;-1-1;-1
120;1158;-75.6325;-17.5849;-1.29363;9.0811;3136.92;5.43424;0;0;3.41387e-07;0.01;0;7.81264;101;0;-1-1;-1
120;1159;-71.9297;-4.58303;4.08242;8.95249;3005.52;5.35666;0;0;3.41387e-07;0.01;0;7.63735;101;0;-1-1;-1
120;1160;-24.1658;-58.905;-43.9212;9.11969;3177.09;5.45781;0;0;3.41387e-07;0.01;0;6.48934;101;0;-1-1;-1
120;1161;-72.4513;12.2306;-0.508654;9.05447;3109.4;5.41783;0;0;3.41387e-07;0.01;0;7.45321;101;0;-1-1;-1
120;1162;16.8858;69.9839;-40.4801;8.95332;3006.36;5.35711;0;0;3.41387e-07;0.01;0;6.60686;101;0;-1-1;-1
120;1163;-5.36007;19.0544;88.9964;9.03364;3088;5.40493;0;0;3.41387e-07;0.01;0;6.94855;101;0;-1-1;-1
120;1164;9.9295;-79.2515;26.1747;9.09732;3153.76;5.44297;0;0;3.41387e-07;0.01;0;7.13516;101;0;-1-1;-1
120;1165;79.0762;-4.12867;-34.6338;8.94847;3001.48;5.35509;0;0;3.41387e-07;0.01;0;6.26469;101;0;-1-1;-1
120;1166;-32.1846;-99.8555;-26.6727;9.0028;3056.48;5.38698;0;0;3.41387e-07;0.01;0;2.77189;101;0;-1-1;-1
120;1167;-72.9697;-54.376;45.1262;9.0823;3138.16;5.43423;0;0;3.41387e-07;0.01;0;4.01785;101;0;-1-1;-1
120;1168;-27.4946;58.4071;53.734;8.95853;3011.62;5.36016;0;0;3.41387e-07;0.01;0;7.07905;101;0;-1-1;-1
120;1169;-15.1238;-50.1073;44.5854;9.01449;3068.4;5.39382;0;0;3.41387e-07;0.01;0;6.84326;101;0;-1-1;-1
120;1170;53.9378;-26.8169;-37.2601;8.98574;3039.14;5.37723;0;0;3.41387e-07;0.01;0;7.24533;101;0;-1-1;-1
120;1171;-5.9924;75.5668;-1.38274;8.9797;3033.01;5.37259;0;0;3.41387e-07;0.01;0;6.65732;101;0;-1-1;-1
120;1172;-37.9289;84.077;-22.6198;8.92444;2977.36;5.33949;0;0;3.41387e-07;0.01;0;6.23654;101;0;-1-1;-1
120;1173;9.02411;38.9464;-23.9684;9.02884;3083.08;5.40279;0;0;3.41387e-07;0.01;0;7.4145;101;0;-1-1;-1
120;1174;-20.2618;-61.1658;-9.42794;9.03235;3086.68;5.40617;0;0;3.41387e-07;0.01;0;6.78263;101;0;-1-1;-1
120;1175;-45.3085;-20.7114;-68.929;9.04076;3095.31;5.41027;0;0;3.41387e-07;0.01;0;6.74889;101;0;-1-1;-1
120;1176;12.6046;101.873;-9.18265;8.93365;2986.58;5.34548;0;0;3.41387e-07;0.01;0;3.44743;101;0;-1-1;-1
120;1177;96.2079;41.8991;6.90258;9.00059;3054.23;5.38601;0;0;3.41387e-07;0.01;0;3.57556;101;0;-1-1;-1
120;1178;-61.2004;33.7084;71.0841;9.04936;3104.15;5.41445;0;0;3.41387e-07;0.01;0;3.46668;101;0;-1-1;-1
120;1179;-52.7227;22.8697;-63.8549;9.00215;3055.81;5.38802;0;0;3.41387e-07;0.01;0;6.40462;101;0;-1-1;-1
120;1180;-0.10842;43.8568;75.6984;8.98455;3037.93;5.37702;0;0;3.41387e-07;0.01;0;6.74222;101;0;-1-1;-1
120;1181;-9.48422;27.3387;-53.7551;9.01368;3067.57;5.39402;0;0;3.41387e-07;0.01;0;7.68098;101;0;-1-1;-1
120;1182;-63.309;-39.1574;-0.361895;8.9062;2959.14;5.32928;0;0;3.41387e-07;0.01;0;6.8197;101;0;-1-1;-1
120;1183;-4.02814;58.7849;-58.7744;9.10145;3158.06;5.44722;0;0;3.41387e-07;0.01;0;7.45146;101;0;-1-1;-1
120;1184;1.18508;70.8237;21.0094;9.05632;3111.32;5.42042;0;0;3.41387e-07;0.01;0;7.12394;101;0;-1-1;-1
