Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;18.8089;-49.1483;43.7472;8.34838;2437.22;4.7163;0;0;2.39232e-71;0.01;0;5.67824;102;0;-1-1;-1
1440.02;948;17.2163;-32.3724;45.168;10.0342;4231.94;5.66203;0;0;2.99039e-71;0.01;0;5.49243;102;0;-1-1;-1
1440.02;949;17.8076;-14.0391;45.8218;8.98673;3040.14;5.08513;0;0;2.99039e-71;0.01;0;5.60162;102;0;-1-1;-1
1440.02;950;18.6061;1.63043;40.9292;8.37328;2459.09;4.73159;0;0;2.99039e-71;0.01;0;4.58161;102;0;-1-1;-1
1440.02;951;17.0596;17.3766;43.3011;9.18717;3248.14;5.20462;0;0;2.99039e-71;0.01;0;4.5997;102;0;-1-1;-1
1440.02;952;17.1317;36.7831;42.4587;8.25301;2354.64;4.65502;0;0;2.99039e-71;0.01;0;5.93153;102;0;-1-1;-1
1440.02;953;16.5947;52.1916;44.2663;8.85124;2904.7;4.9867;0;0;2.99039e-71;0.01;0;6.09923;102;0;-1-1;-1
1440.02;954;16.2437;68.8653;45.0547;9.22238;3285.62;5.20068;0;0;2.99039e-71;0.01;0;5.91973;102;0;-1-1;-1
1440.02;955;31.6423;-75.1915;40.8563;8.78379;2838.8;4.95019;0;0;2.99039e-71;0.01;0;3.95855;102;0;-1-1;-1
1440.02;956;30.9504;-59.0694;42.1081;9.36492;3440.34;5.29384;0;0;2.99039e-71;0.01;0;6.10564;102;0;-1-1;-1
1440.02;957;32.2528;-40.935;41.8906;9.65628;3771.54;5.44799;0;0;2.99039e-71;0.01;0;6.98804;102;0;-1-1;-1
1440.02;958;31.5088;-23.2834;44.6549;9.79023;3930.68;5.53174;0;0;2.99039e-71;0.01;0;7.451;102;0;-1-1;-1
1440.02;959;31.5822;-6.09217;44.8724;9.24744;3312.48;5.23389;0;0;2.99039e-71;0.01;0;6.38849;102;0;-1-1;-1
1440.02;960;31.502;10.2823;42.4195;9.14151;3199.94;5.17476;0;0;2.99039e-71;0.01;0;5.48441;102;0;-1-1;-1
1440.02;961;29.8372;27.6521;43.892;9.4852;3574.61;5.36052;0;0;2.39232e-71;0.01;0;6.77596;102;0;-1-1;-1
1440.02;962;30.698;44.1266;44.0891;8.83697;2890.67;4.9902;0;0;2.99039e-71;0.01;0;6.93964;102;0;-1-1;-1
1440.02;963;30.9074;60.6156;44.0042;9.78855;3928.65;5.5333;0;0;2.39232e-71;0.01;0;7.54205;102;0;-1-1;-1
1440.02;964;30.3647;77.0671;44.4939;9.31673;3387.5;5.24738;0;0;2.99039e-71;0.01;0;4.29733;102;0;-1-1;-1
1440.02;965;44.4507;-66.9713;40.2491;8.26954;2368.83;4.67528;0;0;2.99039e-71;0.01;0;4.46792;102;0;-1-1;-1
1440.02;966;45.6552;-51.0855;45.4398;9.90265;4067.65;5.58451;0;0;2.99039e-71;0.01;0;6.21856;102;0;-1-1;-1
1440.02;967;45.3302;-30.3657;42.6585;8.30534;2399.72;4.69748;0;0;2.99039e-71;0.01;0;6.08584;102;0;-1-1;-1
1440.02;968;45.2999;-14.7802;44.3324;9.07745;3133.14;5.13848;0;0;2.99039e-71;0.01;0;7.21273;102;0;-1-1;-1
1440.02;969;45.3677;1.44326;44.1429;8.33116;2422.17;4.69818;0;0;2.99039e-71;0.01;0;6.62177;102;0;-1-1;-1
1440.02;970;44.8705;19.0876;44.5113;9.86222;4018.03;5.5727;0;0;2.39232e-71;0.01;0;7.3158;102;0;-1-1;-1
1440.02;971;44.4057;35.8919;45.4875;9.21463;3277.35;5.19384;0;0;2.99039e-71;0.01;0;6.71238;102;0;-1-1;-1
1440.02;972;45.5612;52.3363;43.3646;9.42766;3509.95;5.33116;0;0;2.99039e-71;0.01;0;6.31483;102;0;-1-1;-1
1440.02;973;45.6524;69.3389;44.192;9.66242;3778.73;5.46222;0;0;2.99039e-71;0.01;0;4.88617;102;0;-1-1;-1
1440.02;974;57.8156;-60.4705;40.1914;8.54627;2614.68;4.83684;0;0;2.99039e-71;0.01;0;3.3442;102;0;-1-1;-1
1440.02;975;58.3429;-38.9861;43.1521;9.23539;3299.55;5.22671;0;0;2.99039e-71;0.01;0;6.02169;102;0;-1-1;-1
1440.02;976;58.4851;-23.2645;41.833;8.29882;2394.07;4.67299;0;0;2.99039e-71;0.01;0;7.09207;102;0;-1-1;-1
1440.02;977;59.6167;-7.08718;44.1573;9.94575;4120.99;5.62936;0;0;2.99039e-71;0.01;0;7.11964;102;0;-1-1;-1
1440.02;978;59.2258;10.3786;44.0295;9.5837;3687.13;5.41651;0;0;2.99039e-71;0.01;0;6.75997;102;0;-1-1;-1
1440.02;979;59.3968;27.8947;45.2516;9.65451;3769.46;5.45465;0;0;2.39232e-71;0.01;0;6.9184;102;0;-1-1;-1
1440.02;980;61.7469;45.8943;42.8129;9.98313;4167.63;5.63117;0;0;2.99039e-71;0.01;0;5.3804;102;0;-1-1;-1
1440.02;981;56.5203;59.2031;52.7106;8.94843;3001.44;5.06027;0;0;2.99039e-71;0.01;0;3.13434;102;0;-1-1;-1
1440.02;982;71.3868;-30.0929;42.3033;8.42661;2506.38;4.76156;0;0;2.99039e-71;0.01;0;5.01362;102;0;-1-1;-1
1440.02;983;72.5722;-15.2344;41.0817;8.19328;2303.89;4.63467;0;0;2.99039e-71;0.01;0;5.01108;102;0;-1-1;-1
1440.02;984;74.0544;1.68486;43.3669;9.69549;3817.66;5.46835;0;0;2.99039e-71;0.01;0;4.98765;102;0;-1-1;-1
1440.02;985;73.8199;19.268;44.7548;9.84928;4002.23;5.57386;0;0;2.99039e-71;0.01;0;5.19192;102;0;-1-1;-1
1440.02;986;76.5487;46.1057;48.8408;7.9849;2132.54;4.50771;0;0;2.39232e-71;0.01;0;1.32146;102;0;-1-1;-1
1440.02;987;-60.7086;-28.6053;52.4741;8.3152;2408.28;4.69492;0;0;2.39232e-71;0.01;0;6.18406;102;0;-1-1;-1
1440.02;988;-60.864;-13.8646;55.3532;8.70901;2766.91;4.91567;0;0;2.99039e-71;0.01;0;5.66486;102;0;-1-1;-1
1440.02;989;-64.8142;4.01112;55.5367;8.31051;2404.21;4.7097;0;0;2.99039e-71;0.01;0;4.97097;102;0;-1-1;-1
1440.02;990;-62.7886;19.858;54.0019;9.42133;3502.88;5.3257;0;0;2.99039e-71;0.01;0;5.32625;102;0;-1-1;-1
1440.02;991;-53.5774;-52.8968;57.217;8.87568;2928.82;5.01685;0;0;2.99039e-71;0.01;0;3.27027;102;0;-1-1;-1
1440.02;992;-60.1011;-34.5506;65.3178;8.13866;2258.12;4.60152;0;0;2.39232e-71;0.01;0;4.30923;102;0;-1-1;-1
1440.02;993;-49.5443;-23.7999;60.0677;8.7767;2831.93;4.96085;0;0;2.99039e-71;0.01;0;7.16241;102;0;-1-1;-1
1440.02;994;-48.0788;-6.21053;58.2843;8.53458;2603.96;4.83;0;0;2.99039e-71;0.01;0;6.90292;102;0;-1-1;-1
1440.02;995;-49.5415;8.87821;53.9159;10.0809;4291.33;5.69804;0;0;2.99039e-71;0.01;0;6.75183;102;0;-1-1;-1
1440.02;996;-48.1612;25.8498;53.7651;8.43539;2514.23;4.7719;0;0;2.99039e-71;0.01;0;5.72736;102;0;-1-1;-1
1440.02;997;-50.7509;40.8642;55.4416;9.24225;3306.9;5.21875;0;0;2.99039e-71;0.01;0;4.08629;102;0;-1-1;-1
1440.02;998;-38.516;-47.679;58.2147;9.15737;3216.63;5.16984;0;0;2.39232e-71;0.01;0;4.2842;102;0;-1-1;-1
1440.02;999;-38.8995;-33.4967;63.9533;8.38393;2468.49;4.73632;0;0;2.99039e-71;0.01;0;5.40081;102;0;-1-1;-1
1440.02;1000;-35.515;-15.7439;58.5869;9.56973;3671.03;5.42077;0;0;2.99039e-71;0.01;0;6.6803;102;0;-1-1;-1
1440.02;1001;-35.376;1.87911;58.2575;8.5288;2598.68;4.82065;0;0;2.99039e-71;0.01;0;6.36466;102;0;-1-1;-1
1440.02;1002;-35.1854;18.1388;55.9935;8.65321;2714.07;4.8865;0;0;2.99039e-71;0.01;0;7.08622;102;0;-1-1;-1
1440.02;1003;-35.228;35.3124;56.2761;9.65339;3768.15;5.45713;0;0;2.99039e-71;0.01;0;5.9558;102;0;-1-1;-1
1440.02;1004;-31.0152;50.1155;63.9558;9.1766;3236.94;5.18439;0;0;2.99039e-71;0.01;0;4.29507;102;0;-1-1;-1
1440.02;1005;-36.9017;62.7481;54.2284;9.44509;3529.45;5.33824;0;0;2.99039e-71;0.01;0;4.17591;102;0;-1-1;-1
1440.02;1006;-17.9838;-70.3687;54.3489;8.31826;2410.94;4.70253;0;0;2.99039e-71;0.01;0;3.46161;102;0;-1-1;-1
1440.02;1007;-12.8057;-61.0596;66.6099;8.11191;2235.93;4.57195;0;0;2.99039e-71;0.01;0;4.62771;102;0;-1-1;-1
1440.02;1008;-23.4811;-38.9165;60.5416;10.0293;4225.78;5.65461;0;0;2.99039e-71;0.01;0;6.45147;102;0;-1-1;-1
1440.02;1009;-20.4314;-22.9505;57.6354;8.26728;2366.88;4.66158;0;0;2.99039e-71;0.01;0;6.41222;102;0;-1-1;-1
1440.02;1010;-18.662;-8.75544;59.2478;8.04809;2183.57;4.54346;0;0;2.39232e-71;0.01;0;5.31468;102;0;-1-1;-1
1440.02;1011;-22.2333;10.3011;57.8635;8.35268;2440.99;4.71815;0;0;2.99039e-71;0.01;0;5.82906;102;0;-1-1;-1
1440.02;1012;-21.9636;25.7243;57.8823;8.68718;2746.15;4.90425;0;0;2.99039e-71;0.01;0;6.59094;102;0;-1-1;-1
1440.02;1013;-18.8432;41.2499;55.6436;9.61723;3725.96;5.42496;0;0;2.39232e-71;0.01;0;5.68293;102;0;-1-1;-1
1440.02;1014;-23.3646;64.9027;62.5782;8.73964;2796.21;4.94028;0;0;2.39232e-71;0.01;0;3.93571;102;0;-1-1;-1
1440.02;1015;0.194819;-68.6498;63.7688;8.27842;2376.47;4.68146;0;0;2.99039e-71;0.01;0;4.30297;102;0;-1-1;-1
1440.02;1016;-7.41907;-47.1856;61.2546;9.96666;4147.03;5.6387;0;0;2.99039e-71;0.01;0;6.35409;102;0;-1-1;-1
1440.02;1017;-8.25754;-31.6798;56.7273;8.82451;2878.47;4.9792;0;0;2.39232e-71;0.01;0;5.40773;102;0;-1-1;-1
1440.02;1018;-7.17735;-16.4404;56.2548;8.2991;2394.32;4.68699;0;0;2.99039e-71;0.01;0;5.40345;102;0;-1-1;-1
1440.02;1019;-6.82866;-1.50015;56.262;8.29066;2387.02;4.68642;0;0;2.99039e-71;0.01;0;5.77634;102;0;-1-1;-1
1440.02;1020;-7.37579;13.376;59.7883;8.7265;2783.61;4.92691;0;0;2.39232e-71;0.01;0;6.1522;102;0;-1-1;-1
1440.02;1021;-6.26562;29.1756;54.4895;9.46312;3549.7;5.34539;0;0;2.99039e-71;0.01;0;5.08548;102;0;-1-1;-1
1440.02;1022;-10.7757;55.1288;60.3789;9.45156;3536.7;5.34472;0;0;2.99039e-71;0.01;0;4.91226;102;0;-1-1;-1
1440.02;1023;-9.06816;70.1067;69.1798;10.1302;4354.49;5.71859;0;0;2.99039e-71;0.01;0;2.22737;102;0;-1-1;-1
1440.02;1024;14.429;-70.6103;58.4546;8.3211;2413.41;4.69174;0;0;2.39232e-71;0.01;0;3.79175;102;0;-1-1;-1
1440.02;1025;7.68933;-56.2445;56.9106;9.93494;4107.57;5.6191;0;0;2.99039e-71;0.01;0;7.14582;102;0;-1-1;-1
1440.02;1026;18.7132;-43.9806;58.0976;8.23696;2340.94;4.66069;0;0;2.99039e-71;0.01;0;5.43019;102;0;-1-1;-1
1440.02;1027;14.5233;-22.1014;59.8532;9.6397;3752.14;5.4579;0;0;2.39232e-71;0.01;0;5.59446;102;0;-1-1;-1
1440.02;1028;5.46864;5.36514;59.5439;7.91547;2077.4;4.47555;0;0;3.73799e-71;0.01;0;5.64196;102;0;-1-1;-1
1440.02;1029;5.96609;20.6661;61.9226;8.5797;2645.48;4.85126;0;0;2.99039e-71;0.01;0;5.65436;102;0;-1-1;-1
1440.02;1030;9.16738;33.2046;54.2087;8.35011;2438.74;4.71799;0;0;2.99039e-71;0.01;0;4.61275;102;0;-1-1;-1
1440.02;1031;12.0278;48.1089;60.4365;10.162;4395.71;5.75793;0;0;2.99039e-71;0.01;0;6.24109;102;0;-1-1;-1
1440.02;1032;10.4974;65.94;59.9257;9.1095;3166.44;5.14777;0;0;2.39232e-71;0.01;0;3.8679;102;0;-1-1;-1
1440.02;1033;22.2566;-58.3621;62.5415;8.25858;2359.42;4.66863;0;0;2.99039e-71;0.01;0;4.02317;102;0;-1-1;-1
1440.02;1034;31.0215;-49.9973;54.2729;8.39072;2474.5;4.74513;0;0;2.99039e-71;0.01;0;5.86966;102;0;-1-1;-1
1440.02;1035;27.1308;-31.0885;57.8219;8.27291;2371.72;4.67361;0;0;2.99039e-71;0.01;0;6.50069;102;0;-1-1;-1
1440.02;1036;27.603;-14.2946;57.943;8.30204;2396.87;4.6962;0;0;2.99039e-71;0.01;0;6.8961;102;0;-1-1;-1
1440.02;1037;27.0411;0.376317;59.3188;8.23358;2338.06;4.63965;0;0;2.99039e-71;0.01;0;5.65621;102;0;-1-1;-1
1440.02;1038;23.5019;23.524;61.1038;8.01505;2156.78;4.52754;0;0;3.73799e-71;0.01;0;5.46533;102;0;-1-1;-1
1440.02;1039;23.7798;37.0774;56.0898;8.52659;2596.65;4.81912;0;0;2.99039e-71;0.01;0;6.83267;102;0;-1-1;-1
1440.02;1040;27.2395;52.1619;56.9765;8.2925;2388.61;4.68334;0;0;2.39232e-71;0.01;0;6.7769;102;0;-1-1;-1
1440.02;1041;26.2829;67.7479;57.6449;8.8331;2886.88;4.98285;0;0;2.39232e-71;0.01;0;4.36318;102;0;-1-1;-1
1440.02;1042;42.8614;-51.6968;61.9466;8.28627;2383.23;4.68638;0;0;2.39232e-71;0.01;0;3.32592;102;0;-1-1;-1
1440.02;1043;40.792;-37.9757;54.9902;8.99715;3050.72;5.06604;0;0;2.39232e-71;0.01;0;7.24768;102;0;-1-1;-1
1440.02;1044;40.2668;-22.5178;58.6613;8.68357;2742.74;4.9118;0;0;2.39232e-71;0.01;0;6.61745;102;0;-1-1;-1
1440.02;1045;40.5103;-6.55475;57.5826;8.78415;2839.15;4.96632;0;0;2.99039e-71;0.01;0;7.27363;102;0;-1-1;-1
1440.02;1046;39.844;9.12323;56.6206;9.31982;3390.87;5.25716;0;0;2.99039e-71;0.01;0;6.22599;102;0;-1-1;-1
1440.02;1047;37.3299;26.8517;57.3006;8.30227;2397.07;4.70557;0;0;2.99039e-71;0.01;0;5.54869;102;0;-1-1;-1
1440.02;1048;37.7995;41.6375;60.0789;9.02233;3076.41;5.08457;0;0;2.99039e-71;0.01;0;6.78281;102;0;-1-1;-1
1440.02;1049;40.9496;60.2813;57.3342;9.50093;3592.42;5.36144;0;0;2.99039e-71;0.01;0;5.39215;102;0;-1-1;-1
1440.02;1050;55.3417;-44.0942;58.2746;9.27845;3345.91;5.26049;0;0;2.99039e-71;0.01;0;4.89241;102;0;-1-1;-1
1440.02;1051;53.7293;-29.1681;54.5927;8.31208;2405.57;4.70566;0;0;2.99039e-71;0.01;0;6.36504;102;0;-1-1;-1
1440.02;1052;53.8144;-14.2742;58.197;9.28581;3353.88;5.24355;0;0;2.99039e-71;0.01;0;6.46984;102;0;-1-1;-1
1440.02;1053;53.7865;1.64607;56.5052;8.25022;2352.26;4.66839;0;0;2.99039e-71;0.01;0;6.47774;102;0;-1-1;-1
1440.02;1054;54.2356;16.7436;57.193;8.3065;2400.72;4.69349;0;0;2.99039e-71;0.01;0;5.78438;102;0;-1-1;-1
1440.02;1055;51.8095;32.1488;60.3468;9.62617;3736.36;5.43922;0;0;2.99039e-71;0.01;0;4.7623;102;0;-1-1;-1
1440.02;1056;51.1465;49.439;65.6418;9.90822;4074.51;5.57623;0;0;2.39232e-71;0.01;0;3.4496;102;0;-1-1;-1
1440.02;1057;69.6519;-46.5528;63.317;8.07269;2203.66;4.57701;0;0;2.99039e-71;0.01;0;1.29419;102;0;-1-1;-1
1440.02;1058;66.6324;-20.445;53.1403;8.28539;2382.47;4.68457;0;0;2.99039e-71;0.01;0;4.82654;102;0;-1-1;-1
1440.02;1059;66.5723;-6.13511;58.3216;8.21846;2325.2;4.64973;0;0;2.99039e-71;0.01;0;4.21819;102;0;-1-1;-1
1440.02;1060;68.1478;9.19002;57.7357;9.43786;3521.35;5.33557;0;0;2.99039e-71;0.01;0;4.2664;102;0;-1-1;-1
1440.02;1061;66.6918;24.9115;58.9785;8.57801;2643.92;4.8314;0;0;2.99039e-71;0.01;0;3.213;102;0;-1-1;-1
1440.02;1062;-61.1122;-20.018;70.09;9.14123;3199.65;5.17603;0;0;2.99039e-71;0.01;0;3.06259;102;0;-1-1;-1
1440.02;1063;-59.1216;-3.84797;67.2514;8.28643;2383.37;4.68056;0;0;2.99039e-71;0.01;0;3.75993;102;0;-1-1;-1
1440.02;1064;-58.9283;11.8858;67.6306;9.05533;3110.29;5.10421;0;0;2.99039e-71;0.01;0;4.04894;102;0;-1-1;-1
1440.02;1065;-46.5264;26.8924;77.894;8.15432;2271.19;4.61569;0;0;2.99039e-71;0.01;0;3.3035;102;0;-1-1;-1
1440.02;1066;-49.0228;-43.5966;68.8524;8.29131;2387.58;4.67479;0;0;2.39232e-71;0.01;0;3.76432;102;0;-1-1;-1
1440.02;1067;-49.3546;-29.5638;74.3069;8.68588;2744.93;4.91804;0;0;2.99039e-71;0.01;0;3.76977;102;0;-1-1;-1
1440.02;1068;-45.6343;-13.598;72.3469;9.7317;3860.6;5.50245;0;0;2.99039e-71;0.01;0;5.30621;102;0;-1-1;-1
1440.02;1069;-45.5145;2.96769;70.9422;9.265;3331.39;5.23287;0;0;2.99039e-71;0.01;0;5.03361;102;0;-1-1;-1
1440.02;1070;-45.0042;18.0561;66.7614;8.35212;2440.5;4.72762;0;0;2.99039e-71;0.01;0;6.04602;102;0;-1-1;-1
1440.02;1071;-42.8061;39.7487;70.4089;9.66698;3784.08;5.45948;0;0;2.99039e-71;0.01;0;4.06329;102;0;-1-1;-1
1440.02;1072;-25.0044;-56.9018;76.3007;9.55081;3649.29;5.39508;0;0;2.99039e-71;0.01;0;1.71805;102;0;-1-1;-1
1440.02;1073;-24.387;-40.3254;77.7085;8.72582;2782.97;4.92972;0;0;2.99039e-71;0.01;0;3.59855;102;0;-1-1;-1
1440.02;1074;-27.3117;-25.0559;71.4014;9.68751;3808.25;5.48248;0;0;2.99039e-71;0.01;0;6.02829;102;0;-1-1;-1
1440.02;1075;-28.1173;-7.98074;70.9097;9.18426;3245.05;5.18408;0;0;2.99039e-71;0.01;0;5.98023;102;0;-1-1;-1
1440.02;1076;-31.7018;10.6776;70.0193;8.97887;3032.17;5.07697;0;0;2.99039e-71;0.01;0;6.5559;102;0;-1-1;-1
1440.02;1077;-32.282;26.4226;70.3915;9.10207;3158.7;5.1363;0;0;2.99039e-71;0.01;0;6.60013;102;0;-1-1;-1
1440.02;1078;-26.793;40.3619;76.1843;8.94927;3002.28;5.04905;0;0;2.99039e-71;0.01;0;3.73809;102;0;-1-1;-1
1440.02;1079;-11.3789;-49.1557;76.6654;8.56088;2628.11;4.84196;0;0;2.99039e-71;0.01;0;4.39316;102;0;-1-1;-1
1440.02;1080;-11.1788;-33.0461;72.4223;10.0468;4247.94;5.67237;0;0;2.99039e-71;0.01;0;6.84703;102;0;-1-1;-1
1440.02;1081;-12.8217;-15.7045;71.6524;9.26468;3331.04;5.2337;0;0;2.99039e-71;0.01;0;6.69242;102;0;-1-1;-1
1440.02;1082;-13.619;2.17916;70.7145;10.0117;4203.56;5.66398;0;0;2.99039e-71;0.01;0;7.33615;102;0;-1-1;-1
1440.02;1083;-18.1946;18.0424;70.1395;8.83903;2892.69;4.98338;0;0;2.39232e-71;0.01;0;6.60713;102;0;-1-1;-1
1440.02;1084;-13.0855;33.5258;69.6945;9.75743;3891.3;5.51333;0;0;2.39232e-71;0.01;0;6.20515;102;0;-1-1;-1
1440.02;1085;-12.3966;49.4146;76.0951;9.64851;3762.44;5.46184;0;0;2.99039e-71;0.01;0;3.63447;102;0;-1-1;-1
1440.02;1086;0.295877;-56.3472;71.3202;8.07547;2205.93;4.56182;0;0;2.99039e-71;0.01;0;5.18866;102;0;-1-1;-1
1440.02;1087;1.79114;-42.1539;74.4361;8.25587;2357.1;4.6722;0;0;2.99039e-71;0.01;0;5.39841;102;0;-1-1;-1
1440.02;1088;3.12568;-22.8135;72.7854;9.81298;3958.14;5.55038;0;0;2.99039e-71;0.01;0;5.99027;102;0;-1-1;-1
1440.02;1089;1.73754;-6.25446;68.9991;9.6671;3784.23;5.48503;0;0;2.99039e-71;0.01;0;5.54429;102;0;-1-1;-1
1440.02;1090;1.99776;10.3409;72.5187;8.68197;2741.21;4.9088;0;0;2.99039e-71;0.01;0;6.06126;102;0;-1-1;-1
1440.02;1091;0.64648;25.8085;76.4232;9.42396;3505.82;5.34115;0;0;2.99039e-71;0.01;0;5.78044;102;0;-1-1;-1
1440.02;1092;13.4198;47.3406;76.2825;8.00692;2150.23;4.52605;0;0;2.99039e-71;0.01;0;4.73407;102;0;-1-1;-1
1440.02;1093;2.39779;57.0891;71.4492;9.61008;3717.66;5.4163;0;0;2.99039e-71;0.01;0;4.65177;102;0;-1-1;-1
1440.02;1094;13.8737;-49.9942;71.3209;8.61833;2681.38;4.87506;0;0;2.99039e-71;0.01;0;5.25354;102;0;-1-1;-1
1440.02;1095;15.9746;-34.5659;70.5049;9.75833;3892.38;5.51921;0;0;2.99039e-71;0.01;0;6.69567;102;0;-1-1;-1
1440.02;1096;16.7146;-12.3644;72.835;8.91817;2971.09;5.04535;0;0;2.99039e-71;0.01;0;6.70143;102;0;-1-1;-1
1440.02;1097;15.7877;2.93047;70.0343;8.46437;2540.23;4.79091;0;0;2.39232e-71;0.01;0;6.71514;102;0;-1-1;-1
1440.02;1098;15.5698;17.6884;72.462;8.30527;2399.66;4.69101;0;0;2.99039e-71;0.01;0;7.00221;102;0;-1-1;-1
1440.02;1099;14.4035;33.2099;69.538;9.8807;4040.65;5.5766;0;0;2.39232e-71;0.01;0;6.95678;102;0;-1-1;-1
1440.02;1100;21.0131;58.7795;69.9307;9.2918;3360.38;5.26066;0;0;2.99039e-71;0.01;0;4.67407;102;0;-1-1;-1
1440.02;1101;31.6946;-41.6569;68.37;9.87466;4033.25;5.57394;0;0;2.99039e-71;0.01;0;5.50838;102;0;-1-1;-1
1440.02;1102;28.8875;-23.4859;71.4658;9.80685;3950.73;5.54345;0;0;2.99039e-71;0.01;0;6.56517;102;0;-1-1;-1
1440.02;1103;31.3608;-7.52753;70.6923;8.26253;2362.8;4.6781;0;0;2.39232e-71;0.01;0;6.37675;102;0;-1-1;-1
1440.02;1104;29.3548;11.7595;69.0717;8.82271;2876.7;4.98705;0;0;2.99039e-71;0.01;0;6.74589;102;0;-1-1;-1
1440.02;1105;31.5185;29.3011;72.4888;9.95796;4136.19;5.61224;0;0;2.39232e-71;0.01;0;6.13594;102;0;-1-1;-1
1440.02;1106;35.5613;53.5478;69.3463;8.02264;2162.92;4.54255;0;0;2.99039e-71;0.01;0;4.64433;102;0;-1-1;-1
1440.02;1107;47.1649;-33.5455;68.1379;9.03524;3089.64;5.11179;0;0;2.99039e-71;0.01;0;3.20703;102;0;-1-1;-1
1440.02;1108;44.5358;-13.1869;70.4728;8.35044;2439.02;4.71827;0;0;2.39232e-71;0.01;0;4.8106;102;0;-1-1;-1
1440.02;1109;42.9538;2.05432;69.7045;8.35839;2446;4.7155;0;0;2.99039e-71;0.01;0;5.92913;102;0;-1-1;-1
1440.02;1110;44.2385;18.5654;68.9976;9.33489;3407.34;5.27921;0;0;2.99039e-71;0.01;0;4.68331;102;0;-1-1;-1
1440.02;1111;40.6748;41.9364;75.2071;8.21535;2322.56;4.63716;0;0;2.39232e-71;0.01;0;3.15072;102;0;-1-1;-1
1440.02;1112;56.5764;-4.29429;69.5233;8.32833;2419.71;4.71892;0;0;2.99039e-71;0.01;0;3.17632;102;0;-1-1;-1
1440.02;1113;-33.453;-15.3414;84.5865;9.66564;3782.52;5.47092;0;0;2.99039e-71;0.01;0;3.61575;102;0;-1-1;-1
1440.02;1114;-33.7602;0.973307;81.9197;8.27674;2375.02;4.68674;0;0;2.99039e-71;0.01;0;4.34705;102;0;-1-1;-1
1440.02;1115;-35.9594;17.3365;84.3758;9.78487;3924.23;5.53043;0;0;2.39232e-71;0.01;0;3.82301;102;0;-1-1;-1
1440.02;1116;-18.2089;-24.8389;86.1148;10.1799;4419;5.73139;0;0;2.39232e-71;0.01;0;4.50025;102;0;-1-1;-1
1440.02;1117;-18.7043;-6.83162;84.8666;9.78335;3922.39;5.52541;0;0;2.39232e-71;0.01;0;4.69905;102;0;-1-1;-1
1440.02;1118;-22.3553;10.0277;82.1555;8.26644;2366.16;4.66819;0;0;2.99039e-71;0.01;0;4.65939;102;0;-1-1;-1
1440.02;1119;-20.6274;26.3101;83.6941;9.89477;4057.95;5.59006;0;0;2.39232e-71;0.01;0;5.03625;102;0;-1-1;-1
1440.02;1120;-0.780587;-31.9933;86.7331;9.78731;3927.16;5.52579;0;0;2.99039e-71;0.01;0;4.10138;102;0;-1-1;-1
1440.02;1121;-3.82091;-15.4367;86.273;9.34132;3414.39;5.29438;0;0;2.99039e-71;0.01;0;4.52277;102;0;-1-1;-1
1440.02;1122;-2.65568;0.872743;84.6541;9.72626;3854.13;5.49535;0;0;2.99039e-71;0.01;0;4.77547;102;0;-1-1;-1
1440.02;1123;-6.28621;24.3127;90.5927;8.0095;2152.31;4.51504;0;0;2.99039e-71;0.01;0;2.64179;102;0;-1-1;-1
1440.02;1124;-7.72797;36.7748;84.0924;8.28988;2386.35;4.69221;0;0;2.99039e-71;0.01;0;3.94382;102;0;-1-1;-1
1440.02;1125;12.7567;-40.9987;84.5056;8.5103;2581.81;4.81486;0;0;2.99039e-71;0.01;0;3.74207;102;0;-1-1;-1
1440.02;1126;15.4644;-24.5473;84.3855;9.75254;3885.45;5.50753;0;0;2.99039e-71;0.01;0;5.41266;102;0;-1-1;-1
1440.02;1127;11.9829;-7.84681;87.5916;9.46076;3547.05;5.35697;0;0;2.99039e-71;0.01;0;3.95325;102;0;-1-1;-1
1440.02;1128;12.5468;8.33227;84.3201;9.12913;3186.97;5.15973;0;0;2.99039e-71;0.01;0;4.24107;102;0;-1-1;-1
1440.02;1129;14.1087;26.8257;85.5634;9.29183;3360.41;5.25192;0;0;2.99039e-71;0.01;0;2.60285;102;0;-1-1;-1
1440.02;1130;26.6525;-35.5473;82.3394;8.33815;2428.28;4.70276;0;0;2.99039e-71;0.01;0;3.35164;102;0;-1-1;-1
1440.02;1131;27.0499;-13.0565;84.2814;8.78383;2838.84;4.97983;0;0;2.99039e-71;0.01;0;4.5016;102;0;-1-1;-1
1440.02;1132;26.2318;1.86681;80.8084;8.33603;2426.42;4.72018;0;0;2.99039e-71;0.01;0;5.49616;102;0;-1-1;-1
1440.02;1133;25.9526;17.02;83.1447;8.70408;2762.21;4.91204;0;0;2.39232e-71;0.01;0;4.43479;102;0;-1-1;-1
1440.02;1134;23.2941;38.9833;82.4167;8.45664;2533.28;4.77908;0;0;2.99039e-71;0.01;0;3.27453;102;0;-1-1;-1
1440.02;1135;40.6516;-5.00047;83.5187;9.53763;3634.21;5.3956;0;0;2.99039e-71;0.01;0;3.5925;102;0;-1-1;-1
1440.02;1136;38.7448;10.1648;81.0443;8.30601;2400.3;4.69223;0;0;2.99039e-71;0.01;0;3.94938;102;0;-1-1;-1
