Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-58.9545;-63.0681;68.8563;11.3853;6181.89;6.75689;0;0;8.01762e-19;0.01;0;4.53449;101;0;-1-1;-1
360;992;-67.0649;-46.9875;81.1873;10.3608;4658.74;6.13528;0;0;6.4141e-19;0.01;0;3.88224;101;0;-1-1;-1
360;993;-56.5716;-26.2613;68.7902;11.2625;5983.99;6.67979;0;0;8.01762e-19;0.01;0;7.67338;101;0;-1-1;-1
360;994;-55.798;-6.77249;68.7108;11.0424;5639.98;6.54756;0;0;8.01762e-19;0.01;0;7.3013;101;0;-1-1;-1
360;995;-57.1518;10.0018;66.4111;12.9465;9089.54;7.67153;0;0;8.01762e-19;0.01;0;8.05198;101;0;-1-1;-1
360;996;-56.6729;29.7078;64.9749;10.7055;5139.38;6.34856;0;0;8.01762e-19;0.01;0;6.63342;101;0;-1-1;-1
360;997;-60.0607;48.4638;68.141;11.8819;7026.63;7.04336;0;0;8.01762e-19;0.01;0;4.68649;101;0;-1-1;-1
360;998;-41.0193;-55.8447;68.7289;11.656;6633.45;6.90913;0;0;6.4141e-19;0.01;0;7.18666;101;0;-1-1;-1
360;999;-41.387;-35.916;68.4394;10.7234;5165.14;6.3557;0;0;8.01762e-19;0.01;0;6.23943;101;0;-1-1;-1
360;1000;-39.2029;-17.0839;66.8083;12.192;7591.25;7.22801;0;0;8.01762e-19;0.01;0;8.34689;101;0;-1-1;-1
360;1001;-39.0172;2.22729;68.1714;11.015;5598.16;6.5356;0;0;8.01762e-19;0.01;0;8.61451;101;0;-1-1;-1
360;1002;-39.7332;20.9782;67.566;11.0561;5661.06;6.55744;0;0;8.01762e-19;0.01;0;7.86441;101;0;-1-1;-1
360;1003;-41.2287;40.4;67.8514;12.5591;8297.76;7.44811;0;0;8.01762e-19;0.01;0;6.76178;101;0;-1-1;-1
360;1004;-42.9097;59.2855;73.9522;11.9213;7096.83;7.07136;0;0;8.01762e-19;0.01;0;5.0117;101;0;-1-1;-1
360;1005;-41.4727;78.1644;66.606;12.0554;7338.91;7.15028;0;0;8.01762e-19;0.01;0;4.40049;101;0;-1-1;-1
360;1006;-22.6762;-79.7421;66.7476;10.6122;5006.17;6.29114;0;0;8.01762e-19;0.01;0;4.42677;101;0;-1-1;-1
360;1007;-15.0673;-69.1007;79.5567;10.3241;4609.42;6.11766;0;0;8.01762e-19;0.01;0;5.73527;101;0;-1-1;-1
360;1008;-24.8321;-43.144;70.0125;12.8647;8918.5;7.62027;0;0;8.01762e-19;0.01;0;7.18483;101;0;-1-1;-1
360;1009;-21.3255;-24.8944;68.5895;10.6803;5103.16;6.33344;0;0;8.01762e-19;0.01;0;7.62064;101;0;-1-1;-1
360;1010;-22.1509;-7.30549;68.8647;10.3369;4626.56;6.12212;0;0;6.4141e-19;0.01;0;6.77375;102;0;-1-1;-1
360;1011;-23.234;11.1488;68.2964;10.6398;5045.37;6.30536;0;0;8.01762e-19;0.01;0;6.86143;101;0;-1-1;-1
360;1012;-23.1927;30.2443;68.5766;11.3705;6157.84;6.74687;0;0;8.01762e-19;0.01;0;8.83606;101;0;-1-1;-1
360;1013;-23.3079;49.9461;68.4839;12.3941;7975.02;7.344;0;0;6.4141e-19;0.01;0;7.30345;102;0;-1-1;-1
360;1014;-23.0103;71.0827;74.1469;11.0119;5593.33;6.53002;0;0;6.4141e-19;0.01;0;4.47878;101;0;-1-1;-1
360;1015;-1.32226;-80.269;75.7807;10.759;5216.74;6.37823;0;0;8.01762e-19;0.01;0;3.31002;101;0;-1-1;-1
360;1016;-6.89905;-51.9307;70.2945;12.8663;8921.7;7.61972;0;0;8.01762e-19;0.01;0;6.76309;101;0;-1-1;-1
360;1017;-5.03319;-34.95;68.4792;11.3669;6152;6.73562;0;0;6.4141e-19;0.01;0;3.87118;101;0;-1-1;-1
360;1018;-5.33606;-16.58;68.0341;10.7849;5254.56;6.39683;0;0;8.01762e-19;0.01;0;5.49255;101;0;-1-1;-1
360;1019;-7.30434;1.29869;68.184;10.621;5018.69;6.29191;0;0;8.01762e-19;0.01;0;7.4357;101;0;-1-1;-1
360;1020;-7.03093;18.6997;69.8035;11.1693;5836.69;6.61789;0;0;6.4141e-19;0.01;0;8.19363;101;0;-1-1;-1
360;1021;-5.32992;38.6001;67.7998;12.1848;7577.88;7.22463;0;0;8.01762e-19;0.01;0;7.05077;101;0;-1-1;-1
360;1022;-5.96973;59.8469;69.3232;12.1447;7503.3;7.19694;0;0;8.01762e-19;0.01;0;4.77957;101;0;-1-1;-1
360;1023;-5.00147;81.5046;71.092;12.9069;9006.41;7.65066;0;0;8.01762e-19;0.01;0;2.66747;101;0;-1-1;-1
360;1024;14.7359;-86.4304;68.7403;10.6605;5074.76;6.31272;0;0;6.4141e-19;0.01;0;3.91936;101;0;-1-1;-1
360;1025;9.34514;-64.6543;68.4444;12.7041;8588.57;7.53077;0;0;8.01762e-19;0.01;0;5.94396;101;0;-1-1;-1
360;1026;11.7608;-45.6019;68.8215;10.642;5048.43;6.31162;0;0;8.01762e-19;0.01;0;5.53595;101;0;-1-1;-1
360;1027;9.99467;-26.7595;69.3618;12.4782;8138.59;7.39798;0;0;6.4141e-19;0.01;0;6.10818;101;0;-1-1;-1
360;1028;8.75277;5.92439;68.0422;10.1796;4418.55;6.0253;0;0;1.0022e-18;0.01;0;8.32229;101;0;-1-1;-1
360;1029;10.0012;22.4058;70.0502;10.8873;5405.69;6.45954;0;0;8.01762e-19;0.01;0;6.48525;101;0;-1-1;-1
360;1030;10.0019;37.5812;64.1485;10.6298;5031.09;6.30029;0;0;8.01762e-19;0.01;0;6.25532;101;0;-1-1;-1
360;1031;10.0172;54.9601;70.0094;12.9034;8999.04;7.65388;0;0;8.01762e-19;0.01;0;4.77076;101;0;-1-1;-1
360;1032;11.3126;72.0052;68.8379;11.6899;6691.38;6.93208;0;0;6.4141e-19;0.01;0;5.40292;101;0;-1-1;-1
360;1033;25.6736;-70.9713;70.9677;10.6207;5018.22;6.29829;0;0;8.01762e-19;0.01;0;3.1355;101;0;-1-1;-1
360;1034;27.3895;-53.5999;67.5761;10.6054;4996.49;6.28318;0;0;8.01762e-19;0.01;0;6.53347;101;0;-1-1;-1
360;1035;28.4542;-35.6222;68.8955;10.6834;5107.6;6.33266;0;0;8.01762e-19;0.01;0;5.47644;101;0;-1-1;-1
360;1036;28.5638;-19.1149;68.6885;10.6244;5023.38;6.29416;0;0;8.01762e-19;0.01;0;6.6984;101;0;-1-1;-1
360;1037;28.4393;-2.13276;68.1873;10.6527;5063.73;6.30562;0;0;8.01762e-19;0.01;0;8.29176;101;0;-1-1;-1
360;1038;25.5227;28.1056;69.4813;10.2118;4460.68;6.04759;0;0;1.0022e-18;0.01;0;6.40425;101;0;-1-1;-1
360;1039;25.8301;44.2771;65.9687;10.969;5528.22;6.5084;0;0;8.01762e-19;0.01;0;8.59191;102;0;-1-1;-1
360;1040;28.2448;61.6154;67.6081;10.6129;5007.12;6.28861;0;0;6.4141e-19;0.01;0;7.94763;101;0;-1-1;-1
360;1041;28.6989;80.7743;69.1115;11.4125;6226.31;6.76262;0;0;6.4141e-19;0.01;0;4.95872;101;0;-1-1;-1
360;1042;43.0212;-62.9556;70.2911;10.63;5031.44;6.30245;0;0;6.4141e-19;0.01;0;2.59281;101;0;-1-1;-1
360;1043;44.9898;-44.2419;67.7333;11.6027;6542.89;6.87334;0;0;6.4141e-19;0.01;0;7.33264;101;0;-1-1;-1
360;1044;45.5293;-26.2731;69.0851;11.0042;5581.72;6.52306;0;0;6.4141e-19;0.01;0;7.53174;101;0;-1-1;-1
360;1045;45.1256;-7.76185;68.4934;11.2607;5981.1;6.67467;0;0;8.01762e-19;0.01;0;7.68595;101;0;-1-1;-1
360;1046;43.8902;10.1141;68.329;11.86;6987.87;7.02862;0;0;8.01762e-19;0.01;0;6.91386;101;0;-1-1;-1
360;1047;44.4469;29.1905;67.8111;10.6934;5122.01;6.34155;0;0;8.01762e-19;0.01;0;7.47861;101;0;-1-1;-1
360;1048;42.9157;48.5237;69.0584;11.5873;6516.79;6.86702;0;0;8.01762e-19;0.01;0;7.653;101;0;-1-1;-1
360;1049;45.7315;69.1346;70.5477;12.2519;7703.69;7.26075;0;0;8.01762e-19;0.01;0;3.2741;101;0;-1-1;-1
360;1050;61.6674;-54.302;70.3575;11.8562;6981.08;7.03232;0;0;8.01762e-19;0.01;0;3.44845;101;0;-1-1;-1
360;1051;62.2055;-35.0102;66.9094;10.6192;5016.14;6.29902;0;0;8.01762e-19;0.01;0;6.25691;101;0;-1-1;-1
360;1052;62.274;-18.0347;69.9008;12.0378;7306.85;7.13909;0;0;8.01762e-19;0.01;0;6.17714;101;0;-1-1;-1
360;1053;60.7231;1.75383;69.4462;10.6722;5091.62;6.32752;0;0;8.01762e-19;0.01;0;7.34234;102;0;-1-1;-1
360;1054;61.2584;20.148;67.926;10.6015;4991.03;6.27957;0;0;8.01762e-19;0.01;0;7.24302;101;0;-1-1;-1
360;1055;60.8425;39.7606;70.0445;12.2738;7745.11;7.27733;0;0;8.01762e-19;0.01;0;3.05269;101;0;-1-1;-1
360;1056;62.2847;55.2009;70.7447;12.6996;8579.53;7.52483;0;0;6.4141e-19;0.01;0;2.16557;101;0;-1-1;-1
360;1057;79.8147;-60.9418;70.6003;10.3283;4615.04;6.12283;0;0;8.01762e-19;0.01;0;1.38273;101;0;-1-1;-1
360;1058;79.1263;-25.3996;67.5576;10.6036;4993.95;6.28504;0;0;8.01762e-19;0.01;0;5.04705;101;0;-1-1;-1
360;1059;77.6633;-6.72214;70.448;10.6743;5094.62;6.32496;0;0;8.01762e-19;0.01;0;2.8238;101;0;-1-1;-1
360;1060;77.9379;10.0019;71.2949;12.1687;7547.8;7.22068;0;0;8.01762e-19;0.01;0;3.42265;101;0;-1-1;-1
360;1061;77.6878;29.8074;70.2658;11.0683;5679.71;6.56424;0;0;8.01762e-19;0.01;0;2.93711;101;0;-1-1;-1
360;1062;-68.3104;-26.9607;84.8773;11.7693;6828.72;6.97955;0;0;8.01762e-19;0.01;0;4.35973;101;0;-1-1;-1
360;1063;-67.2638;-6.41443;83.3622;10.6638;5079.53;6.3198;0;0;8.01762e-19;0.01;0;3.95894;101;0;-1-1;-1
360;1064;-68.5272;13.6736;83.2251;11.5868;6516.01;6.87199;0;0;8.01762e-19;0.01;0;4.43358;101;0;-1-1;-1
360;1065;-61.688;27.4245;95.1867;10.3403;4631.13;6.1329;0;0;8.01762e-19;0.01;0;3.40374;101;0;-1-1;-1
360;1066;-51.0245;-55.1419;84.5;10.6287;5029.52;6.29816;0;0;6.4141e-19;0.01;0;3.25171;101;0;-1-1;-1
360;1067;-51.0759;-36.6142;84.1357;11.0118;5593.26;6.52804;0;0;8.01762e-19;0.01;0;3.97123;101;0;-1-1;-1
360;1068;-50.0094;-16.7541;84.99;12.526;8232.45;7.42442;0;0;8.01762e-19;0.01;0;4.09087;101;0;-1-1;-1
360;1069;-50.0455;4.24617;85.0079;11.9505;7148.99;7.08411;0;0;8.01762e-19;0.01;0;5.15343;101;0;-1-1;-1
360;1070;-51.5589;23.2069;81.2019;10.7869;5257.49;6.39847;0;0;8.01762e-19;0.01;0;6.41753;101;0;-1-1;-1
360;1071;-50.674;41.8465;85.0727;12.4492;8081.86;7.38536;0;0;8.01762e-19;0.01;0;2.49408;101;0;-1-1;-1
360;1072;-32.6486;-65.0114;84.2869;12.1599;7531.43;7.20891;0;0;8.01762e-19;0.01;0;2.67137;101;0;-1-1;-1
360;1073;-32.9582;-47.069;87.7652;11.3814;6175.49;6.74769;0;0;8.01762e-19;0.01;0;2.57293;101;0;-1-1;-1
360;1074;-34.3607;-27.1567;84.5457;12.6483;8475.86;7.49807;0;0;8.01762e-19;0.01;0;3.98945;101;0;-1-1;-1
360;1075;-34.2343;-6.67255;84.2174;11.7058;6718.84;6.93982;0;0;8.01762e-19;0.01;0;3.3416;101;0;-1-1;-1
360;1076;-34.9722;11.1051;83.8287;11.3155;6068.91;6.70412;0;0;8.01762e-19;0.01;0;4.10392;101;0;-1-1;-1
360;1077;-34.9722;30.6757;84.0444;11.6862;6685.1;6.93254;0;0;8.01762e-19;0.01;0;6.00108;101;0;-1-1;-1
360;1078;-34.7508;49.6203;89.775;11.6843;6681.86;6.92751;0;0;8.01762e-19;0.01;0;3.40371;102;0;-1-1;-1
360;1079;-15.0065;-54.7348;90.4401;11.0548;5659.08;6.55796;0;0;8.01762e-19;0.01;0;5.14619;101;0;-1-1;-1
360;1080;-15.3995;-35.8448;84.9667;12.7445;8670.78;7.55003;0;0;8.01762e-19;0.01;0;5.76739;101;0;-1-1;-1
360;1081;-16.25;-17.069;84.8189;11.7641;6819.61;6.97326;0;0;8.01762e-19;0.01;0;5.49775;101;0;-1-1;-1
360;1082;-16.5285;2.97239;84.9707;12.7962;8776.69;7.58384;0;0;8.01762e-19;0.01;0;7.03776;101;0;-1-1;-1
360;1083;-18.7164;21.5413;84.2981;11.1377;5787.36;6.60329;0;0;6.4141e-19;0.01;0;6.30933;101;0;-1-1;-1
360;1084;-17.4091;40.0153;85.002;12.6764;8532.56;7.502;0;0;6.4141e-19;0.01;0;5.27667;101;0;-1-1;-1
360;1085;-16.0838;59.5031;88.8275;12.4951;8171.57;7.40855;0;0;8.01762e-19;0.01;0;2.83661;102;0;-1-1;-1
360;1086;0.674185;-63.9344;85.1483;10.358;4654.96;6.13639;0;0;8.01762e-19;0.01;0;4.13214;101;0;-1-1;-1
360;1087;1.92113;-46.2043;86.1404;10.7005;5132.2;6.34115;0;0;8.01762e-19;0.01;0;6.68558;101;0;-1-1;-1
360;1088;1.78936;-26.0524;85.0033;12.6291;8437.4;7.4804;0;0;8.01762e-19;0.01;0;6.73022;101;0;-1-1;-1
360;1089;1.88737;-5.71094;83.2368;12.3859;7959.16;7.34283;0;0;8.01762e-19;0.01;0;6.3387;101;0;-1-1;-1
360;1090;1.95092;10.0107;84.2333;11.2093;5899.62;6.64805;0;0;8.01762e-19;0.01;0;6.08703;102;0;-1-1;-1
360;1091;-0.12419;29.0831;84.8674;12.1534;7519.38;7.2034;0;0;8.01762e-19;0.01;0;7.06611;101;0;-1-1;-1
360;1092;14.5956;54.6974;93.0072;10.2621;4526.88;6.08083;0;0;8.01762e-19;0.01;0;4.76554;101;0;-1-1;-1
360;1093;2.9008;67.7022;85.2486;12.1218;7460.79;7.18003;0;0;8.01762e-19;0.01;0;4.09892;101;0;-1-1;-1
360;1094;18.026;-57.0552;83.7886;11.0755;5690.92;6.57024;0;0;8.01762e-19;0.01;0;5.89292;101;0;-1-1;-1
360;1095;18.7322;-37.3346;84.9781;12.4959;8173.19;7.40848;0;0;8.01762e-19;0.01;0;5.7938;101;0;-1-1;-1
360;1096;18.918;-16.5792;84.474;11.4094;6221.29;6.76711;0;0;8.01762e-19;0.01;0;5.99311;101;0;-1-1;-1
360;1097;19.185;2.31766;82.9517;11.0803;5698.32;6.56427;0;0;6.4141e-19;0.01;0;7.54039;101;0;-1-1;-1
360;1098;18.338;20.392;85.3736;10.6999;5131.27;6.3408;0;0;8.01762e-19;0.01;0;7.21328;101;0;-1-1;-1
360;1099;16.3045;39.0347;82.4677;12.6754;8530.57;7.50699;0;0;6.4141e-19;0.01;0;7.45315;101;0;-1-1;-1
360;1100;23.6214;69.5416;84.9094;12.0915;7405.13;7.1665;0;0;8.01762e-19;0.01;0;4.39031;102;0;-1-1;-1
360;1101;36.7788;-49.2148;84.9964;12.7668;8716.39;7.56862;0;0;8.01762e-19;0.01;0;3.82265;101;0;-1-1;-1
360;1102;36.1666;-27.3962;85.007;12.7305;8642.24;7.54398;0;0;8.01762e-19;0.01;0;5.79534;101;0;-1-1;-1
360;1103;34.9418;-7.50158;84.1452;10.7833;5252.23;6.39636;0;0;6.4141e-19;0.01;0;6.88589;102;0;-1-1;-1
360;1104;34.7279;12.8791;84.2333;11.348;6121.34;6.72823;0;0;8.01762e-19;0.01;0;6.94656;101;0;-1-1;-1
360;1105;36.3392;33.6205;84.4981;12.839;8864.97;7.60244;0;0;6.4141e-19;0.01;0;6.14809;101;0;-1-1;-1
360;1106;47.4158;55.8045;84.9982;10.2916;4565.99;6.09687;0;0;8.01762e-19;0.01;0;2.75425;101;0;-1-1;-1
360;1107;54.4243;-36.265;83.7867;11.648;6619.78;6.90613;0;0;8.01762e-19;0.01;0;3.1366;102;0;-1-1;-1
360;1108;51.3679;-16.0365;84.8624;10.6711;5089.93;6.32206;0;0;6.4141e-19;0.01;0;5.84907;101;0;-1-1;-1
360;1109;50.416;2.14334;84.5632;10.7732;5237.44;6.39109;0;0;8.01762e-19;0.01;0;7.20986;101;0;-1-1;-1
360;1110;53.052;21.4172;84.1192;12.0004;7238.94;7.10969;0;0;8.01762e-19;0.01;0;5.15668;101;0;-1-1;-1
360;1111;55.0069;39.9991;88.4383;10.6859;5111.25;6.32762;0;0;6.4141e-19;0.01;0;1.79619;101;0;-1-1;-1
360;1112;66.7193;-6.08474;85.044;10.5317;4893.11;6.24329;0;0;8.01762e-19;0.01;0;2.34684;101;0;-1-1;-1
360;1113;-41.6569;-17.9531;100.749;12.3318;7855.4;7.30926;0;0;8.01762e-19;0.01;0;2.06235;101;0;-1-1;-1
360;1114;-39.9787;1.80096;100.053;10.6644;5080.35;6.31844;0;0;8.01762e-19;0.01;0;2.91717;101;0;-1-1;-1
360;1115;-43.2295;21.0171;99.538;12.5189;8218.48;7.41338;0;0;6.4141e-19;0.01;0;4.94158;101;0;-1-1;-1
360;1116;-23.8972;-29.8367;101.456;13.0501;9309.62;7.73244;0;0;6.4141e-19;0.01;0;3.97959;101;0;-1-1;-1
360;1117;-22.935;-7.78939;100.234;12.5947;8368.68;7.46164;0;0;6.4141e-19;0.01;0;4.31026;101;0;-1-1;-1
360;1118;-24.3505;12.3465;100.116;10.6046;4995.42;6.27948;0;0;8.01762e-19;0.01;0;4.02665;101;0;-1-1;-1
360;1119;-24.1649;32.7341;100.555;12.8131;8811.6;7.59864;0;0;6.4141e-19;0.01;0;3.44859;102;0;-1-1;-1
360;1120;-4.99333;-39.4684;102.474;12.4769;8135.97;7.38945;0;0;8.01762e-19;0.01;0;3.31488;101;0;-1-1;-1
360;1121;-5.00525;-18.1415;102.407;11.9323;7116.37;7.07612;0;0;8.01762e-19;0.01;0;2.85009;101;0;-1-1;-1
360;1122;-4.98944;2.55009;100.997;12.3923;7971.5;7.34442;0;0;8.01762e-19;0.01;0;3.47001;101;0;-1-1;-1
360;1123;-8.19691;28.9942;113.907;10.3146;4596.67;6.11046;0;0;8.01762e-19;0.01;0;2.03971;101;0;-1-1;-1
360;1124;-5.00157;40.22;99.9981;10.7122;5149.09;6.34749;0;0;8.01762e-19;0.01;0;1.65099;102;0;-1-1;-1
360;1125;13.5226;-48.27;100.389;10.8176;5302.47;6.4173;0;0;8.01762e-19;0.01;0;2.80893;101;0;-1-1;-1
360;1126;13.1833;-27.8084;102.358;12.4916;8164.81;7.40125;0;0;8.01762e-19;0.01;0;4.20221;101;0;-1-1;-1
360;1127;12.0462;-6.35219;100.01;12.31;7813.89;7.30159;0;0;8.01762e-19;0.01;0;2.19174;101;0;-1-1;-1
360;1128;12.4946;10.071;100.243;11.6588;6638.16;6.90812;0;0;8.01762e-19;0.01;0;2.60997;101;0;-1-1;-1
360;1129;11.5118;30.531;100.263;11.9402;7130.61;7.08187;0;0;8.01762e-19;0.01;0;2.67054;101;0;-1-1;-1
360;1130;30.0761;-38.7816;100.579;10.7094;5145.05;6.34472;0;0;8.01762e-19;0.01;0;3.65112;102;0;-1-1;-1
360;1131;29.7836;-16.2853;100.522;11.2572;5975.65;6.68081;0;0;8.01762e-19;0.01;0;3.57976;101;0;-1-1;-1
360;1132;29.8963;2.49431;99.1108;10.7731;5237.31;6.39548;0;0;8.01762e-19;0.01;0;6.35702;101;0;-1-1;-1
360;1133;29.5166;21.519;100.252;11.1532;5811.52;6.6144;0;0;6.4141e-19;0.01;0;3.26207;101;0;-1-1;-1
360;1134;27.035;43.0518;99.2784;10.8076;5287.8;6.4109;0;0;8.01762e-19;0.01;0;3.42312;101;0;-1-1;-1
360;1135;47.6242;-6.52871;100.028;12.2528;7705.31;7.26372;0;0;8.01762e-19;0.01;0;3.82102;101;0;-1-1;-1
360;1136;45.9588;11.8423;99.7268;10.6683;5085.99;6.33011;0;0;8.01762e-19;0.01;0;3.39834;101;0;-1-1;-1
360;1137;79.4961;-25.9644;-27.2384;10.2276;4481.3;6.05895;0;0;8.01762e-19;0.01;0;7.31557;101;0;-1-1;-1
360;1138;-19.702;-55.1831;-95.518;10.291;4565.27;6.09455;0;0;6.4141e-19;0.01;0;3.99238;101;0;-1-1;-1
360;1139;87.1483;38.8076;48.7189;10.242;4500.26;6.06303;0;0;8.01762e-19;0.01;0;3.24257;101;0;-1-1;-1
360;1140;-56.3173;-44.8975;67.9382;10.3585;4655.66;6.13666;0;0;8.01762e-19;0.01;0;6.8371;101;0;-1-1;-1
360;1141;-28.4272;-42.2668;-87.1665;10.3424;4633.98;6.1266;0;0;8.01762e-19;0.01;0;6.95176;101;0;-1-1;-1
360;1142;-33.1089;-54.7434;-7.41551;10.3402;4630.98;6.12336;0;0;8.01762e-19;0.01;0;8.24441;101;0;-1-1;-1
360;1143;45.3826;49.1809;3.67218;10.3024;4580.39;6.09871;0;0;8.01762e-19;0.01;0;8.15044;101;0;-1-1;-1
360;1144;-24.0161;-61.7358;66.121;10.3233;4608.39;6.11378;0;0;8.01762e-19;0.01;0;7.36446;101;0;-1-1;-1
360;1145;103.897;-42.0492;15.4858;10.2954;4571.1;6.09629;0;0;8.01762e-19;0.01;0;4.25004;101;0;-1-1;-1
360;1146;-31.0927;-5.00219;55.0102;10.2828;4554.36;6.09627;0;0;8.01762e-19;0.01;0;5.80838;101;0;-1-1;-1
360;1147;61.0018;29.2092;-77.2853;10.2951;4570.64;6.09652;0;0;8.01762e-19;0.01;0;4.51802;101;0;-1-1;-1
360;1148;-2.30531;-39.4358;-16.9883;10.3486;4642.33;6.13361;0;0;8.01762e-19;0.01;0;7.95539;101;0;-1-1;-1
360;1149;-37.5892;-112.084;32.799;10.3834;4689.36;6.15325;0;0;8.01762e-19;0.01;0;1.40728;101;0;-1-1;-1
360;1150;14.1405;81.8214;-5.48963;10.3161;4598.76;6.11222;0;0;8.01762e-19;0.01;0;7.29135;101;0;-1-1;-1
360;1151;10.003;59.1786;-62.2333;10.2141;4463.66;6.05157;0;0;8.01762e-19;0.01;0;6.60318;101;0;-1-1;-1
360;1152;34.4151;14.2262;-6.83188;10.3685;4669.15;6.14418;0;0;8.01762e-19;0.01;0;8.4776;102;0;-1-1;-1
360;1153;-50.8517;78.4673;-50.3901;10.264;4529.36;6.08062;0;0;8.01762e-19;0.01;0;3.93022;101;0;-1-1;-1
360;1154;78.1846;-43.3146;68.6091;10.3372;4626.96;6.12201;0;0;6.4141e-19;0.01;0;4.10141;101;0;-1-1;-1
360;1155;84.2492;40.0661;18.0849;10.3772;4680.92;6.14962;0;0;8.01762e-19;0.01;0;5.86929;101;0;-1-1;-1
360;1156;14.2917;-75.5894;84.1438;10.3296;4616.78;6.11742;0;0;8.01762e-19;0.01;0;4.06537;101;0;-1-1;-1
360;1157;30.0386;52.0563;82.6839;10.2602;4524.29;6.0746;0;0;8.01762e-19;0.01;0;6.73933;101;0;-1-1;-1
360;1158;-87.9388;-21.8735;1.29231;10.3787;4682.99;6.14798;0;0;8.01762e-19;0.01;0;7.03841;101;0;-1-1;-1
360;1159;-83.0697;-6.23039;2.39265;10.1876;4428.97;6.03238;0;0;8.01762e-19;0.01;0;8.03631;101;0;-1-1;-1
360;1160;-30.9089;-64.5435;-51.2002;10.4321;4755.52;6.18225;0;0;8.01762e-19;0.01;0;5.55183;102;0;-1-1;-1
360;1161;-81.9993;13.545;1.56446;10.3043;4582.92;6.10274;0;0;8.01762e-19;0.01;0;7.6493;101;0;-1-1;-1
360;1162;19.0334;79.8604;-47.0052;10.2051;4451.84;6.04327;0;0;8.01762e-19;0.01;0;7.22486;101;0;-1-1;-1
360;1163;-8.04124;20.5634;98.6591;10.328;4614.59;6.11542;0;0;8.01762e-19;0.01;0;5.67471;101;0;-1-1;-1
360;1164;13.0199;-88.5973;30.4045;10.3982;4709.39;6.15565;0;0;8.01762e-19;0.01;0;7.59336;101;0;-1-1;-1
360;1165;89.4154;1.78692;-40.2462;10.2252;4478.27;6.05682;0;0;8.01762e-19;0.01;0;6.26273;101;0;-1-1;-1
360;1166;-37.755;-112.088;-31.8361;10.2965;4572.53;6.09811;0;0;8.01762e-19;0.01;0;2.67652;101;0;-1-1;-1
360;1167;-83.292;-60.1736;49.7529;10.3859;4692.75;6.15128;0;0;8.01762e-19;0.01;0;4.01817;101;0;-1-1;-1
360;1168;-31.0356;64.2717;60.5286;10.2128;4461.95;6.04743;0;0;8.01762e-19;0.01;0;7.21836;101;0;-1-1;-1
360;1169;-15.639;-56.3813;51.1433;10.2929;4567.8;6.0971;0;0;8.01762e-19;0.01;0;7.69598;101;0;-1-1;-1
360;1170;63.7513;-27.8116;-43.9785;10.2782;4548.18;6.08877;0;0;8.01762e-19;0.01;0;8.14812;101;0;-1-1;-1
360;1171;-4.93092;85.0573;-2.0864;10.2529;4514.65;6.06993;0;0;8.01762e-19;0.01;0;5.65558;101;0;-1-1;-1
360;1172;-43.4767;95.1523;-26.085;10.1735;4410.65;6.02339;0;0;8.01762e-19;0.01;0;6.33794;101;0;-1-1;-1
360;1173;10.1016;44.0761;-26.5549;10.3179;4601.14;6.11285;0;0;8.01762e-19;0.01;0;6.60307;101;0;-1-1;-1
360;1174;-24.0045;-69.4161;-9.06362;10.3132;4594.81;6.11438;0;0;8.01762e-19;0.01;0;7.81677;101;0;-1-1;-1
360;1175;-49.9602;-26.1513;-75.9092;10.2859;4558.45;6.09445;0;0;8.01762e-19;0.01;0;6.84914;101;0;-1-1;-1
360;1176;12.4179;111.648;-7.60682;10.2111;4459.76;6.04776;0;0;8.01762e-19;0.01;0;3.21097;101;0;-1-1;-1
360;1177;108.245;46.8991;8.97938;10.2728;4541.04;6.08567;0;0;8.01762e-19;0.01;0;3.54513;101;0;-1-1;-1
360;1178;-67.191;33.0478;79.0226;10.2931;4567.97;6.09565;0;0;8.01762e-19;0.01;0;4.74734;101;0;-1-1;-1
360;1179;-59.2313;20.4298;-73.3081;10.2552;4517.73;6.07987;0;0;8.01762e-19;0.01;0;6.7802;101;0;-1-1;-1
360;1180;-0.327428;48.5355;84.4629;10.2919;4566.44;6.09886;0;0;8.01762e-19;0.01;0;6.68476;101;0;-1-1;-1
360;1181;-9.11294;31.5575;-59.968;10.2799;4550.51;6.0904;0;0;8.01762e-19;0.01;0;8.16491;101;0;-1-1;-1
360;1182;-69.8455;-42.098;-1.05014;10.1506;4380.88;6.01252;0;0;8.01762e-19;0.01;0;7.89207;101;0;-1-1;-1
360;1183;-5.00248;66.6069;-67.2301;10.4151;4732.39;6.17312;0;0;8.01762e-19;0.01;0;5.94355;101;0;-1-1;-1
360;1184;0.504327;79.9281;23.6613;10.3538;4649.35;6.13797;0;0;8.01762e-19;0.01;0;7.57512;101;0;-1-1;-1
360;1185;-38.248;78.5459;3.04863;10.4234;4743.75;6.1767;0;0;8.01762e-19;0.01;0;8.42974;101;0;-1-1;-1
360;1186;25.1359;55.0831;-62.2449;10.3634;4662.23;6.14178;0;0;8.01762e-19;0.01;0;5.23076;101;0;-1-1;-1
360;1187;-17.5382;-10.34;34.2864;10.4069;4721.19;6.16108;0;0;8.01762e-19;0.01;0;7.38536;101;0;-1-1;-1
