Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6778;-43.7001;47.936;10.183;4422.94;5.8754;0;0;7.81342e-50;0.01;0;6.02329;102;0;-1-1;-1
1000;976;63.2677;-26.5553;46.9027;9.17913;3239.61;5.27719;0;0;7.81342e-50;0.01;0;6.65233;102;0;-1-1;-1
1000;977;65.8027;-8.6565;49.8952;10.9998;5574.91;6.34654;0;0;7.81342e-50;0.01;0;6.88809;102;0;-1-1;-1
1000;978;66.7422;11.1079;49.8271;10.6262;5026.03;6.12653;0;0;7.81342e-50;0.01;0;5.43258;102;0;-1-1;-1
1000;979;66.8646;30.461;50.0924;10.6885;5114.87;6.16063;0;0;6.25074e-50;0.01;0;5.73478;102;0;-1-1;-1
1000;980;68.2868;50.5396;46.9306;11.0112;5592.34;6.33713;0;0;7.81342e-50;0.01;0;4.6342;102;0;-1-1;-1
1000;981;62.1894;65.4784;57.7365;9.8978;4061.67;5.71003;0;0;7.81342e-50;0.01;0;3.12764;102;0;-1-1;-1
1000;982;78.4286;-33.3728;47.3098;9.31517;3385.79;5.36914;0;0;7.81342e-50;0.01;0;4.91213;102;0;-1-1;-1
1000;983;81.0551;-17.0964;46.3275;9.1055;3162.28;5.25166;0;0;7.81342e-50;0.01;0;4.67946;102;0;-1-1;-1
1000;984;82.2198;-0.295807;53.4586;10.709;5144.35;6.16374;0;0;7.81342e-50;0.01;0;4.12505;102;0;-1-1;-1
1000;985;85.1924;18.5501;57.0349;10.9072;5435.38;6.29132;0;0;7.81342e-50;0.01;0;1.82003;102;0;-1-1;-1
1000;986;85.558;48.9955;55.4582;8.83448;2888.23;5.08721;0;0;6.25074e-50;0.01;0;0.615335;102;0;-1-1;-1
1000;987;-65.9743;-32.2047;59.2927;9.21812;3281.07;5.3114;0;0;6.25074e-50;0.01;0;5.73143;102;0;-1-1;-1
1000;988;-67.0434;-15.1814;62.2848;9.62919;3739.88;5.5463;0;0;7.81342e-50;0.01;0;5.3647;102;0;-1-1;-1
1000;989;-71.0689;2.83995;64.0289;9.209;3271.34;5.32046;0;0;7.81342e-50;0.01;0;4.173;102;0;-1-1;-1
1000;990;-68.483;21.467;59.7683;10.4229;4743.03;6.0084;0;0;7.81342e-50;0.01;0;5.08256;102;0;-1-1;-1
1000;991;-55.9415;-60.8387;62.5798;9.8156;3961.31;5.66094;0;0;7.81342e-50;0.01;0;3.27481;102;0;-1-1;-1
1000;992;-63.2374;-38.9734;73.4569;8.98918;3042.63;5.1801;0;0;6.25074e-50;0.01;0;4.07269;102;0;-1-1;-1
1000;993;-53.8068;-25.6986;68.214;9.72264;3849.83;5.60569;0;0;7.81342e-50;0.01;0;6.06257;102;0;-1-1;-1
1000;994;-52.6224;-8.51166;68.6241;9.44864;3533.43;5.45095;0;0;7.81342e-50;0.01;0;5.34101;102;0;-1-1;-1
1000;995;-54.4842;8.11049;61.0001;11.1708;5838.98;6.43808;0;0;7.81342e-50;0.01;0;6.57342;102;0;-1-1;-1
1000;996;-52.053;28.6862;59.6142;9.28647;3354.6;5.35636;0;0;7.81342e-50;0.01;0;5.56203;102;0;-1-1;-1
1000;997;-56.3146;45.1927;61.721;10.2509;4512;5.90546;0;0;7.81342e-50;0.01;0;4.10543;102;0;-1-1;-1
1000;998;-40.0143;-53.2993;62.7265;10.1133;4332.84;5.82553;0;0;6.25074e-50;0.01;0;4.81825;102;0;-1-1;-1
1000;999;-42.181;-38.0324;70.3195;9.28046;3348.09;5.34734;0;0;7.81342e-50;0.01;0;5.02437;102;0;-1-1;-1
1000;1000;-37.5229;-16.4738;65.5574;10.5999;4988.73;6.11793;0;0;7.81342e-50;0.01;0;6.23734;102;0;-1-1;-1
1000;1001;-38.7175;1.13963;67.7603;9.43569;3518.92;5.4411;0;0;7.81342e-50;0.01;0;5.28167;102;0;-1-1;-1
1000;1002;-38.6124;17.562;61.5701;9.56062;3660.55;5.50935;0;0;7.81342e-50;0.01;0;5.91843;102;0;-1-1;-1
1000;1003;-38.8738;41.1344;61.8226;10.709;5144.47;6.17467;0;0;7.81342e-50;0.01;0;6.23634;102;0;-1-1;-1
1000;1004;-34.7202;55.8672;72.1127;10.1851;4425.76;5.87103;0;0;7.81342e-50;0.01;0;4.13213;102;0;-1-1;-1
1000;1005;-39.0191;71.5284;61.4618;10.4313;4754.45;6.01418;0;0;7.81342e-50;0.01;0;4.13594;102;0;-1-1;-1
1000;1006;-19.9157;-76.3136;60.5173;9.20848;3270.79;5.30867;0;0;7.81342e-50;0.01;0;3.4586;102;0;-1-1;-1
1000;1007;-14.6127;-66.706;73.8749;8.95881;3011.89;5.15488;0;0;7.81342e-50;0.01;0;4.69583;102;0;-1-1;-1
1000;1008;-24.5623;-42.2746;65.6406;11.1032;5733.67;6.3888;0;0;7.81342e-50;0.01;0;6.28753;102;0;-1-1;-1
1000;1009;-21.6824;-24.6671;62.4546;9.18542;3246.28;5.28814;0;0;7.81342e-50;0.01;0;5.80376;102;0;-1-1;-1
1000;1010;-20.718;-9.48203;68.0654;8.88125;2934.34;5.11382;0;0;6.25074e-50;0.01;0;5.17111;102;0;-1-1;-1
1000;1011;-22.7508;11.1039;61.636;9.22776;3291.37;5.3166;0;0;7.81342e-50;0.01;0;4.72648;102;0;-1-1;-1
1000;1012;-25.678;28.427;65.6923;9.65804;3773.59;5.56554;0;0;7.81342e-50;0.01;0;5.77981;102;0;-1-1;-1
1000;1013;-20.7131;45.6255;62.7522;10.6256;5025.13;6.11657;0;0;6.25074e-50;0.01;0;6.10635;102;0;-1-1;-1
1000;1014;-24.6237;70.2129;71.4347;9.63032;3741.2;5.55241;0;0;6.25074e-50;0.01;0;4.03534;102;0;-1-1;-1
1000;1015;-0.567847;-75.4736;71.2993;9.17458;3234.8;5.29003;0;0;7.81342e-50;0.01;0;4.29058;102;0;-1-1;-1
1000;1016;-7.69489;-51.5293;68.5363;11.0367;5631.27;6.36261;0;0;7.81342e-50;0.01;0;4.4586;102;0;-1-1;-1
1000;1017;-7.46124;-33.877;62.9233;9.774;3911.17;5.62742;0;0;6.25074e-50;0.01;0;4.18421;102;0;-1-1;-1
1000;1018;-7.37566;-16.6603;61.8171;9.19742;3259.02;5.30035;0;0;7.81342e-50;0.01;0;4.89464;102;0;-1-1;-1
1000;1019;-8.46369;-0.0719372;62.5569;9.188;3249.01;5.29492;0;0;7.81342e-50;0.01;0;5.60164;102;0;-1-1;-1
1000;1020;-8.41565;15.1288;69.3206;9.6623;3778.59;5.56483;0;0;6.25074e-50;0.01;0;5.47168;102;0;-1-1;-1
1000;1021;-8.05433;31.6823;61.8294;10.4632;4798.31;6.02966;0;0;7.81342e-50;0.01;0;5.14412;102;0;-1-1;-1
1000;1022;-10.6969;60.5063;67.0458;10.437;4762.23;6.01688;0;0;7.81342e-50;0.01;0;4.24536;102;0;-1-1;-1
1000;1023;-8.2729;78.4034;73.2387;11.1864;5863.57;6.44344;0;0;7.81342e-50;0.01;0;2.98573;102;0;-1-1;-1
1000;1024;15.6516;-78.007;65.653;9.20294;3264.89;5.29487;0;0;6.25074e-50;0.01;0;3.70407;102;0;-1-1;-1
1000;1025;8.71803;-62.0798;64.5113;11.0083;5587.89;6.34789;0;0;7.81342e-50;0.01;0;7.27951;102;0;-1-1;-1
1000;1026;15.7337;-45.8184;65.4382;9.14285;3201.35;5.27472;0;0;7.81342e-50;0.01;0;4.73619;102;0;-1-1;-1
1000;1027;14.4008;-24.688;67.7874;10.6856;5110.76;6.16595;0;0;6.25074e-50;0.01;0;5.25597;102;0;-1-1;-1
1000;1028;5.4323;6.39682;67.4399;8.77115;2826.56;5.0535;0;0;9.76678e-50;0.01;0;5.37603;102;0;-1-1;-1
1000;1029;6.09353;23.3052;70.1926;9.45002;3534.98;5.45049;0;0;7.81342e-50;0.01;0;5.3667;102;0;-1-1;-1
1000;1030;8.38374;37.5916;61.324;9.23194;3295.85;5.32003;0;0;7.81342e-50;0.01;0;3.93635;102;0;-1-1;-1
1000;1031;13.0313;53.4199;68.5859;11.207;5896.06;6.47116;0;0;7.81342e-50;0.01;0;4.94755;102;0;-1-1;-1
1000;1032;11.3011;73.965;67.6442;10.0813;4291.83;5.81141;0;0;6.25074e-50;0.01;0;3.16085;102;0;-1-1;-1
1000;1033;24.5585;-65.5308;71.8121;9.16583;3225.55;5.28496;0;0;7.81342e-50;0.01;0;3.1771;102;0;-1-1;-1
1000;1034;30.0556;-52.6634;62.8546;9.2617;3327.83;5.33901;0;0;7.81342e-50;0.01;0;5.44499;102;0;-1-1;-1
1000;1035;28.3495;-35.4267;65.6403;9.16203;3221.54;5.27958;0;0;7.81342e-50;0.01;0;6.32456;102;0;-1-1;-1
1000;1036;29.1945;-15.8768;66.9754;9.19257;3253.86;5.29983;0;0;7.81342e-50;0.01;0;5.95511;102;0;-1-1;-1
1000;1037;29.3457;0.602344;67.5138;9.13922;3197.54;5.25543;0;0;7.81342e-50;0.01;0;5.59045;102;0;-1-1;-1
1000;1038;25.4871;26.4778;68.6886;8.87832;2931.44;5.11366;0;0;9.76678e-50;0.01;0;4.9353;102;0;-1-1;-1
1000;1039;25.684;41.6112;62.7799;9.41465;3495.44;5.42878;0;0;7.81342e-50;0.01;0;5.813;102;0;-1-1;-1
1000;1040;30.4552;57.6956;64.5482;9.19128;3252.49;5.29478;0;0;6.25074e-50;0.01;0;6.25894;102;0;-1-1;-1
1000;1041;28.446;74.8654;64.2098;9.77934;3917.58;5.62969;0;0;6.25074e-50;0.01;0;4.29489;102;0;-1-1;-1
1000;1042;44.7503;-57.0416;68.8209;9.18327;3244;5.29584;0;0;6.25074e-50;0.01;0;3.15043;102;0;-1-1;-1
1000;1043;43.5863;-41.9843;61.8252;9.96444;4144.27;5.72945;0;0;6.25074e-50;0.01;0;7.27454;102;0;-1-1;-1
1000;1044;43.0764;-25.6605;67.149;9.5939;3698.92;5.53251;0;0;6.25074e-50;0.01;0;6.22358;102;0;-1-1;-1
1000;1045;43.3954;-7.92234;64.5778;9.70166;3824.96;5.59287;0;0;7.81342e-50;0.01;0;6.28464;102;0;-1-1;-1
1000;1046;43.2612;10.4485;63.4237;10.2817;4552.85;5.91903;0;0;7.81342e-50;0.01;0;5.94398;102;0;-1-1;-1
1000;1047;40.5595;28.1748;63.8294;9.1811;3241.7;5.30166;0;0;7.81342e-50;0.01;0;5.97324;102;0;-1-1;-1
1000;1048;41.6829;44.853;67.757;9.98761;4173.24;5.74661;0;0;7.81342e-50;0.01;0;6.24077;102;0;-1-1;-1
1000;1049;45.0697;67.0765;63.9128;10.5057;4856.89;6.04928;0;0;7.81342e-50;0.01;0;5.07559;102;0;-1-1;-1
1000;1050;59.7343;-49.7225;64.4219;10.2992;4576.18;5.94881;0;0;7.81342e-50;0.01;0;4.80545;102;0;-1-1;-1
1000;1051;58.1286;-33.131;60.6365;9.2071;3269.32;5.31364;0;0;7.81342e-50;0.01;0;6.13575;102;0;-1-1;-1
1000;1052;58.1136;-16.6942;65.2691;10.304;4582.57;5.93743;0;0;7.81342e-50;0.01;0;6.31223;102;0;-1-1;-1
1000;1053;58.1647;0.802414;63.1418;9.12797;3185.74;5.26537;0;0;7.81342e-50;0.01;0;6.35635;102;0;-1-1;-1
1000;1054;59.3783;17.1468;64.1919;9.20215;3264.05;5.30156;0;0;7.81342e-50;0.01;0;5.80075;102;0;-1-1;-1
1000;1055;56.4406;33.9541;65.6517;10.6435;5050.52;6.13473;0;0;7.81342e-50;0.01;0;4.74428;102;0;-1-1;-1
1000;1056;56.9618;55.2244;72.4201;10.9657;5523.31;6.3041;0;0;6.25074e-50;0.01;0;2.93229;102;0;-1-1;-1
1000;1057;75.9403;-53.4602;68.3668;8.9466;2999.6;5.16647;0;0;7.81342e-50;0.01;0;1.28484;102;0;-1-1;-1
1000;1058;72.6701;-23.1848;59.1678;9.18831;3249.34;5.29722;0;0;7.81342e-50;0.01;0;4.85466;102;0;-1-1;-1
1000;1059;72.4805;-8.24102;66.2003;9.1256;3183.26;5.26219;0;0;7.81342e-50;0.01;0;4.55437;102;0;-1-1;-1
1000;1060;73.472;8.45666;67.6575;10.4625;4797.23;6.03431;0;0;7.81342e-50;0.01;0;3.95327;102;0;-1-1;-1
1000;1061;72.6471;26.958;66.9117;9.50192;3593.54;5.46711;0;0;7.81342e-50;0.01;0;2.61615;102;0;-1-1;-1
1000;1062;-66.0624;-24.0062;80.9843;10.1072;4324.9;5.83305;0;0;7.81342e-50;0.01;0;3.34211;102;0;-1-1;-1
1000;1063;-65.9053;-6.90716;77.2267;9.17538;3235.64;5.28637;0;0;7.81342e-50;0.01;0;3.63205;102;0;-1-1;-1
1000;1064;-64.9653;14.7704;75.6593;10.0668;4273.34;5.79516;0;0;7.81342e-50;0.01;0;3.69768;102;0;-1-1;-1
1000;1065;-52.0242;29.147;86.722;9.01188;3065.73;5.20052;0;0;7.81342e-50;0.01;0;3.32489;102;0;-1-1;-1
1000;1066;-51.7043;-50.4372;75.3383;9.186;3246.89;5.2867;0;0;6.25074e-50;0.01;0;3.12828;102;0;-1-1;-1
1000;1067;-51.7187;-33.4689;83.4902;9.58336;3686.74;5.52963;0;0;7.81342e-50;0.01;0;3.03422;102;0;-1-1;-1
1000;1068;-51.3898;-14.2251;85.0606;10.7817;5249.91;6.21577;0;0;7.81342e-50;0.01;0;3.09915;102;0;-1-1;-1
1000;1069;-51.4471;3.90456;80.088;10.2617;4526.38;5.91256;0;0;7.81342e-50;0.01;0;5.22347;102;0;-1-1;-1
1000;1070;-49.1864;20.2506;73.7431;9.23496;3299.08;5.32912;0;0;7.81342e-50;0.01;0;5.79351;102;0;-1-1;-1
1000;1071;-47.522;43.6587;78.3899;10.6786;5100.72;6.15453;0;0;7.81342e-50;0.01;0;4.01663;102;0;-1-1;-1
1000;1072;-28.6796;-61.7293;83.8168;10.5652;4939.99;6.08829;0;0;7.81342e-50;0.01;0;1.70355;102;0;-1-1;-1
1000;1073;-27.0017;-43.8834;88.5529;9.68293;3802.84;5.58023;0;0;7.81342e-50;0.01;0;3.04969;102;0;-1-1;-1
1000;1074;-29.2779;-27.9238;78.2073;10.7718;5235.38;6.21374;0;0;7.81342e-50;0.01;0;5.48986;102;0;-1-1;-1
1000;1075;-31.145;-8.79595;81.1599;10.1483;4377.89;5.84544;0;0;7.81342e-50;0.01;0;5.25606;102;0;-1-1;-1
1000;1076;-36.0309;12.2987;80.1288;9.88396;4044.66;5.69711;0;0;7.81342e-50;0.01;0;5.5628;102;0;-1-1;-1
1000;1077;-35.9594;29.6301;80.7454;10.0746;4283.3;5.80378;0;0;7.81342e-50;0.01;0;5.75241;102;0;-1-1;-1
1000;1078;-29.9595;45.4619;86.0937;9.93476;4107.34;5.72089;0;0;7.81342e-50;0.01;0;3.58937;102;0;-1-1;-1
1000;1079;-13.1549;-54.253;85.6651;9.49548;3586.24;5.4772;0;0;7.81342e-50;0.01;0;3.71419;102;0;-1-1;-1
1000;1080;-12.3422;-36.7126;80.9216;11.1103;5744.75;6.39842;0;0;7.81342e-50;0.01;0;5.31023;102;0;-1-1;-1
1000;1081;-14.6163;-16.2637;82.6644;10.2279;4481.77;5.89364;0;0;7.81342e-50;0.01;0;5.66331;102;0;-1-1;-1
1000;1082;-14.5177;2.52515;81.4117;11.0744;5689.19;6.38634;0;0;7.81342e-50;0.01;0;6.52698;102;0;-1-1;-1
1000;1083;-20.9099;20.0785;79.6706;9.76435;3899.59;5.62085;0;0;6.25074e-50;0.01;0;6.08698;102;0;-1-1;-1
1000;1084;-15.0643;37.3659;78.6961;10.8299;5320.55;6.23684;0;0;6.25074e-50;0.01;0;5.25861;102;0;-1-1;-1
1000;1085;-13.8374;55.7738;86.3857;10.6792;5101.63;6.16174;0;0;7.81342e-50;0.01;0;2.34572;102;0;-1-1;-1
1000;1086;-0.205468;-62.1478;80.1717;8.9259;2978.82;5.1421;0;0;7.81342e-50;0.01;0;5.13931;102;0;-1-1;-1
1000;1087;1.86589;-46.8108;85.8865;9.14602;3204.68;5.27507;0;0;7.81342e-50;0.01;0;4.61174;102;0;-1-1;-1
1000;1088;2.70959;-24.694;84.5094;10.8541;5356.4;6.25687;0;0;7.81342e-50;0.01;0;4.85455;102;0;-1-1;-1
1000;1089;1.06156;-7.91316;75.9172;10.7246;5166.99;6.19581;0;0;7.81342e-50;0.01;0;5.45334;102;0;-1-1;-1
1000;1090;2.20552;11.8932;82.4289;9.59854;3704.28;5.53499;0;0;7.81342e-50;0.01;0;6.08478;102;0;-1-1;-1
1000;1091;0.134233;29.1822;86.0557;10.4257;4746.79;6.01868;0;0;7.81342e-50;0.01;0;5.67373;102;0;-1-1;-1
1000;1092;14.6459;52.7103;85.7548;8.8477;2901.22;5.09944;0;0;7.81342e-50;0.01;0;3.96107;102;0;-1-1;-1
1000;1093;2.63093;63.9258;80.6157;10.594;4980.39;6.09444;0;0;7.81342e-50;0.01;0;4.58747;102;0;-1-1;-1
1000;1094;14.8405;-55.5118;80.9031;9.54196;3639.16;5.50443;0;0;7.81342e-50;0.01;0;4.85907;102;0;-1-1;-1
1000;1095;17.2513;-37.8959;80.8016;10.7789;5245.77;6.21596;0;0;7.81342e-50;0.01;0;6.48213;102;0;-1-1;-1
1000;1096;18.0036;-13.9253;82.0739;9.87326;4031.54;5.69558;0;0;7.81342e-50;0.01;0;6.62279;102;0;-1-1;-1
1000;1097;16.912;3.3062;79.4309;9.40534;3485.07;5.42434;0;0;6.25074e-50;0.01;0;6.66652;102;0;-1-1;-1
1000;1098;17.2191;19.9079;81.4334;9.18038;3240.94;5.28895;0;0;7.81342e-50;0.01;0;7.05568;102;0;-1-1;-1
1000;1099;15.4979;37.0063;78.269;10.9281;5466.59;6.29135;0;0;6.25074e-50;0.01;0;7.44554;102;0;-1-1;-1
1000;1100;22.7379;65.5949;78.6229;10.303;4581.23;5.94415;0;0;7.81342e-50;0.01;0;4.06489;102;0;-1-1;-1
1000;1101;35.4255;-45.0244;78.4161;10.958;5511.61;6.3119;0;0;7.81342e-50;0.01;0;4.94288;102;0;-1-1;-1
1000;1102;31.8481;-25.8911;81.5673;10.8812;5396.58;6.27153;0;0;7.81342e-50;0.01;0;6.47088;102;0;-1-1;-1
1000;1103;33.8166;-7.89254;80.2082;9.17093;3230.94;5.29301;0;0;6.25074e-50;0.01;0;6.53878;102;0;-1-1;-1
1000;1104;32.2163;13.3925;77.7059;9.78673;3926.46;5.64192;0;0;7.81342e-50;0.01;0;6.88282;102;0;-1-1;-1
1000;1105;34.9286;32.723;81.0788;11.0791;5696.38;6.37259;0;0;6.25074e-50;0.01;0;6.06608;102;0;-1-1;-1
1000;1106;40.5092;58.0947;77.6381;8.8677;2920.93;5.11536;0;0;7.81342e-50;0.01;0;3.95082;102;0;-1-1;-1
1000;1107;52.4791;-37.8963;76.0926;9.98377;4168.43;5.75851;0;0;7.81342e-50;0.01;0;3.26152;102;0;-1-1;-1
1000;1108;47.9335;-14.8976;79.2232;9.24086;3305.41;5.32421;0;0;6.25074e-50;0.01;0;4.2353;102;0;-1-1;-1
1000;1109;46.5803;2.15644;77.7042;9.2451;3309.97;5.32503;0;0;7.81342e-50;0.01;0;6.05316;102;0;-1-1;-1
1000;1110;48.7784;20.4131;77.2388;10.348;4641.45;5.96515;0;0;7.81342e-50;0.01;0;4.75082;102;0;-1-1;-1
1000;1111;47.7461;45.0952;83.5911;9.1223;3179.81;5.25167;0;0;6.25074e-50;0.01;0;2.80527;102;0;-1-1;-1
1000;1112;61.3512;-5.30339;77.8614;9.23138;3295.25;5.32891;0;0;7.81342e-50;0.01;0;3.54069;102;0;-1-1;-1
1000;1113;-38.6529;-15.1842;98.7932;10.6732;5093.02;6.15697;0;0;7.81342e-50;0.01;0;2.94618;102;0;-1-1;-1
1000;1114;-38.3721;1.66731;92.8269;9.16848;3228.35;5.28932;0;0;7.81342e-50;0.01;0;4.50105;102;0;-1-1;-1
1000;1115;-40.2009;19.9523;96.2045;10.833;5325.14;6.24136;0;0;6.25074e-50;0.01;0;3.43735;102;0;-1-1;-1
1000;1116;-22.6477;-26.8282;96.2143;11.2902;6028.23;6.49217;0;0;6.25074e-50;0.01;0;4.08743;102;0;-1-1;-1
1000;1117;-22.3785;-6.68207;96.9507;10.8336;5326.13;6.24036;0;0;6.25074e-50;0.01;0;4.25018;102;0;-1-1;-1
1000;1118;-25.2484;11.5787;93.2594;9.1757;3235.99;5.28382;0;0;7.81342e-50;0.01;0;4.54654;102;0;-1-1;-1
1000;1119;-22.9833;29.7482;94.6966;10.9518;5502.37;6.3123;0;0;6.25074e-50;0.01;0;5.01893;102;0;-1-1;-1
1000;1120;0.803143;-36.0455;100.096;10.8321;5323.87;6.23729;0;0;7.81342e-50;0.01;0;1.76689;102;0;-1-1;-1
1000;1121;-6.67789;-16.3236;99.078;10.3089;4589.13;5.95276;0;0;7.81342e-50;0.01;0;3.12601;102;0;-1-1;-1
1000;1122;-2.33696;2.08554;96.9758;10.7626;5222;6.20189;0;0;7.81342e-50;0.01;0;3.71483;102;0;-1-1;-1
1000;1123;-6.9303;27.7981;102.076;8.88052;2933.62;5.10971;0;0;7.81342e-50;0.01;0;2.63362;102;0;-1-1;-1
1000;1124;-8.81782;41.391;94.5407;9.16866;3228.54;5.28841;0;0;7.81342e-50;0.01;0;3.95647;102;0;-1-1;-1
1000;1125;14.8086;-46.0046;95.9822;9.39871;3477.71;5.42243;0;0;7.81342e-50;0.01;0;3.70069;102;0;-1-1;-1
1000;1126;17.4049;-26.6141;95.9866;10.7907;5263.01;6.21554;0;0;7.81342e-50;0.01;0;5.16403;102;0;-1-1;-1
1000;1127;14.3121;-7.07617;98.3281;10.4899;4835.11;6.05445;0;0;7.81342e-50;0.01;0;3.14361;102;0;-1-1;-1
1000;1128;13.9739;10.9599;95.243;10.0896;4302.42;5.81451;0;0;7.81342e-50;0.01;0;4.2344;102;0;-1-1;-1
1000;1129;15.1152;29.3329;95.8545;10.2557;4518.39;5.913;0;0;7.81342e-50;0.01;0;3.76938;102;0;-1-1;-1
1000;1130;29.4399;-38.9887;93.8751;9.20174;3263.61;5.29616;0;0;7.81342e-50;0.01;0;3.38409;102;0;-1-1;-1
1000;1131;29.947;-13.8513;95.1446;9.71043;3835.34;5.60996;0;0;7.81342e-50;0.01;0;3.87301;102;0;-1-1;-1
1000;1132;28.5114;2.76087;91.3499;9.23413;3298.19;5.33164;0;0;7.81342e-50;0.01;0;4.93913;102;0;-1-1;-1
1000;1133;29.0151;19.6281;93.2074;9.62202;3731.54;5.54249;0;0;6.25074e-50;0.01;0;4.47461;102;0;-1-1;-1
1000;1134;25.3201;42.8792;92.3585;9.34408;3417.41;5.38718;0;0;7.81342e-50;0.01;0;3.25315;102;0;-1-1;-1
1000;1135;44.8784;-5.0027;93.5703;10.5596;4932.1;6.09006;0;0;7.81342e-50;0.01;0;3.67413;102;0;-1-1;-1
1000;1136;42.7761;11.3567;90.6347;9.20875;3271.07;5.30878;0;0;7.81342e-50;0.01;0;3.996;102;0;-1-1;-1
1000;1137;73.6784;-27.4284;-24.833;8.92529;2978.22;5.14746;0;0;7.81342e-50;0.01;0;5.84338;102;0;-1-1;-1
1000;1138;-22.0886;-50.8905;-90.5021;8.89551;2948.5;5.11968;0;0;6.25074e-50;0.01;0;4.48135;102;0;-1-1;-1
1000;1139;81.454;39.5001;43.5857;8.81898;2873.06;5.07699;0;0;7.81342e-50;0.01;0;3.83146;102;0;-1-1;-1
1000;1140;-54.6334;-44.1596;61.2036;8.9557;3008.76;5.16;0;0;7.81342e-50;0.01;0;6.04145;102;0;-1-1;-1
1000;1141;-27.2658;-39.038;-82.3037;8.99336;3046.88;5.17382;0;0;7.81342e-50;0.01;0;7.19315;102;0;-1-1;-1
1000;1142;-31.8492;-57.9765;-7.34674;8.96091;3014.01;5.15721;0;0;7.81342e-50;0.01;0;6.28256;102;0;-1-1;-1
1000;1143;45.2942;49.0603;1.71815;8.9595;3012.59;5.16029;0;0;7.81342e-50;0.01;0;6.3139;102;0;-1-1;-1
1000;1144;-21.608;-59.9953;60.3491;8.96029;3013.38;5.15911;0;0;7.81342e-50;0.01;0;5.25372;102;0;-1-1;-1
1000;1145;98.9138;-40.7957;13.1418;8.93132;2984.25;5.14519;0;0;7.81342e-50;0.01;0;3.34083;102;0;-1-1;-1
1000;1146;-29.7523;-5.8117;54.9964;8.86657;2919.81;5.10709;0;0;7.81342e-50;0.01;0;3.98425;102;0;-1-1;-1
1000;1147;59.7499;29.3356;-69.1264;8.96687;3020.03;5.16397;0;0;7.81342e-50;0.01;0;4.51868;102;0;-1-1;-1
1000;1148;1.93673;-34.715;-21.458;8.91823;2971.15;5.1373;0;0;7.81342e-50;0.01;0;4.10393;102;0;-1-1;-1
1000;1149;-33.854;-107.071;29.9082;8.94919;3002.2;5.15622;0;0;7.81342e-50;0.01;0;1.99725;102;0;-1-1;-1
1000;1150;12.993;79.4931;-5.28282;8.94247;2995.45;5.15821;0;0;7.81342e-50;0.01;0;6.61491;102;0;-1-1;-1
1000;1151;10.7631;59.5707;-57.1048;8.81599;2870.13;5.08466;0;0;7.81342e-50;0.01;0;6.10244;102;0;-1-1;-1
1000;1152;34.8547;13.7655;-8.5372;8.92025;2973.17;5.13272;0;0;7.81342e-50;0.01;0;6.03843;102;0;-1-1;-1
1000;1153;-47.7447;74.0875;-47.7073;8.8045;2858.93;5.0689;0;0;7.81342e-50;0.01;0;4.18491;102;0;-1-1;-1
1000;1154;73.0878;-39.1841;61.7895;8.94455;2997.53;5.14613;0;0;6.25074e-50;0.01;0;3.8082;102;0;-1-1;-1
1000;1155;81.6584;38.9386;15.2685;8.8854;2938.45;5.12072;0;0;7.81342e-50;0.01;0;5.36603;102;0;-1-1;-1
1000;1156;12.2619;-71.5902;79.7751;8.94411;2997.1;5.143;0;0;7.81342e-50;0.01;0;3.90648;102;0;-1-1;-1
1000;1157;27.9212;48.9662;77.5084;8.86303;2916.32;5.10504;0;0;7.81342e-50;0.01;0;6.485;102;0;-1-1;-1
1000;1158;-88.3863;-21.3341;1.77783;8.92436;2977.28;5.1375;0;0;7.81342e-50;0.01;0;6.11483;102;0;-1-1;-1
1000;1159;-80.1866;-8.0575;4.19432;8.83702;2890.72;5.0945;0;0;7.81342e-50;0.01;0;6.5477;102;0;-1-1;-1
1000;1160;-28.9148;-60.1419;-47.6189;8.91538;2968.3;5.13506;0;0;7.81342e-50;0.01;0;4.63529;102;0;-1-1;-1
1000;1161;-80.3626;14.7272;-0.144321;9.05064;3105.46;5.21824;0;0;7.81342e-50;0.01;0;6.151;102;0;-1-1;-1
1000;1162;17.1593;79.2809;-44.051;8.90255;2955.51;5.13313;0;0;7.81342e-50;0.01;0;6.14248;102;0;-1-1;-1
1000;1163;-10.4334;16.7863;91.7417;8.83072;2884.55;5.07911;0;0;7.81342e-50;0.01;0;5.2427;102;0;-1-1;-1
1000;1164;15.2242;-84.2782;26.459;8.93271;2985.65;5.14138;0;0;7.81342e-50;0.01;0;6.38579;102;0;-1-1;-1
1000;1165;81.375;1.2348;-38.7911;8.85563;2909.03;5.09598;0;0;7.81342e-50;0.01;0;5.38262;102;0;-1-1;-1
1000;1166;-34.5912;-109.156;-29.6167;8.85153;2904.99;5.0945;0;0;7.81342e-50;0.01;0;2.46842;102;0;-1-1;-1
1000;1167;-79.5543;-54.0604;48.2303;8.97247;3025.7;5.16263;0;0;7.81342e-50;0.01;0;3.26899;102;0;-1-1;-1
1000;1168;-27.0696;60.5973;58.208;8.88193;2935.02;5.11424;0;0;7.81342e-50;0.01;0;6.53713;102;0;-1-1;-1
