Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-72.952;3.01735;66.8951;9.57235;3674.04;5.5688;0;0;4.42224e-42;0.01;0;4.23114;102;0;-1-1;-1
840;990;-71.0625;21.7897;62.7386;10.827;5316.31;6.28538;0;0;4.42224e-42;0.01;0;5.2092;102;0;-1-1;-1
840;991;-56.3185;-63.5266;64.3952;10.1946;4438.09;5.92216;0;0;4.42224e-42;0.01;0;3.44357;102;0;-1-1;-1
840;992;-65.3482;-40.6331;77.189;9.33128;3403.4;5.41415;0;0;3.53779e-42;0.01;0;3.85254;102;0;-1-1;-1
840;993;-56.0558;-26.1833;71.2861;10.1049;4321.97;5.86774;0;0;4.42224e-42;0.01;0;5.97382;102;0;-1-1;-1
840;994;-54.3118;-8.06891;70.0432;9.81782;3964;5.70313;0;0;4.42224e-42;0.01;0;6.16863;102;0;-1-1;-1
840;995;-55.9671;9.0046;63.383;11.6113;6557.41;6.73891;0;0;4.42224e-42;0.01;0;6.62326;102;0;-1-1;-1
840;996;-54.1299;29.5321;61.6578;9.62759;3738.02;5.59198;0;0;4.42224e-42;0.01;0;5.51981;102;0;-1-1;-1
840;997;-58.7938;46.5303;64.2583;10.6591;5072.76;6.18497;0;0;4.42224e-42;0.01;0;4.05003;102;0;-1-1;-1
840;998;-40.5989;-54.7749;64.86;10.498;4846.25;6.09093;0;0;3.53779e-42;0.01;0;4.93071;102;0;-1-1;-1
840;999;-43.5538;-38.8302;72.4117;9.64252;3755.43;5.59549;0;0;4.42224e-42;0.01;0;5.03705;102;0;-1-1;-1
840;1000;-38.8089;-16.6938;67.7411;11.0159;5599.44;6.40101;0;0;4.42224e-42;0.01;0;6.17163;102;0;-1-1;-1
840;1001;-39.0539;1.64648;70.1861;9.80174;3944.56;5.69296;0;0;4.42224e-42;0.01;0;5.46844;102;0;-1-1;-1
840;1002;-39.4213;18.7103;63.9959;9.9259;4096.36;5.76158;0;0;4.42224e-42;0.01;0;5.8327;102;0;-1-1;-1
840;1003;-40.3011;41.8763;64.3482;11.1366;5785.61;6.46693;0;0;4.42224e-42;0.01;0;5.66329;102;0;-1-1;-1
840;1004;-36.3871;57.2503;74.7362;10.594;4980.45;6.15097;0;0;4.42224e-42;0.01;0;3.96719;102;0;-1-1;-1
840;1005;-40.5103;74.1711;64.2613;10.8281;5318;6.28778;0;0;4.42224e-42;0.01;0;4.03597;102;0;-1-1;-1
840;1006;-20.5116;-78.678;62.707;9.56796;3668.99;5.55481;0;0;4.42224e-42;0.01;0;3.51394;102;0;-1-1;-1
840;1007;-15.0355;-68.8756;76.3277;9.29943;3368.66;5.39078;0;0;4.42224e-42;0.01;0;4.78943;102;0;-1-1;-1
840;1008;-25.3398;-43.408;69.5657;11.5366;6431.63;6.68688;0;0;4.42224e-42;0.01;0;5.34918;102;0;-1-1;-1
840;1009;-22.1314;-25.1995;65.0241;9.55823;3657.81;5.54402;0;0;4.42224e-42;0.01;0;5.65058;102;0;-1-1;-1
840;1010;-21.797;-8.96799;70.5922;9.21628;3279.11;5.34451;0;0;3.53779e-42;0.01;0;5.10625;102;0;-1-1;-1
840;1011;-23.3802;10.9201;63.8558;9.57989;3682.73;5.55884;0;0;4.42224e-42;0.01;0;4.69257;102;0;-1-1;-1
840;1012;-25.0039;28.7596;67.367;10.0527;4255.36;5.83587;0;0;4.42224e-42;0.01;0;5.5807;102;0;-1-1;-1
840;1013;-21.4699;47.474;64.7752;11.032;5624;6.39691;0;0;3.53779e-42;0.01;0;6.05732;102;0;-1-1;-1
840;1014;-24.7072;71.2032;73.985;9.98727;4172.81;5.79922;0;0;3.53779e-42;0.01;0;4.13739;102;0;-1-1;-1
840;1015;-0.58259;-78.002;73.4832;9.53738;3633.92;5.53774;0;0;4.42224e-42;0.01;0;4.31243;102;0;-1-1;-1
840;1016;-7.66026;-52.9708;71.6554;11.4689;6319.13;6.65661;0;0;4.42224e-42;0.01;0;5.82869;102;0;-1-1;-1
840;1017;-7.61016;-35.3896;64.5802;10.1577;4390.06;5.89087;0;0;3.53779e-42;0.01;0;3.7232;102;0;-1-1;-1
840;1018;-7.79888;-16.2515;63.9906;9.561;3660.99;5.54999;0;0;4.42224e-42;0.01;0;4.28715;102;0;-1-1;-1
840;1019;-8.75764;0.606261;64.1525;9.55076;3649.24;5.54228;0;0;4.42224e-42;0.01;0;5.33296;102;0;-1-1;-1
840;1020;-8.63773;15.9807;72.4553;10.0403;4239.61;5.82397;0;0;3.53779e-42;0.01;0;5.41625;102;0;-1-1;-1
840;1021;-7.62838;33.0889;64.512;10.8666;5374.84;6.30719;0;0;4.42224e-42;0.01;0;5.24171;102;0;-1-1;-1
840;1022;-9.43743;61.9865;70.372;10.8336;5326.13;6.28897;0;0;4.42224e-42;0.01;0;4.11049;102;0;-1-1;-1
840;1023;-8.00935;80.8984;75.7024;11.6113;6557.37;6.73674;0;0;4.42224e-42;0.01;0;2.98559;102;0;-1-1;-1
840;1024;15.4846;-80.7913;67.8756;9.55839;3658;5.53943;0;0;3.53779e-42;0.01;0;3.09707;102;0;-1-1;-1
840;1025;9.17747;-63.7897;66.7043;11.4421;6274.82;6.64407;0;0;4.42224e-42;0.01;0;5.55323;102;0;-1-1;-1
840;1026;15.3967;-45.1196;66.7123;9.51005;3602.78;5.52498;0;0;4.42224e-42;0.01;0;4.30701;102;0;-1-1;-1
840;1027;14.0937;-25.2139;70.6118;11.1086;5742.02;6.45386;0;0;3.53779e-42;0.01;0;4.58911;102;0;-1-1;-1
840;1028;6.02759;6.71465;68.3306;9.11714;3174.42;5.28846;0;0;5.5278e-42;0.01;0;4.93998;102;0;-1-1;-1
840;1029;7.18026;23.1064;72.1041;9.79897;3941.21;5.69219;0;0;4.42224e-42;0.01;0;4.73173;102;0;-1-1;-1
840;1030;8.38289;40.3955;62.3947;9.58724;3691.21;5.56401;0;0;4.42224e-42;0.01;0;3.81164;102;0;-1-1;-1
840;1031;12.8559;55.4438;71.5785;11.6267;6583.57;6.75921;0;0;4.42224e-42;0.01;0;5.22727;102;0;-1-1;-1
840;1032;10.6712;75.1809;70.1135;10.4733;4812.16;6.08064;0;0;3.53779e-42;0.01;0;3.23629;102;0;-1-1;-1
840;1033;25.0063;-67.5295;73.5455;9.53327;3629.23;5.536;0;0;4.42224e-42;0.01;0;3.24142;102;0;-1-1;-1
840;1034;30.0145;-53.4537;65.0498;9.61159;3719.41;5.57898;0;0;4.42224e-42;0.01;0;5.41055;102;0;-1-1;-1
840;1035;29.3948;-36.0142;70.0244;9.52133;3615.61;5.52584;0;0;4.42224e-42;0.01;0;5.74204;102;0;-1-1;-1
840;1036;30.0614;-16.7978;70.4902;9.55197;3650.63;5.54481;0;0;4.42224e-42;0.01;0;5.5429;102;0;-1-1;-1
840;1037;30.9668;0.144331;69.8203;9.50631;3598.53;5.50646;0;0;4.42224e-42;0.01;0;5.91763;102;0;-1-1;-1
840;1038;26.7743;26.7179;71.2947;9.22691;3290.46;5.3517;0;0;5.5278e-42;0.01;0;4.42301;102;0;-1-1;-1
840;1039;25.952;42.9498;64.7119;9.77212;3908.9;5.6756;0;0;4.42224e-42;0.01;0;5.49451;102;0;-1-1;-1
840;1040;30.6123;59.5637;66.2916;9.55462;3653.66;5.54338;0;0;3.53779e-42;0.01;0;5.78587;102;0;-1-1;-1
840;1041;28.3303;77.5024;66.1544;10.1614;4394.96;5.89242;0;0;3.53779e-42;0.01;0;4.32271;102;0;-1-1;-1
840;1042;44.943;-59.3392;71.3441;9.54579;3643.55;5.54355;0;0;3.53779e-42;0.01;0;2.63138;102;0;-1-1;-1
840;1043;44.5864;-43.1716;64.5853;10.3552;4651.22;5.99907;0;0;3.53779e-42;0.01;0;7.22308;102;0;-1-1;-1
840;1044;44.9482;-26.4182;70.7468;9.9602;4138.98;5.78372;0;0;3.53779e-42;0.01;0;6.15036;102;0;-1-1;-1
840;1045;45.1647;-8.60547;66.4036;10.0711;4278.74;5.84656;0;0;4.42224e-42;0.01;0;6.19411;102;0;-1-1;-1
840;1046;44.9081;10.6007;65.7002;10.6681;5085.65;6.18652;0;0;4.42224e-42;0.01;0;5.95029;102;0;-1-1;-1
840;1047;42.918;29.0171;65.6043;9.53543;3631.69;5.5433;0;0;4.42224e-42;0.01;0;5.73007;102;0;-1-1;-1
840;1048;42.3282;46.0629;71.0481;10.3772;4680.94;6.01545;0;0;4.42224e-42;0.01;0;5.41835;102;0;-1-1;-1
840;1049;45.0767;70.0712;70.0623;10.9108;5440.67;6.32823;0;0;4.42224e-42;0.01;0;2.68512;102;0;-1-1;-1
840;1050;61.1057;-51.5217;67.5243;10.7127;5149.76;6.22911;0;0;4.42224e-42;0.01;0;4.09765;102;0;-1-1;-1
840;1051;60.027;-34.2004;63.3651;9.56859;3669.71;5.56058;0;0;4.42224e-42;0.01;0;5.34879;102;0;-1-1;-1
840;1052;60.6036;-17.148;68.6699;10.7166;5155.3;6.22016;0;0;4.42224e-42;0.01;0;6.08254;102;0;-1-1;-1
840;1053;60.4162;1.03638;67.3055;9.48232;3571.35;5.50769;0;0;4.42224e-42;0.01;0;5.74065;102;0;-1-1;-1
840;1054;61.3657;18.818;65.4038;9.56393;3664.36;5.54857;0;0;4.42224e-42;0.01;0;5.75034;102;0;-1-1;-1
840;1055;58.9877;36.71;67.7909;11.0535;5656.97;6.41668;0;0;4.42224e-42;0.01;0;4.11244;102;0;-1-1;-1
840;1056;58.6295;56.4341;73.727;11.3924;6193.43;6.5996;0;0;3.53779e-42;0.01;0;2.93165;102;0;-1-1;-1
840;1057;78.0642;-56.5392;69.6908;9.2999;3369.17;5.40603;0;0;4.42224e-42;0.01;0;1.27183;102;0;-1-1;-1
840;1058;75.5044;-23.9499;61.796;9.55355;3652.44;5.54645;0;0;4.42224e-42;0.01;0;4.66917;102;0;-1-1;-1
840;1059;75.2062;-7.7944;69.9144;9.49365;3584.17;5.512;0;0;4.42224e-42;0.01;0;3.68116;102;0;-1-1;-1
840;1060;76.22;10.1033;70.5321;10.877;5390.41;6.31864;0;0;4.42224e-42;0.01;0;3.03659;102;0;-1-1;-1
840;1061;75.3628;28.3846;69.6749;9.87542;4034.18;5.72566;0;0;4.42224e-42;0.01;0;3.28678;102;0;-1-1;-1
840;1062;-67.7246;-25.1153;85.3114;10.4966;4844.35;6.09941;0;0;4.42224e-42;0.01;0;3.0022;102;0;-1-1;-1
840;1063;-67.3397;-7.36928;80.291;9.53423;3630.33;5.53235;0;0;4.42224e-42;0.01;0;3.61751;102;0;-1-1;-1
840;1064;-66.4305;15.4442;79.5306;10.4774;4817.87;6.07732;0;0;4.42224e-42;0.01;0;4.04825;102;0;-1-1;-1
840;1065;-56.4318;28.3078;89.9906;9.35698;3431.59;5.43724;0;0;4.42224e-42;0.01;0;3.44447;102;0;-1-1;-1
840;1066;-52.592;-51.9214;78.4176;9.54757;3645.58;5.53546;0;0;3.53779e-42;0.01;0;3.58831;102;0;-1-1;-1
840;1067;-52.7414;-35.7502;86.5046;9.94395;4118.75;5.77674;0;0;4.42224e-42;0.01;0;3.04895;102;0;-1-1;-1
840;1068;-51.6934;-15.3462;86.3407;11.2061;5894.5;6.50567;0;0;4.42224e-42;0.01;0;3.75119;102;0;-1-1;-1
840;1069;-52.3243;3.90313;82.9866;10.6645;5080.56;6.18879;0;0;4.42224e-42;0.01;0;5.1925;102;0;-1-1;-1
840;1070;-50.3696;21.3755;76.583;9.59121;3695.8;5.57317;0;0;4.42224e-42;0.01;0;5.78829;102;0;-1-1;-1
840;1071;-50.6003;44.086;81.501;11.0858;5706.76;6.43597;0;0;4.42224e-42;0.01;0;3.42495;102;0;-1-1;-1
840;1072;-30.1675;-63.6633;85.2179;10.9743;5536.26;6.36945;0;0;4.42224e-42;0.01;0;1.74558;102;0;-1-1;-1
840;1073;-28.7857;-45.3029;89.6048;10.0712;4278.93;5.84558;0;0;4.42224e-42;0.01;0;3.0552;102;0;-1-1;-1
840;1074;-30.4527;-27.9896;81.2439;11.2126;5904.8;6.5126;0;0;4.42224e-42;0.01;0;5.57869;102;0;-1-1;-1
840;1075;-32.1011;-8.39453;84.3869;10.5364;4899.71;6.11332;0;0;4.42224e-42;0.01;0;4.14085;102;0;-1-1;-1
840;1076;-36.6851;13.1314;83.3638;10.2466;4506.36;5.94701;0;0;4.42224e-42;0.01;0;4.84874;102;0;-1-1;-1
840;1077;-37.4661;31.1602;85.0304;10.4672;4803.76;6.07481;0;0;4.42224e-42;0.01;0;4.76414;102;0;-1-1;-1
840;1078;-30.6708;47.7701;90.2875;10.3347;4623.56;5.99505;0;0;4.42224e-42;0.01;0;3.10348;102;0;-1-1;-1
840;1079;-13.8948;-56.3044;88.7542;9.87403;4032.48;5.73593;0;0;4.42224e-42;0.01;0;4.33925;102;0;-1-1;-1
840;1080;-12.6124;-37.7354;85.1606;11.5387;6435.17;6.6926;0;0;4.42224e-42;0.01;0;4.82495;102;0;-1-1;-1
840;1081;-15.0288;-16.2444;85.6337;10.6153;5010.49;6.16058;0;0;4.42224e-42;0.01;0;5.446;102;0;-1-1;-1
840;1082;-15.1793;3.21595;85.2722;11.5029;6375.39;6.67923;0;0;4.42224e-42;0.01;0;5.96916;102;0;-1-1;-1
840;1083;-21.3254;21.6036;83.4211;10.1365;4362.66;5.87883;0;0;3.53779e-42;0.01;0;5.93918;102;0;-1-1;-1
840;1084;-15.951;39.3006;81.5031;11.2647;5987.45;6.53174;0;0;3.53779e-42;0.01;0;5.29498;102;0;-1-1;-1
840;1085;-14.3325;57.7178;88.6026;11.0957;5722.01;6.44605;0;0;4.42224e-42;0.01;0;3.19505;102;0;-1-1;-1
840;1086;0.0298606;-64.4322;83.0723;9.26847;3335.13;5.37719;0;0;4.42224e-42;0.01;0;5.10774;102;0;-1-1;-1
840;1087;2.0092;-48.7419;87.7172;9.50586;3598.01;5.52011;0;0;4.42224e-42;0.01;0;5.26844;102;0;-1-1;-1
840;1088;2.7154;-25.1481;86.9274;11.274;6002.43;6.54338;0;0;4.42224e-42;0.01;0;5.74677;102;0;-1-1;-1
840;1089;1.8606;-7.89433;77.648;11.1529;5811;6.48511;0;0;4.42224e-42;0.01;0;5.24741;102;0;-1-1;-1
840;1090;2.42794;11.8613;85.7773;9.96834;4149.13;5.78904;0;0;4.42224e-42;0.01;0;5.41532;102;0;-1-1;-1
840;1091;0.0682242;29.9409;87.5641;10.8301;5320.85;6.29364;0;0;4.42224e-42;0.01;0;5.67612;102;0;-1-1;-1
840;1092;14.9783;54.3514;89.3079;9.1862;3247.11;5.33162;0;0;4.42224e-42;0.01;0;4.74526;102;0;-1-1;-1
840;1093;2.95739;66.3813;84.8154;10.9885;5557.88;6.36812;0;0;4.42224e-42;0.01;0;4.75009;102;0;-1-1;-1
840;1094;16.5851;-57.5818;85.372;9.91519;4083.11;5.76016;0;0;4.42224e-42;0.01;0;3.9334;102;0;-1-1;-1
840;1095;17.6027;-38.9854;83.932;11.1898;5868.91;6.49811;0;0;4.42224e-42;0.01;0;6.59992;102;0;-1-1;-1
840;1096;18.7438;-14.5318;85.2285;10.2588;4522.55;5.95957;0;0;4.42224e-42;0.01;0;6.24348;102;0;-1-1;-1
840;1097;17.7544;3.34351;80.3232;9.78776;3927.7;5.68309;0;0;3.53779e-42;0.01;0;6.10634;102;0;-1-1;-1
840;1098;17.5304;20.5291;84.9132;9.53302;3628.95;5.5313;0;0;4.42224e-42;0.01;0;6.60105;102;0;-1-1;-1
840;1099;15.939;38.2758;80.363;11.35;6124.66;6.58104;0;0;3.53779e-42;0.01;0;6.63726;102;0;-1-1;-1
840;1100;23.3319;67.8776;81.5207;10.7125;5149.42;6.22237;0;0;4.42224e-42;0.01;0;4.09709;102;0;-1-1;-1
840;1101;35.6614;-47.6352;82.1143;11.3969;6200.79;6.6126;0;0;4.42224e-42;0.01;0;4.89959;102;0;-1-1;-1
840;1102;33.4837;-26.9382;85.7301;11.3167;6070.9;6.56829;0;0;4.42224e-42;0.01;0;6.45831;102;0;-1-1;-1
840;1103;34.6419;-8.05646;83.7881;9.53951;3636.36;5.54381;0;0;3.53779e-42;0.01;0;6.56613;102;0;-1-1;-1
840;1104;33.1176;13.5424;80.6585;10.1772;4415.41;5.90863;0;0;4.42224e-42;0.01;0;6.67547;102;0;-1-1;-1
840;1105;35.929;33.5569;84.7913;11.5348;6428.62;6.68343;0;0;3.53779e-42;0.01;0;5.82305;102;0;-1-1;-1
840;1106;43.1504;58.1773;83.2406;9.20823;3270.52;5.34743;0;0;4.42224e-42;0.01;0;3.46219;102;0;-1-1;-1
840;1107;53.774;-39.162;79.6695;10.3661;4665.91;6.02064;0;0;4.42224e-42;0.01;0;3.22069;102;0;-1-1;-1
840;1108;49.3496;-15.1129;82.6887;9.60001;3705.99;5.57002;0;0;3.53779e-42;0.01;0;5.03444;102;0;-1-1;-1
840;1109;48.0134;2.03234;80.5969;9.6029;3709.33;5.57245;0;0;4.42224e-42;0.01;0;6.20998;102;0;-1-1;-1
840;1110;50.4722;20.9015;80.0382;10.7577;5214.92;6.24411;0;0;4.42224e-42;0.01;0;4.5198;102;0;-1-1;-1
840;1111;51.5749;44.1513;85.7327;9.49026;3580.33;5.50236;0;0;3.53779e-42;0.01;0;2.6415;102;0;-1-1;-1
840;1112;63.4078;-5.67745;82.4671;9.59626;3701.64;5.57673;0;0;4.42224e-42;0.01;0;2.67342;102;0;-1-1;-1
840;1113;-40.0627;-15.4524;101.916;11.0786;5695.66;6.43453;0;0;4.42224e-42;0.01;0;2.50793;102;0;-1-1;-1
840;1114;-39.2354;2.40882;96.8606;9.52883;3624.16;5.53412;0;0;4.42224e-42;0.01;0;4.39205;102;0;-1-1;-1
840;1115;-42.2763;20.9993;100.118;11.256;5973.7;6.52993;0;0;3.53779e-42;0.01;0;2.80784;102;0;-1-1;-1
840;1116;-23.6298;-27.6781;99.7677;11.7395;6776.92;6.80191;0;0;3.53779e-42;0.01;0;4.07095;102;0;-1-1;-1
840;1117;-22.8412;-6.87522;101.057;11.2579;5976.74;6.53082;0;0;3.53779e-42;0.01;0;3.60528;102;0;-1-1;-1
840;1118;-26.0167;12.951;97.5559;9.54391;3641.39;5.53452;0;0;4.42224e-42;0.01;0;4.55686;102;0;-1-1;-1
840;1119;-23.9966;31.5217;98.9437;11.3788;6171.31;6.60567;0;0;3.53779e-42;0.01;0;5.04832;102;0;-1-1;-1
840;1120;-0.898255;-37.3359;101.973;11.2537;5969.95;6.52602;0;0;4.42224e-42;0.01;0;3.00646;102;0;-1-1;-1
840;1121;-6.63618;-17.3393;102.428;10.698;5128.53;6.21892;0;0;4.42224e-42;0.01;0;3.15142;102;0;-1-1;-1
840;1122;-2.99462;2.10487;101.161;11.1805;5854.26;6.48848;0;0;4.42224e-42;0.01;0;3.54947;102;0;-1-1;-1
840;1123;-8.36319;29.4449;107.83;9.23266;3296.63;5.35158;0;0;4.42224e-42;0.01;0;2.19069;102;0;-1-1;-1
840;1124;-8.59216;42.5306;97.5848;9.52311;3617.64;5.5302;0;0;4.42224e-42;0.01;0;3.86414;102;0;-1-1;-1
840;1125;14.3913;-47.1153;99.7107;9.75622;3889.85;5.66833;0;0;4.42224e-42;0.01;0;3.80966;102;0;-1-1;-1
840;1126;17.1744;-27.5824;99.7513;11.2094;5899.83;6.50278;0;0;4.42224e-42;0.01;0;5.17748;102;0;-1-1;-1
840;1127;14.0263;-7.55094;101.837;10.9066;5434.53;6.33838;0;0;4.42224e-42;0.01;0;3.06523;102;0;-1-1;-1
840;1128;13.782;11.5173;99.8394;10.4765;4816.62;6.0798;0;0;4.42224e-42;0.01;0;3.96001;102;0;-1-1;-1
840;1129;14.4634;30.265;99.5873;10.6433;5050.37;6.18043;0;0;4.42224e-42;0.01;0;3.65513;102;0;-1-1;-1
840;1130;29.8638;-40.3935;97.9725;9.54886;3647.06;5.53612;0;0;4.42224e-42;0.01;0;3.3972;102;0;-1-1;-1
840;1131;30.4518;-14.3512;99.2912;10.084;4295.19;5.86536;0;0;4.42224e-42;0.01;0;4.57937;102;0;-1-1;-1
840;1132;28.46;2.86198;94.6751;9.59734;3702.89;5.58028;0;0;4.42224e-42;0.01;0;5.52639;102;0;-1-1;-1
840;1133;29.4032;20.1943;97.1376;9.99187;4178.59;5.79803;0;0;3.53779e-42;0.01;0;4.45491;102;0;-1-1;-1
840;1134;25.4139;43.8653;95.8505;9.70142;3824.68;5.63349;0;0;4.42224e-42;0.01;0;3.2878;102;0;-1-1;-1
840;1135;45.9022;-4.99791;97.529;10.972;5532.88;6.3719;0;0;4.42224e-42;0.01;0;3.03076;102;0;-1-1;-1
840;1136;43.7441;11.6663;94.1268;9.57409;3676.04;5.55974;0;0;4.42224e-42;0.01;0;3.21034;102;0;-1-1;-1
840;1137;76.943;-27.3314;-25.8516;9.27618;3343.46;5.38601;0;0;4.42224e-42;0.01;0;6.09472;102;0;-1-1;-1
840;1138;-22.9636;-52.9588;-94.154;9.24841;3313.52;5.36127;0;0;3.53779e-42;0.01;0;4.48233;102;0;-1-1;-1
840;1139;84.9679;40.2539;44.9862;9.16223;3221.75;5.31171;0;0;4.42224e-42;0.01;0;3.929;102;0;-1-1;-1
840;1140;-56.8717;-45.9609;64.0702;9.30446;3374.13;5.39865;0;0;4.42224e-42;0.01;0;5.94788;102;0;-1-1;-1
840;1141;-27.4693;-40.608;-85.0943;9.3338;3406.15;5.4095;0;0;4.42224e-42;0.01;0;7.09246;102;0;-1-1;-1
840;1142;-32.4084;-57.9069;-6.98258;9.31388;3384.39;5.39906;0;0;4.42224e-42;0.01;0;6.64523;102;0;-1-1;-1
840;1143;46.0335;50.248;2.15302;9.30132;3370.71;5.39416;0;0;4.42224e-42;0.01;0;6.58502;102;0;-1-1;-1
840;1144;-22.3604;-61.413;62.4662;9.3004;3369.72;5.39307;0;0;4.42224e-42;0.01;0;5.24688;102;0;-1-1;-1
840;1145;101.75;-42.5212;13.5484;9.28376;3351.66;5.38528;0;0;4.42224e-42;0.01;0;3.3143;102;0;-1-1;-1
840;1146;-30.7096;-5.35886;56.73;9.21769;3280.62;5.34824;0;0;4.42224e-42;0.01;0;4.21839;102;0;-1-1;-1
840;1147;61.4987;30.0612;-72.1715;9.30867;3378.71;5.39853;0;0;4.42224e-42;0.01;0;4.39426;102;0;-1-1;-1
840;1148;0.736051;-36.539;-20.3285;9.26655;3333.06;5.37649;0;0;4.42224e-42;0.01;0;4.49631;102;0;-1-1;-1
840;1149;-33.6689;-111.735;31.1048;9.30165;3371.08;5.39745;0;0;4.42224e-42;0.01;0;1.29792;102;0;-1-1;-1
840;1150;13.5245;81.7947;-5.51282;9.28789;3356.14;5.39368;0;0;4.42224e-42;0.01;0;6.30331;102;0;-1-1;-1
840;1151;11.3722;61.0604;-59.2085;9.16307;3222.64;5.32068;0;0;4.42224e-42;0.01;0;6.13544;102;0;-1-1;-1
840;1152;35.3529;14.1058;-8.65644;9.25392;3319.45;5.36434;0;0;4.42224e-42;0.01;0;6.14508;102;0;-1-1;-1
840;1153;-50.283;76.413;-50.3149;9.17392;3234.1;5.31983;0;0;4.42224e-42;0.01;0;3.84156;102;0;-1-1;-1
840;1154;75.3946;-40.8563;64.6473;9.29711;3366.15;5.38817;0;0;3.53779e-42;0.01;0;3.75418;102;0;-1-1;-1
840;1155;85.4762;40.7985;15.5569;9.22805;3291.69;5.35568;0;0;4.42224e-42;0.01;0;4.55885;102;0;-1-1;-1
840;1156;12.8749;-73.9415;82.5042;9.28909;3357.44;5.38126;0;0;4.42224e-42;0.01;0;3.91673;102;0;-1-1;-1
840;1157;28.6189;50.7922;80.4741;9.20697;3269.18;5.33991;0;0;4.42224e-42;0.01;0;6.32619;102;0;-1-1;-1
840;1158;-90.8279;-22.2387;1.49842;9.27782;3345.24;5.37958;0;0;4.42224e-42;0.01;0;5.882;102;0;-1-1;-1
840;1159;-82.6071;-8.38503;4.32244;9.19808;3259.72;5.3383;0;0;4.42224e-42;0.01;0;6.74383;102;0;-1-1;-1
840;1160;-28.9769;-61.636;-50.2975;9.26333;3329.59;5.3739;0;0;4.42224e-42;0.01;0;4.50892;102;0;-1-1;-1
840;1161;-82.1371;14.64;0.30657;9.39136;3469.56;5.45129;0;0;4.42224e-42;0.01;0;6.20119;102;0;-1-1;-1
840;1162;18.5688;80.0239;-45.5769;9.24113;3305.71;5.36412;0;0;4.42224e-42;0.01;0;5.78482;102;0;-1-1;-1
840;1163;-10.3652;18.104;95.9981;9.1898;3250.92;5.32448;0;0;4.42224e-42;0.01;0;5.06451;102;0;-1-1;-1
840;1164;15.3654;-87.0295;27.4839;9.28857;3356.88;5.38414;0;0;4.42224e-42;0.01;0;6.50682;102;0;-1-1;-1
840;1165;85.664;1.47304;-40.4245;9.19374;3255.11;5.32927;0;0;4.42224e-42;0.01;0;5.10634;102;0;-1-1;-1
840;1166;-35.392;-112.073;-30.2536;9.19962;3261.35;5.33312;0;0;4.42224e-42;0.01;0;2.45548;102;0;-1-1;-1
840;1167;-82.1536;-56.5428;49.5835;9.31441;3384.96;5.3986;0;0;4.42224e-42;0.01;0;3.41041;102;0;-1-1;-1
840;1168;-28.8082;62.7258;59.6098;9.22677;3290.31;5.35032;0;0;4.42224e-42;0.01;0;6.23726;102;0;-1-1;-1
840;1169;-17.5582;-54.4881;48.0108;9.26906;3335.77;5.37613;0;0;4.42224e-42;0.01;0;5.62559;102;0;-1-1;-1
840;1170;64.3851;-28.295;-41.5329;9.13342;3191.45;5.30196;0;0;4.42224e-42;0.01;0;6.10606;102;0;-1-1;-1
840;1171;-2.90566;83.3467;-4.0416;9.25023;3315.47;5.36113;0;0;4.42224e-42;0.01;0;4.45609;102;0;-1-1;-1
840;1172;-43.383;93.2191;-26.6084;9.18588;3246.76;5.32482;0;0;4.42224e-42;0.01;0;5.62244;102;0;-1-1;-1
840;1173;13.7136;48.2992;-25.5262;9.29071;3359.19;5.38695;0;0;4.42224e-42;0.01;0;5.96487;102;0;-1-1;-1
840;1174;-23.6577;-72.285;-8.16303;9.27964;3347.2;5.37536;0;0;4.42224e-42;0.01;0;6.72195;102;0;-1-1;-1
840;1175;-49.5094;-26.8646;-73.4749;9.34646;3420.03;5.42218;0;0;4.42224e-42;0.01;0;5.24889;102;0;-1-1;-1
840;1176;11.587;109.71;-7.71446;9.19506;3256.51;5.33005;0;0;4.42224e-42;0.01;0;3.31009;102;0;-1-1;-1
840;1177;104.554;46.1559;8.30253;9.2245;3287.89;5.3542;0;0;4.42224e-42;0.01;0;3.46589;102;0;-1-1;-1
840;1178;-63.1558;32.4055;75.3084;9.36333;3438.58;5.43431;0;0;4.42224e-42;0.01;0;4.45011;102;0;-1-1;-1
840;1179;-57.1497;19.2565;-69.7862;9.27959;3347.15;5.38549;0;0;4.42224e-42;0.01;0;5.7962;102;0;-1-1;-1
840;1180;0.5408;48.0807;84.4623;9.17322;3233.36;5.31827;0;0;4.42224e-42;0.01;0;5.18493;102;0;-1-1;-1
840;1181;-9.57189;32.4382;-56.8226;9.29327;3361.97;5.39522;0;0;4.42224e-42;0.01;0;6.07093;102;0;-1-1;-1
840;1182;-70.9475;-41.299;-0.860445;9.18927;3250.36;5.33111;0;0;4.42224e-42;0.01;0;6.17965;102;0;-1-1;-1
840;1183;-1.01522;64.7777;-68.5506;9.27637;3343.67;5.38666;0;0;4.42224e-42;0.01;0;5.44494;102;0;-1-1;-1
840;1184;0.484323;82.5489;23.2412;9.26848;3335.14;5.38092;0;0;4.42224e-42;0.01;0;6.28092;102;0;-1-1;-1
840;1185;-37.0611;77.8928;0.902833;9.25254;3317.96;5.3641;0;0;4.42224e-42;0.01;0;6.25911;102;0;-1-1;-1
