Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.9468;21.7192;66.7249;11.8228;6922.32;6.97225;0;0;1.2287e-24;0.01;0;5.75014;102;0;-1-1;-1
480;991;-59.2628;-65.6232;69.0289;11.1282;5772.51;6.56976;0;0;1.2287e-24;0.01;0;2.53691;102;0;-1-1;-1
480;992;-68.6155;-45.5536;83.7531;10.1724;4409.25;5.99315;0;0;9.82958e-25;0.01;0;3.3481;102;0;-1-1;-1
480;993;-58.3165;-27.8545;71.0507;11.0482;5648.92;6.51853;0;0;1.2287e-24;0.01;0;6.64964;102;0;-1-1;-1
480;994;-57.4656;-5.63109;70.3288;10.7286;5172.75;6.32904;0;0;1.2287e-24;0.01;0;5.51213;102;0;-1-1;-1
480;995;-58.4752;10.0185;67.795;12.6989;8578.07;7.48616;0;0;1.2287e-24;0.01;0;6.60629;102;0;-1-1;-1
480;996;-57.5065;30.2143;66.2755;10.4639;4799.24;6.1732;0;0;1.2287e-24;0.01;0;6.65838;102;0;-1-1;-1
480;997;-60.0385;49.3803;69.3167;11.6678;6653.5;6.88005;0;0;1.2287e-24;0.01;0;4.07999;102;0;-1-1;-1
480;998;-41.9454;-57.0201;70.1074;11.444;6277.97;6.7478;0;0;9.82958e-25;0.01;0;3.87992;102;0;-1-1;-1
480;999;-43.4989;-37.9508;70.7622;10.5356;4898.58;6.21142;0;0;1.2287e-24;0.01;0;5.18816;102;0;-1-1;-1
480;1000;-40.8725;-17.7097;69.6056;12.042;7314.5;7.10346;0;0;1.2287e-24;0.01;0;5.48062;102;0;-1-1;-1
480;1001;-40.3643;1.98033;71.7032;10.7043;5137.67;6.31787;0;0;1.2287e-24;0.01;0;6.87093;102;0;-1-1;-1
480;1002;-40.7784;20.7618;69.3911;10.8247;5312.89;6.38615;0;0;1.2287e-24;0.01;0;5.92967;102;0;-1-1;-1
480;1003;-41.6188;40.9126;69.9987;12.1939;7594.82;7.19406;0;0;1.2287e-24;0.01;0;5.30086;102;0;-1-1;-1
480;1004;-42.3922;60.0253;76.8438;11.6057;6547.98;6.84801;0;0;1.2287e-24;0.01;0;4.42111;102;0;-1-1;-1
480;1005;-42.2931;79.253;67.8239;11.8042;6889.75;6.965;0;0;1.2287e-24;0.01;0;4.08241;102;0;-1-1;-1
480;1006;-22.3295;-81.7211;67.8391;10.4546;4786.41;6.16565;0;0;1.2287e-24;0.01;0;3.13305;102;0;-1-1;-1
480;1007;-15.1829;-70.6953;81.0129;10.1369;4363.17;5.97461;0;0;1.2287e-24;0.01;0;5.20763;102;0;-1-1;-1
480;1008;-25.6206;-44.5059;70.0039;12.6052;8389.46;7.42656;0;0;1.2287e-24;0.01;0;6.27955;102;0;-1-1;-1
480;1009;-22.2637;-25.7042;69.9503;10.4819;4824;6.18205;0;0;1.2287e-24;0.01;0;5.5242;102;0;-1-1;-1
480;1010;-23.514;-8.4557;72.2018;10.0399;4239.08;5.91512;0;0;9.82958e-25;0.01;0;6.11846;102;0;-1-1;-1
480;1011;-24.2995;10.7983;68.9942;10.446;4774.65;6.15843;0;0;1.2287e-24;0.01;0;4.5995;102;0;-1-1;-1
480;1012;-24.2174;30.0878;70.0065;11.0314;5623.18;6.51049;0;0;1.2287e-24;0.01;0;5.9107;102;0;-1-1;-1
480;1013;-23.4443;50.3353;69.9989;12.0326;7297.45;7.09161;0;0;9.82958e-25;0.01;0;5.76468;102;0;-1-1;-1
480;1014;-23.5522;73.7972;76.0312;10.8624;5368.62;6.40816;0;0;9.82958e-25;0.01;0;4.18046;102;0;-1-1;-1
480;1015;-0.706081;-81.7585;77.3751;10.4341;4758.27;6.15364;0;0;1.2287e-24;0.01;0;4.33005;102;0;-1-1;-1
480;1016;-7.16952;-53.9958;72.7346;12.5354;8250.88;7.38632;0;0;1.2287e-24;0.01;0;5.6135;102;0;-1-1;-1
480;1017;-5.51414;-34.9994;69.6509;11.1045;5735.7;6.54516;0;0;9.82958e-25;0.01;0;3.31889;102;0;-1-1;-1
480;1018;-6.61023;-16.8602;68.8145;10.4594;4793.05;6.17074;0;0;1.2287e-24;0.01;0;5.26051;102;0;-1-1;-1
480;1019;-8.88644;0.840845;68.8685;10.4463;4775.08;6.15672;0;0;1.2287e-24;0.01;0;6.22027;102;0;-1-1;-1
480;1020;-8.06682;18.5296;72.0991;10.9728;5533.96;6.46727;0;0;9.82958e-25;0.01;0;5.81454;102;0;-1-1;-1
480;1021;-6.30169;37.9979;69.1922;11.8603;6988.31;6.99527;0;0;1.2287e-24;0.01;0;4.65308;102;0;-1-1;-1
480;1022;-6.92342;61.8651;71.5716;11.8096;6899.16;6.96249;0;0;1.2287e-24;0.01;0;4.06447;102;0;-1-1;-1
480;1023;-5.17068;83.0976;73.915;12.656;8491.27;7.46254;0;0;1.2287e-24;0.01;0;3.2005;102;0;-1-1;-1
480;1024;15.3037;-86.8991;69.3286;10.4339;4758;6.14562;0;0;9.82958e-25;0.01;0;3.70369;102;0;-1-1;-1
480;1025;9.99447;-66.7532;69.9989;12.5127;8206.15;7.37959;0;0;1.2287e-24;0.01;0;5.4556;102;0;-1-1;-1
480;1026;12.5166;-47.2881;69.6801;10.4186;4737.11;6.14792;0;0;1.2287e-24;0.01;0;3.85168;102;0;-1-1;-1
480;1027;11.0819;-27.5309;70.0178;12.1533;7519.12;7.1692;0;0;9.82958e-25;0.01;0;4.81769;102;0;-1-1;-1
480;1028;7.45918;6.19059;70.0028;9.97148;4153.05;5.87206;0;0;1.53587e-24;0.01;0;5.39566;102;0;-1-1;-1
480;1029;9.38143;23.5595;71.3854;10.6547;5066.61;6.28865;0;0;1.2287e-24;0.01;0;5.04176;102;0;-1-1;-1
480;1030;9.99633;39.9641;65.9166;10.462;4796.65;6.16848;0;0;1.2287e-24;0.01;0;4.94079;102;0;-1-1;-1
480;1031;10.3702;56.5125;72.9426;12.6573;8494.08;7.47083;0;0;1.2287e-24;0.01;0;5.36032;102;0;-1-1;-1
480;1032;11.4145;76.5097;70.0034;11.4393;6270.24;6.74833;0;0;9.82958e-25;0.01;0;4.53135;102;0;-1-1;-1
480;1033;26.5383;-72.2824;73.2554;10.4418;4768.83;6.16057;0;0;1.2287e-24;0.01;0;3.49546;102;0;-1-1;-1
480;1034;28.6673;-54.8506;69.0265;10.471;4809.01;6.17205;0;0;1.2287e-24;0.01;0;5.41471;102;0;-1-1;-1
480;1035;29.2949;-36.4909;70.3256;10.4081;4722.84;6.1374;0;0;1.2287e-24;0.01;0;4.99949;102;0;-1-1;-1
480;1036;29.8849;-19.2333;70.9338;10.4381;4763.81;6.15251;0;0;1.2287e-24;0.01;0;4.98752;102;0;-1-1;-1
480;1037;30.6013;-1.50334;69.9891;10.4145;4731.59;6.13147;0;0;1.2287e-24;0.01;0;6.49997;102;0;-1-1;-1
480;1038;26.2219;28.9692;71.4051;10.0867;4298.75;5.94248;0;0;1.53587e-24;0.01;0;4.35195;102;0;-1-1;-1
480;1039;26.1334;45.7788;67.2142;10.6516;5062.08;6.28666;0;0;1.2287e-24;0.01;0;7.32464;102;0;-1-1;-1
480;1040;28.6554;63.2558;68.8803;10.4517;4782.39;6.16101;0;0;9.82958e-25;0.01;0;7.15593;102;0;-1-1;-1
480;1041;30.3709;82.2151;70.1388;11.104;5734.85;6.54461;0;0;9.82958e-25;0.01;0;2.60309;102;0;-1-1;-1
480;1042;44.2537;-64.0557;71.8888;10.4406;4767.24;6.15876;0;0;9.82958e-25;0.01;0;3.05827;102;0;-1-1;-1
480;1043;45.8526;-45.2796;69.0512;11.3195;6075.27;6.66874;0;0;9.82958e-25;0.01;0;6.84435;102;0;-1-1;-1
480;1044;46.9205;-26.749;70.7813;10.8611;5366.81;6.40539;0;0;9.82958e-25;0.01;0;5.84599;102;0;-1-1;-1
480;1045;47.1129;-7.92832;69.5581;10.9801;5545.02;6.47463;0;0;1.2287e-24;0.01;0;5.14233;102;0;-1-1;-1
480;1046;46.4255;10.0017;69.8756;11.6171;6567.14;6.84776;0;0;1.2287e-24;0.01;0;4.54716;102;0;-1-1;-1
480;1047;45.221;29.6879;69.9908;10.4083;4723.17;6.14211;0;0;1.2287e-24;0.01;0;4.76489;102;0;-1-1;-1
480;1048;43.855;49.0659;70.7517;11.338;6105.11;6.68269;0;0;1.2287e-24;0.01;0;5.25432;102;0;-1-1;-1
480;1049;46.7982;70.2545;71.1542;11.9087;7074.28;7.0198;0;0;1.2287e-24;0.01;0;3.07615;102;0;-1-1;-1
480;1050;62.7769;-54.3405;73.5387;11.7352;6769.54;6.92634;0;0;1.2287e-24;0.01;0;3.45708;102;0;-1-1;-1
480;1051;63.3754;-35.5379;67.7697;10.4604;4794.37;6.1735;0;0;1.2287e-24;0.01;0;5.64578;102;0;-1-1;-1
480;1052;64.0901;-17.9405;71.0474;11.7368;6772.38;6.92383;0;0;1.2287e-24;0.01;0;5.20881;102;0;-1-1;-1
480;1053;63.3599;1.60046;70.8857;10.3562;4652.55;6.10889;0;0;1.2287e-24;0.01;0;6.00254;102;0;-1-1;-1
480;1054;63.1056;20.2406;69.99;10.4565;4789.07;6.16177;0;0;1.2287e-24;0.01;0;4.50059;102;0;-1-1;-1
480;1055;61.9795;39.829;70.43;12.0632;7353.27;7.11543;0;0;1.2287e-24;0.01;0;3.43915;102;0;-1-1;-1
480;1056;63.2733;56.6135;71.7938;12.4441;8071.87;7.33286;0;0;9.82958e-25;0.01;0;2.59515;102;0;-1-1;-1
480;1057;80.328;-62.035;70.6554;10.1721;4408.84;6.00094;0;0;1.2287e-24;0.01;0;1.31545;102;0;-1-1;-1
480;1058;80.8995;-26.1565;68.329;10.4557;4787.97;6.16587;0;0;1.2287e-24;0.01;0;4.52424;102;0;-1-1;-1
480;1059;79.9491;-7.18958;71.9625;10.405;4718.56;6.1342;0;0;1.2287e-24;0.01;0;3.85559;102;0;-1-1;-1
480;1060;80.4838;10.5306;72.0119;11.9013;7061.14;7.02552;0;0;1.2287e-24;0.01;0;3.10455;102;0;-1-1;-1
480;1061;79.2404;30.164;71.48;10.7975;5272.98;6.36818;0;0;1.2287e-24;0.01;0;2.69407;102;0;-1-1;-1
480;1062;-69.7605;-26.3565;86.4024;11.456;6297.79;6.75952;0;0;1.2287e-24;0.01;0;3.06136;102;0;-1-1;-1
480;1063;-68.8654;-6.78934;84.5419;10.4192;4737.96;6.14276;0;0;1.2287e-24;0.01;0;3.86612;102;0;-1-1;-1
480;1064;-70.1453;14.9356;84.8783;11.4946;6361.6;6.78087;0;0;1.2287e-24;0.01;0;4.19673;102;0;-1-1;-1
480;1065;-62.5417;28.9419;96.5604;10.2059;4452.84;6.02312;0;0;1.2287e-24;0.01;0;3.23943;102;0;-1-1;-1
480;1066;-53.1413;-55.3912;85.8049;10.44;4766.34;6.1534;0;0;9.82958e-25;0.01;0;1.93339;102;0;-1-1;-1
480;1067;-52.8147;-36.691;86.9204;10.8298;5320.4;6.38745;0;0;1.2287e-24;0.01;0;3.20482;102;0;-1-1;-1
480;1068;-51.1484;-16.2767;85.5643;12.2534;7706.6;7.22559;0;0;1.2287e-24;0.01;0;4.01186;102;0;-1-1;-1
480;1069;-52.8137;4.56602;86.9612;11.6586;6637.83;6.87481;0;0;1.2287e-24;0.01;0;5.40034;102;0;-1-1;-1
480;1070;-52.8207;23.4382;82.7355;10.4694;4806.8;6.17839;0;0;1.2287e-24;0.01;0;5.69886;102;0;-1-1;-1
480;1071;-52.3054;43.3717;86.7261;12.0876;7397.93;7.13282;0;0;1.2287e-24;0.01;0;2.30012;102;0;-1-1;-1
480;1072;-32.4412;-65.0079;86.7383;11.9821;7205.84;7.06652;0;0;1.2287e-24;0.01;0;2.51445;102;0;-1-1;-1
480;1073;-31.7138;-46.788;90.8808;11.0326;5624.93;6.50651;0;0;1.2287e-24;0.01;0;4.26766;102;0;-1-1;-1
480;1074;-34.9245;-27.8359;85.1641;12.3059;7805.95;7.2582;0;0;1.2287e-24;0.01;0;4.9707;102;0;-1-1;-1
480;1075;-34.6423;-7.63034;86.9853;11.4917;6356.78;6.77678;0;0;1.2287e-24;0.01;0;5.26629;102;0;-1-1;-1
480;1076;-34.9995;12.0523;86.0984;11.1353;5783.57;6.56322;0;0;1.2287e-24;0.01;0;4.47261;102;0;-1-1;-1
480;1077;-35.2632;31.5539;85.5921;11.4352;6263.49;6.74744;0;0;1.2287e-24;0.01;0;3.90201;102;0;-1-1;-1
480;1078;-34.4126;49.9547;92.9872;11.3249;6084.08;6.67821;0;0;1.2287e-24;0.01;0;3.14431;102;0;-1-1;-1
480;1079;-14.3292;-55.7983;92.1065;10.81;5291.4;6.37957;0;0;1.2287e-24;0.01;0;4.99199;102;0;-1-1;-1
480;1080;-14.9772;-36.9108;85.3146;12.5932;8365.55;7.42136;0;0;1.2287e-24;0.01;0;5.98497;102;0;-1-1;-1
480;1081;-16.5046;-17.6229;87.2398;11.5675;6483.39;6.82093;0;0;1.2287e-24;0.01;0;5.6954;102;0;-1-1;-1
480;1082;-16.6347;3.89512;85.5543;12.5584;8296.4;7.40516;0;0;1.2287e-24;0.01;0;6.33741;102;0;-1-1;-1
480;1083;-19.8371;23.9691;86.4633;11.0514;5653.83;6.51732;0;0;9.82958e-25;0.01;0;3.98738;102;0;-1-1;-1
480;1084;-18.1245;40.2761;85.3741;12.3406;7872.2;7.26582;0;0;9.82958e-25;0.01;0;3.93814;102;0;-1-1;-1
480;1085;-16.8145;60.9106;90.0907;12.1233;7463.58;7.15176;0;0;1.2287e-24;0.01;0;3.85297;102;0;-1-1;-1
480;1086;0.772461;-65.6523;86.9247;10.1118;4330.84;5.95954;0;0;1.2287e-24;0.01;0;4.60314;102;0;-1-1;-1
480;1087;2.34134;-47.7575;88.176;10.3942;4704;6.12866;0;0;1.2287e-24;0.01;0;5.49843;102;0;-1-1;-1
480;1088;2.11212;-27.0072;88.2499;12.3088;7811.5;7.25365;0;0;1.2287e-24;0.01;0;6.29803;102;0;-1-1;-1
480;1089;1.83199;-6.57608;83.9286;12.2116;7627.92;7.20442;0;0;1.2287e-24;0.01;0;5.68644;102;0;-1-1;-1
480;1090;2.55446;11.2584;86.3114;10.8798;5394.54;6.41905;0;0;1.2287e-24;0.01;0;6.29835;102;0;-1-1;-1
480;1091;-0.347171;30.3143;86.3547;11.8273;6930.17;6.97559;0;0;1.2287e-24;0.01;0;6.97886;102;0;-1-1;-1
480;1092;15.0893;55.7785;92.9462;10.0191;4212.9;5.90646;0;0;1.2287e-24;0.01;0;3.95415;102;0;-1-1;-1
480;1093;2.70588;69.3284;88.1781;11.9565;7159.75;7.04388;0;0;1.2287e-24;0.01;0;4.46035;102;0;-1-1;-1
480;1094;18.2864;-58.8582;86.2212;10.8363;5329.99;6.39515;0;0;1.2287e-24;0.01;0;4.89361;102;0;-1-1;-1
480;1095;19.072;-38.7774;86.1669;12.2011;7608.23;7.19668;0;0;1.2287e-24;0.01;0;5.92695;102;0;-1-1;-1
480;1096;19.4839;-17.3998;86.2059;11.2097;5900.29;6.61461;0;0;1.2287e-24;0.01;0;5.86341;102;0;-1-1;-1
480;1097;19.5683;2.27661;83.9022;10.7359;5183.26;6.32831;0;0;9.82958e-25;0.01;0;6.69867;102;0;-1-1;-1
480;1098;18.556;21.3035;86.7689;10.4014;4713.71;6.13178;0;0;1.2287e-24;0.01;0;6.99681;102;0;-1-1;-1
480;1099;16.8288;40.009;84.2786;12.3891;7965.5;7.29886;0;0;9.82958e-25;0.01;0;5.54141;102;0;-1-1;-1
480;1100;23.3486;70.4684;85.0026;11.7247;6751.42;6.91421;0;0;1.2287e-24;0.01;0;3.15881;102;0;-1-1;-1
480;1101;37.1778;-49.9661;85.0033;12.4824;8146.79;7.36103;0;0;1.2287e-24;0.01;0;3.46713;102;0;-1-1;-1
480;1102;37.0082;-28.2467;87.5812;12.3944;7975.68;7.307;0;0;1.2287e-24;0.01;0;6.35438;102;0;-1-1;-1
480;1103;35.8335;-7.99224;85.6321;10.4521;4783.03;6.16848;0;0;9.82958e-25;0.01;0;5.60835;102;0;-1-1;-1
480;1104;35.246;13.4704;84.8014;11.1426;5794.95;6.57215;0;0;1.2287e-24;0.01;0;5.8358;102;0;-1-1;-1
480;1105;37.1881;34.4354;86.4883;12.6649;8509.21;7.45916;0;0;9.82958e-25;0.01;0;5.84789;102;0;-1-1;-1
480;1106;48.6716;57.7547;86.0363;10.0467;4247.79;5.92226;0;0;1.2287e-24;0.01;0;3.27862;102;0;-1-1;-1
480;1107;55.311;-38.2439;84.7667;11.3078;6056.54;6.67013;0;0;1.2287e-24;0.01;0;2.46997;102;0;-1-1;-1
480;1108;52.3285;-15.9361;85.782;10.4851;4828.46;6.17956;0;0;9.82958e-25;0.01;0;4.69786;102;0;-1-1;-1
480;1109;51.3951;2.62928;85.0261;10.4849;4828.16;6.18628;0;0;1.2287e-24;0.01;0;5.04352;102;0;-1-1;-1
480;1110;54.2827;22.1228;86.0063;11.7697;6829.4;6.93724;0;0;1.2287e-24;0.01;0;4.06308;102;0;-1-1;-1
480;1111;55.0017;41.1168;88.4851;10.4013;4713.61;6.12685;0;0;9.82958e-25;0.01;0;2.12683;102;0;-1-1;-1
480;1112;68.0228;-6.3041;86.4143;10.4967;4844.52;6.19198;0;0;1.2287e-24;0.01;0;3.30445;102;0;-1-1;-1
480;1113;-41.8742;-17.8739;103.916;12.0756;7375.81;7.12127;0;0;1.2287e-24;0.01;0;3.7966;102;0;-1-1;-1
480;1114;-40.4082;2.18572;101.967;10.4181;4736.53;6.14186;0;0;1.2287e-24;0.01;0;4.72241;102;0;-1-1;-1
480;1115;-44.3066;21.3836;101.132;12.2992;7793.23;7.24582;0;0;9.82958e-25;0.01;0;3.9677;102;0;-1-1;-1
480;1116;-24.1397;-30.3904;103.935;12.8496;8886.96;7.5723;0;0;9.82958e-25;0.01;0;4.1986;102;0;-1-1;-1
480;1117;-23.3793;-7.72586;103.988;12.3048;7803.98;7.25194;0;0;9.82958e-25;0.01;0;5.11239;102;0;-1-1;-1
480;1118;-24.8871;12.7664;101.684;10.4542;4785.91;6.1582;0;0;1.2287e-24;0.01;0;4.95917;102;0;-1-1;-1
480;1119;-25.172;32.7673;104.05;12.4321;8048.63;7.33394;0;0;9.82958e-25;0.01;0;5.18752;102;0;-1-1;-1
480;1120;-4.63321;-39.9799;104.351;12.2928;7781.11;7.2422;0;0;1.2287e-24;0.01;0;3.50281;102;0;-1-1;-1
480;1121;-5.93785;-18.7749;105.184;11.6542;6630.35;6.87701;0;0;1.2287e-24;0.01;0;3.31923;102;0;-1-1;-1
480;1122;-4.99864;2.21881;103.392;12.2103;7625.42;7.19906;0;0;1.2287e-24;0.01;0;3.6269;102;0;-1-1;-1
480;1123;-9.02003;29.453;115.362;10.1021;4318.46;5.95265;0;0;1.2287e-24;0.01;0;1.98692;102;0;-1-1;-1
480;1124;-6.59575;40.8447;101.574;10.3966;4707.15;6.12957;0;0;1.2287e-24;0.01;0;3.48728;102;0;-1-1;-1
480;1125;13.8805;-48.7521;102.373;10.6356;5039.34;6.27692;0;0;1.2287e-24;0.01;0;3.88385;102;0;-1-1;-1
480;1126;14.705;-28.4135;104.473;12.2414;7683.97;7.2151;0;0;1.2287e-24;0.01;0;4.93911;102;0;-1-1;-1
480;1127;12.5398;-6.95888;101.436;11.9368;7124.38;7.04444;0;0;1.2287e-24;0.01;0;2.71933;102;0;-1-1;-1
480;1128;13.2692;11.0803;102.339;11.4291;6253.5;6.73688;0;0;1.2287e-24;0.01;0;3.15938;102;0;-1-1;-1
480;1129;12.4586;31.2045;102.33;11.5964;6532.25;6.84205;0;0;1.2287e-24;0.01;0;3.12299;102;0;-1-1;-1
480;1130;30.5998;-40.4718;102.024;10.4019;4714.37;6.12958;0;0;1.2287e-24;0.01;0;3.40024;102;0;-1-1;-1
480;1131;30.4679;-15.9249;102.275;11.0041;5581.46;6.49822;0;0;1.2287e-24;0.01;0;4.66325;102;0;-1-1;-1
480;1132;30.1438;2.66242;99.6281;10.4943;4841.19;6.19806;0;0;1.2287e-24;0.01;0;5.86237;102;0;-1-1;-1
480;1133;29.9704;21.6021;101.54;10.9025;5428.36;6.4313;0;0;9.82958e-25;0.01;0;3.80769;102;0;-1-1;-1
480;1134;26.7977;44.3377;101.011;10.5809;4961.96;6.24348;0;0;1.2287e-24;0.01;0;1.98997;102;0;-1-1;-1
480;1135;47.8108;-6.11828;102.151;11.9889;7218.2;7.07107;0;0;1.2287e-24;0.01;0;3.16722;102;0;-1-1;-1
480;1136;46.1847;11.8659;100.428;10.4768;4817.04;6.18377;0;0;1.2287e-24;0.01;0;2.58151;102;0;-1-1;-1
480;1137;80.8889;-27.3176;-28.331;10.1417;4369.43;5.97802;0;0;1.2287e-24;0.01;0;7.0664;102;0;-1-1;-1
480;1138;-22.3466;-56.2051;-98.5473;10.1199;4341.32;5.9617;0;0;9.82958e-25;0.01;0;4.57942;102;0;-1-1;-1
480;1139;87.8608;40.9994;50.0529;10.0084;4199.31;5.89389;0;0;1.2287e-24;0.01;0;3.89326;102;0;-1-1;-1
480;1140;-58.8222;-46.8365;69.0158;10.1641;4398.47;5.99056;0;0;1.2287e-24;0.01;0;5.23895;102;0;-1-1;-1
480;1141;-29.1391;-42.8232;-89.4103;10.1701;4406.16;5.9923;0;0;1.2287e-24;0.01;0;7.24931;102;0;-1-1;-1
480;1142;-33.9772;-56.3525;-7.30357;10.1847;4425.24;5.99954;0;0;1.2287e-24;0.01;0;6.52338;102;0;-1-1;-1
480;1143;46.6683;50.7885;4.06673;10.1421;4369.87;5.97293;0;0;1.2287e-24;0.01;0;7.14748;102;0;-1-1;-1
480;1144;-23.8913;-63.3992;66.4308;10.1365;4362.74;5.97186;0;0;1.2287e-24;0.01;0;4.8658;102;0;-1-1;-1
480;1145;106.011;-43.7023;15.0938;10.1537;4384.86;5.98152;0;0;1.2287e-24;0.01;0;3.9374;102;0;-1-1;-1
480;1146;-32.1954;-5.09301;58.2157;10.085;4296.52;5.9477;0;0;1.2287e-24;0.01;0;5.86378;102;0;-1-1;-1
480;1147;64.6236;30.6908;-77.9988;10.1489;4378.76;5.97882;0;0;1.2287e-24;0.01;0;4.29809;102;0;-1-1;-1
480;1148;-2.45747;-39.9328;-17.9795;10.1256;4348.66;5.97015;0;0;1.2287e-24;0.01;0;6.7524;102;0;-1-1;-1
480;1149;-36.4533;-115.715;33.9949;10.1714;4407.89;5.99644;0;0;1.2287e-24;0.01;0;2.04618;102;0;-1-1;-1
480;1150;14.6308;84.0732;-5.51841;10.1387;4365.45;5.97712;0;0;1.2287e-24;0.01;0;6.86481;102;0;-1-1;-1
480;1151;10.7652;62.386;-64.9885;10.0195;4213.37;5.90657;0;0;1.2287e-24;0.01;0;4.71641;102;0;-1-1;-1
480;1152;35.6424;14.0331;-7.4986;10.0733;4281.55;5.93683;0;0;1.2287e-24;0.01;0;7.26701;102;0;-1-1;-1
480;1153;-52.7114;79.7138;-52.9674;10.0922;4305.72;5.94748;0;0;1.2287e-24;0.01;0;4.04715;102;0;-1-1;-1
480;1154;79.3145;-44.1596;69.6118;10.1671;4402.34;5.9893;0;0;9.82958e-25;0.01;0;3.87363;102;0;-1-1;-1
480;1155;87.3905;41.0192;17.7973;10.0722;4280.18;5.93807;0;0;1.2287e-24;0.01;0;4.49822;102;0;-1-1;-1
480;1156;14.5465;-77.0315;86.0813;10.1385;4365.3;5.97178;0;0;1.2287e-24;0.01;0;3.31497;102;0;-1-1;-1
480;1157;30.7808;53.4444;83.6267;10.0546;4257.83;5.9223;0;0;1.2287e-24;0.01;0;4.9247;102;0;-1-1;-1
480;1158;-92.8204;-23.3202;1.9986;10.1509;4381.34;5.98136;0;0;1.2287e-24;0.01;0;6.7247;102;0;-1-1;-1
480;1159;-86.1848;-7.66124;3.51411;10.0926;4306.23;5.94587;0;0;1.2287e-24;0.01;0;7.21086;102;0;-1-1;-1
480;1160;-30.9362;-64.9693;-52.7317;10.1216;4343.47;5.96671;0;0;1.2287e-24;0.01;0;5.14318;102;0;-1-1;-1
480;1161;-85.0914;13.9076;1.42815;10.2279;4481.73;6.02694;0;0;1.2287e-24;0.01;0;6.82975;102;0;-1-1;-1
480;1162;19.5417;81.8268;-48.1417;10.0738;4282.17;5.93554;0;0;1.2287e-24;0.01;0;6.41653;102;0;-1-1;-1
480;1163;-8.66435;20.5024;100.05;10.0792;4289.16;5.93612;0;0;1.2287e-24;0.01;0;5.03315;102;0;-1-1;-1
480;1164;15.221;-90.6881;29.6681;10.1682;4403.77;5.98794;0;0;1.2287e-24;0.01;0;6.95252;102;0;-1-1;-1
480;1165;90.3366;2.70323;-42.5526;10.0253;4220.63;5.90675;0;0;1.2287e-24;0.01;0;5.87782;102;0;-1-1;-1
480;1166;-37.5212;-115.222;-33.0107;10.0587;4262.97;5.92578;0;0;1.2287e-24;0.01;0;2.49297;102;0;-1-1;-1
480;1167;-84.7466;-60.9752;51.1654;10.1553;4387.03;5.98267;0;0;1.2287e-24;0.01;0;3.60317;102;0;-1-1;-1
480;1168;-31.276;65.5479;62.4917;10.0764;4285.55;5.93563;0;0;1.2287e-24;0.01;0;6.53174;102;0;-1-1;-1
480;1169;-16.0329;-57.2569;51.407;10.1058;4323.11;5.95514;0;0;1.2287e-24;0.01;0;6.67002;102;0;-1-1;-1
480;1170;66.4524;-29.2199;-44.4022;10.0166;4209.71;5.9039;0;0;1.2287e-24;0.01;0;7.17087;102;0;-1-1;-1
480;1171;-2.76233;87.8252;-4.44466;10.0707;4278.28;5.93061;0;0;1.2287e-24;0.01;0;4.63965;102;0;-1-1;-1
480;1172;-45.0754;96.9416;-26.7294;10.0363;4234.61;5.91096;0;0;1.2287e-24;0.01;0;5.80888;102;0;-1-1;-1
480;1173;12.2195;46.3829;-27.4275;10.109;4327.33;5.95745;0;0;1.2287e-24;0.01;0;6.42254;102;0;-1-1;-1
480;1174;-24.758;-71.6279;-8.87523;10.1237;4346.2;5.96871;0;0;1.2287e-24;0.01;0;7.01106;102;0;-1-1;-1
480;1175;-50.0815;-26.5453;-77.881;10.2142;4463.74;6.02076;0;0;1.2287e-24;0.01;0;5.41977;102;0;-1-1;-1
480;1176;11.1406;112.314;-6.92;10.0046;4194.61;5.89404;0;0;1.2287e-24;0.01;0;3.30176;102;0;-1-1;-1
480;1177;110.101;47.8387;9.33058;10.0898;4302.7;5.947;0;0;1.2287e-24;0.01;0;3.35301;102;0;-1-1;-1
480;1178;-68.0914;33.7931;80.1148;10.2234;4475.78;6.02375;0;0;1.2287e-24;0.01;0;4.48477;102;0;-1-1;-1
480;1179;-60.016;20.3501;-75.0628;10.143;4371.09;5.98247;0;0;1.2287e-24;0.01;0;6.03531;102;0;-1-1;-1
480;1180;-0.940698;49.8985;87.0285;10.0059;4196.22;5.89749;0;0;1.2287e-24;0.01;0;5.95968;102;0;-1-1;-1
480;1181;-9.05705;33.1597;-61.095;10.1334;4358.73;5.97337;0;0;1.2287e-24;0.01;0;6.56572;102;0;-1-1;-1
480;1182;-72.0767;-42.5711;-1.66867;10.03;4226.65;5.91057;0;0;1.2287e-24;0.01;0;7.07621;102;0;-1-1;-1
480;1183;-4.8677;68.5122;-70.4602;10.1451;4373.79;5.98267;0;0;1.2287e-24;0.01;0;4.80036;102;0;-1-1;-1
480;1184;-0.0457795;83.4775;23.9231;10.1193;4340.49;5.96819;0;0;1.2287e-24;0.01;0;5.73029;102;0;-1-1;-1
480;1185;-39.0872;80.2014;3.02413;10.1339;4359.32;5.97284;0;0;1.2287e-24;0.01;0;7.29504;102;0;-1-1;-1
480;1186;26.6967;56.0182;-63.3258;10.1708;4407.1;5.99592;0;0;1.2287e-24;0.01;0;4.71479;102;0;-1-1;-1
