Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.0306;-62.2032;42.0305;8.85837;2911.72;5.04945;0;0;2.11563e-63;0.01;0;3.28833;102;0;-1-1;-1
1280;975;60.3544;-40.8225;44.4508;9.56561;3666.29;5.4522;0;0;2.11563e-63;0.01;0;6.01633;102;0;-1-1;-1
1280;976;60.263;-24.6761;43.2954;8.60497;2668.93;4.88256;0;0;2.11563e-63;0.01;0;7.04444;102;0;-1-1;-1
1280;977;61.4872;-7.97145;45.9476;10.3123;4593.66;5.87818;0;0;2.11563e-63;0.01;0;7.13811;102;0;-1-1;-1
1280;978;61.9585;10.5419;46.1812;9.94548;4120.65;5.66231;0;0;2.11563e-63;0.01;0;6.60475;102;0;-1-1;-1
1280;979;62.5196;28.6389;47.3482;10.0138;4206.11;5.69934;0;0;1.6925e-63;0.01;0;6.54583;102;0;-1-1;-1
1280;980;64.027;47.7038;44.3581;10.3413;4632.53;5.87649;0;0;2.11563e-63;0.01;0;5.35558;102;0;-1-1;-1
1280;981;58.5698;61.5843;54.4532;9.27853;3346;5.28562;0;0;2.11563e-63;0.01;0;3.14064;102;0;-1-1;-1
1280;982;73.8235;-31.6017;43.9352;8.73562;2792.35;4.97233;0;0;2.11563e-63;0.01;0;4.99908;102;0;-1-1;-1
1280;983;75.3702;-16.1946;42.9305;8.50934;2580.93;4.84795;0;0;2.11563e-63;0.01;0;4.99524;102;0;-1-1;-1
1280;984;76.6165;0.593304;46.5927;10.0483;4249.83;5.70982;0;0;2.11563e-63;0.01;0;5.01824;102;0;-1-1;-1
1280;985;77.4376;18.4472;49.2839;10.217;4467.39;5.82261;0;0;2.11563e-63;0.01;0;4.17972;102;0;-1-1;-1
1280;986;79.1907;47.8121;51.1427;8.28036;2378.13;4.70873;0;0;1.6925e-63;0.01;0;1.31787;102;0;-1-1;-1
1280;987;-62.2246;-29.6749;54.6507;8.62857;2690.95;4.90836;0;0;1.6925e-63;0.01;0;6.07474;102;0;-1-1;-1
1280;988;-63.1309;-14.2345;57.5956;9.02913;3083.38;5.13449;0;0;2.11563e-63;0.01;0;5.72628;102;0;-1-1;-1
1280;989;-67.1209;3.40875;58.6481;8.62248;2685.26;4.92127;0;0;2.11563e-63;0.01;0;4.50255;102;0;-1-1;-1
1280;990;-64.7321;19.9657;55.7054;9.76953;3905.8;5.56246;0;0;2.11563e-63;0.01;0;5.27251;102;0;-1-1;-1
1280;991;-54.4429;-55.423;59.2387;9.20254;3264.46;5.24026;0;0;2.11563e-63;0.01;0;3.225;102;0;-1-1;-1
1280;992;-61.6439;-36.622;67.5865;8.4348;2513.69;4.80247;0;0;1.6925e-63;0.01;0;4.31873;102;0;-1-1;-1
1280;993;-50.8577;-24.2979;62.8338;9.10529;3162.06;5.18429;0;0;2.11563e-63;0.01;0;6.94377;102;0;-1-1;-1
1280;994;-49.7378;-7.66804;62.8647;8.85216;2905.61;5.04523;0;0;2.11563e-63;0.01;0;6.314;102;0;-1-1;-1
1280;995;-51.1716;8.01092;56.8505;10.4594;4793.05;5.95443;0;0;2.11563e-63;0.01;0;6.60233;102;0;-1-1;-1
1280;996;-48.993;26.8541;56.0705;8.73225;2789.12;4.97525;0;0;2.11563e-63;0.01;0;5.74313;102;0;-1-1;-1
1280;997;-53.0564;42.1111;57.7996;9.59232;3697.08;5.45651;0;0;2.11563e-63;0.01;0;4.12222;102;0;-1-1;-1
1280;998;-39.007;-49.731;60.0846;9.49016;3580.22;5.39751;0;0;1.6925e-63;0.01;0;4.46959;102;0;-1-1;-1
1280;999;-39.9173;-35.1313;66.2612;8.69544;2753.99;4.94811;0;0;2.11563e-63;0.01;0;5.02284;102;0;-1-1;-1
1280;1000;-36.1093;-16.1955;61.2795;9.92768;4098.57;5.66244;0;0;2.11563e-63;0.01;0;6.05272;102;0;-1-1;-1
1280;1001;-36.4261;0.899094;62.2978;8.844;2897.57;5.03576;0;0;2.11563e-63;0.01;0;5.81571;102;0;-1-1;-1
1280;1002;-36.5927;17.4658;58.0259;8.96902;3022.21;5.10271;0;0;2.11563e-63;0.01;0;6.62543;102;0;-1-1;-1
1280;1003;-36.4662;38.3598;57.8828;10.0196;4213.51;5.70548;0;0;2.11563e-63;0.01;0;5.79743;102;0;-1-1;-1
1280;1004;-32.0926;52.374;67.2944;9.52633;3621.31;5.42193;0;0;2.11563e-63;0.01;0;4.26722;102;0;-1-1;-1
1280;1005;-37.8745;65.4241;56.6724;9.78838;3928.45;5.57293;0;0;2.11563e-63;0.01;0;4.11336;102;0;-1-1;-1
1280;1006;-18.8338;-72.3997;56.6107;8.6276;2690.04;4.91264;0;0;2.11563e-63;0.01;0;3.44246;102;0;-1-1;-1
1280;1007;-13.4649;-63.0292;69.1416;8.40679;2488.74;4.77437;0;0;2.11563e-63;0.01;0;4.67287;102;0;-1-1;-1
1280;1008;-23.6596;-40.3214;62.6184;10.4026;4715.35;5.90914;0;0;2.11563e-63;0.01;0;6.37846;102;0;-1-1;-1
1280;1009;-20.8794;-23.7043;59.276;8.58541;2650.77;4.87815;0;0;2.11563e-63;0.01;0;6.1408;102;0;-1-1;-1
1280;1010;-19.0659;-9.26976;62.8896;8.33822;2428.34;4.74157;0;0;1.6925e-63;0.01;0;4.79395;102;0;-1-1;-1
1280;1011;-23.0769;10.5188;60.2216;8.6573;2717.92;4.92593;0;0;2.11563e-63;0.01;0;5.57416;102;0;-1-1;-1
1280;1012;-23.3177;26.6056;60.2995;9.02337;3077.48;5.1327;0;0;2.11563e-63;0.01;0;6.4256;102;0;-1-1;-1
1280;1013;-19.6234;42.8207;58.3651;9.96798;4148.68;5.66493;0;0;1.6925e-63;0.01;0;5.64395;102;0;-1-1;-1
1280;1014;-23.7719;67.2216;65.3864;9.05034;3105.16;5.15324;0;0;1.6925e-63;0.01;0;3.78675;102;0;-1-1;-1
1280;1015;-0.280068;-71.3128;66.2891;8.58941;2654.48;4.89217;0;0;2.11563e-63;0.01;0;4.3103;102;0;-1-1;-1
1280;1016;-7.14979;-48.6948;63.9046;10.3384;4628.61;5.88961;0;0;2.11563e-63;0.01;0;6.24925;102;0;-1-1;-1
1280;1017;-7.97312;-32.5973;59.0281;9.15433;3213.43;5.20381;0;0;1.6925e-63;0.01;0;5.1691;102;0;-1-1;-1
1280;1018;-7.36001;-16.9436;57.4643;8.61089;2674.44;4.89936;0;0;2.11563e-63;0.01;0;4.86876;102;0;-1-1;-1
1280;1019;-7.0346;-1.59549;58.9381;8.60229;2666.43;4.89723;0;0;2.11563e-63;0.01;0;5.616;102;0;-1-1;-1
1280;1020;-7.71152;13.6514;62.6241;9.05163;3106.48;5.148;0;0;1.6925e-63;0.01;0;6.04692;102;0;-1-1;-1
1280;1021;-7.01643;30.0805;57.3978;9.81089;3955.61;5.58273;0;0;2.11563e-63;0.01;0;5.10307;102;0;-1-1;-1
1280;1022;-10.8218;57.4329;62.4045;9.79451;3935.84;5.57809;0;0;2.11563e-63;0.01;0;4.91673;102;0;-1-1;-1
1280;1023;-8.65872;73.1968;71.3567;10.4979;4846.18;5.97031;0;0;2.11563e-63;0.01;0;1.77387;102;0;-1-1;-1
1280;1024;14.5078;-73.8604;60.852;8.62781;2690.24;4.90097;0;0;1.6925e-63;0.01;0;3.7635;102;0;-1-1;-1
1280;1025;8.21013;-58.7501;59.3873;10.3078;4587.56;5.87162;0;0;2.11563e-63;0.01;0;7.21405;102;0;-1-1;-1
1280;1026;17.0351;-44.381;60.3279;8.55113;2619.14;4.87314;0;0;2.11563e-63;0.01;0;4.80718;102;0;-1-1;-1
1280;1027;14.7085;-22.6156;63.1714;10.0028;4192.37;5.70317;0;0;1.6925e-63;0.01;0;5.57736;102;0;-1-1;-1
1280;1028;5.5967;5.65827;62.5366;8.2126;2320.23;4.67577;0;0;2.64454e-63;0.01;0;5.61384;102;0;-1-1;-1
1280;1029;5.91015;21.43;65.1003;8.88322;2936.3;5.0597;0;0;2.11563e-63;0.01;0;5.5992;102;0;-1-1;-1
1280;1030;8.72859;34.2038;56.6488;8.65688;2717.52;4.9269;0;0;2.11563e-63;0.01;0;3.92596;102;0;-1-1;-1
1280;1031;12.8346;49.4213;62.6409;10.5262;4885.39;6.00585;0;0;2.11563e-63;0.01;0;5.6474;102;0;-1-1;-1
1280;1032;11.259;70.7077;63.2737;9.4474;3532.04;5.37793;0;0;1.6925e-63;0.01;0;3.0677;102;0;-1-1;-1
1280;1033;23.1543;-62.2205;65.995;8.57335;2639.62;4.88195;0;0;2.11563e-63;0.01;0;3.31265;102;0;-1-1;-1
1280;1034;29.9144;-51.2185;57.6306;8.69418;2752.8;4.95152;0;0;2.11563e-63;0.01;0;5.37837;102;0;-1-1;-1
1280;1035;27.4068;-32.4421;60.6266;8.58174;2647.37;4.88358;0;0;2.11563e-63;0.01;0;6.38884;102;0;-1-1;-1
1280;1036;28.3407;-14.6508;60.4498;8.61158;2675.08;4.90551;0;0;2.11563e-63;0.01;0;6.75531;102;0;-1-1;-1
1280;1037;28.0113;0.574293;61.9378;8.54766;2615.96;4.85268;0;0;2.11563e-63;0.01;0;5.58286;102;0;-1-1;-1
1280;1038;24.7444;24.2955;64.2646;8.31502;2408.12;4.7307;0;0;2.64454e-63;0.01;0;5.14251;102;0;-1-1;-1
1280;1039;25.0195;38.1086;58.4619;8.83568;2889.41;5.03078;0;0;2.11563e-63;0.01;0;6.12429;102;0;-1-1;-1
1280;1040;28.8605;53.3991;59.3491;8.60463;2668.61;4.89515;0;0;1.6925e-63;0.01;0;6.09683;102;0;-1-1;-1
1280;1041;27.4565;71.1095;59.9384;9.16191;3221.41;5.20705;0;0;1.6925e-63;0.01;0;3.78267;102;0;-1-1;-1
1280;1042;43.356;-53.7121;63.396;8.59783;2662.29;4.89755;0;0;1.6925e-63;0.01;0;3.29544;102;0;-1-1;-1
1280;1043;41.5121;-39.2258;57.1801;9.33319;3405.48;5.29591;0;0;1.6925e-63;0.01;0;7.18408;102;0;-1-1;-1
1280;1044;41.3414;-23.3218;61.4545;9.00047;3054.11;5.12734;0;0;1.6925e-63;0.01;0;6.40144;102;0;-1-1;-1
1280;1045;41.7406;-6.73176;59.8782;9.10345;3160.15;5.18383;0;0;2.11563e-63;0.01;0;6.51009;102;0;-1-1;-1
1280;1046;41.2017;10.0182;59.1059;9.65496;3769.99;5.48715;0;0;2.11563e-63;0.01;0;5.90282;102;0;-1-1;-1
1280;1047;39.0399;26.8251;59.8007;8.60789;2671.65;4.91238;0;0;2.11563e-63;0.01;0;5.98446;102;0;-1-1;-1
1280;1048;39.4223;42.2739;63.3028;9.35782;3432.52;5.31407;0;0;2.11563e-63;0.01;0;6.53493;102;0;-1-1;-1
1280;1049;42.4796;62.7573;59.6519;9.85033;4003.51;5.60003;0;0;2.11563e-63;0.01;0;5.19259;102;0;-1-1;-1
1280;1050;56.6515;-45.9946;60.1426;9.63259;3743.84;5.49874;0;0;2.11563e-63;0.01;0;4.89938;102;0;-1-1;-1
1280;1051;55.0491;-30.4542;56.2472;8.62305;2685.79;4.91639;0;0;2.11563e-63;0.01;0;6.43545;102;0;-1-1;-1
1280;1052;55.4943;-15.0315;60.6606;9.63902;3751.35;5.48366;0;0;2.11563e-63;0.01;0;6.39524;102;0;-1-1;-1
1280;1053;55.3081;1.40543;58.3651;8.55526;2622.94;4.87536;0;0;2.11563e-63;0.01;0;6.55475;102;0;-1-1;-1
1280;1054;56.2465;17.1;59.7523;8.61767;2680.76;4.90423;0;0;2.11563e-63;0.01;0;5.76461;102;0;-1-1;-1
1280;1055;53.8316;33.0622;62.731;9.98;4163.71;5.68052;0;0;2.11563e-63;0.01;0;4.87446;102;0;-1-1;-1
1280;1056;53.29;51.1853;67.6638;10.2758;4545.07;5.82858;0;0;1.6925e-63;0.01;0;3.48919;102;0;-1-1;-1
1280;1057;71.4988;-49.0114;65.2304;8.37618;2461.65;4.78125;0;0;2.11563e-63;0.01;0;1.28965;102;0;-1-1;-1
1280;1058;68.5599;-21.7758;55.0646;8.59886;2663.25;4.89675;0;0;2.11563e-63;0.01;0;4.93702;102;0;-1-1;-1
1280;1059;69.1065;-7.29145;60.2915;8.5329;2602.43;4.86155;0;0;2.11563e-63;0.01;0;4.43936;102;0;-1-1;-1
1280;1060;69.6399;8.22102;61.8224;9.79352;3934.64;5.57753;0;0;2.11563e-63;0.01;0;3.97538;102;0;-1-1;-1
1280;1061;68.9397;25.6812;62.519;8.89887;2951.84;5.0516;0;0;2.11563e-63;0.01;0;2.5703;102;0;-1-1;-1
1280;1062;-63.7576;-21.6759;72.4444;9.47714;3565.5;5.40397;0;0;2.11563e-63;0.01;0;3.63717;102;0;-1-1;-1
1280;1063;-62.0468;-5.56195;70.9996;8.59537;2660.01;4.89057;0;0;2.11563e-63;0.01;0;3.69868;102;0;-1-1;-1
1280;1064;-60.9931;13.4515;70.466;9.40586;3485.65;5.34304;0;0;2.11563e-63;0.01;0;3.66369;102;0;-1-1;-1
1280;1065;-50.2887;27.7253;81.5214;8.45284;2529.86;4.81875;0;0;2.11563e-63;0.01;0;2.65955;102;0;-1-1;-1
1280;1066;-50.0234;-45.775;71.1725;8.60207;2666.23;4.88679;0;0;1.6925e-63;0.01;0;3.78311;102;0;-1-1;-1
1280;1067;-50.9796;-31.2989;77.0929;8.99855;3052.15;5.13058;0;0;2.11563e-63;0.01;0;3.74368;102;0;-1-1;-1
1280;1068;-49.0227;-14.4365;77.4703;10.0964;4311.11;5.74962;0;0;2.11563e-63;0.01;0;4.67022;102;0;-1-1;-1
1280;1069;-47.8458;3.32459;74.2824;9.61122;3718.98;5.46838;0;0;2.11563e-63;0.01;0;5.33062;102;0;-1-1;-1
1280;1070;-46.2641;19.1219;69.6741;8.659;2719.52;4.93621;0;0;2.11563e-63;0.01;0;5.65528;102;0;-1-1;-1
1280;1071;-44.3572;40.514;73.2213;10.0191;4212.81;5.70077;0;0;2.11563e-63;0.01;0;3.95484;102;0;-1-1;-1
1280;1072;-26.1331;-58.689;79.4121;9.90356;4068.76;5.63552;0;0;2.11563e-63;0.01;0;1.70556;102;0;-1-1;-1
1280;1073;-24.8324;-41.5796;81.7286;9.05759;3112.63;5.1547;0;0;2.11563e-63;0.01;0;3.53355;102;0;-1-1;-1
1280;1074;-27.7888;-26.2703;73.829;10.0629;4268.39;5.73513;0;0;2.11563e-63;0.01;0;5.67071;102;0;-1-1;-1
1280;1075;-28.946;-8.53797;74.8758;9.51973;3613.78;5.41363;0;0;2.11563e-63;0.01;0;5.74649;102;0;-1-1;-1
1280;1076;-32.9393;11.339;73.1567;9.29464;3363.46;5.29278;0;0;2.11563e-63;0.01;0;6.48205;102;0;-1-1;-1
1280;1077;-32.5171;27.8798;73.4582;9.4401;3523.86;5.36769;0;0;2.11563e-63;0.01;0;6.07541;102;0;-1-1;-1
1280;1078;-27.9957;42.3198;80.1847;9.29085;3359.34;5.28136;0;0;2.11563e-63;0.01;0;3.68291;102;0;-1-1;-1
1280;1079;-11.7592;-51.258;79.8563;8.88513;2938.19;5.06183;0;0;2.11563e-63;0.01;0;3.75884;102;0;-1-1;-1
1280;1080;-11.2008;-33.9625;75.8887;10.4169;4734.79;5.92434;0;0;2.11563e-63;0.01;0;5.93125;102;0;-1-1;-1
1280;1081;-13.3118;-15.9337;76.4174;9.6001;3706.09;5.46292;0;0;2.11563e-63;0.01;0;6.32033;102;0;-1-1;-1
1280;1082;-13.9349;2.18308;74.6283;10.3813;4686.44;5.91457;0;0;2.11563e-63;0.01;0;7.14242;102;0;-1-1;-1
1280;1083;-18.7189;18.5717;73.2739;9.16123;3220.7;5.20474;0;0;1.6925e-63;0.01;0;6.56966;102;0;-1-1;-1
1280;1084;-14.3419;34.7783;72.9835;10.1293;4353.39;5.76365;0;0;1.6925e-63;0.01;0;6.36043;102;0;-1-1;-1
1280;1085;-12.8943;51.5455;78.8454;10.0066;4197.05;5.70441;0;0;2.11563e-63;0.01;0;3.6921;102;0;-1-1;-1
1280;1086;0.22803;-58.6702;74.2683;8.37135;2457.39;4.7632;0;0;2.11563e-63;0.01;0;5.2095;102;0;-1-1;-1
1280;1087;2.01339;-44.1045;78.1253;8.56501;2631.91;4.88108;0;0;2.11563e-63;0.01;0;5.23627;102;0;-1-1;-1
1280;1088;3.27582;-23.0948;77.1612;10.175;4412.55;5.79544;0;0;2.11563e-63;0.01;0;5.64295;102;0;-1-1;-1
1280;1089;1.89088;-6.21654;72.5481;10.034;4231.72;5.73111;0;0;2.11563e-63;0.01;0;5.67346;102;0;-1-1;-1
1280;1090;2.12709;10.904;76.1272;9.0006;3054.24;5.12596;0;0;2.11563e-63;0.01;0;6.01396;102;0;-1-1;-1
1280;1091;0.170078;27.0251;79.9354;9.77208;3908.86;5.57608;0;0;2.11563e-63;0.01;0;5.71687;102;0;-1-1;-1
1280;1092;13.9067;49.2195;79.1802;8.29953;2394.68;4.7251;0;0;2.11563e-63;0.01;0;4.72342;102;0;-1-1;-1
1280;1093;2.81177;59.3287;73.7533;9.95316;4130.21;5.65212;0;0;2.11563e-63;0.01;0;4.5789;102;0;-1-1;-1
1280;1094;14.3819;-52.2664;74.2206;8.93916;2992.12;5.09315;0;0;2.11563e-63;0.01;0;4.97479;102;0;-1-1;-1
1280;1095;16.5121;-35.7963;74.1632;10.1135;4333;5.76108;0;0;2.11563e-63;0.01;0;6.66298;102;0;-1-1;-1
1280;1096;17.331;-12.5738;76.5985;9.25009;3315.33;5.27077;0;0;2.11563e-63;0.01;0;6.71061;102;0;-1-1;-1
1280;1097;16.3594;3.12557;73.6696;8.79025;2845.07;5.00981;0;0;1.6925e-63;0.01;0;6.79921;102;0;-1-1;-1
1280;1098;16.34;18.3854;75.7535;8.60968;2673.31;4.89849;0;0;2.11563e-63;0.01;0;6.99624;102;0;-1-1;-1
1280;1099;14.8253;34.341;72.6095;10.2451;4504.34;5.82461;0;0;1.6925e-63;0.01;0;7.42757;102;0;-1-1;-1
1280;1100;21.8973;60.9663;72.2043;9.64268;3755.62;5.49729;0;0;2.11563e-63;0.01;0;4.60972;102;0;-1-1;-1
1280;1101;33.4341;-42.5762;71.9242;10.2504;4511.45;5.8293;0;0;2.11563e-63;0.01;0;4.9969;102;0;-1-1;-1
1280;1102;29.7011;-24.1697;74.6024;10.1794;4418.31;5.79535;0;0;2.11563e-63;0.01;0;6.55062;102;0;-1-1;-1
1280;1103;32.4252;-7.59637;73.7949;8.5774;2643.36;4.89077;0;0;1.6925e-63;0.01;0;6.32078;102;0;-1-1;-1
1280;1104;30.6262;12.0829;72.35;9.15716;3216.41;5.21371;0;0;2.11563e-63;0.01;0;6.78399;102;0;-1-1;-1
1280;1105;33.1466;30.7781;75.7101;10.3462;4639.08;5.87491;0;0;1.6925e-63;0.01;0;6.03281;102;0;-1-1;-1
1280;1106;37.1717;55.1367;72.1068;8.3166;2409.49;4.74134;0;0;2.11563e-63;0.01;0;4.57651;102;0;-1-1;-1
1280;1107;49.27;-34.7566;70.5939;9.36514;3440.58;5.33619;0;0;2.11563e-63;0.01;0;3.16843;102;0;-1-1;-1
1280;1108;46.3118;-13.1754;73.3634;8.66002;2720.48;4.92843;0;0;1.6925e-63;0.01;0;4.73033;102;0;-1-1;-1
1280;1109;44.3941;2.32825;72.5537;8.66662;2726.7;4.92684;0;0;2.11563e-63;0.01;0;5.96145;102;0;-1-1;-1
1280;1110;46.148;19.2351;72.2574;9.68663;3807.21;5.5168;0;0;2.11563e-63;0.01;0;4.71496;102;0;-1-1;-1
1280;1111;43.4852;43.5612;78.6479;8.52973;2599.53;4.84967;0;0;1.6925e-63;0.01;0;2.95349;102;0;-1-1;-1
1280;1112;58.9749;-3.78288;71.6972;8.64203;2703.56;4.93031;0;0;2.11563e-63;0.01;0;3.46336;102;0;-1-1;-1
1280;1113;-35.8084;-14.9536;89.3998;10.0164;4209.46;5.70918;0;0;2.11563e-63;0.01;0;3.38994;102;0;-1-1;-1
1280;1114;-35.4198;1.51381;85.5243;8.5865;2651.77;4.89556;0;0;2.11563e-63;0.01;0;4.29676;102;0;-1-1;-1
1280;1115;-37.774;18.6489;87.6355;10.1491;4379.02;5.77692;0;0;1.6925e-63;0.01;0;3.55603;102;0;-1-1;-1
1280;1116;-20.6851;-25.6126;90.0227;10.5653;4940.07;5.99477;0;0;1.6925e-63;0.01;0;4.06777;102;0;-1-1;-1
1280;1117;-20.2851;-6.80391;89.6649;10.1482;4377.83;5.77318;0;0;1.6925e-63;0.01;0;4.12374;102;0;-1-1;-1
1280;1118;-23.5074;10.7209;85.892;8.58194;2647.55;4.88128;0;0;2.11563e-63;0.01;0;4.65164;102;0;-1-1;-1
1280;1119;-21.4883;27.3195;87.5581;10.262;4526.78;5.84038;0;0;1.6925e-63;0.01;0;5.08431;102;0;-1-1;-1
1280;1120;0.146539;-33.5277;90.9728;10.1505;4380.78;5.77251;0;0;2.11563e-63;0.01;0;3.62975;102;0;-1-1;-1
1280;1121;-5.37652;-16.5492;91.4652;9.6783;3797.39;5.52312;0;0;2.11563e-63;0.01;0;3.8369;102;0;-1-1;-1
1280;1122;-1.7552;0.620556;88.691;10.0866;4298.57;5.74041;0;0;2.11563e-63;0.01;0;4.09591;102;0;-1-1;-1
1280;1123;-6.65807;25.5991;94.6661;8.31198;2405.48;4.72102;0;0;2.11563e-63;0.01;0;2.64392;102;0;-1-1;-1
1280;1124;-8.50891;38.5086;87.7585;8.59543;2660.06;4.89901;0;0;2.11563e-63;0.01;0;3.95099;102;0;-1-1;-1
1280;1125;13.7932;-42.9084;88.3797;8.81956;2873.62;5.02583;0;0;2.11563e-63;0.01;0;3.65679;102;0;-1-1;-1
1280;1126;16.4483;-25.1862;88.5912;10.1135;4333.01;5.75307;0;0;2.11563e-63;0.01;0;5.17486;102;0;-1-1;-1
1280;1127;14.3292;-6.95626;92.0092;9.81788;3964.07;5.59844;0;0;2.11563e-63;0.01;0;3.7393;102;0;-1-1;-1
1280;1128;13.3103;9.45043;88.3665;9.46329;3549.89;5.38697;0;0;2.11563e-63;0.01;0;4.28696;102;0;-1-1;-1
1280;1129;14.403;27.6897;89.1166;9.62744;3737.85;5.48153;0;0;2.11563e-63;0.01;0;3.18535;102;0;-1-1;-1
1280;1130;27.8837;-36.5144;86.2792;8.63895;2700.67;4.9089;0;0;2.11563e-63;0.01;0;3.36467;102;0;-1-1;-1
1280;1131;28.7191;-13.6193;87.9385;9.10609;3162.89;5.19846;0;0;2.11563e-63;0.01;0;4.58965;102;0;-1-1;-1
1280;1132;27.2765;2.01975;84.7439;8.64786;2709.03;4.93198;0;0;2.11563e-63;0.01;0;5.62881;102;0;-1-1;-1
1280;1133;27.2631;18.0671;86.7381;9.02341;3077.52;5.13079;0;0;1.6925e-63;0.01;0;4.41216;102;0;-1-1;-1
1280;1134;23.834;40.3625;85.8664;8.76546;2821.06;4.99015;0;0;2.11563e-63;0.01;0;3.27322;102;0;-1-1;-1
1280;1135;42.4441;-4.99733;86.9923;9.89286;4055.59;5.6364;0;0;2.11563e-63;0.01;0;3.5855;102;0;-1-1;-1
1280;1136;40.3749;10.6536;84.6822;8.61934;2682.32;4.9057;0;0;2.11563e-63;0.01;0;3.95705;102;0;-1-1;-1
1280;1137;68.2018;-26.5779;-23.8372;8.35832;2445.94;4.76362;0;0;2.11563e-63;0.01;0;6.144;102;0;-1-1;-1
1280;1138;-19.2755;-47.2175;-83.9322;8.32588;2417.57;4.73146;0;0;1.6925e-63;0.01;0;4.39283;102;0;-1-1;-1
1280;1139;76.2212;37.3377;41.3026;8.26402;2364.08;4.69916;0;0;2.11563e-63;0.01;0;4.05157;102;0;-1-1;-1
1280;1140;-51.5626;-40.2776;57.5329;8.3918;2475.45;4.77583;0;0;2.11563e-63;0.01;0;6.32757;102;0;-1-1;-1
1280;1141;-26.0593;-36.3381;-76.792;8.44121;2519.43;4.79338;0;0;2.11563e-63;0.01;0;7.25378;102;0;-1-1;-1
1280;1142;-30.0645;-55.623;-7.37746;8.39064;2474.42;4.76825;0;0;2.11563e-63;0.01;0;6.12663;102;0;-1-1;-1
1280;1143;43.0782;46.5431;1.60506;8.40575;2487.82;4.78308;0;0;2.11563e-63;0.01;0;6.34428;102;0;-1-1;-1
1280;1144;-20.276;-57.1202;56.587;8.40905;2490.74;4.78163;0;0;2.11563e-63;0.01;0;4.93851;102;0;-1-1;-1
1280;1145;91.9521;-37.8943;11.912;8.36214;2449.29;4.7591;0;0;2.11563e-63;0.01;0;3.37547;102;0;-1-1;-1
1280;1146;-28.6889;-5.87146;51.3832;8.29991;2395.02;4.71966;0;0;2.11563e-63;0.01;0;5.67108;102;0;-1-1;-1
1280;1147;56.4482;27.7197;-64.468;8.41288;2494.15;4.7855;0;0;2.11563e-63;0.01;0;4.44957;102;0;-1-1;-1
1280;1148;2.22886;-32.7572;-19.796;8.35533;2443.32;4.75248;0;0;2.11563e-63;0.01;0;3.83067;102;0;-1-1;-1
1280;1149;-32.6353;-100.842;27.9874;8.37984;2464.88;4.76828;0;0;2.11563e-63;0.01;0;2.01162;102;0;-1-1;-1
1280;1150;12.0724;75.2863;-4.52501;8.38356;2468.17;4.77881;0;0;2.11563e-63;0.01;0;6.83669;102;0;-1-1;-1
1280;1151;9.66225;56.6649;-52.8778;8.25533;2356.64;4.70502;0;0;2.11563e-63;0.01;0;6.33338;102;0;-1-1;-1
1280;1152;32.3179;13.0378;-9.09412;8.37889;2464.05;4.75869;0;0;2.11563e-63;0.01;0;6.37477;102;0;-1-1;-1
1280;1153;-44.3575;69.7423;-45.2716;8.21169;2319.46;4.66796;0;0;2.11563e-63;0.01;0;4.81474;102;0;-1-1;-1
1280;1154;68.9148;-36.6279;57.3149;8.37506;2460.66;4.75695;0;0;1.6925e-63;0.01;0;3.89075;102;0;-1-1;-1
1280;1155;76.4202;37.7181;14.6215;8.33108;2422.1;4.74228;0;0;2.11563e-63;0.01;0;6.01542;102;0;-1-1;-1
1280;1156;11.8443;-67.3673;73.9493;8.3858;2470.14;4.75921;0;0;2.11563e-63;0.01;0;3.91708;102;0;-1-1;-1
1280;1157;26.398;45.5615;71.8471;8.30683;2401.02;4.72686;0;0;2.11563e-63;0.01;0;6.78839;102;0;-1-1;-1
1280;1158;-84.9341;-19.1247;3.39632;8.35395;2442.1;4.74854;0;0;2.11563e-63;0.01;0;6.41747;102;0;-1-1;-1
1280;1159;-76.6173;-6.985;3.78738;8.25591;2357.13;4.70372;0;0;2.11563e-63;0.01;0;6.41059;102;0;-1-1;-1
1280;1160;-27.1084;-58.9831;-43.2029;8.35312;2441.37;4.75082;0;0;2.11563e-63;0.01;0;5.29109;102;0;-1-1;-1
1280;1161;-75.8027;13.8945;-0.602383;8.49776;2570.41;4.84173;0;0;2.11563e-63;0.01;0;5.94283;102;0;-1-1;-1
1280;1162;14.8196;74.7859;-41.3419;8.35395;2442.11;4.76045;0;0;2.11563e-63;0.01;0;6.03145;102;0;-1-1;-1
1280;1163;-9.52699;15.0296;85.0302;8.25268;2354.37;4.68588;0;0;2.11563e-63;0.01;0;5.16398;102;0;-1-1;-1
1280;1164;13.5556;-79.3955;25.0862;8.35879;2446.35;4.75155;0;0;2.11563e-63;0.01;0;6.30047;102;0;-1-1;-1
1280;1165;75.6929;1.21341;-35.7344;8.30784;2401.89;4.71975;0;0;2.11563e-63;0.01;0;5.54039;102;0;-1-1;-1
1280;1166;-31.7051;-103.048;-28.6867;8.28935;2385.89;4.71081;0;0;2.11563e-63;0.01;0;2.41844;102;0;-1-1;-1
1280;1167;-74.4858;-50.2114;45.1743;8.41848;2499.13;4.78209;0;0;2.11563e-63;0.01;0;3.24475;102;0;-1-1;-1
