Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1185;-34.8618;74.2861;4.14102;9.58753;3691.55;5.71897;0;0;4.53781e-11;0.01;0;6.18654;101;0;-1-1;-1
200;1186;24.7516;53.5409;-57.424;9.5459;3643.67;5.69472;0;0;4.53781e-11;0.01;0;6.21833;101;0;-1-1;-1
200;1187;-13.7844;-10.2283;30.3248;9.56933;3670.57;5.70518;0;0;4.53781e-11;0.01;0;7.48898;101;0;-1-1;-1
200;1188;-38.7976;-88.704;-26.03;9.43956;3523.26;5.63104;0;0;5.67227e-11;0.01;0;5.80949;101;0;-1-1;-1
200;1189;41.6811;61.7912;0.117808;9.41704;3498.1;5.61545;0;0;5.67227e-11;0.01;0;8.00246;101;0;-1-1;-1
200;1190;11.3084;-9.5645;63.1689;9.3819;3459.08;5.59682;0;0;5.67227e-11;0.01;0;7.57542;101;0;-1-1;-1
200;1191;23.217;11.5;69.3751;9.42858;3510.97;5.6229;0;0;5.67227e-11;0.01;0;7.1065;101;0;-1-1;-1
200;1192;37.7588;85.6225;3.35166;9.53842;3635.11;5.68677;0;0;5.67227e-11;0.01;0;5.6842;101;0;-1-1;-1
200;1193;72.6505;-75.5302;-16.165;9.47156;3559.2;5.64957;0;0;5.67227e-11;0.01;0;2.88626;101;0;-1-1;-1
200;1194;-36.5212;73.1516;-58.0702;9.52428;3618.98;5.68179;0;0;5.67227e-11;0.01;0;5.05242;101;0;-1-1;-1
200;1195;-82.5676;5.16631;-49.0365;9.44023;3524;5.63132;0;0;5.67227e-11;0.01;0;6.12758;101;0;-1-1;-1
200;1196;-88.8552;8.39043;59.4972;9.56832;3669.4;5.70614;0;0;5.67227e-11;0.01;0;2.50045;101;0;-1-1;-1
