Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1184;1.08247;72.4391;21.384;9.30058;3369.91;5.55776;0;0;3.93593e-09;0.01;0;7.42895;101;0;-1-1;-1
160;1185;-34.236;73.361;4.11751;9.35206;3426.18;5.5877;0;0;3.93593e-09;0.01;0;6.70782;101;0;-1-1;-1
160;1186;23.146;52.1976;-56.4736;9.31608;3386.79;5.56676;0;0;3.93593e-09;0.01;0;6.53957;101;0;-1-1;-1
160;1187;-12.2876;-9.94152;29.6223;9.33329;3405.59;5.57421;0;0;3.93593e-09;0.01;0;7.38862;101;0;-1-1;-1
160;1188;-37.7465;-87.0807;-25.0652;9.20951;3271.88;5.50295;0;0;4.91991e-09;0.01;0;5.81161;101;0;-1-1;-1
160;1189;39.2991;60.9276;-0.57367;9.18814;3249.16;5.48858;0;0;4.91991e-09;0.01;0;6.63191;101;0;-1-1;-1
160;1190;11.1231;-9.49181;61.8557;9.15201;3210.98;5.46874;0;0;4.91991e-09;0.01;0;7.3307;101;0;-1-1;-1
160;1191;22.9214;10.8839;69.0468;9.20218;3264.08;5.49749;0;0;4.91991e-09;0.01;0;6.60301;101;0;-1-1;-1
160;1192;36.2106;82.4465;2.55611;9.30257;3372.08;5.55601;0;0;4.91991e-09;0.01;0;5.37814;101;0;-1-1;-1
160;1193;69.7212;-74.5622;-15.8331;9.23502;3299.15;5.51777;0;0;4.91991e-09;0.01;0;2.83116;101;0;-1-1;-1
160;1194;-35.0564;72.1478;-56.8953;9.29211;3360.71;5.5524;0;0;4.91991e-09;0.01;0;5.74844;101;0;-1-1;-1
160;1195;-80.7861;5.27064;-47.7582;9.2046;3266.66;5.49993;0;0;4.91991e-09;0.01;0;6.08589;101;0;-1-1;-1
160;1196;-87.7089;7.86366;58.0947;9.32879;3400.67;5.57292;0;0;4.91991e-09;0.01;0;2.31771;101;0;-1-1;-1
