467.5;377.5;137.5;0.00019171
-477.5;392.5;137.5;0.000191501
-447.5;392.5;137.5;0.000191472
-387.5;392.5;137.5;0.00019135
-342.5;392.5;137.5;0.000191212
-327.5;392.5;137.5;0.000191159
-312.5;392.5;137.5;0.000191103
-282.5;392.5;137.5;0.000190986
-252.5;392.5;137.5;0.000190865
-192.5;392.5;137.5;0.000190628
-87.5;392.5;137.5;0.000190318
-42.5;392.5;137.5;0.000190256
2.5;392.5;137.5;0.000190248
62.5;392.5;137.5;0.000190322
92.5;392.5;137.5;0.000190393
122.5;392.5;137.5;0.000190485
167.5;392.5;137.5;0.000190654
182.5;392.5;137.5;0.000190717
257.5;392.5;137.5;0.000191058
272.5;392.5;137.5;0.000191127
347.5;392.5;137.5;0.000191449
437.5;392.5;137.5;0.000191713
467.5;392.5;137.5;0.000191757
482.5;392.5;137.5;0.00019177
-477.5;407.5;137.5;0.000191543
-417.5;407.5;137.5;0.000191463
-282.5;407.5;137.5;0.000191029
-222.5;407.5;137.5;0.000190787
-192.5;407.5;137.5;0.000190671
-177.5;407.5;137.5;0.000190616
-132.5;407.5;137.5;0.00019047
-87.5;407.5;137.5;0.000190362
-72.5;407.5;137.5;0.000190336
-57.5;407.5;137.5;0.000190315
-42.5;407.5;137.5;0.0001903
2.5;407.5;137.5;0.000190292
122.5;407.5;137.5;0.000190528
137.5;407.5;137.5;0.000190581
152.5;407.5;137.5;0.000190637
167.5;407.5;137.5;0.000190697
227.5;407.5;137.5;0.000190961
257.5;407.5;137.5;0.000191101
272.5;407.5;137.5;0.00019117
332.5;407.5;137.5;0.000191432
362.5;407.5;137.5;0.000191547
407.5;407.5;137.5;0.000191687
437.5;407.5;137.5;0.000191754
497.5;407.5;137.5;0.000191818
-447.5;422.5;137.5;0.000191551
-432.5;422.5;137.5;0.000191528
-282.5;422.5;137.5;0.000191066
-222.5;422.5;137.5;0.000190825
-207.5;422.5;137.5;0.000190766
-147.5;422.5;137.5;0.000190553
-132.5;422.5;137.5;0.000190508
-102.5;422.5;137.5;0.000190431
-72.5;422.5;137.5;0.000190374
-42.5;422.5;137.5;0.000190339
2.5;422.5;137.5;0.00019033
32.5;422.5;137.5;0.000190355
47.5;422.5;137.5;0.000190376
152.5;422.5;137.5;0.000190675
227.5;422.5;137.5;0.000190999
242.5;422.5;137.5;0.000191068
257.5;422.5;137.5;0.000191138
317.5;422.5;137.5;0.000191407
332.5;422.5;137.5;0.000191469
377.5;422.5;137.5;0.000191635
422.5;422.5;137.5;0.00019176
437.5;422.5;137.5;0.000191791
497.5;422.5;137.5;0.000191854
-477.5;437.5;137.5;0.000191611
-447.5;437.5;137.5;0.000191582
-417.5;437.5;137.5;0.000191531
-372.5;437.5;137.5;0.000191419
-312.5;437.5;137.5;0.000191215
-297.5;437.5;137.5;0.000191157
-282.5;437.5;137.5;0.000191098
-207.5;437.5;137.5;0.000190798
-162.5;437.5;137.5;0.000190634
-147.5;437.5;137.5;0.000190586
-132.5;437.5;137.5;0.000190541
-102.5;437.5;137.5;0.000190464
-72.5;437.5;137.5;0.000190406
-57.5;437.5;137.5;0.000190386
2.5;437.5;137.5;0.000190363
32.5;437.5;137.5;0.000190388
62.5;437.5;137.5;0.000190436
107.5;437.5;137.5;0.00019055
137.5;437.5;137.5;0.000190651
212.5;437.5;137.5;0.000190962
242.5;437.5;137.5;0.0001911
257.5;437.5;137.5;0.00019117
287.5;437.5;137.5;0.000191307
302.5;437.5;137.5;0.000191374
332.5;437.5;137.5;0.000191501
362.5;437.5;137.5;0.000191615
377.5;437.5;137.5;0.000191666
422.5;437.5;137.5;0.000191791
452.5;437.5;137.5;0.000191847
467.5;437.5;137.5;0.000191866
497.5;437.5;137.5;0.000191885
-477.5;452.5;137.5;0.000191636
-432.5;452.5;137.5;0.000191585
-387.5;452.5;137.5;0.000191486
-327.5;452.5;137.5;0.000191296
-297.5;452.5;137.5;0.000191183
-282.5;452.5;137.5;0.000191124
-252.5;452.5;137.5;0.000191003
-237.5;452.5;137.5;0.000190943
-222.5;452.5;137.5;0.000190883
-177.5;452.5;137.5;0.000190712
-132.5;452.5;137.5;0.000190567
-87.5;452.5;137.5;0.000190459
-57.5;452.5;137.5;0.000190412
-12.5;452.5;137.5;0.000190386
2.5;452.5;137.5;0.000190389
32.5;452.5;137.5;0.000190414
122.5;452.5;137.5;0.000190625
152.5;452.5;137.5;0.000190733
182.5;452.5;137.5;0.000190856
197.5;452.5;137.5;0.000190921
212.5;452.5;137.5;0.000190988
227.5;452.5;137.5;0.000191056
242.5;452.5;137.5;0.000191126
272.5;452.5;137.5;0.000191264
287.5;452.5;137.5;0.000191332
332.5;452.5;137.5;0.000191526
362.5;452.5;137.5;0.00019164
407.5;452.5;137.5;0.00019178
437.5;452.5;137.5;0.000191847
482.5;452.5;137.5;0.000191903
497.5;452.5;137.5;0.00019191
-387.5;467.5;137.5;0.000191505
-372.5;467.5;137.5;0.000191463
-327.5;467.5;137.5;0.000191315
-267.5;467.5;137.5;0.000191083
-252.5;467.5;137.5;0.000191023
-237.5;467.5;137.5;0.000190962
-207.5;467.5;137.5;0.000190844
-177.5;467.5;137.5;0.000190732
-162.5;467.5;137.5;0.00019068
-147.5;467.5;137.5;0.000190632
-132.5;467.5;137.5;0.000190587
-87.5;467.5;137.5;0.000190479
-42.5;467.5;137.5;0.000190417
-12.5;467.5;137.5;0.000190406
32.5;467.5;137.5;0.000190434
92.5;467.5;137.5;0.000190553
152.5;467.5;137.5;0.000190753
167.5;467.5;137.5;0.000190813
212.5;467.5;137.5;0.000191007
227.5;467.5;137.5;0.000191076
257.5;467.5;137.5;0.000191215
272.5;467.5;137.5;0.000191284
317.5;467.5;137.5;0.000191483
407.5;467.5;137.5;0.000191799
482.5;467.5;137.5;0.000191922
497.5;467.5;137.5;0.000191929
-492.5;482.5;137.5;0.000191674
-447.5;482.5;137.5;0.000191639
-387.5;482.5;137.5;0.000191518
-312.5;482.5;137.5;0.000191273
-282.5;482.5;137.5;0.000191156
-237.5;482.5;137.5;0.000190975
-222.5;482.5;137.5;0.000190915
-147.5;482.5;137.5;0.000190645
-132.5;482.5;137.5;0.0001906
-102.5;482.5;137.5;0.000190523
-42.5;482.5;137.5;0.000190431
17.5;482.5;137.5;0.000190432
62.5;482.5;137.5;0.000190496
92.5;482.5;137.5;0.000190567
122.5;482.5;137.5;0.000190658
137.5;482.5;137.5;0.00019071
197.5;482.5;137.5;0.000190953
302.5;482.5;137.5;0.000191431
317.5;482.5;137.5;0.000191496
392.5;482.5;137.5;0.00019177
407.5;482.5;137.5;0.000191811
452.5;482.5;137.5;0.000191903
467.5;482.5;137.5;0.000191922
-462.5;497.5;137.5;0.000191663
-432.5;497.5;137.5;0.000191623
-357.5;497.5;137.5;0.000191437
-327.5;497.5;137.5;0.000191334
-297.5;497.5;137.5;0.000191222
-267.5;497.5;137.5;0.000191103
-252.5;497.5;137.5;0.000191042
-237.5;497.5;137.5;0.000190982
-222.5;497.5;137.5;0.000190922
-207.5;497.5;137.5;0.000190863
-147.5;497.5;137.5;0.000190652
-117.5;497.5;137.5;0.000190566
-72.5;497.5;137.5;0.000190473
-57.5;497.5;137.5;0.000190452
-42.5;497.5;137.5;0.000190438
32.5;497.5;137.5;0.000190454
167.5;497.5;137.5;0.000190832
227.5;497.5;137.5;0.000191095
242.5;497.5;137.5;0.000191165
257.5;497.5;137.5;0.000191234
272.5;497.5;137.5;0.000191303
287.5;497.5;137.5;0.000191371
332.5;497.5;137.5;0.000191564
347.5;497.5;137.5;0.000191623
362.5;497.5;137.5;0.000191678
377.5;497.5;137.5;0.000191729
452.5;497.5;137.5;0.00019191
-462.5;-492.5;152.5;0.000191445
-432.5;-492.5;152.5;0.000191405
-417.5;-492.5;152.5;0.000191377
-387.5;-492.5;152.5;0.000191306
-342.5;-492.5;152.5;0.000191167
-327.5;-492.5;152.5;0.000191114
-252.5;-492.5;152.5;0.000190819
-177.5;-492.5;152.5;0.000190526
-162.5;-492.5;152.5;0.000190474
-132.5;-492.5;152.5;0.00019038
-117.5;-492.5;152.5;0.000190339
-87.5;-492.5;152.5;0.000190271
-57.5;-492.5;152.5;0.000190224
-42.5;-492.5;152.5;0.00019021
-27.5;-492.5;152.5;0.000190201
47.5;-492.5;152.5;0.000190248
92.5;-492.5;152.5;0.000190347
137.5;-492.5;152.5;0.000190491
197.5;-492.5;152.5;0.000190737
212.5;-492.5;152.5;0.000190805
227.5;-492.5;152.5;0.000190874
257.5;-492.5;152.5;0.000191014
272.5;-492.5;152.5;0.000191084
287.5;-492.5;152.5;0.000191152
317.5;-492.5;152.5;0.000191285
347.5;-492.5;152.5;0.000191407
392.5;-492.5;152.5;0.000191561
437.5;-492.5;152.5;0.000191671
482.5;-492.5;152.5;0.000191728
-492.5;-477.5;152.5;0.000191457
-462.5;-477.5;152.5;0.00019144
-447.5;-477.5;152.5;0.000191422
-432.5;-477.5;152.5;0.000191399
-402.5;-477.5;152.5;0.000191338
-372.5;-477.5;152.5;0.000191258
-357.5;-477.5;152.5;0.000191211
-282.5;-477.5;152.5;0.000190935
-267.5;-477.5;152.5;0.000190875
-237.5;-477.5;152.5;0.000190752
-222.5;-477.5;152.5;0.000190692
-177.5;-477.5;152.5;0.00019052
-162.5;-477.5;152.5;0.000190468
-102.5;-477.5;152.5;0.000190297
-57.5;-477.5;152.5;0.000190218
-27.5;-477.5;152.5;0.000190195
77.5;-477.5;152.5;0.000190302
122.5;-477.5;152.5;0.000190433
137.5;-477.5;152.5;0.000190485
197.5;-477.5;152.5;0.000190731
227.5;-477.5;152.5;0.000190868
302.5;-477.5;152.5;0.000191214
317.5;-477.5;152.5;0.000191279
332.5;-477.5;152.5;0.000191342
362.5;-477.5;152.5;0.000191457
377.5;-477.5;152.5;0.000191508
392.5;-477.5;152.5;0.000191555
407.5;-477.5;152.5;0.000191597
482.5;-477.5;152.5;0.000191722
-462.5;-462.5;152.5;0.000191428
-447.5;-462.5;152.5;0.000191411
-342.5;-462.5;152.5;0.00019115
-327.5;-462.5;152.5;0.000191096
-222.5;-462.5;152.5;0.00019068
-207.5;-462.5;152.5;0.000190621
-147.5;-462.5;152.5;0.000190407
-72.5;-462.5;152.5;0.000190227
-27.5;-462.5;152.5;0.000190182
17.5;-462.5;152.5;0.000190192
122.5;-462.5;152.5;0.000190421
212.5;-462.5;152.5;0.000190787
302.5;-462.5;152.5;0.000191202
317.5;-462.5;152.5;0.000191267
332.5;-462.5;152.5;0.00019133
347.5;-462.5;152.5;0.000191389
362.5;-462.5;152.5;0.000191445
422.5;-462.5;152.5;0.000191623
437.5;-462.5;152.5;0.000191654
497.5;-462.5;152.5;0.000191717
-492.5;-447.5;152.5;0.000191428
-477.5;-447.5;152.5;0.000191422
-447.5;-447.5;152.5;0.000191393
-417.5;-447.5;152.5;0.000191342
-402.5;-447.5;152.5;0.000191309
-372.5;-447.5;152.5;0.000191229
-357.5;-447.5;152.5;0.000191182
-327.5;-447.5;152.5;0.000191079
-267.5;-447.5;152.5;0.000190845
-207.5;-447.5;152.5;0.000190603
-192.5;-447.5;152.5;0.000190546
-162.5;-447.5;152.5;0.000190438
-147.5;-447.5;152.5;0.000190389
-132.5;-447.5;152.5;0.000190344
-117.5;-447.5;152.5;0.000190303
-27.5;-447.5;152.5;0.000190164
2.5;-447.5;152.5;0.000190165
32.5;-447.5;152.5;0.00019019
47.5;-447.5;152.5;0.000190212
62.5;-447.5;152.5;0.000190239
92.5;-447.5;152.5;0.000190311
122.5;-447.5;152.5;0.000190403
137.5;-447.5;152.5;0.000190456
152.5;-447.5;152.5;0.000190512
197.5;-447.5;152.5;0.000190702
272.5;-447.5;152.5;0.000191048
302.5;-447.5;152.5;0.000191185
332.5;-447.5;152.5;0.000191313
362.5;-447.5;152.5;0.000191428
437.5;-447.5;152.5;0.000191636
467.5;-447.5;152.5;0.000191681
-447.5;-432.5;152.5;0.00019137
-432.5;-432.5;152.5;0.000191348
-417.5;-432.5;152.5;0.000191319
-387.5;-432.5;152.5;0.000191248
-372.5;-432.5;152.5;0.000191206
-357.5;-432.5;152.5;0.000191159
-342.5;-432.5;152.5;0.000191109
-312.5;-432.5;152.5;0.000191
-297.5;-432.5;152.5;0.000190942
-282.5;-432.5;152.5;0.000190882
-267.5;-432.5;152.5;0.000190822
-252.5;-432.5;152.5;0.000190761
-192.5;-432.5;152.5;0.000190522
-147.5;-432.5;152.5;0.000190366
-117.5;-432.5;152.5;0.000190279
-102.5;-432.5;152.5;0.000190243
-72.5;-432.5;152.5;0.000190185
-42.5;-432.5;152.5;0.000190149
-27.5;-432.5;152.5;0.000190141
-12.5;-432.5;152.5;0.000190138
32.5;-432.5;152.5;0.000190166
62.5;-432.5;152.5;0.000190215
107.5;-432.5;152.5;0.000190331
122.5;-432.5;152.5;0.000190379
182.5;-432.5;152.5;0.000190613
197.5;-432.5;152.5;0.000190678
212.5;-432.5;152.5;0.000190746
227.5;-432.5;152.5;0.000190815
257.5;-432.5;152.5;0.000190956
272.5;-432.5;152.5;0.000191025
287.5;-432.5;152.5;0.000191094
302.5;-432.5;152.5;0.000191162
317.5;-432.5;152.5;0.000191227
407.5;-432.5;152.5;0.000191546
452.5;-432.5;152.5;0.000191639
497.5;-432.5;152.5;0.000191677
-492.5;-417.5;152.5;0.000191377
-447.5;-417.5;152.5;0.000191342
-402.5;-417.5;152.5;0.000191258
-342.5;-417.5;152.5;0.000191081
-297.5;-417.5;152.5;0.000190913
-207.5;-417.5;152.5;0.000190551
-177.5;-417.5;152.5;0.000190438
-132.5;-417.5;152.5;0.000190291
-117.5;-417.5;152.5;0.00019025
-102.5;-417.5;152.5;0.000190213
-72.5;-417.5;152.5;0.000190156
-57.5;-417.5;152.5;0.000190135
-27.5;-417.5;152.5;0.000190111
2.5;-417.5;152.5;0.000190112
17.5;-417.5;152.5;0.000190121
62.5;-417.5;152.5;0.000190186
77.5;-417.5;152.5;0.000190219
167.5;-417.5;152.5;0.00019052
212.5;-417.5;152.5;0.000190717
227.5;-417.5;152.5;0.000190787
272.5;-417.5;152.5;0.000190997
287.5;-417.5;152.5;0.000191066
317.5;-417.5;152.5;0.000191199
377.5;-417.5;152.5;0.000191429
407.5;-417.5;152.5;0.000191518
422.5;-417.5;152.5;0.000191555
437.5;-417.5;152.5;0.000191586
452.5;-417.5;152.5;0.000191611
482.5;-417.5;152.5;0.000191643
-492.5;-402.5;152.5;0.000191344
-477.5;-402.5;152.5;0.000191338
-387.5;-402.5;152.5;0.000191186
-357.5;-402.5;152.5;0.000191097
-282.5;-402.5;152.5;0.00019082
-237.5;-402.5;152.5;0.000190637
-162.5;-402.5;152.5;0.000190351
-132.5;-402.5;152.5;0.000190257
-87.5;-402.5;152.5;0.000190147
-57.5;-402.5;152.5;0.0001901
2.5;-402.5;152.5;0.000190077
47.5;-402.5;152.5;0.000190124
62.5;-402.5;152.5;0.000190151
77.5;-402.5;152.5;0.000190185
92.5;-402.5;152.5;0.000190223
107.5;-402.5;152.5;0.000190267
137.5;-402.5;152.5;0.000190369
167.5;-402.5;152.5;0.000190486
272.5;-402.5;152.5;0.000190963
317.5;-402.5;152.5;0.000191165
377.5;-402.5;152.5;0.000191395
437.5;-402.5;152.5;0.000191553
-477.5;-387.5;152.5;0.0001913
-447.5;-387.5;152.5;0.000191271
-402.5;-387.5;152.5;0.000191186
-342.5;-387.5;152.5;0.000191009
-327.5;-387.5;152.5;0.000190955
-282.5;-387.5;152.5;0.000190781
-252.5;-387.5;152.5;0.000190659
-222.5;-387.5;152.5;0.000190537
-192.5;-387.5;152.5;0.00019042
-162.5;-387.5;152.5;0.000190312
-87.5;-387.5;152.5;0.000190108
-72.5;-387.5;152.5;0.000190082
-42.5;-387.5;152.5;0.000190046
-27.5;-387.5;152.5;0.000190037
-12.5;-387.5;152.5;0.000190034
47.5;-387.5;152.5;0.000190084
92.5;-387.5;152.5;0.000190184
137.5;-387.5;152.5;0.000190329
152.5;-387.5;152.5;0.000190386
167.5;-387.5;152.5;0.000190447
212.5;-387.5;152.5;0.000190645
347.5;-387.5;152.5;0.00019125
362.5;-387.5;152.5;0.000191306
377.5;-387.5;152.5;0.000191358
392.5;-387.5;152.5;0.000191405
467.5;-387.5;152.5;0.00019156
482.5;-387.5;152.5;0.000191573
-477.5;-372.5;152.5;0.000191258
-447.5;-372.5;152.5;0.000191229
-372.5;-372.5;152.5;0.000191063
-327.5;-372.5;152.5;0.000190913
-312.5;-372.5;152.5;0.000190856
-222.5;-372.5;152.5;0.000190494
-132.5;-372.5;152.5;0.000190173
-87.5;-372.5;152.5;0.000190064
-57.5;-372.5;152.5;0.000190017
-42.5;-372.5;152.5;0.000190002
-27.5;-372.5;152.5;0.000189993
62.5;-372.5;152.5;0.000190068
92.5;-372.5;152.5;0.00019014
137.5;-372.5;152.5;0.000190286
167.5;-372.5;152.5;0.000190403
182.5;-372.5;152.5;0.000190467
242.5;-372.5;152.5;0.000190741
257.5;-372.5;152.5;0.000190812
317.5;-372.5;152.5;0.000191085
392.5;-372.5;152.5;0.000191363
422.5;-372.5;152.5;0.000191442
482.5;-372.5;152.5;0.000191531
-492.5;-357.5;152.5;0.000191217
-477.5;-357.5;152.5;0.000191211
-462.5;-357.5;152.5;0.0001912
-447.5;-357.5;152.5;0.000191182
-372.5;-357.5;152.5;0.000191016
-357.5;-357.5;152.5;0.00019097
-342.5;-357.5;152.5;0.000190919
-327.5;-357.5;152.5;0.000190866
-312.5;-357.5;152.5;0.000190809
-297.5;-357.5;152.5;0.000190751
-282.5;-357.5;152.5;0.000190691
-267.5;-357.5;152.5;0.00019063
-222.5;-357.5;152.5;0.000190446
-207.5;-357.5;152.5;0.000190386
-192.5;-357.5;152.5;0.000190329
-177.5;-357.5;152.5;0.000190273
-147.5;-357.5;152.5;0.000190171
-132.5;-357.5;152.5;0.000190125
-117.5;-357.5;152.5;0.000190084
-27.5;-357.5;152.5;0.000189944
32.5;-357.5;152.5;0.00018997
77.5;-357.5;152.5;0.000190053
92.5;-357.5;152.5;0.000190092
152.5;-357.5;152.5;0.000190295
182.5;-357.5;152.5;0.00019042
197.5;-357.5;152.5;0.000190486
227.5;-357.5;152.5;0.000190624
302.5;-357.5;152.5;0.000190972
317.5;-357.5;152.5;0.000191038
347.5;-357.5;152.5;0.000191161
362.5;-357.5;152.5;0.000191217
392.5;-357.5;152.5;0.000191317
467.5;-357.5;152.5;0.000191472
482.5;-357.5;152.5;0.000191485
-462.5;-342.5;152.5;0.00019115
-432.5;-342.5;152.5;0.000191109
-387.5;-342.5;152.5;0.000191009
-357.5;-342.5;152.5;0.000190919
-327.5;-342.5;152.5;0.000190815
-297.5;-342.5;152.5;0.0001907
-267.5;-342.5;152.5;0.000190579
-222.5;-342.5;152.5;0.000190395
-177.5;-342.5;152.5;0.000190221
-132.5;-342.5;152.5;0.000190073
-117.5;-342.5;152.5;0.000190032
-87.5;-342.5;152.5;0.000189964
-42.5;-342.5;152.5;0.000189901
-27.5;-342.5;152.5;0.000189892
32.5;-342.5;152.5;0.000189918
62.5;-342.5;152.5;0.000189968
107.5;-342.5;152.5;0.000190084
122.5;-342.5;152.5;0.000190133
152.5;-342.5;152.5;0.000190244
167.5;-342.5;152.5;0.000190304
182.5;-342.5;152.5;0.000190368
197.5;-342.5;152.5;0.000190435
212.5;-342.5;152.5;0.000190503
242.5;-342.5;152.5;0.000190643
257.5;-342.5;152.5;0.000190714
272.5;-342.5;152.5;0.000190785
302.5;-342.5;152.5;0.000190922
347.5;-342.5;152.5;0.000191111
407.5;-342.5;152.5;0.000191309
437.5;-342.5;152.5;0.000191378
-492.5;-327.5;152.5;0.000191114
-477.5;-327.5;152.5;0.000191108
-462.5;-327.5;152.5;0.000191096
-432.5;-327.5;152.5;0.000191056
-417.5;-327.5;152.5;0.000191027
-402.5;-327.5;152.5;0.000190994
-372.5;-327.5;152.5;0.000190913
-327.5;-327.5;152.5;0.000190761
-297.5;-327.5;152.5;0.000190646
-267.5;-327.5;152.5;0.000190525
-252.5;-327.5;152.5;0.000190463
-222.5;-327.5;152.5;0.00019034
-147.5;-327.5;152.5;0.000190064
-72.5;-327.5;152.5;0.000189882
-57.5;-327.5;152.5;0.000189861
-27.5;-327.5;152.5;0.000189837
2.5;-327.5;152.5;0.000189838
17.5;-327.5;152.5;0.000189847
32.5;-327.5;152.5;0.000189863
92.5;-327.5;152.5;0.000189985
107.5;-327.5;152.5;0.000190029
152.5;-327.5;152.5;0.000190189
182.5;-327.5;152.5;0.000190314
242.5;-327.5;152.5;0.000190589
287.5;-327.5;152.5;0.0001908
332.5;-327.5;152.5;0.000190998
347.5;-327.5;152.5;0.000191058
452.5;-327.5;152.5;0.000191351
482.5;-327.5;152.5;0.000191383
-432.5;-312.5;152.5;0.000191
-417.5;-312.5;152.5;0.000190971
-402.5;-312.5;152.5;0.000190938
-357.5;-312.5;152.5;0.000190809
-327.5;-312.5;152.5;0.000190705
-162.5;-312.5;152.5;0.000190056
-102.5;-312.5;152.5;0.000189882
-12.5;-312.5;152.5;0.000189776
32.5;-312.5;152.5;0.000189805
77.5;-312.5;152.5;0.000189888
107.5;-312.5;152.5;0.000189971
122.5;-312.5;152.5;0.00019002
152.5;-312.5;152.5;0.000190131
167.5;-312.5;152.5;0.000190192
182.5;-312.5;152.5;0.000190257
212.5;-312.5;152.5;0.000190392
242.5;-312.5;152.5;0.000190533
257.5;-312.5;152.5;0.000190604
272.5;-312.5;152.5;0.000190674
302.5;-312.5;152.5;0.000190812
377.5;-312.5;152.5;0.000191111
407.5;-312.5;152.5;0.000191201
-492.5;-297.5;152.5;0.000191001
-417.5;-297.5;152.5;0.000190913
-387.5;-297.5;152.5;0.000190841
-357.5;-297.5;152.5;0.000190751
-327.5;-297.5;152.5;0.000190646
-312.5;-297.5;152.5;0.00019059
-237.5;-297.5;152.5;0.000190285
-222.5;-297.5;152.5;0.000190224
-192.5;-297.5;152.5;0.000190105
-147.5;-297.5;152.5;0.000189947
-117.5;-297.5;152.5;0.000189859
-12.5;-297.5;152.5;0.000189716
2.5;-297.5;152.5;0.000189719
62.5;-297.5;152.5;0.000189794
92.5;-297.5;152.5;0.000189867
122.5;-297.5;152.5;0.00018996
167.5;-297.5;152.5;0.000190133
182.5;-297.5;152.5;0.000190197
227.5;-297.5;152.5;0.000190403
242.5;-297.5;152.5;0.000190474
287.5;-297.5;152.5;0.000190686
302.5;-297.5;152.5;0.000190754
347.5;-297.5;152.5;0.000190944
362.5;-297.5;152.5;0.000191001
392.5;-297.5;152.5;0.000191101
422.5;-297.5;152.5;0.000191181
437.5;-297.5;152.5;0.000191213
467.5;-297.5;152.5;0.000191258
482.5;-297.5;152.5;0.000191271
-477.5;-282.5;152.5;0.000190935
-417.5;-282.5;152.5;0.000190854
-357.5;-282.5;152.5;0.000190691
-342.5;-282.5;152.5;0.00019064
-282.5;-282.5;152.5;0.00019041
-207.5;-282.5;152.5;0.000190102
-177.5;-282.5;152.5;0.000189988
-162.5;-282.5;152.5;0.000189935
-117.5;-282.5;152.5;0.000189797
-57.5;-282.5;152.5;0.000189681
-42.5;-282.5;152.5;0.000189665
-12.5;-282.5;152.5;0.000189654
2.5;-282.5;152.5;0.000189657
47.5;-282.5;152.5;0.000189704
212.5;-282.5;152.5;0.000190272
242.5;-282.5;152.5;0.000190413
332.5;-282.5;152.5;0.000190824
377.5;-282.5;152.5;0.000190994
392.5;-282.5;152.5;0.000191042
437.5;-282.5;152.5;0.000191154
467.5;-282.5;152.5;0.000191199
-477.5;-267.5;152.5;0.000190875
-462.5;-267.5;152.5;0.000190863
-447.5;-267.5;152.5;0.000190845
-402.5;-267.5;152.5;0.000190759
-282.5;-267.5;152.5;0.000190348
-267.5;-267.5;152.5;0.000190286
-237.5;-267.5;152.5;0.000190162
-147.5;-267.5;152.5;0.000189822
-132.5;-267.5;152.5;0.000189776
-102.5;-267.5;152.5;0.000189697
47.5;-267.5;152.5;0.000189641
62.5;-267.5;152.5;0.000189669
77.5;-267.5;152.5;0.000189703
122.5;-267.5;152.5;0.000189836
167.5;-267.5;152.5;0.000190009
197.5;-267.5;152.5;0.000190141
212.5;-267.5;152.5;0.00019021
242.5;-267.5;152.5;0.000190352
257.5;-267.5;152.5;0.000190423
302.5;-267.5;152.5;0.000190633
362.5;-267.5;152.5;0.000190881
392.5;-267.5;152.5;0.000190981
482.5;-267.5;152.5;0.000191152
-492.5;-252.5;152.5;0.000190819
-462.5;-252.5;152.5;0.000190802
-447.5;-252.5;152.5;0.000190784
-417.5;-252.5;152.5;0.000190732
-387.5;-252.5;152.5;0.000190659
-372.5;-252.5;152.5;0.000190616
-342.5;-252.5;152.5;0.000190517
-327.5;-252.5;152.5;0.000190463
-297.5;-252.5;152.5;0.000190347
-282.5;-252.5;152.5;0.000190286
-252.5;-252.5;152.5;0.000190162
-177.5;-252.5;152.5;0.000189863
-72.5;-252.5;152.5;0.000189575
-42.5;-252.5;152.5;0.000189539
2.5;-252.5;152.5;0.00018953
17.5;-252.5;152.5;0.00018954
32.5;-252.5;152.5;0.000189556
47.5;-252.5;152.5;0.000189578
62.5;-252.5;152.5;0.000189606
137.5;-252.5;152.5;0.000189827
152.5;-252.5;152.5;0.000189885
197.5;-252.5;152.5;0.000190079
302.5;-252.5;152.5;0.000190572
497.5;-252.5;152.5;0.000191098
-462.5;-237.5;152.5;0.000190741
-387.5;-237.5;152.5;0.000190598
-372.5;-237.5;152.5;0.000190554
-312.5;-237.5;152.5;0.000190344
-297.5;-237.5;152.5;0.000190285
-282.5;-237.5;152.5;0.000190224
-192.5;-237.5;152.5;0.000189856
-162.5;-237.5;152.5;0.000189746
-147.5;-237.5;152.5;0.000189696
-102.5;-237.5;152.5;0.00018957
-87.5;-237.5;152.5;0.000189538
-57.5;-237.5;152.5;0.00018949
-27.5;-237.5;152.5;0.000189466
-12.5;-237.5;152.5;0.000189463
2.5;-237.5;152.5;0.000189467
62.5;-237.5;152.5;0.000189543
77.5;-237.5;152.5;0.000189576
92.5;-237.5;152.5;0.000189616
107.5;-237.5;152.5;0.000189661
122.5;-237.5;152.5;0.00018971
212.5;-237.5;152.5;0.000190085
257.5;-237.5;152.5;0.000190299
287.5;-237.5;152.5;0.000190441
302.5;-237.5;152.5;0.00019051
317.5;-237.5;152.5;0.000190577
362.5;-237.5;152.5;0.000190759
377.5;-237.5;152.5;0.000190812
422.5;-237.5;152.5;0.000190941
-477.5;-222.5;152.5;0.000190692
-447.5;-222.5;152.5;0.000190662
-432.5;-222.5;152.5;0.000190639
-417.5;-222.5;152.5;0.00019061
-387.5;-222.5;152.5;0.000190537
-372.5;-222.5;152.5;0.000190494
-357.5;-222.5;152.5;0.000190446
-297.5;-222.5;152.5;0.000190224
-267.5;-222.5;152.5;0.000190101
-222.5;-222.5;152.5;0.000189913
-192.5;-222.5;152.5;0.000189794
-177.5;-222.5;152.5;0.000189737
-147.5;-222.5;152.5;0.000189633
-102.5;-222.5;152.5;0.000189508
-57.5;-222.5;152.5;0.000189427
-27.5;-222.5;152.5;0.000189403
-12.5;-222.5;152.5;0.0001894
2.5;-222.5;152.5;0.000189404
17.5;-222.5;152.5;0.000189413
47.5;-222.5;152.5;0.000189452
62.5;-222.5;152.5;0.00018948
122.5;-222.5;152.5;0.000189648
137.5;-222.5;152.5;0.000189702
152.5;-222.5;152.5;0.00018976
182.5;-222.5;152.5;0.000189887
212.5;-222.5;152.5;0.000190024
227.5;-222.5;152.5;0.000190095
302.5;-222.5;152.5;0.000190449
317.5;-222.5;152.5;0.000190516
332.5;-222.5;152.5;0.000190581
362.5;-222.5;152.5;0.000190699
377.5;-222.5;152.5;0.000190752
407.5;-222.5;152.5;0.000190843
467.5;-222.5;152.5;0.000190958
