Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.482;-62.4283;41.8387;8.76593;2821.51;4.97369;0;0;2.81215e-67;0.01;0;3.13556;102;0;-1-1;-1
1360;975;58.4554;-39.6199;44.285;9.26414;3330.46;5.25221;0;0;2.81215e-67;0.01;0;5.5841;102;0;-1-1;-1
1360;976;57.5295;-23.8498;44.455;8.41948;2500.02;4.76642;0;0;2.81215e-67;0.01;0;6.69943;102;0;-1-1;-1
1360;977;60.5796;-7.38601;45.0031;10.1498;4379.86;5.74772;0;0;2.81215e-67;0.01;0;6.9422;102;0;-1-1;-1
1360;978;60.8963;10.1362;44.9909;9.91394;4081.58;5.6079;0;0;2.81215e-67;0.01;0;5.98971;102;0;-1-1;-1
1360;979;60.6698;27.5312;44.7249;9.9589;4137.35;5.65195;0;0;2.81215e-67;0.01;0;6.69524;102;0;-1-1;-1
1360;980;61.2576;45.2135;44.5016;10.1057;4323.03;5.73134;0;0;2.81215e-67;0.01;0;4.89586;102;0;-1-1;-1
1360;981;56.244;59.5004;53.7165;9.14989;3208.75;5.19279;0;0;2.81215e-67;0.01;0;3.14627;102;0;-1-1;-1
1360;982;71.3347;-30.1739;43.9475;8.55602;2623.64;4.84864;0;0;2.81215e-67;0.01;0;4.92789;102;0;-1-1;-1
1360;983;75.0378;-15.1782;42.0401;8.46577;2541.48;4.80195;0;0;2.81215e-67;0.01;0;4.73697;102;0;-1-1;-1
1360;984;75.7586;1.60354;43.3713;9.83817;3988.7;5.5782;0;0;2.81215e-67;0.01;0;4.34602;102;0;-1-1;-1
1360;985;76.0657;19.6111;43.9995;10.0517;4254.05;5.69396;0;0;2.81215e-67;0.01;0;4.41132;102;0;-1-1;-1
1360;986;79.4862;44.7379;51.5444;8.13446;2254.63;4.61122;0;0;2.81215e-67;0.01;0;0.919007;102;0;-1-1;-1
1360;987;-62.6342;-25.4052;59.7312;8.57635;2642.38;4.86411;0;0;2.81215e-67;0.01;0;4.96715;102;0;-1-1;-1
1360;988;-62.5677;-12.2689;67.9724;8.88974;2942.77;5.03961;0;0;2.81215e-67;0.01;0;5.08215;102;0;-1-1;-1
1360;989;-70.7318;0.284986;64.0827;8.47263;2547.67;4.81375;0;0;2.81215e-67;0.01;0;3.41643;102;0;-1-1;-1
1360;990;-66.3893;25.5479;55.9266;9.62302;3732.69;5.46948;0;0;2.81215e-67;0.01;0;4.35002;102;0;-1-1;-1
1360;991;-47.4625;-59.1066;55.1285;9.02873;3082.97;5.11264;0;0;2.81215e-67;0.01;0;4.1321;102;0;-1-1;-1
1360;992;-55.9594;-46.8179;55.2702;8.28266;2380.12;4.67763;0;0;2.81215e-67;0.01;0;5.34441;102;0;-1-1;-1
1360;993;-52.3159;-14.6585;55.5816;8.86587;2919.12;5.03396;0;0;2.81215e-67;0.01;0;6.59003;102;0;-1-1;-1
1360;994;-56.175;-0.481549;60.3854;8.6893;2748.17;4.93974;0;0;2.81215e-67;0.01;0;7.57161;102;0;-1-1;-1
1360;995;-50.3869;10.4833;52.5801;8.14585;2264.11;4.61475;0;0;3.51519e-67;0.01;0;7.06886;102;0;-1-1;-1
1360;996;-50.5851;24.8695;54.5578;8.56376;2630.76;4.86176;0;0;2.81215e-67;0.01;0;6.8866;102;0;-1-1;-1
1360;997;-54.2455;39.8568;55.6556;9.37509;3451.56;5.3198;0;0;2.81215e-67;0.01;0;4.22085;102;0;-1-1;-1
1360;998;-40.5613;-44.6727;59.2726;9.36298;3438.2;5.30876;0;0;2.81215e-67;0.01;0;6.31015;102;0;-1-1;-1
1360;999;-31.8064;-31.1869;57.5645;8.42608;2505.91;4.77909;0;0;2.81215e-67;0.01;0;5.11374;102;0;-1-1;-1
1360;1000;-35.8508;-15.2251;59.5159;9.79139;3932.07;5.55306;0;0;2.81215e-67;0.01;0;6.29145;102;0;-1-1;-1
1360;1001;-42.913;7.09143;65.2993;8.66344;2723.7;4.9204;0;0;2.81215e-67;0.01;0;6.02938;102;0;-1-1;-1
1360;1002;-37.0107;17.2254;55.1482;8.89911;2952.08;5.04815;0;0;2.81215e-67;0.01;0;6.76544;102;0;-1-1;-1
1360;1003;-38.0252;34.5319;57.528;9.8483;4001.04;5.58355;0;0;2.81215e-67;0.01;0;6.56628;102;0;-1-1;-1
1360;1004;-37.3147;46.3184;69.9373;9.46906;3556.39;5.36945;0;0;2.81215e-67;0.01;0;3.19982;102;0;-1-1;-1
1360;1005;-33.9052;70.2924;58.5617;9.55639;3655.7;5.42187;0;0;2.81215e-67;0.01;0;1.96802;102;0;-1-1;-1
1360;1006;-21.4104;-79.279;54.4506;8.5048;2576.8;4.84589;0;0;2.81215e-67;0.01;0;2.17746;102;0;-1-1;-1
1360;1007;-18.7487;-64.7697;53.5425;8.2128;2320.4;4.65422;0;0;2.81215e-67;0.01;0;5.8362;102;0;-1-1;-1
1360;1008;-19.2974;-39.7017;57.7126;8.14578;2264.05;4.61842;0;0;3.51519e-67;0.01;0;4.94859;102;0;-1-1;-1
1360;1009;-21.1105;-20.3965;56.3228;8.47611;2550.81;4.82639;0;0;2.81215e-67;0.01;0;5.09611;102;0;-1-1;-1
1360;1010;-16.05;-6.11287;57.8445;8.10336;2228.87;4.59928;0;0;2.81215e-67;0.01;0;4.9568;102;0;-1-1;-1
1360;1011;-21.2237;11.3471;56.4908;8.39785;2480.81;4.74004;0;0;2.81215e-67;0.01;0;6.34524;102;0;-1-1;-1
1360;1012;-23.7431;26.2213;58.1395;8.91968;2972.6;5.05917;0;0;2.81215e-67;0.01;0;6.72837;102;0;-1-1;-1
1360;1013;-22.766;42.8014;62.0097;9.73805;3868.16;5.50149;0;0;2.81215e-67;0.01;0;6.17641;102;0;-1-1;-1
1360;1014;-21.407;59.8024;58.8191;8.67124;2731.06;4.91321;0;0;2.81215e-67;0.01;0;4.77488;102;0;-1-1;-1
1360;1015;-3.72963;-65.2305;53.4972;8.50126;2573.59;4.81581;0;0;2.81215e-67;0.01;0;4.25762;102;0;-1-1;-1
1360;1016;-13.7913;-50.4663;69.2332;10.2198;4471.14;5.79709;0;0;2.81215e-67;0.01;0;3.09154;102;0;-1-1;-1
1360;1017;1.60852;-34.9044;65.6361;9.024;3078.12;5.09928;0;0;2.81215e-67;0.01;0;4.88157;102;0;-1-1;-1
1360;1018;-7.82654;-17.7396;63.2335;8.53987;2608.81;4.85965;0;0;2.81215e-67;0.01;0;3.53231;102;0;-1-1;-1
1360;1019;-7.22006;6.6985;58.2914;8.44696;2524.59;4.78533;0;0;2.81215e-67;0.01;0;4.95703;102;0;-1-1;-1
1360;1020;-0.400912;20.0051;55.1732;8.97571;3028.97;5.09804;0;0;2.81215e-67;0.01;0;6.47866;102;0;-1-1;-1
1360;1021;-9.31559;33.3074;56.9303;9.62198;3731.48;5.46953;0;0;2.81215e-67;0.01;0;5.41761;102;0;-1-1;-1
1360;1022;-6.44598;56.155;55.8983;9.56772;3668.72;5.42283;0;0;2.81215e-67;0.01;0;4.54197;102;0;-1-1;-1
1360;1023;-9.42745;68.9036;67.6138;10.2759;4545.15;5.81735;0;0;2.81215e-67;0.01;0;2.35311;102;0;-1-1;-1
1360;1024;6.4316;-71.0962;63.7158;8.44528;2523.08;4.79016;0;0;2.81215e-67;0.01;0;2.50794;102;0;-1-1;-1
1360;1025;11.5154;-58.0304;55.8936;10.0797;4289.79;5.73826;0;0;2.81215e-67;0.01;0;6.13302;102;0;-1-1;-1
1360;1026;16.4561;-40.5556;65.2804;8.47272;2547.75;4.80427;0;0;2.81215e-67;0.01;0;5.58466;102;0;-1-1;-1
1360;1027;13.7248;-24.2035;62.8722;9.8453;3997.38;5.57144;0;0;2.81215e-67;0.01;0;5.65198;102;0;-1-1;-1
1360;1028;14.0816;-6.31635;66.005;10.1814;4420.86;5.76969;0;0;2.81215e-67;0.01;0;4.10428;102;0;-1-1;-1
1360;1029;13.187;11.6244;56.2122;8.57567;2641.75;4.86201;0;0;2.81215e-67;0.01;0;5.00478;102;0;-1-1;-1
1360;1030;13.3884;26.7927;55.1611;8.40405;2486.31;4.76782;0;0;2.81215e-67;0.01;0;6.27949;102;0;-1-1;-1
1360;1031;12.533;42.0512;60.7527;10.2615;4526.09;5.83159;0;0;2.81215e-67;0.01;0;5.84546;102;0;-1-1;-1
1360;1032;12.5154;58.9595;56.9353;9.31258;3382.97;5.28825;0;0;2.81215e-67;0.01;0;4.41077;102;0;-1-1;-1
1360;1033;26.2154;-61.8896;61.4049;8.43429;2513.24;4.77421;0;0;2.81215e-67;0.01;0;3.53078;102;0;-1-1;-1
1360;1034;24.9889;-48.4628;55.4077;8.45099;2528.2;4.78913;0;0;2.81215e-67;0.01;0;5.98751;102;0;-1-1;-1
1360;1035;28.12;-31.0602;66.056;8.42917;2508.66;4.76707;0;0;2.81215e-67;0.01;0;5.90362;102;0;-1-1;-1
1360;1036;25.5458;-13.9362;56.3653;8.45491;2531.72;4.78945;0;0;2.81215e-67;0.01;0;5.54225;102;0;-1-1;-1
1360;1037;26.0742;1.76395;57.0339;8.46849;2543.94;4.79529;0;0;2.81215e-67;0.01;0;5.76519;102;0;-1-1;-1
1360;1038;26.4833;18.9261;55.6607;8.21454;2321.87;4.66252;0;0;3.51519e-67;0.01;0;6.32842;102;0;-1-1;-1
1360;1039;26.3756;34.5578;55.3613;8.6882;2747.12;4.94254;0;0;2.81215e-67;0.01;0;6.24671;102;0;-1-1;-1
1360;1040;26.1211;50.5936;56.854;8.4762;2550.9;4.81927;0;0;2.81215e-67;0.01;0;6.66084;102;0;-1-1;-1
1360;1041;25.9606;64.7433;63.5031;9.04735;3102.08;5.12743;0;0;2.81215e-67;0.01;0;2.93782;102;0;-1-1;-1
1360;1042;35.7621;-50.5807;65.7907;8.4523;2529.38;4.78538;0;0;2.81215e-67;0.01;0;3.09672;102;0;-1-1;-1
1360;1043;37.645;-38.3152;56.2113;9.09303;3149.31;5.17267;0;0;2.81215e-67;0.01;0;6.73299;102;0;-1-1;-1
1360;1044;38.6868;-22.3336;57.862;8.80734;2861.69;5.00255;0;0;2.81215e-67;0.01;0;6.40076;102;0;-1-1;-1
1360;1045;39.4341;-6.53153;57.4035;8.93512;2988.06;5.05775;0;0;2.81215e-67;0.01;0;7.18092;102;0;-1-1;-1
1360;1046;39.8897;9.62727;56.8721;9.41519;3496.04;5.33067;0;0;2.81215e-67;0.01;0;6.68141;102;0;-1-1;-1
1360;1047;39.9733;26.4123;56.4296;8.41988;2500.38;4.78341;0;0;2.81215e-67;0.01;0;5.4029;102;0;-1-1;-1
1360;1048;39.6724;42.544;57.9316;9.21926;3282.29;5.23449;0;0;2.81215e-67;0.01;0;6.40818;102;0;-1-1;-1
1360;1049;40.3119;59.3242;58.434;9.61286;3720.88;5.45756;0;0;2.81215e-67;0.01;0;4.95578;102;0;-1-1;-1
1360;1050;50.8308;-44.841;63.557;9.46139;3547.75;5.35753;0;0;2.81215e-67;0.01;0;3.48376;102;0;-1-1;-1
1360;1051;51.4402;-30.9771;56.1776;8.50319;2575.34;4.82513;0;0;2.81215e-67;0.01;0;5.85555;102;0;-1-1;-1
1360;1052;53.2511;-15.1683;58.3699;9.53171;3627.45;5.41388;0;0;2.81215e-67;0.01;0;6.55082;102;0;-1-1;-1
1360;1053;53.1598;1.34981;56.7984;8.45755;2534.1;4.80102;0;0;2.81215e-67;0.01;0;6.43445;102;0;-1-1;-1
1360;1054;53.5842;18.117;57.4667;8.50172;2574;4.81674;0;0;2.81215e-67;0.01;0;6.1065;102;0;-1-1;-1
1360;1055;51.9247;32.6294;64.9465;9.82311;3970.41;5.5691;0;0;2.81215e-67;0.01;0;4.36448;102;0;-1-1;-1
1360;1056;51.8379;50.1156;67.3917;10.0194;4213.17;5.67391;0;0;2.81215e-67;0.01;0;2.99352;102;0;-1-1;-1
1360;1057;66.7484;-36.9823;59.2265;10.4559;4788.19;5.92431;0;0;2.81215e-67;0.01;0;2.32759;102;0;-1-1;-1
1360;1058;67.9372;-19.3501;54.2629;8.5261;2596.21;4.8192;0;0;2.81215e-67;0.01;0;3.87319;102;0;-1-1;-1
1360;1059;65.8228;-5.76691;60.6299;8.48316;2557.18;4.81087;0;0;2.81215e-67;0.01;0;3.98663;102;0;-1-1;-1
1360;1060;62.8388;8.76593;66.9617;9.65017;3764.38;5.46324;0;0;2.81215e-67;0.01;0;2.68025;102;0;-1-1;-1
1360;1061;66.3818;26.2257;60.0346;8.72098;2778.33;4.95898;0;0;2.81215e-67;0.01;0;2.25634;102;0;-1-1;-1
1360;1062;-53.3259;-24.3054;72.9213;9.2962;3365.15;5.29374;0;0;2.81215e-67;0.01;0;3.88644;102;0;-1-1;-1
1360;1063;-60.1201;1.53039;74.5203;8.47059;2545.83;4.79479;0;0;2.81215e-67;0.01;0;3.90267;102;0;-1-1;-1
1360;1064;-56.8125;14.6458;65.5967;9.16932;3229.24;5.20813;0;0;2.81215e-67;0.01;0;6.20595;102;0;-1-1;-1
1360;1065;-52.6222;20.4708;78.9602;8.17429;2287.91;4.6238;0;0;2.81215e-67;0.01;0;3.96196;102;0;-1-1;-1
1360;1066;-50.8076;-51.1117;68.6722;8.4764;2551.07;4.8193;0;0;2.81215e-67;0.01;0;3.0828;102;0;-1-1;-1
1360;1067;-43.2188;-37.8524;73.6133;8.71828;2775.76;4.95602;0;0;2.81215e-67;0.01;0;3.61592;102;0;-1-1;-1
1360;1068;-46.8183;-8.2951;71.1501;10.0661;4272.37;5.69536;0;0;2.81215e-67;0.01;0;6.47006;102;0;-1-1;-1
1360;1069;-46.6791;5.91581;81.0059;9.4284;3510.78;5.35422;0;0;2.81215e-67;0.01;0;4.49056;102;0;-1-1;-1
1360;1070;-43.1558;22.6302;67.9099;8.52128;2591.81;4.8319;0;0;2.81215e-67;0.01;0;6.93719;102;0;-1-1;-1
1360;1071;-45.494;34.4847;78.767;9.83498;3984.83;5.58081;0;0;2.81215e-67;0.01;0;3.73568;102;0;-1-1;-1
1360;1072;-24.9845;-64.1346;68.0644;9.66689;3783.98;5.46851;0;0;2.81215e-67;0.01;0;2.4897;102;0;-1-1;-1
1360;1073;-28.196;-41.3557;69.3224;8.97762;3030.91;5.085;0;0;2.81215e-67;0.01;0;4.18648;102;0;-1-1;-1
1360;1074;-36.9757;-22.4004;75.9868;10.0512;4253.51;5.67495;0;0;2.81215e-67;0.01;0;3.84236;102;0;-1-1;-1
1360;1075;-29.5894;-7.3324;74.3622;9.27052;3337.34;5.23493;0;0;2.81215e-67;0.01;0;5.36101;102;0;-1-1;-1
1360;1076;-29.3928;15.3005;68.6985;9.06915;3124.56;5.15411;0;0;2.81215e-67;0.01;0;6.32915;102;0;-1-1;-1
1360;1077;-30.048;31.3098;72.2227;9.33646;3409.07;5.30107;0;0;2.81215e-67;0.01;0;6.76586;102;0;-1-1;-1
1360;1078;-24.3425;44.7053;79.6401;9.19677;3258.32;5.21241;0;0;2.81215e-67;0.01;0;4.48176;102;0;-1-1;-1
1360;1079;-8.03423;-47.1868;86.302;8.71444;2772.09;4.94786;0;0;2.81215e-67;0.01;0;3.14513;102;0;-1-1;-1
1360;1080;-12.3372;-34.7997;76.1899;10.1306;4355.08;5.74883;0;0;2.81215e-67;0.01;0;4.68087;102;0;-1-1;-1
1360;1081;-12.5144;-11.4353;77.2769;9.35727;3431.91;5.30875;0;0;2.81215e-67;0.01;0;5.42285;102;0;-1-1;-1
1360;1082;-17.3729;3.84262;70.6211;10.1372;4363.62;5.72772;0;0;2.81215e-67;0.01;0;6.05558;102;0;-1-1;-1
1360;1083;-11.6155;19.4455;66.0119;8.85857;2911.92;5.02776;0;0;2.81215e-67;0.01;0;5.93871;102;0;-1-1;-1
1360;1084;-12.3214;34.29;74.373;10.0686;4275.53;5.71176;0;0;2.81215e-67;0.01;0;6.94671;102;0;-1-1;-1
1360;1085;-11.9179;52.0736;71.5761;9.91612;4084.26;5.63191;0;0;2.81215e-67;0.01;0;5.04807;102;0;-1-1;-1
1360;1086;1.72167;-53.6262;76.4096;8.2149;2322.18;4.65662;0;0;2.81215e-67;0.01;0;2.99038;102;0;-1-1;-1
1360;1087;2.96154;-39.3784;79.8257;8.4487;2526.14;4.79174;0;0;2.81215e-67;0.01;0;6.15134;102;0;-1-1;-1
1360;1088;1.37255;-22.6105;77.5721;10.1151;4335.04;5.73947;0;0;2.81215e-67;0.01;0;6.83639;102;0;-1-1;-1
1360;1089;3.90319;-5.43148;80.7089;9.8691;4026.44;5.61933;0;0;2.81215e-67;0.01;0;4.78548;102;0;-1-1;-1
1360;1090;3.22893;12.941;68.3363;8.9148;2967.72;5.05275;0;0;2.81215e-67;0.01;0;3.63884;102;0;-1-1;-1
1360;1091;3.07336;29.1477;68.3077;9.64664;3760.25;5.46272;0;0;2.81215e-67;0.01;0;6.35751;102;0;-1-1;-1
1360;1092;1.85531;44.0084;73.3957;8.20056;2310.04;4.64525;0;0;2.81215e-67;0.01;0;4.93984;102;0;-1-1;-1
1360;1093;2.78219;59.4917;76.9347;9.62723;3737.6;5.47036;0;0;2.81215e-67;0.01;0;2.44942;102;0;-1-1;-1
1360;1094;15.6121;-47.6872;79.0992;8.76741;2822.95;4.97743;0;0;2.81215e-67;0.01;0;4.25747;102;0;-1-1;-1
1360;1095;16.671;-31.3148;78.2163;9.86524;4021.72;5.58353;0;0;2.81215e-67;0.01;0;7.68169;102;0;-1-1;-1
1360;1096;17.6061;-14.8591;79.9445;9.01063;3064.46;5.11502;0;0;2.81215e-67;0.01;0;6.80081;102;0;-1-1;-1
1360;1097;21.4142;0.242669;80.3771;8.76764;2823.16;4.96812;0;0;2.81215e-67;0.01;0;5.49385;102;0;-1-1;-1
1360;1098;17.2702;20.8334;68.1157;8.50954;2581.11;4.82845;0;0;2.81215e-67;0.01;0;4.60761;102;0;-1-1;-1
1360;1099;15.513;36.5369;77.979;10.0619;4267.09;5.70589;0;0;2.81215e-67;0.01;0;6.25064;102;0;-1-1;-1
1360;1100;18.2746;53.0884;72.2166;9.56809;3669.14;5.4372;0;0;2.81215e-67;0.01;0;4.90195;102;0;-1-1;-1
1360;1101;31.3851;-40.8716;78.7983;10.2076;4455.07;5.7811;0;0;2.81215e-67;0.01;0;4.25249;102;0;-1-1;-1
1360;1102;32.1223;-22.8647;79.3081;10.0844;4295.8;5.72555;0;0;2.81215e-67;0.01;0;6.0304;102;0;-1-1;-1
1360;1103;29.3313;-8.49392;69.9119;8.51269;2583.98;4.84009;0;0;2.81215e-67;0.01;0;6.06755;102;0;-1-1;-1
1360;1104;34.4797;10.4755;81.9337;8.972;3025.21;5.07488;0;0;2.81215e-67;0.01;0;4.26966;102;0;-1-1;-1
1360;1105;30.4314;26.8963;77.1938;10.3236;4608.72;5.84547;0;0;2.81215e-67;0.01;0;5.3364;102;0;-1-1;-1
1360;1106;27.4015;41.0187;68.0757;8.20036;2309.87;4.64642;0;0;2.81215e-67;0.01;0;6.0235;102;0;-1-1;-1
1360;1107;43.3137;-31.2791;69.9002;9.22637;3289.89;5.22575;0;0;2.81215e-67;0.01;0;4.82019;102;0;-1-1;-1
1360;1108;42.9263;-14.1776;70.5873;8.5142;2585.36;4.82735;0;0;2.81215e-67;0.01;0;5.47594;102;0;-1-1;-1
1360;1109;40.5747;1.63688;70.6267;8.50808;2579.78;4.82398;0;0;2.81215e-67;0.01;0;5.69995;102;0;-1-1;-1
1360;1110;44.0233;18.0112;70.386;9.57434;3676.34;5.44487;0;0;2.81215e-67;0.01;0;4.87547;102;0;-1-1;-1
1360;1111;40.6294;40.0248;73.8154;8.46174;2537.86;4.79907;0;0;2.81215e-67;0.01;0;3.88493;102;0;-1-1;-1
1360;1112;54.4446;-4.55941;70.3427;8.45965;2535.98;4.7937;0;0;2.81215e-67;0.01;0;3.95341;102;0;-1-1;-1
1360;1113;-40.4077;-9.09941;87.3384;9.81633;3962.2;5.56982;0;0;2.81215e-67;0.01;0;3.67477;102;0;-1-1;-1
1360;1114;-31.6531;4.06641;85.3642;8.46687;2542.47;4.7992;0;0;2.81215e-67;0.01;0;4.2738;102;0;-1-1;-1
1360;1115;-37.0259;19.7351;82.8794;9.91147;4078.52;5.60626;0;0;2.81215e-67;0.01;0;5.36318;102;0;-1-1;-1
1360;1116;-18.5418;-37.5672;91.0838;8.26466;2364.63;4.68807;0;0;2.81215e-67;0.01;0;2.66719;102;0;-1-1;-1
1360;1117;-23.0009;-9.06441;90.3784;9.96384;4143.52;5.64369;0;0;2.81215e-67;0.01;0;4.1191;102;0;-1-1;-1
1360;1118;-21.6105;14.4519;82.378;8.53168;2601.31;4.83104;0;0;2.81215e-67;0.01;0;4.84586;102;0;-1-1;-1
1360;1119;-23.4856;29.975;88.0999;10.1659;4400.72;5.76449;0;0;2.81215e-67;0.01;0;4.238;102;0;-1-1;-1
1360;1120;-3.74388;-31.745;91.892;9.9043;4069.67;5.62033;0;0;2.81215e-67;0.01;0;5.24705;102;0;-1-1;-1
1360;1121;-5.82353;-13.9966;91.8831;9.50231;3593.98;5.37354;0;0;2.81215e-67;0.01;0;4.19928;102;0;-1-1;-1
1360;1122;-10.4809;2.75675;87.0303;9.92805;4099.03;5.62203;0;0;2.81215e-67;0.01;0;4.16186;102;0;-1-1;-1
1360;1123;-7.79156;21.3151;87.6231;10.2913;4565.63;5.84903;0;0;2.81215e-67;0.01;0;2.88659;102;0;-1-1;-1
1360;1124;-11.7925;41.5555;88.874;8.46335;2539.31;4.79878;0;0;2.81215e-67;0.01;0;2.80774;102;0;-1-1;-1
1360;1125;11.7314;-39.1224;91.6751;8.53857;2607.62;4.83375;0;0;2.81215e-67;0.01;0;3.81115;102;0;-1-1;-1
1360;1126;11.3683;-23.0929;92.7204;9.85157;4005.02;5.58195;0;0;2.81215e-67;0.01;0;4.96703;102;0;-1-1;-1
1360;1127;14.7561;-6.03323;93.9543;9.66839;3785.74;5.49849;0;0;2.81215e-67;0.01;0;3.66682;102;0;-1-1;-1
1360;1128;14.1644;10.183;90.9506;9.1729;3233.02;5.21189;0;0;2.81215e-67;0.01;0;2.46646;102;0;-1-1;-1
1360;1129;12.2234;26.6131;91.8658;9.41542;3496.3;5.34503;0;0;2.81215e-67;0.01;0;3.01792;102;0;-1-1;-1
1360;1130;25.1854;-31.8483;91.5922;8.45073;2527.97;4.80046;0;0;2.81215e-67;0.01;0;3.93597;102;0;-1-1;-1
1360;1131;26.5608;-16.7375;93.327;8.79533;2850;4.98425;0;0;2.81215e-67;0.01;0;3.99341;102;0;-1-1;-1
1360;1132;27.858;3.60994;93.9781;8.54317;2611.84;4.844;0;0;2.81215e-67;0.01;0;4.55191;102;0;-1-1;-1
1360;1133;27.0297;19.284;92.5313;8.86577;2919.02;5.04124;0;0;2.81215e-67;0.01;0;4.35041;102;0;-1-1;-1
1360;1134;25.7666;34.6272;91.3596;8.64482;2706.18;4.90959;0;0;2.81215e-67;0.01;0;3.29713;102;0;-1-1;-1
1360;1135;36.0684;-6.60248;84.1338;9.8041;3947.41;5.55803;0;0;2.81215e-67;0.01;0;4.28413;102;0;-1-1;-1
1360;1136;38.4566;12.2693;100.114;8.4267;2506.46;4.77446;0;0;2.81215e-67;0.01;0;1.27092;102;0;-1-1;-1
1360;1137;13.9422;-81.3868;42.1128;8.29054;2386.91;4.70683;0;0;2.81215e-67;0.01;0;4.17511;102;0;-1-1;-1
1360;1138;0.14202;-60.8538;-83.4572;8.10661;2231.55;4.59108;0;0;2.81215e-67;0.01;0;1.97138;102;0;-1-1;-1
1360;1139;-2.44015;-69.0925;10.2646;8.22406;2329.95;4.6687;0;0;2.81215e-67;0.01;0;5.69474;102;0;-1-1;-1
1360;1140;-7.01236;70.3288;1.2962;8.16067;2276.49;4.63363;0;0;2.81215e-67;0.01;0;6.00366;102;0;-1-1;-1
1360;1141;12.4394;-91.2648;-24.8567;8.11305;2236.87;4.60531;0;0;2.81215e-67;0.01;0;3.95966;102;0;-1-1;-1
1360;1142;-29.3359;-46.9818;-65.6172;8.21324;2320.77;4.65614;0;0;2.81215e-67;0.01;0;4.93431;102;0;-1-1;-1
1360;1143;67.1615;-28.2054;-28.2047;8.18689;2298.51;4.62759;0;0;2.81215e-67;0.01;0;5.90648;102;0;-1-1;-1
1360;1144;41.6238;87.0303;-2.83913;8.20326;2312.32;4.64885;0;0;2.81215e-67;0.01;0;4.12703;102;0;-1-1;-1
1360;1145;83.7303;52.8411;-22.8105;8.19757;2307.51;4.64228;0;0;2.81215e-67;0.01;0;4.03206;102;0;-1-1;-1
1360;1146;64.4972;26.9156;-62.6666;8.24792;2350.29;4.66973;0;0;2.81215e-67;0.01;0;2.6316;102;0;-1-1;-1
1360;1147;95.9863;37.3463;3.13762;8.18883;2300.14;4.64032;0;0;2.81215e-67;0.01;0;3.91963;102;0;-1-1;-1
1360;1148;-26.5169;-44.6864;-5.18982;8.1706;2284.81;4.62566;0;0;2.81215e-67;0.01;0;5.03603;102;0;-1-1;-1
1360;1149;-47.342;27.0903;-52.4131;8.25132;2353.2;4.67237;0;0;2.81215e-67;0.01;0;5.27636;102;0;-1-1;-1
1360;1150;-14.5589;35.6945;-62.9936;8.2149;2322.18;4.64604;0;0;2.81215e-67;0.01;0;6.44463;102;0;-1-1;-1
1360;1151;74.4861;35.8046;41.2795;8.22644;2331.97;4.65609;0;0;2.81215e-67;0.01;0;4.50811;102;0;-1-1;-1
1360;1152;-55.7572;-37.4705;65.8479;8.3613;2448.56;4.73904;0;0;2.81215e-67;0.01;0;4.47267;102;0;-1-1;-1
1360;1153;77.286;-9.41568;-8.69851;8.22956;2334.63;4.67;0;0;2.81215e-67;0.01;0;6.50741;102;0;-1-1;-1
1360;1154;-2.17778;57.3754;-48.1319;8.25152;2353.37;4.68408;0;0;2.81215e-67;0.01;0;6.17041;102;0;-1-1;-1
1360;1155;-56.0949;29.6858;67.6382;8.21161;2319.39;4.64062;0;0;2.81215e-67;0.01;0;4.543;102;0;-1-1;-1
1360;1156;25.7175;50.3287;-62.4081;8.24784;2350.22;4.66803;0;0;2.81215e-67;0.01;0;4.2831;102;0;-1-1;-1
1360;1157;16.9721;68.8513;18.3465;8.21546;2322.65;4.65277;0;0;2.81215e-67;0.01;0;5.98569;102;0;-1-1;-1
1360;1158;-72.8844;-23.5203;4.43752;8.24543;2348.17;4.68668;0;0;2.81215e-67;0.01;0;6.16726;102;0;-1-1;-1
1360;1159;-59.623;-73.2303;-35.2919;8.23311;2337.66;4.67218;0;0;2.81215e-67;0.01;0;3.13225;102;0;-1-1;-1
1360;1160;-64.6769;37.5588;4.5097;8.2462;2348.83;4.65857;0;0;2.81215e-67;0.01;0;6.39018;102;0;-1-1;-1
1360;1161;-27.7327;-66.2457;-50.2521;8.22693;2332.39;4.66561;0;0;2.81215e-67;0.01;0;5.27282;102;0;-1-1;-1
1360;1162;0.734255;34.5493;84.0693;8.1227;2244.86;4.59981;0;0;2.81215e-67;0.01;0;4.5344;102;0;-1-1;-1
1360;1163;46.0486;-29.03;-45.5809;8.23784;2341.69;4.67988;0;0;2.81215e-67;0.01;0;5.68199;102;0;-1-1;-1
1360;1164;28.8373;44.8941;81.4338;8.15475;2271.54;4.61905;0;0;2.81215e-67;0.01;0;3.7613;102;0;-1-1;-1
1360;1165;-16.7622;-23.569;86.9083;8.25763;2358.6;4.67926;0;0;2.81215e-67;0.01;0;4.24033;102;0;-1-1;-1
1360;1166;-73.4653;-49.4555;43.8292;8.2183;2325.06;4.66523;0;0;2.81215e-67;0.01;0;3.46757;102;0;-1-1;-1
1360;1167;-48.2949;-15.1592;-65.2422;8.22013;2326.62;4.64975;0;0;2.81215e-67;0.01;0;5.822;102;0;-1-1;-1
