Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.4609;-42.1915;46.8579;9.79458;3935.92;5.61382;0;0;1.1974e-55;0.01;0;5.46078;102;0;-1-1;-1
1120;976;60.4633;-25.6447;47.1115;8.91318;2966.1;5.10075;0;0;1.1974e-55;0.01;0;6.57664;102;0;-1-1;-1
1120;977;63.6429;-8.33799;47.5167;10.7122;5149;6.1332;0;0;1.1974e-55;0.01;0;7.07529;102;0;-1-1;-1
1120;978;64.5197;10.4988;47.1234;10.4497;4779.64;5.97825;0;0;1.1974e-55;0.01;0;5.73403;102;0;-1-1;-1
1120;979;64.2627;28.6382;46.9046;10.4981;4846.37;6.02028;0;0;1.1974e-55;0.01;0;6.51435;102;0;-1-1;-1
1120;980;63.9407;47.42;47.5256;10.6749;5095.36;6.11921;0;0;1.1974e-55;0.01;0;4.72979;102;0;-1-1;-1
1120;981;59.0625;63.068;57.0671;9.66053;3776.52;5.54164;0;0;1.1974e-55;0.01;0;3.12549;102;0;-1-1;-1
1120;982;75.5454;-32.0245;46.1323;9.03771;3092.17;5.17862;0;0;1.1974e-55;0.01;0;5.07793;102;0;-1-1;-1
1120;983;79.2134;-16.4933;44.6788;8.94334;2996.31;5.12689;0;0;1.1974e-55;0.01;0;4.83333;102;0;-1-1;-1
1120;984;79.8026;0.441323;48.2199;10.3851;4691.66;5.95026;0;0;1.1974e-55;0.01;0;4.22308;102;0;-1-1;-1
1120;985;80.8446;19.5827;44.7495;10.6118;5005.56;6.07655;0;0;1.1974e-55;0.01;0;4.37603;102;0;-1-1;-1
1120;986;84.0499;46.7162;55.1066;8.59576;2660.37;4.92518;0;0;1.1974e-55;0.01;0;0.804722;102;0;-1-1;-1
1120;987;-65.6058;-27.6441;62.498;9.05483;3109.78;5.19194;0;0;1.1974e-55;0.01;0;4.76805;102;0;-1-1;-1
1120;988;-64.8955;-14.2734;72.1448;9.37904;3455.92;5.37553;0;0;1.1974e-55;0.01;0;4.99841;102;0;-1-1;-1
1120;989;-73.9586;-0.963113;68.4673;8.95959;3012.68;5.14517;0;0;1.1974e-55;0.01;0;3.21274;102;0;-1-1;-1
1120;990;-69.9724;26.4427;59.147;10.1603;4393.43;5.8338;0;0;1.1974e-55;0.01;0;4.71044;102;0;-1-1;-1
1120;991;-50.4706;-61.7432;58.451;9.53301;3628.93;5.45838;0;0;1.1974e-55;0.01;0;3.54846;102;0;-1-1;-1
1120;992;-58.4302;-48.0946;58.1035;8.73851;2795.13;4.99202;0;0;1.1974e-55;0.01;0;5.27547;102;0;-1-1;-1
1120;993;-54.5221;-16.1402;59.0801;9.3826;3459.86;5.3844;0;0;1.1974e-55;0.01;0;6.55161;102;0;-1-1;-1
1120;994;-58.7105;-1.05705;63.7896;9.18111;3241.71;5.27313;0;0;1.1974e-55;0.01;0;7.24281;102;0;-1-1;-1
1120;995;-52.4625;11.2698;56.3159;8.60428;2668.29;4.92713;0;0;1.49675e-55;0.01;0;6.27865;102;0;-1-1;-1
1120;996;-52.9002;26.6007;58.0181;9.02619;3080.37;5.17963;0;0;1.1974e-55;0.01;0;6.5964;102;0;-1-1;-1
1120;997;-55.4772;43.0277;59.5617;9.92607;4096.57;5.69235;0;0;1.1974e-55;0.01;0;4.15184;102;0;-1-1;-1
1120;998;-42.3696;-46.4047;62.541;9.87114;4028.93;5.65624;0;0;1.1974e-55;0.01;0;6.28851;102;0;-1-1;-1
1120;999;-33.309;-32.6223;61.1956;8.9184;2971.33;5.11391;0;0;1.1974e-55;0.01;0;4.85733;102;0;-1-1;-1
1120;1000;-36.6242;-15.9542;62.5167;10.3295;4616.71;5.9215;0;0;1.1974e-55;0.01;0;6.32816;102;0;-1-1;-1
1120;1001;-44.1707;6.43379;68.9538;9.16588;3225.61;5.26187;0;0;1.1974e-55;0.01;0;5.77646;102;0;-1-1;-1
1120;1002;-38.5489;18.8172;59.6053;9.37626;3452.84;5.37658;0;0;1.1974e-55;0.01;0;6.53664;102;0;-1-1;-1
1120;1003;-38.9886;36.6076;60.9798;10.4184;4736.84;5.97073;0;0;1.1974e-55;0.01;0;6.73782;102;0;-1-1;-1
1120;1004;-39.2652;51.2895;71.107;9.99782;4186.05;5.73257;0;0;1.1974e-55;0.01;0;2.98132;102;0;-1-1;-1
1120;1005;-36.5582;71.4444;64.6501;10.101;4316.94;5.7925;0;0;1.1974e-55;0.01;0;1.28306;102;0;-1-1;-1
1120;1006;-22.1014;-83.2101;58.1014;8.97536;3028.62;5.16346;0;0;1.1974e-55;0.01;0;2.02834;102;0;-1-1;-1
1120;1007;-19.4567;-67.7568;57.1471;8.67945;2738.83;4.9717;0;0;1.1974e-55;0.01;0;5.8469;102;0;-1-1;-1
1120;1008;-19.8992;-40.4365;61.2479;8.60052;2664.79;4.9295;0;0;1.49675e-55;0.01;0;5.3776;102;0;-1-1;-1
1120;1009;-21.0993;-23.0632;60.156;8.96732;3020.48;5.15676;0;0;1.1974e-55;0.01;0;5.04682;102;0;-1-1;-1
1120;1010;-17.1398;-6.78699;61.0672;8.58115;2646.82;4.92077;0;0;1.1974e-55;0.01;0;4.97947;102;0;-1-1;-1
1120;1011;-20.4477;11.9675;60.2036;8.8812;2934.29;5.0718;0;0;1.1974e-55;0.01;0;6.01482;102;0;-1-1;-1
1120;1012;-23.9361;27.8578;60.5462;9.43351;3516.49;5.40905;0;0;1.1974e-55;0.01;0;6.66552;102;0;-1-1;-1
1120;1013;-22.7976;45.4712;65.501;10.302;4579.89;5.88743;0;0;1.1974e-55;0.01;0;6.46937;102;0;-1-1;-1
1120;1014;-21.966;62.9028;62.4117;9.18115;3241.75;5.25945;0;0;1.1974e-55;0.01;0;4.83939;102;0;-1-1;-1
1120;1015;-3.69341;-68.4084;56.9798;8.97948;3032.79;5.14442;0;0;1.1974e-55;0.01;0;4.32338;102;0;-1-1;-1
1120;1016;-13.113;-52.3035;72.0674;10.7947;5268.92;6.18856;0;0;1.1974e-55;0.01;0;4.51303;102;0;-1-1;-1
1120;1017;0.516747;-38.0066;68.8825;9.52827;3623.52;5.44637;0;0;1.1974e-55;0.01;0;4.77418;102;0;-1-1;-1
1120;1018;-7.34487;-18.2312;66.275;9.01227;3066.14;5.18082;0;0;1.1974e-55;0.01;0;3.43708;102;0;-1-1;-1
1120;1019;-5.9491;4.835;60.4713;8.92492;2977.84;5.11132;0;0;1.1974e-55;0.01;0;4.88406;102;0;-1-1;-1
1120;1020;-1.11366;20.3905;59.5561;9.46194;3548.37;5.43178;0;0;1.1974e-55;0.01;0;6.34553;102;0;-1-1;-1
1120;1021;-8.7195;35.4816;60.603;10.165;4399.55;5.83681;0;0;1.1974e-55;0.01;0;5.31078;102;0;-1-1;-1
1120;1022;-6.8969;56.2039;60.5158;10.1085;4326.65;5.7916;0;0;1.1974e-55;0.01;0;4.51616;102;0;-1-1;-1
1120;1023;-8.59035;72.297;70.0841;10.8566;5360.12;6.21294;0;0;1.1974e-55;0.01;0;2.37837;102;0;-1-1;-1
1120;1024;7.88758;-75.056;66.4379;8.93743;2990.38;5.12232;0;0;1.1974e-55;0.01;0;2.5005;102;0;-1-1;-1
1120;1025;11.6729;-59.7372;59.8608;10.6507;5060.86;6.12275;0;0;1.1974e-55;0.01;0;5.82573;102;0;-1-1;-1
1120;1026;15.8286;-43.7241;67.8457;8.94912;3002.13;5.12964;0;0;1.1974e-55;0.01;0;5.42627;102;0;-1-1;-1
1120;1027;14.0576;-26.2275;66.2228;10.4027;4715.54;5.95239;0;0;1.1974e-55;0.01;0;5.57793;102;0;-1-1;-1
1120;1028;14.6205;-7.45315;68.9566;10.7619;5221;6.16543;0;0;1.1974e-55;0.01;0;4.32295;102;0;-1-1;-1
1120;1029;13.1605;11.4078;59.8421;9.07173;3127.22;5.20018;0;0;1.1974e-55;0.01;0;4.99535;102;0;-1-1;-1
1120;1030;13.6229;27.5704;59.2475;8.88759;2940.63;5.09564;0;0;1.1974e-55;0.01;0;6.16485;102;0;-1-1;-1
1120;1031;13.1976;44.2191;64.4051;10.8313;5322.72;6.21772;0;0;1.1974e-55;0.01;0;5.73832;102;0;-1-1;-1
1120;1032;12.8567;62.6933;61.0219;9.83166;3980.79;5.64221;0;0;1.1974e-55;0.01;0;4.28448;102;0;-1-1;-1
1120;1033;26.8844;-66.0359;64.6834;8.91537;2968.29;5.10195;0;0;1.1974e-55;0.01;0;3.61171;102;0;-1-1;-1
1120;1034;26.6782;-51.3776;59.0451;8.91523;2968.16;5.1075;0;0;1.1974e-55;0.01;0;5.71858;102;0;-1-1;-1
1120;1035;29.4367;-34.1194;69.2788;8.91135;2964.28;5.09665;0;0;1.1974e-55;0.01;0;5.50156;102;0;-1-1;-1
1120;1036;27.5532;-14.9091;60.3131;8.93873;2991.69;5.11912;0;0;1.1974e-55;0.01;0;5.49936;102;0;-1-1;-1
1120;1037;27.5598;2.08857;60.733;8.9399;2992.86;5.11752;0;0;1.1974e-55;0.01;0;5.82544;102;0;-1-1;-1
1120;1038;27.5493;19.0259;59.3793;8.667;2727.06;4.96988;0;0;1.49675e-55;0.01;0;6.33362;102;0;-1-1;-1
1120;1039;27.7193;35.5985;59.4037;9.1722;3232.28;5.271;0;0;1.1974e-55;0.01;0;6.03668;102;0;-1-1;-1
1120;1040;27.238;54.2104;60.5569;8.94954;3002.56;5.13927;0;0;1.1974e-55;0.01;0;6.4091;102;0;-1-1;-1
1120;1041;26.9773;68.5737;68.8578;9.54765;3645.68;5.47067;0;0;1.1974e-55;0.01;0;2.69149;102;0;-1-1;-1
1120;1042;36.6217;-54.5404;70.7611;8.93417;2987.11;5.11361;0;0;1.1974e-55;0.01;0;2.49088;102;0;-1-1;-1
1120;1043;41.0875;-42.1;60.3302;9.61981;3728.96;5.52814;0;0;1.1974e-55;0.01;0;5.9616;102;0;-1-1;-1
1120;1044;41.131;-23.9988;61.8123;9.30288;3372.41;5.34011;0;0;1.1974e-55;0.01;0;6.17265;102;0;-1-1;-1
1120;1045;41.808;-6.72482;60.9717;9.43301;3515.93;5.40116;0;0;1.1974e-55;0.01;0;6.4483;102;0;-1-1;-1
1120;1046;42.2239;10.3189;60.3372;9.94422;4119.09;5.69391;0;0;1.1974e-55;0.01;0;6.56462;102;0;-1-1;-1
1120;1047;42.1067;27.2778;59.8194;8.90537;2958.32;5.11175;0;0;1.1974e-55;0.01;0;5.98722;102;0;-1-1;-1
1120;1048;41.3945;45.1046;61.4456;9.73452;3863.96;5.58551;0;0;1.1974e-55;0.01;0;6.30668;102;0;-1-1;-1
1120;1049;42.1098;63.1794;62.1724;10.1641;4398.41;5.83226;0;0;1.1974e-55;0.01;0;4.86496;102;0;-1-1;-1
1120;1050;55.9074;-46.9081;68.7857;10.0032;4192.78;5.72737;0;0;1.1974e-55;0.01;0;2.62239;102;0;-1-1;-1
1120;1051;54.6542;-33.0154;59.7494;8.9819;3035.25;5.15117;0;0;1.1974e-55;0.01;0;4.99585;102;0;-1-1;-1
1120;1052;56.3854;-16.0938;61.8774;10.0725;4280.59;5.78064;0;0;1.1974e-55;0.01;0;6.4573;102;0;-1-1;-1
1120;1053;56.4474;1.53347;59.8769;8.93095;2983.88;5.12341;0;0;1.1974e-55;0.01;0;6.35643;102;0;-1-1;-1
1120;1054;56.8173;19.0182;60.6841;8.96106;3014.17;5.13346;0;0;1.1974e-55;0.01;0;5.98543;102;0;-1-1;-1
1120;1055;54.3966;34.7253;68.5561;10.3669;4666.97;5.9398;0;0;1.1974e-55;0.01;0;4.34126;102;0;-1-1;-1
1120;1056;54.307;53.178;71.423;10.5983;4986.53;6.06918;0;0;1.1974e-55;0.01;0;2.98741;102;0;-1-1;-1
1120;1057;71.5821;-38.4991;62.3947;11.0201;5605.83;6.31171;0;0;1.1974e-55;0.01;0;2.37211;102;0;-1-1;-1
1120;1058;71.5871;-21.2076;57.454;9.00119;3054.84;5.14655;0;0;1.1974e-55;0.01;0;4.47846;102;0;-1-1;-1
1120;1059;70.1915;-6.07889;63.0547;8.96726;3020.42;5.13951;0;0;1.1974e-55;0.01;0;4.32855;102;0;-1-1;-1
1120;1060;67.542;9.14995;70.0017;10.1903;4432.55;5.83268;0;0;1.1974e-55;0.01;0;2.40316;102;0;-1-1;-1
1120;1061;69.7109;28.4033;63.5589;9.22393;3287.27;5.29947;0;0;1.1974e-55;0.01;0;1.9722;102;0;-1-1;-1
1120;1062;-55.0967;-26.0709;80.2831;9.82887;3977.4;5.65355;0;0;1.1974e-55;0.01;0;3.19957;102;0;-1-1;-1
1120;1063;-62.5382;0.264847;79.0727;8.94646;2999.46;5.12112;0;0;1.1974e-55;0.01;0;3.91815;102;0;-1-1;-1
1120;1064;-58.3354;14.6479;70.781;9.70569;3829.72;5.57101;0;0;1.1974e-55;0.01;0;5.97176;102;0;-1-1;-1
1120;1065;-54.7483;22.9973;84.1511;8.65709;2717.71;4.95241;0;0;1.1974e-55;0.01;0;3.79311;102;0;-1-1;-1
1120;1066;-53.4465;-53.0246;72.4723;8.95556;3008.61;5.14315;0;0;1.1974e-55;0.01;0;3.10404;102;0;-1-1;-1
1120;1067;-44.595;-40.557;79.2191;9.21417;3276.86;5.29201;0;0;1.1974e-55;0.01;0;3.59032;102;0;-1-1;-1
1120;1068;-48.4881;-9.45519;74.8741;10.6072;4999.04;6.06777;0;0;1.1974e-55;0.01;0;6.80976;102;0;-1-1;-1
1120;1069;-48.6942;6.50419;84.9681;9.97432;4156.61;5.72429;0;0;1.1974e-55;0.01;0;4.59375;102;0;-1-1;-1
1120;1070;-44.9465;25.0731;72.4465;9.00063;3054.27;5.15933;0;0;1.1974e-55;0.01;0;6.29477;102;0;-1-1;-1
1120;1071;-48.6172;39.244;80.8703;10.3829;4688.55;5.95419;0;0;1.1974e-55;0.01;0;3.50595;102;0;-1-1;-1
1120;1072;-26.0577;-65.9591;72.48;10.2182;4469.02;5.8462;0;0;1.1974e-55;0.01;0;2.37673;102;0;-1-1;-1
1120;1073;-29.1895;-43.1745;73.4485;9.4857;3575.17;5.43399;0;0;1.1974e-55;0.01;0;4.44935;102;0;-1-1;-1
1120;1074;-37.41;-24.1677;79.3017;10.6146;5009.57;6.06476;0;0;1.1974e-55;0.01;0;4.0726;102;0;-1-1;-1
1120;1075;-30.3641;-7.45134;77.9779;9.8047;3948.13;5.60201;0;0;1.1974e-55;0.01;0;5.16635;102;0;-1-1;-1
1120;1076;-29.8674;15.0367;73.0653;9.57276;3674.52;5.49865;0;0;1.1974e-55;0.01;0;6.16227;102;0;-1-1;-1
1120;1077;-29.7332;31.8481;75.8404;9.85951;4014.71;5.65683;0;0;1.1974e-55;0.01;0;6.54103;102;0;-1-1;-1
1120;1078;-27.4445;47.0665;83.054;9.71522;3841.02;5.56652;0;0;1.1974e-55;0.01;0;4.03939;102;0;-1-1;-1
1120;1079;-9.99799;-50.4689;89.5905;9.22838;3292.03;5.29624;0;0;1.1974e-55;0.01;0;3.16116;102;0;-1-1;-1
1120;1080;-13.573;-35.9323;80.4718;10.7046;5138;6.139;0;0;1.1974e-55;0.01;0;5.54486;102;0;-1-1;-1
1120;1081;-13.719;-12.9215;81.0768;9.88047;4040.38;5.66689;0;0;1.1974e-55;0.01;0;5.42075;102;0;-1-1;-1
1120;1082;-15.6752;4.2172;75.034;10.7192;5159.08;6.12789;0;0;1.1974e-55;0.01;0;6.12771;102;0;-1-1;-1
1120;1083;-13.0642;21.7918;71.451;9.36072;3435.71;5.36867;0;0;1.1974e-55;0.01;0;5.92382;102;0;-1-1;-1
1120;1084;-12.5587;37.3996;79.9838;10.6296;5030.88;6.09567;0;0;1.1974e-55;0.01;0;6.10497;102;0;-1-1;-1
1120;1085;-13.1905;55.8523;77.25;10.4732;4812.08;6.01119;0;0;1.1974e-55;0.01;0;4.16729;102;0;-1-1;-1
1120;1086;1.86555;-56.7592;80.9299;8.68434;2743.46;4.97498;0;0;1.1974e-55;0.01;0;3.0779;102;0;-1-1;-1
1120;1087;2.58506;-41.5895;84.7996;8.92352;2976.44;5.11482;0;0;1.1974e-55;0.01;0;5.89873;102;0;-1-1;-1
1120;1088;1.17722;-24.2661;81.1016;10.6607;5075.14;6.1123;0;0;1.1974e-55;0.01;0;6.29284;102;0;-1-1;-1
1120;1089;2.81259;-5.79122;83.6736;10.4256;4746.76;5.99493;0;0;1.1974e-55;0.01;0;5.12322;102;0;-1-1;-1
1120;1090;1.58467;12.8188;73.2711;9.40526;3484.99;5.39008;0;0;1.1974e-55;0.01;0;3.87044;102;0;-1-1;-1
1120;1091;3.32106;30.5133;73.278;10.18;4419.09;5.82774;0;0;1.1974e-55;0.01;0;6.1917;102;0;-1-1;-1
1120;1092;2.25239;47.1263;77.9682;8.65667;2717.32;4.95681;0;0;1.1974e-55;0.01;0;5.02773;102;0;-1-1;-1
1120;1093;2.56588;63.4364;82.4071;10.1723;4409.07;5.84004;0;0;1.1974e-55;0.01;0;2.46558;102;0;-1-1;-1
1120;1094;16.3019;-50.0811;83.0616;9.26911;3335.82;5.31868;0;0;1.1974e-55;0.01;0;3.58314;102;0;-1-1;-1
1120;1095;17.4762;-33.6964;82.0741;10.4325;4756.15;5.97105;0;0;1.1974e-55;0.01;0;6.29115;102;0;-1-1;-1
1120;1096;17.2405;-16.1401;84.2984;9.53436;3630.47;5.46932;0;0;1.1974e-55;0.01;0;5.81303;102;0;-1-1;-1
1120;1097;19.5772;0.205882;84.0221;9.26117;3327.25;5.30608;0;0;1.1974e-55;0.01;0;4.70852;102;0;-1-1;-1
1120;1098;17.6112;20.2262;72.4991;8.97391;3027.15;5.14586;0;0;1.1974e-55;0.01;0;4.27359;102;0;-1-1;-1
1120;1099;16.5142;39.1693;83.0537;10.622;5020.11;6.08793;0;0;1.1974e-55;0.01;0;5.49816;102;0;-1-1;-1
1120;1100;18.1998;56.0146;76.9624;10.1073;4325.12;5.80248;0;0;1.1974e-55;0.01;0;4.42871;102;0;-1-1;-1
1120;1101;33.1265;-43.1092;83.8366;10.77;5232.81;6.16759;0;0;1.1974e-55;0.01;0;4.08087;102;0;-1-1;-1
1120;1102;33.299;-23.6701;82.7816;10.6489;5058.33;6.10859;0;0;1.1974e-55;0.01;0;5.98316;102;0;-1-1;-1
1120;1103;30.9958;-7.86163;74.3601;8.99307;3046.58;5.16625;0;0;1.1974e-55;0.01;0;5.77383;102;0;-1-1;-1
1120;1104;37.8538;11.9709;87.5439;9.48927;3579.21;5.42756;0;0;1.1974e-55;0.01;0;4.28195;102;0;-1-1;-1
1120;1105;31.7099;28.209;80.9163;10.89;5409.69;6.23497;0;0;1.1974e-55;0.01;0;5.19551;102;0;-1-1;-1
1120;1106;28.6586;43.937;72.2506;8.66025;2720.7;4.96023;0;0;1.1974e-55;0.01;0;5.99398;102;0;-1-1;-1
1120;1107;45.6766;-33.7302;74.3896;9.74051;3871.09;5.57921;0;0;1.1974e-55;0.01;0;4.64296;102;0;-1-1;-1
1120;1108;45.5754;-14.4336;74.663;9.00144;3055.09;5.15952;0;0;1.1974e-55;0.01;0;5.43318;102;0;-1-1;-1
1120;1109;43.5486;2.07666;75.0832;8.9846;3037.98;5.14994;0;0;1.1974e-55;0.01;0;5.59982;102;0;-1-1;-1
1120;1110;46.7364;19.2794;74.4944;10.1071;4324.88;5.80621;0;0;1.1974e-55;0.01;0;4.85008;102;0;-1-1;-1
1120;1111;42.5444;42.4349;78.2484;8.9415;2994.46;5.12627;0;0;1.1974e-55;0.01;0;3.84497;102;0;-1-1;-1
1120;1112;58.3015;-4.62055;74.0534;8.93714;2990.09;5.11941;0;0;1.1974e-55;0.01;0;3.86665;102;0;-1-1;-1
1120;1113;-41.8267;-9.75406;91.636;10.3721;4673.96;5.94668;0;0;1.1974e-55;0.01;0;3.64988;102;0;-1-1;-1
1120;1114;-34.1931;5.35145;93.7066;8.94402;2997;5.12474;0;0;1.1974e-55;0.01;0;3.47287;102;0;-1-1;-1
1120;1115;-38.4482;20.9997;87.6873;10.4828;4825.23;5.99824;0;0;1.1974e-55;0.01;0;5.11922;102;0;-1-1;-1
1120;1116;-20.2915;-39.7865;95.779;8.73254;2789.4;5.00525;0;0;1.1974e-55;0.01;0;2.64513;102;0;-1-1;-1
1120;1117;-23.9041;-8.63308;95.2348;10.5312;4892.46;6.03157;0;0;1.1974e-55;0.01;0;4.2194;102;0;-1-1;-1
1120;1118;-22.4356;14.8393;88.0337;8.99678;3050.35;5.14998;0;0;1.1974e-55;0.01;0;4.71837;102;0;-1-1;-1
1120;1119;-25.069;32.2333;93.3925;10.7251;5167.67;6.14696;0;0;1.1974e-55;0.01;0;4.22129;102;0;-1-1;-1
1120;1120;-5.06147;-32.6732;97.0112;10.4716;4809.86;6.00383;0;0;1.1974e-55;0.01;0;3.63704;102;0;-1-1;-1
1120;1121;-6.38231;-14.6344;96.3976;10.0315;4228.44;5.73679;0;0;1.1974e-55;0.01;0;4.28278;102;0;-1-1;-1
1120;1122;-10.1836;3.45901;93.1777;10.4773;4817.7;5.99846;0;0;1.1974e-55;0.01;0;3.896;102;0;-1-1;-1
1120;1123;-8.51255;23.4203;94.2288;10.8732;5384.67;6.2431;0;0;1.1974e-55;0.01;0;2.9264;102;0;-1-1;-1
1120;1124;-10.8836;41.0627;97.5322;8.93768;2990.64;5.12166;0;0;1.1974e-55;0.01;0;1.95008;102;0;-1-1;-1
1120;1125;13.6129;-41.3502;96.6881;9.02981;3084.07;5.16923;0;0;1.1974e-55;0.01;0;3.21647;102;0;-1-1;-1
1120;1126;12.5212;-24.4026;100.131;10.4166;4734.4;5.9665;0;0;1.1974e-55;0.01;0;2.39909;102;0;-1-1;-1
1120;1127;13.3989;-6.22548;98.5932;10.2285;4482.49;5.87612;0;0;1.1974e-55;0.01;0;3.66465;102;0;-1-1;-1
1120;1128;14.0359;10.7136;96.482;9.70778;3832.2;5.57172;0;0;1.1974e-55;0.01;0;2.42702;102;0;-1-1;-1
1120;1129;13.1229;28.3471;97.6725;9.95537;4132.96;5.71241;0;0;1.1974e-55;0.01;0;2.99096;102;0;-1-1;-1
1120;1130;26.9718;-32.3022;96.3328;8.93476;2987.7;5.12775;0;0;1.1974e-55;0.01;0;3.94864;102;0;-1-1;-1
1120;1131;27.522;-15.6936;97.5959;9.31893;3389.9;5.3385;0;0;1.1974e-55;0.01;0;4.30467;102;0;-1-1;-1
1120;1132;28.3075;2.33642;97.3426;9.01771;3071.69;5.16902;0;0;1.1974e-55;0.01;0;4.83008;102;0;-1-1;-1
1120;1133;28.0095;19.6306;98.2069;9.36224;3437.38;5.37733;0;0;1.1974e-55;0.01;0;4.18587;102;0;-1-1;-1
1120;1134;27.9471;35.9846;96.2052;9.12125;3178.72;5.235;0;0;1.1974e-55;0.01;0;3.26821;102;0;-1-1;-1
1120;1135;39.9424;-7.29567;89.0954;10.3473;4640.5;5.9311;0;0;1.1974e-55;0.01;0;3.68594;102;0;-1-1;-1
1120;1136;40.104;10.5166;103.901;8.9159;2968.83;5.10815;0;0;1.1974e-55;0.01;0;1.90686;102;0;-1-1;-1
1120;1137;14.4162;-86.3343;44.6692;8.75151;2807.62;5.01971;0;0;1.1974e-55;0.01;0;4.19491;102;0;-1-1;-1
1120;1138;-1.67989;-64.3618;-89.5427;8.57829;2644.18;4.91132;0;0;1.1974e-55;0.01;0;1.9751;102;0;-1-1;-1
1120;1139;-2.66984;-73.4215;10.3349;8.6896;2748.45;4.98411;0;0;1.1974e-55;0.01;0;5.42812;102;0;-1-1;-1
1120;1140;-7.07467;74.8187;1.40605;8.61922;2682.21;4.94559;0;0;1.1974e-55;0.01;0;6.35082;102;0;-1-1;-1
1120;1141;12.6727;-96.5208;-26.4269;8.58332;2648.83;4.92148;0;0;1.1974e-55;0.01;0;3.96065;102;0;-1-1;-1
1120;1142;-30.3153;-50.911;-69.6989;8.67448;2734.13;4.97018;0;0;1.1974e-55;0.01;0;4.18011;102;0;-1-1;-1
1120;1143;71.1887;-30.1037;-30.4579;8.65359;2714.42;4.94739;0;0;1.1974e-55;0.01;0;6.06833;102;0;-1-1;-1
1120;1144;43.4119;92.1802;-4.49257;8.66202;2722.36;4.96257;0;0;1.1974e-55;0.01;0;4.06587;102;0;-1-1;-1
1120;1145;87.9688;55.9362;-23.5493;8.65316;2714.02;4.95404;0;0;1.1974e-55;0.01;0;4.02664;102;0;-1-1;-1
1120;1146;67.8122;27.8765;-66.1188;8.70637;2764.39;4.98388;0;0;1.1974e-55;0.01;0;2.63295;102;0;-1-1;-1
1120;1147;100.072;39.9338;4.49556;8.63984;2701.51;4.94793;0;0;1.1974e-55;0.01;0;3.69666;102;0;-1-1;-1
1120;1148;-28.247;-47.739;-6.30393;8.65091;2711.91;4.95133;0;0;1.1974e-55;0.01;0;5.20153;102;0;-1-1;-1
1120;1149;-49.5462;28.0271;-55.214;8.71818;2775.66;4.99061;0;0;1.1974e-55;0.01;0;5.27263;102;0;-1-1;-1
1120;1150;-15.5132;37.6147;-66.9129;8.66731;2727.35;4.95691;0;0;1.1974e-55;0.01;0;6.33387;102;0;-1-1;-1
1120;1151;78.222;37.449;44.2357;8.67548;2735.07;4.9646;0;0;1.1974e-55;0.01;0;4.4851;102;0;-1-1;-1
1120;1152;-55.8355;-38.0109;69.1059;8.80879;2863.11;5.04619;0;0;1.1974e-55;0.01;0;4.69741;102;0;-1-1;-1
1120;1153;81.3668;-10.4801;-9.26948;8.69605;2754.57;4.98631;0;0;1.1974e-55;0.01;0;6.39463;102;0;-1-1;-1
1120;1154;-1.05466;59.7176;-50.3818;8.7123;2770.04;4.9984;0;0;1.1974e-55;0.01;0;5.81561;102;0;-1-1;-1
1120;1155;-59.4746;30.9159;71.4076;8.68298;2742.18;4.96332;0;0;1.1974e-55;0.01;0;4.50352;102;0;-1-1;-1
1120;1156;27.6365;52.644;-65.6505;8.71488;2772.51;4.98742;0;0;1.1974e-55;0.01;0;4.32394;102;0;-1-1;-1
1120;1157;17.6529;72.5722;18.9729;8.68014;2739.49;4.96993;0;0;1.1974e-55;0.01;0;5.84725;102;0;-1-1;-1
1120;1158;-77.47;-24.5605;3.97749;8.71536;2772.97;5.00509;0;0;1.1974e-55;0.01;0;6.19156;102;0;-1-1;-1
1120;1159;-63.4165;-79.3561;-36.7634;8.68244;2741.66;4.97924;0;0;1.1974e-55;0.01;0;2.72245;102;0;-1-1;-1
1120;1160;-68.2045;39.8306;5.1144;8.70771;2765.67;4.9758;0;0;1.1974e-55;0.01;0;5.41887;102;0;-1-1;-1
1120;1161;-29.5395;-69.9594;-52.3481;8.6869;2745.89;4.97948;0;0;1.1974e-55;0.01;0;5.16964;102;0;-1-1;-1
1120;1162;1.37569;36.5836;89.2677;8.58398;2649.45;4.91524;0;0;1.1974e-55;0.01;0;4.7338;102;0;-1-1;-1
1120;1163;48.4597;-30.9379;-48.7034;8.69277;2751.46;4.9897;0;0;1.1974e-55;0.01;0;5.41332;102;0;-1-1;-1
1120;1164;30.3303;48.1824;86.5279;8.61606;2679.26;4.93346;0;0;1.1974e-55;0.01;0;3.53977;102;0;-1-1;-1
1120;1165;-18.9841;-24.5772;92.1358;8.73057;2787.51;5.00066;0;0;1.1974e-55;0.01;0;4.0554;102;0;-1-1;-1
1120;1166;-77.569;-51.7369;46.4924;8.69181;2750.55;4.98424;0;0;1.1974e-55;0.01;0;3.26127;102;0;-1-1;-1
1120;1167;-49.6608;-17.4969;-68.6229;8.69325;2751.92;4.97307;0;0;1.1974e-55;0.01;0;5.91728;102;0;-1-1;-1
1120;1168;-48.281;5.36892;43.1137;8.57403;2640.24;4.91986;0;0;1.1974e-55;0.01;0;5.86975;102;0;-1-1;-1
